split;reason;text;value
240736;Time;(Kort bemærkning).;Kl. 15.10
240774;name_party;":
Jeg kunne forstå på hr. Eyvind Vesselbos tale, at
0,1 pet. var et helhjertet forsøg på at leve op til
det her. Hvis det er et helhjertet forsøg, vil jeg
nødig se et halvhjertet forsøg. Det må jo være et
rundt nul.
Med hensyn til det med, at man skal kende
konsekvenserne af et mål, gælder det også, når
vi generelt snakker om energipolitik - vi snakkede nu om »Energistrategi 2025« - at Venstre heller ikke vil være med til at opstille nogle mål,
nogle visioner for den samlede andel vedvarende energi i det danske energisystem eksempelvis i 2025: at man ikke vil være med til at opstille
nogle mål og nogle visioner for, hvor meget der
inden for trafikken skal komme fra biobrændsler i 2020?
Det må være yderst relevant at få svar på, om
det simpelt hen betyder, at Venstre overhovedet
ikke vil være med til at opstille nogle mål og
nogle visioner overhovedet i den kommende
energistrategi.
(Kort bemærkning).";Torben Hansen
241706;name_party;":
Hr. Torben Hansen nævnte, at jeg havde sagt, at
det var et helhjertet forsøg med 0,1 pet., og spørger så: Hvad er så et halvhjertet forsøg? Ja, det
må jo så være en halv procent (Munterhed)... nå,
ja, 0,05.
Hvis vi nu bliver seriøse, så må det egentlig
blive det samme svar, jeg giver her, som jeg gav
til fru Anne Grete Holmsgaard: Selvfølgelig skal
man sætte mål, og det vil man også gøre i fremtiden, men igen må det jo være ud fra en viden
om, hvad baggrunden er for at sætte de mål,
både den økonomiske, miljømæssige og naturmæssige.
Det, der er problemet her, er, at vi står med
nogle oplysninger om, at man kan reducere
C02-udslippet billigere ved at gøre det på andre
måder end med bioætanol. Vi har samtidig oplysninger fra Miljøministeriet, der siger, at det
ikke nødvendigvis er miljømæssigt bedre på
grund af partikler og NOx'er, og vi har også fra
Skov- og Naturstyrelsen oplysninger om, at...";Eyvind Vesselbo
242653;title_name;":
Vi har også en rød knap, der har været tændt i
lang tid, og den røde knap betyder, at taletiden
er opbrugt, men der kommer mere tid til ordfø-

reren. Hr. Torben Hansen for anden og sidste
korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
242898;name_party;":
Som man kan høre, er der mange følelser i spil i
energipolitikken, og det er jo rart. Det er vi meget glade for. Men det fører mig stadig væk også
frem til at sige om hr. Eyvind Vesselbos indlæg:
Det, der jo for alvor bliver svigtet ved den her
politik - jeg har også nævnt det over for transportministeren, for vi havde en forespørgsel om
det her i 2004 - i og med at man ikke tør noget
som helst, men nu tør man trods alt 0,1 pet., er
forsyningssikkerheden, som hr. Martin Lidegaard har redegjort for: og det gælder vel i sidste
ende også de forskere og de erhvervsvirksomheder, der har stået med andengenerationsprodukter, stået med andengenerationsteknologien de
sidste 2-3 år og bare ventet på, at den danske regering har turdet gøre noget.
Synes hr. Eyvind Vesselbo, at det, man er i
gang med, er god erhvervspolitik og god forsyningssikkerhedspolitik, for det tror jeg ikke de
synes, dem, der sidder med det lokalt?
(Kort bemærkning).";Torben Hansen
243861;name_party;":
Nu taler hr. Torben Hansen meget om at turde
gøre noget. Det er altid godt at være modig på
andres bekostning, og det er netop det, der er
sket op igennem 1990'erne, hvor Socialdemokratiet turde en hel masse, som kostede dansk erhvervsliv en masse penge. Så er man rigtig modig.
Det, som vi godt tør, er at sætte nogle mål, når
vi ved, hvad det er, vi gør. Vi har altså ikke den
strategi, som Socialdemokratiet og den tidligere
regering havde, at vi bare fyrer en masse beslutninger af, en masse grænseværdier og ting og
sager, uden at vide, hvad det er, man foretager
sig, og uden at vide, hvad det koster dansk erhvervsliv og den danske befolkning.
Så vil jeg sige med hensyn til det sidste om
den naturmæssige del af bioætanolen - den når
jeg nok lige inden den røde lampe lyser - at der
også er problemer, når man skal dyrke tingene
mere, end man gør i øjeblikket.
(Kort bemærkning).";Eyvind Vesselbo
244767;name_party;":
Det er jo lidt svært ud af debatten i dag at høre,
at energipolitikken i Danmark fastlægges af et
stort flertal i Folketinget i forlig, og at man sik-

Torsdag den 2. februar 2006 (B 20)
kert vil se et forlig om kort tid igen, hvor alle
partierne undtagen Enhedslisten indgår. Så meget desto mere er der selvfølgelig anledning til
at tale hårdt til hinanden inden.
Det, jeg godt vil spørge hr. Eyvind Vesselbo
om, er, om han ikke er enig med mig i, at man er
nødt til i hvert fald at fastsætte en målsætning
om, at vi i løbet af en 20 år skal have nedbragt
vores afhængighed af olie ganske dramatisk,
både af hensyn til forsyningssikkerheden, af
hensyn til økonomien og af hensyn til miljøet, så
den målsætning må vel i det mindste ligge fast.
Og hvis hr. Eyvind Vesselbo er enig i den målsætning, betyder det så ikke også, at der her og
nu skal igangsættes nogle projekter, som sikrer,
at vi får en omlægning af vores energiforbrug i
transportsektoren?";Per Clausen
245733;Time;(Kort bemærkning).;Kl. 15.15
245772;name_party;":
. Nu er jeg fuldstændig enig med hr. Per Clausen
i, at vi skal have nedbragt vores olieforbrug, at
vi skal have reduceret vores COz-udslip. Det er
også derfor, at regeringen har lavet en »Energistrategi 2025«, en energispareplan, som størstedelen af Folketinget er med i og står bag: at vi allerede har en meget, meget stor procent vedvarende energi: og at vi har sat mange, mange millioner kroner af til forskning i det her område, så
regeringen har jo fuld fart fremad på det her område, fordi man netop ved, at det drejer sig om
at få reduceret olieforbruget, så man sikrer forsyningen af energi til Danmark, så jeg kan kun
svare bekræftende på hr. Per Clausens spørgsmål. På det punkt, i holdningen til reduktionen,
ligger vi jo helt på linje med Enhedslisten.";Eyvind Vesselbo
246577;title_name;":
Så er det hr. Per Clausen for anden og sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
246678;name_party;":
Det er jo meget godt, at vi er enige om det. Så er
det bare ærgerligt, at hr. Eyvind Vesselbo sammen med De Konservative og Dansk Folkeparti
støtter en politisk linje, der f.eks. handler om, at
vi ingen energistrategi har. I,hvert fald indeholder den energistrategi ikke nogen:konkrete initiativer, som skal tages.
Og så er det også ærgerligt, at det. første, man
gjorde, da man kom til magten efter: SR-regeringen, var at skære ned på forskningen på, energi-

3635

området, for selv ministeren erkender jo nok, at
bevillingerne til forskning i energi er mindre i
dag, end de. var under SR-regeringen. Man skærer ned, man lægger ingen planer, og nu har
man så nedsat et udvalg - et af de utallige udvalg, som regeringen har nedsat i løbet af det
sidste års tid - som skal komme med et bud på,
hvordan de her problemer skal løses.
Synes hr. Eyvind Vesselbo ikke, at det skulle
man have gjort for længst, så man kunne være
kommet i gang med en målrettet satsning på det
her område?
(Kort bemærkning).";Per Clausen
247699;name_party;":
Nu er der mange myter i den politiske debat, og
der er også den myte på energiområdet, at regeringen har skåret voldsomt ned på de penge, der
blev brugt til energiforskning. Når jeg siger
»brugt til energiforskning«, er det jo, fordi en del
penge faktisk blev afsat sådan mere som en politisk markering, men med hensyn til de penge,
der blev brugt, mener jeg, at transport- og energiministeren sagde ganske klart, at der stort set
ikke er nogen forskel på det beløb, der blev
brugt under den tidligere regering, og det, som
den nuværende regering bruger.
Ydermere blev det også sagt klart fra ministeren, at man, når Globaliseringsrådet kommer
med deres rapport> så ikke kan udelukke, at der
kommer nogle flere penge. Og der er jo puljer
rundtomkring f.eks. i Højteknologifonden, der
er andre puljer, man kan søge til forskning i vedvarende energi, så jeg kan simpelt hen ikke forstå, at man kan blive ved at sige, at der er færre
penge til energiforskning på nuværende tidspunkt, end der var under den tidligere regering.
Så derfor: Lad os dræbe den myte nu og lade
være med at snakke om det mere.
(Kort bemærkning).
Jens Christian Lund (S):
Vi har været i Kina for ganske nylig. Der hørte
jeg hr. Eyvind Vesselbo komme med nogle fremragende taler. Nu siger hr. Eyvind Vesselbo, at
det, som den socialdemokratiske regering sørgede for, ikke betød noget, og at det ikke gav nogen fremdrift.
Vil hr. Eyvind Vesselbo bekræfte, at f.eks.
Dansk Industri anerkender, at bl.a. det, som Socialdemokratiet har sat i gang, har gjort, at der er .
kommet en voldsomt stigende eksport af danske
produkter med energielementer fra et meget lille
beløb på 17 mia. kr. til 35 mia. kr., og at det er

3636

Torsdag den 2. februar 2006 (B 20)

det, at man har turdet sætte mål, der gør, at vi
har fået et eksporteventyr?

da åbnet en ladeport for, at vi kan komme videre
på det her område.

(Kort bemærkning).";Eyvind Vesselbo
249613;name_party;":
Jeg kan bekræfte, at vi har været i Kina sammen,
og jeg er da glad for, at hr. Jens Christian Lund
mener, at jeg holdt nogle gode taler, for der fortalte jeg jo lidt om regeringens energipolitik, og
hvad vi har gjort for den vedvarende energi, og
hvad vi har gjort for at få kontakt med Kina og
måske eksportere noget af den knowhow og arbejdspladser og ting og sager til Kina på det her
område. Så det er jeg glad for at hr. Jens Christian Lund har observeret på vores tur til Kina.
Med hensyn til den miljøeksport eller den
knowhow, vi har skaffet, og den indtægt, der er
kommet til Danmark, kan jeg da bekræfte, at det
er et stort beløb, og der er jo ingen, der siger, at
alt det, Socialdemokratiet har gjort, er forkert.
Indimellem har man ganske givet også gjort noget rigtigt.";Eyvind Vesselbo
250407;Time;;Kl. 15.20
250447;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste ordfører er den socialdemokratiske ordfører, hr. Torben Hansen.

(Kort bemærkning).
Jens Christian Lund (S):
Jeg er selvfølgelig glad for, at hr. Eyvind Vesselbo nu ændrer lidt i tonefaldet. Det var jo da positivt. Men kan hr. Eyvind Vesselbo ikke se, at
mulighederne for at udvikle andre områder
kunne gøre det tilsvarende, og at det at stå der
og sige, at den teknologi, som vi kunne bruge,
ikke findes i dag, ikke er korrekt? Teknologien
findes, mulighederne er der, og det vil medføre,
at vi også der har mulighed for eksport, bare regeringen turde gøre noget.
Og med hensyn til det med forskning synes
jeg, at hr. Eyvind Vesselbo skulle trække det om,
hvem der har brugt mest forskning, en lillebitte
smule i land, for vi må ikke lyve for hinanden.
Jeg vil ikke påstå, at jeg kender tallene her, men
jeg synes, hr. Eyvind Vesselbo skal have chancen
for at sige, at forskningen er gået tilbage.
(Kort bemærkning).";Helge Adam Møller
251448;name_party;":
Jeg mener, jeg ganske klart sagde i min tale, at
biobrændstoffer er et muligt alternativ til olie,
og derfor har jeg jo ligesom ministeren sagt, at
nu undersøger vi tingene. Der er nedsat et udvalg, som skal komme med nogle forslag, så jeg
forstår ikke helt hr. Jens Christian Lunds lidt negative holdning til den her indstilling, for der er";Eyvind Vesselbo
251810;name_party;":
Det er Socialdemokratiets opfattelse, at Danmark har brug for en energiplan, der sætter klare mål med hensyn til virkemidler og teknologiudvikling. Det vil sige mål, der kan vise en
stærkt stigende andel vedvarende energi i dansk
energiforsyning, bedre energieffektivitet og fleksibelt forbrug, og også mål, der viser en nedbringelse af CO2 i transportsektoren.
Og sker det ikke, så efterlader vi en fantastisk
stor byrde til vores efterkommere, og vi efterlader også en fantastisk stor byrde til det danske
velfærdssamfund, og det må ikke ske.
Desværre må vi også konstatere, at regeringens energistrategi fra sommeren 2005 ikke peger i den rigtige retning. Når man læser energistrategien, og når man ser energistrategien,
kommer man jo uvægerlig til at tænke på K.K.
Steinckes gode gamle aforisme: Forældede tanker er altid aktuelle. Og det må man jo også sige
gælder for energistrategien.
For Socialdemokratiet gælder det, at vi vil
fastsætte klare mål og virkemidler, og det er mål
og virkemidler, der sikrer en energiforsyning,
der er miljømæssigt bæredygtig, der sikrer forsyningssikkerheden, der sikrer dansk teknologi
og danske arbejdspladser, der sikrer, at Danmark lever op til vores klimaforpligtelser, og der
også sikrer, at de fantastisk mange nye spændende teknologier, der er, også kommer ud af laboratorierne og kommer over i en demonstrations- og driftsfase.
Det er også en kendsgerning, hvad alle jo
ved, at olieeventyret i Nordsøen ikke varer
evigt, og derfor er der ógså behov for, mens vi
har midlerne til det, en langsigtet og visionær
strategi på det her område.
Der er det jo paradoksalt, at staten på den ene
side i 2005 modtager mere end 30 mia. kr. i skatter og afgifter fra Nordsøen, og på den anden side, på trods af hvad hr. Eyvind Vesselbo siger,
og på trods af hvad transport- og energiministeren siger, jo markant har reduceret de statslige
bevillinger til energiforsyning de seneste 5 år fra
646 mio. kr. helt ned til 147 mio. kr. i 2005.

Torsdag den 2. februar 2006 (B 20)
Det svarer til en samlet reduktion på mere
end 75 pet. i en periode, hvor de årlige statslige
indtægter fra Nordsøen er steget mere end 20
mia. kr. Det er simpelt hen mangel på rettidig
omhu, og det er mangel på bekymring og en følelse af, at vi også skal være parate til at have et
samfund, vi kan give videre til vores efterkommere, når eventyret i Nordsøen slutter.
Trafikken står for en tredjedel af det danske
energiforbrug, og hvor andre reducerer deres
forbrug og dermed udledninger, går det den helt
forkerte vej med trafikken. Og derfor er biobrændstoffer interessante. Men det er til gengæld også fuldstændig altafgørende, at der er
tale om brændstoffer, der bliver produceret med
et positivt energiregnskab, bliver produceret
miljømæssigt korrekt og ikke bliver udvundet
fra bl.a. brakarealer. Og det kan bl.a. ske ved, at
man bruger restprodukter, som der findes mange gode eksempler på herhjemme. Og Elsams
VEnzinprojekt er jo et af de første, som peger
fremad der, og det fortjener al mulig støtte.";Torben Hansen
254844;Time;"Regeringen har desværre en 0,1-procents-vision på det her område - det er svært at kalde
0,1 pet. for en vision - hvilket den også har meddelt EU-Kommissionen. Det er frygtelig uambitiøst, det er langt fra EU-direktivet, og i vores
perspektiv bliver vi altså nødt til at leve op til
EU-direktivet, dvs. 53A pet. i 2010.
Allerede i 2004 havde Folketinget, den 1. juni
2004, en debat om det her, en forespørgselsdebat, hvor regeringen sendte emnet til hjørnespark, og det er nu sket igen i et nyt udvalg til
minimum udgangen af 2006.
Men biobrændstoffer kan, hvis de bliver
fremstillet på den rigtige måde, give et væsentligt bidrag til løsningen af så vel klimaproblematikken som de generelle forureningsproblemer
og også herhjemme sikre danskerne forsyningssikkerhed. Så derfor vil vi se med positive øjne
på SF's beslutningsforslag i det kommende udvalgsarbejde.
(Kort bemærkning).";Kl. 15.25
255751;name_party;":
Det lyder næsten, som om oppositionen har patent på gerne at ville fremme det her område.
Jeg synes ikke, at det er helt retfærdigt. Så sent
som for ganske få måneder siden indgik vi bl.a.
også med SF og Socialdemokratiet en aftale om,
hvordan UMTS-midler skulle fordeles, hvor der
jo var afsat 35 mio. kr. ekstra til forskning i vedvarende energi og i, hvordan vi kunne få de her

3637

teknologier til at arbejde sammen - plus alle de
gode ting, der sker i Globaliseringsrådet.
Socialdemokratiet må vel også anerkende, at
man fra regeringens side er i gang på en lang
række fronter på det her område.
(Kort bemærkning).";Per Ørum Jørgensen
256392;name_party;":
Jeg kan konstatere, at inden for det her område
holder tallene vand. Der er forsvundet 450 mio.
kr. fra energiforskning de seneste 5 år. Det skal
vi dybt beklage. Nu lægger man så nogle tilbage, men det sker da kun, fordi regeringen er under et kolossalt pres på det her område.
Jeg må desværre konstatere, at af en eller anden årsag så er regeringen inden for det her område født i trillebørens tegn. Den skal løftes og
skubbes, for at det går fremad. Det påtager vi os
gerne. Jeg synes, det er fint, der er kommet 35
mio. kr. ekstra.
Men i det store billede, det store spil, er det jo
småpenge i forhold til, hvis vi for alvor skal sikre det velfærdssamfund, vi har i dag, og sikre, at
dine og mine børn også har en forsyningssikkerhed om 20 og 25 år. Hvis det skal sikres, så er det
desværre småpenge. Men alt, hvad der tages
med, vil vi selvfølgelig gerne have med. Men
det er stadig væk for lidt, også i forhold til 2001.
(Kort bemærkning).";Torben Hansen
257363;name_party;":
Det var et ganske godt billede med trillebøren.
Jeg fornemmer ligesom, regeringen overtog en
punkteret trillebør, hvor vi så fik pustet lidt luft i
hjulene og fik sat den i gang igen.
Men jeg synes da et eller andet sted ikke, at
jeg fornemmer anerkendelsen fra hr. Torben
Hansen i forbindelse med det her spørgsmål.
Når man ser de ting, der er oppe i Globaliseringsrådet, når man ser, hvordan vi bl.a. fra konservativ side gik meget kraftigt ind og ønskede
at styrke det her område - vores formand nævnte i sin landsrådstale specifikt det her område så kan man jo ikke sige, at regeringen kommer
haltende på det område. Jeg synes tværtimod, at
vi ikke mindst fra konservativ side virkelig har
sat fokus på det her område. Og der ligger et
meget, meget spændende perspektiv på den lange bane.
(Kort bemærkning).";Per Ørum Jørgensen
258194;name_party;":
Hvis det er sådan, at hr. Per Ørum Jørgensen
mener, at det her er konservative mærkesager,

3638

Torsdag den 2. februar 2006 (B 20)

kan jeg konstatere, at den konservative vægt i
regeringen åbenbart ikke er særlig stor. Det er
meget muligt, at der bliver holdt landsrådstaler
om det og alt mulig andet, men når man ser på
den konkret førte politik, må jeg konstatere, at
det åbenbart er det andet regeringsparti, der har
taget førersædet i trillebøren og endda ikke fører
den fremad, men bagud.
Så jeg synes, det er svært at anerkende noget,
hvor man er så langt under de bevillinger, der
var tidligere, og hvor man også fuldstændig
svigter udvikling, demonstration og markedsmodning af de teknologier, der rent faktisk er.
Det kan jeg altså ikke anerkende. Jeg er ked af
det, vil jeg sige til hr. Per Ørum Jørgensen.
(Kort bemærkning).";Torben Hansen
259055;name_party;":
Nu kan jeg høre på hr. Torben Hansen, at den
her sag ligger Socialdemokratiet meget på sinde.
Nu er det jo ikke mere end 4 år siden, at Socialdemokratiet havde regeringsmagten, og så er
det bare, jeg spørger: Hvorfor blev det her
egentlig ikke støttet og indført i den 8-årige periode, Socialdemokratiet havde regeringsmagten? Man havde miljø- og energiministeren, man
havde skatteministeren osv. Hvorfor blev det
her ikke fremmet for 4-5 år siden?";Eyvind Vesselbo
259515;Time;(Kort bemærkning).;Kl. 15.30
259552;name_party;":
Det mener jeg reelt også blev gjort med de forskningsmidler, der var afsat. Der var også et brintforskningsprogram, som bl.a. kørte hos Haldor
Topsøe og DTU. Det, man kunne konstatere,
dengang hr. Eyvind Vesselbos partifæller kom til
ved udgangen af 2001 og lavede en finanslov
ved udgangen af februar af 2002, var, at man jo
konsekvent hele vejen rundt fjernede de perspektiver, der var inden for det her område, fordi der sandelig ikke måtte komme nogen succeser ud af det her.
Så skal man også lige huske på, vil jeg sige til
hr. Eyvind Vesselbo, at teknologierne har udviklet sig hele tiden. Vi havde den samme debat for
halvandet år siden, og alene på de halvandet år
er der jo rent faktisk sket meget, hvor vi har bevæget os langt ind i anden generation og nu rent
faktisk også kan begynde at lave nogle markedsmålinger. Hr. Eyvind Vesselbo ville også, hvis
han kiggede tilbage, kunne se, at de teknologiske muligheder, vi har i dag, ikke var til stede i
slutningen af 1990'erne, men til gengæld var

man kommet langt bl.a. med et brintprogram,
som kunne være overbygningen på det her. Men
. det fjernede man jo desværre i 2002.
(Kort bemærkning).";Torben Hansen
260727;name_party;":
Jeg kan forstå, at undskyldningen for ikke at
have indført det op igennem 1990'erne, er, at
teknologien ikke helt var på plads og man ikke
rigtig vidste, hvad man gjorde, hvis man indførte det. Det er en fin erkendelse.
Kan hr. Torben Hansen bekræfte, at det, vi
snakker om nu, bl.a. er en afgiftsnedsættelse?
Kan hr. Torben Hansen fortælle, hvem det er, der
har lagt den afgift på, som man nu ønsker at fjerne, nemlig en såkaldt grøn afgift? Kan hr. Torben
Hansen, og det er så det tredje spørgsmål, svare
på, om de der penge, de 900 mio. kr., som hr.
Torben Hansen påstår blev fjernet fra energiforskningen - det kan jeg nu ikke genkende men hvis det nu er sådan, at der var tale om 900
mio. kr., hvor mange af dem blev så egentlig
brugt, og hvor mange stod og ventede det ene år
efter det andet?
(Kort bemærkning).";Eyvind Vesselbo
261564;name_party;":
Jeg vil jo sådan set anbefale hr. Eyvind Vesselbo
at læse SF's beslutningsforslag. Jeg forholder
mig til SF's beslutningsforslag, og SF's beslutningsforslag taler ikke om afgiftsnedsættelse ikke om afgiftsnedsættelse - og det gør jeg så af
gode grunde heller ikke.
Det, som SF's beslutningsforslag siger, er, at
man når op på at erstatte de 5,75 pet. med biobrændsel. Så der er intet om afgiftsnedsættelse,
og det er altså en falsk præmis, som vi desværre
får ind i debatten, og det skal jeg dybt beklage.
I forhold til teknologien: Jamen nogle af de
projekter, som bl.a. Elsam laver for nuværende,
og som hr. Eyvind Vesselbo selv har været nede
og se, er hvor man jo netop bruger restprodukter. Teknikken med at lave bioætanol af hvede
og alt muligt andet er jo gammel teknologi: det
er jo ikke der, vi skal vinde. Men teknologien
med at lave det af restprodukterne må hr. Eyvind Vesselbo indrømme er temmelig ny.
(Kort bemærkning).";Torben Hansen
262523;name_party;":
Nu bliver der talt så meget om, hvorvidt man
har læst tingene, men det fremgår jo f.eks. af
2025-planen, at man netop vil udvikle en demonstration. Vi har et Globaliseringsråd, der

Torsdag den 2. februar 2006 (B 20)
kommer med en strategi her om ganske kort tid,
og som jo bl.a. er med til at se på, hvad det er for
nogle samlede indsatser, vi kan lave i Danmark,
så vi ikke bare slår et slag i dynen, men så vi
trækker på samme hammel - indsatser, der også
betyder, at vi f.eks. har set på de alternative
drivmidler, længe før Bush sagde det i sin tale,
netop for at vi kan sikre os, at vi går i samme retning.
Er det ikke rigtigt, vil jeg spørge hr. Torben
Hansen, at noget af det, vi i hvert fald ved på
nuværende tidspunkt - for den der med, at nu
gør vi jo slet ingenting, passer jo ikke - er, at vi
ligger næsten tre gange højere end EU, hvad angår anvendelsen af biomasse, og at vi rent faktisk derfor gør en betydelig del for både at nedbringe C02-udslippet, men jo dermed også nedbringer brugen af olie til varme og el?
(Kort bemærkning).";Charlotte Dyremose
263592;name_party;":
Det er da fuldstændig korrekt, kan jeg svare fru
Charlotte Dyremose. Det er faktuelle oplysninger.
Men det, som vi også siger her, og det må fru
Charlotte Dyremose også kunne forstå, er, at én
ting er hele fjernvarmeproduktionen, og jeg synes, det langt hen ad vejen er fint, den måde
som det foregår på, en anden ting er de nye muligheder for også at bruge noget af det halm,
som jo ikke bliver afsat til fjernvarmeværkerne,
og nogle af de andre restprodukter til det her med transportministerens ord - andengenerationsbioætanol. Hvorfor så ikke lade os gøre det?
Selv om vi jo er oppe i toppen på det ene punkt,
så er der jo ikke noget, der forhindrer os i også at
bevæge os op ad den anden søjle. Det er jo ikke
en vippe, og i og med at man er heroppe på den
ene, behøver den anden jo ikke at være nede.";Torben Hansen
264410;Time;(Kort bemærkning).;Kl. 15.35
264453;name_party;":
De faktuelle oplysninger var sådan set for at illustrere, at vi jo netop gør en massiv indsats på
det område, hvor vi er rigtig dygtige, nemlig
området for biomasse til el og varme. Derudover
er der det projekt, der nu er sat i gang med finansloven, hvor vi netop med den strategi, der
foreligger nu, bl.a. i 2025-planen, prøver på at
samle os om, hvordan vi kan sikre, at vi bedst
muligt udnytter de her teknologier, så vi ikke,
som ministeren også var inde på, kommer ud i,
at vi skal til at bruge førstegenerationsproduk-

3639

ter, altså foder, madvarer, til de her ting, men at
vi rent faktisk får udnyttet restprodukterne og
ikke kommer til at stå i en situation, hvor vi for
at skulle leve op til de her ting skal til at dyrke
brakarealer, med de skadevirkninger det så i øvrigt også har på åer og vandløb, ud over at der
også er en COz-udlednings-effekt af det.
Skulle vi ikke i stedet samle os om at gå i den
retning og forsøge at få et ordentligt underbygget materiale, så vi er sikre på, at vi gør det her
på en måde, der også er vejen frem og ikke bare
et slag i dynen?
(Kort bemærkning).";Charlotte Dyremose
265574;name_party;":
Hvis fru Charlotte Dyremose havde hørt min
ordførertale, det kan godt ske, at hun har det, og
hvis fru Charlotte Dyremose også hørte min
kommentar til transpórtministeren, ville fru
Charlotte Dyremose jo netop have hørt, at det,
der blev pointeret meget stærkt hele vejen igennem, var, at det samlede energiregnskab skal
være o.k., det skal gøres på restprodukter, det
skal ikke have miljømæssige konsekvenser, og
man skal ikke gå ind og bruge brakarealer og
andre ting til det.
Derfor nytter det jo ikke noget, at fru Charlotte Dyremose i sit indlæg på en eller anden måde
lader det skinne igennem, at det nok er det, vi
mener, for det er ikke det, vi mener.
Men for nuværende er det jo rent faktisk sådan, at hvis fru Charlotte Dyremose tager ud på
DTU, på Risø eller til Elsam, vil hun se, at man jo
rent faktisk nu har andengenerationsproduktet,
som man kan lave af restprodukter. Hvorfor så
ikke lade os give dem en chance, i stedet for at
regeringen nu endnu en gang har udskudt det
til ultimo 2006? Det er det, jeg synes er ærgerligt.
Men det indebærer også, at hvis vi skal have diskussionen, skal vi også have den på de sande
præmisser...";Torben Hansen
266762;title_name;":
Tak, det skal vi ikke. Tak for indlægget fra den
socialdemokratiske ordfører.
Og vi går videre i ordførerrækken, og den
næste ordfører er Dansk Folkepartis ordfører,
fru Tina Petersen.";Helge Adam Møller
266967;name_party;":
Vi skal her behandle beslutningsforslag nr. B 20,
som er fremsat af SF i dag, og beslutningsforslaget omhandler mindre afhængighed af olie i
transportsektoren.

3640

Torsdag den 2. februar 2006 (B 20)

Jeg må jo sige, at det er med lidt undren, man
nu ser det beslutningsforslag, som er fremsat her
i dag, og den tone, der er i forslaget. Det lyder
for mig, som om SF føler, at der intet sker på det
her område, og der må jeg jo sige, at det ikke er
sandt.
Det drejer sig jo nok nærmere om, hvordan
og hvor hurtigt vi kan bestræbe os på at udvikle
de her alternativer til olie i transportsektoren
frem for noget andet.
Med SF's forslag ønsker man, at vi skal meddele Europa-Kommissionen, at Danmark er parat til at forpligte sig til at erstatte 5,75 pet. af
olieforbruget i transportsektoren med biobrændstoffer inden udgangen af år 2010.
Det skal siges, at det også fra Dansk Folkepartis side havde været ønskeligt med en højere
procentsats, men med hensyn til de 5,75 pet. er
Dansk Folkeparti dog ikke enig. Vi mener simpelt hen ikke, at SF's mål er realistisk her og nu.
Når man bestræber sig på at udvikle alternativer til og reducere olieforbruget inden for energisektoren, er der mange ting, der skal tages
hensyn til. Bl.a. skal industrien og industriområdet have tid til at omstille sig til denne her nye
udvikling, og nu og her er virkeligheden jo den,
at sektoren her i Danmark længe har ydet en
stor andel og faktisk ligger iblandt de førende
her i Europa. Med andre ord: Vi er i gang.
Vi er positivt indstillede, men vi stiller ikke
urealistiske krav til, hvordan det her skal udføres.";Tina Petersen
268578;Time;"Dansk Folkeparti kan glæde sig over, at vi
med regeringen fik sat gang i støtten til initiativerne vedrørende biobrændstoffer. Der afsættes
altså 60 mio. kr. i perioden 2006-2008 til en forsøgsordning med biodiesel. Dette gøres ved at
fokusere på biodiesel, som bl.a. kan produceres
af raps.
De 60 mio. kr., som er afsat i 2006-2008, skal
bruges til at gennemføre ordninger, hvor den offentlige sektor, f.eks. den kollektive trafik, køretøjer m.v., skal afprøve virkninger og hermed
indsamle den erfaring, der skal til, vedrørende
det tekniske, det organisatoriske og det økonomiske aspekt i anvendelsen. Alt dette for at se,
hvorledes dette kan udføres mere bredt i den
daglige praksis, samt hvorledes forsyningen kan
foregå i vores dagligdag herhjemme i Danmark.
Dansk Folkeparti forventer, at den ordning
indfases gradvis, da det er vores overbevisning,
at man herved får det bedste resultat. Dansk Folkeparti kan derfor ikke støtte SF's forslag.";Kl. 15.40
269568;title_name;":
Der er foreløbig to korte bemærkninger. Først hr.
Torben Hansen.
(Kort bemærkning).";Helge Adam Møller
269671;name_party;":
Jeg forstod lidt på Dansk Folkepartis ordfører, at
man egentlig gerne vil noget mere, vil have tallet højere op, og så sagde man alligevel, at det
her var urealistisk.
Så et meget simpelt spørgsmål. Nu kan jeg
forstå, at Dansk Folkeparti har været med i de 3
gange 20 mio. kr., så man er nået op på de 0,1
pet. Man mener, at de 5,75 pet. er urealistisk.
Hvad er realistisk for Dansk Folkepartis energiordfører på det her punkt?
(Kort bemærkning).";Torben Hansen
270138;name_party;":
Jeg synes, jeg gjorde meget klart i min tale, at det
her drejer sig om, at man skal omstille nogle ting
i en helhed. Man kan ikke bare sige, nu sætter vi
den til 5,75 pet., og så tro, at man kan gøre det
fra den ene dag til den anden.
Det her kræver en rolig fase, hvor tingene
skal implementeres i systemet, og der mener jeg
simpelt hen, at det er det, der skiller Socialdemokraterne fra Dansk Folkeparti. Selvfølgelig
vil vi gerne en sats højere op, men tingene skal
ske gradvis, så sektoren kan følge med.
(Kort bemærkning).";Tina Petersen
