split;reason;text;value
21458;title_name;":
Den som nr. 2 på dagsordenen opførte sag kan
kun med Tingets samtykke behandles i dette
møde, men hvis ingen gør indsigelse, betragter
jeg samtykket som givet. (Ophold). Det er givet.

Meddelelser fra fonnanden";Henning Grove
21704;title_name;":
De som nr. 10, 11, 12 og 13 på dagsordenen
opførte spørgsmål (spørgsmål nr. S 1295, S 1296,
S 1297 og S 1298), der er stillet af Jan Køpke
Christensen (FP) til sundhedsministeren, udsættes efter aftale til næste spørgetid.

Den første sag på dagsordenen var:
1) Spørgsmål til ministrene.
Spm. nr. S 1242
1) Til statsministeren af:";Henning Grove
22051;name_party;":
»Hvad mener statsministeren at Ribe Amt kunne have gjort for at sikre busdriften i Esbjerg?«
Skriftlig begrundelse
Ifølge JydskeVestkysten den 21. marts 1995 har
statsministeren på et møde den 20. marts 1995

Onsdag den 5. april 1995 (Spm)
på Esbjerg Højskole udtalt: »Jeg synes, amtsborgmesteren har håndteret konflikten utrolig
dårligt - utrolig dårligt.
Det, en amtsborgmester skylder sine borgere,
er at sørge for transport, der fungerer.«";Kent Kirk
22512;name_party;":
Nu har Esbjerg været uden bybusser i mere end
50 dage, først fordi man havde en ulovlig konflikt, Og nu fordi man har haft én ulovlig blokade rettet imod Esbjergs bybusser.
Normalt er det jo sådan, at man ikke går ind
og blander sig i sådan en konflikt fra en regerings side - man gør det vel kun, hvis man kan
påvirke den i en positiv retning - og derfor var
det med stor forundring vi kunne konstatere, at
statsministeren den 20. marts på Esbjerg Højskole kom med nogle udtalelser, som kun kan
være medvirkende til at forværre konflikten og
gøre det sværere at finde en løsning.
Men jeg har den tro, at når statsministeren
kom med nogle udtalelser, så må det være, fordi
statsministeren har en viden, som vi andre ikke
er i besiddelse af, og derfor ser jeg meget frem til
at få at vide, hvad det er for en viden, statsministeren har om, hvad Ribe Amt kunne have gjort,
så man kunne have undgået den her konflikt.
Det er begrundelsen for mine spørgsmål.";Kent Kirk
23507;title_name;":
Statsministeren har først og fremmest en holdning, og statsministerens holdning er, at hvis
der er en konflikt under optrapning - uanset
dens karakter - som har betydning for samfundslivet lokalt, centralt eller regionalt, er en
politikers opgave at bidrage til løsninger.
Svaret på spørgsmålet er derfor: Esbjerg by
har nu i en lang periode været uden bybusbetjening på grund af den verserende konflikt mellem buschaufførerne og busselskabet Ri-Bus.
Det synes jeg er en beklagelig situation, og jeg,
vil gerne gentage, at jeg finder, at Ribe Amt har
håndteret konflikten uheldigt. Efter min opfattelse må Ribe Amt påtage sig det politiske
ansvar, det altid er, at situationen ikke bør
udvikle sig, som det er sket. Ribe Amt bør derfor også påtage sig sin del af den naturlige
opgave, det må være at finde en fornuftig løsning. Ribe Amt har det overordnede ansvar for,
at trafikbetjeningen i amtet fungerer til gavn for
lokalbefolkningen og erhvervslivet.
Jeg håber, at parterne meget snart finder sammen, således at Esbjergs borgere og erhvervsliv
ikke fortsat skal belastes - og jeg understreger:
Belastes - af denne beklagelige sag.

4525";Poul Nyrup Rasmussen
24666;name_party;":
h
Jeg må desværre konstatere, at jeg ikke fik svar
på mit spørgsmål. Mit spørgsmål lyder: »Hvad
mener statsministeren at Ribe Amt kunne have
gjort for at sikre busdriften i, Esbjerg?« >
Jeg er i besiddelse af den viden, at Ribe Amt
har fulgt alle de regler, man skulle følge i forbindelse med udlicitering af opgaven. Jeg er
også i besiddelse af den viden, at man både fra
amtsborgmesterens side og fra trafikselskabets
side har gjort, hvad man kunne for at bringe
parterne sammen.
Hvad er det for en viden, statsministeren har,
der gør, at statsministeren er i stand til at bringe
en så udokumenteret kritik frem imod amtets
handling for at løse konflikten?";Kent Kirk
25347;name_party;":
Konflikten i Esbjerg har jo varet i ganske lang
tid, i helt urimelig lang tid, og jeg er bekendt
med fra Esbjergs erhvervsliv, at omsætningstilbagegangen i eksempelvis detailhandlen i
Esbjerg, hvor jeg selv er impliceret - det skal jeg
sige for at være fair - er noget med 20-40 pet. pr.
måned. Man oplever derfor for mig at se den
situation, at virksomhederne ikke ret meget
længere kan blive ved at beholde det samme
antal medarbejdere, som de hidtil har haft.
Jeg spørger derfor statsministeren: Er det
rimeligt, at private virksomheder og medarbejdere i private virksomheder og måske også
offentlige virksomheder i virkeligheden skal
være gidsler i denne helt uacceptable konflikt?";Flemming Hansen
26050;name_party;":
Statsministeren nævnte i sin første besvarelse, at
statsministeren først og fremmest har en holdning: det skal statsministeren ikke lastes for. Til
gengæld er det ret usædvanligt, tror jeg, at en
statsminister går ind i en lokal konflikt af denne
karakter og uddeler karakterer til først og fremmest arbejdsgiversiden. Og derfor vil jeg gerne
understrege hr. Kent Kirks spørgsmål.
Når statsministeren har fundet at kunne kritisere amtsborgmesteren så stærkt, som tilfældet
er, ved udtalelserne hin dag på Esbjerg Højskole, går jeg ud fra, at statsministeren har et konkret forslag til konfliktens løsning.
Jeg vil videre gerne spørge statsministeren,
når det er således, at statsministeren har en
holdning til de aktionerende buschauffører og
specielt til den ulovlige blokade, som de i længere tid har foranstaltet: Er buschaufførerne frikendt, hr. statsminister?

4526

Onsdag den 5. april 1995 홢
(Spm)
,";Ivar Hansen
26999;title_name;":
Nu kan jeg jo ikke nå inden for kort tid at besvare alle tre spørgsmål fyldestgørende. Det sidste
spørgsmål fra hr. Ivar Hansen tangerer lidt et af
de øvrige spørgsmål, og det kan vi måske komme tilbage til her.
Men må jeg slå følgende fast: Amtskommunerne og kommunerne etablerer inden for de
enkelte amter amtskommunale trafikselskaber
under ledelse af amtsborgmesteren. Trafikselskaberne betragtes i kommunalretlig sammenhæng som specialmyndigheder. Det er amtsrådet, som vedtager den overordnede trafikplan
for amtskommunen, men selve gennemførelsen
af denne trafikplan står de amtskommunale trafikselskaber selvsagt for.
I dette tilfælde og i det amt har et trafikselskab efter en licitation indgået kontrakt med det
private busselskab Ri-Bus A/S om at varetage
buskørslen i Esbjerg. Det er herefter ud fra en
formel og retlig betragtning Ri-Bus A/S, der
fungerer som arbejdsgiver for chaufførerne,
hvorimod Ribe Amts Trafikselskab og dermed
Ribe Amt og de deltagende kommuner fortsat
har det overordnede ansvar for tilrettelæggelsen
af rutekørslen i amtskommunen. Derfor mit
grundsyn.
Hvis man har det overordnede ansvar for en
region, også hvad trafik angår, så har man en
opgave. Uanset at den formelt ligger, som jeg
har beskrevet det, ja, så har man en naturlig
overordnet politisk opgave i at gøre, hvad man
kan, for at en konflikt af denne karakter ikke
udvikler sig så hastigt og så spændingsfyldt,
som tilfældet er, og som det jo også blev beskrevet af spørgeren.
Derfor er mit svar til hr. Kent Kirk:
Jeg føler, at man fra politisk hold i Ribe Amt
inklusive den politiske ledelse kunne have gjort
noget mere aktivt for at bringe parterne i samtale. Det er den politikers opgave, der har et overordnet ansvar.
Jeg skal komme tilbage til svaret på de to
øvrige spørgsmål.";Poul Nyrup Rasmussen
28800;name_party;":
Jeg må konstatere, at statsministeren ikke har
nogen som helst dokumentation for sin påstand
om, at Ribe Amt og Ribe Amts Trafikselskab
ikke har levet op til sin opgave. Statsministeren
føler, og statsministeren har nogle holdninger,
men statsministeren har ikke nogen som helst
viden om, hvorvidt amtet har levet op til sit
ansvar.

Vi andre, der lever i lokalområdet, kan følge
det her på tætteste hold og ved, hvilke kontakter
der har været taget, og vi ved også, at man har
gjort alt, hvad man kunne for at få først de strejkende chauffører og derefter de ulovligt blokerende chauffører til at gå i arbejde igen. Men det
har ikke været muligt. Det har ikke været
muligt, hr. statsminister!
Derfor finder jeg det - og jeg vil gerne have,
om statsministeren vil svare på det her spørgsmål - fuldstændig utilgiveligt, at statsministeren
blander sig i en sådan konflikt ved at udtale sig
så kritisk imod amtets politikere. Vil statsministeren ikke prøve at gøre gerningen god igen og
prøve på at se på det her på en mere nuanceret
måde, når statsministeren ikke er i stand til at
dokumentere sine udtalelser, således at chaufførerne også vil få en vilje til at indgå i forhandlinger, så man kan få løst den konflikt, der rammer
uskyldige borgere?";Kent Kirk
30064;name_party;":
Jeg tror, jeg begynder at forstå, hvad denne sag
drejer sig om. Statsministeren har i virkeligheden ikke noget alternativt forslag til, hvordan
konflikten skal løses eller skulle løses, så den
hele sag drejer sig, må jeg forstå, om, at statsministeren gerne ville gøre sig populær, da han nu
var blandt venner på Esbjerg Højskole. Og det
lykkedes.
i
Men så er mit spørgsmål: Er sagen ikke lidt
for alvorlig til, at en statsminister kan indtage
populistiske standpunkter i en sådan anledning?";Ivar Hansen
30596;title_name;":
Må jeg sige til hr. Ivar Hansen, gruppeformanden for partiet Venstre, at spørgsmålet om
populistiske standpunkter tror jeg man skal
omgærde med lidt forsigtighed. Jeg skal ikke
uddybe det svar yderligere.
Til hr. Kent Kirk: Må jeg referere til, at Ribe
Amts Trafikselskab undervejs i forløbet har
henvendt sig til indenrigsministeren og bedt om
en vurdering af, hvilke muligheder selskabet
har for at få genetableret normal buskørsel i
Esbjerg. Denne henvendelse har indenrigsministeren besvaret den 14. marts 1995, og det svar
var jeg naturligvis bekendt med, da jeg på et
spørgsmål svarede, som jeg svarer i dag, hvad
min holdning er til det forhold, at man alt for
defensivt ser på, at en konflikt udvikler sig og
tilspidser sig, som den gør her, og jeg har den
samme holdning i dag.

Onsdag den 5. april 1995 (Spm)
Jeg skal referere, hvad indenrigsministeren
har syaret: jeg tror, det er alment kendt. Indenrigsministeren svarede den 14. marts, at Indenrigsmin-isteriets tilsyn med trafikselskabet er et ,
retligt tilsyn, som kun,omfatter spørgsmålet: om:
der ,er sket tilsidesættelse, af gældende lovgivning, og dernæst skriver indenrigsministeren - .
og det er det centrale - at Ribe Amts Trafikselskab har ansvaret for tilrettelæggelsen af rutekørslen i a m t s k o m m u n e n . . . .
Se, det, indenrigsministeren gør ,her, er, at
indenrigsministeren præciserer, hvem der har 0
ansvaret. Det svarer helt til, hvad jeg sagde før.
, Det kan være, at det er lidt lang tid siden, og
at man måske har glemt det, men det er politikeres overordnede ansvar at gøre alt, hvad man
kan tor, at konflikter, der er under opsejling,
som har betydning for erhvervslivet, som hr.
Flemming Hansen var inde på, ikke udvikler sig
så dramatisk, som tilfældet er,
Hvis man derfor vil have et konkret forslag i
dag, som jeg også stillede dengang i Esbjerg
under mit møde, så er min opfordring, at amtsborgmesteren gør alt, hvad der kan gøres for at
få bragt parterne sammen så hurtigt som overhovedet muligt. Det er nu engang gennem samtale, hvor der er mulighed for at lytte, og mulighed for at finde hinanden, at man finder de bedste løsninger på konflikter.";Poul Nyrup Rasmussen
32760;name_party;":
Jeg må stadig væk konstatere, at statsministeren
svarer udenom. Det sidste, statsministeren siger
her, er, at amtsborgmesteren skal bringe parterne sammen. Jamen er det ikke sket? Har man da
ikke gjort det?
Derfor må jeg gå tilbage til mit oprindelige
spørgsmål og bede om at få et svar: Hvad mener
statsministeren at Ribe Amt kunne have gjort
for at sikre busdriften i Esbjerg? Det er mit
oprindelige spørgsmål.
Man har jo forsøgt at bringe parterne sammen. Man har jo ført forhandlinger. Men fakta
er jo, at der er nogle chauffører, som vil blokere
for Ri-Bus, så Ri-Bus ikke kan komme i gang
med sit arbejde. Så hvor er det statsministeren
mener man har svigtet, hvor er det man ikke har
levet op til ansvaret? Det må jeg forstå at statsministeren mener, at man ikke har levet op til
det, som indenrigsministeren har skrevet til
amtet, da amtet forespurgte indenrigsministeI ren. Hvad er det man kunne have gjort, som
man ikke har gjort? Det vil jeg gerne have svar
på.

4527

Statsministeren (Poul Nyrup Rasmusseil): :
Det har jeg vist svaret på. :
Jeg tror: man tager fejl, hvis man her hæfter
sig ved, at der p.t. er blokadesituation i Esbjerg.
Det vil jeg slet ikke, kommentere. Det kommer vi
ind på lidt senere, men det er ikké, det, der er
problemet. Problemet ér, at konflikten har fået
lov til ,at udvikle sig så længe og så dramatisk,
som tilfældet er.
Man kan ikke nøjes med i sådan en situation
at prøve én gang eller to gange, der skal prøves
intenst for at få bragt parterne sammen. Jeg kan
forsikre hr. Kent Kirk om ud fra mit kendskab
til, hvordan man løser konflikter af den karakter, fra mit tidligere liv i det voksne, at det kræver omsorg, det kræver tid: det.kræver tålmodighed, det kræver initiativkraft, når to parter
kommer i en konfliktlignende situation, og det
kræver også handlekraft. Det har jeg opfordret
til, og det opfordrer jeg stadig væk til.
Kent: Kirk (KF):
Jeg er glad for, at statsministeren kommer ind
på sit kendskab til fagbevægelsen og sit tidligere'.
virke. Så ved statsministeren vel også - og det
håber jeg, statsministeren vil bekræfte over for
mig - at det værste, man kan gøre fra politisk
hold i en sådan situation, hvor parterne står
langt fra hinanden, i virkeligheden er fra politisk hold at blande sig i konflikten. Og det er
det, statsministeren har gjort her, og dermed har
statsministeren pådraget sig et ansvar for at forværre situationen.
For det er jo ikke korrekt, når statsministeren
siger, at parterne kun har været sammen én eller
to gange: man er rejst til København utallige
gange med henblik på at prøve på at finde en
løsning her.
Men fakta er jo, at chaufførerne ønsker at
fortsætte under den overenskomst, der var gældende mellem kommunerne og SiD, og ikke
ønsker at arbejde under den overenskomst, som
er gældende - og som var en del af licitationsbetingelserne, da Ribe Amts Trafikselskab udbød
bybuskørsel i Esbjerg i licitation - mellem Rutebilejernes Arbejdsgiverforening og SiD. Det er jo
det, der er kendsgerningen.
Vil statsministeren ikke bekræfte over for
mig, at det værste, man kan gøre i en sådan
konflikt, er, at man fra regeringens hold begynder at udtale sig til fordel for den ene part, for så
er man da i hvert fald helt sikker på, at konflikten ikke vil kunne løses?

4528

Onsdag den 5. april 1995 (Spm)";Kent Kirk
36097;title_name;":
Hvis det forholdt sig sådan, som hr. Kent Kirk
prøver at udlægge det: men det, der blev udtalt
fra min side, var, at en politiker har et ansvar for
sin region - også når man er amtsborgmester,
hr. Kent Kirk - for at prøve at få løst en konflikt,
at bidrage til, at en konflikt bliver løst. Der er
ikke kommet udtalelser til fordel for den ene
eller den anden part.
Det er det grundsyn, som er mit, og som altid
har været det: Hvis en konflikt er under udvikling, så skal man gøre, hvad man kan - hvis det
er noget, man har et overordnet ansvar for - for
at få løst konflikten. Og det gør man bedst ved
at yde et meget aktivt bidrag til, at parterne bliver bragt sammen og når frem til en forståelse,
selv om det kan se besværligt ud i den aktuelle
situation.
Hermed sluttede spørgsmålet.
Spm. nr. S 1243
2) Til statsministeren af:";Poul Nyrup Rasmussen
36944;name_party;":
»Mener statsministeren, at overenskomsten
mellem Rutebilejernes Arbejdsgiverforening og
SiD ikke bør gælde i Esbjerg?«
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1242.";Kent Kirk
37157;name_party;":
Det er jo en naturlig forlængelse af det første
spørgsmål, for man må jo få det indtryk af statsministerens offentlige udtalelser, at den overenskomst, der er gældende mellem Rutebilejernes Arbejdsgiverforening og SiD, ikke bør gælde i Esbjerg, og hvad kan grunden være til, at
statsministeren har den opfattelse? En overens-,
komst er vel en overenskomst, der er forhandlet
på plads imellem to parter, og den må vel så
gælde alle de steder, hvor de to parter virker?";Kent Kirk
37665;title_name;":
Jeg må sige til hr. Kent Kirk, at hvis vi lige holder os til kendsgerningerne, som de forelægger
oplyst for mig, var de pågældende chauffører
oprindelig omfattet af en overenskomst mellem
SiD og Esbjerg Kommune. I forbindelse med

udliciteringen blev busdriften overtaget af et
selskab, som var omfattet af landsoverenskomsten mellem SiD og Rutebilejernes Arbejdsgiverforening. Jeg forstår, som det foreligger
oplyst for mig, at striden skyldes, at lønnen i
landsoverenskomsten er lavere end lønnen i den
kommunale overenskomst.
I øvrigt har jeg kun den kommentar til den
side af sagen - som jo ikke, kan man sige, er et
politisk spørgsmål, men et fagretligt spørgsmål
- at det er et fagretligt spørgsmål og derfor et
spørgsmål, der nødvendigvis også må finde sin
løsning ad fagretslig vej.";Poul Nyrup Rasmussen
38477;name_party;":
Jeg vil spørge statsministeren, om statsministeren finder det rimeligt og/eller i overensstemmelse med virksomhedsoverdragelsesloven, at
man kan påtvinge folk, der arbejder under en
bestemt overenskomst, at gå mellem 15.000 og
30.000 kr. ned i løn, svarende til 10 pet., og at de
derefter kan tvinges til at arbejde under de
omstændigheder?";Jette Gottlieb
38834;name_party;":
Kendsgerningen er, at der er en overenskomst
mellem SiD og Rutebilejernes Arbejdsgiverforening, og det var med i licitationsmaterialet, da
man udbød bybuskørslen, som en af betingelserne, at man skulle arbejde under den pågældende overenskomst. De betingelser har alle
budt efter - og Esbjerg Kommune kunne for den
sags skyld også have budt efter de betingelser.
Det er jo klart, at når et selskab vinder licitationen, så er det en betingelse, at de skal arbejde
efter de regler, der er gældende i overenskomsten. Og her kommer vi så til konfliktens kerne,
som er, at de chauffører, der tidligere har arbejdet under en anden overenskomst, ikke ønsker
at arbejde under den overenskomst, som SiD
har indgået med Rutebilejernes Arbejdsgiverforening.
Finder statsministeren, at det er rigtigt? Finder statsministeren, at vi skal have en konflikt
løbende i mere end 50 dage, fordi man ikke vil
arbejde efter de arbejdsretlige regler, som er
gældende på arbejdsmarkedet? Det vil jeg gerne
have et klart svar på fra statsministerens side.
Det må statsministeren forholde sig til, når
statsministeren nu har blandet sig i den pågældende konflikt.

(567)
Onsdag den 5. april 1995 (Spm)";Kent Kirk
40029;name_party;":
Det fremgår af JydskeVestkystens referat fra det
omtalte møde på Esbjerg Højskole, at statsministeren efter at have givet karakter til amtsborgmesterens indsats indhøstede bragende klapsalver fra forsamlingen. Det kan statsministeren
nok ikke regne med at indhøste her i Folketingssalen i dag - det forbyder forretningsordenen jo.
Men alligevel vil jeg tillade mig at spørge, om
statsministeren så til gengæld her i salen i dag
har nogen opfordringer eller nogen karaktergivning til de aktionerende buschauffører, som nu i
lang tid har haft etableret en blokade, der gør, at
landets femtestørste by er uden bustrafik til
ulempe for de borgere, der hver dag bruger en
sådan. Jeg vil gerne spørge: Har statsministeren
nogen opfordringer? Rækker statsministerens
omsorg i denne sag også til at kunne give en
eventuel opfordring til de aktionerende buschauffører?";Ivar Hansen
40929;title_name;":
Til fru Jette Gottlieb og dermed også til hr. Kent
Kirk må jeg sige, at spørgsmålet om løn ikke er
et spørgsmål, som jeg har kommentarer til. Det
er, som jeg allerede har sagt, et fagretligt
spørgsmål, som må løses ad fagretslig vej.
Derimod vil jeg meget, meget gerne bistå og
vedstå min politiske holdning til spørgsmålet.
Det har jeg allerede givet udtryk for, og det skal
jeg såmænd ikke gentage.
Ej heller tror jeg, det er klogt, vil jeg sige til hr.
Ivar Hansen, at uddele karakterer. Derimod tror
jeg, det er klogt at opfordre til, at man fra overordnet hold, dvs. fra det politisk ansvarlige
amtsniveau, gør, hvad man kan for at yde et
aktivt bidrag til, at parterne kommer i samtale, i
dialog. Det tror jeg stadig væk er klogt. Det havde været klogt allerede på et langt, langt tidligere tidspunkt i konfliktens udvikling. Der bør
virkelig gøres, hvad der kan gøres, for at bringe
parterne sammen.
Og dermed igen: Ting skal håndteres i tide,
før de udvikler sig på en måde, som kommer til
skade for mange andre parter, som i øvrigt ikke
har hverken lod eller del i den pågældende konflikt.";Poul Nyrup Rasmussen
42044;name_party;":
Jeg må vel sige til statsministeren, at der åbenbart i regeringen breder sig den vane, at når
man skal svare på spørgsmål, så giver man nogle ikkesvar. Jeg har stillet nogle konkrete
spørgsmål til statsministeren, men jeg får ikke
noget svar på mine spørgsmål.

4529

Det er jo en kendsgerning, hr. statsminister, at
der er en landsoverenskomst, som er gældende,
og mit spørgsmål går så på, om statsministeren
mener, at den landsoverenskomst, som er indgået mellem arbejdsmarkedets to parter, ikke
skal være gældende i Esbjerg. For det er hele
konfliktens kerne, at chaufførerne ikke mener, at
den skal være gældende for dem, mens Ri-Bus,
der har fået og vundet licitationen, på deres side
er bundet af, at overenskomsten skal være gældende.
Hvis det er sådan, at statsministeren ikke er
parat til at udtale klart og tydeligt her, at selvfølgelig skal den overenskomst være gældende i
Esbjerg, så får man ikke nogen løsning på det
her, og så må jeg konstatere, at statsministeren
ved sin offentlige adfærd og sin adfærd her i
Folketingssalen i virkeligheden har forværret
sagen, og at vi i Esbjerg må se i øjnene, at vi skal
være busløse i endnu flere uger, fordi statsministeren på en meget, meget mærkelig måde, en
mærkværdig måde, har blandet sig i denne her
sag.";Kent Kirk
43328;name_party;":
Statsministeren sagde før, at han ikke ville
uddele karakterer. Det er allerede sket, hr. statsminister. Efter referat i JydskeVestkysten, som
jeg vender tilbage til, sagde statsministeren:
»Jeg synes, at amtsborgmesteren har håndteret konflikten utrolig dårligt.«
Det kalder jeg en karaktergivning. Når statsministeren er i Esbjerg, vil statsministeren godt
give karakterer, men den lyst svigter tilsyneladende her i Folketinget, hvor man ikke kan få
statsministeren til at kommentere buschaufførernes indsats for at få den konflikt løst.
Derfor spørger jeg: Tror statsministeren, at
han har ydet et positivt bidrag til denne konflikts løsning ved at indtage et så ensidigt standpunkt i denne sag?";Ivar Hansen
