split;reason;text;value
262732;Time;;Kl. 16:51
262767;title_name;":
Beskæftigelsesministeren.";Søren Espersen
262804;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Vi er langtfra i den modsatte situation nu, vil jeg
svare hr. Bjarne Laustsen. Der er mangel på arbejdskraft: der er mennesker, der står til rådighed fuldtid for arbejdsmarkedet, og som ønsker
fuldtidsbeskæftigelse. Og der er der to ting at sige:

5623

Den ene ting er, at vi anerkender, at man i
nogle situationer har brug for at kunne hjemsende folk på supplerende dagpenge, men vi ønsker ikke at have et system, hvor man permanent kan indrette sig på en kombination af løn
og supplerende dagpenge.
For det andet tror jeg, at det pres, der skal
være på arbejdsgiverne, også skal komme via
nogle regelændringer på det her område, for
hvis vi lod reglerne være, som de er, ville der
ikke hvile noget pres på virksomhederne til at
organisere og tilrettelægge arbejdet sådan, at det
ikke var nødvendigt at sende folk hjem i mere
end 30 uger inden for en 104-ugers-periode.
홢";Kl. 16:52
263740;Time;;Kl. 16:53
263775;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
263807;Time;;Kl. 16:53
263827;name_party;":
Det pres, som ministeren siger at der er, består jo
i - som han også har oplyst i et svar til mig - at
der bliver 900 flere fuldtidsledige som følge af,
at man laver en opstramning af reglerne for de
supplerende dagpenge. Så ved jeg godt, at ministerens håb er, at de kan få et fuldtidsjob, men
det er jo ikke sikkert, hvilket ministeren selv er
inde på, at den ligning går op.
Derfor tror ministeren altså, at man kan lægge det pres, der skal lægges på arbejdsgiverne,
ved at straffe lønmodtagerne. Jeg tror, at det, der
vil ske, og det har jeg også sagt tidligere, er, at
lønmodtagerne vil sige, at hvis en arbejdsgiver
vil ansætte noget arbejdskraft, skal det være i
hele uger i stedet for som nu, hvor man møder
onsdag middag og er meget, meget fleksibel, alt
efter om der er fisk at forarbejde, eller der ikke
er.
Den fleksibilitet er nu brudt. Nu vil man
fremover arbejde hele uger, for ministeren laver
et system, hvor det er sådan, at hvis der bare er
en eneste times ledighed i en uge, så tæller det
som 1 uge af de 30 uger inden for 2 år, og dermed slutter festen for modtagerne af supplerende dagpenge.
.";Bjarne Laustsen
264954;Time;;Kl. 16:53
264989;title_name;":
Ministeren.";Søren Espersen
265012;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg har heldigvis ikke sådan et pessimistisk syn
på mulighederne for at sikre folk fuldtidsbeskæftigelse, som hr. Bjarne Laustsen har. De her
regler har jo undergået stramninger igennem

5624

Onsdag den 28. maj 2008 (S 1723)

årene, og tilsyneladende har arbejdsgiverne været i stand til at tilrettelægge det sådan, at man
så også følger de stramninger, der er. Og jeg kan
ikke se nogen grund til, at man ikke også skulle
kunne indrette sig på, at man kan få supplerende dagpenge i 30 uger inden for en 104-ugersperiode.";Kl. 16:54
265597;Time;;Kl. 16:54
265632;title_name;":
Hr. Bjarne Laustsen for et sidste spørgsmål.";Søren Espersen
265688;Time;;Kl. 16:54
265708;name_party;":
Jo, men det, der er sket siden 1980'erne, hvor vi
fik G-dage og sådan noget, er, at fiskeindustrien
og en lang række andre grupper har været inde
og lave nogle tiltag. Det er jo også derfor, at
spørgsmålet drejer sig om, at der i forhold til
det, ministeren tidligere har sagt, faktisk er det
fald, som han efterlyser. Derfor er der i dag ikke
noget grundlag for at gribe ind i de supplerende
dagpenge for den gruppe, hvor det handler om,
at arbejdsgiveren har ret til at sende dem hjem.
Det er folk, der har et arbejde. I mere end 35 år
har kvinder arbejdet i fiskeindustrien og stået til
rådighed fra morgen til aften og har forarbejdet
fisk. Det vil ministeren lave om på nu. Han siger: Nu kan I bare gå hjem og være fuldtidsledige i stedet for.
Det er det vi synes er tudetosset. Og derfor er
der den forskel i opfattelsen af, hvad indgrebet
betyder.
Sagen er jo den, at der er 22.000 mennesker,
der ville blive ramt, hvis loven var gældende i
dag - heraf 16.000 kvinder. Vi ved, hvor de primært bor henne: de bor i udkantsområderne. Og
det kan ikke undgås, at de bliver ramt, og at vi
får 900 flere fuldtidsledige. Det synes jeg er synd
og skam, vil jeg sige til ministeren.";Bjarne Laustsen
266899;Time;;Kl. 16:55
266934;title_name;":
Ministeren.";Søren Espersen
266957;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Man kan jo nok ikke stille spørgsmål den modsatte vej - det går jeg ud fra, hr. formand - men
det gør det jo lidt ensidigt, at hr. Bjarne Laustsen
bare kan slynge nogle ting ud. For spørgsmålet
tilbage til hr. Bjarne Laustsen er jo: Mener hr.
Bjarne Laustsen, at danske virksomheder i dag
har indrettet sig mest hensigtsmæssigt med hensyn til planlægningen af arbejde, sådan at man

ikke kan opnå videre fremskridt? Det gælder inden for hjemmeplejen, hvor folk får lidt timer
om morgenen og lidt timer om aftenen, og så
bliver de sendt hjem. Men der har hr. Bjarne
Laustsen altså åbenbart den opfattelse, at tingene har nået deres idealtilstand.
Da må jeg så sige, at jeg ikke deler den opfattelse. Jeg synes, at der hele tiden skal være et
pres på, at vi opnår en arbejdstidstilrettelæggelse, der gør, at de mennesker, der ønsker og har
brug for fuldtidsbeskæftigelse, så også får fuldtidsbeskæftigelse.";Kl. 16:55
267924;Time;;Kl. 16:56
267959;title_name;":
Der gives desværre ikke mulighed for, at hr.
Bjarne Laustsen kan svare (Bjarne Laustsen: Det
ville jeg gerne). Ja, det er jeg sikker på.
Dermed er spørgsmålet sluttet, og jeg siger
tak til beskæftigelsesministeren.
Det næste spørgsmål, det af hr. Ole Vagn
Christensen under nr. 21 opførte spørgsmål til
justitsministeren (spørgsmål nummer S 1723), er
udgået til skriftlig besvarelse.";Søren Espersen
268354;Time;"Spm. nr. S 1723
21) Til justitsministeren af:";Kl. 16:56
268425;name_party;":
Hvilke initiativer vil ministeren tage - f.eks. ved
samkøring af tingbog, seneste ejendomsvurdering og pantesikret gæld - for at sikre, at en
pantsat ejendom rent faktisk yder tilstrækkelig
sikkerhed, således at overdrageren af en panterettighed ikke på retsstridig måde fremkalder eller udnytter en vildfarelse hos erhververen af
skægpantebreve om pantets værdi, som vil være
strafbar efter straffelovens paragraf om bedrageri?
Skriftlig begrundelse
Den 14. september 2007 stillede spørgeren en
række spørgsmål til ministeren, om hvad regeringen vil gøre, for at »spøgelseshuse«, der eksisterer på skægpantebreve, og social armod ikke
fortsat vil være en skamplet på vores landsbyer.
Spørgeren er udmærket klar over, at velfærdsministeren har fremsat et lovforslag om ændring
af lov om byfornyelse.
(Spørgsmålet er udgået til skriftlig besvarelse).

(704)
Onsdag den 28. maj 2008 (S 1726)";Ole Vagn Christensen
269327;Time;;Kl. 16:56
269362;title_name;":
Vi går videre til spørgsmål nr. 22, der er stillet til
kulturministeren af fru Yildiz Akdogan.
Spm. nr. S 1726";Søren Espersen
269485;Time;22) Til kulturministeren af:;Kl. 16:56
269534;name_party;":
Mener kulturministeren, at Danmark lever op til
sine UNESCO-forpligtigelser?
Skriftlig begrundelse
Danmark har ratificeret »UNESCO's konvention
om beskyttelse og fremme af de kulturelle udtryksformers mangfoldighed«. På trods heraf lyder det fra flere danske koncertarrangører, at
reglerne for visum til ikkeeuropæiske kunstnere
er så rigide og bureaukratiske, at man i flere tilfælde har måttet aflyse koncerter, fordi det har
været umuligt at få et visum til de internationale
kunstnere.";Yildiz Akdogan
270060;title_name;":
Kulturministeren.";Søren Espersen
270090;Time;"Kulturministeren (Brian Mikkelsen):
Tak for et godt spørgsmål. Det er et relevant
spørgsmål, og derfor vil jeg gentage mundtligt,
hvad jeg har svaret fru Yildiz Akdogan skriftligt.
Danmark lever op til målsætningerne i
UNESCO's konvention om beskyttelse og fremme af de kulturelle udtryksformers mangfoldighed. Det er dog vigtigt løbende at se på, hvordan vi yderligere kan følge op på konventionens
bestemmelser, hvor nogle vedrører spørgsmål
om national kompetence og nogle har at gøre
med områder, hvor der er hel eller delvis fællesskabskompetence. Det har jeg sagt ved flere lejligheder, bl.a. i forbindelse med de åbne høringsmøder om konventionen, som vi fra Kulturministeriets side har afholdt, og som altså har
været åbne for alle. Der er nemlig tale om en ret
ny konvention, der blev vedtaget i 2005, som
Danmark og de andre EU-lande ratificerede i
2006, og som trådte i kraft i marts 2007.
Når det gælder konventionens artikel 16, som
fru Akdogan har henvist til i forbindelse med
tidligere § 20-spørgsmål, som jeg jo i øvrigt har
besvaret skriftligt, så handler det om en forpligtelse for ilande til at give udviklingslandenes

5625

kunstnere fortrinsbehandling ved hjælp af passende institutionelle og retlige rammer. Med
henvisning til spørgerens begrundelse for
spørgsmålet kan jeg gentage, at der ikke er noget i bestemmelsen, der siger, at fortrinsbehandling skal ske gennem visumregler. Lad mig tilføje, at spørgsmålet om visumregler hidrører under integrationsministeren, som jeg derfor må
henvise til.
Jeg kan oplyse, at artikel 16 er på dagsordenen i både EU og UNESCO. F.eks. har
UNESCO's sekretariat nedsat en gruppe af eksperter, der skal udarbejde en rapport om regler
og eksisterende praksis med hensyn til artikel
16. Rapporten skal drøftes i konventionens mellemstatslige udvalg til december.
Jeg forventer således, at jeg sammen med de
øvrige EU-lande og i UNESCO-regi kan arbejde
for en yderligere afklaring af den konkrete udmøntning af konventionens artikel 16, som den
skal udmøntes i praksis.
Jeg har ikke yderligere at tilføje til det stillede
spørgsmål.";Kl. 16:57
272191;Time;;Kl. 16:59
272226;title_name;":
Fru Yildiz Akdogan.";Søren Espersen
272257;Time;;Kl. 16:59
272276;name_party;":
Tak til kulturministeren. Jeg vil egentlig gerne
starte med at remse to sager op, for muligvis
mener kulturministeren, at vi lever op til vores
forpligtelser i UNESCO-konventionen, men jeg
kan så henvise til Kulturnyt fra den 25. april i år,
hvoraf det fremgår, at billedkunstneren Jacob
Fuglsang Mikkelsen havde inviteret en række
kunstnere fra bl.a. Tyrkiet, hvor hensigten var at
lave et såkaldt triangle-project med besøg i henholdsvis New York, Istanbul og København, og
der har Jacob Fuglsang Mikkelsen udtrykt bemærkninger om, at det har været enormt svært
på grund af visumreglerne. Jeg citerer ham ordret: Vi fik lige lov til at være her og rejse hurtigt
tilbage igen. Og det er altså et projekt, som varer
over 3 år. Det synes jeg er lidt betænkeligt. Plus
det at en af kunstnerne ikke fik lov til at komme
herop, på grund af at han både var kunstner, altså musiker, og studerende. Det kan man så også
tænke over.
Det andet eksempel, jeg vil tage op, er, at Peter Hvalkof, som er arrangør af verdensmusik
for Roskilde Festival, siger, at man allerede i udvalgsprocessen faktisk tænker over, om det kan
betale sig både sagsmæssigt og proceduremæssigt at få bestemte kunstnere fra bestemte lande

5626

Onsdag den 28. maj 2008 (S 1726)

herop, og det er egentlig meget bekymrende, når
man tænker på, at man allerede i den her planlægningsfase skal tænke over, om det kan betale
sig, fordi der er den risiko, at koncerterne kan gå
hen og blive aflyst på grund af visumreglerne.
Som ministeren også korrekt sagde, så er der
nedsat den her ekspertgruppe i EU-regi, som vil
kigge på det, men det er først til december, der
skal kigges på det. Nu er vi i sommerperioden
på vej mod festivalarrangementer og byfester,
og trods ministerens begrundelse med, at det
hører under integrationsministeren, vil jeg
egentlig gerne spørge: Overholder vi virkelig
UNESCO-konventionen? Det er kun to eksempler, jeg har nævnt, der er mange flere.";Yildiz Akdogan
274223;Time;;Kl. 17:01
274258;title_name;":
Kulturministeren.";Søren Espersen
274287;Time;"Kulturministeren (Brian Mikkelsen):
Ja, selvfølgelig overholder vi i UNESCO-konventionen. Det svarede jeg også før, og det har
jeg også svaret skriftligt. Vi lever op til målsætningerne i konventionen, og der er med hensyn
til forpligtelsen i konventionens artikel 16 et arbejde i gang i forskellige internationale fora om
den konkrete udmøntning. Så vi overholder de
konventioner, der er, som en selvfølgelighed. At
det er svært at komme ind i Danmark for nogle
kunstnere, har det været siden Arilds tid. Jeg har
hørt om de sager i 25-30 år, hvor amerikanske
jazzmusikere har haft svært ved at komme ind i
Danmark og omvendt for danskere med hensyn
til at komme ind i USA osv. De love, der er i
Danmark, gælder for alle mennesker, men vi giver også plads til, at andre mennesker kan komme ind i Danmark, og hvis der er konkrete problemer, må man jo behandle det med udlændingemyndighederne. Det har bare ikke noget med
UNESCO-konventionen at gøre, for den overholder vi og lever op til, og så diskuterer man jo
internationalt, hvad det betyder for mobiliteten
landene imellem.";Kl. 17:01
275375;Time;;Kl. 17:02
275410;title_name;":
Fru Yildiz Akdogan.";Søren Espersen
275441;Time;;Kl. 17:02
275460;name_party;":
Man kan så sige, at når man netop snakker om
kulturel berigelse, så går det jo begge veje, og så
er det lidt tankevækkende, at danske kunstnere
uden problemer frit kan rejse rundtomkring,
hvorimod vi så her har de problemer med nogle
skærpede regler. Jeg ved godt, at vi er med i

Schengenaftalen, og et af formålene med Schengenaftalen er selvfølgelig at skabe fri bevægelighed og omvendt at forhindre misbrug, og det
støtter jeg selvfølgelig også fuldt ud, men når
det er sagt, så synes jeg, at det må være under
kulturministerens ressortområde, selv om ministeren henviser til integrationsministeren, når
det gælder visumreglerne.
Hvis vi nu kigger på sagsbehandlingsperioden, som nærmest også er en byrde for mange
arrangører, så synes jeg, at ministeren måske
skulle prøve at tænke over, om han er med til at
fremme, at den her kulturelle mangfoldighed
udfoldes og også, om vi giver de her musikere
mulighed for at komme og berige os herhjemme
med noget andet musik og inspirere vores
kunstnere herhjemme.";Yildiz Akdogan
276482;Time;;Kl. 17:03
276517;title_name;":
Ministeren.";Søren Espersen
276540;Time;"Kulturministeren (Brian Mikkelsen):
Vi har et utal af projekter, hvor vi sender danske
kunstnere til udlandet, vi har også projekter,
hvor vi inviterer udenlandske kunstnere til Danmark finansieret af den danske stat, kunstnere,
udøvende kunstnere, kuratorer osv., for vi vil
gerne åbne Danmark op for inspiration fra udlandet. Vi er helt fremme i verdenseliten, vil jeg
påstå, med hensyn til, hvad vi gør for åbenhed.
Vi har mange internationale projekter, folk fra
andre lande valfarter også til Danmark for at se,
hvad vi gør med det internationale arbejde, og
vi vil tage nogle yderligere initiativer i de kommende år, hvor vi laver en international handlingsplan for hele det internationale arbejde, og
det handler selvfølgelig også om, hvordan vi
kan åbne op for, at der er en fri udveksling inden
for kulturområdet og også af kulturarbejdere.
Men vi bliver nødt til at vente på, hvad de internationale fora kommer frem til af konklusioner,
og lige netop det her tilfælde omkring artikel 16
og definitionen af artikel 16 og udmøntningen af
den, rejser på kryds og tværs af grænser, sidder
der et udvalg og arbejder med, og det kommer
med en anbefaling til december måned.";Kl. 17:03
277728;Time;;Kl. 17:04
277763;title_name;":
Fru Yildiz Akdogan for en sidste bemærkning.";Søren Espersen
277819;Time;;Kl. 17:04
277838;name_party;":
Jeg vil gerne stille ministeren et konkret spørgsmål om særreglerne for kunstnere, for det er faktisk en af de ting, mange arrangører har fremhæ-

Onsdag den 28. maj 2008 (S 1699)
vet, nemlig om man ikke kunne tænke sig nogle
særregler for de her kunstnere netop med en
gensidig kulturel berigelse som formål. Når vi
tænker på f.eks. vores arabiske initiativ, så er et
af vores formål jo netop at give kunstnere mulighed for at kunne se, hvordan kunst bliver praktiseret i et frit, liberalt land, og vi ved jo, at et af de
steder, hvor der rigtig kan rykkes på græsrodsplan, er via kunstnerne, så vi får faktisk på den
måde også et demokratifremmeprojekt plus en
imageforbedring for Danmark.
Hvis man har det in mente, så vil jeg gerne
spørge kulturministeren: Kan ministeren forestille sig nogle særregler for kunstnere, hvis formålet med besøget er et konkret arrangement lavet af danske arrangører?";Yildiz Akdogan
278752;Time;;Kl. 17:05
278787;title_name;":
Kulturministeren.";Søren Espersen
278816;Time;"Kulturministeren (Brian Mikkelsen):
Jeg er principielt for størst mulig udveksling,
størst mulig dialog, interkulturel dialog er med
til at fremme forståelse. Vi kan blive inspireret,
og vi kan også inspirere andre lande. Det kan
være i spørgsmålet om ytringsfriheden, hvor vi
jo har uindskrænket ytringsfrihed i Danmark,
det kan andre lande jo lære meget af, og i forbindelse med det kan vi invitere kunstnere til Danmark. Derfor har vi bl.a. gennemført fribyordningen, hvor vi inviterer forfattere til Danmark,
så de kan udøve deres ytringsfrihed.
Visumregler og visumregler - for det første
hører det under integrationsministeren. Det er
så, hvad det er. Men det er klart, at det jo så skal
gælde for alle mennesker, og hvis man vil ændre
ved visumreglerne, så må man jo komme med
politiske initiativer i den retning. Vi vil ikke lempe generelt på visumreglerne, for vi har nogle
gode regler, men vi venter på det udredningsarbejde, der er internationalt i regi af UNESCO og
i regi af EU, og så ser vi på, hvad der kommer af
anbefalinger. Vi vil gerne åbne mest muligt op,
men regler skal jo gælde for alle, og hvis vi kan
få mere udveksling, er vi positive over for det i
regeringen.";Kl. 17:05
280014;Time;;Kl. 17:06
280049;title_name;":
Hermed er spørgsmålet sluttet. Tak til kulturministeren.
Det næste spørgsmål, spørgsmål 23 på dagsordenen, er rettet til integrationsministeren af hr.
Morten Østergaard.

.

5627";Søren Espersen
280239;Time;"Spm. nr. S 1699
23) Til integrationsministeren af:";Kl. 17:06
280314;name_party;":
Hvad vil ministeren gøre for at genoprette tilliden til regeringens håndtering af samarbejdet
med UNHCR om irakiske kvoteflygtninge og
vilje til at afhjælpe den humanitære katastrofe i
nærområderne til Irak?";Morten Østergaard
280558;title_name;":
Integrationsministeren.";Søren Espersen
280594;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg forstår godt, at spørgsmålet er stillet efter al
den pressevirak, der har været, men jeg er nødt
til at sige, at jeg egentlig ikke føler, at der er
manglende tillid. Det er faktisk ikke så mange
dage siden, jeg fik et meget venligt brev fra
UNHCR, som gav udtryk for, at man forventer,
at det gode samarbejde fortsætter, så jeg skal om
kort tid have besøg af flygtningehøjkommissæren. Så på den måde mener jeg, at spørgsmålet
forudsætter noget, som ikke er til stede.
Jeg vil i øvrigt gerne sige, som jeg tidligere
har sagt, at det er klart, at oplysninger fra
UNHCR er en vigtig kilde ikke kun i Flygtningenævnet, men også i Udlændingeservice og Integrationsministeriet - det siger sig selv. Men
det er jo ikke det samme, som at vi altid er enige.
Der har gennem alle de år, jeg har været i Folketinget, været en diskussion om, i hvilket omfang UNHCR's opfattelse og udtalelser skal gælde i dansk lovgivning. Og de er som sagt en vigtig kilde, men de er ikke loven. Specielt opholdstilladelser, som giver asylstatus, vurderes naturligvis efter kilder fra UNHCR, men når vi kommer til den konkrete afgørelse, som jo er fordringen i den danske lov, så er det altså den danske
lov, der bestemmer: det er ikke UNHCR, der
fastsætter lovgivningen i Danmark.
Hvad angår den sidste del af spørgsmålet, må
jeg også her gentage det, jeg har sagt igen og
igen og igen både her og i samrådet: Vi vælger
ikke nogen bestemte lande fra, når vi tager kvoteflygtninge. Vi prioriterer, og vi har i år prioriteret en særlig gruppe, der, som jeg har fortalt
om i samrådet, pludselig får mulighed for at rejse fra et land, hvor de så at sige har været spærret inde.

5628

Onsdag den 28. maj 2008 (S 1699)";Kl. 17:06
282342;Time;;Kl. 17:08
282378;title_name;":
Hr. Morten Østergaard.";Søren Espersen
282413;Time;;Kl. 17:08
282436;name_party;":
Ministeren mener ikke, der er et troværdighedsproblem. Det synes jeg i virkeligheden er lidt
overraskende efter alt det, der er sket, siden vi
sidst diskuterede sagen her i Folketingets spørgetid for nogle måneder siden, og der havde ministeren sådan set kun den forklaring, at der
ikke var kommet nok sager fra UNHCR, til at
man kunne tage flere irakiske kvoteflygtninge.
Så kommer diskussionen om, hvorvidt det nu
er korrekt. Der er en betragtelig uenighed mellem FN og Udlændingeservice og i den forbindelse siger en ledende embedsmand, at uden
pålidelig dokumentation arbejder vi i blinde.
Det er måske det, der ligesom giver anledning
til, at man kunne tage så grundlæggende fejl og
rent faktisk ikke mente at have fået mere end 66
indstillinger om kvoteflygtninge fra UNHCR i
de sidste 5 år: men det viste sig, at man alene
sidste år havde fået flere. Så fører det jo frem til
spørgsmålet: Har man arbejdet i blinde i Udlændingeservice, da man tilsyneladende ikke har
haft nogen pålidelig information?";Morten Østergaard
283455;Time;;Kl. 17:09
283490;title_name;":
Integrationsministeren.";Søren Espersen
283525;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jamen vi har haft pålidelige informationer, men
der er altså noget, der er optalt forkert, og det
har jeg beklaget, og det vil jeg blive ved med at
beklage. Det er en bommert uden lige, som jeg
selvfølgelig er meget utilfreds med, og der er
truffet de foranstaltninger, der skal træffes, og
hvis det ikke hjælper, så er der andre midler.
Men det bortforklarer altså ikke, at jeg stedse,
lige siden jeg blev minister, omhyggeligt, hver
eneste gang UNHCR er kommet på tale, har forklaret, at UNHCR's opfattelse af sikkerhed i forskellige områder i verden bygger på andet end
dansk lovgivning. Derfor er der en uenighed.
Uanset hvor mange UNHCR måtte fremstille for
Danmark, så er det altså den danske udlændingelov, som både Udlændingeservice og Flygtningenævnet må arbejde efter.";Kl. 17:09
284361;Time;;Kl. 17:10
284396;title_name;":
Hr. Morten Østergaard.";Søren Espersen
284431;Time;;Kl. 17:10
284454;name_party;":
Det sidste vil jeg godt lige vende tilbage til. Vi
må konstatere, at de informationer, der har været tilgængelige, og som er blevet præsenteret
for Folketinget, ikke har været de rigtige. Der er
jo ikke tale om, at det sådan lige er en unøjagtighed på anden decimal, men der er tale om, at
man sidste år samlet set fik flere indstillinger fra
UNHCR, end man troede, man havde fået de
sidste 5 år, da man blev bedt om at svare Folketinget. Altså, det er jo en ret stor diskrepans, må
man sige.
Derfor synes jeg stadig væk, at ministeren for
at genopbygge troværdigheden - ikke mindst
om, at man ikke arbejder i blinde - skylder en
forklaring på, hvad det var, der gik galt. Jeg forstår, at det er en optællingsfejl, men er det sager,
der ikke er blevet behandlet? Hvornår skete optællingsfejlene? Var det på det tidspunkt, da sagerne kom, og man altså fik dem forlagt? Hvad
skyldes det, at vi fra oppositionens side er nødt
til at få uafhængige oplysninger fra anden side
og gennem medierne er nødt til at presse ministeren til at foretage en genoptælling? Altså:
Hvad er forklaringen på, at man kom til et så
diametralt anderledes resultat?";Morten Østergaard
285606;Time;;Kl. 17:11
285641;title_name;":
Ministeren.";Søren Espersen
285664;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg har egentlig ikke følt mig presset af oppositionen til at foretage en optælling. Det er faktisk
mig, der en weekend skriver fra min egen computer direkte til UNHCR - godt nok til ministeriet for at få det renskrevet. Men det er mig, der
formulerer en skrivelse til UNHCR for at finde
ud af, hvad der er op og ned på det her, og simpelt hen forlanger af mit eget ministerium, at
man opnår enighed med UNHCR. Så det mener
jeg nu er noget, jeg har gjort af egen drift. Og der
er så også sket det, at det viste sig, at UNHCR
også havde talt forkert, ikke lige så meget som
Udlændingeservice, men man har nu fundet de
tal, man er enige om.
Nej, jeg kan forsikre om, at der ikke er nogen
sager, der er gået galt: man har simpelt hen talt
en forkert bunke. Jeg afgiver gerne en nærmere
skriftlig redegørelse for, hvad det er for en bunke, man har taget, men der er ikke noget, der er
blevet væk. Og vurderingen af, om den enkelte

Onsdag den 28. maj 2008 (S 1700)
sag opfylder udlændingelovens krav, ændres jo
ikke ved, at man tæller en forkert bunke.";Kl. 17:11
286771;Time;;Kl. 17:12
286806;title_name;":
Hr. Morten Østergaard for en afsluttende bemærkning.";Søren Espersen
286870;Time;;Kl. 17:12
286893;name_party;":
Så vil jeg godt vende tilbage til ministerens skiftende forklaringer i Folketingssalen på, hvorfor
Danmark indtil begyndelsen af dette år kun
havde modtaget 18 irakiske kvoteflygtninge siden krigens begyndelse. For sidst vi stod her i
salen, sagde ministeren, at en af forklaringerne,
også i det skriftlige svar i øvrigt, var, at der ikke
var kommet sager nok med indstillinger fra
UNHCR. Så spurgte vi jo, hvor mange sager det
drejede sig om, og så viste det sig altså, at man
overhovedet ikke havde styr på det: faktisk undervurderede man tallet ganske betragteligt.
I dag siger ministeren så, at der kommer masser af indstillinger fra UNHCR, men at de har en
anden vurdering. Derfor er jeg bare nødt til at
spørge om, hvilken forklaring der er den rigtige.
Altså, det er ikke UNHCR's skyld, for de har
faktisk indstillet sager. Vi ved også fra samrådet,
at Udlændingeservice rent faktisk har indstillet,
at man laver kvoteudvælgelsesrejser til Iraks
nærområder.
Derfor er spørgsmålet: Er det ikke, som jeg
har hævdet hele tiden, korrekt, at den eneste
grund til, at vi ikke bidrager mere til at afhjælpe
den humanitære katastrofe i nærområderne til
Irak, er, at regeringen ikke har viljen til det?";Morten Østergaard
288105;Time;;Kl. 17:13
288140;title_name;":
Ministeren.";Søren Espersen
288163;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Regeringens vilje går på hvert år at foretage den
prioritering, som vi mener der kommer flest
mennesker til gavn. Jeg har forklaret i samrådet,
at jeg faktisk mente, at vi gavnede andre end
dem, vi lige tog ude fra Nepal - de bhutanesiske
- fordi andre fik lov til at rejse hjem og nogle
kunne blive bedre integreret på stedet, så det var
sådan en tredoblet effekt.
Jeg må også sige: Nej, jeg har ikke givet forskellige forklaringer, bortset fra tallene, og det er
alvorligt nok, og jeg bliver ved med at beklage
det. Jeg er selvfølgelig tosset over, at det er sket.
Men jeg er bare nødt til at sige, at man teoretisk
set godt kunne forestille sig, at UNHCR kom

5629

med tusinde, og så måtte vi stadig væk konstatere, at der kun var nogle få, som faldt ind under
vores flygtningebegreber.
Altså, jeg har hele tiden nøje sagt: Der er en
forskel i vurdermgen af, hvad der skal til for at
få flygtningestatus, og det er, fordi Flygtningenævnet må rette sig efter dansk lovgivning.
UNHCR udtaler sig mere generelt - det er et
partsindlæg - de har en helt anden interesse, og
det er der jo intet galt i. Derfor lytter vi jo også til
dem. Men jeg må altså bare sige, at myndighederne er nødt til at rette sig efter dansk lovgivning.";Kl. 17:13
289449;Time;;Kl. 17:14
289484;title_name;":
Hermed er spørgsmålet sluttet.
Dagens sidste spørgsmål, spørgsmål 24 på
dagsordenen, er ligeledes stillet til integrationsministeren af hr. Morten Østergaard.";Søren Espersen
289654;Time;"Spm. nr. S 1700
24) Til integrationsministeren af:";Kl. 17:15
289728;name_party;":
Hvilke initiativer agter ministeren at tage for at
imødekomme kritikken fra Rigsrevisionen af integrationsindsatsen for nyankomne udlændinge?";Morten Østergaard
289906;title_name;":
Integrationsministeren.";Søren Espersen
289942;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det er jo sådan, at der er en procedure for, at ministeriet inden for 2 måneder skal udforme en
redegørelse for, hvordan man følger op på den
slags beretninger. Den rapport vil selvfølgelig
komme, og den vil også blive sendt til hr. Morten Østergaard.
Det, som Rigsrevisionen jo gør, er, at den
samlet undersøger, hvordan det går med de enkelte ministerier: om de følger op på de mål, de
selv har sat sig. Der må jeg sige, at jeg synes, vi
får meget credit for det, vi gør i Integrationsministeriet. Vi evaluerer og måler og kan dokumentere, hvordan det over en bred front går
fremad med integrationen, både når det drejer
sig om beskæftigelse, uddannelse og oplevelse
af diskrimination osv.
Rigsrevisionen ønsker så, at vi i højere grad
skal følge op på det mere holdningsmæssige.
Det er jo meget svært, og vi er i færd med at prø-

5630

Onsdag den 28. maj 2008 (S 1700)

ve at finde ud af, hvordan vi kan gøre det bedre.
Det forudsætter selvfølgelig også, at man ved,
hvilket holdningsmæssigt grundlag der skal
være det afgørende.
Der har jeg jo gentagne gange, efter at jeg er
blevet minister, sagt, at nu er det netop det holdningsmæssige - det er værdierne - vi skal bygge
på. Det fremgår også i meget høj grad af regeringsgrundlaget. Tilgangen til uddannelserne
går langt bedre, og beskæftigelsen går langt bedre. Antiradikaliseringsarbejdet, værdierne, udlændinges følelse af at være med i det danske
fællesskab i fritiden, er det, vi nu virkelig skal til
at gøre noget ved.
Men jeg vil gerne erkende, at jeg ikke synes,
det er så nemt at måle. Det er ikke noget, der sådan bare kan vejes eller stilles op i en statistik. Vi
vil selvfølgelig forsøge at finde ud af, hvordan
vi kan gøre det for at imødekomme Rigsrevisionen, men det er en meget anden opgave end de
opgaver, man normalt måler på.";Kl. 17:15
291803;Time;;Kl. 17:17
291838;title_name;":
Hr. Morten Østergaard.";Søren Espersen
291872;Time;;Kl. 17:17
