split;reason;text;value
89178;name_party;":
Lovforslaget om Danmarks Biblioteksskole er
en uændret genfremsættelse af det forslag, som
jo oprindelig blev fremsat her i Folketinget den
22. maj i år, men som ikke nåede frem til en førstebehandling.
Vi kan fra Socialdemokratiets side uden
tøven tilslutte os lovforslaget, for vi har jo
under forarbejdet til forslaget haft mulighed for

513

at få en vis indflydelse på dets endelige
udformning, og det vil vi gerne takke kulturministeren for.
Lovforslaget sikrer, at mulighederne for, at
Danmarks Biblioteksskole - og nu kommer der
en meget vanskelig sætning - på tilfredsstillende vis kan møde de informationsteknologiske
udfordringer, bliver sikret, og at skolen får
mulighed for at fortsætte sit uddannelses-,
forsknings- og udviklingsarbejde på et nyt
grundlag, nemlig den nu snart dominerende
informationsteknologi.
Hvis retningslinjerne i regeringens store vision »Danmark som foregangsland« skal realiseres, så er det initiativer som dette, der skal til.
Udviklingen er jo for længst over det punkt,
hvor biblioteksfolket skulle bruge tid på at skrive kartotekskort og slå op i udelukkende trykte
opslagsværker af enhver art. Informationssøgning foregår nu gennem databaser, Internet og
tilsvarende teknologiske lagringssystemer, og
den udvikling må også afspejles i lovgivningen
og i mulighederne.
Behovet for at servicere såvel private som
offentlige kunder i samfundet er i bestandig
vækst og er her ved overgangen fra industrisamfundet til informationssamfundet af central
betydning for fortsat vækst, beskæftigelse og
social udligning.
Samtidig sker der en opgradering - for nu at
fortsætte i computerjargonen - af Biblioteksskolens status, idet skolen nu på det strukturelle
plan bliver omlagt således, at dens opbygning
kommer til at svare til de øvrige videregående
uddannelsers.
Vi kan således med rette tale om, at Danmarks Biblioteksskole for fremtiden bliver en
slags faghøjskole eller universitet. Af praktiske
årsager skal vi dog nok bevare selve navnet,
men retningen er klar: DB, Danmarks Biblioteksskole, er en højere uddannelsesinstitution
på linje med Danmarks Tekniske Universitet og
de øvrige universiteter, og det bliver nu muligt
at få en forskergrad i biblioteks- og informationsvidenskab.
Den nugældende lov er ganske vist kun ca.
12 år gammel, men i den tid er der sket mindst
fire ændringer af den måde, hvorpå man kan
lagre informationer i et computersystem. I dag
hedder det f.eks. cd-rom, men i morgen formentlig DVD, og om få år er et helt andet lagringssystem baseret på holografiske optagelser
en mulighed. Så hurtigt går det, og derfor bliver

514

Onsdag den 29. oktober 1997 (L 15)

ændringer af lovgivningen også hyppigt nødvendige.
Med dette forslag er der skabt en ramme for
at forny udviklingen på biblioteksområdet i
pagt med de ændrede krav, der stilles til området.
Vi kan altså fra Socialdemokratiets side tilsige vores fulde støtte til dette forslag til en ny
rammelov for Danmarks Biblioteksskole, og vi
ser frem til en hurtig og præcis behandling i
Kulturudvalget.";Poul Qvist Jørgensen
92221;name_party;":
Da vor ordfører på området, hr. Hans Christian
Schmidt, på grund af deltagelse i en konference
her i huset ikke kan være til stede, skal jeg give
Venstres principielle tilslutning til forslaget.
For Venstre er det vigtigt, at der som følge af
internationaliseringen og den øgede brug af
informationsteknologi stilles større krav til de
danske uddannelser. Dette gælder uddannelser
på Danmarks Biblioteksskole såvel som på
andre uddannelsesinstitutioner.
Vi glæder os derfor over ministerens nye initiativer på området. Der er behov for nytænkning og for en større og mere koncentreret indsats. De danske uddannelser skal ikke køres ud
på et sidespor på den hastigt voksende ITmotorvej.
Men det er vigtigt, at vi får en grundlæggende debat om, hvilke krav der i fremtiden skal
stilles til færdiguddannede folk fra Danmarks
Biblioteksskole.
I Venstre mener vi, at den enkelte bibliotekar
i fremtiden skal være langt bedre rustet på ITområdet, eftersom informationssøgning i stigende omfang vil ske ad disse kanaler. De
uddannede skal ikke mindst være gearet til at
servicere erhvervslivet langt mere, end det er
tilfældet i dag. Vi glæder os i den forbindelse
over undervisningsministerens initiativer til i
højere grad at inddrage erhvervene i undervisningspolitikken.
Venstre har dog nogle forbehold over for forslaget, som vi ser frem til at diskutere under
den videre udvalgsbehandling. Det gælder først
og fremmest den grundlæggende omlægning til
et selvstændigt universitet med uddannelsesstruktur, forskningsaktiviteter, styreform osv.
For at imødekomme de fremtidige krav på
dette felt er det ikke nødvendigvis hensigtsmæssigt at ændre strukturen, således som det
er foreslået. I den gældende struktur er der allerede indgået samarbejdsaftaler med universite-

tet i Odense. Det vil kunne udbygges f.eks. med
diverse meritordninger. Vi ser en fare for, at
den foreslåede strukturændring vil medføre en
udtynding af forskningsressourcerne på det
meget vigtige IT-område.
Med henblik på at finde en acceptabel løsning for alle parter er Venstre parat til positivt
at indgå i drøftelserne med regeringen under
det videre udvalgsarbejde.
Grethe Rostbøll (KF):
Også jeg er her som stedfortræder for den konservative ordfører, fordi der nu er et temaudvalgsmøde her i huset. Til gengæld er Biblioteksskolen noget, jeg tidligere har arbejdet med,
og hele området omkring både biblioteker og
selve Biblioteksskolen har haft min store interesse.
Vi er i Det Konservative Folkeparti meget
positivt stemt over for det foreliggende forslag.
Det er jo nødvendigt med den hastige udvikling, som vi ser overalt, at medarbejderne er så
godt uddannede, som det overhovedet kan lade
sig gøre. Biblioteksskolen uddanner både til de
videnskabelige biblioteker, til folkebiblioteker
og centralbiblioteker, og de faglige krav stiger
hvert eneste år. Vi mener, at forslaget prøver at
imødekomme disse krav.
Det er vigtigt under udvalgsarbejdet at finde
en god balance mellem det, vi forstår ved de
oprindelige biblioteksfag, og de mange nye
discipliner, og vi er klar over, at man gennem
høringen er blevet gjort opmærksom på, at det
jo ikke bare er biblioteksopgaver og IT. Det er
også en kulturformidling, der finder sted på
bibliotekerne, der er meget forskellig fra egn til
egn og meget forskellig fra de store til de mindre biblioteker.
Vi i Det Konservative Folkeparti anser det for
meget vigtigt at holde fast på den tradition, der
ligger i det folkeoplysende, og når Danmarks
Biblioteksskole fortsat hører under Kulturministeriet, må det vel også være kulturministerens
gnmdopfattelse, at denne balance mellem det
faglige og det almenkulturelle skal fastholdes.
En anden balance, som er vigtig, når det gælder Danmarks Biblioteksskole - og sådan forholdt det sig også i min tid som minister, for jeg
var med til at gennemføre den lovgivning, der
gav kandidatuddannelsen til Biblioteksskolen,
men der er stadig et behov på Danmarks Biblioteksskole for at udvide forskningen - er, at
den både er et uddannelsessted og nu en højere

Onsdag den 29. oktober 1997 (L 15)
læreanstalt med selvstændig forskning. Derfor
er det vigtigt at følge det op.
Vi kan selvfølgelig godt undre os lidt over, at
vi endnu ikke i Danmark har fået en ph.d.uddannelse på det område, og det kan jo være,
at der, før udvalgsarbejdet bliver færdigt, kan
åbne sig en mulighed inden for visse fagområder for, at de studerende måske også i samarbejde med andre uddannelsesinstitutioner vil
kunne erhverve sig en ph.d.-grad.
Vi har et par forbehold. Vi er ikke helt tilfredse med, at det i så høj grad er en rammelov,
og vi er principielt heller ikke så meget for alt
for mange bemyndigelser til ministeren. Der er
nogle spørgsmål, vi vil stille under udvalgsarbejdet, så vi kan være sikre på, at lovens hensigt
vil blive opfyldt.
Der er nogle elementer, som vi tillægger særlig betydning, og lad mig tage nogle af dem op.
Dels vil vi sikre os, at der er den forskningsfrihed, som findes på de andre videregående
uddannelser, og dels vil vi se nærmere på styrelses- og institutstrukturen. Jeg tror, det er
meget vigtigt at holde fast på, at Kulturministeriet dér har en frihed, som man ikke har på universiteterne, og vi vil holde øje med, at den frihed fastholdes, også når det gælder den kommende nye bibliotekslov.";Helge Sander
97519;name_party;":
SF er generelt positiv over for lovforslaget, men
der er også nogle ting i det, som vi godt vil sætte et lille spørgsmålstegn ved, og også spørgsmål, som vi godt vil have nærmere belyst og
gerne under udvalgsarbejdet.
For det første er der tale om en rammelov.
Jeg synes ikke, det er noget man kan sige er
uden problemer, når der er tale om rammelove,
for der kan somme tider være behov for præciseringer. Det er jo helt principielt Folketinget,
der skal lovgive, og hvis vi laver en rammelov,
kan det godt betyde, at den egentlige lovgivning i ordets egentlige betydning, nemlig at
bestemme reglerne og den slags ting, i for høj
grad overlades til Kulturministeriet.
Det er ikke, fordi vi vil blande os i, hvordan
administrationen skal være, overhovedet ikke,
men problemet er, at når man giver en sådan
rammelov, overlader man altså noget af det,
som vi mener principielt er Folketingets anliggende, til ministeriet. Vi vil godt se nærmere på,
i hvilket omfang der kan blive tale om, at vi kan
gøre det mere præcist i selve lovteksten eller

515

senere i form af en betænkning fra Folketingets
Kulturudvalg.
Forslaget tager på en meget fin måde højde
for det, som er vores nuværende samfund,
nemlig informationssamfundet. Det er selvfølgelig ikke noget, der sker med dette lovforslag.
Man kan sige, at lovforslaget en konstatering af,
hvordan man allerede er i fuld gang med
udviklingen, og det er selvfølgelig vigtigt, at
Biblioteksskolens lovgivning også tager højde
for det.
Vi er også enige i, at Danmarks Biblioteksskole skal være en videregående uddannelsesinstitution med de muligheder, der ligger med
hensyn til at få videregående uddannelser, som
vi kender fra universiteterne. Men der er også
grund til at gøre opmærksom på, at når man
laver denne udbygning, som er rigtig efter
vores opfattelse, skal man også være meget
opmærksom på, hvad man kan kalde den
folkeoplysende del af det, der ligger i uddannelsen, for det er under alle omstændigheder en
central del af uddannelsen af folkebiblioteksfolk. Der er ikke tale om en modsætning, men
der er tale om spørgsmålet om vægtninger.
Så er der også efter vores opfattelse nogle
uklarheder i lovforslaget, når det gælder styring, når man vil demokratiet inden for Danmarks Biblioteksskole. Det hedder såmænd
meget rigtigt i bemærkningerne, og det er indlysende sandt: » . . . at skolen får en effektiv
organisation, således at kræfteme og ressourcerne kan koncentreres om det primære formål:
uddannelse og forskning.«
Der er ikke én, der kan være uenig i det, men
det kan også være anledningen til, at man samtidig siger, at det dér med styringen, det dér
med at bestemme, det er noget, som nogle
andre skal beskæftige sig med, det er ledelsen,
og det er ikke medarbejderne. Derfor vil vi godt
have en række af de ting, der ligger i lovforslaget om det her, nærmere belyst.
For det første i hvilket omfang principperne
fra universitetsloven er gældende i forhold til
det, som er Kulturministeriets institutioner, for
det andet spørgsmålet om kompetencen mellem
skolens ledelse, dvs. rektor og skolerådet, for
det tredje spørgsmålet om, hvordan man skal
lave opbygningen af de forskellige institutdannelser inden for området, og hvordan de skal
styres, og for det fjerde i det hele taget spørgsmålet om, hvordan valgsystemerne skal være.
Det er ting, som vi gerne vil have nærmere
belyst, for vi er rimelig optaget af, at når man

516

Onsdag den 29. oktober 1997 (L 15)

har en sådan institution, er det altså medarbejderne, der har størst mulig indflydelse, fordi
medarbejderne på den måde efter vores opfattelse vil få langt mere glæde af arbejdet, hvis de
også føler, at det er dem, der er med til at
bestemme.
Vi er altså enige i princippet om, at det er
indlysende rigtigt, at en effektiv organisation
skal samle kræfterne til at forske og uddanne.
Det er bare et spørgsmål, hvad det betyder i
praksis.
Vi finder altså som sagt, at der er en masse
gode ting i lovforslaget, men inden vi giver
vores fulde tilslutning til at stemme for, er der
altså en række ting specielt vedrørende styring
og kompetencefordeling, som vi vil have nærmere belyst under udvalgsarbejdet. Spørgsmålet er selvfølgelig, om det kræver nogen
ændring af loven, eller om vi kan nøjes med, at
der præciseres nogle ting i form af en betænkning, inden vi afslutter selve lovgivningen.
Men altså en principiel tilslutning til, at vi ser
positivt på lovforslaget med henblik på at få
nogle ting præciseret nærmere.
Ulla Solvang (RV):
Hr. Henrik Svane er til møde andetsteds her i
huset, så jeg har lovet at læse hans ordførertale
op.
Med dette lovforslag ønsker vi at gøre Danmarks Biblioteksskole klar til de ændrede og
øgede krav, der stilles til biblioteks- og informationsvidenskab. Mængden af information er
stadig stigende og udvikler sig vel nærmest
eksplosivt, og da en stor del af udviklingen sker
inden for den elektroniske formidling og publicering, vil det alt i alt øge kravene til biblioteker
og andre videnscentre for slet ikke at tale om de
nye krav, der vil blive stillet til alle dem, som
arbejder med dokumentation og information.
Større krav til medarbejderne inden for informationssektoren vil uvægerligt også betyde
større krav til disses uddannelse.
Denne skitserede udvikling vil vi forsøge at
imødekomme med dette lovforslag. Danmarks
Biblioteksskole skal endnu ikke have status af
højere uddannelsesinstitution, men ministeren
skal gives bemyndigelse til at fastsætte de nærmere regler for strukturen af de uddannelser,
som Danmarks Biblioteksskole udbyder. Det er
sigtet, at skolen hen ad vejen skal kunne tilbyde
en forskeruddannelse og give mulighed for at
tage en ph.d.-grad i biblioteks- og informationsvidenskab.
i

I Det Radikale Venstre er vi glade for initiativet. Loven er et vigtigt signal om, at vi opprioriterer biblioteks- og informationsvidenskab, og det er vist ikke et øjeblik for tidligt.
Derfor kan Det Radikale Venstre tilslutte sig
lovforslaget.";Aage Frandsen
103468;name_party;":
Da mit partis ordfører heller ikke kan være til
stede, skal jeg prøve på at sige alt det positive,
som Fremskridtspartiet kan finde på at sige om
det her.
Det er på høje tid, at vi får uddannet dem,
der skal arbejde på bibliotekerne, på Biblioteksskolen, således at de også kan bruge de nye
teknikker, der er. Ministeren skal ikke være
nervøs. Vi skal gerne ikke blot støtte det, men
også prøve på at få noget fornuftigt ud af det
her.
Men vi vil ikke være med til, og det skal så
være den første lille malurt i bægeret, at det
skal ende med en diskussion om, hvorvidt det
skal være under Undervisningsministeriet, eller
det skal være under Kulturministeriet. Jeg
홢synes helt ærligt, at de to ministre må sætte sig
sammen og sige: Var det ikke en idé, at undervisning var under ét ministerium? Men hvis det
ikke kan lade sig gøre, bør de i hvert fald lave
en fredsaftale, således at vi ikke får nye institutioner, der skal plastre Danmark til, fordi man
ikke kan være i samme hus.
Det virker på mig fuldstændig vanvittigt, at
man ikke kan blive enige om at undervise
under en aftale, hvis man ikke vil lægge al
undervisning under ét ministerium, hvilket jeg
ved, at vi før har prøvet på. Det lykkedes i et
vist omfang, men jeg kan se, at her er et af
områderne, hvor det ikke er lykkedes, og det er
jeg ked af.
Vi er selvfølgelig også meget bekymrede
over, at det er så åben en rammelov. Det skal
der ikke være nogen tvivl om, og vi vil stille en
del spørgsmål i udvalget.
Men så har jeg en lille personlig bøn til ministeren, lad mig sige det sådan.
For 15 år siden begyndte man politisk bl.a. i
Vejle Amt at diskutere hybridnettet, og her blev
man enige og fik det lagt i jorden, således at det
gik til alle biblioteker,'hospitaler og lægehuse.
Men i særdeleshed bibliotekerne var en af de
væsentligste grunde til, at man i Vejle Amt sagde ja til forsøgsordningen med hybridnettet.
Det skulle også ud til alle skoler, således at
man kunne benytte sig af informationer, som lå

Onsdag den 29. oktober 1997 (L 15)
ikke blot i Danmark - det var før, Internettet
blev så moderne - men også således, at man
kunne få oplysning om, hvad der var på biblioteker over hele verden, og jeg kan huske fine
demonstrationer af, hvad der var på universitetsbiblioteker i Canada og lignende.
Det er mange år siden, og ledningerne er lagt
ned, og det skulle gerne være godt i gang. I
mellemtiden er jeg flyttet fra Vejle Amt og har
ikke fulgt sagen op, og det indrømmer jeg selvfølgelig er min fejl, men ministeren kommer jo
fra samme amt, som jeg gjorde på det tidspunkt, nemlig Vejle Amt, og derfor vil jeg bede
om, at man i udvalget får tilstillet et notat om,
hvordan det går, og om det virker.
Hvordan i alverdens riger og lande kunne
det lade sig gøre, hvis det viste sig, at der ikke
var nogen på bibliotekerne, der havde uddannelsen til det? Kunne det i hvert fald ikke lade
sig gøre, at man brugte rioget af den erfaring,
som der må findes på disse biblioteker, når man
skal lave den nye uddannelse?
(Kort bemærkning).
Grethe Rostbøll (KF):
En meget kort bemærkning til fru Annette Just.
Når Danmarks Biblioteksskole ligger under
Kulturministeriet, hænger det nøje sammen
med, at både folkebiblioteker og universitetsbiblioteker ligger her.
Jeg tror, fru Annette Just vil være meget glad
for at få at vide, at der er en lang række frihedsgrader for disse uddannelsesinstitutioner, både
konservatorier, teaterskole og filmskole, fordi
den styrelsesstruktur, der gælder under Kulturministeriet, er meget mere liberal. De frihedsgrader er jeg overbevist om, at fru Annette Just
vil være meget glad for.
(Kort bemærkning).";Annette Just
107100;name_party;":
Til fru Rostbøll kan jeg kun sige, at det var præcis det, jeg frygtede, og det var derfor, jeg råbte
vagt i gevær, for det kunne jo godt være, at
undervisningen ikke skulle have så store frihedsgrader, at man ikke anede, hvor den gik
hen.";Annette Just
107374;title_name;":
Hr. Bruno Jerup som ordfører.";Henning Grove
107422;name_party;":
Fra Enhedslistens side kan vi støtte intentionen
om at give Danmarks Biblioteksskole status ,

517

som en højere uddannelsesinstitution. Som
nævnt i lovforslagets bemærkninger er der et
stadig større behov for veluddannet arbejdskraft og forskning inden for dokumentationsog informationstjenester, biblioteker og andre
former for videnscentre.
Men det er vigtigt, at det ikke kun er af navn,
men også af gavn, at Danmarks Biblioteksskole
bliver en højere uddannelsesinstitution. Det
betyder for det første, at forskningsindsatsen
må leve op til intentionen: »... at drive forskning
inden for biblioteks- og informationsvidenskab
indtil det højeste videnskabelige niveau«.
Det er noget uklart, om der bliver afsat tilstrækkelige midler, så intentionen kan nås, når
der åbenbart ikke skal afsættes yderligere midler til Danmarks Biblioteksskole.
For det andet er det uforståeligt, at man ikke
i lovforslagets bestemmelse vedrørende styrelsen af skolen har givet skolen ret til at vælge sin
egen rektor, som det sker på universiteterne og
andre højere uddannelsesinstitutioner. Regeringens ungdomsudvalg har for nylig annonceret
en handlingsplan for demokrati i skole og
uddannelse. På den baggrund er det lidt fattigt,
at de studerende på Biblioteksskolen ikke kan
få den mindste indflydelse på, hvem der skal
være rektor for deres skole. Der er, så vidt vi
kan se, ingen demokratiske forbedringer i dette
lovforslag, men måske i virkeligheden nogle
forringelser i forhold til det, der gælder.
For det tredje nævnes det, at man vil lægge
det nuværende niveau, grundniveauet, ind som
et bachelomiveau. Det synes vi er lidt problematisk. Jeg vil bl.a. gøre opmærksom på, at de
eksisterende bachelorniveauer på universiteterne på ingen måde har været nogen succes, og
derfor er det i hvert fald noget, der skal gøres
nogle overvejelser om i forhold til, om det nu
også er den rigtige vej at gå.
Som det fjerde vil jeg nævne, at vi synes, det
er et problem, som flere andre ordførere også
har nævnt, at loven i meget høj grad er en rammelov med bemyndigelser i vid udstrækning.
Der er f.eks. bemyndigelser i forhold til studielængden, hvilket er en afvigelse i forhold til den
eksisterende lov, hvor der i lovteksten står,
hvor lang studietiden er. Vi synes, det er en ret
vidtrækkende bemyndigelser at give en minister,
at han kan bestemme, hvor lang studietiden
skal være.
Det femte, som i hvert fald jeg synes er meget
problematisk, er, at der i meget stor udstrækning bliver åbnet for, at der skal væte bruger-

518

Onsdag den 29. oktober 1997 (L 15)

handlingen. Mange af dem er ret tekniske og
kræver en længere udredning, end jeg kan præstere her og nu.
Jeg vil godt sige til hr. Helge Sander, der
frygter, at vi laver et nyt, selvstændigt universitet, at Biblioteksskolen i øjeblikket er en selvstændig enhed. Der er en væsentlig forskning,
og der er en kandidatuddannelse inden for biblioteks- og informationsvidenskab. Det er blot
som en naturlig konsekvens heraf, at vi ønsker
at anerkende skolen som en højere uddannelOle Donner (DF):
sesinstitution med en bacheloruddannelse som
Dansk Folkeparti er positiv over for ministerens
indgang til kandidatuddannelsen og med
lovforslag nr. L 15 om Biblioteksskolen. Vi har
mulighed for at udbyde ph.d.-uddannelse.
læst høringssvarene med stor interesse, og vi
Det er også et svar til fru Grethe Rostbøll, der
skal selvfølgelig beklage, at det foreliggende
efterlyste dette. Muligheden er der. Vi kan ikke
lovforslag tilsyneladende ikke er det samme
gøre det alene, men i samarbejde med en anden
som det forslag, man har udtalt sig om.
højere læreanstalt. Det er en start på en proces,
Som det fremgår af de tidligere ordføreres
som måske efterfølgende giver mulighed for en
indlæg, forestår der formentlig et større
selvstændig uddannelse af ph.d.-studerende.
udvalgsarbejde. Der er ingen tvivl om, at det er
Så vil jeg sige generelt om de indvendinger,
nødvendigt at lave en ny lov om Biblioteksskoder har været med hensyn til rammelovgivning,
len, og med de uddannelseskrav, der stilles at dem kan jeg godt forstå. Jeg gør opmærksom
Under henvisning til »Infosamfundet år 2000« på, at lovgivningen om de kunstneriske uddaner det givet, at der skal ske nogle ændringer.
nelser generelt er rammelovgivning for at give
Vi er på samme måde som andre ordførere
ikke særlig tilfredse med rammelovgivning. Det den nødvendige fleksibilitet på området, og jeg
synes, det er ret naturligt, at man her også har
påtaler vi næsten hver gang, der er tale om en
en rammelovgivning, al den stund at bibliotesådan, og vi synes også, som det er blevet
karuddannelsen naturligt må foregå i et tæt
nævnt af andre ordførere, at man måske går lidt
samarbejde med aftagerne, nemlig kommunerlangt i dette tilfælde.
ne.
Vi har specielt hæftet os ved to høringssvar
Vi er nødt til løbende at kunne justere
fra Dansk Arbejdsgiverforening og Kommuneruddannelserne i forhold til de behov, som komnes Landsforening, som på visse områder er
munerne først og fremmest markerer, at der er,
kritiske over for lovforslaget. Derfor forudser vi
og som de formulerer over for os, så jeg mener
som nævnt en del drøftelser i udvalget, hvor vi
ikke, at der er nogen risiko ved en rammelovkan få nogle yderligere oplysninger. Der komgivning. Det er ikke noget nyt inden for de
mer måske nogle deputationer, men i hvert fald
forventer vi en lang række spørgsmål til lovfor- uddannelser, som Kulturministeriet er ansvarligt for.
slaget.
Jeg vil også gerne sige som en besvarelse til
Men som sagt er Dansk Folkeparti positiv
fru Grethe Rostbøll og andre, der har rejst
over for lovforslaget, og vi vil gå positivt ind i
spørgsmålet, at jeg naturligvis ønsker at gå den
udvalgsarbejdet.
balancegang, der er mellem det faglige og det
folkeoplysende. Det vil også fremgå af noget, vi
Kulturministeren (Ebbe Lundgaard):
skal drøfte her i salen inden for de kommende
Jeg skal allerførst takke ordførerne for den, kan
uger, nemlig den kulturpolitiske redegørelse, at
jeg vist tillade mig at sige, overordentlig venlige
jeg ønsker at understrege, at det folkeoplysende
modtagelse af lovforslaget, som er kommet til
element er meget vigtigt, og at bibliotekerne
udtryk i alle ordførerindlæggene.
måske er en af hovedhjørnestenene i dansk folDer er naturligvis et par spørgsmål, som er
keoplysning og fortsat skal være det.
rejst. Jeg skal forsøge kort at svare på nogle af
Jeg mener faktisk, at adgangen til informatidem her, men ser i øvrigt frem til, at udvalgsbehandlingen kan give svar på både de spørgs- onsteknologien for den almindelige dansker er
lige så vigtig som dengang, man fik adgang til
mål, der er rejst her under førstebehandlingen,
og dem, der opstår undervejs under udvalgsbe- at låne en bog på biblioteket. Det er en diskus-

betaling i forbindelse med videre- og efteruddannelse. Her vil jeg bare understrege, at det er
Enhedslistens opfattelse, at man ikke skal have
brugerbetaling i forhold til uddannelse.
Vi er altså i udgangspunktet enige i intentionerne, men vi synes, der er en række forhold i
lovforslaget, som i hvert fald trænger til en
videre belysning i udvalget, og det kan jeg høre
på andre ordførere, at de er enige i.

Onsdag den 29. oktober 1997 (L 15)
sion, som vi forhåbentlig skal have senere, så
derfor er det folkeoplysende aspekt meget vigtigt for mig at fastholde, og det vil ikke blive
sluppet undervejs i processen.
Så er der ikke ret mange flere af de ting, der
er rejst, som jeg har lyst til at kommentere. Jeg
skal love fru Annette Just at prøve at undersøge, hvad der er sket med hybridnettet i Vejle
Amt, og hvis jeg ikke selv kan finde svaret, vil
jeg spørge min kollega forskningsministeren.
Fru Annette Just sagde, at det var på høje tid
at få uddannet bibliotekarerne. Jeg vil sige, at
Biblioteksskolen vistnok undervejs har
anstrengt sig for at være med hele vejen også på
IT-området, men her giver vi altså et skulderklap og en ekstra mulighed for at komme i front
på et område, hvor det er vigtigt at være i front,
nemlig når det drejer sig om bibliotekernes servicering af borgerne.
Så vil jeg godt sige om de betænkeligheder,
som både hr. Aage Frandsen og hr. Bruno Jerup
er kommet med vedrørende de studerendes
indflydelse, at jeg naturligvis gerne vil forfølge
det i udvalgsarbejdet og sørge for, at den
demokratisering, som naturligvis også er min
hensigt med denne lovgivning, bliver mulig.
Hvis der er problemer med formuleringerne i
lovteksten og bemærkningerne, som de foreligger nu, som vi kan gøre noget ved, er jeg indstillet på at gøre det. Det skal ikke hedde sig, at
vi her har en højere læreanstalt, hvor det ikke er
muligt for de studerende at have den indflydelse, man har andre steder. Jeg vil tværtimod
godt prøve at gå meget langt i den retning.
Med disse ord vil jeg godt endnu en gang
takke for de venlige bemærkninger, der er faldet om lovforslaget, og jeg ser frem til den
videre behandling af forslaget, først i udvalget
og senere her i salen ved andenbehandlingen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Bruno Jerup
116507;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

519

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 7:
Forslag til lov om ophævelse af lov om
Forenings- Registeret.
Af erhvervsministeren (Jan Trøjborg).
(Fremsat 8/10 97).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
116943;name_party;":
Forslaget her går i al sin enkelhed ud på at
ophæve loven fra 1926 om Forenings-Registeret. Det kan vi til fulde tilslutte os alene af den
grund, at vi naturligvis har det ønske, som også
hele vejen igennem har været ideen med oprettelsen af Det Centrale Virksomhedsregister,
nemlig at skabe en forenkling. Lad os benytte
os af de muligheder, der vil følge af Det Centrale Virksomhedsregister, og lad os i den sammenhæng ophæve det Forenings-Register, som
vi har på nuværende tidspunkt.";Lissa Mathiasen
117454;name_party;":
Jeg vil benytte denne sjældne, men gode lejlighed til at komplimentere ministeren. Her har vi
et forslag, der ophæver en lov, og det er et godt
eksempel på administrativ forenkling. Lad os få
nogle flere af dem, tak.";Svend Erik Hovmand
117693;name_party;":
I Det Konservative Folkeparti er vi også positive over for dette lovforslag. Det er altid rimeligt, at et overflødigt register nedlægges, og
erhvervsministeren siger jo, at det bliver overflødigt, når Det Centrale Virksomhedsregister
bliver etableret.
Det er rigtigt nok, men indtil nu har regeringen desværre trukket etableringen af CVR i
langdrag, og det er dybt beklageligt, fordi det
også var ment som et forenklingsforslag, en
måde, hvorpå man kunne spare virksomhederne for dobbelte indberetninger og unødigt
administrativt bøvl.
Når CVR til sin tid kommer og det så viser
sig, at Forenings-Registeret bliver overflødigt,
er det helt fint for os, at loven ophæves. Men
allerede i dag kan erhvervsministeren måske
fortælle Folketinget, hvordan det hænger sammen, når det står i bemærkningerne, at nedlæggelsen af Forenings-Registeret overhovedet
ikke vil have administrative konsekvenser. Jeg

520

Onsdag den 29. oktober 1997 (L 7)

synes, jeg må undre mig lidt over det, for det
må da have nogle konsekvenser af en eller
anden slags.";Brian Mikkelsen
118761;name_party;":
Fra SF's side er vi ikke tilhængere af overflødige
love, og derfor kan vi støtte dette lovforslag, da
det går ud på at ophæve en overflødig lov.
Ulla Solvang (RV):
Forenkling kan vi også gå ind for i Det Radikale
Venstre, så derfor støtter vi forslaget til lov om
ophævelse af lov om Forenings-Registeret.
Loven skal ikke træde i kraft, før loven om Det
Centrale Virksomhedsregister er klar til igangsætning, og det er derfor, erhvervsministeren
får den bemyndigelse.";Kjeld Rahbæk Møller
119248;name_party;":
Det er jo imponerende! Nu er det lykkedes
regeringen at finde en lov, som helt kan fjernes,
uden at det gør noget som helst, fordi man har
lavet 10 andre love, der klarer hele problemet.
Men o.k., Fremskridtspartiet støtter også
ethvert forenklingsforslag, selv om dette her
reelt ikke er nogen forenkling, men noget, der
skal forhindre dobbeltadministration. Det er det
hele.";Annette Just
119642;name_party;":
Det lyder jo positivt og tilforladeligt at fjerne en
unødvendig lov, men jeg kunne nu godt tænke
mig at være nogenlunde sikker på, at den er
unødvendig. Hvad med de 1.500 virksomheder
eller foreninger, som nu ikke længere bliver
registrerede? Synes de også, den er unødvendig? Jeg kunne godt tænke mig at vide, om der
er nogen som helst indikation af det, for hvis de
synes, den er unødvendig, er det jo helt i top.
Det, der får mig til at stille spørgsmålet,
inden jeg bare melder mig i jakoret, er selvfølgelig, at mig bekendt bliver de oplysninger, der
kommer ind i CVR-Registeret, ikke meget
anderledes end dem, der er i registrene i dag,
og det betyder jo sådan set, at dem, der i dag
ikke er med i et almindeligt register, ikke kommer ind i CVR-Registeret. Derfor får de vel det
samme problem i morgen, som de havde i går,
og derfor bare det ene spørgsmål til ministeren:
Er de 1.500 virksomheder, 1.500 foreninger,
også enige i, at det er et overflødigt register?";Frank Aaen
