split;reason;text;value
301049;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er ingen korte bemærkninger, så vidt jeg kan se. Den næste er fru Pia
Christmas-Møller.";Kl. 17:51
301211;Time;(Privatist);Kl. 17:51
301250;name_party;":
Jeg tror ikke, at det er nogen hemmelighed, at
jeg helst ser en folkeafstemning om reformtraktaten, også selv om det ifølge et juridisk målfoto
ikke er strengt nødvendigt. Det synspunkt har
jeg for længst lagt frem, bl.a. for at få en offentlig
debat om sagen, inden det blev for sent.
Når jeg mener, at det ville være bedst med en
folkeafstemning, skyldes det først og fremmest
to hensyn: for det første hensynet til den folkelige forankring af EU gennem debat og aktiv støtte og altså hermed hensynet til det europæiske
projekts bæredygtighed og så for det andet hensynet til mulighederne for at komme af med de
danske forbehold.

Tirsdag den 11. december 2007 (F 1)
Jeg er således ikke i tvivl om, at Danmarks interesser er bedst varetaget gennem et helt og
fuldt medlemskab af EU, ligesom jeg heller ikke
er i tvivl om, at reformtraktaten er nødvendig.
En folkeafstemning skal altså ikke afklare en
tvivl hos mig eller andre politikere om, hvad der
er det rigtige for Danmark, men derimod sikre
den demokratiske soliditet i det europæiske projekt og Danmarks fremtidige muligheder for at
spille en mere central rolle end nu.
Betydningen af den direkte folkelige inddragelse i netop EU-samarbejdet via folkeafstemninger har jeg jo heller ikke været alene om at
fremhæve på tilhængersiden. Det gjorde bl.a.
statsministeren, også i sin grundlovstale så sent
som i 2005. Netop denne kendsgerning har selvfølgelig været en selvstændig bidragyder til at
skabe nogle forventninger hos mange om at
kunne komme til stemmeurnerne i denne sag.
Det er jo altså sådan, at skuffede forventninger
ikke er værd at samle på. Faktisk kan netop
skuffede forventninger trække en aldeles negativ rente, som kommer på regningen, når vi skal
af med forbeholdene ved kommende afstemninger. Den samlede regning kan til den tid blive så
dyr, at vi slet ikke kan komme af med forbeholdene i mange år fremover. Det er en høj pris at
betale for at undgå en afstemning, som jeg efter
min bedste vurdering mener, vi bør kunne vinde.
Netop fordi der er så store opgaver, som kun
et forpligtende europæisk samarbejde kan løfte,
og netop fordi relativt store befolkningsgrupper
uvilkårligt vil være uenige i en del af de beslutninger, som de er nødt til at bøje sig for, er det så
betydningsfuldt med den folkelige forankring.
Vi skal altså ikke diskutere, om vi skal have EU
til at træffe vigtige beslutninger, men hvad beslutningerne skal gå ud på. Akkurat som vi i
dag har det med Folketinget og byrådene udeomkring, sådan skal vi have det ikke bare her i
Danmark, men over hele Europa med EU. Den
folkelige legitimitet er forudsætningen for en
holdbar implementering. EU's langsigtede perspektiv som ramme for beslutninger, der kan
blive respekteret af folkeslag i ikke mindre end
nu 27 forskellige lande, er afhængig af det.
Se, dette er mit synspunkt. Endnu før regeringen og min daværende folketingsgruppe havde
taget stilling til spørgsmålet, havde jeg offentliggjort mit standpunkt med en bemærkning om,
at jeg loyalt ville følge deres konklusion, når de
engang nåede frem til en. Dette har været min
position før, under og efter valget, og derfor

367

stemmer jeg naturligvis også i dag i overensstemmelse hermed.";Pia Christmas-Møller
304457;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Klaus Hækkerup.";Kl. 17:55
304547;Time;(Privatist);Kl. 17:55
304578;name_party;":
Baggrunden for den reformtraktat, vi behandler
i dag, er bl.a., men ikke udelukkende, foranlediget af udvidelsen af EU fra 15 til 27 medlemmer:
en glædelig udvidelse, som ligger i forlængelse
af den målsætning, jeg altid har følt vi havde
med EU, helt tilbage fra jeg stemte ja til dansk
indtræden i Den Europæiske Union, som dengang hed EF.
Men sådan en udvidelse til 27 medlemmer giver selvfølgelig behov, som det også er nævnt i
dag, for flertalsafgørelser. Men udvidelsen bør
også give anledning til andre overvejelser, f.eks.
om EU skal beskæftige sig med alle de emner,
EU efterhånden beskæftiger sig med: om ikke
mangfoldighedernes Europa er et Europa, hvor
man koncentrerer sig om det væsentlige i EU og
bevarer en stor grad af selvbestemmelse i nationalstaterne, således at man decentraliserer en
væsentlig del af kompetencen. Grundlaget herfor kunne være et kompetencekatalog af den slags, som den nuværende
statsminister tidligere har foreslået. Det er imidlertid ikke indeholdt i traktaten. Der er ikke
tænkt en eneste tanke i traktaten om, at man bør
decentralisere, om at man bør lade de mange nationalstater klare en del af regelfastsættelsen inden for deres egne områder. Traktaten er derfor
ikke fyldestgørende, og den er ikke et grundlag
for at bygge et Europa, der gør, at man bevarer
en høj grad af selvbestemmelse.
Javel, kan man så spørge, kan vi så ikke bruge
EU-samarbejdet til at sikre danske interesser i
udlandet? Kan vi regne med EU, når det virkelig
kniber? Det fik vi en prøve på i 2005-06, hvor
Danmark blev kastet ud i sin største udenrigspolitiske krise siden Mutens sammenbrud, den
såkaldte Muhammedkrise.
Jeg behøver næppe repetere krisens forløb
voldsomt detaljeret. Den startede med, at vi havde en offentliggørelse af tegningerne i JyllandsPosten i september måned, så et forløb hen over
oktober med trusler mod tegnerne. I december
blev der udlovet en dusør for at dræbe profettegnerne, og midt i januar blev der opfordret til
boykot af danske varer.

368

Tirsdag den 11. december 2007 (F 1)

Det var en alvorlig sag for Danmark, den optog det politiske liv utrolig meget. Hvad skulle
vi gøre? Udenrigsministeren drog af sted for at
søge støtte i EU, for at søge opbakning hos vores
partnere til en politik, der kunne sikre, at der her
var fuld solidaritet med Danmark. Og på udenrigsministermødet den 30.-31. januar vedtog Rådet følgende erklæring herom:
»Rådet afviser på det kraftigste enhver trussel
fremsat af militante grupper mod EU-borgere.«
Det kalder jeg ikke en opbakning til et land,
der er i knibe. Det kalder jeg ikke en opbakning
til et lille medlemsland, der har brug for virkelig
at føle solidaritet i en situation, hvor det havde
alvorlig brug for det.
Hvis vi vil gøre EU til en folkelig sag, hvis vi
vil gøre EU til noget, som vi alle sammen kan
slutte op om, skal EU koncentrere sine kræfter
om de problemer, som det er centralt for os og
for de andre indbyggere i EU at få løst, og så
skal EU lade være med at blande sig i stort og
småt som f.eks. det, at vi har seks skattelovforslag, der er vedtaget for 2 år siden i det her Folketing, som stadig ikke har kunnet træde i kraft
på grund af EU. Så jeg vil opfordre til, at man i
stedet for at acceptere den traktat, der ligger, nytænker forfra, hvad vi egentlig vil med den
europæiske struktur.
Men nu har vi den traktat: vi skal stemme om
den her i Folketinget. Vi skal ikke have en folkeafstemning, som jeg havde ønsket, for det er dog
en af de måder, hvorpå vi kan bringe EU ud til
folket og folket tættere på EU. Det har ikke været ønsket. Jeg er fortsat tilhænger af, at vi tager
sådan en afstemning, og jeg vil derfor kunne
stemme for det af Dansk Folkeparti fremsatte
forslag til vedtagelse.";Klaus Hækkerup
308301;Time;"Tredje næstformand Holger K. Nielsen):
Tak til taleren. Så er det udenrigsministeren.";Kl. 18:00
308397;Time;;Kl. 18:00
308434;title_name;":
Jeg vil godt takke for den meget grundige debat,
vi har haft her i dag om Lissabontraktaten - eller
reformtraktaten - og om spørgsmålet om folkeafstemning.
Med hensyn til spørgsmålet om folkeafstemning meddelte regeringen jo fra starten i dag, at
traktaten skal ratificeres af Folketinget ved vedtagelse af en lov om ratifikation. Det vil altså sige, at vi ikke har syntes, at der skulle være en
folkeafstemning, og jeg har noteret mig, at det er
et flertal af partier og et flertal af folketingsmedlemmer enige i.

Der har så været flere diskussioner om, hvorfor der ikke skulle være folkeafstemning. Altså,
vi har jo klart sagt, at det her er en ændring af
Nicetraktaten, og det vil sige, at hvis vi nu sagde, at der skulle være folkeafstemning, ville vi
dermed også sige, at det var forkert, at der ikke
var folkeafstemning om Nicetraktaten - for det
var der rent faktisk ikke - og vi kan ikke lave en
folkeafstemning med tilbagevirkende kraft. Det
ville være temmelig absurd at sige, at vi skal
stemme om ændringerne, når vi ikke stemte om
selve grunddokumentet - og det kan vi altså
ikke lave om. Så det vil sige, at det er en meget
logisk konsekvens af Folketingets tidligere beslutning om Nicetraktaten.
Så er det blevet sagt, at det er, fordi vi er bange for vælgerne. Altså, jeg er ikke bange for vælgerne, men jeg ville til enhver tid være bange for
et Folketing, der ikke turde tage et ansvar. Vi har
et repræsentativt demokrati, og som det er blevet sagt her i debatten i dag, er der mange store
temaer, som vi ikke laver folkeafstemninger om.
EU er jo blevet en del af vores hverdag, og vi
kunne skære forskellige områder ud og sende
dem til folkeafstemning, hvis vi syntes, at de var
for svære for Folketinget. Men det her bør jo
ikke være for svært for Folketinget, for når Folketinget kunne vedtage Nicetraktaten, kan jeg
ikke forstå, hvorfor Folketinget ikke kan vedtage ændringerne til Nicetraktaten. Så jeg ville aldrig være bange for vælgerne, men jeg ville
være bange for et Folketing, der ikke turde tage
et ansvar.
Så er det blevet sagt, at det her kommer til at
ramme os, at befolkningens hævn vil ramme os,
når forbeholdene skal ud til folkeafstemning.
Det synes jeg virkelig er en måde at barnagtiggøre befolkningen på, for når man bruger det argument, siger man, at befolkningen er som børn,
at de vil hævne sig. Men befolkningen kan da
godt se forskel. Hvis de er ærgerlige over det
her, betyder det ikke, at de pludselig vil stemme
imod deres overbevisning, når de skal stemme
om forbeholdene, bare fordi de måtte have ønsket noget andet på et tidligere tidspunkt. Det er
da at barnagtiggøre vælgerne, og det tror jeg
heller ikke på.
Så er det blevet sagt i den forbindelse, at man
skal have en folkeafstemning for at få en folkelig
debat. Nu er det altså lidt kunstigt at ville puste
liv i en debat ved at lave en folkeafstemning - og
så er det altså en misforståelse, for der er meget
debat om EU. Prøv dog at se i aviserne, når der
er ministerrådsmøder, hvor tæt ministerrådsmø-

(47)
Tirsdag den 11. december 2007 (F 1)
derne er dækket, hvor tæt de elektroniske medier og aviser dækker dem, hvor stort et korrespondentkorps der er. Når der er EU-initiativer,
er der faktisk også meget avisdebat om dem, og
det vil sige, at de også er en del af den folkelige
debat, når der er almindelige folkelige møder. Så
jeg kan heller ikke købe den med, at vi skulle
lave en kunstig afstemning for at få en kunstig
debat.
Under tænkepausen havde vi rent faktisk
mange spændende debatter - jeg skal bare nævne f.eks. den meget originale Odensehøring,
som også blev transmitteret - så det er altså heller ikke rigtigt. EU-debatten er en del af den
danske hverdag i kraft af de initiativer, der tages, og de debatter, der tages i EU.
Nu vil regeringen snarest efter jul - jeg regner
med den 8. januar - fremsætte lovforslag om ratifikation af Lissabontraktaten, og så gælder det
altså om at se fremad og se på, hvad vi så skal
bruge den her Lissabontraktat til. Jeg var meget
glad for fru Lone Dybkjærs indlæg, hvor hun
netop fremhævede, at vi måske skulle se lidt på
indholdet og på, hvad vi skulle bruge den til.
Det er jeg helt enig med fru Lone Dybkjær om,
og det vil jeg komme lidt ind på her i afslutningen.
Jeg synes også, det var godt, at fru Lone Dybkjær gjorde så meget ud af præcis værdierne og
målene, for det er dem, vi tilslutter os med det
her. De har langtrækkende virkninger: forhåbentlig varer det mange år, før vi får en ny traktatproces, så det er dem, vi bygger på i mange år
frem og i de fleste af de nuværende folketingsmedlemmers tid i Folketinget.
Lad mig fremhæve, at klimaet nu er inde i
traktaten med en væsentlig prioritet. Det var noget, som Danmark arbejdede for, og som vi fik
ind. Vi skal bruge det her, når vi nu har fået det
ind, til at styrke klimaindsatsen i EU, og jeg går
ud fra, at vi på topmødet i de kommende dage
beslutter, at EU også skal sørge for, at der kommer en afløser for Kyotoaftalen i København i
2009. Det forventer jeg at regeringscheferne bliver enige om på topmødet.
Vi skal sørge for EU's egen reduktion af C02udledning og den øgede indsats for vedvarende
energi i kraft af den klimaparagraf, vi har fået.
Vi skal også arbejde for EU's og Danmarks indsats for at nå en global aftale om bekæmpelse af
klimaforandringer, og der forventer jeg så at
topmødet skriver præcist, at det bliver i 2009, vi
går efter et resultat.

369";Per Stig Møller
313848;Time;"Lad mig også nævne et andet emne, som har
været nævnt af hr. Morten Messerschmidt, nemlig dyrevelfærd. Det optager selvfølgelig Dansk
Folkeparti, det optager os, det optager regeringen, det optager vore partier - det er jo tydeligt
med den indsats, der har været af ministrene på
området. Nu får dyrevelfærden sin egen artikel i
den nye traktat. Der står for første gang, at de
skal behandles som følsomme væsener, og det
skal vi bruge som afsæt til at arbejde for bedre
standarder for dyrevelfærd i EU, for det kunne
vi ikke før. Nu har vi altså fået Europa-Parlamentet med som beslutningstagere, og det betyder, at selv om det er en del af landbrugspolitikken, vil Europa-Parlamentet være med til at
trække i den danske retning - det må man gå ud
fra, da det er et folkeligt valgt organ.
Som jeg også har sagt flere gange, er en af de
helt centrale fordele ved den nye traktat, at vi nu
får rammerne for at skabe en mere handlekraftig
udenrigspolitik, hvor EU får mulighed for at tale
med én stemme udadtil. Som hr. Svend Auken
sagde, får Kissinger langt om længe - i sin høje
alder - endelig et telefonnummer, han kan ringe
til. Han har mit, men nu får han så også et europæisk. Ja, ja, det kan være, at han bruger det lidt
mere. Det skal vi selvfølgelig bruge til at sikre, at
EU bliver hørt, og til at sikre, at de europæiske
værdier fremmes i omverdenen med det, vi står
for.
Det er også en styrkelse, for det har været en
stor svaghed, at vi har haft et system, hvor vi har
haft en, der har rendt rundt og advokeret for vores politik, og en anden, nemlig Kommissionen,
der har siddet med pengekassen. Nu bliver det
den samme, så penge og politik følges ad. Det
giver større styrke, hvis EU f.eks. skal ind og
være aktiv i en fredsproces og en fredsløsning i
Mellemøsten.
Vi vil også se en styrkelse i bekæmpelsen af
terrorisme og grænseoverskridende, organiseret kriminalitet. Her har vi så vores forbehold,
og som flere har sagt: Disse forbehold skal jo
også diskuteres ved lejlighed. Men vi har jo sagt
fra starten, da vi fik de forbehold, at vi ikke vil
forhindre andre i at gå videre her og ikke kan
gøre det. Der vil man se en styrkelse.
Som det er blevet nævnt - jeg tror, det var af
hr. Svend Auken - kommer der et borgerinitiativ, hvor en million borgere fra en række medlemslande kan bede Kommissionen om at tage
et forslag op. Det vil jo også bringe EU tættere
på borgerne. Man kan sige, at en million borgere

370

Tirsdag den 11. december 2007 (F 1)

lyder af meget, men hvis nu vi skal regne det om
til et antal danske borgere svarende relativt til
europæiske borgere, ville en lignende regel i
Danmark betyde, at kun 10.000 borgere var nok
til at opfordre regeringen til at fremsætte et lovforslag. Flere er det altså ikke.
Her i Folketinget må vi også være glade for, at
de nationale parlamenter nu får en styrket rolle
- det har vi også arbejdet for under processen at der nu kommer det gule og det orange kort,
som betyder, at Kommissionen skal tænke sig
meget nøje om, hvis de får stukket et gult eller et
orange kort ud. Det kan så betyde, at lovforslag
må trækkes tilbage fra Kommissionens side.
Dermed styrkes det danske Folketing og de andre parlamenter i EU.
Som sagt mener jeg også, at det er en demokratisk fordel, at Europa-Parlamentet bliver
medlovgiver på en række områder. Bl.a. kommer Europa-Parlamentet jo ind, når vi får kvalificeret flertal, og det vil så betyde, at de også
kommer ind på landbrugsområdet og på området med politisamarbejde, og at de derved kan
være med til at sikre, at vi i terrorbekæmpelse
ikke går for vidt, i forbindelse med at vi samtidig skal beskytte borgernes retssikkerhed.
Den øgede brug af kvalificeret flertal har flere
i dag været inde på og kaldt en svækkelse, hr.
Morten Messerschmidt ikke mindst, men det er
faktisk i Danmarks interesse, at vi flere steder nu
kan bevæge os lidt hurtigere fremad. For borgerne vil det kunne mærkes på det konsulære område, hvor vi altså kan forbedre forholdene med
kvalificeret flertal i stedet for at vente på den
mest sendrægtige. Det kan betyde noget for borgere, der står og skal have hjælp, at de herved
lettere kan få det af EU, hvor man ikke selv måtte være repræsenteret.
Lad mig bare nævne civilbeskyttelse eller
energipolitik, områder, hvor vi faktisk er interesseret i at EU kan bevæge sig hurtigere og lettere
fremad.
Ja, EU har været alt for optaget af sin egen
indretning. Det første topmøde, som statsministeren og jeg var til i Laeken i 2001, satte gang i
den her proces, som forhåbentlig sluttes i Lissabon nu. Men tænk, det har altså taget 6 år først
med den ene traktat, så med den anden traktat,
og min oplevelse har været, at vi har været alt
for optaget af en indretningsarkitektur i EU og
derved har været for lidt aktive i verden. Verden
venter faktisk på EU i mange, mange spørgsmål,
og det bliver vi stærkere til, nu når det her er
overstået.

Det gælder om nu at se fremad og drøfte,
hvad vi skal gøre med den nye reformtraktat, og
hvad vi skal bruge den til. Derfor er jeg glad for,
at statsministeren startede dagen med at indbyde de partier, der støtter Lissabontraktaten, til
forhandling om en ny politisk aftale om europapolitikken. Her skal vi så drøfte de politiske udfordringer i europapolitikken i de kommende år,
hvad vi fortrinsvis vil arbejde for, og hvordan vi
fortrinsvis vil anvende reformtraktaten. Det tror
jeg at vi alle får glæde af at gøre målrettet og fra
starten, når vi får den nye traktat, forhåbentlig
pr. 1. januar 2009.";Kl. 18:05
319340;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Der er en kort bemærkning
fra hr. Morten Messerschmidt.";Kl. 18:10
319466;Time;;Kl. 18:10
319492;name_party;":
Tak for det og tak for redegørelsen. Der var et
par enkelte ting, som jeg bed mærke i, og som
jeg gerne vil have udenrigsministeren til at uddybe.
Jeg hæftede mig bl.a. ved, at et af udenrigsministerens heftigste argument for, at man ikke
skulle afholde en folkeafstemning om Lissabontraktaten, var, at det er en ændringstraktat til Nicetraktaten, som man jo heller ikke holdt afstemning om. Jeg går ud fra, at det må være udenrigsministeren bekendt, at Nicetraktaten var en
ændringstraktat til Amsterdamtraktaten, og at
Amsterdamtraktaten var en ændringstraktat til
Maastrichttraktaten, der var en ændring osv.,
osv., hvor man altså har afholdt afstemninger
om både Maastrichttraktaten og Amsterdamtraktaten i henholdsvis 1992 og 1998.
Hvordan kan det være et argument imod en
afstemning, at Lissabontraktaten ændrer Nicetraktaten, når Nicetraktaten ændrede Amsterdamtraktaten og Amsterdamtraktaten ændrede
Maastrichttraktaten?";Morten Messerschmidt
320432;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 18:11
320494;Time;;Kl. 18:11
320531;title_name;":
Jamen når man ville lave forfatningstraktaten,
som led den kranke skæbne, var det jo for at få
et samlet dokument, for alle traktater er jo, som
hr. Morten Messerschmidt rigtigt påpeger, ændringer af tidligere traktater. Derfor er de så
vanskelige at bruge i en folkeafstemning. De er
jo nærmest ulæselige, for det er jo en ændring til

Tirsdag den 11. december 2007 (F 1)
en paragraf, hvor ændringen står der, mens paragraffen står i et tidligere dokument.
Det, der er afgørende for os, er, at der ikke er
nogen suverænitetsafgivelse. Det er det juridiske argument. Det var der i forfatningstraktaten,
og det var der ved alle de andre afstemninger på
nær den ene, hvor regeringen var bragt i mindretal, hvor man så lavede den vejledende folkeafstemning i 1986. Det var så undtagelsen.
Hvis vi havde lavet en folkeafstemning nu,
havde vi gjort det til en regel, at selv vedtægtsændringer, som ikke betyder suverænitetsoverdragelse, skulle til folkeafstemning. Så var vi
kommet i den irske situation, hvor selv vedtægtsændringer, som er uproblematiske, skal til
folkeafstemning. Det synes jeg ville være temmelig kunstigt.
Så der er altså to ting: Der er ingen suverænitetsafgivelse, og det er en ændring af en ændringstraktat.";Per Stig Møller
321770;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Messerschmidt.";Kl. 18:12
321844;Time;;KL18:12
321870;name_party;":
Jeg synes virkelig, at udenrigsministeren nedgør
sit eget intellekt, når han hele tiden fremfører, at
man ikke kan læse den her traktat. Det passer ikke. Jeg har et utal af gange hørt ministeren boltre
sig i artiklerne, så det har udenrigsministeren
selv modbevist. Det er i hvert fald ikke et argument imod at afholde en folkeafstemning.
Det er heller ikke et argument imod at afholde en folkeafstemning at henvise til Nicetraktaten, for Nicetraktaten henviser til andre traktater, der har været afholdt afstemninger om. Jeg
synes derfor, at man må sige, at de argumenter,
som udenrigsministeren kommer med for at
undgå, at befolkningen høres i den her sag, er
ufattelig søgte.
Jeg vil derfor gerne spørge, om det her i virkeligheden handler om, at hovedparten af de
partier, som ønsker at sige ja til de traktater, som
kommer fra EU, nu forsøger at ændre retspraksis. Man har indtil i dag kunnet tale om, at vi har
haft en retspraksis for rigtig mange gange at afholde folkeafstemninger uden at henvise til § 20
- 1986 og 1993 er gode eksempler på de gange,
hvor man har gjort det - men det, udenrigsministeren ved at ratificere Lissabontraktaten uden
befolkningens mellemkomst kan argumentere
for, er, at der ikke længere er en sådan retspraksis. Han kan nemlig henvise til, at det er 10 år si-

371

den, man har afholdt en afstemning, og at der er
gennemført to traktater uden folkeafstemning.
På den måde har japartierne med udenrigsministeren i spidsen været med til at dreje hele
den juridiske gode tradition med at afholde en
folkeafstemning, som vi har haft. Er det i virkeligheden ikke det, regeringen og udenrigsministeren har i kortene, at ændre den demokratiske
retspraksis, som alle juraeksperter og juraprofessorer på EU- og statsforvaltningsområdet er enige om vi har og skal holde fast i?";Morten Messerschmidt
323688;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 18:13
323758;Time;;Kl. 18:13
323795;title_name;":
Det kan vist ikke være så mange juraprofessorer,
det drejer sig om. Jeg har konstateret, at professorerne ligesom regeringens og Justitsministeriets jurister har sagt, at der ikke er tale om suverænitetsafgivelse. Det er det, der udløser en folkeafstemning, ellers skal der være andre argumenter. Jeg har ikke hørt andet, end at disse andre argumenter skulle være, at vi skulle være
bange for borgerne osv., men der har ikke været
nogen ordentlige argumenter for det.
Når jeg siger, at det forholder sig som til Nicetraktaten, er det jo, fordi nogle af de ting, som hr.
Morten Messerschmidt fremhæver, og som også
Danmarks Radio er gået i gyngen med, nemlig
at der ikke er nogen kommissær, ikke er rigtige.
Beslutningen om kommissæren blev truffet i Nicetraktaten. Det er derfor, at jeg hæfter det op på
Nicetraktaten, for det her viderefører Nicetrak-.
taten, og ændrer nogle af tingene i Nicetraktaten.
Vi har en kommissær i 10 ud af 15 år, ligesom
alle andre har. Det blev besluttet i Nicetraktaten,
men der er nogle, som prøver at vildlede befolkningen ved at sige, at det er en ny beslutning.
Hver gang Danmarks Radio præsenterer den
her reformtraktat, står der på deres skilt »ingen
dansk kommissær«. Det er simpelt hen vildledning. Der er en dansk kommissær i 10 ud af 15
år, ligesom der en tysk kommissær i 10 ud af 15
år og en fransk kommissær i 10 ud af 15 år. Det
siger bare noget om, hvor svært det er, når Danmarks Radio heller ikke kan forstå det.
Europa-Parlamentets position, som diskuteres meget, er jo også en følge af Nicetraktaten,
hvor man har taget stilling til parlamentets samlede størrelse, også i forhold til at der kommer
nye medlemmer.
Derfor kobler den sig op på Nicetraktaten.

372

Tirsdag den 11. december 2007 (F 1)";Per Stig Møller
325557;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Hr. Per Clausen for en kort bemærkning.";Kl. 18:15
325652;Time;;Kl. 18:15
325669;name_party;":
Der var to ting, jeg hæftede mig ved, i det, udenrigsministeren sagde.
Det første var argumentationen om, at vi ikke
skal have nogen folkeafstemning nu, for det
havde vi ikke om Nicetraktaten, og dermed bekræfter udenrigsministeren, hvad vi sagde dengang fra Enhedslistens side: At naturligvis ville
man bruge det, at man ikke lavede folkeafstemning om Nicetraktaten, som argument ved alle
fremtidige ændringer af traktaten. Det har man
så også gjort.
Realiteten er jo, at man har lavet folkeafstemninger tidligere, også når man ikke har været
nødt til, bl.a. i de tilfælde, hvor der faktisk var
fem sjettedeles flertal i Folketinget for at afgive
suverænitet. Så der er jo tale om et brud. Udenrigsministeren kan så have ret i, at man gennemførte det brud ved Nicetraktaten, men det gør
det jo ikke mere rigtigt, mere fornuftigt at gøre
det nu.
Det andet, jeg bemærkede, var, at udenrigsministeren sagde, at man jo ikke skal have folkeafstemning, når det handler om uproblematiske
vedtægtsændringer. Jeg tror faktisk, at det er noget, man skal overveje at få indføjet i forskellige
foreningers vedtægter, at der står, at bestyrelsen
kan ændre vedtægterne, hvis ændringen er
uproblematisk. Jeg er ikke sikker på, at man alle
steder vil opfatte det som en demokratisering af
foreningslivet, men det lyder da meget smart.";Per Clausen
327000;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 18:16
327070;Time;;Kl. 18:16
327107;title_name;":
Jeg ved godt, vi er uenige her, men jeg synes faktisk ikke, at det er politik, når man laver nogle
tekniske ændringer, og så må man altså spørge
sig selv, om man skal ulejlige med det. Jeg ved
godt, at man kan piske den stemning op, men
hvad er det så i virkeligheden, man skal diskutere? Så er det jo i virkeligheden for eller imod
Europa og EU. Men det er jo ikke det, det kommer til at dreje sig om eller burde dreje sig om:
det burde så dreje sig om disse ting, som man
har ændret, vedtægtsændringerne, tekniske ændringer.
Så vil jeg sige, at når man stemte i 1993, var
det jo en følge af 1992-beslutningen, som over-

drog suverænitet, og hvor man så fik Edinburghafgørelsen, og hvor man selvfølgelig var
nødt til at spørge vælgerne: Vil I have disse forbehold? Forbeholdene kan heller ikke komme
væk uden en ny afstemning.
1986 har jeg forklaret. Der var alle eller det
store flertal i dette Folketing jo lykkelige for, at
regeringen, som var kommet i mindretal, sagde:
Den her mindretalssituation, vi er kommet i,
skader Danmark temmelig meget - vi må spørge
vælgerne. Det blev ved en vejledende folkeafstemning, og det kræver jo et flertal i Folketinget. Jeg har senere hørt, at S og R, der var imod
EU dengang, har været lykkelige for, at Poul
Schlüter traf den beslutning og fik den trukket
hjem takket være befolkningen.";Per Stig Møller
328450;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 18:17
328517;Time;;Kl. 18:17
328534;name_party;":
Jeg kan bare konstatere, at det, udenrigsministeren siger, er, at de ændringer, der sker nu, hvor
man går fra afgørelser, som træffes ved hjælp af
enstemmighed, til, at de træffes ved hjælp af
flertalsafgørelser, i nogle tilfælde på områder,
som oprindelig er kommet ind i EU-traktaten på
grund af gummiparagraffen - altså områder,
som der i grunden aldrig har været nogen folkeafstemning om hvorvidt skulle være en del af
EU - nu kommer til at blive flertalsafgørelser.
Og det mener udenrigsministeren bare er uproblematisk. Jeg må sige, at jeg har en anden opfattelse af, hvad der er uproblematisk.
Kendsgerningen er jo, at det, som bliver stadfæstet i dag, er, at vi ikke fremover skal have folkeafstemninger om EU-traktater i Danmark.
Udenrigsministeren har jo ret i, at man heldigvis
skylder nogle afstemninger i forbindelse med
undtagelserne, og jeg tror sådan set ikke, at det
er udtryk for barnlighed, men udtryk for en klar
politisk kalkule, hvis befolkningen siger til politikerne: Hvis I tror, at I bare kan lave EU om hele
tiden uden at spørge os, så må vi jo sige fra der,
hvor vi får chancen.";Per Clausen
329652;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 18:18
329722;Time;;Kl. 18:18
329759;title_name;":
Det mener jeg altså er en barnagtiggørelse af vælgerne, for så barnlige er vælgerne ikke. Hvis
nogle vælgere skulle være sure over, at de ikke
får en afstemning, så stemmer de da ikke ander-

Tirsdag den 11. december 2007 (F 1)
ledes, end de ellers ville have gjort, når de så
skal tage stilling til forbeholdene. Det er da at
gøre dem barnlige, og vælgerne er ikke barnlige.
Så den tror jeg altså ikke på. Det bør ikke tælle
med, at man siger, at vælgerne er barnlige, og
derfor tør vi ikke andet end at spørge vælgerne.
Det er da en mærkelig opfattelse. Jeg er helt sikker på, at de vælgere, som måtte have ønsket en
afstemning her, da ikke vil begynde at hævne
sig og stemme imod deres overbevisning, når de
skal forholde sig til forbeholdene. Det ville da
være temmelig absurd.
Må jeg så til sidst sige med hensyn til enstemmighed, at der har man jo besluttet, at området
skal besluttes i EU. Så ændrer man så fra enstemmighed til kvalificeret flertal, og det er jo
bl.a., fordi vi er blevet 27. Vi har brug for at modernisere nogle regler indimellem, og hvis vi nu
skal sidde og vente på, at den sidste bliver villig
til at ændre reglerne, bliver fremskridtene blokeret.
For at man ikke skal gøre det her til et skræmmebillede, vil jeg godt gøre opmærksom på, at
der faktisk kun er 37 tilfælde af overgang til kvalificeret flertal, der berører Danmark, og der vil
vi da være glade for, at det gælder f.eks. kvalitetsstandarder for medicinsk udstyr, beskyttelse
af personoplysninger, energipolitik og civilbeskyttelse - lad dog være med at være bange for
det: det ønsker vi jo selv.
Nu må jeg ikke mere for formanden.";Per Stig Møller
