split;reason;text;value
18388;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
8) Anden (sidste) behandling af beslutningsforslag
nr. B 94:
Forslag til folketingsbeslutning i henhold til
grundlovens § 4 7 med hensyn til statsregnskabet
for finansåret 1990.
Af Finansudvalget.
(Fremsat 21/4 93. Første behandling 26/5
93).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning
vedtoges enstemmigt med 124 stemmer.";Formanden
18904;title_name;"Om denne vedtagelse vil der nu blive givet
meddelelse til finansministeren.
Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 259:
Forslag til lov om ophævelse af lov om Statens
Kunstfond.
Af Pia Kjærsgaard (FP) m.fl.
(Fremsat 30/3 93. Første behandling 30/4
93. Betænkning 26/5 93).
Der var ikke stillet ændringsforslag.
Lovforslagets tekst og spørgsmålet om dets
overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Lovforslagets tekst vedtoges uden afstemning.

10159

1/6 93: 2. beh. af f. t. 1. om ophævelse af lov om Statens Kunstfond

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
19595;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Forespørgsel nr. F 24:
Forespørgsel til statsministeren og industriministeren:
»Hvilke oplysninger kan regeringen give om
forløbet og omfanget af krisen i den finansielle
sektor - herunder hvordan de lovbundne reserver og solvens er sikret samt Finanstilsynets, Lønmodtagernes Dyrtidsfonds, ATP's og
regeringens rolle i samme?«
Af Kirsten Jacobsen (FP) m.fl.
(Forespørgslen anmeldt 30/3 93. Fremme af
forespørgslen vedtaget 2/4 93).";Formanden
20277;title_name;"Ordføreren for forespørgerne, fru Kirsten
Jacobsen, har ordet for begrundelse, og så henstiller jeg til de medlemmer, der ønsker at forlade salen, at de gør det i ro.
Begrundelse";Formanden
20477;name_party;":
Siden midten af 1980'erne har vi været vidner til en meget dyr og meget omfangsrig nedtur for den finansielle sektor. Jeg vil ikke stå og
trampe i fortidens synder, men kun konstatere,
at det har været dyrt for samfundet, dyrt for
lånerne i kreditforeningerne, dyrt for småaktionærerne, det bliver formentlig også dyrt for
pensionskunderne i forsikringsselskaberne, og
frem for alt har det været meget dyrt for de
store lønmodtagerfonde.
Jeg synes ikke, at man kan gennemleve en så
turbulent periode på et så vitalt samfundsøkonomisk område, uden at Folketinget får gjort
status over, hvad der er sket, og får spurgt regeringen, hvordan det i grunden er gået, og
hvad vi kan gøre for at sikre os, at en gentagelse ikke finder sted.

10160

Eftersom vi må håbe, at vi har set i hvert fald
de fleste af ligene og de fleste af tabene, tror
jeg, at det nu er på et rigtigt tidspunkt, at vi får
denne statusopgørelse, og jeg ser meget frem
til de svar, som regeringen kan give Folketinget på denne forespørgsel, og også meget frem
til at få at vide, om regeringen har påtænkt initiativer, så befolkningen kan være helt sikker
på, at når man på grund af den lave rente, som
vi alle er glade for, igen ser pengene strømme
ind i pengetankene i den finansielle sektor på
grund af deres fonds, vil vi ikke opleve det
samme finanseventyr med de samme tab til følge, som vi har oplevet i de sidste 5-7-8 år.
Besvarelse";Kirsten Jacobsen
21919;title_name;":
Jeg vil gerne indlede besvarelsen med et par
overordnede bemærkninger, og så vil jeg overlade ordet til industriministeren for den mere
detaljerede besvarelse af den forespørgsel, fru
Kirsten Jacobsen har rejst.
Jeg vil gerne starte med at sige, at jeg er helt
af samme opfattelse som forespørgeren og initiativtageren til debatten i dag, nemlig at den
finansielle sektor med rette optager ganske
mange i samfundet, og at politikerne naturligvis derfor også må være yderst opmærksom på
de generelle samfundsændringer, der er sket,
herunder lavinflationens indtrædelse og dens
betydning for den finansielle sektor, og på de
steder, hvor vi ved, at der - med rette - har
været grund til kritik, ligesom vi må kunne give
ordentlige svar på, hvordan vi undgår gentagelser.
Det er åbenlyst, at den finansielle sektor i
Danmark samlet under ét har haft det svært i
de seneste 5-6 år. Det er rigtigt også at konstatere, at det hovedsagelig skyldes, at sektoren
som helhed har arbejdet under ganske vanskelige vilkår, idet perioden har været præget af,
som det er sagt mange gange, en historisk set
ganske langvarig lavkonjunktur. Den svage indenlandske efterspørgsel igennem flere år har
medført, at mange virksomheder og private
husholdninger gradvis har fået stadig sværere
ved at betale renter og afdrag på lån, som er
optaget i pengeinstitutter og i realkreditinstitutter.
Den kendsgerning påvirker naturligvis også
den finansielle sektors resultater som helhed
betragtet negativt. Desuden gælder, at Dan-

10161

1/6 93: Forespørgsel om forløbet og omfanget af krisen i den finansielle sektor
10162";Nyrup Rasmussen
23537;title_name;"mark i samme periode, som vi har haft den la- tor tage bedre hånd om dens egen situation og
ve økonomiske vækst, har haft en stigende og komme ud af det billede, vi har lige nu, hvor en
efterhånden usædvanlig høj realrente. Dette række lødige investeringsprojekter har problehar betydet, at det er blevet vanskeligere at få mer med at blive finansieret over det sædvanliet mere rimeligt afkast af investeringsprojek- ge pengemarked. Jeg håber, at vi vil se, at regeter, og det gælder ikke mindst på ejendomsom- ringens vækstinitiativ også vil betyde, at den
rådet.
finansielle sektor hurtigere kommer ud af den
I visse tilfælde er dette blevet kombineret aktuelle situation.
med fejldispositioner, og jeg vil gerne underJeg synes i øvrigt, at det for balancens skyld
strege også kritisable fejldispositioner, typisk i hører med at understrege, at sektoren selv har
form af en for langsom tilpasning til lavinfla- ønsket at klare problemerne uden tilskud af oftionssamfundet samt en overoptimistisk tro på fentlige midler. Jeg vil godt understrege, at refremtiden. I efter min mening for mange tilfæl- geringen synes, at det er meget positivt, at sekde har der desværre også været tale om brodne toren selv vil og kan klare sine egne problemer.
kar, ligesom der har været tale om ledelses- Det er udtryk for en ansvarlig holdning, som er
mæssige fejldispositioner, som vi skal gøre, til fordel for alle parter, og som regeringen dehvad vi kan, for at undgå gentager sig. Derfor ler fuldt ud.
er det vigtigt i dag at fastholde, at vi også løEfter folkeafstemningsresultatet den 18.
bende har tilpasset lovgivningen og lukket maj, regeringens udspil til en skattereform
ganske mange huller. Senest i december må- samt regeringens beskæftigelsesfremmende
ned sidste år vedtog Folketinget faktisk en forslag er det min overbevisning, at vi har et
række ændringer af aktieselskabsloven, bank- begrundet håb om, at den økonomiske situloven og forsikringsloven, som for en rækkes ation kan begynde at lette for forbrugere og
vedkommende træder i kraft den 1. august i år, virksomheder. Det betyder også, at den sværehvilket industriministeren nærmere vil redegø- ste tid kan være ved at være overstået for den
finansielle sektor i Danmark, men regeringen
re for.
har
under alle omstændigheder tænkt sig at
Der har imidlertid også været meget afgørende faktorer uden for finanssektoren, der forstærke dialogen mellem den finansielle sekgennem de seneste år har resulteret i kraftigt tor og regeringen også for hele tiden at være
forøgede tab og hensættelser til imødegåelse opmærksom på befolkningens stærke optagetheraf, og det har bevirket en gradvis svækkelse hed af den finansielle sektors funktioner og for
at foregribe gentagelser af de uheldige disposiaf den finansielle sektor i Danmark.
For at holde tingene i de rette proportioner tioner, vi har set.
Jeg vil herefter overlade ordet til industrimisynes jeg dog også, at det skal understreges, at
nisteren
for en detaljeret uddybning af foreden danske situation ikke kan sammenlignes
med, hvad der er sket i de andre nordiske lan- spørgslen.
de. Problemernes størrelsesorden er, når det
kommer til en afgørende sammenligning, trods Industriministeren (Trøjborg):
alt væsentlig mindre i Danmark end i de øvrige
Som det fremgik af statsministerens indlæg,
nordiske lande. Således har pengeinstitutterne vil jeg mere detaljeret komme ind på bl.a.,
i Sverige, Norge og Finland på nuværende hvorfor den finansielle sektor i Danmark er retidspunkt modtaget garantier eller støtte fra lativ stærk, uanset den svære periode den har
staten svarende til mere end 100 mia. kr., gennemgået.
hvorimod danske penge- og realkreditinstitutFor det første har danske penge- og realkreter har været rimelig godt rustet til at bære de ditinstitutter efter international målestok været
tab, der er opstået igennem de seneste år. De ganske velpolstrede som følge af højere egendanske finansielle institutter har derfor ikke kapitalkrav. De danske egenkapitalkrav tilpashaft behov for at få tilført offentlige midler, og ses i disse år gradvis til fælles internationale
det er regeringens holdning, at det heller ikke kapitalkrav, og dette indebærer en markant
bør ske.
lempelse for danske pengeinstitutter. I dag har
Jeg håber derfor, at vi i den nuværende situ- danske pengeinstitutter således en gennemation hurtigst muligt vil se den finansielle sek- snitlig solvensprocent på 12,5 mod et lovbefa-

10163

1/6 93: Forespørgsel om forløbet og omfanget af krisen i den finansielle sektor";Statsministeren
28077;title_name;"let minimum på 9. Langt de fleste danske pengeinstitutter har derfor stadig en betydelig
stødpude mod tab.
For det andet er der i Danmark en lang tradition for, at der i god tid hensættes til udlån,
som vurderes at udgøre en tabsrisiko, dvs. at
man ikke afventer, at tabet konstateres.
For det tredje har vi i Danmark en god lovgivning og et effektivt tilsyn med vore finansielle virksomheder. Tilsynet er ud over løbende
indberetninger tillige baseret på regelmæssige
inspektioner. Dette har betydet, at Finanstilsynet i de fleste tilfælde har nået at gribe ind over
for problemer, før det blev for sent. Der har
dog i 1992 været behov for hjælpeforanstaltninger af forskellig karakter i enkeltstående tilfælde: desuden er en enkelt nichebank og to
små andelskasser trådt i betalingsstandsning,
men indskyderne er i disse tilfælde blevet dækket gennem indskydergarantifonden.
Det vil naturligvis ikke kunne afvises, at der
også fremover vil kunne opstå problemer i enkelte institutioner, hvilket følger af, at banker
også er erhvervsvirksomheder.
For det fjerde var den såkaldte deregulering
i Danmark mindre omfattende og mindre brat.
De danske finansielle virksomheder har aldrig
været så regulerede som i de øvrige nordiske
lande, og lempelserne blev gennemført gradvis
over en lang periode. Virksomhederne har derfor i mange år arbejdet på markedsmæssige
betingelser og har haft tid til at vænne sig til
friere vilkår og den stærkere konkurrence.
Danmark har heller ikke inden for realkreditsektoren haft tilsvarende problemer som de
øvrige nordiske lande, hvor der har været tale
om konkurser, hvilket ikke mindst skyldes de
særlige danske regler for lånegrænser og værdiansættelse. Hertil kommer det såkaldte balanceprincip, hvorefter der kræves en meget
høj grad af overensstemmelse mellem udlånssiden og obligationssiden.
Desværre har ikke alle finansielle institutters ledelser været i stand til at tackle den vanskelige omstillingsproces, som lavkonjunkturen har nødvendiggjort, og vi har set forhold,
som ikke var forenelige med selskabs- og regnskabslovgivningens intentioner. Den slags
svigt var en væsentlig del af baggrunden for de
skærpelser af aktieselskabsloven, som blev
vedtaget i december 1992, og som træder i
kraft den 1. august i år. <

10164

To af de mest omtalte begivenheder i de senere år har været udviklingen i de finansielle
koncerner Baltica og Hafnia. Disse koncerner
opstod som følge af, at de ønskede en større
frihed, end virksomheder under Finanstilsynet
har. Der er nemlig i bank- og forsikringslovene
forbud mod at drive anden virksomhed og
mod at foretage spekulationsforretninger.
Koncernerne valgte at have et almindeligt aktieselskab som moderselskab og forsikringsselskaber og pengeinstitutter som datterselskaber. Disse moderselskaber er naturligvis ikke
underkastet tilsyn, men Finanstilsynet kan
indhente oplysninger m.v. i det omfang, det er
nødvendigt for bedømmelsen af de enkelte selskaber, der er under tilsyn.
At aktieselskaber drives gennem holdingselskaber er der ikke i sig selv noget nyt eller foruroligende i. Det særlige i disse tilfælde var de
overordnede koncernstrategier og helhedsbetragtninger, som koncernledelserne har drevet
virksomhederne ud fra. Da der i sådanne situationer kan opstå ønske om investeringer, der
ikke varetager kundernes interesser bedst muligt, har Finanstilsynet været særlig påpasselig f
med at kontrollere den slags dispositioner i de
selskaber, der er under tilsyn. Undervejs i det
forløb, der er mundet ud i en afvikling af Baltica- og Hafnia-koncernerne, har Finanstilsynet
løbende påset solvensreglernes overholdelse.
En konstatering af en utilstrækkelig solvensgrad er således straks blevet fulgt op af et krav
om indbetaling af den konstaterede underdækning. I tilfældet Hafnia er der således i løbet af
efteråret 1992 på denne baggrund sket kapitalindskud i størrelsesordenen 2 mia. kr. Det er
derved lykkedes at undgå, at selskaber under
tilsyn i Hafnia- og Baltica-koncernerne har fået alvorlige problemer til skade for forsikringstagere og indskydere.
Men man må ikke afslutte omtalen af disse
ulykker uden klart at fastslå, at det i vort samfund er virksomhedernes ledelser og revisorer,
som det pålægges både at overholde lovene og
sørge for forsvarlig drift af virksomhederne.
Bl.a. har erfaringer med de finansielle koncerner ført til, at der i december måned blev
vedtaget en række betydelige skærpelser af
reglerne for holdingselskaber i tilsynslovene.
Den største fare i de kendte finansielle koncerner er misbrug af livsforsikringsmidler. For så
vidt angår forsikringsselskaber har Finanstil-

10165

1/6 93: Forespørgsel om forløbet og omfanget af krisen i den finansielle sektor";industriministeren
32791;title_name;"synet udarbejdet et regelsæt for koncernforsikringsselskabers muligheder for at yde lån til eller garantere for de øvrige koncernselskaber.
Finanstilsynet har endvidere udstedt en vejledning omfattende samtlige finansielle virksomhedstyper med retningslinier for og krav til
koncerninterne transaktioner.
Dette er alt sammen sket med henblik på at
afskærme kunderne i bank, realkredit og forsikring bedst muligt fra uheldig indflydelse fra
de uregulerede dele af koncernerne.
Endelig arbejder Finanstilsynet på et projekt vedrørende finansielle koncerner, som
bl.a. skal munde ud i en vurdering af tilsynsmetoder og hensigtsmæssigheden af det bestående regelgrundlag. Problemstillinger, som behandles i projektet, er bl.a. de finansielle selskabers selvstændighed og ledelse samt koncerninterne transaktioner. På baggrund af analysen vil jeg vurdere det gældende regelgrundlag og de eksisterende tilsynsmetoder.
Hvad angår ATP's og Lønmodtagernes Dyrtidsfonds roller i krisen, antager jeg, at spørgsmålet vedrører ATP's investeringer i Baltica og
LD's investeringer i Hafnia. Der gælder to begrænsninger for LD's og ATP's investeringer. 2
pet. må placeres i enkeltinvesteringer, og 25
pet. i alt må placeres i aktier m.v. Der er intet,
der tyder på, at 2 pct. s-reglen har været brudt.
Vedrørende grænsen på 25 pet. konstaterede
Finanstilsynet umiddelbart efter LD's investering i Hafnia, at denne var overskredet. Selv
om overskridelsen var af meget beskedent omfang og man aldrig nåede op på mere end ca.
26 pet., påbød Finanstilsynet straks Lønmodtagernes Dyrtidsfond at berigtige dette forhold.
Jeg vil i den forbindelse gøre opmærksom
på, at den tilsvarende begrænsning for investeringer i aktier og lign. gældende for pensionskasser og livsforsikringsselskaber er 40 pet.
Set i bakspejlets klare lys havde fondene jo
nok eller naturligvis gerne været disse investeringer foruden, men på de tidspunkter, hvor
beslutningerne om disse engagementer blev taget, blev de af fondenes respektive ledelser
vurderet som værende fornuftige. Som aktiv
investor må man nu og da konstatere tab på
sine investeringer enten i form af underforrentning eller i form af direkte afskrivning. Det afgørende for vurdering af fondene er således ikke, om de lider tab på enkeltinvesteringer, men

10166

om de opnår en tilfredsstillende forrentning
markedsforholdene taget i betragtning. I denne forbindelse må det konstateres, at ATP og
LD ikke opnår en mindre forrentning af formuerne end andre finansielle institutter, der
opererer inden for samme markedsområder.
Hvad skal der så til, kan man spørge, for at
den finansielle sektor i Danmark for alvor
blomstrer op igen? Svaret kan gives temmelig
præcist, nemlig en gunstig udvikling i samfundet i øvrigt.
Jeg ser med stor fortrøstning på fremtiden
for den danske finansielle sektor. Det skyldes,
at sektoren har lært af sine fejl og har tilpasset
sig de nye tider med lavinflationssamfund.
Hertil kommer den danske befolknings ja til
EF-aftalerne den 18. maj, regeringens forslag
til skattereform, regeringens erhvervspakker,
virkningen af rentefaldet og billigere finansieringsmuligheder for fast ejendom, hvilket alt
sammen vil være med til at hjælpe det danske
samfund og dermed også den finansielle sektor.
Endelig må det ikke glemmes, at vi lovgivningsmæssigt må siges at være på højde med
situationen. Efter de ændringer, som indførtes
i erhvervslovgivningen i december måned sidste år, og som for en stor dels vedkommende
træder i kraft den 1. august i år, er der ikke
noget umiddelbart behov for skærpelser. Hvis
der trods dette skulle være enkelte mangler i
lovgivningen om finansielle koncerner, forventer jeg, at disse bliver opfanget i den rapport,
som Finanstilsynet i år vil afgive om dette emne.
Min konklusion er derfor, at jeg er helt overbevist om, at med de beslutninger, den danske
befolkning har taget, de udspil, regeringen har
lagt frem, og den gunstige renteudvikling kan
den finansielle sektor også se lyset for enden af
tunnelen.
Forhandling";Industriministeren
36816;name_party;":
Jeg vil gerne sige tak for de grundige svar,
som både statsministeren og industriministeren her har givet.
Det overrasker nok ikke nogen af ministrene, når jeg siger, at jeg ikke er enig på alle
punkter, hverken i deres holdninger eller i deres analyser. Jeg fik nærmest det indtryk, at
man i regeringen havde den opfattelse, at den

10167

1/6 93: Forespørgsel om forløbet og omfanget af krisen i den finansielle sektor";Kirsten Jacobsen
37260;title_name;"største del af skylden for, at det var gået galt,
var samfundets, udviklingens. Det kan man
have forskellige opfattelser af, men jeg er glad
for, at både statsministeren og industriministeren klart understregede, at der faktisk var to
andre faktorer, som man skulle se på, nemlig
den selvforskyldte, den, som vi kan kalde volumeneffekten, og som jo i og for sig er lovlig, og
at der havde fundet ulovligheder sted, som både statsministeren og industriministeren også
nævnte.
For at vi kan sikre os imod gentagelser af
noget sådant er vi nødt til at spørge, som industriministeren så rigtigt sagde, om vores lovgivning er god nok, og regeringen mener altså, at
den med det, der er vedtaget, er god nok, bortset fra at der kan være et problem med koncernregnskaberne, og det skal nu nok vise sig,
at kreativiteten i selskaberne er større, end den
er i Finanstilsynet. Men det må vi se på.
Jeg tror imidlertid, at det regelsæt, som skal
regulere sektoren, som hovedregel ikke behøver at være strammere, men at det skal være så
klart, så præcist og så veldefineret, at alle ved,
hvordan færdselsreglerne er. Så alle ved, at
overtræder de disse grænser, er de ikke bare i
de grå zoner - for det er de grå zoner, der har
været for store - nej, de er i den sorte zone, og
dér kan de altså ikke befinde sig.
Hvad angår realkreditområdet, er det rigtigt,
at de har lært, men de har ikke bare lært af, at
de mistede pengene, de har jo også lært, at de
nærmest var insolvente. Når lovens krav til reserver skulle overholdes, var det jo ikke engang sådan, at der var problemer med markedsandele, de var nødt til at gå ud og sælge
eller komme af med markedsandele. I den forbindelse var det lidt underligt at se, at de optrådte i TV 2-annoncer for nye kunder den ene
dag efter den anden: de penge kunne de jo have sparet.
Når det drejer sig om bankerne, og det gælder i og for sig også forsikringsselskaberne, er
det jo en kendsgerning, at det er kunderne, der
skal betale: der er ikke andre til at gøre det
her. Statsministeren understregede klart, at det
har været endnu værre i Norden, og det er rigtigt, men det gør efter min mening ikke det, der
har fundet sted i Danmark, mere acceptabelt,
men man har her kunnet klare problemerne inden for sektoren selv.

10168

Statsministeren sagde, at der hverken skulle
tilføres eller var tilført sektoren penge fra det
offentlige. Det er nu en sandhed med modifikationer. Jeg vil minde statsministeren om, at i
hvert fald den aktieombytning, der fandt sted
på Færøerne fra Færøbanken til investeringsfonden, var et udtryk for, at den danske stat
igennem lånet til investeringsfonden fjernede
Den Danske Banks risiko, og det var en kapitaltilførsel fra danske skatteydere direkte til
Den Danske Bank. Hvis Den Danske Banks
afdeling på Amager havde været i samme situation, kan jeg ikke forestille mig, at man havde
grebet ind. Man skal i hvert fald bare være klar
over, at det rent faktisk var det, der skete, og
ellers er det rigtigt, at der ikke er kommet penge fra det offentlige i Danmark.
Men jeg hørte både statsministeren og industriministeten bruge alle de mange ord, som
man brugte i de gyldne tider, om strategier, om
fusioner, holdingselskaber, datterselskaber,
koncerner osv. Jamen det var jo i og for sig
netop mange af disse luftige skrivebordsplaner, som startede hele dette uheldige økonomiske felttog. Det har vist sig, når man har gennemgået sektoren i Finanstilsynet, at de selskaber i sektoren, som har indskrænket sig til at
operere på det, der hedder primær drift, stort
set ikke har tabt penge, men har klaret sig ordentligt. Det er de små banker og sparekasser
ovre i Jylland, og de behøvede ikke nogen
ejendomsmæglerselskaber, hvorimod pengene
fossede ud hos alle dem, som rendte ud på de
vilde boldgader og havde større omsætning i
sekundær drift end det, de egentlig var oprettet
til at skulle varetage.
Så kan man jo godt sige: Jamen lad os så
håbe, at de ikke gør det mere. Jeg har desværre
en mistanke om, at når pengene begynder at
fosse ind i pengetankene igen, sidder de samme lidt vidtløftige mennesker og finder ud af,
at de gerne vil være større end naboen, og naboen skal være større end dem ovre på den anden side af gaden osv. Det er desværre sådan
med mennesket, at dets hukommelse er utrolig
kort.
Der blev også talt om solvens og sagt, at Finanstilsynet havde grebet ind, når solvensen
var i fare. Det er også en sandhed med modifikationer, for man er nødt til at konstatere, at
Finanstilsynets tålmodighed på flere områder
særlig inden for realkreditten, men formentlig

10169

1/6 93: Forespørgsel om forløbet og omfanget af krisen i den finansielle sektor
10170";Kirsten Jacobsen
41919;title_name;"også i pengeverdenen, har været ret stor. Vi har slet ikke har råd, og i grunden kan blive ved
jo her i Folketinget været ude for, at man har med det, til den er nul. En sådan investering
måttet lovgive med trekvart års tilbagevirken- kan man vel i og for sig ikke kalde nogen sikde kraft for ligesom at klare solvensen. Det ker investering.
måtte man gøre med hensyn til KreditforeninTil slut kommer Finanstilsynets rolle i hele
gen Danmark, da den havde bemægtiget sig - dette spil. Her er det min opfattelse - og den
hedder det vist på pænt parlamentarisk sprog - tror jeg deles af mange - at Finanstilsynet har
lånernes reservefondsandele, og hvis de skulle fået for stor magt. Finanstilsynet er blevet en
ud af egenkapitalen, var problemet insolvens. stat i staten, og Finanstilsynet er begyndt at
Men man skal jo også se på, hvordan Fi- politisere på en fuldstændig uantagelig måde.
nanstilsynet kunne bede om at få de penge ind
Jeg står her med en bog, som hedder »Med
i kassen, når der var problemer. Jo, det kunne jyske øjne«, og hvori Finanstilsynets direktør
de, fordi der var nogle andre pengetanke, som citeres i bestyrelsesmødereferater fra Jyske
var fyldt. Det var Lønmodtagernes Dyrtids- Bank for at give udtryk for, at tilsynet også mefond, og det var ATP-fondens midler. Det er ner, at der skal være en stor bank i Jylland forde tvangsinddrevne lønmodtagermidler, løn- uden de fire i København. Dernæst henstillede
modtagernes pensionspenge, og det er jo sør- tilsynet til de fire banker, at de holdt sig i ro, så
geligt at tænke på, at almindelige habilitetsreg- længe århusianerne forhandlede med Jyske
ler, som gælder i fondslovens forstand, ikke Bank.
gælder for de to fonde.
Det er ikke det, Finanstilsynet er til for, og
Man kunne spørge sig selv, om det har været jeg skal derfor fremsætte følgende:
meningen, at det har skullet være sådan, at
Forslag om motiveret dagsorden.
man kunne være lige så inhabil, som man ville.
»For at sikre optimale vilkår for den finansiFor det viste sig jo, at man, da der skulle tilføelle
sektor pålægges regeringen
res Unibank penge, kunne sidde og følge personerne. De skiftede bare kasket, når de gik fra - at sikre klare, præcise regler f.eks. ved at tydeliggøre reglerne om revisoransvar, herunATP og over i LD og derfra til bestyrelsesmøde
der habilitetsregler,
i Unibank. Det var den samme mand, men han
at
overveje at fremsætte forslag, der giver
havde 3 forskellige kasketter på, og derfor er
mulighed for bedre indsigt i Finanstilsynets
det ikke så sært, at de kunne sidde og bevilge
virksomhed, uden at dette begrænser tilsyhinanden de penge.
nets handlekraft.
Et andet problem har nok været, at selv om
Folketinget
går herefter over til næste sag på
der selvfølgelig har været disse grænser på 2
pet. for enkeltinvesteringer og 25 pet. for sam- dagsordenen.«
(Dagsordensforslag nr. D 43).
lede investeringer, forholder det sig sådan, at
når man laver det, der hedder strategiske alliancer - og det har de jo været dygtige til i de Formanden:
forskellige pensionskasser - så kan man omgå
Der er nu fremsat følgende forslag om motidisse procenter.
veret dagsorden: (se foran). Dette forslag indI den forbindelse vil jeg gerne have lov til at går nu i forhandlingerne.
sige til begge ministre, at når det drejer sig om,
hvor sikkert pengene er investeret, skal man lige se på, hvordan investeringerne i KD fandt Pia Gjellerup (S):
sted. Det var milliarder af kroner, som LD tilIgennem de senere år har vi inden for den
førte KD. Man kan vel ikke tale om sikkerhed, finansielle sektor været konfronteret med overnår virksomheden nærmest var insolvent - den skrifter og desværre også realiteter om undervar i hvert fald insolvent, hvis den ikke havde skud, kriser, fejl og lovovertrædelser.
fået pengene - og hvor der er tale om en inveVi har været forskånet for at opleve det, som
stering, man ikke skal betale renter af, med- man har oplevet i mange andre lande, nemlig
mindre man har råd, og heller ikke skal betale fallitter og konkurser. Jeg kan forstå, det ærgafdrag af, medmindre man har råd, og hvor rer ordføreren for forespørgerne, men det glæman bare kan nedskrive kapitalen, hvis man der nu mig.

10171

1/6 93: Forespørgsel om forløbet og omfanget af krisen i den finansielle sektor";Kirsten Jacobsen
