split;reason;text;value
294022;name_party;":
Det var med vilje, jeg ikke brugte ordet absorptionskapåcitet. Det har jeg ikke brugt, det udtryk.
Jeg sagde evnen til at kunne modtage. Jeg er
ikke meget for de der ord. Jeg har selv brugt det
før, og jeg ved ikke, hvordan fru Elisabeth Arnold har det, men det kan hensætte mig i flere
minutters dårligt humør, når jeg har sagt ordet
subsidiaritetsprincip, når jeg mener nærhed, flere minutters dårligt humør. Og sådan er jeg også
ved at få det med absorptionskapaciteten, men
der er jo et reelt problem i det, og det vil jeg
egentlig gerne fastholde.
(Kort bemærkning).";Svend Auken
294610;name_party;":
Nu kan hr. Svend Auken jo ikke lide al den her
snak om en minitraktat, men det er en diskussion, der kører, og det er jo en diskussion, der, om
man så må sige, kører for fuld hammer. Det kører derudad. Der tænkes i øjeblikket masser af
tanker i EU om, hvordan man kan få dele af EUforfatningen gennemført, selv om der blev stemt
nej til den i Frankrig og Holland, og der er masser af diskussioner om, hvordan man kan gøre
det uden en traktatændring, og der er masser af
diskussioner også i Danmark om, hvordan man
kan lave en sådan traktatændring uden nødvendigvis at lave en folkeafstemning.

7911";Rune Lund
295221;Time;"Så det, jeg gerne vil have hr. Svend Auken til
at garantere, er, at vi selvfølgelig, hvis der sker
en ændring af traktatgrundlaget, også får en folkeafstemning i Danmark.
(Kort bemærkning).";Kl. 15.25
295427;name_party;":
Den garanti vil jeg bestemt ikke give. Jeg kan
give den garanti, at hvis forfatningstraktaten bliver vedtaget her i Folketinget, så kommer den til
folkeafstemning. Den garanti vil jeg give.
Men hvis jeg må give et lille råd videre, så er
det der med garantier i hypotetiske situationer
simpelt hen en opskrift på problemer, og endda
den værst tænkelige form for problemer, nemlig
selvskabte problemer.
(Kort bemærkning).";Svend Auken
295864;name_party;":
Det ved jeg ikke, jeg synes egentlig, det ville
være meget demokratisk. Nu har der været en
tænkepause, hvor folk har haft lejlighed til at
tænke. Forhåbentlig har EU-eliten og EU-lederne også haft lejlighed til at tænke. Men når den
her tænkepause så er ved at være slut - nu skal
den forlænges et år, men den slutter jo på et tidspunkt - er det jo meget naturligt, at man siger:
Nu har folk haft lejlighed til at tænke, hvorfor
skal de så ikke have lov til at stemme om et
eventuelt nyt traktatgrundlag?
Derfor synes jeg, det burde være ret nemt for
hr. Svend Auken at sige, at hvis der kommer et
nyt traktatgrundlag, uanset om det præcis er
EU-forfatningen eller ej, skal det selvfølgelig til
folkeafstemning. Det er jo det eneste demokratiske at gøre. Man kan da ikke først aflyse en folkeafstemning i Danmark og så sige til folk, når
der kommer en ny traktat, at den kan de altså
ikke få lov til at stemme om. Det ville da være
totalt udemokratisk.
(Kort bemærkning).";Rune Lund
296854;name_party;":
Jeg vil altså helst holde mig til forfatningen, men
kommer der en ny traktat, der indeholder afgivelse af myndighed i henhold til grundlovens
§ 20, skal den til folkeafstemning, præcis på
samme måde som forfatningstraktaten kom til
folkeafstemning.
Men den der forestilling om, at enhver form
for tænkning for at være tilfredsstillende skal
ende i en folkeafstemning, deler jeg ikke.

7912

Onsdas den 31. maj 2006 (F 43)

(Kort bemærkning).";Svend Auken
297320;name_party;":
Jeg bemærkede, at hr. Svend Auken sagde, at
det hensatte ham i flere minutters dårligt humør
at bruge ordet subsidiaritetsprincippet, når han
mente nærhedsprincippet. Men synes hr. Svend
Auken ikke, at det er højst betænkeligt, at man
siger et her i Danmark og noget andet nede i
Syd- og Centraleuropa, når forholdet er, at det
betyder det stik modsatte?
Subsidiaritetsprincippet er jo et ord, som er
skabt af paven, da han midt i 1930'erne havde
indgået et forlig med Mussolini og tilsluttet sig
hans fascistiske statsmodel. Da skabte man subsidiaritetsprincippet med det formål at styrke
statens centralmagt. Og da hr. Svend Auken så
engang kom ned til Bruxelles for at få lidt mere
sådan åbenhed og nærhed, så trak embedsmændene det der gamle subsidiaritetsprincip op af
skuffen, og så kom hr. Svend Auken lykkelig
hjem og sagde: De kalder det subsidiaritetsprincippet, men jeg kalder det nu nærhedsprincippet.
Er det ikke betænkeligt for den europæiske
samtale og for et-fælles europæisk styre, at man
bruger det samme ord og mener to forskellige
ting?
(Kort bemærkning).";Jesper Langballe
298413;name_party;":
Jeg tror, at herkomsten går meget længere tilbage i katolsk teologi, end hr. Langballe vil bilde
Folketinget ind. Jeg tror, det går helt tilbage til
den augustinske opfattelse. Men lad det være.
Jeg synes ikke om ordet, men derimod synes
jeg godt om tankegangen, nemlig at tingene skal
afgøres nærmest ved borgerne, nærmest ved
mennesker: at alt ikke bare skal skydes opad,
men at man skal prøve at trække beslutningerne
ned der, hvor de er relevante. Det kalder man så
med et udtryk hentet fra den katolske teologi for
subsidiaritetsprincippet.
Nu har jeg brugt ordet to gange, og da jeg kan <
blive i dårligt humør i flere minutter af at sige
det, vil jeg indtrængende bede hr. Langballe om
at undlade at sige det igen.
Kan vi ikke sige nærhedsprincippet? Det er jo
mere dansk og let forståeligt, og det er det samme, der menes.
(Kort bemærkning).";Svend Auken
299286;name_party;":
Det er jo glimrende, at hr. Auken mener nærhedsprincippet, men det hjælper faktisk ikke,

når man alle andre steder i EU mener subsidiaritetsprincippet. Det, der ligger i dette pavelige,
fascistiske begreb, er jo, at det første ord har
man i nærområdet, men det sidste ord har man
hos den centralmagt, som er subsidiær.";Jesper Langballe
299617;Time;"Men hr. Svend Auken ved jo også godt, og
det er jo det, der udtrykkeligt ligger i ordet fra
dets oprindelse, at den, der har det sidste ord, er
den, der bestemmer det hele.
(Kort bemærkning).";Kl. 15.30
299825;name_party;":
Ja, det er jo en situation, hr. Langballe kender
udmærket og godt. Det er jo sådan, dansk politik fungerer. Det er hr. Langballe og hr. Krarup
og deres partifæller, der har det sidste ord og bestemmer, undtagen lige på det her område.
Der kunne jeg godt have brugt udtrykket og
sagt, at jeg kunne have ønsket mig lidt mere
subsidiaritet i dansk politik. Læg i øvrigt mærke
til, at en af de interessante ting, kommissionsformanden netop sagde, da han var heroppe, var:
Jeg foretrækker i virkeligheden det danske udtryk nærhedsprincip frem for subsidiaritetsprincip.
Det er jo også rigtigt at bruge et ord, der rykker folk tættere på hinanden i stedet for ét, der
skaber afstand. Det er jo frygteligt at have et ord,
der skaber afstand, og som udtrykker nærhed.
(Kort bemærkning).";Svend Auken
300628;name_party;":
Jeg synes, at det i dag i særlig grad er svært at
vurdere, om man skal le eller græde, når man
hører hr. Svend Auken.
Det, jeg interesserer mig lidt for, er, hvor Socialdemokratiet befinder sig i dag i forhold til
forfatningstraktaten. For det er jo velkendt, at
Socialdemokraterne for godt et år siden anbefalede et ja til forfatningstraktaten. Men så skete
der jo det et par uger efter, nærmere bestemt den
23. juni, at fru Helle Thorning-Schmidt i Berlingske Tidende skrev en stor kronik med overskriften »Traktaten er død - samarbejdet lever«.
Det, jeg så interesserer mig for nu, er, om det
er der, Socialdemokraterne fortsat står, og om
det er i det lys, vi skal se hr. Svend Aukens megen tale om et nyt dansk memorandum, eller om
hr. Svend Auken, som der står i vores vedtagelse, vil fastholde, at den indsats, vi gør fra dansk
side, gøres på grundlag af forfatningstraktaten.
Hvor har vi Socialdemokraterne?

(990)
Onsdag den 31. maj 2006 (F 43)
Nu har hr. Svend Auken i B.T. i dag meget
travlt med at fortolke det, udenrigsministeren
har sagt, men hvad mener hr. Svend Auken man
skal læse i fru Helle Thorning-Schmidts gamle
kronik og hr. Aukens nyere memorandumkronik?
(Kort bemærkning).";Charlotte Antonsen
301844;name_party;":
En af vanskelighederne i dansk europapolitik er
at være parlamentarisk grundlag for den nuværende regering. Dét er virkelig vanskeligt. Vi gør
vores bedste for at hjælpe tingene igennem, men
vi har fru Antonsen på nakken af os morgen,
middag og aften med mistænkeliggørelse og angreb osv.
Det er da en ærlig sag, at der lige efter det
fransk-hollandske nej kom mange forskellige
slags reaktioner. Jeg husker, at statsministeren
var af den opfattelse, at vi skulle stemme, uanset
at der var kommet et fransk-hollandsk nej.
Hvorfor skulle de have lov at stemme, når vi
ikke skulle have lov at stemme, tror jeg statsministeren sagde ved den lejlighed. Jeg tror også,
fru Thoming-Schmidt sagde det, og mange andre sagde det. Så ændrede man opfattelse til, at
vi opgav folkeafstemningen, fordi bolden lå hos
Frankrig og Holland.
I hele den debat og i mismodet over, at to så
betydningsfulde lande som Frankrig og Holland
havde sagt nej til en traktat, der kræver enighed
om godkendelse, skrev fru Thorning-Schmidt
den kronik.
Det, jeg har givet udtryk for i dag, er den
holdning, som vi har, og som jeg også mener
Danmark bør give udtryk for, nemlig at vi står
bag forfatningstraktaten, men at det ser svært
ud.
(Kort bemærkning).";Svend Auken
303094;name_party;":
I mellemtiden ønsker man så at krydre den
europæiske debat med et dansk memorandum,
og der vil jeg godt spørge, om hr. Svend Auken
ikke kan bekræfte, at den svenske socialdemokrat, som er nuværende næstformand i EUKommissionen, stærkt advarede imod, at der
kom et sådant dansk papir med en hel masse
nye forslag.
Jeg vil da godt medgive hr. Svend Auken, at
noget af det, hr. Svend Auken har sagt i dag, vel
kan ligge inden for den nuværende traktat, men
hele memorandumkonceptet lægger jo op til
traktatændringer. Sidst vi lavede et stort memo-

7913

randum i Danmark, var op til Maastrichttraktaten.
Kan hr. Svend Auken ikke bekræfte, at i hvert
fald den nuværende næstformand i Kommissionen, en socialdemokrat fra Sverige, stærkt advarede om, at hvis der kommer sådan et nyt dansk
udspil, vil det skabe usikkerhed især i forhold til
de lande, der er på vej til at ratificere?
홢Kl. 15.35
(Kort bemærkning).";Charlotte Antonsen
304020;name_party;":
Nu er det sådan, at fru Wallström er en af mine
personlige venner, og jeg sendte det selvfølgelig
til hende, da det var skrevet, og fik et meget, meget venligt svar tilbage, hvor hun skrev, at det
var et meget inspirerende indlæg. Det, hun forholdt sig til, var spørgsmålet om at komme med
forslag til traktatændringer på nuværende tidspunkt. Det advarede hun imod, ligesom jeg har
advaret fru Antonsen, jeg har advaret statsministeren, og jeg har advaret udenrigsministeren,
og jeg fortsætter med at advare imod det.
Selv om jeg er tilhænger af, at vi ændrer den
nuværende grundlov, har jeg den vurdering, at
man uden at ændre grundloven godt kan ændre
politik, tænke nye tanker, sætte ting og sager i
gang - det mener jeg næsten er evident. Tilsvarende gælder det jo også inden for EU-samarbejdet, at med de bestående traktater, som statsministeren og udenrigsministeren jo begge har redegjort glimrende for, kan man faktisk gøre en
masse, og jeg synes, det er fint, hvis de enkelte
medlemslande og også vi her i Folketinget, uanset om vi er for eller imod, kommer med ideer til
og bud på, hvad fremtidens europapolitik skal
gå ud på.
(Kort bemærkning).";Svend Auken
305195;name_party;":
Det har været meget interessant i dag at høre hr.
Svend Aukens teologiske udredninger. Sidst
skete det i forbindelse med lovreligiøsitet i anledning af grundloven. Nu forstår jeg, at i anledning af subsidiaritetsprincippet er det Augustins tankegang, som hr. Svend Auken fører i
marken. Jeg er egentlig ked af, at der er så lidt
tid, for jeg ville meget gerne høre hr. Svend
Auken redegøre for Augustins tankegang.
Men når det nu er subsidiaritsprincippet, vil
jeg spørge hr. Svend Auken, om han ikke har en
erindring om, hvad præpositionen sub betyder
på latin? Det betyder vist ikke, at man er på linje
i betydningen nærhed. Betyder det ikke noget i

7914

Onsdag den 31. maj 2006 (F 43)

retning af, at man er nedenunder? Er det sandsynligt så, at subsidiaritet betyder nærhedsprincip?
(Kort bemærkning).";Søren Krarup
306021;name_party;":
Altså, sub betyder nedenunder, men det eneste,
jeg ville gøre i svaret til hr. Langballe - han
standsede i paverækken ved Pius den Ældre og
Pius XII - var at gå tilbage til ordets oprindelige
betydning. Det var i den augustinske teologi og
bagefter i Thomas Aquinas' summistiske verdenssyn, at subsidiaritetsprincippet blev gældende. Og jeg synes, at også den baggrund og
historie gør ordet uegnet at bruge som term for
det, vi skal beskrive.
Det gør man imidlertid i EU, og derfor gør vi
det alle sammen, men i hvert fald i den danske
dialog synes jeg at det er klogt at bruge et mere
ligetil og forståeligt udtryk. Det er også derfor,
jeg ikke kan lide begrebet indskrænket-monarkisk. Jeg kan lide ord, folk kan forstå uden at
have taget teologisk embedseksamen eller nogen anden form for embedseksamen.
(Kort bemærkning).";Svend Auken
306865;name_party;":
Jeg synes, at det bliver mere og mere interessant.
Nu forstår jeg, at hr. Svend Aukens forsvar for
EU nærmer sig Thomas Aquinas, og jeg er altså
meget ked af, at der ikke er mulighed for og tid
til virkelig at få det uddybet.
Men jeg vil godt lige spørge: Mon det er helt
usandsynligt, at hr. Jesper Langballe kunne have
ret i at anfægte udlægningen nærhedsprincip,
når subsidiaritet altså netop har relation til et pavedømme, der er hierarkisk opbygget, og hvor
Hans Hellighed som bekendt sidder lige under
Vorherre som hans jordiske stedfortræder, og i
øvrigt fortsætter linjen nedad? Jeg kan ikke se, at
det umiddelbart i hvert fald er et nærhedsprincip, der ligger i det.
(Kort bemærkning).";Søren Krarup
307577;name_party;":
Det er jo ikke desto mindre det, man har ment
med det. Når man har brugt det i EU, har man
brugt det som et nærhedsprincip. Jeg tror faktisk, at det var i Delors' tid, det for alvor vandt
frem, og han er jo et katolsk velfunderet menneske. Jeg syntes ikke, det var godt, og det er derfor, jeg bruger ordet nærhedsprincip.
Derfor var jeg så glad for, at kommissionsformanden efter at have tilbragt en aften og en for-

middag med statsministeren var kommet til den
konklusion, at vi skulle til at sige nærhed i Europa og ikke bruge ordet subsidiaritetsprincip. Og
det synes jeg altså er bedre.
Men jeg indrømmer blankt, at ordet har nogle
associationer, som jeg personligt ikke bryder
mig om, også af åndshistorisk karakter.";Svend Auken
308345;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og næste ordfører er hr. Morten Messerschmidt.";Niels Helveg Petersen
308471;name_party;":
Jeg synes, det er en utrolig spændende diskussion, som vi netop har hørt her. Det er nærmest
som giganternes kamp om Thomas Aquinas' udlægninger, og det synes jeg på enhver måde skal
hilses velkommen i Folketinget.
Jeg vil sige, at de steder, jeg i udlandet er
stødt på begrebet subsidiaritet, har det nu altid
været oversat til principle of subsidiarity, men
jeg er nu blevet belært om, at man også bruger
en ny udlægning, hvor man kalder det principle
of nearness. Hvis der virkelig er så stor enighed
om det, og hvis man virkelig mener noget med
det, har jeg da en klar forventning om, at det
også må indskrives i statutten, der er knyttet til
traktaten. Og det kunne da være rart at høre, om
diverse ordførere fra de fem japartier så også er
enige i det.";Morten Messerschmidt
309241;Time;"Nuvel. Da både Frankrig og Holland for et
års tid siden afviste EU-konventets forfatning,
gik der panik i regeringslederne rundtom i Unionen. En ting var, at Holland kunne sige nej. Det
er et lille land, der nok kan kanøfles på plads, og
som selv må løse sine problemer på linje med,
hvad Danmark måtte i 1992. En helt anden ting
var det, at Frankrig, en af de grundlæggende og
store nationer i EU, havde afvist forfatningen,
afvist centralismen og afvist umyndiggørelsen.
Med det samme opstod debatten om, hvad
der dog var gået galt. Hvad kunne dog få nogen
til at afvise en forfatning for Europa, der oven i
købet var forfattet af den franske landsfader Giscard d'Estaing? For EU's magtkleresi var en sådan afvisning et hårdt slag i ansigtet, en hård
opvågning til virkeligheden. Eller var den nu
virkelig det?
For godt nok har man igangsat en tænkepause, men realiteterne er, at der ikke bliver tænkt
mange nye tanker rundtomkring i Europa. Senest har en af konklusionerne på tænkepausen

Onsdag den 31. maj 2006 (F 43)
været, at man skam bare skal ændre navnet på
forfatningen og altså kalde den noget helt andet.
Det forslag balancerer vist mellem at være noget
af det mest arrogante og noget af det mest stupide i EU's historie. Det var naturligvis ikke forsiden, men derimod de følgende 448 artikler i forfatningen, som borgerne afviste for et års tid siden.
Den danske regering har lagt sig i slipstrømmen af fjollede forslag og er kommet med den
idé, at en revideret udgave af forfatningen slet
ikke behøver nogen folkeafstemning. Det er virkelig EU-politik på et højt niveau. Først bruger
man et helt år på at involvere befolkningen i debatten. Man bruger næsten 20 mio. kr. på at holde folkehøringer, debatter, skrive rapporter og
analyser. Og når alt det er overstået, når tænkepausen er slut, så kvitterer man med, at befolkningen ikke må stemme om det endelige resultat.
Det er arrogant, og det er usmageligt, at man
overhovedet kan overveje at gennemføre en forfatning eller en forfatning light, eller hvad den
nu måtte komme til at hedde, uden en folkeafstemning. Efter den markante debat, der har været, efter de enormt mange spørgsmålstegn, der
er sat ved nødvendigheden og anvendeligheden
af en sådan forfatning, er det ganske enkelt arrogant over for befolkningen ikke at holde folkeafstemninger om det her vigtige spørgsmål. Og
det er i øvrigt ødelæggende for hele den folkelige opbakning, som regeringen så gerne vil have
i EU-politikken, thi hvorfor skulle man engagere
sig i noget, man alligevel ikke har medbestemmelse over?
Dansk Folkeparti har fra starten modsat sig
tanken om en forfatning for Europa, og argumentet om, at EU er gået i stå, er med al tydelighed blevet dementeret af Kommissionen selv. I
sin årsberetning fra 2005 skriver Kommissionen
helt klart på side 22, at der alene i år 2005 blev
fremsat ikke mindre en 411 forslag til direktiver,
forordninger, beslutninger og afgørelser. 411 forslag, er det et udtryk for stilstand, er det et udtryk for, at EU er gået i stå? Ja, så vil jeg nødig se
et EU, der er i højeste gear.
Sandheden er da også, at den megen snak om
effektivisering mere handler om at gennemføre
en afdød forfatning end om at skabe et godt
samarbejde i Europa. Det handler om flertalsafgørelser: det handler om, at EU skal være de store landes klub, og at små stater som Danmark
må pakke sammen, når de store taler. Allerede i

7915

dag sker det alt for ofte, at Danmark pålægges at
forringe vore gode standarder. Det grænser vist
til det enfoldige at tro, at disse tilfælde skulle
blive færre, hvis Danmark åbner op for, at vi i
flere tilfælde kan blive stemt ned.
Når jeg bare tænker tilbage på det sidste års
tænkepause, har EU jo på en lang række områder forringet de danske standarder. Reglerne for
overenskomstaftaler er blevet indskrænket: forbrugernes ret til erstatning ved køb af mangelfulde og skadevoldende produkter er blevet forringet: grænsen for den tilladte mængde af
transfedtsyrer i vores fødevarer er under stærkt
pres fra EU for at blive hævet: mærkningen ved
import af fødevarer er blevet forringet: kontrollen af vore fødevarer er blevet forringet - af EU
vel at mærke: reglerne for medicin i vore fødevarer er blevet blødt op: for slet ikke at tale om,
at forbrugersikkerheden på serviceområdet er
under pres.";Kl. 15.40
313545;Time;"Senest har vi set det i kapitaltjenesteydelsesdirektivet, hvor man arbejder ud fra et goldplaitingprincip om, at landene ikke må lægge en
stram fortolkning af direktivet til grund, men
skal lægge den mindst restriktive fortolkning af
direktivet til grund, således at man ikke bare opnår enighed i EU, men at man opnår enighed om
den lavest mulige fortolkning. Og det handler
om forbrugersikkerhed.
Dansk Folkeparti kan godt se den grundlæggende idé og fordel i et indre marked i Europa.
Det er godt for økonomien at samhandle. Det er
godt for mennesker at kunne søge arbejde, hvor
arbejdskraften mangler. Men det er fuldstændig
uforståeligt, at den ledende tanke i EU-samarbejdet skal være drømmen om et totalt harmoniseret Europa.
Danmark har på langt de fleste områder højere standarder end de fleste andre EU-lande. Og
Dansk Folkeparti vil ikke ofre vor gode forbrugersikkerhed, sundhedstilstand og miljøsikkerhed på et indre markeds hellige alter.
Derfor jublede Dansk Folkeparti, da forfatningen faldt. Det var en sejr for demokratiet, en
fest for friheden, og det var et tiltrængt vågn opråb til de mange politikere, der ikke tør sige EU
imod. Det tør Dansk Folkeparti. Det har vi gjort
igennem hele tænkepausen, og det agter vi at
fortsætte med at gøre.
Jeg skal derfor på vegne af Dansk Folkeparti
fremsætte følgende:

7916

Onsdag den 31. maj 2006 (F 43)

Forslag til vedtagelse
»Folketinget slår fast, at EU-forfatningen med
Hollands og Frankrigs afvisning er bortfaldet,
og modsætter sig på den baggrund, at man fortsætter ratifikationen.
Folketinget anbefaler endvidere regeringen at
arbejde for, at EU-samarbejdet i fremtiden tilrettelægges efter følgende fem grundpræmisser:
- Enhver tanke om en forfatning for Europa opgives.
- Der sikres fuld åbenhed og gennemsigtighed
i alle EU's lovgivningsprocedurer, herunder
en hurtigere orientering af de nationale parlamenter, mulighed for fuld aktindsigt samt obligatorisk registrering af lobbyister.
- Samarbejdet baseres på minimumsstandarder
og må aldrig føre til en svækkelse af nationale
standarder inden for forbrugersîkkerhed, miljø, sundhed eller arbejdsmiljø m.v.
- Ethvert tiltag i retning af flertalsafgørelser eller yderligere suverænitetsafgivelse skal altid
undergives folkeafstemning inden endelig
vedtagelse.
- EF-Domstolen afskæres fra fremover at træffe
afgørelser af politisk karakter og pålægges
alene at fokusere på juridiske problemstillinger.«
(Forslag til vedtagelse nr. V 82).";Kl. 15.45
316049;title_name;":
Jeg beder ordføreren blive på talerstolen, der er
flere, der har bedt om korte bemærkninger.
Der er nu fremsat følgende forslag til vedtagelse: (seforan). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).
Elisabeth Amold (RV):
Når man hører hr. Morten Messerschmidts beskrivelse af tænkepausen, så kan man altså ikke
- i hvert fald jeg kan ikke - genkende nogle af de
meldinger, jeg fik på de mange møder, jeg deltog
i. Hr. Morten Messerschmidt beskriver en række
af ulykker, som er haglet ned over Danmark i
det forløbne år: elendige fødevarestandarder,
elendige miljøstandarder, frygtelige ting, som er
blevet besluttet af Domstolen, og som går ud
over danskerne.
Men jeg vil bare gerne spørge: Var der nogen
ønsker på alle de møder, som hr. Morten Messerschmidt deltog i, om, at Danmark skulle melde sig ud af EU?

(Kort bemærkning).";Niels Helveg Petersen
316934;name_party;":
Ikke af signifikant karakter. Jeg mener heller
ikke i min ordførertale eller på noget andet tidspunkt at have tilkendegivet, at Danmark burde
melde sig ud af EU. Tværtimod har jeg rent faktisk givet en meget klar beskrivelse af, hvor det
er, problemerne ligger i EU-samarbejdet, og
hvor det er, Dansk Folkeparti gerne så nogle ændringer gennemført.";Morten Messerschmidt
317294;Time;"Dette ligger i øvrigt i meget klar forlængelse
af de konklusioner, som vi har set ved en række
af de møder, som spørgeren henviser til, bl.a. høringen i Odense, hvor man jo netop så, at befolkningen er meget optaget af et praktisk samarbejde, der kan sikre nogle gode minimumsstandarder for forbrugersikkerhed, miljøstandarder, terrorsikring osv., men hvor man ikke vil acceptere,
at det er dommere, der træffer afgørelser, frem
for politikere: og hvor man ikke vil acceptere, at
det indre markeds princip skal stå over det fornuftige hensyn til forbrugersikkerhed, sundhedstilstand, miljøstandarder osv.: man ønsker
ganske enkelt et praktisk, teknisk samarbejde i
Europa. Det er præcis det, som Dansk Folkeparti
har advokeret for i hvert fald i 10 år.
(Kort bemærkning).
Elisabeth Amold (RV):
Hvis man kigger på konklusionerne fra folkehøringen i Odense, gik de jo specifikt på, at samarbejdet var meget centreret om menneskerettigheder, demokrati, fred, sikkerhed og stabilitet i
hele det europæiske område.
Selvfølgelig var der praktiske ting, der skulle
ordnes, og det skulle selvfølgelig være af en høj
miljømæssig standard osv. Men der var 7 pet. af
alle dem, der blev spurgt, der gik ind for, at man
skulle skrotte forfatningstraktaten - 7 pct.! Der
var ikke den der voldsomme kritik af samarbejdet i EU, som hr. Morten Messerschmidts tale
kunne give indtryk af: det var der simpelt hen
ikke.
(Kort bemærkning).";Kl. 15.50
318739;name_party;":
Nu skal jeg jo ikke stå inde for den måde, som
fru Elisabeth Arnold læser opgørelsen på. Jeg
kan konstatere, og det kan fru Elisabeth Arnold
læse i dagens avis, at i Holland f.eks. er der 68
pet. af befolkningen, der er imod forfatningen,
og jeg har svært ved at forestille mig, at det i
Danmark kun skulle være 7 pet., som ikke øn-

Onsdag den 31. maj 2006 (F 43)
sker en forfatning gennemført, der både juridisk
og politisk er død.
Sagen er jo, at forfatningen ganske enkelt vil
være en klar forringelse af Danmarks position,
af de små landes position generelt, og at det vil
føre til en statsmodel i Europa, som jeg har meget vanskeligt ved at se er forenelig med den demokratiopfattelse, som vi altid har haft i Europa,
nemlig at demokratiet er bedst forankret i nationalstaten.
Egentlig er det jo et spørgsmål, som ligger
fuldstændig i forlængelse af den diskussion, der
var lige før om subsidiaritet, for det er fuldstændig evident for enhver, der slår op i en ordbog,
at konstatere, at sub betyder under. Et subsidiært argument er et underordnet argument, og
det, det handler om, er, hvor nationalstaten skal
være placeret, og hvor EU skal være placeret. Og
jeg tror, at Dansk Folkeparti i den grad er på linje med hovedparten af befolkningen, når vi siger, at det skal være nationalstaten først og dernæst EU.
(Kort bemærkning).";Morten Messerschmidt
320105;name_party;":
Hr. Morten Messerschmidt sagde, at han jublede
over, at forfatningstraktaten faldt i Holland og i
Frankrig, og at han gjorde det, fordi han lagde
stor vægt på, at man skulle sikre national forbrugerbeskyttelse og sundhed.
Nu er det sådan, at hr. Morten Messerschmidt
på masser af møder, hvor jeg også har været til
stede, har talt meget varmt for den nuværende
EU-konstruktion. Det harmonerer bare overhovedet ikke med hinanden, for der har man netop
svagere politisk mulighed for at sikre det her.
Så hvad er det egentlig, der er Dansk Folkepartis synspunkt? Er det det, hr. Morten Messerschmidt har gået rundt og sagt på forskellige
møder om, at han helst vil have status quo, eller
er det det, der står i dagsordenen om, at han vil
have en helt anden model? Og hvad er det så for
en anden model? Er det rent mellemstatsligt
samarbejde, eller hvad er det?
(Kort bemærkning).";Anne Grete Holmsgaard
321009;name_party;":
Se, her får man virkelig illustreret forskellen
mellem de partier, som bare banker hælene sammen og råber ja, når Kommissionen taler, og så
de partier, der tør tænke selvstændigt. Og jeg
skal for en ordens skyld sige, at i sidste gruppe
refererer jeg til mit eget.

7917

For det, der er sagen, er, at i fru Anne Grete
Holmsgaards verden findes der kun to modeller.
Enten er man tilhænger af Nicetraktaten, som
man i øvrigt ikke ønskede at befolkningen skulle tage stilling til, eller også er man tilhænger af
forfatningen.
Så indsnævrede er vi ikke i Dansk Folkeparti.
Vi kan rent faktisk forholde os nogenlunde nuanceret til, hvordan vi ønsker Europa udviklet.
Vi kan rent faktisk forholde os til, hvilken model
vi ønsker, det behøver vi ikke Kommissionen eller Giscard d'Estaing til på vore vegne.
Det, vi siger, er: Nice er noget møg, vi stemte
imod. Forfatningen er noget værre gøgemøg, så
den siger vi også nej til. Så derfor er dét fuldstændig usagligt, når fru Anne Grete Holmsgaard udlægger det sådan, at et nej til forfatningen skulle være et ja til Nice. Fru Anne Grete
Holmsgaard kan bare slå op i protokollerne herovre til højre og konstatere, at vi også stemte nej
til Nice.
(Kort bemærkning).";Morten Messerschmidt
322245;name_party;":
Hr. Morten Messerschmidt har tilsyneladende
svært ved at høre. Det, jeg refererede til, var adskillige møder, som både hr. Morten Messerschmidt og jeg har været til - de samme møder,
vi har siddet i panel sammen - og hvor hr. Morten Messerschmidt har talt varmt for, at man
blev stående på det nuværende med det indre
marked, og så fremlægger hr. Morten Messerschmidt en dagsorden, der går på noget helt andet.";Anne Grete Holmsgaard
322667;Time;"Så jeg vil såmænd bare i al fredsommelighed
- og hr. Morten Messerschmidt behøver ikke at
puste sig så voldsomt op - gerne have at vide:
Hvad er Dansk Folkepartis holdning? Er det, at
man bevarer den nuværende model med det indre marked, eller vil man have en helt anden
model? Og er den rent mellemstatslig, eller hvad
den er, så er den bare helt nede på jorden uden
at svæve sig helt op i de høje bananpalmer.
(Kort bemærkning).";Kl. 15.55
