split;reason;text;value
290021;name_party;":
Jeg vil bare sige afslutningsvis, at det vigtigste
for Dansk Folkeparti har selvfølgelig været, at
vi ikke bare skulle vente på justitsministeren, at
debatten har været der, og hvis det kan give det
resultat, at Dansk Folkeparti, Venstre, De
Konservative, Kristeligt Folkeparti, CD og
Fremskridtspartiet - nu håber jeg ikke, jeg har
glemt nogen - kan blive enige om, at der sker
noget på det her område, så er vi meget villige
til, at det skal der absolut ske, og at vi ikke har
tid til at vente på justitsministerens udspil.";Pia Kjærsgaard
290583;title_name;":
Ordføreren vedrørende beslutningsforslag nr.
B 24, hr. Bendt Bendtsen, har ordet.";Poul Nødgaard
290686;name_party;":
Jeg vil gerne kvittere for den modtagelse, det
konservative forslag har fået under behandlingen i dag. Jeg har noteret mig, at justitsministeren ikke afviste en strafskærpelse på området.
Der blev faktisk sagt, at det niveau, som Kristeligt Folkeparti og Det Konservative Folkeparti

1367

har lagt sig på, ville man ikke helt afvise. Så vi
ser i hvert fald frem til, når der fremkommer
noget på det her område, at vi får en strafskærpelse.
Nu er det ikke, fordi vi tror, at det er det, der
hjælper på det hele. Men vi mener altså, at der
bør være mulighed for varetægtsfængsling i de
her sager. Da der som bekendt skal strafferamme på VÆ år til for at kunne varetægtsfængsle,
er det jo nødvendigt, at vi får skærpet strafferammen på området. Vi har så ment, at de 3 år
burde være niveauet, for at det kunne ligge i
forlængelse af det, der er straffen for misbrug af
børn.
Omkring debatten om indgreb i meddelelseshemmeligheden har vi kun været lidt konkrete i
vores udfærdigelse af vores beslutningsforslag,
fordi vi netop ikke ville lægge en fast linje, så
det blev til en teknisk diskussion her i Folketingssalen. Det være også sagt til de partier, når
vi nu har snakket strafferammer, at jeg gerne vil
fastholde, at vi ikke synes, at det er nødvendigt
at høre et udvalg for at komme med en konkret
holdning til, hvor høj strafferammen skal være
for en overtrædelse: det her er i høj grad et
spørgsmål om holdninger. Og så er vi da enige
i, at selve det med indgrebet - om det er et
dokument, meddelelseshemmelighed, eller
hvad pokker det er - det skal der ses godt og
grundigt på.
Men det her er en holdning. Og når vi har
sagt, at det kunne være en mulighed med indgreb i meddelelseshemmeligheden eksempelvis
ved at få § 235 ind under retsplejelovens § 781,
så er det netop, fordi de mennesker, der arbejder med det, har peget på, at det var muligheden for at kunne komme videre i det arbejde.
Men jeg må sige, at jeg er tilfreds med, at et
så bredt flertal i Folketinget har givet sig positivt til kende på det her område, og vi ser frem
til det videre arbejde på det her område.
Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (for beslutningsforslagenes vedkommende anden (sidste)) behandling.
Afstemning";Bendt Bendtsen
292959;title_name;":
Jeg foreslår, at forslagene til folketingsbeslutning og lovforslaget henvises til Retsudvalget.

1368

Torsdag den 19. november 1998 (B 22 m. fl.)

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr.
B 25:
Forslag til folketingsbeslutning om forebyggelse og bekæmpelse af ungdomskriminalitet.
Af Bendt Bendtsen (KF) og Inge Dahl-Sørensen
(V) m.fl.
(Fremsat 27/10 98).
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
293525;title_name;":
Efter beslutningsforslaget fra Det Konservative
Folkeparti og Venstre opfordres regeringen til
at nedsætte en tværministeriel arbejdsgruppe
med henblik på inden udgangen af 1999 at kunne fremsætte de nødvendige lovforslag og foretage de nødvendige ændringer i administrative
foreskrifter for mere effektivt end hidtil at forebygge og bekæmpe ungdomskriminalitet.
Ifølge forslaget skal disse initiativer baseres
på tre hovedelementer. For det første en fortsat
udbygning af det forebyggende arbejde, for det
andet større inddragelse af forældrene, og for
det tredje en række forskellige sanktioner og
foranstaltninger over for unge kriminelle.
Forslaget tager udgangspunkt i, og nu citerer
jeg fra forslagets bemærkninger: »Kriminaliteten blandt de 13-14-årige er nærmest eksploderet.«
Allerede her ved indledningen vil jeg godt sige, at jeg ikke mener, at der er statistisk belæg
for den påstand, men vi skal ikke bruge tiden i
dag på at gå ned i statistik og bruge det til at
smide i hovedet på hinanden, for fakta er, at det
er et alvorligt tema. Vi taler om ungdomskriminalitet, og regeringen har kun ét mål, og det er
at sikre, at den politik, vi sætter i gang, virker,
og det mener vi faktisk der er belæg for at sige
at den gør.
Når det er sagt, vil jeg samtidig gerne fremhæve, at regeringen naturligvis er helt enig i
den overordnede målsætning, at forebyggelse
og bekæmpelse af ungdomskriminalitet skal

prioriteres meget højt. For det er netop også,
hvad regeringen gør, ikke mindst i forbindelse
med voldspakken fra foråret 1997, hvor vi jo
satte en række nye initiativer i gang.
I den forbindelse er der afsat i alt 100 mio. kr.
årligt i årene 1998 til år 2000. Til bekæmpelse af
vold som et led i opfølgning på voldspakken er
der nedsat et ministerudvalg bestående af
undervisningsministeren, socialministeren og
jeg selv, justitsministeren. Udvalget forestår den
overordnede gennemførelse og styring af indsatsen imod volden i vores samfund.
Et sekretariat under ministerudvalget - det
såkaldte voldssekretariat - har bl.a. til opgave
at igangsætte og følge initiativer, som ministerudvalget ønsker prioriteret, at yde aktiv konsulentbistand over for kommuner og politikredse,
at tage initiativer til udvikling af programmer
for børn og unge til brug i skolerne m.v. som
led i det kriminalpræventive arbejde og at medvirke til, at der igangsættes kampagner om
forebyggelse af kriminalitet og vold. Sekretariatet skal endvidere udarbejde en årlig status
over initiativerne mod volden.
På den baggrund kan jeg ikke se noget behov
for den tværministerielle arbejdsgruppe, der
stilles forslag om, for det har vi jo allerede etableret, endda på ministerniveau.
De konkrete foranstaltninger og sanktioner,
som der i øvrigt stilles forslag om, er stort set en
gentagelse af en række forslag, som indgik i beslutningsforslaget fra Venstre og De Konservative om en samlet indsats for bedre integration
af flygtninge og indvandrere, B 71. Tinget førstebehandlede dette forslag i januar i år.
Jeg skal dog gerne benytte lejligheden til på
ny at redegøre for regeringens holdning til det
fremsatte forslag og i den forbindelse omtale de
mange initiativer, regeringen allerede har taget
på dette område. Jeg kan nok ikke nå at omtale
dem alle, men jeg vil forsøge inden for de rammer, som formanden nu giver mig tidsmæssigt.
Forslaget om større inddragelse af forældrene
i forbindelse med, at unge begår kriminalitet, er
stort set identisk med et af de initiativer på det
sociale og forebyggende område, som regeringens voldspakke fra sidste år gennemførte.
Heri indgår således bl.a. en målsætning om,
at forældrene straks skal inddrages, når et barn
har gjort sig skyldig i kriminalitet, og hvis der
er behov for det, skal der herudover lægges en
handlingsplan i form af social aftale om yderligere foranstaltninger mellem myndighederne
og forældrene. Beslutningsforslaget indeholder

(172) RT
Torsdag den 19. november 1998 (B 25)
således ikke på dette punkt noget nyt i forhold
til det initiativ, som regeringen allerede har sat i
værk.
Der stilles også forslag om en særlig samfundstjeneste for unge kriminelle mellem 12 og
17 år. For de 15-17-årige er der allerede efter de
gældende regler mulighed for at idømme samfundstjeneste, hvis anvendelsen af betinget dom
ikke anses for tilstrækkelig. Samfundstjeneste er
i almindelighed et alternativ til ubetinget frihedsstraf, og sanktionen bør efter regeringens
opfattelse ikke have et særlig udvidet anvendelsesområde netop for de 15-17-årige.
Med hensyn til de 12-14-årige understreger
forslagsstillerne, at der ikke med forslaget tilsigtes en sænkning af den kriminelle lavalder,
og at foranstaltningerne skal iværksættes efter
socialretlige regelsæt.
Samfundstjeneste over for denne aldersgruppe beskrives imidlertid samtidig som en reaktion - og jeg citerer - »som den enkelte unge virkelig føler som en straf.« Med den formulering
er det lovlig flot samtidig at sige, at det ikke tilsigtes at sænke den kriminelle lavalder.
Det er regeringens opfattelse, at også unge
under 15 år, som begår kriminalitet, skal mødes
med en hurtig, konsekvent reaktion, der både
signalerer samfundets misbilligelse og ønsket
om at hjælpe den unge væk fra yderligere kriminelle forhold. Men det skal være en social
indsats og ikke en straf, som forslagsstillerne
lægger op til, og regeringen kan derfor ikke
støtte forslaget om en særlig samfundstjeneste
for unge.
Forslaget om forsøg med weekendfængsler er
heller ikke nyt. Som bekendt indgår det også i
det beslutningsforslag fra Venstre, De Konservative og CD om mere effektiv afsoning i
fængsler og arresthuse, B 11, som vi behandlede
her i Tinget tidligere i denne måned.
Som jeg nævnte i den forbindelse, er der bl.a.
fokuseret på alternative afsoningsformer i forbindelse med de undersøgelser og analyser, der
er foretaget af kriminalforsorgen som et led i en
eventuel flerårsaftale om kriminalforsorgens
bevillinger for 1999. Dér får vi lejlighed til en
mere generel, principiel drøftelse af afsoningsalternativer i forbindelse med finanslovforhandlingeme, som vi allerede har indledt for
ganske få dage siden.
Jeg stiller mig imidlertid meget tvivlende
over for weekendfængsler som en særlig sanktion, specielt over for unge lovovertrædere. Erfaringerne, navnlig fra udlandet, tyder således

1369

på, at et kortvarigt fængselsophold ikke har den
tilsigtede kriminalpræventive effekt over for
kriminalitetstruede unge, som forslagsstillerne
hævder. Tværtimod er der noget, der tyder på,
at man ligefrem risikerer at fremme kriminaliteten på denne måde.
I beslutningsforslaget opfordres regeringen
desuden til at indføre en ordning med ungdomskontrakt for de 12-14-årige og at fortsætte
med at registrere kriminalitet på straffeattesten.
Som bekendt har jeg med virkning fra den 1.
juli i år gennemført en landsdækkende og permanent ordning med ungdomskontrakter som
sanktion over for unge mellem 15 og 17 år. Hvis
der ses bort fra, at forslagsstillerne også vil lade
ungdomskontrakterne omfatte unge under 15
år, indeholder beslutningsforslaget heller ikke
noget nyt på dette punkt.
Jeg skal ikke her komme nærmere ind på
ordningen med ungdomskontrakt ud over at
nævne, at det er et led i kontrakten, at anklagemyndigheden afstår fra yderligere retsforfølgning. Under det hidtidige forsøg med ungdomskontrakt var det også en del af ordningen,
at lovovertrædelserne slet ikke blev registreret
på den unges private straffeattest.
Det anføres i beslutningsforslaget, at det vil
være et forkert signal ikke at opføre unges kriminalitet på straffeattesten. Denne betragtning
tror jeg er meget rigtig, her er jeg enig med forslagsstillerne. Det er utvivlsomt et ikke uvæsentligt kriminalpræventivt element, også med
hensyn til frygten for at få en plettet straffeattest. Så derfor er jeg enig med forslagsstillerne i,
at det skal vi bevare.
I forbindelse med, at ordningen blev gjort
permanent, besluttede jeg derfor, at en afgørelse
om ungdomskontrakt skal fremgå af den pågældende unges private straffeattest i 1 år efter
førstegangstilfældet. Desuden besluttede jeg at
lempe reglerne om bødestraf, således at bødestraf til unge mellem 15 og 17 år fremgår af den
private straffeattest i 1 år i førstegangstilfælde.
Bødestraffen vil efter de hidtidige regler stå anført på den private straffeattest i 3 år. Unge, der
får bødestraf, vil således blive stillet på samme
måde som unge, der modtager en ungdomskontrakt i relation til registrering af lovovertrædelsen på den private straffeattest.
Den valgte løsning indebærer, at ungdomskontrakten er gjort attraktiv for de unge kriminelle, og at inkonsekvens i forbindelse med bødestraf er fjernet. Samtidig er det kriminalpræventive element i relation til registrering af kri-

1370

Torsdag den 19. november 1998 (B 25)

minalitet på den private straffeattest blevet opretholdt.
For så vidt angår de 12-14-årige, har jeg lidt
svært ved at se, hvad en ordning med ungdomskontrakt skulle gå ud på. Pointen med
ungdomskontrakten er, at den unge forpligter
sig til at holde sig kriminalitetsfri og deltage i
forskellige aktiviteter, f.eks. beskæftigelse eller
uddannelse, mod at anklagemyndigheden afstår fra retsforfølgning. Når forslagsstillerne
selv andetsteds i forslaget udtrykkeligt fremhæver, at den kriminelle lavalder ikke skal sænkes,
har jeg svært ved at se logikken. Incitamentet
for de unge til at indgå en ungdomskontrakt er
jo netop, at de undgår en straffesag og hurtigere
får en ren straffeattest, og det er ikke aktuelt for
de 12-14-årige.
Beslutningsforslaget indeholder også et forslag om mandsopdækning af unge kriminelle
fra politiets side. Regeringen er meget opmærksom på, at der især i visse større byer har været
tiltagende problemer med unge, herunder unge
indvandrere og flygtninge, som har begået kriminelle handlinger, der desværre til tider har
udviklet sig til egentlig gadebandekriminalitet.
Dialogen og opbygningen af et tillidsforhold i
det lokale miljø mellem de unge - herunder
unge med en anden etnisk baggrund end den
danske - og politiet er nogle af kodeordene til
løsningen af de problemer, vi har oplevet. Jeg
kan i den forbindelse oplyse, at der allerede lokalt af politiet er taget en række initiativer, og at
denne indsats har givet resultater. Lad mig blot
nævne nogle af de nyeste tal for kriminalitetsudvikling blandt unge under 18 år her i :
København.
Antallet af sigtelser for første halvår 1998 er
faldet med 27 pet. i forhold til første halvår
1997. For danskere er tallet faldet med 26 pet.,
mens tallet for unge med anden etnisk baggrund er faldet med hele 28 pet. På Nørrebro,
som jo var urohærget for VA år siden, er antallet
af sigtelser faldet med 48 pet., og for unge med
anden etnisk baggrund er der sket en halvering
af antallet af sigtelser. Det er flotte resultater,
som viser, at det betaler sig, når politiet samarbejder med de sociale myndigheder, både om at
gå efter den hårde kerne, men samtidig med
bløde initiativer over for den store gruppe rodløse unge, der blot løber med, når der er bål og
brand i gaden.
En arbejdsgruppe under Rigspolitichefen
kom i oktober i år med en beretning om gadebander i Danmark. Beretningen bygger på det

materiale, som er indhentet fra politikredsene
om omfanget af gadebandekriminalitet. Det
fremgår af beretningen, at mange politikredse
har kendskab til gadebander, og at politikredsene har iværksat eller er i færd med at iværksætte forskellige foranstaltninger, som kan
medvirke til en løsning af problemet. Der skal
således sættes ind både i efterforskningen og
med forebyggende indsatser.
Arbejdsgruppen lægger afgørende vægt på,
at problemerne skal løses i et tæt samarbejde
mellem politikredsene - gadebanderne opererer
jo ofte i forskellige politikredse - de sociale
myndigheder og skolevæsenet. Dette samarbejde er allerede etableret i SSP-samarbejdet, men
arbejdsgruppen anbefaler også, at det lokalt
løbende overvejes, om der er behov for at
udvikle samarbejde.
Arbejdsgruppen anbefaler endvidere, at der
etableres et register hos Rigspolitichefen, hvor
gadebander og gadebandekriminalitet registreres. På den måde vil der blive skabt bedre mulighed for at følge udviklingen og etablere en
koordineret kriminalpræventiv indsats.
Det er i øvrigt forudsat i finanslovforhandlingerne og i vor finanslovaftale, at politiet anvender sin merbevilling på 300 mio. kr. over 3 år
således, at der kan iværksættes ekstra politimandskab i de byer, hvor gadebandekriminalitet er særdeles udtalt. Nærpolitiet er i den forbindelse et centralt redskab, der skal styrkes
yderligere og gøres mere effektivt.
Som sagt er der taget mange initiativer, og
afslutningsvis skal jeg henvise til de nye pladser, der er etableret på de lukkede institutioner,
hvor vi nu yderligere udvider med 11 pladser,
så vi samlet kommer op på 53 pladser. Socialministeren har oplyst over for mig, at de 11 nye
pladser forventes at blive taget i brug om kort
tid. Der er også lavet forsøg over en 3-årig periode med indsats over for unge, når det drejer
sig om at kunne tilbageholde unge til socialpædagogisk indsats - ikke alene dem, der har brug
for et varetægtssurrogat, men nu også andre
unge, hvor der er et socialpædagogisk behandlingsbehov.
Der er altså mange initiativer i gang inden for
kriminalforsorgen, også når det drejer sig om
udstationering med henblik på at behandle
både unge med narkoproblemer og unge i øvrigt. Behandlingen skal være med til at sikre, at
de kan holde sig kriminalitetsfri. Derudover er
der sat mange initiativer i gang over for unge,
som jeg ikke har nævnt her i dag, og for at støt-

Torsdag den 19. november 1998 (B 25)
te kommunernes og amternes særlige indsats
over for unge med store sociale vanskeligheder
er der også afsat nye ressourcer, puljepenge,
som kan søges og bliver søgt i meget stort omfang i øjeblikket for at styrke den lokale indsats.
Som det er fremgået af mit indlæg her i dag,
har regeringen iværksat en massiv indsats over
for ungdomskriminalitet. Nogle af elementerne
i beslutningsforslaget er mere eller mindre
identiske med de initiativer, regeringen allerede
har taget, og de øvrige elementer er gentagelser
fra tidligere beslutningsforslag. Disse forslag
har vi fra regeringens side også tidligere erklæret os uenig i, og regeringen kan derfor ikke
støtte det af Venstre og De Konservative fremsatte beslutningsforslag.";Frank Jensen
307843;name_party;":
Socialdemokratiet er enigt med forslagsstillerne
i, at ungdomskriminalitet er et særdeles vigtigt
problem, som skal bekæmpes så effektivt som
overhovedet muligt, både fordi det er skrækkeligt for dem, det går ud over, og dyrt for samfundet, og også fordi det er dårligt for den unge
kriminelle, der ikke kan undgå at få skadet sin
livsbane meget alvorligt.
Netop derfor har socialdemokratisk ledede
regeringer siden 1993 prioriteret dette problem
højere end nogen tidligere regeringer, senest
med voldspakken fra 1997 og i den aktuelle
lovgivning, hvor vi forsøger at sikre de truede
børns tarv ved en tidligere og mere konsekvent
fjernelse fra forældre, der helt åbenlyst ikke
magter forældrerollen. Vi er faktisk enige med
forslagsstillerne, når de skriver, at samfundet
ikke må svigte dem, som svigtes af forældrene.
Man fristes til at sige, at det på mange måder
er et udmærket beslutningsforslag, hvis det
ikke lige netop var, fordi det meste allerede er
sat i værk med voldspakken fra sidste år. Det
skal selvfølgelig ses som en anerkendelse af
voldspakkens idé og målsætning, men det virker alligevel højst besynderligt, at man ønsker
at iværksætte en hel række ting, som allerede er
ved at blive ført ud i livet, og hvor finansieringen er på plads til og med år 2000. Det er ikke
særlig afbureaukratiserende. F.eks. opfordrer
beslutningsforslaget til, at der nedsættes en
tværministeriel arbejdsgruppe om bekæmpelse
af ungdomskriminalitet. Vi har allerede et tværministerielt udvalg, og vi har et voldssekretariat, der er i fuld gang med at sætte tingene i
værk, altså meget af det, som beslutningsforslaget opererer med.

1371

Beslutningsforslaget slår på en fortsat udbygning af det forebyggende arbejde og en større
grad af forældreinddragelse. Begge elementer
er helt centrale elementer i voldspakken fra sidste år, og der er helt konkret afsat 40 mio. kr.
årligt i 3% år, som kommuner og amter kan
bruge til støttepersoner for kriminelle børn, forstærket SSP-samarbejde og styrkelse af frivillige organisationers arbejde med unge, præcis
som det ønskes i beslutningsforslaget.
Unge skal stoppes i begyndelsen af deres kriminelle løbebane, hedder det i beslutningsforslaget. Voldspakken inddrager forældrene fra
første gang et barn tages i at begå kriminalitet,
og hvis der er tale om voldskriminalitet, skal
der laves en handlingsplan, der oplister kravet
til uddannelse, arbejde osv.
Regeringen har gennemført beslutningsforslagets idé om ungdomskontrakter, der retter
sig mod unge, der efter gældende praksis ville
have fået tiltalefrafald eller en betinget dom. Til
belastede unge, som de nuværende dagbehandlings- og døgntilbud mangler relevante
behandlingstilbud for, er der afsat 25 mio. kr.
pr. år i en 3-årig periode til at udvikle nye
behandlingstilbud og institutionsformer, og
hvad de allermest belastede voldskriminelle
unge angår, er der afsat næsten 32 mio. kr., bl.a.
til 11 nye pladser i sikre institutioner og til at
lave nye forsøg med udvikling af længerevarende behandling. Sådan kunne jeg blive ved
med at finde paralleller.
Socialdemokratiet er altid parat til at lade sig
inspirere af andre og revurdere en indsats. Men
at starte helt forfra med at nedsætte endnu et
tværministerielt udvalg til at udtænke og
iværksætte initiativer, der allerede er godt i
gang, er meningsløst. Den dybe tallerken behøver ikke at blive opfundet to gange.
Der er på det seneste sket et fald i ungdomskriminaliteten, så vi er på rette vej, og de afsatte
midler betyder, at mange dygtige folk er i fuld
gang med at udvikle nye måder at tackle problemerne på. Beslutningsforslaget kunne meget
nemt komme til at virke som en bremseklods på
alle disse vigtige initiativer, og derfor kan vi
slet ikke støtte forslaget.";Margot Torp
311594;name_party;":
Jeg vil indledningsvis gerne komplimentere
både justitsministeren og ordføreren for Socialdemokratiet.
Jeg læste referatet af den debat, der var for
ca. VÆ år siden, og den endte i alt andet end at

1372

Torsdag den 19. november 1998 (B 25)

nå frem til barnet. Den endte nærmest i partipolitiske slagsmål, hvor man slog hinanden
oven i hovedet med uddannelser og socialpolitik, og hvem har sagt hvad, og hvem har gjort
hvad. Her er da noget, der tyder på, at vi kan få
en god og saglig debat, hvor vi sætter netop
den unge i højsædet og ikke os selv, og hvem
har sagt hvad, og hvem har gjort hvad.
Jeg skal også være glad for at høre om alle de
midler, der er afsat, og at den dybe tallerken er
opfundet. Jamen så er det sådan set bare at
komme i gang og få brugt de midler, at lade de
midler nå ud til børnene. Lad os komme i gang
med at spise af den dybe tallerken i stedet for at
opfinde én mere. Det har fru Margot Torp ret i.
Statistik har været nævnt, og statistik er jo
mange gode ting. Man kan læne sig godt op ad
den, men det er somme tider med deri som med
lygtepæle: de er gode at læne sig op ad, men
hvad kan man se ved dem?
Når antallet af sigtelser er faldet, kan det
have noget at gøre med, at politiet måske har
fået dårligere vilkår til at få opklaret sager: så
kan sigtelser også falde. Men det, jeg vil sige
her, er, at argumentet for det fremsatte beslutningsforslag er at få så bred en vifte som muligt
til at forebygge kriminaliteten blandt de unge
mennesker. Det er det, vi vil frem til.
Jeg har læst Politiken, hvor debatten også er
gået lidt af sporet allerede. V og K, står der:
Helt unge i fængsel. Jamen det, der er tale om,
er, at vi vil have en meget tidligere konsekvens.
Vi tror på, at går man i gang med weekendfængsler, altså går man ind og får fat i de unge
mennesker før og lader det få en konsekvens, så
tror jeg, at et weekendophold i et fængsel efter
2-3 biltyverier er meget bedre end 3 uger i
fængsel, efter at man har begået 70 biltyverier.
Vi vil have fremrykket indsatsen. Det er det,
der er meningen med vores forslag. Jeg tror ikke, vi behøver at gøre så meget ud af selve den
forebyggende del, for den er vi helt, helt enige i.
Vi vil bare have kanaliseret pengene ud til de
unge mennesker.
Jeg vil godt nævne et eksempel på, hvad vi
gør i den kommune, som jeg kommer fra. I stedet for at have opbygget en SSP-mastodont, der
sidder og holder temamøder og konferencer,
har vi lagt SSP-midlerne over i ungdomsskoleinspektørens pengepose og sagt: Nu dyrker du
opsøgende arbejde.
Vi har sagt, at skal vi have fat i de unge mennesker, skal vi vide det med det samme. Det er
skolerne, og det er socialforvaltningen, der

straks skal meddele, at her har vi en familie, der
kan være truet på grund af faderens og moderens drikkeri, eller hvad ved jeg, eller vi har et
barn, der måske er truet, og som skal til PPR,
altså til undersøgelse, så vi kan sætte meget,
meget tidligere ind. Det er det, vi vil med det
her forslag, det er det, vi vil bruge vores forslag
om weekendfængsler og ungdomskontrakter og
mandsopdækning til.
Med hensyn til straffeattesten er jeg også
glad for at høre, at justitsministeren er enig i, at
vi sender et signal om, at en ren straffeattest
skal man bibeholde ren, så der er allerede meget, vi kan mødes på vejen om. Det, vi beder
om med dette forslag, er: Lad os få en hylde
med nogle flere varer med på banen, så vi kan
plukke af den, når vi når dertil, at der er én eller
to, som vi ikke kan nå med de midler, vi har i
dag. Lad os så kunne bruge denne weekendfængsling og komme noget før på banen.
Det, vi er kede af, er de konferencer, det er
den laden stå til, som den unge mand oplever,
inden det går helt galt for ham, altså den manglende konsekvens, når han sidder i patruljevognen og siger: Hvorfor har I ikke stoppet mig
noget før? Det er den, vi vil frem til med dette
beslutningsforslag.
Så vil jeg lige til sidst sige, at fordi vi måske
får en god trumf på hånden med en mulighed
mere, er det ikke sådan, at vi i Venstre eller Det
Konservative Folkeparti vil starte med at spille
den trumf ud. Vi vil altså ikke starte med weekendfængslet, men det skal være sådan, at vi kan
have en trumf i baghånden til dem, som ikke er
inden for pædagogisk rækkevidde.
(Kort bemærkning).";Karsten Nonbo
315868;name_party;":
Jeg er ganske enig med hr. Karsten Nonbo i, at
sagen er alt for vigtig til sådanne politiske spilfægterier, men jeg synes alligevel, der er nogle
kommentarer. Det, at statistikken måske ikke
holder, fordi politiets indsats er forskellig, går
jo begge veje. Det må også gælde, når hr.
Karsten Nonbo fremfører statistik, hvor antallet
af sigtelser stiger.
Så vil jeg sige om weekendfængsel, at det
godt kunne være, det var en idé, vi måske kunne overveje, hvis der var masser af plads i
fængslerne, så vi kunne lade nogle pladser stå
tomme i ugens løb til kun at blive brugt i weekenden, men sådan ser virkeligheden ikke ud.
Jeg synes, det er meget mere spændende med
nogle af de initiativer, der er, bl.a. »Ny start«,

Torsdag den 19. november 1998 (B 25)
hvor man nu også prøver det, der hedder
cognitive skill, og som man laver for voksne
indsatte, på yngre kriminelle, hvor man virkelig
arbejder med personlig udvikling.
Jeg er enig med hr. Karsten Nonbo om SSParbejdet. Det, vi ser ude i landet, er jo, at det efterhånden laves på mange måder. Der er mange
blomster, der blomstrer. Nu skal der evalueres
og laves erfaringsopsamling og erfaringsspredning på hele området. Det er utrolig vigtigt.
Og lige til allersidst: Den tallerken, vi snakker
om, spises der allerede meget af, men der er
meget grød tilbage endnu.
(Kort bemærkning).";Margot Torp
317228;name_party;":
Hr. Karsten Nonbo sagde, at han var glad for
fra fru Margot Torp at høre om de mange penge. Jeg synes, jeg godt vil understrege, at der
faktisk i voldspakken, der blev vedtaget sidste
år, blev afsat godt og vel 100 mio. kr. om året
for de næste fire år, så det er rigtig mange
penge.
Instrumenterne er skabt med voldspakken.
Vi ved godt, at fra vi vedtager noget herinde, og
til det er blevet dagligdag i kommunerne, går
der noget tid, og jeg kunne forstå på hr. Nonbo,
at han er så heldig at komme fra en kommune,
hvor man er begyndt at tage det op, for det, det
handler om, er jo, at kommunerne skal lære at
bruge de instrumenter, vi faktisk har skabt.
Et helt konkret eksempel er de, jeg tror, det
var 35 mio. kr. årlig, som vi satte af til at få kontaktpersoner til de allervanskeligste unge, til at
frikøbe mennesker til et for den sags skyld 24timers-job som kontakt- og støtteperson for sådan nogle unge, til både at være en fadersubstitut og også en autoritetsperson over for unge,
der opfører sig uhensigtsmæssigt.
Så instrumenterne er her, vil jeg sige til hr.
Nonbo. Jeg tror ikke, vi har behov for ret mange
flere instrumenter her fra Folketinget, men vi
skal lære kommunerne, at nu skal de ud og
starte på at få brugt de instrumenter.
(Kort bemærkning).";Dorte Bennedsen
318516;name_party;":
Jeg synes faktisk, der er visse lyspunkter i denne debat. Dansk Folkeparti har jo længe været
inde i debatten om ungdomskriminalitet, og sådan som jeg hørte Socialdemokratiets ordfører,
var det alene et spørgsmål om ressourcer til
weekendfængsler.

1373

Kan Socialdemokratiets ordfører gå ind for
princippet i det, synes jeg faktisk, vi er nået et
langt skridt hen ad vejen, og det var klart sådan, jeg opfattede Socialdemokratiets ordfører
her fra talerstolen: at hvis vi bare havde nogle
flere fængsler, var Socialdemokratiet faktisk villig til at overveje det positivt.
(Kort bemærkning).";Pia Kjærsgaard
319126;name_party;":
Vi må se, om ordføreren kan nå at få svaret på
det hele, men jeg har også et par spørgsmål til
forslaget her, og dem kan Venstres ordfører lige
så vel svare på med det samme.
Det ene er, at det fremgår af forslaget, at det,
at en handling har en konsekvens, er det vigtigste middel til at bremse en ung, der er trådt
ind på den kriminelle løbebane. Det er et
spørgsmål til den formulering: »der er trådt ind
på den kriminelle løbebane«. Det ville da være
hensigtsmæssigt, at vi får dem stoppet, inden
de er kommet ind på den kriminelle løbebane.
Det må vel være det, der er meningen?
Og så er der det med weekendfængslerne.
Det har jeg også undret mig lidt over. Jeg synes,
at princippet er flot, men det fremgår af forslaget, at man vil bruge de lokale arresthuse. De er
jo overbelagt i forvejen. Der er ikke plads.
Det viser sig også, at det er den dyreste form
for afsoning, vi har, så jeg synes, jeg savner lidt
mere om det med weekendfængsel. Hvad er det
egentlig for noget, og hvordan skal det være i
praksis? Og så er 48.000-kroners-spørgsmålet
jo: Ville det i virkeligheden ikke være bedre at
lave elektronisk hjemmefængsling? Det er den
billigste form, og det har præcis den samme
effekt.
(Kort bemærkning).";Tom Behnke
