split;reason;text;value
235703;name_party;":
I Socialdemokratiet er vi sympatisk indstillede
over for det ligestillingsaspekt, der ligger i SF's
forslag om statslig indbetaling af arbejdsgiverbidrag under barsel- og børnepasningsorlov.
Men samtidig finder vi, at det er en afgørende
indvending imod forslaget, at arbejdsmarkedets
parter i vid udstrækning selv har klaret eller er
på vej til at klare problemet omkring løn under
barselorlov, så det inden for en overskuelig
fremtid helt er løst.
Hvad angår børnepasningsorlov, erkender vi
ligeledes problemet, men ser ikke umiddelbart
nogen muligheder for at indføre et system, som
afhjælper det. I øvrigt har alle jo vidst, hvilke
vilkår der var gældende.
Socialdemokratiet kan derfor ikke støtte beslutningsforslaget.";Bjarne Laustsen
236443;name_party;":
Da Venstres ordfører ikke kan være til stede,
skal jeg på hans vegne fremføre følgende:
Forslaget her lægger op til, at staten skal indbetale arbejdsgiverbidrag i forbindelse med
barselorlov og børnepasningsorlov. Jeg vil med
det samme tilkendegive, at Venstre ikke kan
støtte beslutningsforslaget.
Først og fremmest er det efter vores opfattelse nu engang op til arbejdsmarkedets parter at
regulere forholdene omkring aflønning og pension. I den forbindelse kan man nævne, at der
på DA-LO-området allerede i dag udbetales
løn og dermed pensionsbidrag under barsel i de
første 14 uger.
Det konkrete forslag om, at det er staten, der
skal indbetale bidrag under de nævnte ordninger, er vi af følgende grunde modstandere af:
For det første mener vi, at forslaget i forhold
til ligestillingsspørgsmålet sender et forkert signal. For Venstre er ligestilling lige rettigheder,
ikke statslig særbehandling. Vi synes ikke, at
man fra politisk side skal blande sig i forholdene på arbejdsmarkedet, undtagen hvis lovregler
og anden regulering skaber uligheder mellem
kønnene.
For det andet mener vi, at statsligt indbetalte
pensionsbidrag vil kunne forsinke naturlige
fremskridt dér, hvor uligheder måtte eksistere,
med henvisning til, at staten betaler jo alligevel.
Samtidig vil ordningen virke urimeligt og

skævt i forhold til de områder på arbejdsmarkedet, hvor man i dag betaler løn under barsel.
For det tredje er det værd at påpege, at kvinders indbetalings- og dækningsprocenter gennemsnitligt er højere end mænds. Det er således
mere et spørgsmål om, hvor man er beskæftiget, end hvilket køn man har. Dér, hvor mænd
har bedre pensionsforhold, er primært inden for
den private opsparing, og her skal man huske
på, at de fleste er i parforhold, hvor de har mulighed for selv indbyrdes at udligne pensionsmæssige forskelle.
Når forslagsstillerne i forlængelse heraf argumenterer med, at kvinder træder senere ind på
arbejdsmarkedet end mænd, skal det bemærkes, at det ikke nødvendigvis skal sidestilles
med en mærkbar forskel i pensionsopsparing,
da det rent faktisk er en ganske lille del af de
helt unge, nemlig 1-3 pet. af de 20-24-årige, der
indbetaler til en arbejdsmarkedspension eller til
anden privat pensionsopsparing.
For det fjerde er en af de ordninger, som forslagsstillerne lader indgå i forslaget, nemlig
børnepasningsorloven, frivillig. Her må det i
alle tilfælde være op til folk selv, om de vælger
at have fri eller de vælger at gå på arbejde og
dermed tjene penge, også penge til pensionsbidrag. Og hvis der skulle opstå ulighed på grund
af det, er det en ulighed, som folk selv vælger
og derfor selv må acceptere.
Til sidst skal det siges, at Venstre er meget
optaget af pensionsspørgsmålet generelt, idet vi
er tilhængere af gunstige vilkår for privat pensionsopsparing til gavn for både mænd og
kvinder.";Helga Moos
239294;name_party;":
Det Konservative Folkeparti kan ikke støtte SF's
forslag om, at staten skal påtage sig forpligtelsen til at indbetale arbejdsgiverbidraget til pensionsordninger under henholdsvis barselorlov
og forældreorlov.
Først og fremmest vil det blive ganske dyrt.
SF har tilsyneladende ikke foretaget beregninger over omkostningerne, men skulle arbejdsministeren virkelig have penge tilovers til alskens gode formål, så ville det ikke være denne
idé, som vi ville prioritere højest.
Skal der gennemføres ændringer af den karakter, som SF her foreslår, bør det være en sag,
der tages op under kommende overenskomstforhandlinger mellem parterne på arbejdsmarkedet. Det er her, finansieringsopgaven rettelig
hører hjemme.

Onsdag den 15. marts 2000 (B 94)
Som sagt kan vi ikke støtte SF's forslag.";Knud Erik Kirkegaard
240103;name_party;":
Som jeg sagde ved nr. L 193, har vi i Dansk
Folkeparti stor forståelse for ligestilling, men vi
bør jo konstatere én ting, og det er, at vi ikke
kan gøre alle ens. Der er altså en vis forskel
mellem kønnene. Vi må dog konstatere, at i
dette beslutningsforslag lægges der af SF vægt
på, at uanset på hvilket uddannelsesmæssigt
niveau kvinder ligger, skal de sidestilles med
mænd både lønmæssigt og pensionsmæssigt.
Det ville være naturligt, hvis der var tale om
en mand og en kvinde, der var på samme uddannelsesmæssige niveau og var arbejdsmæssigt ligestillede. Sådan er det ikke i alle tilfælde,
det ved vi, og det kan ikke være anderledes.
Der er mange faktorer, der er afgørende for,
om man ud over det lige nævnte forhold om
uddannelse og arbejdsområde kan opnå den ligestilling, der er nævnt i bemærkningerne til
beslutningsforslaget. Man kan jo heller ikke sige
generelt, at kvinder kommer senere ud på arbejdsmarkedet end mænd, men der kan være
en tendens begrundet i fødsler, børnepasning
osv.
Jeg mener, det er rigtigt, at der kan være
denne her forskel, men i Dansk Folkeparti mener vi dog, at disse problemer ikke skal løses
via lovgivning, men må løses af arbejdsmarkedets parter. Det er en vanskelig opgave at nå
den ligestilling, som SF ønsker.
Uanset de intentioner,, SF har om ligestilling
på løn- og pensionsområdet, er Dansk Folkeparti ikke enigt med SF i beslutningsforslaget.
Vi er ikke med til nye tilskudsordninger og afviser derfor forslaget.";Mogens Andreasen
241592;name_party;":
SF foreslår, at staten skal indbetale arbejdsgiverbidraget til pension under graviditet, barsel,
fædre- og forældreorlov samt under børnepasningsorlov.
Forslaget skal som sådan ses i sammenhæng
med nr. B 93 om fjernelse af køns- og invaliditetsdiskrimination i arbejdsmarkedspensioner,
som vi har behandlet tidligere i dag, og ligesom
under behandlingen af det forslag skal jeg sige,
at Det Radikale Venstre er enigt i intentionerne
bag forslaget.
Det er et problem, at kvinder i et vist omfang
ikke har samme muligheder for pensionsopsparing, fordi de i perioder er væk fra arbejdsmarkedet, f.eks. på grund af graviditet. På den an-

5079

den side mener vi ikke, at det er noget, som
Folketinget skal lovgive om.
Løn- og arbejdsmarkedspension er som
nævnt et anliggende for arbejdsmarkedets parter, og det ønsker vi ikke at ændre på. Fra radikal side har vi tillid til, at parterne kan løfte
det ansvar, det er at sikre lige pensionsforhold
for alle, og det viser sig faktisk at være tilfældet,
for hver gang der er overenskomstforhandlinger, udbygges arbejdsmarkedspensionerne, og
flere områder inddrages, og det kan vi kun opfordre til at man fortsætter med: det gælder
også pensionsindbetalinger under barselorlov.
På flere og flere områder udbygges ordningerne, så der gives løn under barsel og dermed
også ret til optjening af pensionsbidrag, så jeg
synes ikke, der er grund til at være så pessimistisk, som der ligesom lægges op til fra forslagsstillernes side.
På den baggrund kan Det Radikale Venstre
ikke støtte forslaget.";Anders Samuelsen
243147;name_party;":
I bemærkningerne til forslaget peger forslagsstillerne fra SF på en lang række forhold, som er
en beskæmmende konstatering af ulighederne
mellem mænd og kvinder. Det er jo, som forslagsstillerne også siger, begrænset, hvad vi
gennem lovgivningen kan løse i et snuptag,
men det, der kan gøres, skal gøres.
Forslaget er som sådan meget begrænset,
bl.a. ved, at der kun er tale om statslig indbetaling af arbejdsgiverbidraget, der kun udgør 2/3
af den samlede pensionsindbetaling i de omtalte perioder, men Enhedslisten støtter forslaget,
uanset at det er begrænset.
Vi vil gerne samtidig fremhæve forslagsstillernes bemærkninger om den særlig lave ydelse
under børnepasningsorloven. Her ville det eneste rimelige socialt set være: at staten påtog sig
forpligtelsen til at indbetale også den del af
pensionsopsparingen, der normalt er lønmodtagerdelen, alternativt naturligvis at forhøje
orlovsydelsen tilsvarende.
I forlængelse af de bemærkninger vil jeg godt
tilføje, at der i lighed med, hvad der var tilfældet i de to tidligere diskussioner, vi har haft i
dag, er behov for, at regeringen hurtigst muligt
kommer med udspil til, hvordan vi også i andre
dele af arbejdsmarkedspolitikken kan fremme
en reel ligestilling.
Vi frydede os jo over at høre arbejdsministerens udtalelser om at fremme ligeløn, udtalelser, som kom frem på selveste kvindernes

5080

Onsdag den 15. marts 2000 (B 94)

internationale kampdag den 8. marts. Nu er der
gået en uge, og vi håber ikke, at de gode og
positive intentioner er glemt, ellers vil jeg gerne
lige gentage den del af udtalelsen, nemlig at vi
må have en debat i gang om, hvorvidt arbejdsmarkedets parter er i stand til at lave frivillige
aftaler om løngennemsigtighed, eller om det er
noget, vi skal have lovgivning til.
De foreløbige reaktioner fra arbejdsgiverside
tyder jo ikke på den helt store vilje til frivillige
aftaler, så vi er meget spændte på, hvordan
arbejdsministeren vil følge det op.";Jette Gottlieb
245110;name_party;":
Forslaget her kunne jo godt minde om noget,
som Kristeligt Folkeparti kan støtte. Vi støtter jo
gerne børnefamilierne og børnefamiliernes vilkår eller muligheder for at passe egne børn,
men først og fremmest mangler vi en konsekvensberegning af, hvad det her koster, og vi
vil gerne opretholde vores velfortjente ry for at
være økonomisk ansvarlige og spørger derfor,
hvad sådan noget som det her koster. Vi tror, at
det er meget dyrt. Det er den ene side af sagen.
Den anden side er jo så, at vi gerne støtter
børnefamilierne, men det her giver jo en yderligere skævhed i forhold til de børnefamilier,
som ikke er tilknyttet arbejdsmarkedet. Vi erkender, at det ikke er en stor gruppe, men det
er en gruppe, som vi ønsker fortsat skal have
mulighed for indrette sig. Den mulighed mener
vi fortsat skal være til stede for dem, der ikke er
tilknyttet arbejdsmarkedet.
Men også f.eks. unge studerende, som vi mener har for ringe vilkår, og som vi også slog et
slag for under finanslovsforhandlingerne, bliver
jo yderligere ringere stillet, hvis det her lovforslag bliver gennemført til gunst for dem, der er
tilknyttet arbejdsmarkedet.
Vi kan med de to begrundelser ikke støtte
forslaget her.
Thorkild B. Fransgaard (FRI):
Forslaget her består jo af tre forskellige ting,
men for dem, det drejer sig om, er det den samme ting.
Det første er, at det foreslås, at den del, som
arbejdsgiveren betaler til pensionsordningerne
for en arbejdstager, skal staten betale under
graviditet, orlov osv.
Det andet er, hvis man læser i bemærkningerne til forslaget, at forslagsstillerne forestiller
sig, at staten går ind og betaler arbejdstagerens

del til pensionsordningen, når vedkommende
har orlov eller er på barsel.
Det tredje er, at forslagsstillerne foreslår, at
regeringen skal arbejde for, at arbejdsmarkedets
parter helt skal afskaffe det, der hedder karensreglerne.
Alle tre ting er noget, som de forskellige arbejdsparter aftaler, når der er en arbejdsoverenskomst.
Derfor mener vi, det vil være en fejl, at vi her
fra Folketingets side går ind i det her, og i øvrigt, som det er blevet nævnt, er vi også overbevist om, at på mange arbejdspladser er det
her på vej til at blive løst. Det gælder for de forskellige områder, hvor der mere og mere tales
om, at man skal have fuld løn under barsel og
under orlov, men det er noget, som parterne
rundtomkring selv skal aftale.
Man kan selvfølgelig have den mening, at
staten skal gå ind og kompensere, så snart der
er noget, i det tilfælde her barsel- eller orlovsordninger, men vi må tænke på, at det er andre,
der skal betale. Det mener vi ikke kan være rigtigt. Folk skal også selv kunne tage et ansvar,
og i det hele taget mener vi, som jeg har sagt, at
vi ikke skal gå ind og blande os i de aftaler, der
laves mellem arbejdstager og arbejdsgiver.
Vi kan ikke støtte det her.";Ole M. Nielsen
247953;name_party;":
Jeg vil gerne starte med at sige tak for de positive bemærkninger, der var, og en særlig tak til
Enhedslisten, som støtter fuldt og helt og bakker det op. Tak for det!
Dette forslag skal naturligvis også ses i sammenhæng med det forslag, vi har debatteret
tidligere på dagen, hvor det netop handlede om
kvindernes stilling, når pensionerne skal udbetales. Det er jo desværre almindeligt for os, at
det også er kvinderne, der tager den længere
del af barselorloven. Der er mulighed for, at
man kan dele den, men det er jo ikke almindeligt, at den bliver delt mellem mand og kvinde,
og når vi ser på, af hvem forældreorloven tages,
jamen så er det jo desværre stadig væk sådan,
at det stort set kun er kvinderne, der har taget
forældreorlov.
Når det faktisk forholder sig sådan, selv om
vi selvfølgelig skal arbejde på at ændre det, er
det en forpligtelse, at vi må sikre, at der ikke er
nogen, der kommer i klemme. Vi kan jo konstatere, når man gør det op i livstid, at der faktisk
bliver en meget, meget stor forskel på den løn,
der bliver optjent af mænd og af kvinder, og det

(636)
Onsdag den 15. marts 2000 (B 94)
påvirker også pensionsforholdene som sådan,
da der jo altså ikke bliver indbetalt pension for
de perioder, hvor kvinden er ude af arbejdsmarkedet.
Der er dog, må jeg så også sige, blevet repa""reret lidt på det: der kommer lidt en gang imellem, men fortsat er det utilstrækkeligt.
Og selv om jeg kunne høre, at arbejdsministeren var meget opmuntret ved det, der sker
for tiden, er der stadig væk det forhold, at det
ikke er dækket ind i enhver sammenhæng. Og
der var jo også fra arbejdsministeren en erkendelse af, at det er korrekt, at der ikke indbetales
pension, når det vedrører forældreorloven.
Der er et særligt problem. Og det, vi nu her i
vores forslag appellerer til, er jo, at staten hvor der er muligheder - viser, at det vil man
gøre noget ved.
Og så henviser man til arbejdsmarkedets parter. Jamen i denne her sammenhæng er det jo
staten, der også er arbejdsgiver og har mulighed for at gå foran og sige: Ja, det tillægger vi
så stor betydning, og det vil vi gøre, der må
ikke være de forskelle. Det kunne jo også have
en positiv afsmittende virkning.
Jeg forstår på arbejdsministeren, at man har
forventninger om, at der sandelig ved de næste
overenskomstforhandlinger sker noget her. Så
må jeg spørge arbejdsministeren: Skal jeg forstå
det udsagn på en sådan måde, at man her vil gå
i spidsen og vise det gode eksempel og sørge
for, at der altså ikke er de forskelle, netop også
for at få de sidste med og få sat skred i tingene?
Det håber jeg vil være tilfældet. Mange står
her og siger - med rette: Jamen der er de forskelle, og det skal ikke være sådan. Men hvem
vil så gøre noget ved det? Det er jo lige lidt for
let at sige, at nu overlader man det til arbejdsmarkedets parter, som jo så alligevel ikke kan
løfte opgaven. Og så kan vi bare stå og konstatere, at ulighederne er der.
Men hr. Ole M. Nielsen, som ellers er positiv
og siger, at man støtter børnefamilierne og går
meget ind for orlovsordningerne, mener så ikke, at man kan støtte et sådant forslag og anerkender jo nærmest ikke, at der er den problemstilling, men taler om dem, der så er uden for
arbejdsmarkedet. Ja, men skal de, der så er på
arbejdsmarkedet og ikke får den pensionsindbetaling, så lide under, at der er nogle andre,
der altså er udenfor. Det er svært at se, at der er
en sammenhæng dér og en logik i argumentationen.

5081

Skal vi ikke gøre noget dér, hvor der faktisk
kan gøres noget, og så få nogle flere med, også
dem, der som påpeget er uden for arbejdsmarkedet?
Vi mener, at der selvfølgelig skal gives kraftige signaler til arbejdsmarkedets parter om at
gøre noget på feltet, men vi skal også sige til
staten, så den kan gå foran: Jamen lad os nu
vise vejen til at gøre det, vi også gerne vil have
de andre til.
Jeg vil også gerne minde om den beslutning,
der blev truffet her i Folketinget, og som der er
refereret til tidligere, nemlig en vedtagelse den
12. maj sidste år, der siger, at man skal arbejde
for lige løn- og pensionsforhold, og det ser jeg
da frem til at arbejdsministeren så vil gøre en
indsats for.
(Kort bemærkning).";Anni Svanholt
252135;name_party;":
SF taler meget om at afskaffe alle ulighederne i
systemet. Så kan det jo godt undre lidt, at SF
konstruerer et sådant forslag her, hvor man siger, at man vil øge kvindernes pensionsopsparing, og man taler om det med hensyn til
børnepasningsorloven.
Men det samme forhold må jo være gældende, hvis det er mændene, der tager børnepasningsorloven, så er der jo heller ikke indbetaling dér.
(Kort bemærkning).";Bjarne Laustsen
252563;name_party;":
Jeg vil benytte lejligheden til at forklare SF's
ordfører lidt om den dér problematik, som fru
Svanholt spørger efter, om, hvorfor det skal gå
ud over dem på arbejdsmarkedet, at de andre
ikke får.
Det er sådan et gennemgående problem, at jo
flete ydelser, offentligt betalte ydelser vel at
mærke, de får, dem der er tilknyttet arbejdsmarkedet, jo højere bliver vores beskatningsniveau i Danmark, og det gør det stadig vanskeligere for de familier, der vælger at leve på
én eller halvanden indkomst, altså prøver at
indrette sig lidt alternativt i samfundet. Det gør
det stadig sværere for dem at have den mulighed, for deres skat stiger, fordi de over skatten
skal betale til dem, som, skal vi tillade os at sige, belaster samfundet ved at være på arbejdsmarkedet begge to.
Jeg ved godt, det ikke svarer til regeringens
og SF's holdning, at man belaster arbejdsmarkedet ved at være på arbejde, men i de her sam-

5082

Onsdag den 15. marts 2000 (B 94)

menhænge er det faktisk sådan, at når der er
offentligt betalte ydelser til dem, der er på arbejdsmarkedet, så belaster det de familier, som
er uden for arbejdsmarkedet, for deres beskatning bliver højere ved, at de skal bidrage til
dem, der er på arbejdsmarkedet.
Det er en ganske fundamental holdning og
problemstilling for Kristeligt Folkeparti, som
ikke kun har noget med det her forslag at gøre,
men med masser af forhold på arbejdsmarkedet.
(Kort bemærkning).";Ole M. Nielsen
254003;name_party;":
Jeg vil godt starte med at sige til hr. Bjarne
Laustsen, at naturligvis gælder det også for
mænd i denne her sammenhæng, og vi håber
naturligvis på, at det bliver sådan, at der er
langt flere mænd, der vil tage forældreorlov.
Men der har jo ærlig talt nu været en del år,
hvor det har kunnet lade sig gøre, og de har jo
ikke ligefrem stået i kø. Men jeg håber, at der er
nogen, der også på deres arbejdspladser vil sige, at det vil de, og siger det til arbejdsgiveren.
Jeg håber, at det må være holdningen.
Hvis de skævheder blev rettet op, ville det
naturligvis være med til at udligne noget. Men
der må arbejdes på flere felter her, for det er
meget skævt.
Og så til hr. Ole M. Nielsen, som siger, at det
belaster nogen, som ikke er på arbejdsmarkedet: Jamen i vores samfund er det jo almindeligt, at både mænd og kvinder er på arbejdsmarkedet. Det er de fleste i hvert fald. Og det er
jo det, man ønsker. Men så er der altså nogen,
der skal føde børnene, og det er jo altså ikke sådan, at det er mænd, der gør det endnu. Så
kvinder kommer i en særlig situation. Og der
må vi vel også som samfund sige: Jamen er det
så kvinderne i den sammenhæng, der skal stilles dårligere? Det kan vel ikke være rigtigt, og
det håber jeg ikke er holdningen.
Og hvis man i øvrigt har den holdning med
hensyn til familiepolitikken, at det er godt for
børnene, at der er nogen, der kan være hjemme
i en periode - og det er det jo - kan det jo ikke
være sådan, at det så er den ene part, der skal
betale prisen, måske ikke umiddelbart, men senere, når kvinden bliver gammel og ikke kan få
så meget i pension. Nej, lad os få rettet op på de
skævheder reelt.

(Kort bemærkning).
Bjame Laustsen (S):
Jeg er glad for, at fru Anni Svanholt bekræfter,
at der ikke bør være forskel mellem mænd og
kvinder, heller ikke når det drejer sig om en
eventuel pensionsindbetaling, hvis det er mændene, der tager barselorloven.
Men jeg vil så også godt gøre fru Anni Svanholt opmærksom på, at ikke mindst det forbund, jeg er medlem af, Dansk Metal, i forhold
til CO-Industri-overenskomsterne netop har
været nogle af dem, der har fået lavet en lang
række aftaler i forhold til barsel og forlængelse
af indbetalinger osv. Det har været nogle af
dem, der virkelig har slået et slag for, at forholdene også på det område er blevet kraftigt forbedret i de senere år.
(Kort bemærkning).";Anni Svanholt
256374;name_party;":
Det var den dér med, hvorfor det skulle gå ud
over kvinderne, at det var dem, der skulle føde
børnene, og hvorfor de skulle have mindre i
pension i den sidste ende.
I Kristeligt Folkeparti går vi stærkt ind for familien som enhed, også som forsørger- og økonomisk enhed, for det er jo heldigvis stadig væk
sådan, at de fleste kvinder har en far, en mand
eller en samlever, som de har mulighed for at
etablere fælles økonomi med, i hvert fald i den
periode, hvor de lever sammen. Og det går vi
stærkt ind for at man skal, og derfor mener vi
bestemt ikke, at det er kvinden, der skal betale,
men altså at der sker en overførsel mellem parret om den økonomi dér. Så vi mener, at det er
familiens opgave at sørge for det, og at det ikke
er dem, som vælger at indrette sig på en anden
måde her i samfundet, som vi meget gerne støtter.
Vi vælger, at man skal have ansvar for den
livsstil, man vælger, og vælger man at få børn,
må det også have en eller anden pris. Selvfølgelig ikke bare for kvinden, men også for den
mand/forsørger, som kvinden måtte have.
(Kort bemærkning).";Ole M. Nielsen
257465;name_party;":
Til hr. Ole M. Nielsen: Det er jo nok dér, vandene skilles: Vi i SF ser os som selvstændige individer og økonomisk uafhængige - må vi tilstræbe. Vi tror, det giver de bedste forhold, at
der er den mulighed for selvstændighed i et
samliv, og derfor vil vi gerne være med til at

Onsdag den 15. marts 2000 (B 94)
sikre, at der ikke opstår de uligheder på grund
af nogle biologiske forhold.
(Kort bemærkning).";Anni Svanholt
257895;name_party;":
Nu støttede vi jo tidligere det ligestillingsforslag, som blev behandlet med ligestillingsministeren på ministerbænken dér, men der indgik
jo heller ikke i det ligestillingsforslag, at mændene skulle føde lige så mange børn som kvinderne. For det var jo selvfølgelig den optimale
ligestilling, men den har jeg alligevel endnu
ikke hørt at nogle partier her i Folketinget går
ind for.
Det er bedst, at der er to om det forhold dér,
at man har sådan en vis arbejdsdeling, og den
arbejdsdeling må også godt medføre, at man
har sådan en økonomisk overførsel i den dér
lille økonomiske enhed, som hedder en familie
eller et parforhold. Det er det, vi går ind for.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Ole M. Nielsen
258690;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 204:
Forslag til lov om ændring af forskellige love
om selvejende uddannelsesinstitutioner.
(Selvejekrav, habilitet m.v.).
Af undervisningsministeren (Margrethe
Vestager).
'
(Fremsat 23/2 2000).
Lovforslaget sattes til forhandling.
Forhandling";Gitte Seeberg
259205;name_party;":
Der er jo her tale om en genfremsættelse af det
lovforslag, vi her i sidste samling kaldte L 145.

5083

Der er tale om en række forskellige opstramninger og tydeliggørelser i forhold til tidligere.
Det er på revisorområdet m.v. Og der kommer
nu klare retningslinjer for samarbejdet mellem
et folkeoplysningsforbund og daghøjskoler
samt i hele spørgsmålet om habilitet. Og det
hilser vi med tilfredshed.
Med dette forslag vil alle undervisningsinstitutioner med en selvstændig bestyrelse, der
modtager tilskud fra det offentlige, blive undergivet et fælles regelsæt med hensyn til de krav,
der stilles til at være uafhængig og være en
reelt selvejende institution og til bestyrelsesmedlemmernes habilitet.
Men jeg vil også påpege med hensyn til det,
der står i lovforslagets bemærkninger, at det er
utrolig vigtigt, at de store værdier og de positive muligheder, der ligger i samarbejdet mellem
forskellige skoleformer, ikke går tabt. Det idébetonede samarbejde, der jo har betydet så meget for daghøjskolerne, for udvikling af skoleformer osv., skal vi fastholde. Og der er således
ikke noget i vejen for, at daghøjskoler indgår i
et samarbejde eller i økonomiske aftaler med et
oplysningsforbund, men i disse tilfælde bliver
der så stillet en række specifikke krav til habilitet for skolens bestyrelsesmedlemmer og for
lederne.
Men vi føler altså ikke, at der er noget i vejen
for, at samarbejdet kan fortsætte under iagttagelse af de nye habilitetsregler, og det er meget
vigtigt for os at foreslå, at det idébaserede samarbejde mellem de forskellige skoleformer kan
fortsætte.
Der ændres ikke ved, at repræsentantskabet i
et oplysningsforbund fortsat kan vælge den
samlede bestyrelse af deres midte, herunder
formanden.
Og som jeg har sagt tidligere: Der er altså
fortsat mulighed for at sikre bestyrelserne på et
idébetonet grundlag. Vi støtter forslaget og ser
frem til et godt samarbejde under udvalgsbehandlingen.";Carsten Hansen
261143;name_party;":
Habilitetsloven er en kompliceret lov, for vi er
jo godt klar over, at der har været nogle problemer, og de problemer bliver vi nødt til at tage
alvorligt. Der har været nogle misbrugssituationer omkring AOF og også omkring LOF, og
vi har Tvind, som ligger et eller andet sted,
hvor vi har haft nogle situationer, hvor vi må
sige: Jamen der er sket et misbrug. Og det er jo
ikke meningen, at der skal ske misbrug for ,

5084

Onsdag den 15. marts 2000 (L 204)

skatteborgernes penge. Så har vi altså den
opgave, at vi skal have hindret det misbrug.
Samtidig har vi også en anden opgave, og
den opgave hedder, at vi skal have ting til at
fungere ude, hvor ildsjælene er.
Hvis det her skal komme til at lykkes, må vi
under udvalgsarbejdet finde nogle formuleringer, sådan at vi kan få det til at hænge sammen,
forstået på den måde, at vi skal have sikret, at
det frivillige børne-/ungdomsarbejde kan fungere, at vi ikke lægger reglerne så stramt, at vi
mistænkeliggør folk, som arbejder på et niveau,
hvor vi ikke behøver at gå rundt og være bange
for, at de skal begå de helt store økonomiske forbrydelser kan jeg ikke kalde det, men altså
noget, der er sådan til egen vinding. Et eller andet sted må det være muligt, at vi kan få den til
at lande. Vi er er hvert fald ikke interesseret i, at
der skal kunne foregå noget, som ikke er
hensigtsmæssigt.
Modsat går jeg ud fra, at vi så under udvalgsarbejdet kan prøve at finde nogle formuleringer, som vi kan få tingene til at fungere under. Ligesådan gælder det også revisionsbestemmelserne. Vi har revisionsbestemmelser, vi
har revisore tiske regler. Vi må finde en formulering, så der ikke vil være misbrug, men sådan
at vi også respekterer, at revisorforeningen ikke
opfatter det sådan, at den her lov direkte mistænkeliggør enhver revisor. Det skal ikke være
meningen.
Jeg synes, vi har en opgave i at få det her til
at hænge sammen, så de formål, der er i lovforslaget, bliver fastholdt, men sådan at det kan
foregå på en lidt anden måde end skitseret. Og
hvis der vises imødekommenhed, jamen så vil
vi vise en tilsvarende imødekommenhed, hvis
det er muligt.";Helga Moos
263277;name_party;":
Som vi nævnte i forrige samling, er det her jo en
særdeles kompliceret problemstilling. På den
ene side eksisterer der jo et reelt habilitetsproblem mellem oplysningsforbundene og daghøjskolerne - det har Undervisningsministeriets
undersøgelse jo også medvirket til at understrege - men på den anden side skal vi bevare og
respektere folkeoplysningsarbejdet og give det
plads til at ånde, give det plads til at blomstre,
give det plads til at fungere.
For os at se er der ikke nogen tvivl om, at oplysningsforbundene spiller en væsentlig rolle i
vores demokrati, i udførelsen af demokratiet,
og derfor skal vi være ekstra varsomme, og -,

derfor har det også ekstra stor betydning, at
man ikke pålægger forbundene unødige byrder
i form af alt for detaljerede og bureaukratiske
krav til forbundene og deres samarbejde med
andre institutioner, f.eks. daghøjskolerne.
Samtidig skal vi selvfølgelig formå at dæmme op for nogle af de habilitetsproblemer, vi
gentagne gange er stødt på i enkelte af de store
aftenskoler. Der har været nogle slemme, groteske, meget ærgerlige eksempler på habilitetsproblemer, som har vist, at man kan flytte penge fra den ene kasse til den anden til skade for
hele uddannelsesformålet.
Jag vil gerne indrømme, at grænsen mellem
disse to behov er meget hårfin og sandsynligvis
umådelig svær at ramme. Men jeg må også sige,
at jeg ikke synes, at man i tilstrækkelig grad har
formået at tilgodese begge parter.
Problemet er, at hvis det lægger en tung dyne
ned over det samarbejde, der jo i dag er mellem
daghøjskolerne og folkeoplysningsforbundene,
og dermed modvirker det kreative samspil og
rige samarbejde, der eksisterer i dag de to parter imellem, kan det komme til at virke ødelæggende og destruktivt for samarbejdet og udfoldelsesmulighederne.
Der kan jo trods alt være nogle økonomiske
fordele ved at have en slags fælles administration og en slags samarbejde, og det samarbejde
ønsker vi fra konservativ side at bevare, men vi
ønsker også - og det er derfor, vi skal prøve at
balancere med tungen lige i munden - at løse
habilitetsproblemerne.
Jeg vil godt slå fast her afslutningsvis, at forslaget er blevet markant bedre siden sidste
samling. Men vi mener stadig væk ikke, at de i
lovforslaget foreslåede midler vil virke helt efter hensigten. Målet nås ikke kun ved det her
forslag.
Vi frygter også, at hvis man vedtager forslaget i dets nuværende udformning, kan konsekvenserne blive, at daghøjskolerne mister kontakten til de folkeoplysende kredse og dermed
fjernes fra den folkeoplysende tradition. Det er
jo en del af identiteten, en del af profilen og del
af styrken ved daghøjskolerne i dag. Det vil vi i
Det Konservative Folkeparti meget nødig medvirke til. Og derfor føler vi os forpligtet til i det
videre udvalgsarbejde at arbejde for, at det bliver lidt bedre på det her område.
Vi vil meget gerne have, at man respekterer
de forskellige folkeoplysningsforbunds traditioner og sikrer, at der er nogle fornuftige vilkår.
Det vil sige, at vi skal have lidt færre restrik-

Onsdag den 15. marts 2000 (L 204)
tioner. Men forslaget er blevet bedre. Vi vil godt
være med til at tage udgangspunkt i det foreslåede lovforslag, så vi på én og samme gang
får løst de habilitetsproblemer, der vitterlig er,
men også sikrer, at daghøjskolerne og folkeoplysningsforbundene i en sund synergi kan få
lov til at udvikle sig.";Brian Mikkelsen
