split;reason;text;value
87877;name_party;":
Danmark har allerede en aftale med Schweiz, men som nævnt er den
meget gammel. Der er behov for klare forbedringer, den er stadig
meget mangelfuld, og med aftalen her får vi altså gjort nogle fremskridt, om end Schweiz har et stykke til civilisationen på det her område.
Det er stadig store summer, der er blevet unddraget den danske
skattekasse, summer, der ikke er blevet bragt til beskatning. Der er
bankhemmeligheden, der gør, at virksomheder og personer kan skjule penge til beskatning i Danmark, hvormed alle andre danskere
kommer til at betale mere i skat og vi altså mangler finansiering af
vores fælles velfærd.
Med aftalen lykkes det endelig at få udveksling af information
med banker i Schweiz i stand. Det er lykkedes for Danmark at få den
her aftale. Andre nordiske lande og USA er også ved at få det, og
man får altså taget hul på at åbne op for den schweiziske bankhemmelighed. Men der er stadig mange andre lande, hvor det her er et
problem. Aftalen gælder kun dem, der i den her omgang har fået det.
Det bør udbredes til alle andre lande.
Udvekslingen med Schweiz sker stadig væk ikke spontant. Det er
ikke sådan, at Schweiz, hvis de opdager, at der er noget galt, af sig
selv skal sende information til Danmark. Det er stadig noget, vi skal
opdage, og så skal vi henvende os til schweizerne. Når vi så gør det,
er der en række undtagelser og formuleringer i aftalen, der godt kan

Fredag den 23. oktober 2009 (L 17)

gøre en lidt nervøs, og som vi vil spørge nærmere ind til under udvalgsbehandlingen.
Der lader til at være nogle ret formalistiske muligheder for
schweizerne til stadig væk at unddrage sig at udlevere informationer.
Artikel 10 i tillægsprotokollen er et af eksemplerne på det, og der er
det vigtigt at få afprøvet, hvor meget vi faktisk kan bruge den her aftale til, og i hvor høj grad schweizerne vil gemme sig bag de her bureaukratiske og formalistiske muligheder for stadig væk at undgå at
udlevere informationer, så vi altså kan få bragt de penge til beskatning i Danmark, som skal bringes til beskatning i Danmark.
I forhold til pensionerne, som blev nævnt i forbindelse med nogle
af de andre aftaler, er det et plus, at man ikke længere kan få store
fradrag i forbindelse med sin opsparing i Danmark og få pengene
udbetalt i Schweiz til en lavere skat og på den måde undgå at bidrage på samme måde som alle andre danskere, der tilfældigvis er blevet her i landet i stedet for at rejse til Schweiz.
Der er et provenu, faktisk et betragteligt provenu, ved det her
lovforslag på 95 mio. kr., måske på mere. Og jeg er overbevist om,
at vi faktisk vil få endnu mere, hvis især ressourcerne til kontrol og
efterforskning i SKAT bliver øget og vi bliver endnu dygtigere til at
udnytte de her aftaler og kan finde de svindelsager, som vi altså stadig selv er nødt til at finde for at få fat i pengene. Schweiz er ikke
forpligtet til af egen drift at oplyse os om dem, så der er behov for at
afsætte flere ressourcer til den opgave i SKAT. Og så er jeg overbevist om, at provenuberegningen er for lille.
Med de bemærkninger vil SF også bakke varmt op om, at vi indgår den her aftale med Schweiz.";Jesper Petersen
91017;Time;;Kl. 11:28
91030;title_name;Tak til hr. Jesper Petersen. Så er det hr. Mike Legarth som ordfører.;Formanden
91109;Time;(Ordfører);Kl. 11:28
91139;name_party;":
Tak, hr. formand. Det Konservative Folkeparti bakker også varmt op
om den her protokol, som er en betydelig opdatering af dobbeltbeskatningsaftalen med Schweiz. Den adresserer først og fremmest det
forhold, at man tidligere kunne rejse til Schweiz og få udbetalt offentlige ydelser, pensioner, tjenestemandspensioner, private pensioner, hvis man havde udnyttet fradragsret eller lignende, altså uden at
betale skat til Danmark. Nu snydes vi ikke længere ved den mulighed, og det synes vi absolut er et godt tiltag.
Det andet element er, at der nu åbnes op for bankhemmeligheden.
Nu har Schweiz en forpligtelse til at svare på vores henvendelser, så
vi får den information, vi gerne vil have, når vi har en begrundet
mistanke. Det er det første skridt. Vi har tidligere i dag talt om, at vi
jo gerne vil gå hele vejen, så Schweiz forpligter sig til at informere
om indeståender fra danskere i schweiziske banker, og det er det
pres, vi må lægge på arbejdet fremadrettet. Men der er en varm opbakning fra De Konservative til det her forslag.

15

hvor nogle danske koncerner flytter deres ting ned: når de ønsker at
slippe så billigt som muligt i skat, placerer de deres hovedkvarter eller nogle af deres rettigheder i Schweiz. Det kan være en pensionist,
det kan også godt være en enkeltperson, der har lidt håndører, man
gerne vil gemme væk fra myndighederne og undgå at få beskattet,
men de, der virkelig har dyrket Schweiz gennem tiderne, er jo de
multinationale selskaber, som har brugt det som hovedkvarter og har
kunnet udnytte de lempelige skatteregler, Schweiz har, og herunder
også har kunnet udnytte bankhemmeligheden. For man skal jo huske, at det der med skattelylande og bankhemmelighed ikke kun er
for en forbryder eller for en enkeltperson, det er jo i høj grad også
noget, som store selskaber bruger og har stor nytte af og synes er
gavnligt at have.
Nu var ministeren før inde på det, og jeg har talt om multinationale selskaber, der ikke betaler skat i Danmark. Jeg nævnte før Coca-Cola og McDonald's, der lige er kommet i tanker om at betale lidt
i skat i Danmark. Nogle af de andre, der ikke har gjort det, er jo sådan nogle som Nestlé, som har hovedkvarter i Schweiz. Og der kunne jeg da godt tænke mig at spørge: Vil den her ændring af dobbeltbeskatningsaftalen gøre det nemmere for danske skattemyndigheder
at sikre et skatteprovenu fra Nestlé? For de sælger os jo dyr Nescafé,
sælger os dyr Nesquik til børnene, sælger børnemad, chokolade af
forskellig art, morgenmadsprodukter af forskellig art, sælger alt muligt. Det er jo ikke billige ting, de sælger til os, man må gå ud fra, at
de tjener ganske pænt på de produkter, men de betaler ikke skat, og
de har ikke gjort det i årtier, tror jeg.
Nu ved jeg godt, at ministeren vil sige, at han ikke kan svare,
hvad angår et konkret selskab, og det er også helt i orden. Men er der
bedre muligheder for at kradse penge ind fra multinationale selskaber, der opererer i Danmark, med den her aftale, end der var før den
her aftale? Det kunne jeg godt tænke mig at vide. Og inden ministeren nu spørger igen, om jeg har taget imod de tilbud, jeg har fået
igennem tiderne om at se selskabernes regnskaber, vil jeg sige, at jeg
jo først og fremmest har gjort det, at jeg er gået ind på Erhvervs- og
Selskabsstyrelsens hjemmeside og har trukket regnskaberne ud og
selv læst dem. Men der er da selskaber, der har tilbudt mig at komme og få et møde, så de kunne forklare sig, f.eks. McDonald's, og
det tog jeg imod. Vi blev ikke helt enige, men jeg tog da imod tilbuddet om at komme til en samtale. Det vil jeg også gøre, hvis Nestlé eller andre indbyder mig til et møde.
Det ændrer jo ikke ved, at når vi ser de officielle regnskaber – og
dem må vi jo kunne tro på, ikke? vil jeg spørge ministeren – kan vi
se, at de ikke betaler skat. Og derfor: Bliver muligheden for at presse
multinationale selskaber, der har datter- eller moderselskaber i
Schweiz, til at betale skat i Danmark af deres aktivitet i Danmark
bedre med det her lovforslag?";Mike Legarth
95152;Time;;Kl. 11:33
95192;title_name;":
Så er det skatteministeren.";Helge Adam Møller
95231;Time;;Kl. 11:33
95242;Time;;Kl. 11:29
95255;title_name;Tak til hr. Mike Legarth. Så er det hr. Frank Aaen som ordfører.;Formanden
95329;Time;(Ordfører);Kl. 11:29
95357;name_party;":
Igen ros til ministeren og ministerens embedsmænd, som kommer
med et forslag, der peger i den rigtige retning. Det er jo tit sådan, at
man opfatter skattelylande som nogle, der ligger på en eller anden ø
langt, langt væk, hvor der er palmer, og det er der også mange eksempler på. Men mon ikke et af de største skattelylande, vi har, er
Schweiz? Det er der, de rigtig store koncerner ligger, det er også der,";Frank Aaen
95803;title_name;":
Jeg kan berolige hr. Frank Aaen med, at jeg til enhver tid i dag vil
bestræbe mig på at være klart til stede i salen for at høre, når hr.
Frank Aaen tager ordet, da jeg anser muligheden for at få ros af hr.
Frank Aaen til at være størst i dag frem for på andre dage, hvor der
diskuteres skatteforslag. Så jeg skal nok være på plads i salen for at
høre, om det går, som jeg håber.
Det gjorde det jo. Det er der en god grund til. For jeg vil igen sige, at det er en rigtig god aftale, der er blevet lavet her vedrørende
muligheden for at få stoppet brugen af Schweiz som et skattelyland.
Schweiz har været under et ganske massivt pres i en årrække for at
komme ud af rollen som skattely og komme med i det gode selskab
og komme over og arbejde sammen med de andre lande i OECD for

16

Fredag den 23. oktober 2009 (L 17)

at lave en så åben og fri markedsøkonomi som overhovedet muligt.
Og det er sådan set glædeligt, at det nu har givet resultat. Schweiz
har erkendt, at vejen frem for dem ikke er at fortsætte som et skattelyland, men at begynde at arbejde sammen med andre.
Jeg håber, at Schweiz vil skynde sig med at ratificere deres del af
aftalen. De har jo et lidt andet system, end vi har i Danmark, det er
muligt for en række schweiziske statsborgere at bede om at få et lovforslag til folkeafstemning. Man kunne forestille sig, at en sådan
dobbeltbeskatningsaftale, hvor man giver køb på skattelyet og bankhemmeligheden, ville blive et forslag, der ville blive sat til en sådan
folkeafstemning. Derfor må jeg bare sige til folketingsmedlemmernes oplysning, at det kan være, at vores schweiziske partneres vedtagelse vil være noget mere besværlig end den danske vedtagelse her i
dag.
Vedrørende hr. Frank Aaen og det med de erhvervsdrivende vil
jeg sige, at jeg lige sad og bladrede i aftalen for at se, om jeg kunne
henvise til noget bestemt. Det tror jeg at jeg vil overlade til udvalgsarbejdet. Hvad angår den danske regerings og SKAT's indsats, vil
jeg sige, at et af de områder, som er blevet opjusteret i vores indsats,
netop har været området med spørgsmålet om transfer pricing, hvor
vi har effektiviseret og specialiseret medarbejderne på området for at
sikre, at vi kunne gøre en endnu større indsats, og med al uklædelig
ubeskedenhed vil jeg sige, at det også har givet relativt gode resultater i det forløbne år.";Kristian Jensen
98147;Time;;Kl. 11:36
98187;title_name;":
Så er det hr. Jesper Petersen for en kort bemærkning.";Helge Adam Møller
98252;Time;;Kl. 11:36
98274;name_party;":
Jeg anerkender, at det er et af de få områder i SKAT, hvor der ikke
er store vanskeligheder med at få det til at fungere, og det synes jeg
også at skatteministeren skal have ros for. Jeg mener, at vi kan komme endnu videre. Der er stadig store udeståender og mange penge at
hente ved at være meget stærkt kørende i forbindelse med den her
indsats omkring transfer pricing, så vi undgår, at man får flyttet
overskud ud af landet og dermed unddrager sig beskatning af det.
Jeg vil gerne høre, om skatteministeren vil være indstillet på at afsætte flere ressourcer på f.eks. finansloven til SKAT, for at man kan
forstærke den indsats. I dag har svaret ikke rigtig været helt klart
endnu, synes jeg.
Så vil jeg gerne høre om muligheden for at fortsætte presset på
Schweiz fra f.eks. EU’s side, altså at man fortsætter presset på
Schweiz for også at åbne for pres i forbindelse med andre lande.
Hvordan ser regeringen muligheden for at bruge EU i den sammenhæng? Er det noget, man vil prioritere i sit EU-arbejde?";Jesper Petersen
99294;Time;;Kl. 11:37
99334;title_name;":
Så er det skatteministeren.";Helge Adam Møller
99373;Time;;Kl. 11:37
99409;title_name;":
Hvad angår SKAT's økonomi, har jeg allerede under behandlingen
af et tidligere lovforslag sagt, at det er min opfattelse, at vi i regeringens forslag til finanslov for næste år har afsat tilstrækkelige midler
til, at SKAT kan løse de opgaver, vi beder dem om at løse, herunder
også opgaven med fortsat at sikre, at indtægter, der skal beskattes i
Danmark, bliver beskattet i Danmark, og at man ikke gennem transfer pricing eller andre indsatser kan flytte overskud fra store selskaber ud af Danmark.
Hvad angår det budget, der oprindelig lå for 2010, har vi rent faktisk øget SKAT’s budget i forhold til det, der lå i budgetsoverslagene

fra tidligere år, for netop at sikre, at der er tilstrækkelige ressourcer
til den indsats, vi gerne vil have fra SKAT's side.
Om EU og Schweiz vil jeg lige sige, at med hensyn til det lovforslag, vi behandlede lige før, røg en række EU-lande ud af rollen som
skattely. Og selv om vi har lavet en indsats, selv om vi har presset
på, må vi sådan i al ærlighed sige, at det har været lidt af en hæmsko
for EU’s indsats i forbindelse med at presse andre lande, at vi selv
har haft tre lande siddende, der ikke har haft orden i egne rækker.
Derfor er det min klare forhåbning – også min forventning – at når
nu EU-landene Luxembourg, Belgien og Østrig kommer med på den
rigtige side i kampen mod skattelylande, vil EU have mulighed for at
stå stærkere over for Schweiz, men også over for andre lande.";Kristian Jensen
100854;Time;;Kl. 11:38
100894;title_name;":
Så er det hr. Jesper Petersen for en sidste kort bemærkning.";Helge Adam Møller
100966;Time;;Kl. 11:38
100988;name_party;":
Jeg synes, at skatteministeren igen ligesom overvurderer, hvor meget
aftalerne med Belgien, Luxembourg og Østrig faktisk betyder. Jeg
forstår argumentet og er enig i, at det vil gøre det lettere for EU ligesom at presse på, når man nu nærmer sig orden i egen baghave. Men
vi har jo altså stadig væk det forhold, at Belgien, Luxembourg og
Østrig over for alle andre lande end os, der har fået en aftale med
dem, altså ikke opfører sig ordentligt. Der må man selvfølgelig presse på over for dem og ikke allerede nu, som jeg kan høre at skatteministeren gør, sige, at de er i det gode selskab, og at problemet derfor
er løst. Det mener jeg ikke at det er. Der er stadig mange lande, over
for hvilke de ikke spiller efter reglerne, og som de altså hjælper med
at lave kapitalflugt og unddrage sig beskatning.
Med hensyn til den anden del af det kan jeg konstatere, at på
trods af at aviserne bugner med historier om, hvordan det ikke fungerer i SKAT, mener skatteministeren bare, at det hele fungerer, og
jeg kan konstatere, at han ikke tager imod tilbud om faktisk gerne at
ville bidrage til at finansiere en øget indsats på transfer pricing-området, så vi forhindrer skattesnyd, selv om han får dem. Det synes
jeg er lidt skuffende, når vi nu endelig får de her aftaler, som altså
kræver, at vi udnytter dem og har ressourcerne til at gøre det, ellers
er de ingenting værd.";Jesper Petersen
102371;Time;;Kl. 11:39
102411;title_name;":
Så er det skatteministeren.";Helge Adam Møller
102450;Time;;Kl. 11:39
102486;title_name;":
Først og fremmest er jeg helt tryg ved, at SKAT har de nødvendige
ressourcer til også at bruge de aftaler, vi nu får gennemført. Hvis
man kigger på mediebilledet, vil jeg sige, at mediebilledet altså også
er, at SKAT gør en fantastisk indsats bl.a. i forbindelse med spørgsmålet om folk, der gemmer private formuer i udlandet, i forbindelse
med spørgsmålet om folk, der kører i ulovligt indregistrerede biler
og i forbindelse med spørgsmålet om at lave indsatser i samarbejde
med politiet mod bandekriminalitet. SKAT er utrolig aktiv og gør et
fremragende arbejde med de ressourcer, som vi nu engang har valgt
at tildele.
Hvad angår Østrig, Belgien og Luxembourg, vil jeg sige, at jeg er
enig i, at de ikke er helt på plads endnu. Men jeg tror på, at de aftaler, som Danmark har indgået, er et led i et strategisk skifte fra at
være modstandere af at dele oplysninger til at komme med i det gode
selskab. Jeg håber på, at den udvikling, der er i landene, vil sprede
sig til, at flere og flere lande kan få tilsvarende aftaler som dem,
Danmark og Norden har fået med de tre EU-medlemslande, som vi
har haft problemer med i forhold til at stå samlet og bekæmpe inter-

Fredag den 23. oktober 2009 (L 17)

nationale skattelylande. Så jeg forventer, at vi ser en positiv udvikling i fremtiden.";Kristian Jensen
103788;Time;;Kl. 11:41
103828;title_name;":
Så er det hr. Frank Aaen for en kort bemærkning.";Helge Adam Møller
103888;Time;;Kl. 11:41
103905;name_party;":
Jeg vil bare lige om det sidste her med, at det breder sig til andre lande, sige, at det håber jeg selvfølgelig også. Men er ministeren ikke
enig i, at bare fordi et land bliver strøget som et skattelyland på vores liste, om jeg så må sige, er det ikke det samme, som at det pågældende land ikke længere er et skattely? Det synes jeg er lidt vigtigt at
holde fast i, for der, hvor de største penge tjenes i øjeblikket via
skattely, er jo i den del af verden, der ikke har aftaler. Jeg synes, det
er vigtigt. Vi skal være glade for det, vi har opnået, men det er også
vigtigt at sætte det i det rigtige perspektiv, at give det de rigtige proportioner. Det er den ene ting.
Den anden ting er – og nu kommer der så igen ros – at der er sket
meget med hensyn til de multinationale selskabers skattesnyd. Der er
lang vej igen, men der er også sket meget, det anerkender jeg. Men
spørgsmålet er, om det er korrekt, om nogle af de meget store beløb,
vi hører om vedrørende penge, der er hentet hjem via en god indsats
fra SKAT's side, er ved at gå tabt igen? Det er der i hvert fald nogle
journalister, der fortæller mig, nemlig at der er nogle af de sager,
SKAT faktisk ser ud til at tabe, så vi alligevel ikke får pengene.";Frank Aaen
105134;Time;;Kl. 11:42
105174;title_name;":
Så er det skatteministeren.";Helge Adam Møller
105213;Time;;Kl. 11:42
105249;title_name;":
Hvis jeg må starte bagfra, vil jeg sige, at der løbende kører sådan
800 skattesager i runde tal. Der er 300, der bliver afsluttet hvert år,
og danske borgere og virksomheder starter andre 300 op, så der er
sådan løbende 800 retssager på skatteområdet. Og jeg har ikke et
dagligt overblik over, hvordan de går, men jeg skal naturligvis gerne
gå ned og undersøge, hvor vidt de sager er. Men det er klart, at nogle
af de store beløb, som vi har undersøgt og lignet selskaber med, er af
en sådan karakter, at selskaberne naturligvis også vil forsøge at anlægge en retssag for at forsøge at beholde beløbene. Vi håber så naturligvis på, at vi vinder og sikrer, at de skattekroner, som vi mener
retmæssigt skal ligge i den danske statskasse, i den sidste ende bliver
betalt hertil. Og jeg har også en klar formodning om, at vi står med
nogle stærke sager.
Hvad angår ulandene, ja, så har vi en forpligtelse til også at hjælpe andre lande til at få aftaler igennem og sørge for, at skattelyuvæsenet bliver bekæmpet i et større perspektiv end bare vores eget.
Det er nu sådan, at OECD har lavet nogle retningslinjer, og jeg kunne forestille mig, at man gradvis – hvilket forum det nu end skal være i – hæver barrieren for, hvad der skal til, for at et land ikke får
stemplet som skattely. Det vil betyde, at landene gradvis skal lave
flere og flere aftaler for at holde sig fri af den grå eller sorte liste,
som OECD har opereret med.";Kristian Jensen
106687;Time;;Kl. 11:44
106727;title_name;":
Så er det hr. Frank Aaen for en sidste kort bemærkning.";Helge Adam Møller
106794;Time;;Kl. 11:44
106811;name_party;":
Jamen lad os vende tilbage til det med de retssager, som selskaberne
naturligvis anlægger, fordi de prøver at beholde de penge, som de

17

muligvis har fået uretmæssigt. Man kan jo ikke forvente andet. Det
vender vi lige tilbage til, for lad mig minde lidt om historien med
transfer pricing, altså om det med, at de store selskaber snyder i skat.
Det var jo også venstrefløjen, der rejste det tilbage i tiden over for de
store benzinselskaber, som dengang ikke betalte skat, nogle af dem
gør det stadig væk ikke. Det viste sig jo, at SKAT gjorde det, at de
rejste sager over for benzinselskaberne på grund af det pres, venstrefløjen dengang lagde, men tabte sagerne, fordi regelsættet var for
dårligt.
Derfor er vi jo meget interesserede her i Folketinget i at se på, om
regelsættet skal laves om, hvis SKAT igen skulle tabe nogle vigtige
sager trods en god indsats. Det er jo det, der i virkeligheden er Folketingets opgave, nemlig hele tiden prøve at give regeringen det
bedst mulige grundlag for at tage fat i de multinationale selskaber,
der ikke har lyst til at betale skat.";Frank Aaen
107903;Time;;Kl. 11:45
107943;title_name;":
Så er det skatteministeren.";Helge Adam Møller
107982;Time;;Kl. 11:45
108018;title_name;":
Jeg kan godt huske fra de første år, jeg var i Folketinget, at venstrefløjen inklusive Enhedslisten pressede den daværende regering, den
daværende skatteminister til at tage flere initiativer på transfer pricing-området. Jeg kan godt huske, at det var den tidligere skatteminister, Svend Erik Hovmand, der i 2004 fik gennemført den tipunktsplan for indsatsen mod transfer pricing, der har været med til at gøre
en forskel. Og det er det, der er blevet fulgt op med de løbende reformer af SKAT's arbejde, som gør, at vi i dag ser nogle ret gode resultater på transfer pricing-området. Men jeg er jo ikke mere blåøjet eller naiv, end at jeg godt ved, at med de summer, der er på spil, vil
der, hver gang SKAT øger sin indsats på ét område, være en stor interesse i at se, om der er hjørner eller andre muligheder, som virksomhederne så kan bruge til at flytte deres overskud derhen, hvor
skatten er lavere.
Derfor er der en løbende indsats at gøre. Der er også fra regeringens side en interesse i, at vi løbende holder trit med det, som selskaber og skatterådgivere måtte finde ud af at forsøge at bruge.";Kristian Jensen
109132;Time;;Kl. 11:46
109172;title_name;":
Tak til skatteministeren. Så er det hr. Frank Aaen i anden omgang.";Helge Adam Møller
109250;Time;(Ordfører);Kl. 11:46
109278;name_party;":
Nu har jeg jo rost, næsten skamrost, skatteministeren, men må prøve
at dæmpe det lidt, det er jeg godt klar over, men det kunne jo måske
så godt udløse lidt ros eller bare anerkendelse den anden vej. For det
var jo sådan, at det største fremskridt i lovgivningen om at kunne
forfølge dem, der ved transfer pricing prøver at snyde i skat, nemlig
de multinationale selskaber, jo skete i den gamle regerings tid, det
gjorde det altså. Og det var desværre sådan, at Venstre, Konservative
og Dansk Folkeparti stemte imod det lovforslag, der forbedrede indsatsen på området.
Så er det korrekt, at den senere minister for skattehuller, Svend
Erik Hovmand, da han lige havde foræret TDC nogle milliarder i
forbindelse med noget fusk nede i Tyskland, gennemførte en lov
herhjemme, som også var et fremskridt, men da også kun et begrænset fremskridt. Den lov havde f.eks. en bestemmelse om, at selskaberne i deres regnskaber skulle have dokumentation for, at de ikke
misbrugte transfer pricing, altså prissættelsen af et produkt i samhandel med deres moderselskab, til at føre pengene ud af Danmark. De

18

Fredag den 23. oktober 2009 (L 18)

skulle altså i deres regnskaber dokumentere, at det var rigtige priser
og ikke snydepriser, de brugte.
Men det viste sig jo så, at da selskaberne så ikke havde denne dokumentation og vi rejste spørgsmålet i Folketinget: Hvad gør ministeren med de selskaber, som har snydt i forhold til at have den dokumentation, de skulle have? svarede ministeren: Vi har inviteret
dem til eftermiddagskaffe. Der er altså rigtig mange skattesnydere i
det her land, der gerne ville være sikre på, at de kun kom til eftermiddagskaffe, hvis de blev grebet i at snyde. Der er rigtig mange arbejdsløse og bistandsklienter, der gerne ville nøjes med at komme til
eftermiddagskaffe, når de var blevet taget i en eller anden ubetydelig
fejl og havde fået en alvorlig straf. Den regel blev så godt nok lavet
om, og det skal da siges, så vidt jeg husker, til den nye ministers ros.
Men også en nye minister har jo lidt sine nederlag på området,
for da ministeren på det tidspunkt meget fint og med stor ros, som vi
så måtte tage tilbage, sagde, at man nu ikke bare skulle have dokumentation i sine regnskaber for, at man handlede til rigtige priser og
ikke snød pengene ud af landet, måtte ministeren jo trække den del
af lovforslaget tilbage, der handlede om, at der skulle være revisionserklæring på, at de priser, der blev handlet til i samhandelen med
moderselskabet, var rigtige priser. Det var et stort tilbageskridt, og
det er jeg ked af. Jeg støttede ministeren meget og blev meget ked af
det, da ministeren på grund af et voldsomt pres fra Dagbladet Børsen
og store selskaber trak den del af lovforslaget tilbage. Så det er jo
ikke nemt. Men derfor vil der altid, når ministeren tager et rigtigt
skridt på det her område, være ros til ministeren.";Frank Aaen
112154;Time;;Kl. 11:49
112194;title_name;":
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 18:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst
mellem Danmark og Serbien.
Af skatteministeren (Kristian Jensen).
(Fremsættelse 07.10.2009). (Omtrykt).";Helge Adam Møller
112657;Time;Forhandling;Kl. 11:49
112709;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er hr. Karsten Lauritzen som ordfører for Venstre.";Helge Adam Møller
112822;Time;(Ordfører);Kl. 11:50
112856;name_party;":
Tak for det.
Formålet med det her lovforslag er, som de fleste af de andre forslag, vi har behandlet i dag – vi må efterhånden være godt inde i
stoffet – at indhente Folketingets samtykke til, at regeringen tiltræder en ny dobbeltbeskatningsoverenskomst mellem Danmark og Serbien. Overenskomsten afløser den dobbeltbeskatningsoverenskomst,
der i 1981 – det var 2 år, før jeg blev født, kan jeg oplyse, så det er

jo et stykke tid siden – blev indgået mellem Danmark og det daværende Jugoslavien.
Det, som dobbeltbeskatningsoverenskomsten mellem Danmark
og Serbien indeholder, er ikke meget forskelligt fra det, som de andre dobbeltbeskatningsaftaler, vi har diskuteret her i dag, indeholder.
Det handler om, at offentlige ydelser, herunder sociale pensioner,
beskattes i kildestaten. Det samme gælder for private pensioner.
Hvis kildestaten har givet fradrag for indbetalingerne efter den gældende overenskomst, kan private pensioner kun beskattes i bopælsstaten, og det foreslås, at ikrafttrædelsestidspunktet selvfølgelig bliver sådan, at de, der allerede er bosat i Serbien, fortsat kan modtage
pension, som de hidtil har kunnet og har indrettet deres liv efter, men
at kommende pensionister eller andre, der vil bosætte sig i Serbien,
selvfølgelig vil opleve en beskatning af deres pension og deres sociale ydelser, hvis de har fået et fradrag for deres pensionsindbetalinger.
Venstre ser positivt på, at der nu er indgået en specifik og opdateret aftale med Serbien som nation, og vi har ingen indvendinger i relation til den konkrete udformning af aftalen. Det er en fornuftig
dobbeltbeskatningsaftale, og derfor støtter vi lovforslaget.";Karsten Lauritzen
114511;Time;;Kl. 11:51
114551;title_name;":
Tak til ordføreren. Så er det hr. Thomas Jensen som ordfører for Socialdemokraterne.";Helge Adam Møller
114647;Time;(Ordfører);Kl. 11:51
114677;name_party;":
Tak. Dobbeltbeskatningsoverenskomsten mellem Danmark og Serbien afløser den overenskomst, der i 1981 blev indgået mellem Danmark og det daværende Jugoslavien. Overenskomsten indeholder
regler for, hvornår Danmark henholdsvis Serbien skal beskatte forskellige former for indkomst, som en person, der er hjemmehørende
i den ene stat, bopælsstaten, modtager fra den anden stat, kildestaten,
og om, hvordan dobbeltbeskatning skal undgås.
Efter den gældende overenskomst kan private pensioner kun beskattes i bopælsstaten, og nu her kommer det så, at offentlige ydelser, herunder sociale pensioner, kan beskattes i kildestaten. Det samme gælder for private pensioner, hvis kildestaten har givet fradrag
for indbetalingerne. Og det er jo positivt.
Det foreslås, at pensionister, som på datoen for undertegnelsen af
overenskomsten – hvis der er nogle, der følger med derude, var det
den 15. maj 2009 – var hjemmehørende i Serbien og på det tidspunkt
modtog pension fra Danmark, ikke får deres forhold ændret. For nye
pensionister, altså efter den 15. maj 2009, vil der blive tale om beskatning i Danmark.
Dobbeltbeskatningen ophæves ved den såkaldte creditmetode, så
Danmark som bopælsstat nedsætter sin skat med den skat, der er betalt i Serbien. Nedsættelsen kan dog højst udgøre et beløb svarende
til den danske skat, der falder på den serbiske indkomst.
Socialdemokraterne synes, det er et fornuftigt forslag, og kan
støtte det, så Danmark kan tiltræde en ny dobbeltbeskatningsoverenskomst mellem Danmark og Serbien. Og da den radikale ordfører ikke kan være her, skal jeg igen oplyse, at Det Radikale Venstre også
ser positivt på forslaget.";Thomas Jensen
116327;Time;;Kl. 11:53
116367;title_name;":
Tak til ordføreren. Og så er det Dansk Folkepartis ordfører, hr. Mikkel Dencker.

Fredag den 23. oktober 2009 (B 4)

19";Helge Adam Møller
116500;Time;;Kl. 11:53
116511;Time;(Ordfører);Kl. 11:56
116543;name_party;":
De tilhørere, der har været til stede i salen, og seerne ved fjernsynet
de sidste par timer har ikke kunnet undgå at lægge mærke til, at jeg
efterhånden nogle gange har sagt, at Dansk Folkeparti støtter, at vi
har nogle gode dobbeltbeskatningsoverenskomster med de lande,
som vi har normalt samkvem med. Det er også en god idé, at de dobbeltbeskatningsoverenskomster, der eksisterer, bliver opdateret hen
ad vejen, når der er behov for det. Og det er det, der er tale om her, i
og med at der er lavet en ny dobbeltbeskatningsoverenskomst mellem Danmark og Serbien, som jo, hvilket de foregående ordførere
har været inde på, erstatter den gamle overenskomst, der var mellem
Danmark og Jugoslavien.
Der er et enkelt punkt, som jeg vil fremhæve her, og som handler
om pensioner. Det er sådan, at praksis vendes om, ligesom det er tilfældet for Israels og Schweiz' vedkommende, hvilket vi allerede har
behandlet her i dag, og der har også været en debat om det de sidste
par år i forbindelse med Frankrig og Spanien. Fremover bliver pensionsudbetalinger beskattet i udbetalerlandet, sådan at man ikke kan
indrette sig med at få udbetalt pension fra Danmark, mens man bor i
Serbien, til en langt lavere beskatning. Der indføres så heldigvis den
undtagelse, at folk, som allerede har indrettet deres liv og tilværelse
på de hidtidige forudsætninger, fortsat kan være under den gamle
ordning.
Jeg skal sige, at Dansk Folkeparti støtter lovforslaget her.

(Ordfører)";Mikkel Dencker
