split;reason;text;value
256085;name_party;":
Fru Tonna Bendtsen var i sin ordførertale inde
på, at de borgerlige - og hertil må man jo regne
Venstre - ikke gik ind for affaldsafgifter. Jeg vil
dog gerne gentage ministerens ord om, at det
netop var under en borgerlig regering, der blev
indført affaldsafgifter. Det var jo sand varebetegnelse, nemlig affaldsafgifter for ændret
adfærd. Det lykkedes, og jeg er glad for, at både
ordføreren, ministeren og også undertegnede
sammen kan glæde sig over det.
Det, der gik galt, var, at man indførte noget,
der hed grønne afgifter, og det skulle bruges
som et alibi for at opkræve flere skattekroner.
Det gik galt, fordi nogle gennemskuede det både fagbevægelsen og erhvervslivet i øvrigt og derfor opfandt man, at man skulle have nogle tilbageføringsordninger, som går mildest talt
meget dårligt. Og dér ser man jo tydeligt, at når
det ikke er motiveret i adfærd, men er rene
afgifter, så går det galt. Derfor vil jeg kun sige til
ordføreren, at det skal man passe på: det var
ikke det, der var hensigten.
Men mit direkte spørgsmålet til ordføreren
går på - da jeg forstår, at ordføreren er enig i, at
vi stadig væk skal have kommunerne til at varetage myndighedsopgaverne derude - om ordføreren er enig i, at vi godt kan foretage en udlicitering af driftsopgaverne.

(Kort bemærkning).";Hans Christian Schmidt
257388;name_party;":
Uanset at vi også i Dansk Folkeparti har stor
respekt for at fremme et så rent miljø som overhovedet muligt, så vil jeg gerne stille den socialdemokratiske ordfører, fru Tonna Bendtsen,
spørgsmålet: Vil Socialdemokratiet også søge
løsninger i det her ret komplekse forhold, der
ikke stiller de danske erhvervsvirksomheder
dårligere i konkurrencen i forhold til de virksomheder inden for EU, som vi egentlig konkurrerer med? Det glæder jeg mig til at få et svar
på.

(Kort bemærkning).
Tonna Bendtsen (S):
Det, jeg havde i tankerne, var jo forhandlingen
om skattereformerne, hvor der var en modstand
i de borgerlige partier mod grønne afgifter. Jeg
vil godt understrege, at det er regeringens og
også Socialdemokratiets holdning, at en del af
de grønne afgifter gerne skal erstatte personbeskatningen, samtidig med at de også er med til
at beskytte miljøet, for idet man får lagt nogle
afgifter på de uønskede stoffer og processer, så
vil det også minimere og virke adfærdsregulerende. Så man kan ikke sige, at tingene er enteneller, det er faktisk en kombination.
Vedrørende udlicitering af kapaciteten og
indsamlingen hos kommunerne så vurderer
kommunerne selv, hvordan de vil gøre det, og
udlicitering af affald og storskrald til private
(Kort bemærkning).
virksomheder findes jo mange steder og også i";Egil Møller
258722;name_party;":
Jeg noterede naturligvis med glæde, at den soci- den kommtme, hvor jeg bor. Så det ser vi ikke
aldemokratiske ordfører søger tilbage til tidlige- noget problem i: det er vi fuldstændig sikre på
at kommunerne selv kan vurdere, ved at man
re regeringers miljøministre for at finde inspiradér finder ud af, hvilke tilbud der er de bedste
tion til dagens forhandlinger. Tak for det!
og billigste i det område, hvor man bor. Det
Men det tmdrede mig, at den socialdemokraskulle, så vidt jeg kan se, også være et svar til De
tiske ordfører kunne hævde, at Det KonservatiKonservative.
ve Folkeparti var imod affaldsafgifter, sådan
Dansk Folkeparti spørger, om man vil stille
forstod jeg det der blev sagt. Og jeg kan helt
bakke op om det, hr. Hans Christian Schmidt fra erhvervsvirksomhederne ringere. Nej, jeg har
Venstre sagde tidligere på dagen, for det ville da tværtimod gjort rede for, at når vi stiller krav til
virksomhederne, skal vi også sikre, at andre gør
have været interessant, om denne her dagsdet og det bliver fulgt op, sådan at vi i Danmark
orden var lidt mere visionær, også i den sidste
ikke st r alene, men også arbejder med det
pind, der henviser til, at den emballageafgift,
internationalt. Erhvervsvirksomhederne i Dan홢
man påtænkte undersøgelser af, skulle være af
mark kan faktisk komme af med deres affald på
hensyn til miljøet. Når det ikke står her, så kunne man tro, at det var af hensyn til statskassen. /tfu rimelig og billig måde i modsætning til man/ ge andre steder.

Torsdag den 12. december 1996 (F 27)
(Kort bemærkning).";Niels Jørgen Langkilde
260303;name_party;":
Jeg fik ikke rigtig svar på mit spørgsmål om
dagsordenen, eller også overhørte jeg svaret. Er
Socialdemokratiet indstillet på, at den nye
emballageafgift, man vil prøve at udtænke, skal
gennemføres af hensyn til miljøet?
Og så er det min opfattelse, at selv om vi ikke
går med i et forlig om grønne afgifter - et givet
bestemt forlig - er vi jo ikke imod dem. Vi har
lige på Det Konservative Folkepartis landsmøde
- med 2.000 mennesker, og ikke én undlod at
stemme - énstemmigt vedtaget et program,
hvor der også indgår et afsnit om grønne afgifter. Så partiet er altså ikke imod dem, men vi
køber bare ikke hvilke som helst grønne afgifter,
der bliver forelagt af denne regering, og sammensætningen af den pakke, der blev tilbudt,
var uspiselig.
(Kort bemærkning).";Niels Jørgen Langkilde
261087;name_party;":
Jeg synes ikke, at fru Tonna Bendtsen helt korrekt besvarede mit spørgsmål om, hvordan man
ser på de danske erhvervsvirksomheder i deres
konkurrence med de udenlandske. Kan jeg få et
helt klart tilsagn om, at man, inden man belaster
danske virksomheder med afgifter, er sikker på,
at konkurrenceforholdet i forhold til de udenlandske er i orden, og at det ikke er sådan, at
man først belaster de danske og så opdager, at
det måske ikke var så smart?
(Kort bemærkning).
Tonna Bendtsen (S):
Da jeg læste debatten om miljøredegørelsen fra
1992, var jeg faktisk også temmelig optimistisk
med hensyn til, at vi kunne finde sammen om at
lave nogle fælles fornuftige tiltag på miljøområdet, så svaret fra De Konservative glæder mig.
Til Dansk Folkeparti, der spørger til belastningen af danske virksomheder: Jeg synes rent
faktisk, at vi allerede sikrer dem, nemlig ved at
danske erhvervsvirksomheder har bedre muligheder for at komme af med deres affald, end
man har i mange andre lande. Vi garanterer for,
at vi både i EU og andre steder arbejder på at
presse på, at også andre lande skal stille samme
krav til deres erhvervsvirksomheder.
Men for os er miljøet faktisk så vigtigt, at vi
må sige, at det ikke nødvendigvis skal være j
erhvervsvirksomhederne, vi først skal tænke på.1
Det er tværtimod vigtigt for os, at miljøproble- !
matikken får første prioritet.

2485

(Kort bemærkning).";Egil Møller
262492;name_party;":
Jeg vil sige til hr. Egil Møller, som man jo kan
sige giver udtryk for en noget bagstræverisk
holdning, hvad angår virksomheder og disses
konkurrenceforhold i forhold til produkter, hvor
man stiller miljøkrav, at vi jo heldigvis hører fra
virksomhederne. Og de siger, at det er en stor
fordel for de danske virksomheder, at der bliver
stillet miljøkrav, fordi det bliver et stadigt stærkere konkurrenceelement. Derfor hører vi fra
virksomhederne, at de er glade for de krav: de
er foran i konkurrencen, fordi det bliver et krav,
at miljøet skal tænkes ind i produkterne, og det
er indlysende, at Danmark kan få fordel af det.";Anni Svanholt
263152;title_name;":
Jeg minder om, at korte bemærkninger skal
være henvendt til den forrige ordfører, sådan at
der ikke opstår separate debatter under det, der
hedder korte bemærkninger. Det er ikke hensigten.
(Kort bemærkning).";Ivar Hansen
263391;name_party;":
Til fru Tonna Bendtsen: Vi snakker om konkurrenceforvridning i forbindelse med grønne
afgifter, og jeg vil gerne bede fru Bendtsen om hvis det er muligt - at bekræfte, at Danmark med
grønne afgifter har de 4. eller 5. laveste energipriser i Europa.
(Kort bemærkning).
Tonna Bendtsen (S):
Ja. Jeg kan bekræfte, at det er rigtigt, at Danmark har en af de laveste energipriser i Europa,
og det er yderligere en god aktivitet for virksomhederne, som stiller dem bedre i konkurrencen.";Elsebeth Gerner Nielsen
263899;name_party;":
Venstre har også på affaldsområdet en helt klar
politik. Vi prioriterer, som det er bekendt for de
fleste, i nævnte rækkefølge: Genanvendelse, forbrænding, deponering.
I forhold til den nuværende handlingsplan er
den samlede målsætning for genanvendelse år
2000 mere end nået, ligesom den maksimale
målsætning for henholdsvis forbrænding og
deponering er overholdt, ja, vi er faktisk kommet længere end de fleste øvrige europæiske
lande med hensyn til en miljømæssigt forsvarlig
behandling af vores affald. Samtidig løses opgaverne til en yderst fornuftig samfundsmæssig
j

2486

Torsdag den 12. december 1996 (F 27)

pris, et forhold, som jo ikke mindst i disse år bør
interessere enhver.
Den udvikling finder Venstre grund til at
glæde sig over, og for os er der ingen tvivl om,
at det skyldes en stor indsats og miljøbevidsthed i befolkningen og i virksomhederne samt
den succesfulde organisering af området, som
myndighederne har foretaget, her i særlig grad
kommunerne. Og der er ingen tvivl om, at velfungerende ordninger for at komme af med
storskrald og organisk affald har en stor betydning for den samlede registrerede affaldsproduktion fra bl.a. husstande.
Selve organiseringen af affaldsbehandlingen
bør være tilpasset lokale forhold, men et vist
minimum af fælles regler vil gøre markedet
mere overskueligt. Venstre er af den opfattelse,
at kommuner, kommunale fællesskaber i fremtiden med fordel kan opdele deres opgaveløsning i en myndighedsdel og en driftsdel. I dag
er det nemlig sådan, at de myndigheder, der er
ansvarlige for at give regler og føre tilsyn, ofte
samtidig er ansvarlig for at udføre opgaven,
f.eks. affaldsindsamling og bortskaffelse. Det
giver interessesammenfald og kan have den
svaghed, at klagere f.eks. ikke så let kan få ret.
Konkurrencen om at udføre driftsopgaver i
forbindelse med behandling og bortskaffelse af
affald er endvidere begrænset. Kommuner,
kommunale fællesskaber er forpligtet til at lade
opgaverne løse efter licitation. Det betyder, at
man kan have svært ved at vide, om ressourcerne bruges godt nok. Man kan forestille sig en
ændring af det her, så selve driftsopgaven for
fremtiden udbydes i licitation, og umiddelbart
er der jo ikke noget i vejen for, at offentlige
affaldsbehandlingsselskaber kan deltage i konkurrencen om opgaverne. Det kendes også i
dag.
Venstre mener, at myndighedsopgaven fortsat skal udføres af det offentlige. Endvidere bør
vi også overveje, om Konkurrencerådet bør
have mulighed for at spille en mere central rolle,
f.eks. inden for hele affaldssektoren. Konkurrencerådet har i en henvendelse til miljø- og
energiministeren dateret den 19. juni 1996
anført, at rådet ud fra en konkurrenceretlig
betragtning finder det yderst betænkeligt, at
kommunerne samtidig med rollen som udformer af affaldsordningerne og rollen som miljømæssig tilsynsmyndighed også har mulighed
for at udføre driftsopgaver i ordningen, en
mulighed, kommunerne i vidt omfang benytter
sig af.

Vi har oplevet problemer med meget forskellige gebyrer. Det er helt i orden, hvis priserne
fastsættes ud fra objektive kriterier. Derimod
virker det stærkt konkurrenceforvridende, hvis
en kommune lader andre brugere eller skatteyderne finansiere lavere gebyrer. F.eks. har det
være fremme i pressen, at i Københavnsområdet
koster det 490 kr. at deponere et ton skrotaffald,
hvor det i Odense Kommune kun koster 80 kr.,
et forhold, som miljøministeren efter opfordring
nu er ved at undersøge, og det er vi selvfølgelig
tilfreds med.
Venstre finder også, at det kunne være fornuftigt at sælge de offentligt ejede driftsselskaber. Der er ingen særlig grund til at binde skatteborgernes penge som risikovillig kapital i
offentligt ejede erhvervsvirksomheder, men vi
erkender, at det er op til kommunerne.
Generelt er Venstre af den opfattelse, at
affaldsbehandlingen i fremtiden bør flyttes fra
en mere ensidig optælling af genanvendelsesprocenter til en vægtning af, hvad nogle kalder
for miljøeffekter. Det vil sige, at indsatsen skal
måles i forhold til den reelle miljøeffekt, som
den giver i forhold til det samlede energi- og
ressourceforbrug. Man kan f.eks. forestille sig, at
mælkekartoner godt kan materialegenanvendes,
og dermed kan man hæve genanvendelsesprocenten, men miljøeffekten er lig nul, så vidt vi
har fået oplyst ved deputationer i Folketingets
Miljø- og Planlægningsudvalg, og her bør vi i
stedet for anvende forbrænding.
Venstre ser gerne, at der arbejdes videre med
udviklingen af biogasanlæggene, som måske i
fremtiden kan være en miljømæssigt fordelagtig
løsning. Hvis det kan betale sig, foregår genbrug helt af sig selv, men det kan ske, at markedskræfterne er sat ud af funktion, fordi det er
for billigt eller for nemt at smide væk, og derfor
kan det være fornuftigt at have en deponeringsafgift, en affaldafgift, hvis bare man er sikker på,
at affaldet ikke bliver smidt væk i naturen.
Endvidere er det vigtigt for Venstre, at de forskellige afgifter bruges på miljøet, altså er
adfærdsregulerende.
Det er tankevækkende, at Miljøstyrelsen i sin
seneste orientering, nr. 14, vedrørende affaldsstatistik ikke nævner noget om, hvordan det er
gået med transportemballageaftalen. Efter min
opfattelse halter det lidt, og det tror jeg skyldes,
at der ikke er økonomi i at indsamle plastic fra
erhvervene. Det er ikke efter Venstres opfattelse
meningen, at det nødvendigvis skal være en
ekstra udgift for erhvervslivet.

Torsdag den 12. december 1996 (F 27)
Jeg finder det mere interessant at se på, hvad
de afgifter, der kommer ind på plasticposer, bliver brugt til, for her får man alene 150 mio. kr.
ind hvert år, og en del heraf kunne udmærket gå
til det nævnte formål. Jeg vil selvfølgelig gerne
høre, om ministeren deler den opfattelse, at man
her skal prøve at sætte ind for at optimere indsamlingen af plastic.
Efter Venstres opfattelse skal affald i store
mængder principielt ikke transporteres hen over
landegrænserne, og det fremgår af »Orientering
fra Miljøstyrelsen vedrørende affaldsstatistik«,
nr. 14, at den importerede mængde affald udgør
knap 4 pet. af det producerede affald i Danmark
og eksporten udgør 8 pet. Det er vel en rimelig
størrelse, men den bør ikke efter vores opfattelse
hverken forøges den ene eller den anden vej.
For Venstre er der altså i hvert fald syv helt
afgørende vigtige punkter i debatten:
Vi ønsker, at kommunerne som nr. 1 har
myndigheden, men at driftsopgaverne i højere
grad udliciteres.
Punkt 2: Vi skal genanvende, men samtidig
dér, hvor vi får en miljøeffekt.
Punkt 3: Vi skal bruge forbrænding, hvor det
er mest miljørigtigt.
Punkt 4: Så lidt deponering som muligt er
efter vores opfattelse at foretrække.
Punkt 5: Miljøafgifter og affaldsafgifter skal
bruges, hvor det har en miljømæssig effekt, og
det skal bruges på miljøet.
Punkt 6: Vi skal fremme kompostering og
udvikling af biogasanlæg.
Og eridelig som det syvende punkt: Vi skal
satse på renere teknologi.
For Venstre er det fortsat sådan, at hele
affaldsområdet vil have vores store opmærksomhed, og jeg har lyst til som afslutning at sige,
at det er lykkedes det danske samfund at klare
den her sag helt godt. Nuvel, vi kan se, at der er
nogle problemer forude, vi skal have løst sammen, men det er alligevel væsentligt at notere
sig her, at vi sådan set er et af de lande, der har
klaret sig bedst i Europa.";Hans Christian Schmidt
271221;name_party;":
Den norske forfatter Knut Faldbakken har skrevet en dobbeltroman, der hedder »Uår«. Den
beskriver livet i et samfund, der er ved at drukne i kæmpe lossepladser, og det er beskrevet
lige så levende, som Knut Hamsun beskrev sulten i sin roman af samme navn.
Sådan et samfund med en kæmpe losseplads,
hvor vi skal leve på lossepladsen og leve af los-

2487

sepladsens produkter, er ikke konservativ politik. Vi fik bugt med sulten. Vi skal også have
bugt med affaldet.
Jeg synes, vores miljøminister kom med en
meget fin redegørelse for, hvor langt man er
kommet. Det var en udmærket status, som Det
Konservative Folkeparti med rette kan glæde
sig over sammen med Folketingets øvrige partier.
Det Konservative Folkeparti ønsker at nedbringe affaldsmængderne, øge genbruget, øge
genindvindingen og afbrænde mest muligt af
det resterende affald, så restdeponeringen og
dermed behovet for lossepladser er mindst
muligt.
Derudover er Det Konservative Folkeparti
optaget af, at affaldsindsamling, affaldsforbrændingsanlæggene og de lossepladser, som vi
skal have, skal fungere uden at belaste det
omgivende miljø. Der er ingen idé i at bygge
rensningsanlæg, fjerne giftige stoffer fra luft,
vand og jord, hvis vi på lossepladserne lader
miljøgiftene gå i drikkevandet eller i havvandet.
Som jeg kan lytte mig til hos de partier, der
har haft ordet indtil nu, så tror jeg, der er meget
bred enighed om disse mål i Tinget. Det er midlerne, og det er metoderne, der skiller os en
smule.
Affaldshåndteringen ønsker Det Konservative Folkeparti på lang sigt lagt helt over i privat
regi. Det politiske niveau skal stille krav ikke
mindst til miljø og arbejdsmiljø i udbudsmaterialet, og politikere skal bevilge penge til en solid
myndighedsadministration. Private skal løse
opgaverne i et privat selskab eller et forbrugerejet selskab, blot ikke i et offentligt selskab. Det er
der tre gode grunde til:
For det første skal det gøres for miljøets
skyld, så vi får en klar skelnen for at sikre borgerne. På den ene side har vi uafhængige myndigheder, på den anden side private virksomheder eller andelsselskaber: de må samarbejde,
men de må ikke blande sig. Myndighederne må
ikke blive for gode venner med dem, de skal
kontrollere. Langt de fleste kommuner har da
også udliciteret affaldshåndteringen. Det er
godt, og det er Det Konservative Folkeparti
meget tilfreds med.
Denne klare adskillelse er forbrugernes sikkerhed for, at tingene bliver behandlet miljømæssigt forsvarligt. Kører kommunen selv hele
myndighedssiden af affaldshåndteringen, kan
økonomiske problemer friste til at se stort på
miljøet. Myndighedsforpligtelsen kunne friste til

2488

Torsdag den 12. december 1996 (F 27)

at tage tingene lidt for let. Vi har desværre flere
eksempler på, at kommunalt tilsyn er for slapt,
og det er jo, hvad vi skal drøfte senere på dagen.
For det andet skal private løse opgaven, fordi
det er billigere. Markedsøkonomien har været
med til at udvikle så mange sider af vores samfund, og vi skal også her nå målene godt og hurtigt. Modellen med private virksomheder er rigtig god til det.
For det tredje skal det gøres, fordi vi derved
undgår den konkurrenceforvridning, som i øjeblikket plager affaldsområdet, når offentlige
eller halvoffentlige selskaber skal konkurrere
med private.
Som det er nævnt tidligere i debatten, er det
relativt billigt at komme af med affald i Danmark, også selv om vi nu har fået og fra årsskiftet får nogle ekstra afgifter leveret af SF og
Enhedslisten.
Det er godt, at det er billigt at komme af med
affald, fordi det har forhindret, at vi har fået det
problem, man møder mange steder sydpå, hvor
man i nattens mulm og mørke smider affald i
grøfter, i skove eller overlæsser parkeringspladserne med det. Problemet er imidlertid, at Danmark på mange måder virker som et affaldsmekka, hvor ikke mindst tyske selskaber valfarter hertil med en hel del brændbart affald: men
det er ikke bæredygtigt at transportere brændbart affald fra Berlin til Aalborg. Vi har derfor
stor interesse i på EU-plan at få et samarbejde
om bæredygtige løsninger, og miljøministerens
meldinger fra miljøministerrådsmødet er opløftende meldinger, der lover godt for det endelige
direktiv.
Er Det Konservative Folkeparti modstandere
af at transportere brændbart husholdningsaffald
rundt i Europa, så er det også klart, at vi har
noget specialaffald af forskellig slags, som med
fordel kan afbrændes forskellige steder. Nogle
gange har det være i specialovnene på Aalborg
Portland og andre gange på Kommunekemi, og
nogle helt tredje gange bliver det på anlæg f.eks.
i Holland.
Man siger, penge ikke lugter, og at affald til
gengæld lugter meget ilde. Det er helt galt. Der
er ikke noget, der lugter så dejligt som penge.
Duften af penge kan registreres kilometer væk,
langt længere væk end affaldslugten. Det skal
udnyttes, og det sker ikke i øjeblikket. Tag f.eks.
emballageafgiften på juice. Bruger man de store,
mindre miljøbelastende emballager, kommer
man til at betale mest afgift. Det er jo helt galt.
Det Konservative Folkeparti vil gerne være med

til at ændre det. Afgifter, skatter, pant, gebyrer
og alle mulige andre begreber, der dækker over,
at man tager betaling, skal virke miljømæssigt
rigtigt. Det er derfor, at Det Konservative Folkeparti gerne ser en redegørelse, som viser, hvilke
forbedringer vi kan gennemføre på dette område: men det skal naturligvis være løsninger, som
ikke indbyder til snyd eller giver administrativt
kaos.
I dag kan hver kommune lave sin helt specielle ordning på affaldshåndteringen. Det har fordele, men ulemperne er efter Det Konservative
Folkepartis opfattelse blevet store, fordi vi
ønsker at udnytte en langt større del af affaldet,
og det gør markedsføring af affaldssorteringsordninger, genbrugsordninger og kompostering
og meget andet miljørigtigt dyrt og uoverskueligt for forbrugerne. Når man kun kan markedsføre det i en kommune eller måske endda
kun i en del af en kommune på samme tid, så
udebliver befolkningens holdningsændringer,
og befolkningens aktive medvirken er helt afgørende for, at vi får løst mængden af affald og får
kvalitet i sorteringen.
Vi bliver også nødt til at nævne, at nogle
kommuner sætter befolkningen til at foretage en
aldeles unyttig affaldssortering. Det er f.eks.
uacceptabelt, at plastic, som forbrugerne møjsommeligt har lagt for sig selv, bliver blandet
sammen på lossepladsen, og andre lignende
eksempler med andre materialer kendes alt for
godt: det demotiverer forbrugerne.
Sortering af papir og pap følger heller ikke
ensartede principper. Det bliver dermed urimelig svært for forbrugerne. Og derfor bør kursen
være et mere åbent indre dansk marked på
affaldsområdet. Det vil tage tid, men vi er klar
til at arbejde i den retning.
Det er vigtigt at skelne mellem affald og råvarer. Vi skal ikke begynde med at se ethvert restprodukt som et miljøproblem. Vi skal lære af
virksomheder og private, at affaldet først og
fremmest er en ressource, nogle muligheder,
som skal udnyttes bedst muligt. Nogle virksomheder har fundet på at placere sig på en sådan
måde, at restprodukterne bringes ind til naboen,
hvor de er råstoffer for en helt anden produktion. Denne form for samarbejde kaldes symbiose. Denne samarbejdsform skal fremmes.
Der er derfor god grund til at lade virksomhederne selv disponere over restprodukterne til
produktionen. Regeringen har en svaghed for at
gøre alle restprodukter til miljøproblemer eller
skatteobjekter. Det har revet godt i pungen hos

Torsdag den 12. december 1996 (F 27)
skatteyderne og hos virksomhederne, og med
det netop indgående finanslovforlig bliver det
ekstra dyrt. Men hjælper det miljøet? Bestemt
ikke altid. Lad os tage et eksempel på det:
En møbelfabrik har nogle trærester, der er lidt
maling på, så det er dyrt at brænde, men når
træet er helt fri for andre stoffer er det billigt at
brænde, og det motiverer til, at det bedste træ
brændes, og det ringeste træ genanvendes. Burde det ikke være det bedste materiale, man først
og fremmest søgte at genbruge?
Hvile i sig selv-princippet ved affaldsbehandlingsordningerne fører til store forskelle
byerne imellem. Det har vi haft en sag om her i
Folketinget. Det ene private firma finder det urimeligt, at en by med en veldrevet losseplads kan
tilbyde deponering langt billigere, end det er
muligt for en anden konkurrerende virksomhed. Havde man et mere markedsbaseret
system, ville affaldsbehandlingen ske, hvor det
var billigst for alle parter. Det Konservative Folkeparti ønsker, vi skal gå denne vej.
Der skal ikke konkurreres på slet miljø, for
Det Konservative Folkeparti vil ikke acceptere
den form for konkurrence. Det skal være en
konkurrence, som skal overholde fælles mindsteregler. Hvorfor tvinge en kommune til at lave
en losseplads, hvor det er utrolig dyrt at sikre
grundvandet, eller hvor det ødelægger værdifulde naturområder, hvis man kan gøre det et
andet sted langt billigere?
Vejen frem må være at give virksomhederne
ansvar for egne restprodukter på linje med
ansvaret for produkterne. Det vidner om
respekt for og tillid til den private ejendomsret,
men det må følges op af en autorisationsordning
for indsamlere og behandlere af virksomhedernes restprodukter. Nogle virksomheder har
værdifulde restprodukter. De får penge for det.
Andre må betale for at komme af med det, men
det, enhver virksomhedsejer vil interessere sig
for, er på den måde at finde den bedste og billigste måde at løse problemet på.
Danmark har bidraget til affaldsområdet på et
enkelt punkt. Vi har bidraget med et lille ord.
Det ene ord er ordet køkkenmødding. Forskningsmæssigt har køkkenmøddingerne været
guldgruber, men det er bestemt ikke som en
køkkenmødding, at udlandet bør lære Danmark
at kende. Det er som et grønt Danmark, hvor vi
viser, at det er muligt at lave bæredygtige
kredsløb, hvor det er muligt at efterlade andet
end køkkenmøddinger til eftertiden. Vore børn

2489

skal i al fald have mindre affald og færre giftstoffer.";Niels Jørgen Langkilde
