split;reason;text;value
226581;Time;;Kl. 16:29
226617;title_name;":
Hr. Per Clausen.";Søren Espersen
226653;name_party;":
Jeg synes ellers, at ministeren har bestræbt sig på at svare på spørgsmålene i dag, men det var åbenbart alligevel meget, at en minister
kan holde hele vejen igennem uden at begynde at snakke udenom.
Det, jeg siger, er: Hvordan kan ministeren selv tro på, at det var
et uheld, en fejl, at man ikke fik udleveret et udredningsarbejde, der
handlede om afregning med private sygehuse, hvor en af konklusionerne var, at der var sket en overkompensation af de private sygehuse, når rigsrevisor er i færd med at lave indberetning om pris på private sygehuse, hvor det, han forsøger at undersøge, er, om der er
sket en overbetaling? Altså, hvordan kan ministeren få sig selv til at
sige, at det var et uheld, at det skete, det var en fejltagelse, en fejlvurdering? I så tilfælde har han meget, meget lidt respekt for embedsmændene i sit eget ministerium og for den minister, der sad på
daværende tidspunkt.";Per Clausen
227564;Time;;Kl. 16:30
227598;title_name;":
Ministeren.";Pernille Frahm
227621;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det var en fejlvurdering. Det har jeg jo klart sagt, og det er derfor,
jeg har beklaget.
Jeg må lige gøre opmærksom på, at de berømte beregninger
handlede om, hvad de billigste offentlige sygehuse kostede, den billigste fjerdedel af de offentlige sygehuse, den billigste tredjedel af de
offentlige sygehuse. Det var det, beregningerne gik på. Derved sagde
de jo ikke ret meget om de private. Derimod sagde de noget om, at
regionerne i perioden, hvor det frie sygehusvalg var suspenderet, i
udbud til den private sektor kunne få operationerne 17 pct. billigere.
Det var relevant, og det var det, der blev brugt til at sætte priserne
ned. Så brugte man de beregninger, vi taler om, den såkaldte rapport,
da man skulle forberede sig til den senere prisnedsættelse, og det
førte så til en yderligere prisnedsættelse på 3 pct., og det var Carsten
Koch, tidligere socialdemokratisk skatteminister, som foretog denne
ekstra nedsættelse.";Kl. 16:30
228613;Time;;Kl. 16:31
228647;title_name;":
Dermed er spørgsmålet sluttet.
Vi går videre til det næste spørgsmål, som også er til indenrigsog sundhedsministeren af hr. Jens Peter Vernersen.";Pernille Frahm
228804;Time;"Spm. nr. S 109
19) Til indenrigs- og sundhedsministeren af:";Kl. 16:31
228890;name_party;":
Mener ministeren, at den nuværende statsminister havde en interesse
i, at rigsrevisor ikke fik Indenrigs- og Sundhedsministeriets udredningsarbejde om afregning med private sygehuse i forbindelse med
rigsrevisors udarbejdelse af beretningen om overbetalingen af privathospitaler?";Jens Peter Vernersen
229204;title_name;":
Hr. Jens Peter Vernersen for at læse spørgsmålet op.";Pernille Frahm
229268;Time;;Kl. 16:31
229294;name_party;":
Tak. Mener ministeren, at den nuværende statsminister havde en interesse i, at rigsrevisor ikke fik Indenrigs- og Sundhedsministeriets
udredningsarbejde om afregning med private sygehuse i forbindelse
med rigsrevisors udarbejdelse af beretningen om overbetalingen af
privathospitaler?

Onsdag den 13. oktober 2010 (S 109)";Jens Peter Vernersen
229629;Time;;Kl. 16:35
229640;Time;;Kl. 16:32
229674;title_name;":
Indenrigs- og sundhedsministeren.";Pernille Frahm
229719;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Mon ikke den daværende sundhedsminister havde en finger med i
spillet, da det blev indskrevet i regeringsgrundlaget fra 2007, at »der
skal sikres størst mulig grad af fair konkurrence mellem offentlige
og private sygehuse. Regeringen vil derfor arbejde for, at afregningen med private sygehuse skal afspejle forpligtelserne og rammevilkårene for de private sygehuse.«
Det var jo et signal i selveste regeringsgrundlaget om, at man nu
ville justere priserne. Det satte man så et arbejde i gang for at forberede. Det arbejde brugte man så ikke til noget, fordi man i stedet for
tog udgangspunkt i det, der var sket på grund af sygeplejerskestrejken. Da suspenderede man det frie valg, amterne udbød operationer.
Derved fik man et meget bedre grundlag og fik priserne sat ned med
17 pct., hvorved man jo altså levede op til regeringsgrundlaget, og
som jeg lige har fortalt, blev priserne senere sat ned med yderligere
3 pct., efter at Carsten Koch havde mæglet imellem parterne.";Kl. 16:32
230757;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Når den tidligere statsminister og den daværende regering i 2007 så
klart forberedte en prisnedsættelse, kan jeg ikke se, hvilket motiv
han skulle have for at bremse arbejdet med en prisnedsættelse. Jeg
kan simpelt hen ikke se, hvad motivet skulle være. Hverken han eller
andre har haft noget som helst ud af, at rigsrevisor ikke fik de beregninger, uanset at de ikke blev brugt, og uanset at de aldrig blev færdige.
Jeg vil godt gøre opmærksom på, at kvalitetskravene til de private udbydere jo altså er de samme som til de offentlige. Det fremgår
ganske klart af den specialeplanlægning, som Sundhedsstyrelsen nu
er ved at lægge sidste hånd på.
Så vil jeg gerne til sidst lige forklare, hvorfor en individuel ret
kan være dyrere end et udbud. Når man skal operere patienter, som
har den udvidede behandlingsgaranti – det vil sige, at hvis de skal
vente mere end 1 måned, kan de vælge at gå et privat sted hen – så
har det pågældende private sted jo ikke nogen sikker kundekreds,
man ved ikke, hvor mange der kommer. Derfor bliver prisen højere,
end hvis man laver aftale med en region om at foretage 200 ensartede operationer. Det var det, statsministeren forsøgte at forklare. Det
er sådan, det hænger sammen.";Kl. 16:33
232032;Time;;Kl. 16:37
232066;title_name;":
Hr. Jens Peter Vernersen.";Pernille Frahm
232103;Time;;Kl. 16:33
232129;name_party;":
Når jeg stiller spørgsmålet, er det, fordi det jo står mere og mere
klart, at hele den her prisdiskussion har været styret fra starten af,
dels af den daværende indenrigs- og sundhedsminister Lars Løkke
Rasmussen, dels efterfølgende af den samme person, da han var finansminister, dels også, da han blev statsminister. Der er ikke nogen
som helst tvivl om med de svar, der er givet, at det er sådan, det
hænger sammen.
Det har flere gange været sagt, at man jo bare kunne have lavet et
udbud, men det var netop det, statsministeren sagde her fra talerstolen i sidste uge man ikke skulle, fordi det var en individuel ret for
patienten, når vedkommende havde ventet i 2 måneder, at komme på
et privathospital. Derfor var det ikke så enkelt, som indenrigs- og
sundhedsministeren nu oplyser.
Men det er jo også et spørgsmål om, når ministeren nu måske ikke var så interesseret i det, at se på, hvad ministeren ellers har sagt.
Der er blevet skrevet en bog, »Løkkeland«, af Kirsten Jacobsen på et
tidspunkt, hvor det her også havde betydning. Og hvad var det
egentlig, den daværende sundhedsminister sagde? Det var:
Hvis jeg enøjet red det synspunkt, at vi skulle stille kvalitetskrav
til det private på samme måde som til det offentlige – hvis man sagde til dem: I må kun lave rygoperationer på en given klinik, og I skal
være så og så dygtige til det – ville vi aldrig få det private op at stå.
Det var altså et spørgsmål om kvalitet. Samtidig er det jo fremgået klart, at det, der skulle løbe hele det her i gang, var en overbetaling. Derfor er der jo meget, der tyder på, at den nuværende statsminister ikke var voldsomt interesseret i, at disse oplysninger kom frem
i lyset, for dermed er det jo statsministeren, der i sidste ende har ansvaret for den overbetaling, som alle andre end regeringen kan se er
sket.";Jens Peter Vernersen
233952;Time;;Kl. 16:35
233986;title_name;":
Ministeren.

39";Pernille Frahm
234037;title_name;":
Hr. Jens Peter Vernersen.";Pernille Frahm
234074;Time;;Kl. 16:37
234100;name_party;":
Det har jeg forstået fuldt ud, og det er også derfor, det overhovedet
ikke holder, når sundhedsministeren siger, at man jo bare kunne have lavet udbud, for det var netop noget andet, statsministeren gik efter, nemlig det med den individuelle ret. Det må stå indlysende klart.
Men der er jo ikke nogen tvivl om, at statsministeren har haft en
interesse i, at det her ikke kommer frem i lyset, at man ikke skal
kunne se motivet. Det kan jeg. Jeg var sundhedsordfører i 2007, fra
midt i januar og frem til valget. Der var ikke en debat med den daværende sundhedsminister, den nuværende statsminister, hvor det
ikke stod klart, at det der med prisen ikke var noget, vi skulle interessere os for, for prisen var, som prisen var. Og når det var holdningen igennem hele det år – også tidligere – er det jo klart, at når rigsrevisor så siger, at der er blevet betalt for meget, kommer ansvaret i
sidste ende til at hvile på den nuværende statsminister, som ikke ville lave om på det her i år 2007.
Det er jo rigtigt, at man så har regeringsgrundlaget, og det, der
kom ud af det, var jo så det her forberedende arbejde, som ikke var
noget tilfældigt arbejde. Jeg hørte også indenrigs- og sundhedsministeren på et tidspunkt sige »den såkaldte rapport«. Nej, der står jo i
indholdsfortegnelsen, punkt 1.1: Rapportens baggrund og opbygning. Man taler hele tiden om rapporten, der dokumenterer de her
ting, og som blev holdt skjult for Rigsrevisionen, indtil de havde afleveret deres papirer, og blev holdt skjult for regionerne, da de skulle
forhandle om nye aftaler med de private hospitaler.";Jens Peter Vernersen
235693;Time;;Kl. 16:38
235727;title_name;":
Hvis alle skal have en chance for at stille de spørgsmål, de har til ministeren, skal man virkelig overholde taletiden. (Jens Peter Vernersen (S): Undskyld.)
Det er ministeren.

40

Onsdag den 13. oktober 2010 (S 110)";Pernille Frahm
235958;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Ministeriet skønnede som sagt, at fordi den aldrig blev godkendt, og
fordi den ikke blev brugt, var den heller ikke relevant. Men jeg har
jo beklaget det skøn, for når rigsrevisor siger, at han skulle have haft
den, siger jeg: Så skulle han har haft den. Og vi vil i fremtiden få et
bedre samarbejde med ham.
Så siger hr. Vernersen, at man jo bare kunne have udbudt nogle
flere operationer. Ja, det har statsministeren bestemt ikke noget imod. Det er jo det, man har gjort i Region Syddanmark, men som de
socialdemokratiske regionsformand åbenbart af ideologiske grunde
har undladt at gøre, hvorved de har fået meget dyrere operationer,
end de ellers kunne have fået. For i loven, som daværende sundhedsminister Lars Løkke Rasmussen fik igennem Folketinget, står der
udtrykkeligt: De enkelte amtskommuner vil fortsat frit kunne indgå
aftaler på andre vilkår med de enkelte private sygehuse og klinikker
om betaling m.v. for patienter, som amtskommunen selv henviser.
Så det var altså forudset i loven, at man ville gøre sådan. Det
gjorde man bare kun i Region Syd, og jeg synes, det er rigtig beklageligt, at man ikke fik den gevinst, man kunne have fået ved også at
gøre det i de øvrige regioner. Det kan man da vist kalde overpris.";Kl. 16:38
237254;Time;;Kl. 16:39
237288;title_name;":
Hr. Jens Peter Vernersen.";Pernille Frahm
237325;Time;;Kl. 16:39
237351;name_party;":
Indenrigs- og sundhedsministeren ved, at statsministeren her har
sagt, at disse udbud ikke kan stå alene. Man er nødt til at have den
individuelle ret, og derfor kan man ikke klandre de andre fire regioner, fordi de ikke gjorde det. For de gjorde netop det, som statsministeren sagde man skulle gøre, men det betød jo ikke, at man ikke
kunne lave aftaler, hvad man jo også gjorde på forskellige områder.
Jeg vil godt sige, at når jeg i mit tidligere spørgsmål startede med
at sige, at det her er en kultur, er der jo noget, der åbenbart tyder på,
at farcen fortsætter, hvis det er rigtigt, at man heller ikke kan give
oplysninger om f.eks. skattefri sundhedsforsikringer og som sagt også spørgsmål om kvalitet. Jeg synes, der er meget, der peger på, at
det er svært at få oplysninger frem. Men jeg synes, det har været
godt i den her samtale og i den her diskussion, at det i hvert fald også fra ministerens side er indrømmet, at det der med udbud ikke står
alene. Det er også et spørgsmål om den der individuelle ret.
Lad mig så sige, at det jo ikke har bragt ventetiden ned for de 97
pct. af befolkningen, der fortsat benytter de offentlige hospitaler. Der
er stort set ikke sket nogen ændringer der siden 2005. Det tror jeg
også ministeren er fuldstændig på det rene med.";Jens Peter Vernersen
238637;Time;;Kl. 16:41
238671;title_name;":
Ministeren.";Pernille Frahm
238694;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Ventetiden er nedsat med 1 måned. Det har kostet penge, men det
ønskede regeringen af hensyn til borgerne. Det er derfor, at de efter
1 måned kan gå et andet sted hen. Det har nedsat den samlede ventetid med tilfældigvis 1 måned.
Det er dyrere at give borgerne en individuel ret, end det er at udbyde 200 eller 1.000 operationer, det er rigtigt. Det er også derfor, at
man ikke bare blindt kan fastsætte prisen efter udbud, for vi havde jo
lovet det ved lov og givet borgerne en ret ved lov. Og hvis den skulle opfyldes, var man nødt til at følge princippet fra eventyret om
Guldlok og de tre små bjørne. Der kommer Guldlok jo ind og ser

først den ene seng. Den er for stor, og den anden er for lille, men den
midterste er helt tilpas. Og så kommer hun ind og skal have noget
suppe. Og den ene var for varm, og den anden var for kold, men den
midterste var helt tilpas. Det var jo det, der var opgaven, altså at sætte en pris, der var tilpas på den måde, at der på den ene side ikke
blev for store profitter, eller hvad man skal kalde det, men på den
anden side skulle borgerne have deres operationer. Det er Guldlokprincippet, som er anderledes end det princip, man bruger, når man
udbyder.";Kl. 16:41
239949;Time;;Kl. 16:42
239983;title_name;":
Dermed er det spørgsmål afsluttet.
Vi går videre til det næste spørgsmål, som også er til indenrigsog sundhedsministeren, og det er af fru Sophie Hæstorp Andersen.";Pernille Frahm
240158;Time;"Spm. nr. S 110
20) Til indenrigs- og sundhedsministeren af:";Kl. 16:42
240247;name_party;":
Mener ministeren ikke, at det er påfaldende, at to konservative ministre samme dag – den 13. maj 2009 – i Folketinget fremsætter urigtige oplysninger, og er ministeren enig i, at de urigtige oplysninger
kan være med til dække over den nuværende statsministers overbetaling af privathospitaler?";Sophie Hæstorp Andersen
240575;title_name;":
Fru Sophie Hæstorp Andersen bedes læse spørgsmålet op.";Pernille Frahm
240641;Time;;Kl. 16:42
240670;name_party;":
Mener ministeren ikke, at det er påfaldende, at to konservative ministre samme dag – den 13. maj 2009 – i Folketinget fremsætter urigtige oplysninger, og er ministeren enig i, at de urigtige oplysninger
kan være med til at dække over den nuværende statsministers overbetaling af privathospitaler?";Sophie Hæstorp Andersen
240978;Time;;Kl. 16:43
241012;title_name;":
Ministeren.";Pernille Frahm
241035;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg vil gerne henholde mig til, hvad udenrigsministeren har skrevet
til Folketingets formand, hvor hun beklager, at hendes svar i Folketingets spørgetime på et enkelt punkt ikke var præcist og tilstrækkelig dækkende.
Hvad angår daværende indenrigs- og sundhedsminister Jakob
Axel Nielsen, mener jeg ikke, at han på samrådet lagde skjul på, at
meldingen fra De Konservative var baseret på beregninger i Sundhedsministeriet.
Men jeg vil godt dvæle lidt ved et af spørgsmålets postulater,
nemlig at der skulle være tale om overbetaling. Jeg tror, at jeg under
de tidligere spørgsmål har fået forklaret, at man ikke kan tale om
overbetaling. I 2006 fastsatte den daværende indenrigs- og sundhedsminister taksten for privathospitalernes behandlinger under det
udvidede frie sygehusvalg. Hans fastsatte taksterne i sin egenskab af
opmand, sådan som der stod i loven at han skulle, da amterne og privathospitalerne ikke kunne blive enige. Han fastsatte salomonisk
taksterne, så de kom til at ligge lige midt imellem privathospitalernes og amternes krav til taksterne. At kalde det for overbetaling, det
er et postulat. Man har lov at sige det, men man har også lov at være
uenig i det postulat. Hvis man skal tage det postulat for gode varer,
så rummer enhver afgørelse truffet i den danske forligsinstitution jo
også en intervention i overenskomstforhandlingerne, som betyder

Onsdag den 13. oktober 2010 (S 110)

overbetaling af arbejdstagerne, hvis man skal følge det ræsonnement. For forligsmanden lægger jo også snittet midtimellem. Er det
udtryk for overbetaling? Næh, det er udtryk for kompromis.";Kl. 16:43
242695;Time;;Kl. 16:44
242729;title_name;":
Fru Sophie Hæstorp Andersen.

41

Kan ministeren i den sammenhæng ikke også godt forstå, at det
ikke er så mærkeligt, at rigsrevisor Henrik Otbo synes, at det er
mærkværdigt, at noget materiale åbenbart er tilgået en konservativ
økonomi- og erhvervsminister, men åbenbart ikke har fundet vej til
Rigsrevisionen, der jo foretog en masse arbejde i ministeriet på det
tidspunkt?";Pernille Frahm
243116;Time;;Kl. 16:47
243127;Time;;Kl. 16:44
243161;title_name;":
Ministeren.";Pernille Frahm
243203;name_party;":
Jeg tror sådan set bare, vi stille og roligt skal forholde os til Rigsrevisionens beretning, som slog fast, at man siden 2006 har overkompenseret privathospitalerne for de ydelser, de har givet i forbindelse
med det udvidede frie sygehusvalg. I stedet for en lang sang om
spørgsmålet om overbetaling eller ej, holdes der fast i det, Rigsrevisionen er kommet med en beretning om. Så kunne man jo altid komme ind og nævne, at ministeriet efterfølgende satte et arbejde i gang,
som jo også havde til formål at undersøge, om priserne var gode
nok. Og der kom Konkurrencestyrelsen og foreslog udbud, så det er
jo ikke, fordi det er det, der er diskussionen.
Men det, ministeren igen ikke svarer på, er, om ikke det er påfaldende, at to konservative ministre bruger så meget krudt på selv
samme dag at bortforklare, at der altså er et arbejde i gang, som har
bevist, at der har fundet en overbetaling sted, når regeringen jo faktisk arbejder på at nedbringe priserne. Er det ikke meget overraskende?

Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg vil ikke gå ind i noget, som har været drøftet i timevis her i salen. Jeg kan ikke se, at udenrigsministeren opnåede noget som helst
eller var ude på at spekulere i noget som helst. Hun har beklaget, at
hun sagde noget, som på et punkt var forkert, det har hun beklaget.
Men hvis man analyserer motivet, er det jo svært at se, at det var udslag af et eller andet fordækt, for det, hun havde sagt, var: Nu kan
priserne vist snart nedsættes. Og de blev nedsat. Men de blev ikke
nedsat på baggrund af den berømte redegørelse eller de berømte beregninger, for de beregninger blev aldrig godkendt i regeringens styregruppe. Det er jo netop det, og de blev aldrig brugt, så de samlede
støv. De blev så senere brugt til at hjælpe Carsten Koch med at fastsætte taksterne ved juletid sidste år. Der fik de så en vis anvendelse,
men det var jo længe efter, at de var offentliggjort.";Sophie Hæstorp Andersen
245138;Time;;Kl. 16:45
245149;Time;;Kl. 16:49
245183;title_name;":
Ministeren.";Pernille Frahm
245207;Time;;Kl. 16:48
245241;title_name;":
Fru Sophie Hæstorp Andersen.";Pernille Frahm
245281;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det må man jo spørge de to ministre om. Jeg tror, de er blevet
spurgt. Sagen er jo, at priserne ganske kort efter den ordveksling
blev nedsat. Så det er det, man kan sige om den sag. De blev nedsat,
de blev nedsat med 17 pct. ud fra et helt andet grundlag, nemlig de
udbud, der havde været, og senere blev de nedsat med 3 pct. mere.
Så var der nogle ministre, som ville sige det offentligt, nemlig at det
nu var tid til at nedsætte priserne. Det havde de jo sådan set ret i, for
de blev nedsat.";Kl. 16:45
245838;Time;;Kl. 16:46
245872;title_name;":
Fru Sophie Hæstorp Andersen.";Pernille Frahm
245912;Time;;Kl. 16:46
245941;name_party;":
Af de oplysninger, som man har fået fra Sundhedsministeriet selv,
fremgår det med al tydelighed, at ministeriet igangsatte sit interne
udredningsarbejde i efteråret 2008, og at arbejdet, som vi jo også
ved i dag er på ca. 95 sider, faktisk blev drøftet i styregruppen for
regeringens økonomiudvalg, ligesom spørgsmålet blev drøftet med
relevante ministerier. Det viser jo med al tydelighed, at den daværende finansminister og nuværende statsminister om noget var orienteret om, at det her arbejde fandt sted, og at man ville kunne nedbringe priserne.
Derfor vil jeg godt stille ministeren et spørgsmål: Er ministeren
ikke enig i, at det, når to ministre selv samme dag, den 13. maj, beslutter sig for at komme med urigtige oplysninger i Folketinget, godt
kan virke, som om de pludselig var kommet i tanke om, at der var en
finansminister, som havde været tidligere sundhedsminister, som
havde bidraget til den her overbetaling, og som nu var under massiv
kritik, som følge af at man havde udtalt sig om det her udredningsarbejde?";Sophie Hæstorp Andersen
246983;Time;;Kl. 16:49
247012;name_party;":
Jamen jeg må bare konstatere, at der har været et forløb, hvor det er
helt tydeligt, at der via regeringens egen styregruppe, via regeringens eget økonomiudvalg har været nogle drøftelser af de her tal og
den her rapport. Den daværende sundhedsminister nægter at udlevere materialet til oppositionen og andre, men synes åbenbart, det er
helt o.k., at man udleverer det til økonomi- og erhvervsministeren,
fordi vedkommende er konservativ formand. Det kunne jo godt hænge sådan sammen, at det var, fordi man ikke kunne komme igennem
og få godkendt de her tal, som ministeren selv siger ikke kunne blive
godkendt, at man gik ud og pressede på og dermed også bagefter
stod og gav urigtige oplysninger i Folketinget den 13. maj.
Det interessante er jo sådan set, at rapporten stadig væk var relevant, for det er jo, som ministeren selv er inde på, den rapport, der
ligger til grund for det system, der blev indført den 1. januar 2010
med referencetakster, der tager sit udgangspunkt i de mest effektive
offentlige sygehuse.
Så ministeren kan ikke komme af sted med at sige, at det interne
udredningsarbejde ikke på nogen måde var relevant. Det har da været enormt relevant, for det har da medført, at man nu i dag bruger et
nyt system til at beregne priser efter. Vi er stadig væk utilfredse med
det system, men det er i høj grad analyserne, der ligger til grund for,
hvad der foregår i dag, og derfor kan det umuligt være uinteressant,
og det mente den konservative formand jo åbenbart heller ikke, da
vedkommende udtalte sig i Politiken i marts.";Sophie Hæstorp Andersen
248567;Time;;Kl. 16:50
248601;title_name;":
Ministeren.

42

Onsdag den 13. oktober 2010 (S 115)";Pernille Frahm
248667;Time;"faktisk ikke været. Vi har været for det, vi har skrevet det i loven, og
vi har brugt det.

Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg synes, jeg kan huske, at der var en debat mellem statsministeren
og oppositionslederen, fru Helle Thorning-Schmidt, hvor statsministeren sagde, at hun jo ville afskaffe den ret, som borgerne havde fået. Nu siger fru Sophie Hæstorp Andersen, at hun og Socialdemokraterne er utilfredse med det system, vi har indført her. Så havde jeg da
lyst til at få at vide, om man vil ændre det. Vil man fratage borgerne
den ret til efter en måned at gå hen et andet sted? Det spørgsmål synes jeg egentlig spørgsmålet rejser.
Alt det andet synes jeg altså udenrigsministeren har været spurgt
om og har svaret på, og jeg synes egentlig også, at jeg selv svarede
høfligt på det lige for lidt siden.";Kl. 16:50
249509;Time;;Kl. 16:53
249520;Time;;Kl. 16:51
249554;title_name;":
Hermed er det spørgsmål afsluttet, og vi går videre til det næste.
Det er spørgsmål nr. 16, som er stillet af hr. Flemming Møller
Mortensen, og det er også til indenrigs- og sundhedsministeren.";Pernille Frahm
249759;Time;"Spm. nr. S 115
21) Til indenrigs- og sundhedsministeren af:";Kl. 16:51
249850;name_party;":
Vil ministeren oplyse, hvorfor regeringen ikke mente, udbud var den
rette løsning i 2006, såfremt patienterne skulle gøre brug af retten til
behandling på privathospitaler, når Venstres regionsformand Carl
Holst mente, at netop udbud og aftaler kunne sikre en lavere pris ved
behandling på privathospitaler?";Flemming Møller Mortensen
250192;title_name;":
Hr. Flemming Møller Mortensen for at læse spørgsmålet op.";Pernille Frahm
250261;Time;;Kl. 16:51
250292;name_party;":
Vil ministeren oplyse, hvorfor regeringen ikke mente, udbud var den
rette løsning i 2006, såfremt patienterne skulle gøre brug af retten til
behandling på privathospitaler, når Venstres regionsformand Carl
Holst mente, at netop udbud og aftaler kunne sikre en lavere pris ved
behandling på privathospitaler?";Flemming Møller Mortensen
250611;Time;;Kl. 16:51
250645;title_name;":
Det er spørgsmål S 115, nr. 21 på dagsordenen i dag, vi er i gang
med. Jeg kom vist til at sige noget forkert. Det er hr. Flemming Møller Mortensen.";Pernille Frahm
250805;Time;;Kl. 16:53
250836;name_party;":
Jeg lytter meget til ministerens svar, og denne sal er jo lige nøjagtig
rummet for ideologiske udvekslinger.
Jeg vil gerne forklare ministeren, hvorfor jeg har stillet spørgsmålet, og det har jeg gjort med baggrund i, at Sundhedsministeriet i
2006 nedsatte et tværministerielt udvalg, som skulle kigge på en model for takstforhandling. Det, der er så spændende, er at gå ind og
kigge i, hvordan de forhandlinger forløb, altså i det tværministerielle
udvalg. Der ligger der adskillige notater, og jeg kigger nu her i beretningen fra Rigsrevisionen til Statsrevisorerne fra juni måned 2009.
Heraf fremgår det meget, meget tydeligt, at så vel Konkurrencestyrelsen, som sad med ved bordet, som topembedsmænd i Sundhedsministeriet og Danske Regioner under forhandlingerne syntes, at
rammeudbudsmodellen netop var en rigtig, rigtig effektiv og god
model at tage i brug, fordi den formentlig, og her citerer jeg: samlet
set kunne sikre lavere takster.
Problemet og årsagen til, at jeg rejser det over for ministeren, er,
at det, der jo så skete i forhandlingerne frem mod, at der skulle ligge
en endelig rapport, og den kom i september 2007, var, at det om
rammeudbud her fuldstændig var taget ud. Det, der er vigtigt at præcisere, og som måske kan være en ny oplysning for ministeren, er, at
de eneste, som ønskede, at man ikke skulle gøre brug af rammeudbud og have det med i anbefalingen, var privathospitalerne, og det
var daværende indenrigs- og sundhedsminister Lars Løkke Rasmussen, som netop gav udtryk for, at det ville begrænse patienternes frie
valg.
Hertil er der blevet svaret meget tydeligt fra embedsmændene i
Sundhedsministeriet, og jeg citerer: Det kan til gengæld være lettere
at forhandle, og det kan give privathospitalerne en mere sikker
driftsbudgetsikkerhed. Så der var kun en part, nej, måske to parter,
hvis ikke det var en og samme part, som talte imod. Er det en ny oplysning for ministeren?";Flemming Møller Mortensen
252759;Time;;Kl. 16:55
252793;title_name;":
Ministeren.";Pernille Frahm
252816;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det blev udtrykkelig understreget i lov om sygehusvæsenet fra 2002,
at de enkelte amtskommuner fortsat frit vil kunne indgå aftale på andre vilkår med enkelte private sygehuse og klinikker om betaling
m.m. for patienter, som amtskommunen selv henviser. Det foreslog
den daværende regering, og derfor kan det jo ikke bekræftes, at regeringen er imod udbud.
Mit synspunkt understøttes jo også af, at det faktisk var Venstremanden Carl Holst og Region Syddanmark, som benyttede sig af
det, der stod i loven, og udbød operationer og sparede store beløb,
og derved også blev den eneste region, som kunne overholde sine
budgetter. Så mon ikke der var nogle, der skulle have lagt deres ideologiske modstand mod udbud til side? Jeg kender ikke nogen i regeringen, som er imod udbud, og udbud blev brugt sidste sommer
som grundlag for den prisnedsættelse på 17 pct. Det var de udbud,
der havde været under suspensionen af det udvidede frie sygehusvalg. Så jeg ved ikke, hvordan spørgeren har fået det indtryk, at regeringen på et eller andet tidspunkt har været imod udbud. Det har vi";Kl. 16:52
253978;title_name;":
Ministeren.";Pernille Frahm
254001;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg synes, at det er meget tåget, og derfor vil jeg gerne mejsle i sten
og bøje i neon: Regeringen mener, at udbud er en god idé. Det udvidede frie sygehusvalg er skruet sådan sammen, at hvis regionerne
kan behandle patienterne inden for fristen på 1 måned, er der ikke
frit valg for patienterne til at gå til den private sektor.
Det er jo endnu et argument for, at regionerne udbyder så meget
som muligt, for det er jo først, efter at man har ventet 1 måned, at
man får ret til selv at gå ud og få behandling. Hvis der mangler kapacitet i det offentlige, har regeringen gentagne gange opfordret til, at
regionerne laver aftaler med de private på baggrund af udbudsrunder. Det bekræftes også af den rapport fra 2007, hvor der står:
Udbud og konkurrenceudsættelse bør anvendes strategisk i forhold til den samlede sygehusaktivitet, og det anbefales, at der i de
enkelte regioner arbejdes med forpligtende målsætninger for en øget
anvendelse af udbud.

Onsdag den 13. oktober 2010 (S 85)

Det er jo mere gunstigt for de private sygehuse med et udbud,
hvor der følger en vis mængde patienter med aftalen end ved at vente på, at måneden er gået, hvorefter hver enkelt patient skal ud og
have sin operation, altså pakkeudbud er billigere end enkeltpersoners
operationer som følge af rettigheder. Vi har direkte opfordret regionerne til at benytte sig af det for at undgå, at borgerne skal gå et andet sted hen, nemlig at de skal bruge den ret, de har, til at vælge efter
1 måned, ved at få lavet en aftale med de private om at få nogle flere
afsat inden for månedsfristen.";Kl. 16:55
255632;Time;;Kl. 16:57
255666;title_name;":
Hr. Flemming Møller Mortensen.";Pernille Frahm
255708;Time;;Kl. 16:57
