split;reason;text;value
70077;title_name;"havsmanden til hele tankegangen, men dog slå
fast, at der var tale om, at man byggede en fiskeriflåde, som var så højteknologisk, at den
kunne støvsuge Atlanterhavets bund, og at det
formentlig er årsag til, at fiskene forsvandt.
Det er også en kendsgerning, at de fleste af de
skibe ikke længere har hjemme på Færøerne,
men er gået på tvangsauktion og er solgt i Island til spotpriser med tab for Den Danske
Skibskreditfond og de færøske skatteydere til
følge.
(Kort bemærkning).";Kirsten Jacobsen
70570;name_party;":
Nej, det er ikke en kendsgerning. En stor del
af de skibe, der blev investeret i i 1980'erne,
hører fortsat hjemme på Færøerne og opererer
fra Færøerne, og de støvsuger fortsat Atlanterhavet, hvor de kan få lov til det. Men et af problemerne er jo, at der ikke er så meget at støvsuge. Ingen af disse skibe har støvsuget de færøske farvande, for ingen af de skibe, der er blevet bygget efter 1984, er bygget til at støvsuge i
færøske farvande, men derimod andre steder.
(Kort bemærkning).";Atli Dam
71075;name_party;":
Hr. Atli Dam har selvfølgelig ret i, at skibene ikke blev bygget med garanti fra landsstyret
om at skulle fiske i færøske farvande. Nej, det
var strategiske investeringer. Jeg var på Færøerne midt i 1980'erne, hvor jeg så nogle af de
skibe, der var blevet bygget i Norge, og de var
en drøm for enhver fisker. Men der var ikke én
eneste fisker, der ville have bygget de skibe heller ikke danske eller norske fiskere - hvis
det ikke var sådan, at man havde en statsgaranti i ryggen. Set fra et privatøkonomisk synspunkt ville det have været fuldstændig uansvarligt at bygge de pågældende skibe, og de
tab har det færøske samfund lidt efterfølgende.
Så der blev foretaget offentlige garantier med
fejlinvesteringer, som det færøske folk lider
under i dag.
(Kort bemærkning).";Kent Kirk
71870;name_party;":
Ikke nok med at de skibe blev bygget, de
blev jo ikke engang bygget og finansieret lovligt.

9828

Vi tager et eksempel med et skib, som blev
bygget i Norge, og som hr. Atli Dam har meget
godt kendskab til, for det blev bygget af hr. Atli Dams bror, hr. Atli Dams bedste ven og to
fiskere fra Suderø. Færøbanken indestod for,
at egenkapitalen var til stede: det har senere
vist sig ikke at være tilfældet. Hvem havde investeret kontante penge i det projekt? De to
unge fiskere fra Suderø solgte deres fiskerbåd
og investerede hver 1 mio. kr. De andre to forretningsmænd gik med, hævede pengene,
mens de havde dem, de betalte aldrig en krone
i renter og afdrag, og da det gik ned, hvem tabte så penge? Det gjorde de to fiskere fra Suderø, som havde brugt hver 1 mio. kr.,
hvorimod hr. Atli Dams bror og hr. Atli Dams
ven ikke mistede én krone.
(Kort bemærkning).";Kirsten Jacobsen
72746;name_party;":
Det er jo helt fantastisk, at man skal ind på
den slags problemer. Det er urigtigt fra ende til
anden. Hr. Atli Dams bror var almindelig aktionær i dette firma: han gik fallit, mistede hus
og hjem og al den faste ejendom, som han havde sat som pant for sin egenkapital - det er et
faktum - og det gjorde fiskerne naturligvis også. Men hvad var det offentliges tab? Det var
17 mio. kr. - for at komme tilbage til hr. Kent
Kirk - der var garanteret i det skib. Og det er jo
ikke anderledes, end hvad der normalt ydes af
garantier: Statsgaranti for fiskeribankobligationer, skibsbankobligationer. Tabene kan
komme mange steder fra. Vi fik nemlig reduceret garantistillelsen meget væsentligt fra oprindelig 70 pet. til først 30 pet., så 25 pet. og 20
pet. På det tidspunkt var vi kommet ned på 20
pet., og vi kom ned på 5 pct.s garanti sidestillet
med private banker. Så at der ikke var vilje til
at reducere dette, skal man ikke komme og sige. Med hensyn til den påstand, fru Kirsten Jacobsen kom med om, at det skulle være konstateret, at der ikke forelå en egenkapital i det
skib, hun omtaler, vil jeg gerne se beviset.
Hvor er det konstateret? Det har jeg ikke hørt
noget om - tværtimod.
(Kort bemærkning).";Atli Dam
73969;name_party;":
Jeg vil ikke gå ind i en diskussion om enkelte projekter, kan jeg sige til hr. Atli Dam. Jeg

9829

22/4 94: Forespørgsel om udviklingen på Færøerne";Kent Kirk
74134;title_name;"vil heller ikke påstå, at man ikke på et tidspunkt i landsstyret blev klar over, at det var
nødvendigt at reducere garantierne, og at man
derefter også gik i gang med det, men jeg vil
fastslå den kendsgerning her fra Folketingets
talerstol, at der blev bygget fartøjer, som aldrig
nogen sinde ville være blevet bygget, medmindre man havde givet garantier. Og de blev bygget væsentlig større og væsentlig dyrere, end
det måske var nødvendigt. Det er en del af den
færøske misere i dag, at der blev fejlinvesteret i
den færøske fiskerflåde, og at det offentlige
har tabt penge på det via sin garantistillelse. At
private også har tabt store summer, er en
kendsgerning, og det er noget af det, som det
daværende landsstyre og den daværende lagmand har et kæmpestort ansvar for.
Må jeg slutte min bemærkning af med at sige, at det, jeg synes er vigtigt at understrege, er,
at vi må holde de daværende politikere ansvarlige for det, der skete. Men vi skal samtidig også have den nødvendige åbenhed over for det
færøske folk og forstå, at de ikke alene kan bære ansvaret for de beslutninger, politikerne tog
i de år.
(Kort bemærkning).";Kent Kirk
75285;name_party;":
Hr. Atli Dam sagde, at det ikke var bevist, at
egenkapitalen ikke var til stede. Er det gået
hen over hovedet på den tidligere lagmand, at
der faktisk har fundet diverse retssager sted i
Thorshavn, hvor der er faldet dom, og hvor
dommeren i Gentofte har sagt, at man ikke kan
dømme nogen, for hvis nogen har haft kendskab til, hvad der foregik af ulovligheder, men
selv har medvirket, så kan de ikke straffes?
Hr. Atli Dam sagde også, at hr. Atli Dams
bror var almindelig aktionær - jeg sagde ikke,
han var noget andet - men jeg vil gerne spørge,
om den ejendom, hr. Atli Dam sagde broderen
mistede, var den ejendom, som hr. Atli Dam
købte til lægehus på Suderø.
(Kort bemærkning).";Kirsten Jacobsen
75981;name_party;":
Vi kommer længere og længere ud i insinuationer og - hvis det var et andet sted - injurier. Hr. Atli Dams bror bor ikke i noget offentligt lægehus på Suderø, og der er ikke købt noget hus af hr. Atli Dams bror til lægehus. -

9830

(Kirsten Jacobsen: Det sagde jeg ikke noget
om.) - Det var da ellers det, der blev spurgt
om.
Til hr. Kent Kirk vil jeg endnu engang sige:
Vi konstaterede tab på ca. 300 mio. kr. for disse skibe, der blev investeret i i 1980'erne. Vi
henlagde i samme periode 500-600 mio. kr. til
imødegåelse af tab. Så det er ikke de tab, der er
det væsentlige element i Færøernes krise, men
det skal jeg komme tilbage til.
(Kort bemærkning).";Atli Dam
76656;name_party;":
Nu vil jeg på ingen måde blande mig i fru
Kirsten Jacobsens og hr. Atli Dams skænderi
om bedragerisager, overbelåninger og sådan
noget.
Det er ganske rigtigt, at der har været sørgeligt store udlæg fra landskassens side - og det
vil sige fra den færøske skatteborgers side - for
de garantier, som man blev nødt til at udbetale, da grundlaget svandt under vores fiskeri og
fiskeprisen samtidig kollapsede.
De sidste 6 år er der blevet betalt ca. 200
mio. kr. i garantier af den færøske landskasse
pr. år. - ca. 200 mio. kr. årligt, i alt 1.300-1.400
mio. kr.
Jeg vil her henlede Folketingets opmærksomhed på, at selv om det har været dyrt, hårdt
og pinefuldt for den færøske skatteyder at betale - især for fejlinvesteringerne fra midt i
1980'erne - beløber disse 200 mio. kr. sig dog
kun til ca. 8 pet. af det samlede offentlige forbrug på Færøerne i hvert af disse forudgående
6 år.
Vores problem på Færøerne er ikke kun effektuerede garantier. Det er de resterende 92
pet. af det offentlige pengeforbrug, som den
færøske skatteyder og den færøske enstrengede økonomi ikke kan leve med. Det pres må
væk, og dér har vi brug for Folketingets direkte
aktive støtte. Vi må bjærge den færøske skatteyder under den nuværende færøske offentlige sektors knusende overvægt. Den færøske
økonomi kan ikke holde til det i længden.
(Kort bemærkning).";Breckmann
78011;name_party;":
Jeg synes, hr. Atli Dam stadig væk forsøger
at se bort fra det, der er det reelle problem i
færøsk økonomi. Det er bl.a. en stor udlands-

9831

22/4 94: Forespørgsel om udviklingen på Færøerne";Kent Kirk
78221;title_name;"gæld - en udlandsgæld, der skyldes, at man
har bygget nogle meget, meget store fartøjer i
udlandet, som skulle finansieres.
Mit synspunkt er, at de fartøjer, som var en
strategisk investering, fordi man forventede, at
man kunne få nogle fangstrettigheder rundt
omkring i verden og derfor ville have fartøjerne, kun blev bygget, fordi man gav de nødvendige garantier fra landskassens side. Derfor er
min pointe, at hvis man havde været mere forsigtig med for det første den strategiske tænkning - som politikere for alt i verden skal holde sig fra, når det har noget med erhvervsøkonomi at gøre - og for det andet garantierne, så
havde den udlandsgæld, som det færøske samfund i dag lider under, været væsentlig mindre.
Men jeg er også enig med hr. Breckmann i,
at det selvfølgelig kun er den ene del af problemet. Det er også et spørgsmål, om man har
bygget en for stor offentlig sektor op på Færøerne, som nu skal finansieres af skatteyderne.
Det er noget af det, man også er nødt til at tage
fat på.
Jeg kan sige til hr. Atli Dam, at det altså er
umuligt at løbe fra ansvaret ved bare at henvise til nogle tal. Der er tale om en påvirkning af
udviklingen på Færøerne, som man bevidst
har søgt i en række år, og dér har den tidligere
lagmand et meget, meget stort ansvar for, at
det gik, som det gik.";Kent Kirk
79535;name_party;":
Jeg ved ikke, hvorfor hr. Kent Kirk fortsætter med at få det til at se ud, som om jeg vil
løbe fra mit ansvar. Det har jeg så sandelig
ikke gjort. I og med at jeg har tænkt mig at
stille op til det kommende valg, såfremt mit
parti måtte ønske det, er der mulighed for at
bedømme mig på mine politiske hensigter og
gerninger.
Det vil nok være forkert at påstå, at denne
forespørgsel fra fru Kirsten Jacobsen synes at
fremkalde det helt store engagement i Folketinget. I hvert fald er det sådan, at de fleste
ordførere finder det svært at finde på nye ting
at sige om disse færøske problemer. Statsministeren synes på samme måde at finde tidspunktet en lille smule upassende, men har
givet løfte om en senere debat og senere analyser.
Jeg tror personlig heller ikke, at spørgsmålet
er affødt af en dybtfølt interesse for at medvir-

9832

ke til en ændret udvikling på Færøerne hen
imod mere normale økonomiske tilstande. Det
er snarere et fortsat forsøg på at udvide den
platform af useriøs, usaglig, urigtig og skadelig
propaganda om et andet folk i riget, som forespørgeren har valgt at stå på.
Det er synd, for netop en debat, der bygger
på dybtgående analyser, omfattende forhandlinger og hensigtsmæssige aftaler, kan bedre
end noget andet rette de fejlbilleder, der i den
senere tid er opstået i mange danskeres bevidsthed vedrørende Færøerne.
Kunne man bruge en debat som denne til at
skabe et sagligt niveau, ville det også medvirke
til at skabe et grundlag for en genopretning af
den færøske økonomi. Men jeg tror ikke, det er
sådan et ærinde, forespørgerne er ude i, og det
er synd for alle de gode viljer, som man har
konstateret findes i dette Ting.
Jeg skal derfor spare Tingets medlemmer for
en alt for lang og uværdig debat, ikke fordi der
ikke er brug for en grundig debat, nu hvor vi
kan se i bakspejlet, at en meget stor del af de
beslutninger, aftaler og betingelser, som er opstillet i forbindelse med genopretningsbestræbelserne, har været tvivlsomme vedrørende
rigtigheden, men som forespørgeren også var
inde på, kunne denne debat have været gunstigere at have på et senere tidspunkt.
Jeg tror, man er nødt til at sige, at alt, hvad
der kunne gå galt, nærmest er gået galt. Dette
er efter min mening sket, fordi det nu engang
ikke er muligt at lade et samfund administrere
udefra af en administration, der ikke har den
nødvendige indleven i færøske forhold.
IMF-kuren mener jeg var et absolut fejlskud. Den var alt for skrap, den var urealistisk,
den kunne slet ikke gennemføres og gjorde
kun skaden værre.
Monopoliseringen af fiskeindustrien er ligeledes et fejlskud, måske ikke så meget, fordi vi
nu kan se, at man på 2 måneder formåede at
bruge halvdelen af egenkapitalen - det kan
skyldes igangsætningsproblemer osv. og kan
måske rettes op igen - men det er helt givet, at
et, man kan næsten kalde det - for at bruge et
Breckmannsk udtryk - privatkommunistisk system i vor tid, efter at Muren er faldet, aldrig
kan komme til at fungere på Færøerne.
Kravene til fiskerflådens reduktion er også
helt ude af trit med virkeligheden. Desværre er
det sådan, at selv i Statsministeriets rådgiven-

9833

22/4 94: Forespørgsel om udviklingen på Færøerne";Atli Dam
82721;title_name;"de udvalgs sidste rapport forekommer den lapsus, at man skriver, at fiskeindustrien nu er
kommet ned på et niveau, der nogenlunde svarer til tilførslerne, men fiskerflådens bruttotonnage er fortsat 83 pet. af, hvad den var i 1989:
den skulle altså ned på 43 pet. Men gudskelov
er det jo sådan, at den fiskerflåde, der ikke fisker i færøske farvande, har arbejdsmuligheder og operationsmuligheder andre steder. Det
ville da være helt katastrofalt, hvis vi reducerede denne del af den færøske fiskerflåde til 50
pet. Hvis vi tværtimod kunne udvide den eller
fortsat havde 100 pet. af vores flåde, men bare
ikke operativ i færøske farvande, så var det
godt.
Finansieringsfonden af 1992 har fået tilført
2.700 mio. kr., og der er intet tilbage, kun den
færøske skatteborgers gæld. Bankerne har
trods alle disse 2.700 mio. kr. i indskud heller
ingen egenkapital. Der er kun 250 mio. kr. tilbage i den nye bank, der er fuldstændig handlingslammet i det færøske samfund i dag. Sammenlægningen af bankerne skabte ikke den
nødvendige tillid, som kan tilføre bankerne
styrke igen, men tværtimod megen bitterhed
over, at en alt for stor forpligtelse er væltet
over fra den danske finansielle sektor på den
færøske skatteborger.
Fiskeeksportselskabet er nu underlagt danske interesser, danske kræfter. Krav om flytning af færøske ydelser - som hr. Breckmann
var inde på - på dette område til Danmark er
også skadeligt og kan kun forstærke nedturen
ad spiralen.
Kravet om tilpasning til international rådgivning, der siger, at der må fiskes nul tons
torsk, er også fuldstændig forfejlet, fordi nul
tons torsk betyder, at så kan der ikke fiskes på
Færøerne: der kan ikke fiskes sej, ikke rødfisk,
ikke noget som helst andet uden en vis procentdel iblanding af torsk og kuller.
Sådan er det desværre gået. Det har ikke virket efter hensigten, fordi hensigten ikke har
været tilstrækkeligt overvejet.
Men nu er der gudskelov en betydelig biologisk ændring på vej på Færøerne, som gør, at
fiskebestandene er ved at bygges op igen, og så
skulle der være baggrund og basis for, at vi satte os ned og fik nye og meget dybtgående forhandlinger, der løser op for de indsnøringer og
indsnævringer, der på forhånd dømmer mange
af de påbudte tiltag til at mislykkes.

9834

Der skal ikke tages hul, mener jeg, på disse
forhandlinger her i dag i Folketinget. Disse
skal først føres imellem færøske og danske
myndigheder, dvs. landsstyret og regeringen,
før vi tager dem op til behandling her i Folketinget. Og selv om vi sagtens kunne bruge hele
dagen til at debattere, hvor unødvendigt store
lånene til Færøerne blev, så er det et faktum, at
de, som fru Kirsten Jacobsen også sagde, i høj
grad har vendt på en tallerken på Færøerne og
derfor kun har medvirket til et yderligere snærende favntag af danske pengeinstitutter og
myndigheder.
Jeg vil benytte lejligheden til at påpege, at
nu, hvor vi er så godt som færdige med at opfylde de betingelser, der er pålagt os fra dansk
side, er der også en del ting, som man fra den
danske regerings side kunne rette, f.eks. det i
hvert fald halve eller trekvarte løfte, man har
givet os, om at skaffe os bedre markedsadgang
i EEC: det har vi ikke set noget til endnu. Men
jeg tror på, at vi ved saglige forhandlinger kan
få en betydelig ændring af de bestående vilkår,
og det er nødvendigt, hvis ikke alle bestræbelser skal munde ud i forgæves, teoretiske debatter.
Den kuriøse udtalelse fra fru Anne Birgitte
Lundholt om ikke at give folk fisk, men lære
dem at fiske, var meget speciel i denne sammenhæng, for er der noget, vi kan, så er det at
fiske, men det kniber med at få lov til at bruge
denne ekspertise.
Lad mig til slut til hr. Thor Pedersen, hr.
Breckmann og hr. Kent Kirk - som taler om
det store offentlige forbrug og det centnertunge ansvar, som ligger på os gamle politikere sige, at regeringens eget udvalg, det såkaldte
Peter Andersen-udvalg, jo fastslår, at der ikke
er sådanne enkeltstående ting, man kan pille
ud og sige, at det er dem, der er årsagen til, at
det er gået, som det er gået på Færøerne: de er
medvirkende og meget kraftigt medvirkende.
Jeg deltog i sidste uge i noget, man kan kalde et seminar, på Odense Universitet om situationen på Færøerne, og en meget fremtrædende økonom sagde dér: Der er ikke så meget at
snakke om, en nedgang på 40-50 pet. i fiskeindhandlinger, 30 pet. i fiskepriserne og 30
pet. i BNP, det er krisen: det er nok i sig selv.
Så kan man sammenligne forholdet mellem
Østtyskland og Vesttyskland for at finde ud af,
hvad man skal gøre i en sådan situation, hvor

9835

22/4 94: Forespørgsel om udviklingen på Færøerne";Atli Dam
87326;title_name;"der er så store uligheder imellem to dele af riget. Det kan godt betale sig f.eks. for Vesttyskland at betale noget ekstra en kort overgang
for at undgå, at tingene går fuldstændig skævt.
Vi havde i den situation kun haft én ting at
gøre, og det var at devaluere alt, hvad remmer
og tøj kunne holde: men den mulighed er vi
selvfølgelig afskåret fra, og vi har valgt at være
afskåret fra den, fordi vi ønsker at være i møntunion med Danmark.
Og så kan man diskutere alle disse andre
forhold, som Folketingets tid går med - de har
betydning for situationen, men de har ikke den
afgørende betydning for, hvordan vi kommer
ud af de nuværende vanskeligheder - men jeg
ser som sagt frem til, at vi fremover får et mere
sagligt grundlag baseret på eksakt viden og
analyser for at forme den nødvendige politik.
Den nuværende går ikke - heller ikke, om vi
venter til august.
(Kort bemærkning).";Atli Dam
88232;name_party;":
Der er jo et gammelt ordsprog, der siger, at
det bedste forsvar er et angreb, og når man har
meget at forsvare, så bliver angrebet sikkert
også større: det må hr. Atli Dam gerne.
Men jeg vil gerne anholde det, hr. Atli Dam
sagde om, at denne forespørgsel ikke var ment
som et forsøg på at forbedre situationen på
Færøerne: det er den. Enhver kan komme med
forslag ud over forespørgeren: sådan er forretningsordenen her i Folketinget. Hr. Atli Dam
mener, at jeg har ført propaganda og hetz, som
er til skade, stor skade, for et andet folk i riget.
Den udtalelse fra hr. Atli Dam tyder jo bare
på, at hr. Atli Dam ikke aner, hvad folk på
Færøerne mener om mig og den indsats, jeg
har gjort for Færøerne her i Folketinget. Jeg
kan anbefale hr. Atli Dam at begynde at læse
de færøske aviser.
Jeg vil gerne sige til hr. Atli Dam, at den tale, hr. Atli Dam holdt her, kunne hr. Atli Dam
jo have holdt i det socialdemokratiske gruppeværelse. Hr. Atli Dam sagde stort set, at alt det,
regeringen har gjort, er noget værre bras, og at
det ikke duer. Jeg vil gerne give et citat: Alt
det, der er foretaget, duer ikke. Det sagde hr.
Atli Dam direkte, og hr. Atli Dam sluttede af
med at sige, at man skulle begynde at gøre tingene på en ny og mere konstruktiv måde.

9836

Så må jeg spørge hr. Atli Dam: Hvorfor benytter hr. Atli Dam ikke disse forespørgsler til
selv at fremsætte et dagsordensforslag og vise,
at han er sig sit ansvar bevidst som tidligere
lagmand på Færøerne, og fortælle det danske
Folketing, hvordan hr. Atli Dam mener, at
man skal løse det færøske problem? Hr. Atli
Dam har som medlem af dette Folketing den
ret, at hr. Atli Dam kan formulere et dagsordensforslag med alle de punkter, hr. Atli Dam
vil, og bede Folketinget om at stemme om det:
men det har hr. Atli Dam aldrig gjort.
(Kort bemærkning).";Kirsten Jacobsen
90060;name_party;":
Færøernes andet folketingsmedlem, hr. Atli
Dam, lød som en oppositionspolitiker i sin tale. Jeg håber, at hr. Atli Dam har så stor indflydelse på færøsk politik, som man normalt regner med at han har, og at han kan påvirke sine
socialistiske kolleger i landsstyret til at følge
nogle af de gode råd, han kom med her fra talerstolen.
Dernæst formoder vi også, at han har en god
adgang til den danske regeringsmagts gemakker, og at han dér kan skabe en forståelse for,
at den politik, den økonomiske politik, især de
økonomiske betingelser, som forsøger at ensrette færøske forhold efter danske forhold, er
skadelig for den færøske økonomi - vi har jo
kun det ene ben at stå på, Danmark har hundrede - således at disse meninger kan udveksles mellem regering og landsstyre til Færøernes gavn.
Der er mange ganske gode pointer i hr. Atli
Dams overordnede politiske synspunkter. Problemet er bare, at hverken hans socialistiske
landsstyre eller hans socialistiske regering synes at have fattet, at det, som har skadet Færøerne, har været den offentlige overbygning, der
har vokset sig så stor, at den nu efterhånden
har blodsuget den færøske økonomi for al saft
og kraft.
Det sjove er, at hr. Atli Dam selv brugte analogien med Østtyskland, den fattige del af landet, og Vesttyskland, den rige del. Det er også
betegnende, at Østtyskland er den fattige del
på grund af 40 års socialisme, og at det koster,
jeg tror, det er 4 billioner kr. at få rådet bod på
de skader, som socialismen har forvoldt dernede.

9837

22/4 94: Forespørgsel om udviklingen på Færøerne

(Kort bemærkning).";Breckmann
91653;name_party;":
Hr. formand! Det har slet ikke været min
hensigt at anfægte fru Kirsten Jacobsens ret til
at fremsætte forespørgsler i dette høje Ting:
men når jeg selv ikke gør det i udstrakt grad, er
det, fordi vi har en hjemmestyreordning med
spilleregler, der fastlægger, hvad der skal forhandles mellem regeringen og landsstyret,
hvilke lovforslag der skal behandles på Færøerne, og hvor det politiske initiativ skal komme
fra på områder, der er færøske særanliggender,
og de spilleregler har jeg tænkt mig at overholde.
Men det er også rigtigt, som hr. Breckmann
siger, at jeg håber at have gavn af og har gavn
af det samarbejde, jeg har med det danske Socialdemokrati og mulighederne for at øve indflydelse - når man siger i korridorerne, lyder
det måske odiøst, men på gruppemøder og i
samtaler med mine partifæller: det er jo klart,
at man forsøger at gøre sin indflydelse gældende. Men sådan er spillereglerne. Og måske er
det hr. Breckmanns forsøg igennem mange år
på at inddrage Folketinget i færøsk indenrigspolitisk debat, der har bevirket, at folk som det
ærede medlem fru Kirsten Jacobsen har en forventning om, at jeg skal komme herned og forsøge at føre færøsk politik i det danske Folketing vedrørende områder, som ikke er det danske Folketings kompetence. Nej tak!
(Kort bemærkning).";Atli Dam
92964;name_party;":
Nej, hr. Atli Dam, der er ikke nogen, som
forventer, at man skal komme herned og prøve
på at føre færøsk politik. Men det, jeg sagde,
og som jeg synes måske kunne være en god
idé, det var:
Hr. Atli Dam er uenig med den danske regering om, hvor pengene, som er sendt til Færøerne, er gået hen, hvem der har fået gavn af
pengene. Hr. Atli Dam er uenig i den måde,
fiskeindustrien er blevet organiseret på. Hr.
Atli Dam er utilfreds med den måde, man har
lavet kvoterne på. Og hr. Atli Dam er tidligere
lagmand og må jo have forstand på de dele og
særlig på færøsk politik, og hvordan tingene er
på Færøerne.
Og så sagde jeg til hr. Atli Dam, at når nu
den danske regering alligevel stiller krav til de

9838

færøske myndigheder, så kunne hr. Atli Dam
jo optræde som støttepædagog og fremkomme
med de forslag, som hr. Atli Dam mente man
skulle gennemføre i samarbejde med det færøske landsstyre. Det var det, jeg sagde til hr. Atli
Dam. Det har hr. Atli Dam ret til, fordi hr. Atli
Dam er medlem af Folketinget, men det har hr.
Atli Dam ikke gjort, og det synes jeg er kedeligt. Det var det, jeg konstaterede, hr. Atli
Dam, og ikke noget som helst andet.
(Kort bemærkning).";Kirsten Jacobsen
94150;name_party;":
Nej, fru Kirsten Jacobsen, jeg har ikke lyst
til at optræde som støttepædagog. Det lyder
ikke brugbart i denne sammenhæng.
Men at jeg ikke har forsøgt at gøre min indflydelse gældende, det kan fru Kirsten Jacobsen ikke udtale sig om. Fru Kirsten Jacobsen
kan i hvert fald ikke læse så mange færøske
aviser, som hun gav indtryk af lige før, når hun
kan få det indtryk, at jeg ikke prøver at gøre
min indflydelse gældende i Lagtinget, i det
færøske Socialdemokrati, i det danske Socialdemokrati og i den udstrækning, det er muligt,
her i Folketinget ved min stemmeafgivning
osv. Naturligvis forsøger jeg det, men jeg kommer ikke herned og ændrer på de spilleregler,
der er indbygget i hjemmestyreloven af 1948,
og som har fungeret ganske godt.
Som jeg sagde før, har jeg heller ikke anfægtet de gode viljer, og heller ikke, at regeringen
har de bedste hensigter med at stille alle disse
midler til rådighed. Jeg mener bare, vi skal
snakke om, hvordan vi kan bruge dem mere
hensigtsmæssigt, for at vi har spildt eller bortødet en del af disse midler ved uhensigtsmæssige krav, kan vel ikke diskuteres.
(Kort bemærkning).";Atli Dam
95291;name_party;":
At hr. Atli Dam taler på det socialdemokratiske gruppemøde, er jeg da ikke i tvivl om, og
jeg er heller ikke i tvivl om, at hr. Atli Dam
taler med sine socialdemokratiske kolleger i
Lagtinget. Men det, der er interessant, er jo, at
den måde, man gør opmærksom på, hvad man
mener, jo er ved at fremsætte forslag her i Folketinget. Folketingets andre medlemmer har jo
ikke mulighed for at vide, hvad det konkret er,
hr. Atli Dam mener det er så godt at gøre her i

9839

22/4 94: Forespørgsel om udviklingen på Færøerne";Kirsten Jacobsen
95832;title_name;"Danmark, medmindre hr. Atli Dam udformer
det i nogle konkrete punkter.
Når hr. Atli Dam er så utilfreds med det, der
hidtil er lavet, og mener, at det, der er lavet, er
så udueligt, må vi da bede hr. Atli Dam om at
komme med nogle forslag, som åbenbart kan
vende hele situationen for os. Uanset om man
er enig eller ej, er der jo ikke nogen, der ikke
ønsker, at de penge, der nu engang skal bruges,
bliver brugt så fornuftigt som muligt.
Der er i hvert fald ét punkt, hvor hr. Atli
Dam og jeg er enige - selv om det er lidt overraskende - og det er med hensyn til, hvem der
har fået pengene, hvem det er, de er kommet til
gavn, om det er færingerne eller nogle banker.
Og på det punkt kunne man jo have formuleret
sig: man kunne have formuleret sig om kvoterne, man kunne have formuleret sig om fiskernes mindsteløn, man kunne i det hele taget have formuleret sig. Det skulle man bruge sin ret
som folketingsmedlem til.
Jeg beklager, at jeg brugte ordet støttepædagog, men det er da ikke for at genere nogen:
man kan jo bruge ordet konsulent eller bruge
en eller anden fin titel: generaldirektør, eller
hvad man ellers bruger på Færøerne - det er
jeg fuldstændig ligeglad med - det drejede sig
om sagkyndig hjælp til regeringen ud fra de
erfaringer, hr. Atli Dam som tidligere lagmand
måtte sidde inde med.
(Kort bemærkning).";Kirsten Jacobsen
97170;name_party;":
Siden det er så påtrængende, skal jeg forsøge mig som støttepædagog:
Det er nu engang sådan, at det på disse områder - med hensyn til disse nye aftaler om
pengeoverførsler osv. - drejer sig om sager,
som i henhold til 50 års procedure skal forhandles mellem den danske regering og det
færøske landsstyre og derefter behandles i Folketinget henholdsvis Lagtinget - sådan er det!
Det er ikke mig, der skal tage disse initiativer vedrørende f.eks. områder, hvor Færøerne
har lovgivningskompetence og er den regelfastsættende myndighed, og komme ned i Folketinget og forsøge på at sætte hoved på både
den danske regering og det færøske Lagting og
landsstyret. Sådan spiller jeg ikke. Jeg kan
godt komme op og sige det en gang til, hvis det
er pædagogisk nødvendigt.

9840";Atli Dam
97973;title_name;":
Fru Kirsten Jacobsen har ordet for en kort
bemærkning, og så vil jeg tro at denne ordveksling nærmer sig sin afslutning.
(Kort bemærkning).";Ivar Hansen
98136;name_party;":
Jeg vil kun sige til hr. Atli Dam, at det jo er
rigtigt, at aftaler skal forhandles mellem Færøernes landsstyre og den danske regering: det er
der ingen der anfægter, heller ikke jeg. Men
den danske regering skal altså have opbakning
i det danske folk for at kunne sende danske
penge ud af landet, og derfor bliver disse forslag debatteret. Og når hr. Atli Dam synes, vi
sender pengene af sted til dårlige formål, så
har hr. Atli Dam en forpligtelse til at fortælle
Folketinget, hvilke formål hr. Atli Dam synes
er bedre.";Kirsten Jacobsen
98674;name_party;":
Siden sidste færødebat her i december er
krisen på Færøerne forværret ad samme skråplan som hidtil, som jeg så ofte har forudsagt
at den ville gøre, og som den fortsat vil gøre.
Nedgangen på Færøerne fortsætter nemlig i
takt med indførelse af danske love og forordninger, så længe regeringen og landsstyret forstærker de skadelige forudsætninger, der har
været årsag til krisen.
Jeg har allerede været inde på de skattemæssige årsager til den sidste tids tilbagegang. Jeg
kan måske bare summere det op ved at sige, at
siden Folkeflokken gik ud af landsstyret for
godt et år siden, er skattetrykket på Færøerne
forøget med ca. 250 mio. kr. i alt, og det vil
sige, at den færøske borgers stilling er tilsvarende forværret.
Sammenlignet med andre lande ligger Færøerne også i top skattetryksmæssigt: Mens Færøerne har 54,4 pet. i skattetryk, har Danmark
kun 50,6 pet. målt i forhold til disponibelt
BNP. Storbritannien ligger helt nede på 33,6
pet., og Tyskland ligger på 43,6 pet., Holland
på 48 pet., USA på kun 32 pet. og Island på
kun 34 pet. Derfor klarer Island sig meget bedre i konkurrencen om fiskemarkederne, end
Færøerne gør.
I gennemsnit har Den Europæiske Union et
skattetryk på kun 41,9 pet., og det skal altså
sammenlignes med det færøske, der i det sidste
år er vokset med 10 pet., helt op til 54,6 pet.

9841

22/4 94: Forespørgsel om udviklingen på Færøerne";Breckmann
