split;reason;text;value
191679;Time;;Kl. 15:40
191702;name_party;":
Tak for det. Når det ved besigtigelsen af Kronprins Frederiks Bro
under Transportudvalgets tur til Nordsjælland den 4. januar 2017
blev oplyst, at beslutningen om at lave forsøg med fjernstyring af
danske klapbroer hvilede på erfaringer fra Holland, skyldes det så, at
ministeren vurderer, at de hollandske og de danske forhold er direkte
sammenlignelige?";Kim Christiansen
192069;Time;;Kl. 15:41
192106;title_name;":
Ministeren.";Christian Juhl
192129;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Vejdirektoratet har oplyst, at de erfaringer, der i et relevant omfang
er indarbejdet i projektforslaget for fjernstyring af Kronprins Frederiks Bro, dels kommer fra Vejdirektoratets egen fjernstyrede bro,
Næstved Svingbro, dels fra Sønderborg Kommunes erfaringer fra
fjernstyring af Egernsund-klapbroen. Vejdirektoratet er bekendt
med, at man i Holland og i Norge i et større omfang har gennemført
fjernstyring af oplukkelige broer. Vejdirektoratet påtænker i det videre projektforløb derfor at indhente erfaringer herfra, som eventuelt
kan indarbejdes i projektet, desuagtet at de danske og udenlandske
forhold selvsagt ikke er direkte sammenlignelige.";Kl. 15:41
192855;Time;;Kl. 15:42
192892;title_name;":
Spørgeren.";Christian Juhl
192941;title_name;":
Spørgeren.";Christian Juhl
192964;Time;;Kl. 15:42
192974;Time;;Kl. 15:40
192994;name_party;":
Har ministeren nogen idé om, hvad det vil koste at etablere det 1årige forsøg?";Pia Adelsteen
193084;Time;;Kl. 15:40
193121;title_name;":
Ministeren.";Christian Juhl
193144;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
De tal har jeg ikke med her i dag, så det kan jeg ikke svare på. Men
jeg svarer gerne skriftligt.";Kl. 15:40
193313;Time;;Kl. 15:40
193350;title_name;":
Tak for det. Det var spørgsmål 22.
Vi går over til spørgsmål 23 til transport-, bygnings- og boligministeren, og spørgeren er hr. Kim Christiansen fra Dansk Folkeparti.";Christian Juhl
193530;Time;"Spm. nr. S 474
23) Til transport-, bygnings- og boligministeren af:";Kl. 15:40
193621;name_party;":
Når det ved besigtigelsen af Kronprins Frederiks Bro under Transportudvalgets tur til Nordsjælland den 4. januar 2017 blev oplyst, at
beslutningen om at lave forsøg med fjernstyring af danske klapbroer
hvilede på erfaringer fra Holland, skyldes det så, at ministeren vur-";Kim Christiansen
193917;name_party;":
Så har vi ligesom fået det på plads. Men så kan det jo overraske mig,
at en embedsmand kan stå og fortælle hele Transportudvalget, at det
her bygger på erfaringer fra Holland, men ikke samtidig gør os opmærksom på, at man også har nogle erfaringer med danske broer. Så
føler vi os måske en lille smule vildledt og derfor mit afledte spørgsmål, for var vi nu blevet korrekt informeret, kunne ministeren måske
have sparet lidt af sin kostbare tid. Men jeg er glad for at få at vide,
at vi kan konstatere, at de ikke er direkte sammenlignelige, og at
man derfor heller ikke kan bruge de eventuelle erfaringer, som man
vil indhente, til noget som helst.";Kim Christiansen
194578;Time;;Kl. 15:42
194615;title_name;":
Ministeren.";Christian Juhl
194638;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Altså, man kan godt bruge erfaringer fra andre projekter sådan helt
generelt, uden at der er en fuldstændig direkte sammenlignelighed.
Man skal bare tage højde for de forskelle, der er, og så sammenligne
det, der er sammenligneligt, f.eks. kan en klapbro, der åbner med en
mekanisme og lukker med en mekanisme, godt være sammenlignelig med en anden klapbro, der åbner og lukker med en mekanisme –
også selv om man åbner og lukker de to broer ved fjernstyring. Men
det kan jo være, at der er nogle andre forhold, der er lidt forskellige,
f.eks. kan trafikken være forskellig, der er beliggenheden osv. Men
selve det, at man overvåger en bro med kamera og åbner pr. fjernbe-

Onsdag den 11. januar 2017 (S 482)

tjening, kan godt være sammenligneligt, selv om der er andre forhold, der ikke er sammenlignelige.";Kl. 15:42
195519;Time;;Kl. 15:43
195556;title_name;":
Spørgeren.

35

transportministerposten, men der er selvfølgelig to Socialdemokratier i det her Folketing, der er nemlig det Socialdemokrati, der er i regering, og så er der det Socialdemokrati, der er i opposition, og de
mener ikke altid det samme. Men mit gæt er, at ethvert ansvarligt
parti ville have den holdning, at man godt kan gennemføre det her.";Christian Juhl
195922;Time;;Kl. 15:46
195933;Time;;Kl. 15:43
195956;name_party;":
Nu er det jo ikke bare sådan, at fordi broer går op og ned, er de direkte sammenlignelige. Der findes hydrauliske broer, og der findes
mekaniske broer. Der er kendskabet til det og kendskabet til, hvordan de fungerer, til deres vedligeholdelsesfrekvens osv., vidt forskellige. Nu spurgte den forrige spørger lidt ind til økonomien i sådan et
forsøg, og det er lidt interessant, at man starter med fire klapbroer,
hvorved de i Vejdirektoratet så skulle spare de her 5 mio. kr., men
man fandt hurtigt ud af, at det kun skulle være et forsøg, nemlig det i
Frederikssund. Er det, fordi der ikke var den økonomiske gevinst
ved at gå over til at fjernstyre fire broer? Var det det, man pludselig
blev klar over, siden man droppede de planer?";Kim Christiansen
196730;title_name;":
Tak til hr. Kim Christiansen.
Vi går over til spørgsmål nr. 25 (spm. nr. S 487), der også er til
transport-, bygnings- og boligministeren, og spørgeren er hr. Søren
Egge Rasmussen fra Enhedslisten.";Christian Juhl
196939;Time;"Spm. nr. S 482
24) Til transport-, bygnings- og boligministeren af:";Kl. 15:46
197025;name_party;":
Mener ministeren, at det er tilfredsstillende, at der i julen igen var
problemer med elevatorerne på Skørping Station og Svenstrup Station?";Rasmus Prehn
197177;Time;;Kl. 15:44
197214;title_name;":
Ministeren.

(Spørgsmålet er udgået af dagsordenen).";Christian Juhl
197278;Time;;Kl. 15:46
197288;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Nej, det er ikke mit indtryk, at det var årsagen. Det er mit indtryk, at
der var en række mennesker, der rejste bekymring over det her med
at have fjernbetjente klapbroer. Derfor sagde den daværende minister: Okay, vi tager bekymringerne alvorligt, og i stedet for at gennemføre det på fire broer, uden at det er en forsøgsordning, gennemfører vi det på en bro som en forsøgsordning, som så kan danne erfaringsbase for, at man kan gøre det på yderligere tre broer, hvis det
går godt.";Kl. 15:44
197843;Time;"Spm. nr. S 487
25) Til transport-, bygnings- og boligministeren af:";Kl. 15:45
197938;name_party;":
Mener ministeren, at de fem kriterier for at komme på listen over udsatte almene boligområder er rimelige i 2017, herunder om kriteriet
om, at »andelen af beboere i alderen 30-59 år, der alene har en
grunduddannelse, overstiger 50 pct. af samtlige beboere i samme aldersgruppe«, kan være væsentligt for at vurdere, om et boligområde
er udsat?";Søren Egge Rasmussen
198318;title_name;":
Værsgo.";Christian Juhl
198364;title_name;":
Spørgeren.";Christian Juhl
198387;Time;;Kl. 15:46
198397;Time;;Kl. 15:45
198420;name_party;":
Nu laver man så en forsøgsordning – jeg ved ikke, om sådan noget
skulle behandles politisk, men jeg kunne fornemme, at der måske ikke ville være et flertal for at gennemføre en sådan forsøgsordning,
hvis den beslutning skulle træffes her i salen. Derfor vil jeg da også
bede ministeren om at genoverveje, om det ikke er at skyde gråspurve med kanoner at spare de dér småpenge i en så kæmpe forretning,
som Vejdirektoratet nu er, med de risici, der ligger i det. Jeg ved, at
man bl.a. i Frederikssund i de seneste år har reddet tre mennesker fra
druknedøden. Det havde man næppe kunnet klare inde fra Vejdirektoratets tredje sal via et fjernsynskamera. Så er ministeren slet ikke
urolig for sikkerheden i forbindelse med den her overgang til at
automatisere de her broer?";Kim Christiansen
199202;Time;;Kl. 15:45
199239;title_name;":
Ministeren.";Christian Juhl
199262;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg har ikke hørt om sikkerhedsproblemer med de to fjernbetjente
klapbroer, der er i Sønderborg og Næstved. Så jeg er ikke bekymret
for sikkerheden. Det er jeg ikke. Nu kan man jo ikke vide, om der er
flertal i Folketinget for det her eller ej, men mit gæt vil være, at Socialdemokratiet ville bakke op om det, hvis Socialdemokratiet havde";Kl. 15:45
199690;name_party;":
Tak for det. Jeg vil godt høre, om ministeren mener, at de fem kriterier for at komme på listen over udsatte almene boligområder er rimelige i 2017, herunder om kriteriet om, at »andelen af beboere i alderen 30-59 år, der alene har en grunduddannelse, overstiger 50 pct.
af samtlige beboere i samme aldersgruppe«, kan være væsentligt for
at vurdere, om et boligområde er udsat.";Søren Egge Rasmussen
200079;Time;;Kl. 15:47
200116;title_name;":
Ministeren.";Christian Juhl
200139;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Ja, jeg mener, at de fem kriterier, der definerer
et ghettoområde, er rimelige i 2017. Jeg mener også, at uddannelseskriteriet er et væsentligt kriterium i forhold til at vurdere, om et boligområde er udsat. De fem kriterier, der i dag definerer en ghetto,
dækker ganske nuanceret problemerne i de større udsatte boligområder. Med en opgørelse af arbejdsløshed, herkomst, antal dømte samt
uddannelses- og indkomstniveauet kommer vi hele vejen rundt, og
uddannelseskriteriet er ikke mindre relevant end de andre, tværtimod. Når der måles på uddannelsesniveau, er det, fordi det belyser
beboernes livsmuligheder, herunder f.eks. deres chance for at fastholde et arbejde. Det belyser også, hvilken social arv der reproduceres i de udsatte boligområder, og i områder med lavt uddannelsesniveau bør kommuner og boligorganisationer sætte ind for at sikre, at

36

Onsdag den 11. januar 2017 (S 487)";Kl. 15:47
201126;Time;"de unge får en uddannelse og hermed de bedste muligheder for at
blive selvforsørgende.";Kl. 15:51
201224;Time;;Kl. 15:48
201261;title_name;":
Spørgeren.";Christian Juhl
201283;Time;;Kl. 15:51
201320;title_name;":
Spørgeren.";Christian Juhl
201342;Time;;Kl. 15:48
201369;name_party;":
Det er jo fint, at man vil sætte ind over for de unge, men det er jo
ikke tilfældet her. Her er det jo er tilfældet, at det er beboere på mellem 30 og 59 år, som udelukkende har en grunduddannelse. Det vil
sige, at det kan være folk i arbejde såsom buschauffører, lagerarbejdere, postbude og rengøringsassistenter osv., som jo har tænkt sig at
blive ved med det arbejde måske i mange år, og som har tænkt sig at
blive boende de steder. Altså, det er sådan set naturligt, at de mennesker med de laveste indtægter forsøger at finde en bolig, der er i den
billige ende, og det er i nogle tilfælde i den almene sektor. Jeg kan
godt forstå, at de så vælger at blive boende, hvis de har opnået at få
en bolig i den billige ende og er glade for at bo der.
Hvis man kigger ned over listen over de udsatte boligområder –
det vil jeg betegne dem som og ikke bruge den officielle betegnelse,
som ministeriet har valgt, for jeg synes ikke, det er godt for boligområder at få en overskrift i avisen, som egentlig ikke peger i nogen retning, ud over at området bliver stemplet som værende et udsat boligområde – må man altså bare konstatere, at alle de 25 områder, som
er på listen, der blev offentliggjort her i december, opfylder det her
kriterie, at andelen af beboere i alderskategorien 30-60 år med udelukkende en grunduddannelse er over 50 pct. Altså, de er, hvad skal
man sige, blevet stemplet, fordi der er over 50 pct., der kun har en
grunduddannelse. Jeg kan ikke se, at det automatisk er et problem, at
der er et vist antal buschauffører, skraldemænd og kassedamer i en
afdeling, så jeg synes egentlig ikke, det er rimeligt, at det er et kriterie, der ligesom peger fremover, hvis det er sådan, at man vil hjælpe
beboerne.
Jeg synes, der er et dilemma i det her, for man kan sådan set forestille sig en boligafdeling, hvor de unge flytter væk, og dem, der
flytter ind, er nogle, der har en kort uddannelse, og som måske har
arbejde, og de kan sådan set være medvirkende til, at det område
fremover bliver stemplet som et udsat boligområde. Kan ministeren
ikke se det urimelige i, at de kan blive ramt, bare fordi der er en stor
procentdel af dem, der har en kort uddannelse, og som er i arbejde?";Søren Egge Rasmussen
203573;Time;;Kl. 15:50
203600;name_party;":
Men det, der konkret sker, når man kommer på den her liste – det
kan man jo se, hvis man går ind og googler det – er, at dem, der er
nye på listen, de får den omtale i pressen, at nu er området stemplet
som et udsat boligområde. Man får jo ikke samtidig at vide, at der nu
er store midler til, at buschauffører og postbude kan blive efteruddannet i det boligområde. Jeg synes egentlig også, det ville være urimeligt, hvis fokus var dér. Jeg synes, man skal have fokus på de unge, hvor man kan lave noget, som har virkning i langt flere år. Kan
ministeren ikke se, at der kunne være andre kriterier end de her fem,
som kunne være mere retvisende, hvis man skal ud og lave en indsats, der hjælper beboerne i de områder?";Søren Egge Rasmussen
204329;Time;;Kl. 15:52
204366;title_name;":
Ministeren.";Christian Juhl
204389;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Der kunne sagtens være andre kriterier. Jeg skal da også medgive, at
under de forhandlinger, hvor jeg også sad med dengang som boligordfører for Liberal Alliance, og hvor hr. Carsten Hansen var boligminister for en socialdemokratisk ledet regering, som hr. Søren Egge
Rasmussen holdt i live, var det den regering, der spillede ud med de
her to ekstra kriterier indkomst og uddannelse, og ikke de borgerlige
partier, som nu sidder i regering, der var fyr og flamme for at få det
der med. Jeg havde da også selv mine betænkeligheder ved det her,
fordi jeg egentlig deler hr. Søren Egge Rasmussens syn på det, nemlig at uddannelse i sig selv ikke er afgørende for, om man er et velfungerende menneske, ej heller indkomst. Det er en diskussion, som
jeg synes jeg har haft mange gange med venstrefløjen, hvor de lader
som om, at uddannelse og indkomst i sig selv er helt afgørende for,
om man har et ordentligt liv. Men det mener jeg sådan set ikke.
Jeg ser mere det her som nogle parametre, der sammen med andre parametre kan vise noget om, om der er nogle problemer i et område. Ikke som helt afgørende i sig selv, men sammen med andre parametre kan det godt bidrage til at give et indtryk af, om det her er et
problematisk område, eller det ikke er.";Kl. 15:52
205708;Time;;Kl. 15:53
205745;title_name;":
Ministeren.";Christian Juhl
205768;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg mener, der er noget grundlæggende forkert i hr. Søren Egge Rasmussens måde at omtale det her på, altså at et boligområde »bliver
ramt«. Det, der sker, når man kommer på listen over særligt udsatte
boligområder eller ghettoområder – hvad man foretrækker at kalde
dem, går jeg ikke op i – er, at der i de områder bliver en mulighed
for at iværksætte nogle tiltag, som på sigt vil kunne ændre beboersammensætningen i en positiv retning. Der åbnes også op for, at der
kan bevilges penge til forskellige projekter, når man kommer på den
her liste. Så det er jo ikke noget, man bliver »ramt af«: det er en tilkendegivelse af, at man nu bor i et område, hvor der er særligt fokus
på at løse nogle sociale problemer. Jeg tror egentlig, de fleste beboere er glade for, at der er det her fokus på at løse sociale problemer i
det område, de bor i.";Kl. 15:50
206707;title_name;":
Spørgeren.";Christian Juhl
206729;Time;;Kl. 15:53
206756;name_party;":
Jamen jeg er da glad for den lille åbning om, at ministeren ikke er
fyr og flamme i forhold til at forsvare samtlige kriterier i de nuværende regler. Og vi får så ved et senere spørgsmål i dag mulighed for
at gå i dybden med, hvad det kunne være for ændringer, man kunne
diskutere og arbejde med. For jeg synes faktisk, det ville være væsentligt, hvis man kom frem til noget, som var mere fremadrettet, og
som havde mere fokus på, at vi skal hjælpe de områder, som har
nogle problemer. Men jeg synes ikke, at de her fem kriterier er sådan
den hellige gral i forhold til at løse problemer i de almene boliger, og
det håber jeg at ministeren vil være med til at drøfte videre.";Søren Egge Rasmussen
207442;Time;;Kl. 15:53
207479;title_name;":
Ministeren.

Onsdag den 11. januar 2017 (S 472)";Christian Juhl
207540;Time;;Kl. 15:55
207551;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det vil jeg gerne være med til at drøfte, men jeg tror, vi bliver nødt
til at erkende med os selv, at hvis vi gerne vil yde en særlig boligsocial indsats i nogle bestemte områder, bliver vi nødt til at have nogle
kriterier, efter hvilke vi finder ud af, i hvilke områder det så er, den
særlige boligsociale indsats skal ydes. Og jeg synes, at de fem kriterier, der ligger her, giver et okay helhedsbillede af, om der er tale om
et problemfyldt område, eller om der ikke er. Men jeg er altid åben
over for at diskutere, om vi kunne finde andre kriterier, som var bedre.";Kl. 15:53
208191;Time;;Kl. 15:54
208228;title_name;":
Tak til hr. Søren Egge Rasmussen for dagens indsats.
Vi går over til spørgsmål nr. 26. Spørgeren er fru Pia Adelsteen,
og ministeren er transport-, bygnings- og boligministeren.";Christian Juhl
208417;Time;"Spm. nr. S 472
26) Til transport-, bygnings- og boligministeren af:";Kl. 15:54
208505;name_party;":
Mener ministeren, at det planlagte forsøg i 2020 med fjernstyring på
Kronprins Frederiks Bro kan afdække alle forhold, der kan opstå, og
i bekræftende fald, mener ministeren så, at forholdene ved Aggersundbroen, Vildsundbroen, Hadsundbroen og Kronprins Frederiks
Bro er helt ens?

37";Pia Adelsteen
208810;name_party;":
Tak for det. Når jeg spørger, er det jo, fordi der, som det også tidligere er blevet nævnt, er forskel på broerne – nogle er hydrauliske,
nogle er mekaniske – og der foregår andre ting end at trykke på en
knap, så broen åbner sig, og trykke på en knap, og så lukker broen
sig, i forhold til de her brovagter. Noget af det, som jeg i hvert fald
godt kunne tænke mig at vide, drejer sig om kravene til de mennesker, der i dag sidder ude på broerne, og som skal have en maritim
uddannelse. De kan ikke betjene broen uden at have den her maritime uddannelse, og det er selvfølgelig, fordi de skal vide noget om,
når skibene kommer ind, hvordan og hvorledes forholdene er. Vil
man stille de samme krav til de mennesker, der skal sidde bag en
skærm? Skal de have en maritim uddannelse, skal de have styr på,
hvilke forhold der er?";Pia Adelsteen
209646;Time;;Kl. 15:56
209683;title_name;":
Ministeren.";Christian Juhl
209706;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det bliver jeg nødt til at vende tilbage med svar på, for det er jeg ikke klar over på stående fod.";Kl. 15:56
209877;Time;;Kl. 15:56
209914;title_name;":
Spørgeren.";Christian Juhl
209936;Time;;Kl. 15:56
209973;title_name;":
Værsgo.";Christian Juhl
209992;Time;;Kl. 15:54
210012;name_party;":
Tak for det. Jeg fortsætter lidt i samme spor. Mener ministeren, at
det planlagte forsøg i 2020 med fjernstyring på Kronprins Frederiks
Bro kan afdække alle forhold, der kan opstå, og i bekræftende fald,
mener ministeren så, at forholdene ved Aggersundbroen, Vildsundbroen, Hadsundbroen og Kronprins Frederiks Bro er helt ens?";Pia Adelsteen
210350;Time;;Kl. 15:55
210387;title_name;":
Ministeren.";Christian Juhl
210410;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Som bekendt er det besluttet, at kun Kronprins Frederiks Bro overgår til fjernstyring pr. 1. januar 2020. Det sker for at sikre størst mulig sikkerhed for projektet og undgå utryghed.
Jeg kan ikke stå her og love, at forsøget på Kronprins Frederiks
Bro kan afdække alle forhold, der potentielt kan opstå, men jeg kan
love, at forsøgsordningen vil blive grundigt evalueret ved udgangen
af 2020, inden der træffes beslutning om eventuelt at inddrage de andre personbetjente broer i ordningen.
Hvis det til den tid besluttes at gå videre med Aggersundbroen,
Vildsundbroen og Hadsundbroen, vil det blive overvejet, om fjernstyring af broerne kan placeres i Aalborg, enten sammen med Vejdirektoratets vintervagtcentral eller sammen med styringscentralen for
Limfjordstunnellen.";Kl. 15:55
211254;Time;;Kl. 15:55
211274;name_party;":
For mig er det her lidt vigtigt. Når jeg spørger og også spørger, om
forholdene er ens, så er det, fordi man jo udmærket godt ved, at hvis
vi har nogle hårde vintre, hvor der er is i fjordene, så kan isen skrue.
Og netop det, at man kræver, at brovagterne har en maritim uddannelse, er jo, fordi de så ved, hvordan man skal håndtere, at et skib
skal igennem, hvordan man får fat på de her skibe og kan sige: Du
bliver altså nødt til at sejle lidt til højre eller lidt til venstre, fordi
isen ligger sådan og sådan. Og det er det, der bekymrer mig i forhold
til den fjernstyring af broerne. Nu ved jeg godt, at vi ikke altid har is
i fjordene, det er jeg helt med på, men ikke desto mindre sker det da.
Er det noget, ministeren vil tage med i det videre arbejde, at de
mennesker, der skal sidde ved fjernstyringen, skal have en maritim
uddannelse?";Pia Adelsteen
212132;Time;;Kl. 15:57
212169;title_name;":
Ministeren.";Christian Juhl
212192;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg vil rådføre mig med de folk i Vejdirektoratet, der har forstand på
det her, og spørge, om det er et krav, der vil være, eller om det er et
krav, der ikke vil være, og hvilke overvejelser Vejdirektoratet i det
hele taget har gjort sig om det.";Kl. 15:57
212509;Time;;Kl. 15:57
212546;title_name;":
Spørgeren.";Christian Juhl
212568;Time;;Kl. 15:57
212605;title_name;":
Spørgeren.";Christian Juhl
212637;name_party;":
Det lyder godt. Så må jeg jo stille nogle flere skriftlige spørgsmål, så
jeg også kan få opklaret, hvad det helt præcis er, der kommer til at
foregå, for som sagt synes jeg altså, det er lidt bekymrende, dels at vi

38

Onsdag den 11. januar 2017 (S 483)

ikke ved, hvad det koster at lave forsøget, dels at man opretter et forsøg ét sted vel vidende, at broer og forhold er forskellige. For det
kan ikke undgås, at det er de. Man opretter så i øvrigt også forsøget
på en bro, der er 82 år gammel. Det er de færreste broer, der har en
så fremskreden alder, må man sige. Men jeg må så stille nogle skriftlige spørgsmål i forhold til det faktuelle.";Pia Adelsteen
213296;Time;;Kl. 15:58
213333;title_name;":
Ministeren.";Christian Juhl
213356;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Vi ved godt, hvad forsøget koster. Jeg har bare ikke det tal med i
dag. Hvis det var det, der var blevet spurgt om, ville jeg have haft
tallet med, og så kunne jeg have sagt det.";Kl. 15:58
213606;Time;;Kl. 15:58
213643;title_name;":
Tak til fru Pia Adelsteen.
Der er endnu et spørgsmål til transport-, bygnings- og boligministeren, nemlig spørgsmål 27. Og spørgeren er hr. Rasmus Prehn fra
Socialdemokratiet.";Christian Juhl
213830;Time;"Spm. nr. S 483
27) Til transport-, bygnings- og boligministeren af:";Kl. 15:58
213916;name_party;":
Mener ministeren, at regeringen bør gøre en indsats for at sikre en
mere smidig og effektiv grænse- og id-kontrol i forbindelse med rejser med tog over Øresund, hvor id-kontrollen i Kastrup Lufthavn og
grænsekontrollen i Hyllie skaber længere rejsetid, færre afgange i
myldretiden og øget trængsel?";Rasmus Prehn
214252;title_name;":
Værsgo.";Christian Juhl
214271;Time;;Kl. 15:58
214289;name_party;":
Mange tak, formand, og jeg skal læse mit spørgsmål op:
Mener ministeren, at regeringen bør gøre en indsats for at sikre
en mere smidig og effektiv grænse- og id-kontrol i forbindelse med
rejser med tog over Øresund, hvor id-kontrollen i Kastrup Lufthavn
og grænsekontrollen i Hyllie skaber længere rejsetid, færre afgange i
myldretiden og øget trængsel?";Rasmus Prehn
214654;Time;;Kl. 15:59
214691;title_name;":
Ministeren.";Christian Juhl
214714;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Man skal lige huske på, at når der i det hele taget er indført grænse- og id-kontrol i tog over Øresund, er det noget,
den svenske regering har besluttet. Det er altså ikke den danske regering, der har ønsket at tvinge DSB til at bruge tid og ressourcer på at
kontrollere passagerers id ved indrejse til Sverige, eller at svensk politi standser tog, når de ankommer til Hyllie Station i Sverige.
At togtrafikken er påvirket af det svenske transportøransvar og
grænsekontrollen, er selvsagt ærgerligt. Det betyder nemlig desværre, at hverken tog eller skinner kan udnyttes effektivt. Og det er endnu mere trist, når den længere rejsetid, de færre afgange og den øgede trængsel i togene betyder, at passagerer finder alternativer til toget. Dette gælder navnlig, når en betragtelig andel af togpassagererne
over Øresund er pendlere, som dagligt skal frem og tilbage mellem
arbejde og hjem og få en hverdag til at fungere. Hvis dette bliver for

besværligt og dagligdagen ikke hænger sammen, risikerer vi yderligere, at pendlerne for at undgå turen over Øresund i stedet finder et
arbejde i deres eget land. Det går ud over arbejdsmarkedet i regionen.
Skal vi i regeringen arbejde på, at det bliver lettere at pendle uanset id- og grænsekontrol? Ja, selvfølgelig skal vi det, og der er allerede blevet gjort noget. Min forgænger har således holdt flere møder
med den svenske infrastrukturminister, og det har medført justeringer i de svenske regler for transportøransvaret, sådan at det har været
praktisk muligt for eksempelvis skoleklasser og idrætsforeninger at
komme frem og tilbage mellem Bornholm og det øvrige Danmark.
Det er intentionen at fortsætte dialogen om en stadig mere smidig
grænsekontrol med min svenske kollega.
Men når det er sagt, er jeg nødt til at gentage, at uanset hvor frustrerende det er, at svenskerne har indført transportøransvar og grænsekontrol, så er det altså ikke op til den danske regering at beslutte,
om det skal fortsætte.";Kl. 15:59
216765;Time;;Kl. 16:01
216802;title_name;":
Spørgeren.";Leif Mikkelsen
216824;Time;;Kl. 16:01
216842;name_party;":
Mange tak til ministeren for den her besvarelse. Jeg vil gerne sige, at
det glæder mig rigtig meget, at ministeren har den samme opfattelse,
som vi har fra socialdemokratisk side, nemlig at det er en rigtig ærgerlig og kedelig situation, man er havnet i, fordi det faktisk har nogle negative konsekvenser, at der er den her grænsekontrol. Det betyder rigtig meget i forhold til passagertallet.
Jeg er helt med på, at det ikke er den danske regering, der har ansvaret her, men at det sådan set er den svenske regering. Men som
ministeren selv antyder lidt, kan man jo gøre noget fra regeringens
side for at prøve at løse det. Og der er sagen altså den, at jeg synes,
der er nye tal, der gør, at ministeren bør overveje at tage nye skridt i
den her sag. Det har lige været fremme fra Københavns Lufthavn, at
den udvikling, vi ser på området, er, at hvor vi har et stigende antal
passagerer fra Danmark, der tager toget til lufthavnen, så har vi altså
desværre et faldende antal passagerer, der kommer fra det sydsvenske. Altså, tallene er noget i retning af, at i de første 11 måneder af
2016 har man opnået en stigning på 11 pct. i antallet af passagerer,
der kommer med tog fra Danmark, men altså et fald på 2 pct. i den
modsatte retning. Det er jo kedeligt, når vi ved, at langt størstedelen
af dem, der bruger Københavns Lufthavn, faktisk vælger at transportere sig med kollektiv trafik. Så det her betyder rigtig, rigtig meget.
Kunne ministeren på baggrund af de tal, jeg netop har nævnt,
men også det forhold, at der jo har været tale om forbikørsler – altså
hvor folk, der har regnet med, at de skulle med toget fra Sverige til
Københavns Lufthavn, har oplevet, at toget kørte forbi, og at man så
skulle skifte for at køre tilbage – forestille sig, at ministeren tog et
nyt møde med den svenske minister på området og helt konkret foreslog, at de skifter fra den nuværende kontrol på lufthavnsperronen til
simpelt hen at foretage kontrollen inde i toget, så man kan fortsætte
med at have den samme trafik, som vi havde inden grænsekontrollen, men hvor grænsekontrollen nu foregår inde i toget i stedet for?";Rasmus Prehn
218965;Time;;Kl. 16:03
219002;title_name;":
Ministeren.";Leif Mikkelsen
219025;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Man kan forestille sig, at jeg kan gøre mange ting. Jeg kan ikke på
stående fod svare på, om det vil være klogt at tage endnu et møde
med den svenske minister, men jeg kan sige det sådan, at der allere-

Onsdag den 11. januar 2017 (S 488)

de er blevet gjort meget. Altså ud over det, som er blevet gjort på
regeringsniveau, har DSB jo også løbende høstet erfaringer og overvejet, om id-kontrollen kan gøres bedre. DSB har sammen med bl.a.
Banedanmark testet forskellige modeller og har kort før jul oplyst, at
de fra den 30. januar 2017 vil indføre en ny model for id-kontrol på
Københavns Lufthavns station.
Den nye model betyder, at id-kontrollen kommer til at ske på perronen. Passagererne skal dermed ikke som i dag op igennem lufthavnens Terminal 3 og ned på en anden perron for at blive id-kontrolleret. Ifølge DSB betyder det også, at der vil komme en kortere ekspeditionstid og et bedre passagerflow på perronen. Det er i øvrigt ifølge DSB den model, som pendlerne har foretrukket. Det er mit håb, at
dette vil lette de gener, som passagererne mærker på grund af svensk
transportøransvar og svensk grænsekontrol.";Kl. 16:03
220219;Time;"39

gererne væk. For vi har brug for flere kunder til vores lufthavn, så vi
kan få vækst og udvikling.";Kl. 16:04
220333;Time;;Kl. 16:06
220370;title_name;":
Så får vi et svar fra ministeren.";Leif Mikkelsen
220415;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Vi har måske først og fremmest, for at problemet rigtig kan løses,
brug for, at svenskerne opgiver deres ønske om, at der skal være den
her kontrol i Danmark. Så jeg tror, alting bliver bedre med DSB's erfaringer her på området. Man lærer løbende, man justerer løbende,
det foregår løbende, men en rigtig god situation for pendlerne kommer først den dag, vi kan genetablere den nordiske told- og pasunion, hvor der ikke er id-kontrol mellem de nordiske lande.";Kl. 16:06
220946;Time;;Kl. 16:06
220983;title_name;":
Tak. Spørgeren.";Leif Mikkelsen
221010;Time;;Kl. 16:04
