split;reason;text;value
365415;Time;"Det synes jeg også er væsentligt, og der er jeg
jo glad for, at vi under debatten har fået tilsagn
fra Dansk Folkeparti pm, at de også vil fastholde
børnepasningsorloven.
Dertil vil jeg sige, at for os er det helt afgørende, at børnepasningsorloven ikke, som det desværre er tilfældet i dag, forbeholdes de mest velstillede, dem, som har råd til at tage en orlov,
hvor man nøjes med 60 pet. i orlovsydelse.
Vi har så foreslået - også fordi vi skal tage ansvar for økonomien - at man giver en mulighed
for, at de 13 uger, som er et retskrav på børnepasningsorlov, kan »veksles«, forstået på den
måde, at man kan tage de 13 uger til 60 pet., men

288

Onsdag den 12. december 2001 (B 2)

hvis man ikke har råd til det, kan man presse det
sammen, så man siger, at man i stedet får 7 uger
på fulde dagpenge, altså en harmonikamodel.
Så bliver der valgfrihed for forældrene: De kan
tage den lange orlov, hvis de har råd til det, og
hvis de ikke har det, skal de i hvert fald have en
bedre økonomi, men så bliver det godt nok en
lidt kortere periode.
Det er selvfølgelig også ud fra, at man kan
forhandle sig til rette, og når der nu har vist sig
et flertal, tror jeg, det er ret væsentligt, at regeringen også lytter efter, at der er flertal for børnepasningsorloven, men vi er selvfølgelig indstillet på at finde nogle modeller, som gør, at
man både sikrer de lavtlønnedes muligheder for
at gøre brug af børnepasningsorloven, samtidig
med at vi selvfølgelig ser det i en sammenhæng
med den store økonomi.
For SF's vedkommende vil jeg sige, at vi gerne vil give et positivt tilsagn om de videre forhandlinger omkring en barselorlovsreform, men
at vi samtidig også understreger væsentligheden af, at der bliver en sammenhæng mellem .
barsel- og børnepasningsorlov.";Kl. 19.10
367197;name_party;":
Da alle sten i forhold til det her forslag efterhånden må være vendt, skal jeg bare ganske kort
konstatere, at Det Radikale Venstre ikke kan
støtte forslaget, simpelt hen fordi vi mener, det
er for dyrt, og at det er udtryk for en forkert prioritering.";Anders Samuelsen
367474;name_party;":
Så kort kan jeg altså ikke gøre det.
Vi støtter, at barselorloven udvides til 1 år, og
derfor er vi jo selvfølgelig som udgangspunkt
positive over for forslaget. Vi går ind for, at barselorloven bliver på 52 uger, og at morens ret til
4 ugers graviditetsorlov før forventet fødsel fastholdes.
Vi er enige med forslagsstillerne i, at ordningen skal være fleksibel, således at forældrene
kan dele orloven både ved hver især at holde
deltidsorlov og ved at holde fuldtidsorlov i forlængelse af hinanden.
Derfor, præcis derfor er vi også imod, at der
ved deltidsorlov kun udbetales 80 pet. af dagpengesatsen, for det betyder, at to forældre, der
holder deltidsorlov samtidig, bliver dårligere
kompenseret, end hvis den ene af dem var på
fuld orlov.
Vi er også uenige med forslagsstillerne i, at
forældrene frit skal kunne dele orloven. Vi øn-

sker at fremme ligestillingen og sikre farens tilstedeværelse og aktive deltagelse. Derfor skal
hver af forældrene som minimum efter vores
opfattelse have ret til 13 uger hver. Disse uger
kan ikke overføres til den anden forælder. Men
er der tale om en enlig forælder, skal vedkommende naturligvis have ret til alle 52 uger.
Hvis der ud over de sociale forældre, som
barnet bor sammen med, er en biologisk ikkesamlevende forælder, typisk biologisk far, skal
denne kunne få 13 ugers orlov, hvis der er enighed herom mellem parterne. Det vil styrke barnets tilknytning til begge dets biologiske foræl-.
dre, noget, som jeg også tror Kristeligt Folkeparti vil være optaget af.
Vi er naturligvis enige med forslagsstillerne i,
at også adoptanter skal have samme rettigheder
orlovsmæssigt som biologiske forældre, og også
kontanthjælpsmodtagere skal kunne holde orlov med hjælp.
En udvidelse af barselorloven og især mere
orlov til faren nødvendiggør, at funktionærlovens bestemmelse om varsling af orlov 3 måneder før forventet fødsel udvides til også at omfatte faren. Når barnet er født, skal den ansatte
orientere arbejdsgiveren om, hvornår han eller
hun holder orlov, således at der planlægningsmæssigt kan tages højde for vikardækning m.v.
For Enhedslisten er det afgørende, at børnepasningsorloven bevares. Børnefamilier har
også brug for tid sammen, efter at barnet er fyldt
1 år, og det er der, vores store uenighed med
hensyn til regeringens forslag ligger.
Det er også vigtigt for os, at barselorlov efter
barnets første 6 måneder er en mulighed og ikke
en tvang. Derfor skal der være pladsgaranti i
pædagogiske dagtilbud fra 6-måneders-alderen.
홢 .
'";Søren Søndergaard
369983;Time;"I modsætning til forslagsstillerne lægger vi i
Enhedslisten afgørende vægt på, at faderen også
deltager aktivt i barselperioden. Det er derfor, at
vi fastholder de 13 uger til faderen.
Vi er opmærksomme på, at økonomien spiller
en stor rolle for at få fædre til i højere grad at
holde orlov. Den optimale løsning er selvfølgelig
fuld løn under barsel, som man har inden for
nogle områder, og vi mener, at der skal oprettes
en central barselfond, således at det ikke er den
enkelte arbejdsgiver, der skal betragte det som et
problem at ansætte kvinder i den fødedygtige
alder, og så familiernes økonomi på den anden
side ikke forhindrer faderen i at tage orlov.
Vi er, som det fremgår, positive over for hovedelementerne i forslaget, men vi synes altså, at

(37)
Onsdag den 12. december 2001 (B 2)
det er en stor mangel både ligestillingsmæssigt
og i forhold til barnets ret til to forældre, at der
ikke i forslaget er dele af orloven, som er forbeholdt faderen. Vi vil bidrage til, at dét kommer
ind i den forestående udvalgsbehandling, hvor
vi forhåbentlig i fællesskab kan nå frem til et positivt resultat.";Kl. 19.15
371105;title_name;"Så er det ordføreren for forslagsstillerne, hr. Ole
M. Nielsen.";Formanden
371189;name_party;":
Jeg vil da gerne sige tak for en god debat, som
sandsynligvis kunne være blevet en halv times
tid længere, hvis ikke vi havde fået en ny formand i stolen. Men det skal jeg ikke beklage, for
det er jo ikke sikkert, at den var blevet bedre af
det, kun længere, og det er ikke noget mål i sig
selv. Jeg er da enig i, at vi har været rundt om
mange ting.
Jeg vil godt sige, at det mindst radikale svar
fik jeg fra den radikale ordfører. Det var en klar
afvisning: Det var for dyrt, færdig med det! Det
er da muligt, at det er dét, flere mener, men alligevel synes jeg, at det da er udmærket at høre, at
man har nogle positive holdninger til børnefamilierne og til barselorlov, selv om man altså tager mere hensyn til erhvervslivet og til produktionen og til ligestillingen. Det er sådan set de
indvendinger, der er kommet, nemlig at vi skal
tage hensyn til erhvervslivet, til økonomisk
vækst i produktionen og til ligestilling, for det er
vigtigere end børnefamilierne. Nå, det er måske
for negativt konkluderet, men det er det, det sådan ligner.
Jeg kan jo ikke undre mig over, at Venstre
ikke vil mere, end de vil. Jeg husker tydeligt den
aften sidst i marts eller april måned, da vi havde
to barselorlovsforslag til behandling: ét fra SF og
ét fra hr. Frank Dahlgaard. Der var hr. Jens Vibjerg ikke nem at have med at gøre. Der ville
han nærmest overhovedet ingenting, kan man
vist roligt sige. Så det er jo ikke svært at forstå, at
de ikke er kommet længere i det parti, end de er.
Den Venstre-hovedindvending, jeg egentlig
bedst kan forstå og acceptere, er den med, at vi
skal have de syge og de gamle passet. Det er meget vigtigt, og det er da en indvending. Det er jo
dér, jeg ligesom kan acceptere, at der vil være et
pres på arbejdskraften.
Inden for andre erhvervsområder vil jeg simpelt hen ikke acceptere det, for det må vi kunne
løse, og det har vi råd til at løse. Det må koste

289

lidt for samfundet, for samfundet og økonomien
kører trods alt rimelig godt. Det må vi bare løse
på andre måder ved at omprioritere, så f.eks. sygeplejersker kommer til at lave det, som sygeplejersker absolut skal lave, og så de får noget
hjælp til andre områder osv. Selvfølgelig må vi
satse mere på uddannelse af folk til de områder.
Det må vi gøre.
For den socialdemokratiske ordfører var det
altså mangel på pasningsgaranti - en garanti,
der jo ikke findes i et antal kommuner - der var
hovedanstødsstenen, og det er da et synspunkt,
der er til at forstå. Så er der selvfølgelig også det
med prisen og med ligestillingen, der er problemet.
For den konservative ordfører var det et problem med ret til deltid. Det fik jeg ikke kommenteret. Det er jo en holdning, som vi i det hele taget har til børnefamilier, men også for ældre, at
vi skal indføre en ret til deltid.
Hr. Ole Sohn manglede måske lidt reelle valgfriheder for familien, altså det med at fædrene
skal kunne lige så meget. Vi mener altså, det er
vigtigt, at forældrene selv bestemmer, hvem der
skal kunne, og det er jo stadig væk en kendsgerning, at det er moderen, der føder børnene, og
det er også moderen, der har evnen til at amme
børnene i et stykke tid. Yngelpleje ligger i første
omgang, altså i de første måneder, trods alt naturligt for kvinderne, men derfor ser vi da meget
gerne, at mændene tager barselorlov og forældreorlov. Men vi vil bare ikke tvinge det igennem. Vi mener, at det skal være en valgmulighed.
Så havde hr. Sohn et forslag om, at børnepasningsorloven skulle kunne komprimeres lidt, så
man kunne konvertere 13 uger på 60 pct. til 7
uger på 100 pet. Jeg synes, at det lyder, som om
det var noget, vi kunne komme til at forhandle.
Det er en ny model for mig. Den er selvfølgelig
ikke så svær, men jeg synes, at det lyder, som om
man kunne forhandle om den, sådan at flere
kunne få råd til at tage orloven,. selv om det blev
i en kortere tid.";Ole M. Nielsen
375028;Time;"Også tak til Enhedslisten for den positive indstilling. Der var nogle ting dér, som jeg er helt
enig i vedrørende varslingen af hensyn til arbejdsmarkedet, når man planlægger orlov osv.
Det skal vi selvfølgelig finde i1.d af at gøre på en
fornuftig måde.
Men selv om der ikke ser ud til at være et helt
kontant flertal for vores forslag, så takker jeg for
en positiv modtagelse.

290

Onsdag den 12. december 2001 (B 10)

(Kort bemærkning).";Kl. 19.20
375490;name_party;":
Ja, jeg har fået lov.
Nu var det jo i dag, at vi skulle begynde med
at diskutere Kristeligt Folkepartis forslag. At der
så var andre ordførere, det tog deres egne forslag op, er en anden side af sagen. Men jeg vil
gerne forholde mig til Kristeligt Folkepartis forslag og spørge hr. Ole M. Nielsen:
I forslaget, som jeg har læst, står der, at kontanthjælpsmodtagere og dagpengemodtagerne
ikke skal have ret til den fleksible barselorlov.
Jeg vil godt spørge, hvorfor man har lavet den
deling, hvor man lukker dem ude. For det andet
synspunkt, hr. Ole M. Nielsen har, er jo, at det er
fint nok, for hvis der er nogle, der går på barsel,
så kommer der nogle af de ledige i arbejde. Det
er jo vigtigt, at de også kan få uddannelse. Og i
det øjeblik, de arbejdsløse ér i aktivering eller
noget andet, kan de altså ikke få børnene passet
med denne her barselorlov.
Jeg synes, det er lidt synd, at forslaget har den
slagside over for de to grupper her, og jeg vil
gerne høre, hvorfor de ikke er med i forslaget.
(Kort bemærkning).";Bjarne Laustsen
376536;name_party;":
Det er et nyt og relevant spørgsmål, hr. Laustsen
rejser dér, som jeg da tror, at vi kan diskutere.
Men det er vel, fordi vi mener, at det med at få
aktiveringen til at fungere i forvejen er besvær-,
ligt nok. Vi ved jo som arbejdsmarkedsordførere, at vi såmænd har vort hyr med den, og det
får vi nok også i fremtiden. Men ellers har jeg
meget sympati for hr. Laustsens forslag, og jeg
vil da meget gerne være med til at diskutere det,
hvis vi kan komme så tæt på hinanden, at det er
dét, der bliver anstødsstenen, for så må vi prøve
at løfte den.
(Kort bemærkning).";Ole M. Nielsen
377125;name_party;":
Jamen det bliver jeg nødt til at spørge hr. Ole M.
Nielsen om, for der kommer selvfølgelig en forhandling om det, og der må vi jo skille fårene fra
bukkene og finde ud af, hvilke forslag der kan
bære og finde 90 mandater bag dem. Men grunden til, at jeg spørger, er jo, at det forslag, Socialdemokratiet og De Radikale har fremsat, jo ikke
indeholder den begrænsning, og det, der bare
undrer mig, er, hvorfor man går ind i forslaget
og laver den begrænsning fra Kristeligt Folkeparti, som jo ellers er et fornuftigt parti på mange af de her områder. Det undrer mig lidt, at

man ikke giver de to grupper den samme mulighed, som man vil give til alle mulige andre.
(Kort bemærkning).";Bjarne Laustsen
377830;name_party;":
Jeg kan kun sige, at jeg tror, det skyldes, at vi
ikke har sondret imellem kontanthjælpsmodtagere og dagpengemodtagere, der er i aktivperioden og uden for aktivperioden. Uden for aktivperioden er det jo i hvert fald meningsløst at
snakke om deltidsorlov, mener jeg. Så jeg tror sådan set, at det er sådan, og vi ved, at vi har de
problemer med at få aktiveringsperioden til
overhovedet at fungere. Så jeg mener, at der er
nogle praktiske problemer i det, hr. Laustsen
foreslår, men lad os snakke om det.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Ole M. Nielsen
378450;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 10:
Forslag til folketingsbeslutning om selvstændig ret til 6 ugers fleksibel fædreorlov.
Af Jan Petersen (S) og Anders Samuelsen (RV)
m.fl.
(Fremsat 7/12 2001).
Forslaget sattes til forhandling.
Forhandling
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Vi har netop behandlet et beslutningsforslag fra
Kristeligt Folkeparti om forlængelse af barselorloven. Vi skal nu debattere et forslag fra Socialdemokratiet og Det Radikale Venstre om i for-

Onsdag den 12. december 2001 (B 10)
bindelse med en forlængelse af barselorloven at
give en forlænget orlovsret specielt til fædrene.
Lad mig slå fast, at intentionerne med forslaget, nemlig at flere fædre skal på orlov, er regeringen enig i. Det er også den nuværende regerings ønske, at flere fædre end i dag påtager sig
det ansvar, der hedder pasning af egne børn.
Spørgsmålet er bare: Med hvilke midler og med
hvilken vægt ønsker vi det fremmet?";Formanden
379622;Time;"Et middel er måske en særlig fædreorlov.
Men vore veje skilles, når det står over for den
enkelte families eget ansvar for og ret til at vælge, hvem af forældrene der skal være hjemme
hos barnet og i hvor lang tid. Det er en afvejning, en afvejning mellem ønsket om, at flere
fædre melder sig under pasningsfanerne, og
hensynet til den enkelte families egne ønsker og
valg.
Vi vil arbejde for, at hensynet til fars og mors
egne ønsker og behov for familien tilgodeses
snarere end umyndiggørelse og tvangsforanstaltninger. Jeg føler mig ikke overbevist om, at
fædres ønske om at være hjemme hos barnet alene vil opstå, fordi de får en ret hertil. Der er en
lang række andre faktorer, der spiller ind.
Jeg mener, at det forslag til en udvidet og
mere fleksibel barselorlov, som regeringen har
fremlagt i regeringsprògrammet, indeholder
nogle af disse andre faktorer.
Først og fremmest vil barselorloven med regeringens forslag blive forlænget så meget, at
der hermed skabes bedre muligheder for, at
fædre kan benytte sig af den resterende orlov.
Dernæst vil den øgede fleksibilitet, som vi lægger op til, bl.a. medvirke til, at forældrene kan
udnytte afspadsering og ferierettigheder på en
bedre måde end efter de gældende regler. Endelig tror jeg ikke, at der er tvivl om, at en længere
periode med en høj ydelse vil bringe flere fædre
på banen.
Jeg tror, at tingenes tilstand vil ændre sig med
tiden, bl.a. med en ændret og mere fleksibel barselorlov. Jeg tror, at flere og flere mænd vil tage
orlov og dermed udnytte fleksibiliteten i regeringens forslag til 1 års barselorlov.
Regeringen skal på denne baggrund indstille,
at dette beslutningsforslag forkastes.";Kl. 19.25
381302;name_party;":
Venstre er tilhænger af fleksibilitet og af, at fædre gør brug af orlov, men så kan jeg altså heller
ikke sige ret meget mere positivt om forslaget. I
Venstre synes vi ikke om tvang. Vi skal ikke

291

tvinge fædre på orlov. Det med, at vi skal nok
fortælle, hvad der er godt for dig, er en urimelighed. Det er en nedgøring af den enkelte familie. Familierne skal selvfølgelig selv disponere
over orlovstiden, som det nu passer bedst ind i
den enkelte families situation.
Venstre støtter familiens muligheder. Venstre
kan ikke støtte tvang, formynderi og derfor heller ikke forslaget.";Jens Vibjerg
381910;name_party;":
Det forslag, vi behandler nu, handler dybest set
om fædres mulighed for at kunne indgå aktivt i
deres børns første leveår. I sammenhæng med
de øvrige drøftelser, vi har om børnefamiliernes
behov og vilkår, er det for os helt afgørende, at
der bliver sat fokus på den ene af de to, nemlig
også fædrene. Vi ønsker med det her forslag at
sætte fokus på følgende:
Vi vil have mere tid til familierne, og vi vil
have valgmuligheder for familierne, vel at mærke, som jeg har fremført det tidligere i dag, en
reel valgmulighed, og så ønsker vi ulig Venstre
at sørge for en række bedre betingelser for vores
fædre.
Det kan være nyttigt for forståelsen af problematikken at kaste et blik på situationen, som
den er i dag.
De 2 ugers fædreorlov, som i dag afholdes i
umiddelbar forlængelse af fødslen, er der ca. 60
pet. af vores fædre, der benytter sig af, altså kun
lidt mere end halvdelen. Endnu ringere ser det
ud, når vi kigger på de 2 ugers frivillig fædreorlov, vi har. Kun hver femte far benytter sig af det
tilbud. Og vender vi blikket mod den periode,
der ligger imellem den 15. og 24. uge, så er vi
helt nede på, at kun et sted mellem 2-3 pet. af
vores fædre benytter sig af eksisterende tilbud.
Hvorfor er billedet dog så trist, som det er? Ja,
i virkeligheden mangler vi jo ordentlig forskning på det her område i Danmark, men jeg tror,
at de fleste af os, hvis vi benytter os lidt af almindelige erfaringer, kommer frem til, at fædrenes manglende tagen del i orlovsmulighederne
først og fremmest hænger sammen med normer
og forventninger hos arbejdsgivere, kollegaer og
i samfundet i det hele taget.
Det handler om, at der fortsat er store lønforskelle mellem mænd og kvinder i Danmark. Det
handler om manglende fleksibilitet. Alt dette
understreges i øvrigt af et af de nabolande, som
kan finde ud af at forske i det her og i øvrigt
også finde ud af at skabe bedre resultater, end vi
kan her i Danmark, nemlig Norge. Apropos

292

Onsdag den 12. december 2001 (B 10)

Norge er det vel stof til eftertanke, at trods en lavere kompensationsgrad ligger Norge, de andre
skandinaviske og i øvrigt også andre nordiske
lande langt foran Danmark.
Det, at både mor og far tager en del af orloven, er altså ikke udtryk for nogen fjern fremtidsvision. Det er faktisk realiteterne i en række
af de lande, der omgiver os.";Mette Frederiksen
384236;Time;"Det beslutningsforslag, vi fremsætter i dag,
handler lige præcis om det, jeg sagde før, nemlig
valgmulighed, reel valgmulighed, fleksibilitet
og flere rettigheder.
Vi ønsker derfor at sikre en selvstændig ret til
6 ugers fleksibel fædreorlov. Det kan godt være,
man kan ønske så meget som politiker, men
endnu en gang må jeg appellere til, at vi også tør
træffe nogle beslutninger.
Det forslag, vi behandler i dag, vil ikke alene
forlænge antallet af orlovsuger til fædrene, det
vil samtidig også gøre det mere fleksibelt, altså
at fædrene kan lægge orloven, hvornår de ønsker det i perioden.
Jeg tror faktisk, de nybagte fædre har brug for
den her fleksibilitet, men de har først og fremmest brug for at have en stærkere lovgivning i
ryggen. Det er nemlig det, de har behov for ude
på den enkelte arbejdsplads.";Kl. 19.30
385066;name_party;":
Da Dansk Folkeparti ønsker, at forældrene suverænt bestemmer, hvem der skal holde barselorlov og hvornår i perioden, kan vi ikke umiddelbart støtte et forslag om udvidelse af fædreorloven fra 4 til 6 uger som et selvstændigt forslag.
I den samlede barselorlov har forældrene ret
til at fordele barselorloven imellem sig, som de
måtte ønske det, og på den måde kan faderen få
den ønskede barselorlov. Vi må huske på, at forældrene selvfølgelig altid ønsker det bedste for
barnet, og vi mener ikke, det gavner barnet at
lovgive om, hvem af forældrene der skal have
barselorlov. Der skal være frit valg for forældrene til at vælge, hvem der skal holde barselorlov,
og hvornår de skal holde barselorlov.";Bent Bøgsted
385785;name_party;":
Fra konservativ side er vi helt uenige i, at det
specielt er fædrene, der ved lov skal sikres mere
orlov. Det er en utidig indblanding i familiernes
frihed til selv at tilrettelægge deres tilværelse og
foretage deres egne valg.
Jeg er personlig meget enig med forslagsstillerne i, at flere fædre burde tage barselorlov,

men som politiker, som lovgiver må jeg sige, at
det skal jeg da blande mig uden om. Fra politisk
side skal vi skabe så gode rammer som muligt
for, at også fædre kan tage orlov for at være sammen med deres børn, men det har vi jo allerede.
Med det forslag, som Det Konservative Folkeparti, Venstre og regeringen tidligere bebudede,
at de vil fremsætte, ja, så bliver også fædrenes
muligheder endnu bedre, end de er i dag, men
det bliver de altså også for mødrene. Så er det op
til familierne selv at træffe deres valg, og sådan
skal det også være. Familierne skal samlet set
have flere og bedre valgmuligheder, men det må
være deres eget valg.
Derfor er dette beslutningsforslag efter min
opfattelse udtryk for en formynderisk og forældet opfattelse af tingene, som vi konservative
ikke kan tilslutte os.
(Kort bemærkning).";Lars Barfoed
386952;name_party;":
Nu kunne man jo også anlægge det synspunkt,
at det ligefrem kunne være progressivt, hvis
man i familierne kunne finde ud af at deles om
arbejdsopgaverne, også når børnene er små.
Derfor bliver jeg nødt til at spørge hr. Lars
Barfoed, hvorfor det efter hans mening er lykkedes vores nabolande at sørge for, at en større del
af fædrene faktisk tager andel i barselorloven.
(Kort bemærkning).";Mette Frederiksen
387361;name_party;":
Jeg er ikke så klog, at jeg kan svare på det
spørgsmål. Jeg har ikke forsket specielt i, hvorfor de mon i højere grad tager orlov der, end de
gør her i landet, men jeg har den holdning, at familier selv skal bestemme, og at politikere ikke
skal bestemme på familiernes vegne. Det er så- .
dan set baggrunden.";Lars Barfoed
387681;Time;"Jeg kan omvendt spørge fru Mette Frederiksen: Hvad er det egentlig helt præcist, fru Mette
Frederiksen forestiller sig der sker i familierne,
siden fædrene ikke tager den orlov? Er det sådan, at fru Mette Frederiksen frygter, at kvinderne er blevet for stærke i parforholdet i det her
land, sådan at de gennemtrumfer, at det er dem,
der skal have orloven? Eller hvad er det, fru
Mette Frederiksen forestiller sig er årsagen til, at
fædrene ikke tager den?
Under alle omstændigheder har jeg tiltro til,
at det finder familierne nok selv ud af.

Onsdag den 12. december 2001 (B 10) 홢
(Kort bemærkning).";Kl. 19.35
388306;name_party;":
Man sad jo dernede og blev helt opskræmt af al
den snak om tvang osv. Derfor kunne jeg godt
tænke mig lige at få bekræftet én ting fra den
konservative ordfører: Kan den konservative
ordfører ikke bekræfte, at hvis det her forslag
bliver vedtaget, går der intet fra kvindernes barselorlov? Der bliver intet reduceret i kvindernes
barselorlov, hvis det her forslag det bliver vedtaget. Det er ikke en tvang, men det er kun et tilbud til mændene, som de selvfølgelig kan sige
nej til, om at få mere barselorlov.
Kan man ikke fra konservativ side bekræfte
for det første, at i dette forslag går der intet fra .
kvinderne, og for det andet, at i dette forslag ligger der ikke nogen former for tvang?
(Kort bemærkning).";Søren Søndergaard
389044;name_party;":
Til hr. Lars Barfoed: Hvis der er noget, jeg i hvert
fald ikke er bange for, er det stærke kvinder. Det
kan der være andre, der kunne have god grund
til at være.
Derfor skal jeg sådan set bare slutte med at
spørge hr. Lars Barfoed: Kan det øvrige Skandinaviens og Nordens meget større evne til at få .
fædre til at tage andel i barselorloven skyldes, at
man i de pågældende lande har politikere, der
tør træffe nogle beslutninger?
(Kort bemærkning).";Mette Frederiksen
389513;name_party;":
Jeg er da glad for, at hr. Søren Søndergaard gerne vil have mig til at forklare lidt om, hvordan
forslaget skal forstås, men jeg kan bekræfte, at
hr. Søren Søndergaard har læst forslaget rigtigt.
Jeg har læst det på samme måde, så jeg kan berolige hr. Søren Søndergaard med, at han, som
jeg kan se det, har læst forslaget rigtigt. Der er
ikke taget noget fra kvinderne. Der er ikke noget
tvangsmæssigt i forslaget. Det kan jeg bekræfte.
Det problem, jeg har med det, er, at man vælger, når der nu skal ske en udvidelse, at foretage
en udvidelse, der ensidigt gavner fædrene, i stedet for en udvidelse, der sikrer familierne større
valgmuligheder.
Til fru Mette Frederiksen: Jeg har altså én
gang sagt, at jeg ikke er klog nok til at vide,
hvorfor det går sådan, som det gør i de andre
nordiske lande, men når fru Mette Frederiksen
spørger mig, om jeg kan forestille mig, at det
skyldes, at der er politikere dér, som har truffet

293

nogle politiske valg - jeg tror, fru Mette Frederiksen brugte udtrykket »har haft mod til at
træffe nogle valg« - er det da meget muligt, at
det hænger sammen med det. Jeg tør ikke sige
det. Jeg har ikke forsket i det.,
Jeg synes så bare, det er forkert, at politikere i
disse andre nordiske lande har valgt at træffe
beslutninger på familiernes vegne. Jeg vil hellere
være sådan en politiker, der i så høj grad som
muligt lader folk og familier have frihed til selv
at træffe sådan nogle beslutninger, i stedet for at
vi skal træffe dem politisk, selv om fru Mette
Frederiksen synes, det er modigt at gøre sådan
noget.
(Kort bemærkning).";Lars Barfoed
391111;name_party;": ,
Jeg syntes bare, at der var et behov for at få den
konservative ordfører til at bekræfte de her to
ting, nemlig vores åbenbart fælles læsning af
forslaget sådan, at der ikke er tale om tvang, og
at der ikke her er tale om, at der tages noget fra
kvinderne, for på den måde kan vi jo blive enige
om, eller i hvert fald kan lytterne, seerne, blive
enige om, at det, der blev sagt fra en række ordførere her, ikke var rigtigt.
Når det så er sagt, vil jeg spørge den konservative ordfører: Er det ikke sådan, at der i,dag er
nogle særlige krav om, hvor lang tid kvinderne
skal holde barselorlov? Altså er det ikke sådan,
at man allerede i dag blander sig? Eller er det sådan, at mændene kan tage hele barselorlovsperioden, hvis de har lyst? Det kunne jeg godt tænke
mig at få afklaret. Eller er der alligevel noget,
samfundet blander sig i?
(Kort bemærkning).";Søren Søndergaard
391988;name_party;":
Hr. Søren Søndergaards videbegærlighed er
uudtømmelig. Nu ved jeg ikke, om Folketingets
talerstol er det rigtige sted at manuducere hr. Søren Søndergaard i, hvordan barselorlovsreglerne
rent faktisk er.";Lars Barfoed
392202;Time;"Jeg har engang været med til at skrive en bog,
der hedder »Gravid og hvad så?«, og det kan
være, jeg skulle skaffe sådan et eksemplar til hr.
Søren Søndergaard. Der er reglerne ganske nøje
gennemgået.
Men det er rigtigt, at der i dag er truffet visse
valg for kvinderne, f.eks. er det sådan, at det
kun er kvinden, der kan tage orlov de sidste 4
uger inden fødslen, og sådan er der så meget.

294

Onsdag den 12. december 2001 (B 10)";Kl. 19.40
