split;reason;text;value
209025;Time;;Kl. 15:25
209038;title_name;Tak til fru Yildiz Akdogan. Så er det hr. Mikkel Dencker som ordfører for Dansk Folkeparti.;Formanden
209139;Time;(Ordfører);Kl. 15:25
209171;name_party;":
I Dansk Folkeparti ser vi mange perspektiver i, at så meget af det offentliges administration og kommunikation med borgere og virksomheder foregår digitalt. Det vil på lang sigt skabe grundlag for
store gevinster gennem rationaliseringen af arbejdet. Derfor kan vi
også bakke op om, at regeringen arbejder videre med at styrke den
digitale kommunikation, sådan som det er lagt op til, når der skal laves en ny digitaliseringsstrategi.
Men det er også vigtigt, at der fortsat er gode, troværdige og velfungerende muligheder for de borgere og virksomheder, som ikke
kan eller ikke ønsker at kommunikere digitalt. Det er os magtpåliggende, at disse borgere fortsat kan kommunikere med det offentlige
på en måde, som de er bekendte med, og som de er trygge ved. For
de borgere, som ønsker hjælp til at bruge de digitale løsninger, skal
der være god mulighed for det.
Som sagt bakker Dansk Folkeparti op om, at regeringen arbejder
videre med udviklingen af digitaliseringen inden for det offentlige,
men vi vil også kraftigt opfordre til, at der udvises forsigtighed, i
forhold til at nye systemer ikke tages i brug, før de er nøje gennemtestet, og ikke før man kan være fuldstændig sikker på, at systemet
vil fungere fra dag et og med det samme være en reel forbedring både for borgere og for myndigheder. Vi kender alle eksempler på det
modsatte, og mest aktuelt er jo nok den meget dårlige start, som den
digitale tinglysning har fået. Det er en pinlig sag, som har kostet tusindvis af borgere både tid og penge, og en sådan sag skal vi under
ingen omstændigheder have gentaget.
Dansk Folkeparti lægger vægt på, at så mange borgere som muligt skal kunne benytte det offentliges digitale tilbud. Det betyder
også, at offentlige hjemmesider i så vid udstrækning som muligt skal
konstrueres, så de gøres tilgængelige for borgere med særlige behov,
f.eks. blinde eller svagtseende eller andre borgere, som ikke kan bruge en konventionel hjemmeside. Det lægger Dansk Folkeparti meget
vægt på, og vi forventer da også, at regeringen giver sit tilsagn til, at
der sikres en bredde i, hvilke grupper der har mulighed for at benytte
det offentliges hjemmesider, og at det simpelt hen er noget, der tænkes ind i digitaliseringsstrategien.
Endelig vil jeg sige, at vi i Dansk Folkeparti ser frem til, at arbejdet med digitaliseringsstrategien også bliver en lejlighed til at arbejde videre med implementeringen af den politiske aftale om åbne
standarder. Det er et område, som vi i Dansk Folkeparti interesserer
os meget for, og vi er meget tilfredse med den aftale om åbne standarder, som alle Folketingets partier indgik tilbage i januar. Derfor
ser vi selvfølgelig frem til, at det er et arbejde, der går videre sammen med regeringen og det meget brede flertal her i Tinget, som er
bag aftalen.";Mikkel Dencker
211967;Time;;Kl. 15:28
211980;title_name;Tak til hr. Mikkel Dencker. Så er det fru Hanne Agersnap som ordfører for Socialistisk Folkeparti.;Formanden
212088;Time;(Ordfører);Kl. 15:28
212120;name_party;":
I SF er vi også glade for nu at skulle i gang med den nye digitaliseringsstrategi, og vi glæder os til at komme i gang med diskussionen,
ikke mindst fordi vi også synes, at Højhastighedskomiteen er kom-

36

Tirsdag den 25. maj 2010 (F 47)

met med et interessant indspark, som vi heller ikke rigtig har fået lejlighed til at diskutere så meget. Der er flere indspark. Bl.a. handler
første kapitel jo om en digitaliseringsstrategi for det offentlige.
Vi har jo tidligere haft strategier, og vi skal have en ny. Det er til
dels, fordi det giver bedre service til borgerne. Der er det banale med
åbningstider. Man kan kontakte det offentlige, når man vil – midt
om natten – for der behøver ikke at sidde nogen på kontoret i den
anden ende. Man behøver ikke at kæmpe sig igennem en halv eller
hel kommune eller ind til en statslig myndighed. Derudover er det
også billigere. I Højhastighedskomiteens rapport står der 30-60 gange billigere, hvis man kan lave en selvbetjeningsløsning, end hvis
man skal betjenes af en medarbejder.
Så for borgerne er det en stor fordel, men ikke mindst er det også
vigtigt, at vi får fremmet den digitale kommunikation og udveksling
af data myndighederne imellem. For år tilbage blev bl.a. Danmarks
Miljøportal lavet, som næsten ikke bruges i dag til udveksling af data, selv om der er mange muligheder. Udveksling af data for miljøovervågning, vandværker og sådan noget, hvor kommunerne skal
ind indberette til Miljøministeriet, foregår efter 20 år gamle procedurer, der kræver rigtig mange medarbejdere ude i kommunen og udfyldning af formularer. Sådan nogle eksempler skal vi have luget ud
i, og vi skal sikre, at de statslige institutioner går foran og udvikler
de her digitale løsninger.
Faktisk er det jo, som det også står i Højhastighedskomiteens
rapport, sådan, at det offentlige kan være en platform for innovation
inden for digitale løsninger. Det er meget af den infrastruktur, der
skal til. Vi har snakket om digital signatur, fælles dokumentboks og
infrastruktur på de områder, som det offentlige må udvikle, og som
så kan trække hele digitaliseringen af samfundet igennem. Det er
den infrastruktur, der skal til for at gøre hjemmesider tilgængelige
for handicappede. Det er den kraftanstrengelse, der skal til, for at
borgernes kompetencer inden for it bliver løftet, så de kan bruge de
digitale løsninger. Det er jo det offentlige, der skal trække det og gøre det muligt at bruge flere digitale løsninger.
Derudover vil jeg nævne to ting, som ikke har været nævnt i debatten, som det offentlige kunne trække. Det ene er også nævnt i
Højhastighedskomiteens rapport. Det er det, der på dansk hedder
cloud computing, som er en ny teknologi, som i virkeligheden er
meget lovende, miljøbesparende, men som også har nogle problemer, ikke mindst omkring datasikkerhed og persondatabeskyttelse,
privacy, som det også hedder på dansk. Der mener jeg også, at vi
skal sikre, at det offentlige går foran som platform for innovation og
får testet nogle muligheder der.
I det hele taget omkring persondatabeskyttelsen mener jeg, at vi
som politikere skal kræve, at selv om vi får meget mere udveksling
digitalt, at vi så fuldstændig lever op til den danske persondatalov,
som den er i dag. Der er nogle tekniske løsninger, vi ikke kan finde,
men vi må bare kræve, at de bliver dækket fuldstændig ind. Der kører nogle historier for tiden om sms-påmindelser til borgerne, der i
virkeligheden ikke lever op til persondatabeskyttelsesreglerne.
Så der er mange ting, der skal indgå i den her strategi, ikke
mindst de åbne grænseflader og standarder, som vi hørte Venstres
ordfører syntes skulle stå øverst på dagsordenen. Det er jeg glad for,
men det er også vigtigt, fordi det fremmer innovation og teknologisk
udvikling på området og lavere priser, hvis vi mindsker eller forhindrer monopoler på området. Så jeg ser meget frem til arbejdet med
den her digitaliseringsstrategi.";Hanne Agersnap
216037;Time;;Kl. 15:33
216050;title_name;Tak til fru Hanne Agersnap. Der er ikke ønske om korte bemærkninger. Så er det hr. Jørgen Lundsgaard som ordfører for Det Konservative Folkeparti.;Formanden
216207;Time;"(Ordfører)
Jørgen S. Lundsgaard (KF):
Den nuværende digitaliseringsstrategi er den tredje i den række, der
startede i 2001. Den har medført digitaliserede løsninger på en lang
række områder inden for det offentlige som f.eks. lønsedler, e-fakturaer, digitale postkasser for alle borgere ét sted plus en fælles digital
infrastruktur på tværs af den offentlige sektor. Vi har fået borgerportalen, vi har fået virksomhedsportalen.
Så vi har også ifølge OECD opnået at fastholde Danmarks førerposition med hensyn til digitalisering af den offentlige sektor, og det
er rimelig stort. Men det har gjort ondt, vi har lært meget, men det er
kun begyndelsen. Derfor skal vi stadig være ambitiøse, så vi kan
score rationaliseringsgevinsten af digitaliseringen.
Der skal derfor sættes ekstra fokus på øget digital kommunikation og brug af denne f.eks. på sundhedsområdet. Her skal vi udnytte
potentialet til onlinekonsultation: Hvorfor skal vi stille hos lægen?
Vi skal have onlineovervågning: Hvorfor skal vi på sygehus? Vi skal
have onlinediagnosticering: Det giver meget større sikkerhed. Vi
skal endda i gang med at operere ved hjælp af robotter, de har en rimelig sikker hånd.
Det gælder også skoleområdet, hvor vi skal have onlineundervisning. Har nogen her tænkt på, hvem der underviste de første, der
kunne bruge digitaliseringen? Der var ingen undervisere – det var
nørderne selv, der lærte det på nettet. Vi skal have onlineeksamen –
det er allerede på vej. Og hvad med bibliotekerne? Er de ikke blevet
rimelig gammeldags? Er bogen fremtiden? Hvad er der galt med det
virtuelle bibliotek? Vi ser allerede forskellige bøger, som ikke er lavet af papir.
Brugerne skal ikke have mere, end de ønsker … undskyld, nu har
jeg fået fat i en forkert side. Det gælder også socialområdet. Her skal
vi have onlineservice, onlineovervågning af de gamle, og vi skal have onlinetryghed. Og så skal vi have besøg og kontrol efter behov,
ikke når systemet mener der skal være det. For at vi kan opnå det,
skal flest muligt i befolkningen bibringes de nødvendige og ønskede
færdigheder – det er vi alle sammen enige om.
Det er derfor nødvendigt med en fokuseret indsats for målgruppen, som f.eks. kan være de ældre, de umotiverede og de unge. Det
skal ikke længere være nok at lære at læse, skrive og regne, man skal
lære at læse, skrive og regne digitalt. Samtidig skal der udfærdiges
løsninger for betjeningen, som ikke kræver decideret it-kendskab,
dvs. udvidet brug af f.eks. mobiltelefoner og simplere computere. Ja,
hvad med fjernsynets fjernbetjening? Den er jo menustyret. Man
skal ikke nødvendigvis kunne bruge programmer længere. Her er
f.eks. Apple gået foran som et rigtig godt eksempel.
Så skal vi se, om vi ikke kan få etableret hjælpegrupper af frivillige med motivation fra det sociale miljø, hvor de, som ikke kan det
digitale, er.
Så har vi det vigtige, som har været omtalt, og som jeg håber vi
ikke skal bruge ret meget mere tid på: Vi skal have åbne standarder.
Vi skal sikre os, at alle systemerne i fremtiden kan kommunikere
med hinanden til en lav pris. Vi skal sikre os, at alle operatører kan
videreudvikle systemerne, så de kan brugertilpasses og behovsikres.
Men brugerne skal ikke have mere end det, de ønsker, og det, de
har behov for. Ovennævnte kræver, at alle får adgang til højhastighedskommunikation, bredbånd f.eks., hvilket det er en væsentlig del
af regeringens program at få sikret.
Vi kan derfor tilslutte os det fremsatte forslag til vedtagelse om
en ambitiøs digitaliseringsstrategi for perioden 2011-2014, hvor digital kommunikation skal være førstevalg, hvor vi får bedre styring
og en stærkere koordinering, hvor vi får en målrettet indsats for at
sikre befolkningens it-kompetencer, og hvor vi får implementering
af rigtige åbne standarder. Vi skal være førende inden for digitaliseringen af den offentlige sektor i fremtiden, og det skal være til gavn

Tirsdag den 25. maj 2010 (F 47)

for en øget dansk velfærd og en fremadstormende dansk digital industri.";Kl. 15:33
220205;Time;;Kl. 15:38
220218;title_name;Tak til hr. Jørgen Lundsgaard. Der er ingen ønsker om korte bemærkninger. Derimod ønsker hr. Per Clausen at få ordet som ordfører for Enhedslisten, og det tør vi godt give. Værsgo.;Formanden
220408;Time;(Ordfører);Kl. 15:38
220437;name_party;":
Det kunne jo være spændende at indtage det standpunkt, at det ville
være befriende med en ikkeambitiøs strategi eller for den sags skyld
at springe ud som et menneske, der var en smule skeptisk over for
den teknologiske udvikling. For det ligesom bærende i meget af den
her debat er, at den ene er mere ambitiøs end den anden, og at den
ene er mere optaget af at demonstrere sin mangel på frygt for ny teknologi end den anden.
Men det vil jeg så ikke kaste mig ind i, for nu er jeg jo sådan set
med på et forslag til vedtagelse, som har det formål, at vi skal have
en ambitiøs digitaliseringsstrategi. Det er jeg sådan set også meget
enig i, men jeg synes bare, det er vigtigt at holde fast i, at det, der
først og fremmest karakteriserer en ambitiøs digitaliseringsstrategi,
er, at det er en strategi for digitalisering, hvor dem, der bruger systemerne, oplever, at de har fordel af det. Altså, man går ikke som offentligt ansat med stor begejstring i gang med et nyt it-system, som
man har fået indført, fordi der er en it-virksomhed, der kommer og
holder et foredrag om, at dette er vældig, vældig meget nemmere og
vældig, vældig meget mere effektivt – i hvert fald for nogle et eller
andet sted i systemet – hvis oplevelsen er, at det giver yderligere besvær i dagligdagen. Og tro mig: Man kan møde offentligt ansatte,
som er begejstrede for digitalisering, som er begejstrede for digitaliserede løsninger, og som er uhyre ambitiøse, men som indimellem
bliver konfronteret med løsninger, som de opfatter som noget, der
besværliggør deres hverdag, under dække af at man her er i gang
med en eller anden ambitiøs strategi.
Så jeg tror, det er vigtigt at tage brugernes udgangspunkt, også i
forhold til borgerne i vores samfund. For det er jo rigtigt, at der stadig er mange borgere, som føler sig usikre og betænkelige ved at
bruge it, men de gør det måske også, fordi de nogle gange, hvor de
har forsøgt det, har opdaget, at det ikke var en pind nemmere. Her
havde man kæmpet sig ind på denne hjemmeside, fundet den blanket, der skulle udfyldes, og så viste det sig, at det med at udfylde den
sådan set ikke var noget, der kunne lade sig gøre. Nej, man kunne
skrive den ud, og så kunne man udfylde den og sende den med posten eller tilsvarende langsommelige processer. Så jeg tror, at en ambitiøs digitaliseringsstrategi må have det udgangspunkt, at den virker
attraktiv og giver mere værdi for dem, der bruger systemet. Det tror
jeg er det vigtige, og det er det første, jeg vil sige.
Det andet er, at der ikke er nogen tvivl om, at når man bevæger
sig ind i digitaliseringen, er der blandt de besluttende myndigheder
en tilbøjelighed til, at man gerne tager gevinsten med det samme og
ligesom siger, at når vi gør det her, bliver det hele meget mere effektivt, og det bliver meget nemmere, så vi kan rolig skære ned på budgetterne, for det her kører bare derudad. Der tror jeg bare at man må
erkende, at det ofte er sådan, at der går lidt tid, inden man scorer gevinsterne. Og det, at man måske indimellem har lidt utålmodighed i
forhold til at score gevinsterne, kan også medvirke til at give modvilje i forhold til digitaliseringsprocesserne.
Så er der selvfølgelig også lidt diskussion om konkurrence og åbne standarder, som jeg gerne skal bestræbe mig på ikke at gøre for
teknisk. Det er faktisk også en forudsætning for, at jeg selv forstår,
hvad jeg selv siger, at jeg ikke gør det teknisk. Så det er ikke vanskeligt for mig, vil jeg gerne sige. Men pointen er jo, at lige så begejs-

37

tret, som jeg kunne forstå at hr. Michael Aastrup Jensen kunne være
for, at man nu havde fået konkurrence på det kommunale område, lige så bekymret kan jeg være for, at man erstatter et kommunalt fællesskab med et privat monopol, og lige så bekymret kan jeg være for,
om man virkelig konsekvent fra statens side gør op med de private
monopoler, som findes inden for it-området, når man genovervejer,
genforhandler aftaler, laver brede aftaler osv.
Det er jo, fordi et stort firma, som er relativt enedominerende på
et område, ofte har den klare fordel, at alle andre også bruger det.
Derfor er det nemmere at kommunikere med, derfor er det nemmere
for folk at bruge, og derfor er der meget, der taler for, at man fortsat
er afhængig af sådan et stort multinationalt selskab. Der er det bare
vigtigt at understrege, at hvis man vil sikre sig, at man i det lange løb
får de bedste løsninger, de billigste løsninger, bør man faktisk arbejde for at sikre, at der er konkurrence. Og der har hele diskussionen
om åbne standarder jo været et forsøg på at sikre det, og det er selvfølgelig dejligt og godt, at alle Folketingets partier er samlet om den
samme ambition, og det er også rart at vide, at der ligger et grundigt
arbejde forude, før vi samles om den fælles ambition, nemlig en meget lang møderække, som jeg tror at hr. Michael Aastrup Jensen godt
kan have ret i undertiden kunne antage nørdede former. Men det er
jo, fordi – og det er så besværligt for sådan nogle som mig, som hader detaljer – at djævlen indimellem er gemt i detaljen, og hvis man
ikke er opmærksom på den, kan det godt ende med, at det går præcis
modsat af det, der var planen.
Men vi synes altså, at det er et godt og fornuftigt forslag til vedtagelse, der ligger her, og som jo også lægger op til, at det fremtidige
arbejde på det her område skal foregå i et bredt samarbejde i Folketinget, og det kan jo sikkert nogle gange godt føre til gode resultater.";Per Clausen
225878;Time;;Kl. 15:43
225891;title_name;Tak til hr. Per Clausen, og så er det videnskabsministeren.;Formanden
225960;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Som nævnt indledningsvis er det glædeligt, at der er stor politisk interesse for og opbakning til digitaliseringen af den offentlige sektor.
En øget digitalisering er dels en stor fordel for borgerne, idet de vil
få en meget mere fleksibel service, og vel at mærke ofte på tidspunkter, der passer dem bedst, dels en betydelig fordel for samfundet, idet
en øget digitalisering jo også medfører betydelige økonomiske besparelser.
Nogle af de kommentarer og overvejelser, debatten har bragt, har
været nogle refleksioner over højhastighedsrapporten, og der vil jeg
gerne sige, at jeg bestemt også finder, at det er et meget vægtigt fundament for debatten om øget digitalisering i Danmark. Jeg synes, det
er en meget interessant rapport, og der er ingen tvivl om, at den danner stor inspiration for regeringens digitale strategi.
Der har været nogle refleksioner om implementeringen af større
it-projekter, og der har vi jo netop i regeringen taget initiativ til at
prøve at samle erfaringsgrundlaget, når vi driver større projekter,
ved simpelt hen at lave sådan et team af projektledere, der kan dele
viden på tværs, så vi fremadrettet skulle blive endnu dygtigere til at
løse de opgaver.
Så er jeg meget enig i de kommentarer, der er kommet fra forskellige af ordførerne, om vigtigheden af, at alle borgere og alle
medarbejdere i det offentlige kan se fordelen ved digitalisering. Her
tror jeg vi har en vigtig opgave at løse.
Der har været nogle refleksioner om kompetenceopbygning, og
der kan jeg kun gentage, at det er ganske korrekt, at der både i folkeskolen og på universiteterne arbejdes meget med at fremme danskernes it-kompetencer. Der er en hel masse initiativer på biblioteker, aftenskoler og i forskellige faglige organisationer, der arbejder for at
fremme danskernes it-kompetencer. Vi har et netværk af mange af

38

Tirsdag den 25. maj 2010 (F 47)

de her partnere, vi har tilknyttet ministeriet, og det er et overordentlig inspirerende og vigtigt arbejde, de har gang i.
Til refleksionerne om tilgængelighed vil jeg bare sige, at her må
vi alle sammen simpelt hen kunne gøre det bedre. Altså, der er virkelig behov for, at alle øger indsatsen.
Der har været nogle kommentarer om sikkerhed på nettet, og som
det er nævnt af både finansministeren og mig, vil sikkerhed også
indgå i den fremtidige strategi. Og der vil jeg lige nævne, at Videnskabsministeriets Rådet for it-sikkerhed jo altså også gør et betydeligt forberedende arbejde her.
Til refleksionerne om åbne standarder vil jeg sige, at jeg synes,
det er rigtig godt, at vi som politikere i vores fælles konklusionspapir
har fastsat kravene til åbne standarder. Og så tror jeg altså, at den
mest seriøse model er, at vi, som vi jo også har aftalt, overlader til
ekspertudvalget at lave den mere tekniske vurdering.
Når det gælder fru Hanne Agersnaps overvejelser om cloud computing, vil jeg godt gentage, hvad jeg nævnte i mit indlæg, at vi ser
Videnskabsministeriet som sådan en slags digitalt laboratorium på
det her område. Vi kan have en stor interesse i, at f.eks. vores universiteter benytter cloud computing, og der er nogle forskellige barrierer og usikkerheder, bl.a. om de juridiske elementer. I stedet for at
det enkelte universitet skal prøve at overkomme dem, vil Videnskabsministeriet sammen med bl.a. IT-Universitetet prøve at finde
ud af, hvilke løsninger der kan være, så vi kan dele den indsigt og de
løsninger med alle universiteterne efterfølgende. Det tror jeg faktisk
er en god model for at prøve at arbejde med implementeringen af
nogle af de nye teknologier.
Så vil jeg gerne takke for debatten i dag. Jeg er sikker på og ønsker bestemt også, at debatten fortsætter. Jeg synes, det politiske engagement, der er lagt for dagen i dag, er afgørende at fastholde.
Sådan kort opsamlet har jeg noteret mig, at vi alle ønsker at fremme digitaliseringen, at vi alle har en interesse i at gøre de offentlige
services endnu mere tilgængelige – og jeg har heller ikke hørt nogen
tale imod de besparelser, en øget digitalisering vil medføre, tværtimod.
Helt den samme enighed synes jeg måske ikke jeg kan spore, når
det drejer sig om vurderingen af danskernes it-kompetencer. Men jeg
er glad for at konstatere, at vi alle vil øge indsatsen for at fremme
disse kompetencer.
Som vi hørte finansministeren sige indledningsvis, er næste
skridt, at regeringen efter sommerferien igangsætter arbejdet med
den nye strategi for digitaliseringen af det offentlige. Men lad os endelig holde fast i debatten.";Kl. 15:43
230501;Time;;Kl. 15:48
230514;title_name;"Tak. Der er ønske om en kort bemærkning, og det er fra hr. Morten
Østergaard.

skaber en situation, hvor der er en langt større grad af åbenhed i
grænsefladerne i de offentlige it-systemer?";Formanden
230713;Time;;Kl. 15:49
230726;title_name;Ministeren.;Formanden
230747;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg synes, vi har beskrevet meget godt i det konklusionspapir, vi er
fælles om, hvad det er for politiske ambitioner, vi har inden for området, og jeg er som nævnt rigtig glad for, at vi også lytter til et ekspertudvalg, så vi får den størst tænkelige sagkyndighed frem i den
her sag.";Kl. 15:49
231089;Time;;Kl. 15:49
231102;title_name;Hr. Morten Østergaard.;Formanden
231134;Time;;Kl. 15:49
231158;name_party;":
Det er jeg også meget tilfreds med, for så vidt angår selve dokumentstandarderne. Men jeg synes, vi mangler et stykke – og det kan
ministeren så tage med som en opfordring – når det handler om
grænsefladerne, altså når systemerne skal tale sammen og der slet ikke er dokumenter involveret.
Det andet spørgsmål, jeg godt ville stille, var: Ministeren har tidligere på et samråd medgivet, at det kunne være fornuftigt med et
kapitel om borgernes it-kompetencer i den nye strategi, og det vil jeg
da bede ministeren om at bekræfte i dag.
Afslutningsvis kan vi formentlig regne med, da der er mange partier, der står bag, at det her forslag til vedtagelse bliver vedtaget, og
det handler jo om, at Folketinget opfordrer regeringen til at inddrage
Folketingets partier for at sikre opbakning til strategien. Der vil jeg
bare spørge, om ministeren allerede nu kan sige, hvordan det arbejde
vil blive tilrettelagt i processen med den nye strategi.";Morten Østergaard
232110;Time;;Kl. 15:50
232123;title_name;Ministeren.;Formanden
232144;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Til spørgsmålet om at fremme danskernes it-kompetencer vil jeg sige, at det er en helt naturlig del af strategien.
Angående refleksionen om at blive involveret er jeg glad for den
løbende dialog, vi allerede har i ordførerkredse, og selvfølgelig vil vi
også komme til at drøfte det her i det regi.";Kl. 15:50
232499;Time;;Kl. 15:50
232510;Time;;Kl. 15:48
232534;name_party;":
Tak til ministeren for at kvittere for debatten. Jeg har nogle enkelte
spørgsmål.
Der bliver jo så nu refereret til Højhastighedskomiteen, og det er
godt. Men en af de ting, som der er meget fokus på dér, er jo tværoffentlig samordning og udvikling af fælles standarder. Jeg vil høre,
om ministeren er enig i, at vi i den nye strategi er nødt til at have sat
særlig fokus på hele spørgsmålet om åbne grænseflader, som jo også
lå i det oprindelige beslutningsforslag om åbne standarder. Hele muligheden for, at systemerne kan spille sammen, er i dag præget af, at
der er købt alt for proprietært ind, og det betyder, at man ikke bare
frit, uanset om man er kommune eller stat og ønsker andre leverandører, kan udnytte de muligheder, der er, for at digitalisere enkelte
services, eller hvad man nu måtte ønske. Er ministeren enig i, at vi er
nødt til i en ny strategi at sætte meget konkret fokus på, hvordan vi";Morten Østergaard
233458;title_name;Så er det fru Hanne Agersnap for en kort bemærkning.;Formanden
233520;Time;;Kl. 15:50
233541;name_party;":
Når man lytter ministerens opsummering, bliver der tydeligt sagt, at
det område, hvor vi måske ikke er enige, er vurderingen af befolkningens it-kompetencer. Jeg bemærkede det også tidligere, så jeg vil
bare spørge helt præcist: Er det rigtig forstået, at ministeren ikke regner med resultaterne fra It-barometeret, som ministeriet selv står for
og har gjort det gennem de seneste 4 år? Jeg har forstået, at ministeren synes, at der skal måles på nogle andre ting, men skal det også
opfattes sådan, at ministeren simpelt hen er uenig i det barometers
resultater?

Tirsdag den 25. maj 2010 (F 47)";Hanne Agersnap
234150;Time;"39

blem, at 41 pct. af den danske befolkning ikke vil have mulighed og
gavn af netop en digitaliseringsstrategi?";Kl. 15:51
234278;title_name;Ministeren.;Formanden
234300;Time;;Kl. 15:54
234310;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg tror, jeg formulerede det sådan, at det handlede om udgangspunktet for at vurdere danskernes it-kompetencer. Jeg synes f.eks.
ikke, at begrebet it-analfebtisme er retvisende eller særlig charmerende for danskerne. Det er der, vi ikke er helt enige, men vi har alle
tilkendegivet vigtigheden af at få fremmet danskernes kompetencer.
For at få det bedst tænkelige grundlag for det synes jeg, det er
vigtigt, at vi måler på, hvad det er, danskerne reelt kan, som f.eks.
hvor meget vi bruger netbank – altså fuldstændig pragmatiske dagligdags ting. Det skal mere være det end de lidt abstrakte ting, som
jeg gerne indrømmer at vi i dag måler på It-barometeret. Jeg synes
simpelt hen, vi skal optimere og få en mere præcis og skarp måling
af danskernes reelle it-kompetencer, så vi også ved, hvor det er, vi
skal sætte ind.";Kl. 15:51
235193;title_name;Ministeren.;Formanden
235214;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg synes klart, at vi skal øge danskernes it-kompetencer, og jeg kan
kun gentage, at det skal vi gøre på så faktuelt et grundlag som overhovedet muligt, så vi får en endnu stærkere og klarere profil af, hvad
det er, danskerne reelt kan, og ikke sådan alt for abstrakte ting som
f.eks. spørgsmålet om udbyttet af den hjemmeside, man senest var
på. Der føler jeg virkelig, at der kan være andre end borgerens egne
kompetencer, der påvirker, om man havde et succesfuldt besøg på
den seneste hjemmeside. Så jeg synes, at vi skal gøre det endnu bedre og blive endnu skarpere, så vi kan indfri alles ambitioner om at få
øget danskernes it-kompetencer.";Kl. 15:54
235918;Time;;Kl. 15:54
235929;Time;;Kl. 15:52
235942;title_name;Fru Yildiz Akdogan.;Formanden
235974;title_name;Fru Hanne Agersnap.;Formanden
236004;Time;;Kl. 15:55
236014;Time;;Kl. 15:52
236035;name_party;":
Man skal jo altid passe på, når man vil ændre sin målestok, hvis man
ikke bryder sig om resultaterne. Ikke at jeg vil sige, at det ikke kan
måles på en anden måde, men jeg mener jo nok, at vi har regnet med
de resultater fra It-barometeret de foregående 4 eller 5 år, hvor det
har været målt.
Så kan jeg jo blive nervøs, når ministeren anerkender, at det på
tilgængelighedsområdet, hvor der sidst i 2007 og så igen nu er blevet
målt, er blevet dårligere, at der er en større procentdel af de målte
hjemmesider, der ikke lever op til tilgængelighedskravene. Vil man
så også ændre målestokken der?";Hanne Agersnap
236642;Time;;Kl. 15:53
236655;title_name;Ministeren.;Formanden
236676;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg synes ikke, udgangspunktet er, om jeg har lyst til at ændre målestokken. Udgangspunktet er, at jeg gerne vil bidrage til, at vi får så
retvisende et billede som muligt, og der mener jeg simpelt hen, at det
forudsætter nogle mere præcise målinger på it-kompetencerne.
Jeg er bestemt ikke begejstret for de tal, der ligger på tilgængelighed. Jeg kan kun gentage, at det må vi alle sammen gøre bedre.";Kl. 15:53
237135;Time;;Kl. 15:53
237148;title_name;"Jeg har altså ikke givet ordet til hr. Ole Vagn Christensen, men jeg
giver det til fru Yildiz Akdogan, værsgo.";Formanden
237268;Time;;Kl. 15:53
237288;name_party;":
Tak for det, hr. formand. Jeg vil gerne fortsætte dér, hvor min kollega, fru Hanne Agersnap, slap. Det er spørgsmålet om kompetencerne, fordi ministeren siger, at hun gerne vil fokusere mere på konkrete dagligdags ting og ikke på alle de her abstrakte ting. Så vil jeg
spørge: Synes ministeren ikke, at det er en meget konkret ting, at 41
pct. af den danske befolkning ikke kan vedhæfte et dokument til en
mail, og at 41 pct. af den danske befolkning ikke kan søge på en søgemaskine som Google? Og synes ministeren ikke, at det er et pro-";Yildiz Akdogan
237848;name_party;":
Jeg kan ikke forstå, hvorfor ministeren bliver ved med at snakke om
abstrakte ting. Det er jo et ganske konkret problem, hvis en borger
ikke kan vedhæfte et dokument til en mail, især hvis den her borger
skal benytte sig af mulighederne for digitalisering fra det offentlige
og hente et dokument, udfylde det og så sende det til det offentlige.
Hvis borgeren ikke kan finde ud af det, er det jo et reelt problem.
Det er et meget konkret problem, og det er bestemt ikke et abstrakt
problem. Det er faktisk et meget jordnært problem, og det er også et
demokratisk problem.
Men jeg vil egentlig høre: Ministeren siger, at vi skal gøre det
endnu bedre og endnu skarpere, men i bund og grund er der ikke nogen klare målsætninger for, hvordan vi skal gøre det endnu bedre og
endnu klarere og netop prøve at lave en målrettet indsats, hvor vi
kan løfte de her områder. Synes ministeren ikke, at det er vanskeligt? Jeg synes også, at det er bemærkelsesværdigt, at halvdelen af
hjemmesiderne, bl.a. SKAT, dumper i forhold til tilgængelighed.
Det vil så sige, at en borger med et synshandicap ikke kan benytte
sig af den her side. Synes ministeren ikke, at det er alvorligt nok, og
synes ministeren ikke, at der bør fremsættes en meget mere målrettet
og klar strategi for, hvad vi så skal gøre? Er der ikke en ambition
om, at fra f.eks. 2014 skal de her procenter nedsættes med 20 eller
50 pct.? Har ministeren slet ikke sådan nogen visioner?";Yildiz Akdogan
239292;Time;;Kl. 15:56
239305;title_name;Det hører vi her. Værsgo, ministeren.;Formanden
