split;reason;text;value
216658;name_party;":
Kristeligt Folkeparti er enig med ministeren i, at
der godt kan være behov for en vis præcisering

af, hvad der er de enkelte universiteters mål inden for såvel forskning som undervisning, ikke
mindst hvis man overvejer at give universiteterne mulighed for at eksperimentere med
deres styreform.
Med hensyn til konsekvenseme har jeg læst i
bemærkningerne, at kontrakterne kun skal have
til formål at stimulere til fornyelse, omstillinger
m.v., og da det skal være frivilligt for institutionerne at indgå disse udviklingskontrakter,
forekommer det mig, at ministeren med lovforslaget måske gør stor ståhej ud af en sag, der
uden videre kunne forhandles direkte mellem
ministeriet og de enkelte universiteter, hvis de
skulle udtrykke ønske om at eksperimentere
med deres ledelsesformer.
Vedrørende Ph.D.-stipendiater mener Kristeligt Folkeparti, at de foreslåede lovændringer
forekommer helt rimelige. Vedrørende det forpligtende samarbejde og sammenlægning er det
meget svært at overse konsekvenserne af forslaget. For hvilke institutioner tænker man sig,
at universiteterne, enkelte fakulteter eller enkelte afdelinger, institutter skal involvere sig i et
forpligtende samarbejde med? Og hvad skal
motiverne være for at indgå i dette samarbejde?
Vil det eventuelt være muligt efter lovændringen at tvinge enkelte universitetsafdelinger ind
i et samarbejde, de reelt ikke er interesseret i?
Det mere kortsigtede hensyn til produktudvikling og beskæftigelse mener vi varetages
bedst gennem en kontraktforskning, som mange institutter allerede er meget fortrolige med.
Så hvorfor ikke blot gøre det mere attraktivt at
indgå sådanne kontrakter? Vil det eventuelt få
bevillingsmæssige konsekvenser, hvis en lille
institution nægter at indgå i et samarbejde, som
en større institution måtte ønske? Og hvilken
sikkerhed vil den lille part få for ikke at blive
økonomisk udsultet efter en eventuel sammenlægning?
Disse spørgsmål ønsker vi at få afklaret under udvalgsarbejdet.
Vedrørende øget studenterindflydelse er der
for mig at se klart tale om et skridt i den helt
rigtige retning. Studerende på landets universiteter m.m. skal have indflydelse på deres uddannelsesinstitution. Herigennem sikres jo en
god udvikling af uddannelsen. De studerende
ved, hvor skoen trykker, og har ret til at skulle
kunne gøre deres indflydelse gældende i forhold, der vedrører dem og deres fremtid. Unges
fremtid og muligheder afhænger jo i større og

Torsdag den 15. april 1999 (L 205)
større grad af deres uddannelsesmæssige
baggrund.
At de studerende får større indflydelse i de
forskellige organer er sundt og vil måske kunne
bidrage til, at flere under uddannelse rent faktisk vil deltage mere aktivt i udviklingen af deres uddannelsesinstitution. At der i dag er en
ringe interesse for valg til de forskellige organer
på skolen skyldes til dels, at de studerende har
en klar fornemmelse af, at de alligevel ikke får
indflydelse, men kun er pynt, som kan
legitimere beslutninger.
Derfor jo mere indflydelse, jo mere deltagelse. Denne parole kan have en aktivt smittende
effekt på andre forhold som f.eks. unges deltagelse i politiske, samfunds- og civilsamfundsmæssige institutioner.
Så helt igennem et godt forslag, og vi ser
frem til et godt og positivt arbejde med det i
udvalget, hvor vi så også regner med at få svar
på de stillede spørgsmål.
Forskningsministeren (Jan Trøjborg):
Jeg takker ordførerne for de mange kommentarer. Man kan sige, at kommentareme trækker jo
lidt i forskellig retning alt efter holdning, men
jeg vil hæfte mig ved, at jeg var meget glad for
det, fru Tove Videbæk, hr. Egil Møller, hr. Tom
Behnke, fru Susanne Clemensen, fru Lise
Hækkerup og fru Elisabeth Amold sagde,
nemlig at vi netop her har en interessant mulighed for at være med til at præge udviklingen.
Jeg synes, at hvis vi ser på universitetsområdet
i øjeblikket, er der faktisk mange ting, der
spirer, der gror. Der er grøde i utrolig mange
eksperimenter med forskellige nye former for
organisationskonstruktioner, ledelsesformer,
styringsformer.
Imidlertid synes jeg, det er forholdsvis sjældent, at ideen kommer fra institutionerne selv.
Det er ofte sådan, at det sker i et meget tæt
samspil med ministeriet. Det er naturligt nok.
Her kommer der et behov, der ofte udtrykkes
fra Folketingets side, men det kan også være fra
omverdenens side, som så udmøntes, udkrystalliseres, i konkrete aftaler og konkrete initiativer. IT-højskolen er et eksempel, CIT-centret,
et COM-center, et Mads Clausen-institut er andre eksempler, og biotekinvesteringer måske et
femte eksempel, og det siger måske noget om,
at udviklingskontrakter kan blive et ganske
godt instrument. Det kan være et skridt i den
rigtige retning, men også et ganske aktivt instrument, som kan bruges til at være med til at

5487

præge udviklingen, således at vi får ikke ro,
men vi får mulighed for at udvikle betydelig
hurtigere, end vi har gjort hidtil.
Jeg forestiller mig ikke, at udviklingskontrakt
nr. l er en stor revolution, men jeg forestiller
mig, at udviklingskontrakt 2,3,4 og 5 bliver
mere og mere forpligtende, netop forpligtende i
forhold til bl.a. at eksperimentere mere effektivt
med nye ledelsesformer.
Hr. Frank Dalgaard sagde det jo sådan set
rigtigt. Hr. Frank Dalgaard sagde, at kvalitet er
det vigtige. Netop. Og netop derfor har instrumententet udviklingskontrakter den overordnede overskrift, der hedder kvalitet, højere ambitionsniveau, at definere målene præcist og klart
og skitsere, hvilke strategier der skal til for at nå
disse mål. Se det er en lidt anden form for styringsmekanisme i en mere forpligtende form,
end man hidtil har anvendt på de fleste institutioner, og derfor er der ingen tvivl om, at det
instrument efterhånden vil udvikle sig og blive
ganske stærkt og brugbart, naturligvis i en dialog mellem ministerium og universitet.
Så er jeg godt klar over de synspunkter, som
er fremført fra jernindustriens side, altså Dansk
Industri, Dansk Metal, og hvad de hedder alle
sammen, og som hr. Frank Dalgaard gentog
her, om, at der findes én universel ledelsesmodel, der er den eneste rigtige, men som de vist
for øvrigt ikke selv benytter i deres egne organisationer. Der er vist også valgt ledelse, men
det er nu en anden sag. Det er den model, man
bare lige fra den ene dag til den anden skal
trække ned over den samlede universitetsverden i kongeriget.
Det tror jeg er uproduktivt. Jeg er godt klar
over, at der er steder i verden, hvor det er sket.
Der er et eneste sted i verden, det er sket, er i
Holland. Jeg har haft den fornøjelse med formanden for Danmarks Forskningsråd, Søren
Isaksen, at studere lidt nærmere, hvorledes det
er foregået i Holland. Jeg fik den forklaring af
det hollandske ministerium, at der var foregået
21 års debat, at Jo. M. Ritzen havde været minister for det samme område i 9 år, og så kunne
det lade sig gøre at introducere en helt ny form
for ledelse på universiteterne.
'
Imidlertid er jeg ikke overtydet om, at én
model nødvendigvis i alle tilfælde er det rigtige. Jeg synes da også, vi har eksempler fra det
private erhvervsliv på, at der kan være virksomheder, der ganske vist er ledet af en bestyrelse og har ansat en direktion, der gør det mindre heldigt. Jeg nævner i flæng Hafnia og

5488

Torsdag den 15. april 1999 (L 205)

Nordisk Fjer, og der er måske andre, der kan
bidrage med flere eksempler.
Det, at der er én universel model, der kan
være gældende for alle universiteter, en bestemt
ledelses- og styringsform, tror jeg ikke så meget
på. Til gengæld tror jeg på, at en række af de
eksempler på krisetegn, vi ser visse steder,
f.eks. Naturvidenskabeligt Fakultet på Københavns Universitet, er meget gode eksempler,
der tyder på, at der mange steder er behov for,
at man grundigt tænker igennem, om der ikke
var behov for at udvikle ledelsesinstrumenter til
et højere eller bedre niveau, en ny form, som
bl.a. skitseres som mulighed i udviklingskontrakter.
Jeg tror, at udviklingskontrakterne kan være
med til at definere en ny model de steder, hvor
der er behov for nye ledelsesformer. Men det er
jo ikke sådan, at alle universiteter, uanset at de
er ledet af en demokratisk valgt rektor, kan siges at være dårligt ledet. Tværtimod har vi jo
fremragende, strålende eksempler på universiteter, der gør det bragende godt, og så har vi
andre steder, som jeg nævnte før, hvor der er
behov for at se sagen efter i sømmene.
Fru Karen Rønde efterlyste en elefant, tror jeg
det var, eller sagde med andre ord, at ministeren sprang op som en løve og faldt ned som et
lam. Det er jo i alt fald et meget interessant billedsprog. Når jeg har studeret de reaktioner,
der har været på vores udspil oven på debatten
her i Folketinget om den forsknings- og universitetspolitiske redegørelse og udspillet om ændringer i universitetsloven, og når jeg har læst
debatten, så har jeg mere en opfattelse af, at
mange i universitetsverdenen har betragtet mig
som en ulv i fåreklæder snarere end som en løve, der sprang op og faldt ned som et lam.
Ulv i fåreklæder synes jeg nu er en forkert
betegnelse. Jeg tror, det er mere rigtigt og ærligt
at sige, at vi ønsker en fornyelse. Vi ønsker en
debat, kvalitet, et højere ambitionsniveau på
alle universiteter, og vi ønsker en drøftelse på
basis af, at vi ønsker at tale op til forventningerne om, at vi kan gøre det bedre, snarere end
ned til fordommene om, at vi vil styre alting
hen over hovedet på andre.
Nu skal jeg slutte med at sige til hr. Søren
Kolstrup, der gerne vil have ro: Javel det kan
være rart med ro. Imidlertid er det jo ikke altid,
at udvikling kommer baseret på ro alene. Der
skal også være tid til eftertanke, men ro alene er
jo ikke løsningen på de problemer, vi står over
for.

Jeg siger da hr. Søren Kolstrup tak for den
meget præcise formulering af partiets stilling.
Jeg forstod, at det var et entydigt nej i hvert fald
til de forandringer, som regeringen har lagt op
til.
(Kort bemærkning).";Tove Videbæk
226557;name_party;":
En kort bemærkning til forskningsministeren,
fordi jeg sagde i min ordførertale, at jeg også
ville nævne spørgsmålet om studenterindflydelse. Det glemte jeg så helt at nævne, så nu vil
jeg lige sige, at CD naturligvis også støtter de
forslag, der er om øget studenterindflydelse.
Med hensyn til bestemmelsen om, at de studerendes stemmer skal vægte med 25 pet. uanset stemmedeltagelse, vil jeg dog sige, at der
også fra regeringens side må ligge en forpligtelse over for universiteteme til at gøre opmærksom på, at universiteterne har en rolle med
hensyn til at informere mellem valgene, sådan
at de studerende ved, hvad det er, der foregår,
og hvad det er for en indflydelse, de har i det
konkrete daglige arbejde.
Det kunne måske være med til, at den lave
stemmedeltagelse blandt de studerende blev
højere.
(Kort bemærkning).";Susanne Clemensen
227407;name_party;":
Det, der kalder mig op, er ministerens udlægning af det, jeg sagde som ordfører for mit parti, for den var jo ikke rigtig.
Jeg hverken sagde eller mener, at der kun
findes én rigtig ledelsesmodel, og at det er den,
som jernindustrien, eller hvem det nu var, går
ind for. Nej, jeg sagde faktisk som ordfører her
fra talerstolen for ikke så længe siden, at vi går
ind for forslaget om udviklingskontrakter. Vi
mener, det er en god idé. Vi mener også, at studenterindflydelse og måske også øget studenterindflydelse efter de retningslinjer, der er skitseret i lovforslaget, er en god idé, selv om vi
ikke falder på halen for det og vil bruge 10 minutter til at fortælle, hvor dejligt det er med studenterindflydelse, som om vi ikke havde noget
i forvejen.
Vi er faktisk positivt indstillet over for forslaget og er ikke på nogen måde eksponent for nogen betonindstilling til, at ledelse skal være
hierarkisk og pyramideopdelt. Vi gav udtryk
for positiv indstilling til udviklingskontrakter.
Sådan er det.

(687)
Torsdag den 15. april 1999 (L 205)
(Kort bemærkning).";Frank Dahlgaard
228492;name_party;":
Ja, nu ved jeg ikke, hvor forskningsministeren
var henne, da jeg holdt mit indlæg, men jeg må
da gøre opmærksom på, at det ikke konkluderede et nej til det her forslag. Det var sådan, jeg
hørte det, ministeren sagde, så det var en alvorlig misforståelse fra ministerens side. O.k. O.k.
Så skal jeg da præcisere, at mit begreb »ro«
gik på ro omkring forskning og omkring uddannelse, men hvis man til gengæld så kan tale
om en indre dynamik, synes jeg, det er meget
positivt.
I den forbindelse ville jeg sammen med andre
i den her sal gerne være med til at gøre - lad
mig så være forsigtig - de her demokratiinitiativer en smule stærkere og lidt mere reelle, så vi
fik en lidt større lov ud af det, når vi nu alligevel mødes her til komsammen.
Det var det, jeg sagde.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Søren Kolstrup
229391;title_name;":
Jeg foreslår, at lovforslaget henvises til Forskningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 100:
Forslag til folketingsbeslutning om ændring
af konkurrenceloven.
Af Jørn Jespersen (SF) m.fl.
(Fremsat 23/3 99).
Forslaget satte til forhandling.
Forhandling";Poul Nødgaard
229824;title_name;":
Ja, erhvervsordførerne er flittige folk. Vi både
indleder dagen og afslutter dagen.

5489

Her ved afslutningen af dagen er det et forslag fra SF om ændring af konkurrenceloven,
der er på. Ændringen, som SF foreslår, ligger i
fem punkter. Forslagsstillerne har som begrundelse bl.a. henvist til rapporterne fra Arbejderbevægelsens Erhvervsråd og Det Økonomiske
Råd, som inden for de sidste år er udkommet.
De fem punkter i forslaget er indførelse af
fusionskontrol, forbud mod misbrug af dominerende stilling med skrappere sanktioner,
skærpet forbud mod konkurrencebegrænsende
aftaler, ændring af Konkurrencerådets sammensætning og endelig styrkelse af Konkurrencestyrelsen for at sikre kortere sagsbehandlingstider.
Det foreslås bl.a. at skærpe forbudet mod
konkurrencebegrænsende aftaler, så mulighederne for at fritage aftaler fra forbudet præciseres, og administrationen af regleme strammes
op. Jeg forstår forslaget derhen, at forslagsstillerne mener, at der skal indføres skrappere krav
for at kunne fritage aftaler fra forbudet.
Efter min opfattelse er denne del af forslaget
uhensigtsmæssig af to grunde. For det første
har et af formålene med den nuværende konkurrencelov været at skabe et regelsæt, der i
modsætning til det tidligere, vi havde, i høj
grad kommer på linje med den regulering, som
gælder i EU og i de fleste af de øvrige EUlande. Baggrunden er regeringens bestræbelser
på at opnå en administrativ enkel løsning til
gavn for de danske virksomheder, som dermed
undgår forskellige regelsæt. I øvrigt er dette
også en ambition på forbrugernes vegne, for de
vil blive stillet mere ensartet og forventeligt i
forhold til konkurrencevilkår på virksomheder i
Europa.
For det andet giver de nuværende regler mulighed for individuelt og gruppevis at fritage de
aftaler, hvor gevinster for f.eks. forbrugerne
overstiger de ulemper, der kan være, ved at aftalerne på visse punkter begrænser konkurrencen.
For så vidt angår de øvrige ændringer, som
SF har foreslået, vil jeg gerne understrege, at loven, som den gælder nu, og som jo altså har en
helt anden metode indbygget i sig, kun har virket fra 1. januar sidste år. Jeg synes derfor, det
er vigtigt, at vi, som vi også har været, vil være
meget nøjeregnende med at samle erfaringer,
og der synes jeg også godt, at der kan være
mere tid til at samle flere erfaringer, før vi giver
os i kast med at ændre loven.

5490

Torsdag den 15. april 1999 (B 100)

Hertil kommer, at loven er en generel lov for
hele erhvervslivet, så skal loven ændres, så
kræver det grundige overvejelser. Jeg synes,
debatten kan være med til at give et grundlag,
vi kan arbejde videre med, men jeg kan godt
sige på nuværende tidspunkt, at regeringen
ikke mener, at en revision står for døren.
Konkurrencestyrelsen offentliggør ved denne
måneds udgang en konkurrenceredegørelse.
Analyserne i denne redegørelse vil sammen
med andre analyser, også dem, der er påpeget i
forslaget her, og også med de andre erfaringer,
vi har med administration og håndhævelse af
konkurrenceloven, bidrage til det grundlag, der
måtte vise sig at være for eventuelle ændringer
af konkurrenceloven.
Som nævnt synes jeg, at denne debat kan
være en nyttig anledning til at få opsamlet nogle foreløbige meldinger fra Folketingets partier
på dette tidspunkt, hvor loven har fungeret i
godt 1 år. Regeringen deltager også meget gerne i den videre debat, men afviser på dette tidspunkt at træffe beslutninger om ændringer i
konkurrenceloven.";Pia Gjellerup
233298;name_party;":
Overraskende er vi i Socialdemokratiet nok meget på linje med erhvervsministeren med hensyn til ændring af konkurrenceloven nu. Den
nuværende lov har kun virket meget kort tid,
som også erhvervsministeren lige har påpeget.
Når det er sagt, vil jeg også gerne sige, at. vi
er meget opmærksomme på, at vi her har en
lov, som det løbende vil være nødvendigt at se
på. Vi er også meget opmærksomme på, at næsten alle lande i EU har valgt at have både en
national kontrol og en EU-kontrol med
fusioner.
EU's bagatelgrænse for kontrol med fusioner
er vi enige med forslagsstillerne i kan være betænkelig set i lyset af den virkelighed og mulighed, der er i Danmark for at skabe monopollignende position med langt mindre omsætning
end EU's tærskelværdi. Det synspunkt er ikke
nyt. Ved behandlingen af konkurrenceloven i
1997 overvejede vi i Socialdemokratiet nøje at
indføre fusionskontrol.
Men da vi gerne ser, at de danske virksomheder også bliver i stand til at klare sig også i
global sammenhæng, og det kan kræve, at virksomheder får mulighed for at have en vis størrelse, er vi stadig væk af den opfattelse, at indberetningspligten foreløbig er tilstrækkelig

/
sammen med forbud mod misbrug af dominerende stilling til, at det kan sikre en fomuftig
balance.
Jeg vil gerne også fra Socialdemokratiet appellere til ministeren om, at der følges nøje med
i udviklingen. Det vil der være brug for. Jeg er
ikke i tvivl om, at vi løbende skal vurdere, om
de redskaber, loven giver, er gode nok. Men vi
synes altså som sagt, at loven skal have lidt
længere tid, at vi skal skaffe os et bedre og vurderingsgrundlag, før vi ændrer loven.
Vi vil også gerne deltage i debatten om loven,
og hvis konklusionen bliver, at den ikke mere
er god nok, så er vi villige til at se på de muligheder, der er for at forbedre den.
Det, jeg prøver at sige, er, at vi ikke kan tilslutte os at ændre loven nu, men gerne vil deltage i debatten, og også gerne vil have, at den
til enhver tid er så optimal som muligt. Men lidt
mere tid.
(Kort bemærkning).";Jytte Wittrock
235345;name_party;":
Det er blevet fremhævet både af ministeren og
nu senest af Socialdemokratiets ordfører, at loven ikke har virket så længe, og det er da rigtigt. Den har kun virket lidt over 1 år, men det
har den trods alt også, og i den periode har vi jo
set nogle ganske store fusioner på det danske
marked.
Man kunne jo godt forvente, at både ministeren og den socialdemokratiske ordfører havde
gjort sig bare nogen overvejelse over de foreløbige erfaringer i den periode, der er gået. Derfor skal jeg spørge Socialdemokratiets ordfører:
Er det sådan, at man synes, det er tilfredsstillende, at vi ikke har nogen mulighed for
fusionskontrol og dermed for at stille betingelser til fusionerende virksomheder, medmindre
de overstiger 37 mia. kr. i samlet omsætning, og
at vi derfor er afhængige af EU's fusionskontrol? Er det virkelig tilfredsstillende set fra
Socialdemokratiets side?
Punkt 2: Er man tilfreds med, at vi ikke har et
reelt forbud mod misbrug af dominerende stilling? At vi i virkeligheden opretholder et kontrolprincip, og at der ikke bliver givet bøder,
første gang man opdager misbrug af dominerende stilling?
Punkt 3: Synes Socialdemokratiet, at forbudet
mod konkurrencebegrænsende aftaler fungerer
efter hensigten, baseret på de erfaringer, vi har
indtil nu?

Torsdag den 15. april 1999 (B 100) 홢
(Kort bemærkning).";Jørn Jespersen
236687;name_party;":
Jeg prøvede at sige i ordførertalen, at vi synes,
vi har et udgangspunkt, som vi er tilfredse med
nu. Men vi er meget opmærksomme på alle tre
punkter, som hr. Jøm Jespersen her fremhæver,
og vi vil gerne diskutere dem.
Det er lige præcis de elementer, som vi skal
have med ind i diskussionen, det er jeg ikke i
tvivl om.
Men vi synes altså, at udgangspunktet må
være dér, hvor det er nu.";Jytte Wittrock
237099;name_party;":
Uden for dette hus er der mange, der taler om
hovsalovgivning, mange, der taler om, at dette
hus undertiden taber hovedet, og at fordi man
har set nogle avisoverskrifter, så skal der gennemføres en helt ny lovgivning.
Det vil jeg stærkt advare imod. Når man ser
på danske virksomheders konkurrenceevne og
de vanskeligheder, danske virksomheder møder i øjeblikket, så er der i hvert fald ikke noget
som helst i denne situation, der appellerer til at
skabe usikkerhed for danske virksomheders
dispositionsevne og -mulighed. Lad det være
sagt som indledning.
Så vil jeg i øvrigt sige, at den lov, vi beskæftiger os med her, har eksisteret i 1 år og 3 måneder. Vi har ikke engang fået implementeret
lovgivningen endnu.
Den lov blev vedtaget med 94 stemmer. Jeg
ved godt, at hr. Jørn Jespersens parti undlod at
stemme, og det gjorde Enhedslistens medlemmer også, men resten af Folketinget sagde til erhvervslivets parter, arbejdsmarkedets parter:
Ved I hvad? Her er reglerne for fremtiden. Vi
skal ændre dem, måske, vi laver en revision om
3-4 år, men foreløbig vil vi køre efter disse regler. Det var, hvad Folketingets klare, store flertal på 94 mandater sagde.
Jeg synes, at forslagsstillerne bør have det her
in mente, inden man puster sig for meget op.
Jeg er helt opmærksom på de tre-fire punkter, som hr. Jøm Jespersen har hevet frem. Jeg
skal ikke bruge mange ord på at imødegå hvert
enkelt af dem, selv om det kunne være fristende. Det skal jeg ikke, fordi de blev gennemtrævlet fra ende til anden under et meget, me-'
get omfattende, måske et af de mest omfattende, udvalgsarbejder, vi har haft i nyere tid i
Erhvervsudvalget forud for lovens vedtagelse,
alle disse spørgsmål.

5491

Derfor vil jeg bare stille og roligt appellere til,
at vi nu giver lidt ro til, at denne her lov kan
blive implementeret, blive virkeliggjort.
Jeg skal ikke her sige, at der ikke skal ændres
et komma, men jeg er fuldstændig enig med erhvervsministeren, når erhvervsministeren under den debat, der opstod for en måneds tid siden, sagde: Åh ja, skal vi nu ikke lige vende
skråen i munden, eller hvad det nu var for et
udtryk man brugte, og i hvert fald på den side
af jul ønskede erhvervsministeren ikke at tage
stilling til nogen som helst ændringer.
Det synes jeg var klogt sagt, det var rigtigt
sagt. Og jeg kan fuldstændig tilslutte mig den
linje.
(Kort bemærkning).
Jøm Jespersen (SF):
Hr. Svend Erik Hovmand henviser til den debat, der var forud for den nugældende lovs
vedtagelse. Så kan han sikkert også huske SF's
synspunkter ved den lejlighed og vil dermed
komme frem til, at der ikke fra vores side er tale
om hovsasynspunkter, men om gentagelse af
synspunkter, som vi også havde ved den
lejlighed.
Når vi fremfører dem nu, er det jo, fordi der
er sket en række fusioner, som har givet os ret i,
at den lov, som 94 mandater på det daværende
tidspunkt gennemførte, ikke er tilstrækkelig til
at regulere de fusioner, vi rent faktisk ser. Jeg
tænker på slagterisektoren: jeg tænker på
mejerisektoren.
Når man samtidig ved, at alle økonomiske
eksperter: Finansministeriet, Det Økonomiske
Råd, OECD, Arbejderbevægelsens Erhvervsråd
dokumenterer, at vi har en alt for slap konkurrence på det danske marked: at det fører til tab
af arbejdspladser: at det fører til lavere realløn,
fører til tab af velfærd, højere priser osv., så er
det utroligt at høre repræsentanten for Danmarks liberale parti værge for sig for at undgå
øget konkurrence på det danske marked.
Jeg kan kun komme på en eneste forklaring,
og jeg er jo nødt til at gætte, da hr. Svend Erik
Hovmand ikke selv argumenterer indholdsmæssigt overhovedet. Er det, fordi det er landmændenes store andelsselskaber, der fusionerer, at man så gerne vil undgå konkurrence?";Svend Erik Hovmand
240838;name_party;":
Ja, jeg har et meget enkelt spørgsmål til hr.
Svend Erik Hovmand, som jeg kunne være
interesseret i at få et meget klart svar på.

j

5492

Torsdag den 15. april 1999 (B 100)

Vil en effektiv konkurrencelovgivning være
til gunst for erhvervslivets konkurrenceevne eller vil den være til ugunst?";Jytte Wittrock
241158;name_party;":
Ingen her skal være i tvivl om, at vi som et liberalt parti ønsker konkurrence. Og der er heller ingen tvivl om, at vi ønsker en effektiv konkurrence. Det være sagt til fru Jytte Wittrock.
Der er heller ingen diskussion om, at vi ønsker, at de regler, der skal være for at sikre en
effektiv konkurrence, skal være fornuftige og
hensigtsmæssige. Vi befinder os i et fælles marked, og derfor er der mange hensyn at tage til
det. Men der er altså også nogle hensyn at tage
til det specielle danske marked.
Vi har nu set den ene erhvervsredegørelse efter den anden påpege problemerne i dansk erhvervsliv ved, at vi har for små virksomheder,
eller rettere sagt, vi har for få lokomotiver i
dansk erhvervsliv. Og ser vi på det europæiske
kort, så må man nok sige, at vi faktisk ingen
store virksomheder har i Danmark - en enkelt
måske eller to, tre, men så tror jeg også, vi kan
standse: mere end en håndfuld har vi faktisk
ikke.
Og hvis vi ser på den måde, fusionskontrollen har virket på andre steder, har der for det
første ikke været ret mange indsigelser, for det
andet har mange beslutninger, f.eks. i Storbritannien, jo været truffet ud fra en rent politisk
vurdering. At forestille sig, at vi her i Folketinget eller ministeren skulle sidde og træffe en afgørelse om en fusion mellem en virksomhed i
Nordjylland og en virksomhed i København
med hensyn til arbejdspladsernes placering, og
jeg ved ikke hvad.
Jeg tror, dansk erhvervsliv vil være dårligt
tjent med en politisk indblanding. Jeg mener
faktisk, at vi politikere somme tider er meget
gode til at lave lovgivning, men vi skal holde os
lidt fra at blande os for meget i erhvervslivet.
Det er erhvervslivets folk bedre til.
Når det så er sagt, vil jeg gerne sige, at der
også er ting i denne her lov, som vi ikke synes
er hundrede procent perfekt. Det sagde vi også
under debatten. Sådan er det jo altid, når man
laver en aftale. Vi får ikke altid det, vi ønsker,
men vi fik så meget, at vi stemte for den her
lov. Det var der faktisk et meget stort flertal,
der gjorde. Jørn Jespersen var ikke iblandt, men
det skal vel ikke komme Folketingets arbejdstid
til skade i dag.

Jøm Jespersen (SF):
Jeg er da helt enig med Venstres ordfører i, at
partiet fik ganske meget ved forhandlingerne
om den nugældende lov. Man fik nemlig forhindret den effektive konkurrence, og derfor
kunne Venstre åbenbart stemme for forslaget
Så bliver jeg altså nødt til at sige, at når hr.
Svend Erik Hovmand henviser til, at der skulle
være planer om, tanker om, at man politisk
skulle tage stilling til fusioner, så er det, undskyld mig, det rene vås. Det fremgår overhovedet ingen steder, at der skulle være tanker om,
at vi politisk skulle regulere det.
Det, der er tale om, er at sikre effektive redskaber for den myndighed, som har ansvaret
for at sikre konkurrencen på det danske marked. Det har man ikke fået med den nugældende lov, og det er det vi foreslår, at Konkurrencestyrelsen får, effektive redskaber, og det er
meget nødvendigt. Jeg henviser til en rapport
fra Det Økonomiske Råd, som har kigget på,
hvilke erhverv i Danmark der ikke har effektiv
konkurrence, hvor der er tydelige tegn på konkurrenceproblemer. Jeg nævner bare nogle få af
dem: Nydelsesmiddelindustrien, olieraffinaderier, asfalt/tagpap, vognmandsbranchen, tegl
og cement, guld og sølv, legetøjsfremstilling
osv. Det vrimler med erhverv, hvor der ikke er
konkurrence.
Jeg noterede mig i øvrigt, at hr. Svend Erik
Hovmand ikke svarede på fru Jytte Wittrocks
spørgsmål: Er det en fordel for konkurrenceevnen, at vi har en effektiv konkurrence på det
danske marked? Det er det nemlig også.";Svend Erik Hovmand
244780;name_party;":
Jamen det er jo oplagt, at hr. Svend Erik
Hovmand er imod fusionskontrol og kommer
her med en meget principiel afvisning af det. Så
er det jo interessant, at samtlige andre lande i
EU på nær Luxembourg og Danmark har fusionskontrol, at verdens største liberalistiske
land, USA, har fusionskontrol, og at EU har en
fusionskontrol.
Derfor vil jeg gerne spørge hr. Svend Erik
Hovmand, om man her sporer kernen eller kimen til en EU-modstand hos Venstres ordfører
på det her område. Vil hr. Svend Erik Hovmand
arbejde for, at vi får afskaffet den eneste gældende fusionskontrol, der i øjeblikket er vedrørende Danmark, nemlig den EU gennemfører?

Torsdag den 15. april 1999 (B 100) ,";Frank Aaen
245481;name_party;":
Ja, jeg er da glad for, at hr. Jøm Jespersen, ligesom jeg, noterede, jeg ikke fik et klart svar fra
hr. Svend Erik Hovmand. Så jeg vil gerne gentage: Er man i Venstre af den opfattelse, at en
effektiv konkurrencelovgivning giver en bedre
konkurrencesituation for erhvervslivet eller det
modsatte?
Så fik jeg ligesom også de andre i salen nogle
bemærkninger med på vejen om, at vi har for få
lokomotiver i Danmark. Det er jo lige præcis
dét, der kan være et interessant spørgsmål, for
vi må jo erkende, at vi er et lille land, som også
kan være interesseret i, at konkurrencen inden
for landets grænser er af en effektivitet, som
forbrugeme kan være tjent med. Så vi kan vel
ikke få så mange store lokomotiver, hvis ikke vi
får samlet det hele i monopoler.";Jytte Wittrock
