split;reason;text;value
59365;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Mange tak for den gode debat i dag, måske en særlig tak til SF's vikarierende ordfører for også at sprede debatten ud, så der kom lidt
liv i salen. Det er altid godt, og det var i hvert fald en spændende
diskussion at følge også som minister, også selv om det måske ikke
sådan var direkte relateret til lovforslaget, vi behandler.
Det her lovforslag følger jo op på evalueringen af kommunalreformen og den politiske aftale, som blev indgået lige før sommerferien i juni i år mellem regeringen og Venstre, Dansk Folkeparti, Enhedslisten, Liberal Alliance og Konservative. Der er jo ændringer på
to områder, som man også kunne forstå på de mange gode sundhedsordførere, der har været på talerstolen, dels omkring sundhedsaftalerne, dels i forhold til regionsrådenes mulighed for at samarbejde
med offentlige myndigheder og private virksomheder.
Begge de ting har jo det tilfælles, at de handler om samarbejde på
tværs af sundhedsvæsenet og helt i overensstemmelse med det, der
var ambitionen fra evalueringen af kommunalreformen, nemlig at vi
skulle have en smidigere og mere effektiv offentlig sektor med tæt
samarbejde mellem kommuner, regioner og stat. Det her peger jo i
samme retning, altså at vi skal derhen, hvor borgere og også virksomheder oplever, at den offentlige sektor hænger sammen, at der er
gnidningsfri overgang mellem myndighederne, at borgerne ikke fal-

der mellem, jeg tror, at Dansk Folkepartis ordfører sagde to stole, og
det er rigtigt, og nogle gange kan borgerne endda opleve at falde
imellem endnu flere stole end de to. Så det her er på mange måder et
rigtig godt lovforslag.
I forhold til sundhedsaftalerne er det jo rigtigt, som det er blevet
beskrevet heroppe, at dem skal vi have styrket. Det gør vi ved at gå
fra 98, og det er 98 digre værker med bilag og det hele, hvis man
kigger på dem indtil 2005, og ud over sådan det umiddelbart afbureaukratiserende, der er i det, det bliver nemmere at overskue og et
lettere arbejdsredskab, der er mindre spildtid ved det, så bliver det
også et styrket værktøj, fordi det også fremgår af lovforslaget, at
sundhedsaftalerne skal tage afsæt i konkrete forpligtende målsætninger, som aftales mellem regionsråd og kommunalbestyrelser.
Der er nye obligatoriske indsatsområder. Der bliver både en større ensartethed på tværs af landet som følge af det her, men der bliver
også en højere kvalitet, og det tror vi at vi alle sammen er rigtig glade for, og jeg kan også kvittere for den store opbakning herfra.
Så vil jeg sige, at der er noget, jeg har særlig lyst til lige at knytte
en kommentar til heroppefra, det har ikke fyldt i debatten, men jeg
vil alligevel lige knytte en kommentar til det, og det er en konstatering af, at psykiatrien jo nu i de nye sundhedsaftaler udgår som et
selvstændigt indsatsområde. De fire indsatsområder bliver jo forebyggelse, behandling og pleje, rehabilitering og sundheds-it. Det betyder under ingen omstændigheder, og det står jo også klart i bemærkningerne til lovforslaget og vil blive meget tydeligt i både bekendtgørelse og vejledning, at psykiatrien bliver nedprioriteret.
Tværtimod medfører det en forpligtelse til, at psykiatrien skal tænkes ind på alle områder. Den skal ligestilles med de somatiske, altså
fysiske, sygdomme på alle områderne, og det fornemmer jeg også at
der er en bred opbakning til, selv om der jo ikke er nogen, der har
forholdt sig eksplicit til det.
På samme måde vil der også være nogle tværgående indsatsområder, som man skal have med i alle sine overvejelser, herunder bl.a.
diskussionen om lighed i sundhed, diskussionen om inddragelse af
patienter og pårørende.
Alle de her ting tror jeg vil være med til at sikre, at vi får det moderne sundhedsvæsen, vi gerne vil have, hvor alle patienter, ligegyldigt hvilken type sygdomme de har, om den er fysisk eller psykisk,
ligegyldigt hvor mange ressourcer vi selv har med i behandlingsforløbet, hvor meget de er afhængige af, at man kan trække på pårørende og netværk, altså så vil opleve at møde et sundhedsvæsen, hvor
kvaliteten er ensartet, hvor man ikke selv skal tage ansvaret for ikke
at falde mellem stolene, men hvor den offentlige sektor på tværs af
både myndigheder og forvaltninger snakker sammen.
Det andet hovedområde i lovforslaget, altså regionsrådets muligheder for at samarbejde med offentlige myndigheder og private virksomheder, handler jo om at sikre et mere smidigt samarbejde, og det
er korrekt, som Venstres ordfører antydede, at det ikke er, fordi det
sådan er det her, der har overbebyrdet embedsmændene i Sundhedsministeriet at forholde sig til, men stadig er det værd at lave en afbureaukratisering, når man kan, og når det indholdsmæssigt er forsvarligt.
Den ændring, der kommer nu af § 78 betyder, at regionsrådene
som udgangspunkt kan deltage i selskaber på sundhedsområdet og
andre områder, hvor de lovligt varetager opgaver, uden at det skal
godkendes af ministeren for sundhed og forebyggelse, hvis det altså
ikke indskrænker regionsrådenes beføjelser.
Igen tak for den gode debat, og jeg vil da også sige, at jeg håber,
at den gode stemning fortsætter i udvalgsarbejdet. Jeg stiller mig i
hvert fald til rådighed til alt, hvad der måtte være fra sundhedsordførerne i den sammenhæng.";Kl. 10:57
64632;Time;;Kl. 11:01
64645;title_name;"Tak til ministeren.

Torsdag den 7. november 2013 (L 48)

Der er ikke flere, der har bedt om ordet, og forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Sundheds- og Forebyggelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 48:
Forslag til lov om ændring af lov om inddrivelse af gæld til det
offentlige og kildeskatteloven. (Effektivisering af inddrivelsen af
forsyningsvirksomheders krav gennem adgang til skyldners personnummer og henstand med indregnet restskat m.v.).
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 31.10.2013).";Formanden
65329;Time;Forhandling;Kl. 11:02
65354;title_name;"Forhandlingen er åbnet. Hr. Torsten Schack Pedersen som Venstres
ordfører.";Formanden
65438;Time;(Ordfører);Kl. 11:02
65478;name_party;":
Det er to beskedne ændringer, som skatteministeren har fremlagt i
dette lovforslag. Det er mulighed for at give henstand for betaling af
restskat for kontanthjælpsmodtagere og mulighed for at få en mere
effektiv inddrivelse af gæld til det offentlige, ved at offentlige forsyningsselskaber kan få adgang til skyldnernes cpr-numre . Men selv
om det er små ændringer, er det måske ikke helt så ligetil alligevel. I
hvert fald når man kigger på den del, der drejer sig om muligheden
for at give henstand for restskat, vil man se, at det faktisk var praksis
fra 2006 til og med 2012, at man kunne få henstand. I slutningen af
2012 mente SKAT så, at den praksis var der ikke hjemmel til, og
derfor ændrede man så praksis og gav ikke længere muligheden for,
at der kunne opnås henstand til restskat for folk på kontanthjælp.
Men den praksis blev underkendt af Landsskatteretten her i år, for
SKAT kan jo ikke tilsidesætte de grundprincipper, der gælder, om,
at man skal have mulighed for at forsørge sig selv. Derfor synes det
at være sådan, at det skulle være muligt at gå tilbage til den praksis,
der gjaldt for 2006 til og med 2012, og jeg er egentlig derfor lidt i
tvivl om, hvorvidt der er brug for en lovændring, når det blot drejer
sig om at gå tilbage til en praksis, som altså var gældende fra 2006
til 2012, og som SKAT og skatteministeren ændrede, jeg tror, det
var med et styresignal, i slutningen af 2012. Men det vil vi naturligvis kigge nærmere på under udvalgsarbejdet, for hvis forholdene efter Landsskatterettens afgørelse giver den praksis, som virker ganske
fornuftig, hvorfor skal der så laves ny lovgivning, for grundprincippet om, at det skal være muligt at give den henstand, er vi enige i i
Venstre, men er fornyet lovgivning virkelig svaret? Vi vil kigge nærmere på, om det nu også er nødvendigt.
Den anden del af forslaget handler om at effektivisere inddrivelsen hos SKAT. At SKAT skal være mere effektiv og inddrivelsen
skal være mere effektiv, har vi i mange år stået for i Venstre, og jeg
kan roligt erindre om, at under den tidligere regering gav det anledning til en massiv kritik fra den daværende opposition. Effektiviseringerne og besparelserne var helt urimelige, og når man fik rege-

11

ringsmagten, skulle der helt andre boller på suppen: SKAT skulle
have langt flere ressourcer. Og efter sidste valg, hvor regeringsmagten jo som bekendt skiftede, fik piben en helt anden lyd. Skatteministeren har selv på samråd i Skatteudvalget indrømmet, at jo, der var
jo så mange løfter, da man sad i opposition, og nu lyder det, at det
vil være direkte økonomisk uansvarligt ikke at fortsætte effektiviseringerne. Ja, man skal selvfølgelig glæde sig over de omvendte, så
det gør jeg, men hvis der er nogen, der har lidt svært ved at se en
sammenhæng i politikken hos særlig Socialdemokratiet og SF fra før
valget og til i dag, forstår jeg dem godt. Jeg er glad for, at regeringspartierne, nu da de er kommet i regering, mener, at den offentlige
sektor, herunder SKAT, kan effektiviseres og køre længere på literen, men en sammenhæng mellem, hvad der blev sagt før valget, og
det, man så gør nu, er ikkeeksisterende.
Selve forslaget her er en opfølgning på kommuneaftalen, og ved
at gøre det muligt for forsyningsselskaberne at få adgang til skyldnernes cpr-numre gøres inddrivelsen mere effektiv, og det virker jo
ganske fornuftigt. Datatilsynet har i sit høringssvar påpeget nogle
forhold omkring beskyttelse af personfølsomme oplysninger som
cpr-numre, og det har også ført til justeringer i lovforslaget, så vi
forventer, at der er taget hånd om det. Så vi er i Venstre positive,
men vi kommer som sagt til at kigge nærmere på de mere juridiske
forhold omkring nødvendigheden af den foreslåede ændring omkring henstand, når nu Landsskatteretten har sagt, at der er mulighed
for at give den henstand, men vi vil spørge ind til det under udvalgsarbejdet.";Torsten Schack Pedersen
69369;Time;;Kl. 11:06
69382;title_name;Tak til Venstres ordfører. Hr. John Dyrby Paulsen som socialdemokratisk ordfører.;Formanden
69473;Time;(Ordfører);Kl. 11:06
69508;name_party;":
Tak for det.
Min kollega fra Venstre har på udmærket vis gennemgået, hvad
der er indholdet af lovforslaget L 48, som vi her behandler, nemlig
to dele: dels en del, der forbedrer inddrivelsen via SKAT af fordringer og i det her tilfælde fordringer fra forsyningsvirksomhederne –
det er den ene del – dels den anden del, der vedrører en lovgivningsmæssig mulighed for at give henstand til f.eks. kontanthjælpsmodtagere, der har restskat, og så udskyde den her restskat til betaling på
et senere tidspunkt, som det er normalt, nemlig at man indeholder
restskatten i det efterfølgende indkomstår. Og begge dele synes jeg
er yderst fornuftigt. Det giver en mulighed for SKAT for at inddrive
bedre og en mulighed for de folk, der måtte have en lav indkomst, til
ikke likviditetsmæssigt at blive belastet af en eventuel restskat. Det
er yderst fornuftigt, og vi støtter selvfølgelig forslaget.";John Dyrby Paulsen
70406;Time;;Kl. 11:07
70419;title_name;Tak til ordføreren. Hr. Dennis Flydtkjær som Dansk Folkepartis ordfører.;Formanden
70501;Time;(Ordfører);Kl. 11:07
70535;name_party;":
Det var kort, hurtigt og godt fra den socialdemokratiske ordfører. Jeg
vil forsøge at gøre det på samme vis.
Forslaget handler jo som nævnt af de to andre om inddrivelse af
gæld til det offentlige, nærmere omkring de kommunalt ejede forsyningsvirksomheder, hvor der er den udfordring, at de ikke ligger inde med cpr-numre og cvr-numre og derved ikke kan lave den her entydige identifikation af deres tilgodehavender og derfor heller ikke

12

Torsdag den 7. november 2013 (L 48)

kan få hjælp til inddrivelsen. Det ændrer man så med det her lovforslag, hvor man giver mulighed for, at de kommunalt ejede forsyningsselskaber kan få lov til at bede om at få udleveret de her cprnumre. Det synes vi da er ganske fornuftigt, så den del kan vi klart
støtte fra Dansk Folkeparti.
Med hensyn til den anden del om henstand for betaling af restskat har der jo tidligere været en praksis, som hr. Torsten Schack Pedersen også sagde, som fungerede i 6 år, hvor man typisk gav henstand til kontanthjælpsmodtagere. Det var en god ordning, man havde dengang, men der er så kommet tvivl, om der har været lovhjemmel til at fortsætte den metode at gøre det på. Landsskatteretten har
godt nok sagt, at man godt måtte, men jeg synes, det er positivt, at
man nu får lavet en klar lovhjemmel, så der i hvert fald ikke fremadrettet er den her tvivl, men at man får det slået fast i lovgivningen.
Så derfor kan vi også i Dansk Folkeparti støtte den anden del af lovforslaget.";Dennis Flydtkjær
72001;Time;;Kl. 11:08
72014;title_name;Tak til ordføreren. Fru Pernille Boye Koch som radikal ordfører.;Formanden
72088;Time;"(Ordfører)
Pernille Boye Koch (RV):
Tak for det.
Da vores sædvanlige ordfører ikke kan være til stede, har jeg lovet at læse følgende tale op:
Forslaget om adgang for kommunalt ejede forsyningsvirksomheder til deres skyldneres personnumre udmønter en del af kommuneaftalen for kommunernes økonomi for 2014. Den muliggør, som
andre også har været inde på, lønindeholdelse for forsyningsvirksomhedernes krav. Det er vores klare forventning, at den vil føre til
en langt mere effektiv inddrivelse, end tilfældet har været indtil videre, og med disse bemærkninger kan Radikale Venstre støtte lovforslaget.";Kl. 11:08
72701;Time;;Kl. 11:09
72714;title_name;Tak til ordføreren. Fru Lisbeth Bech Poulsen som SF's ordfører.;Formanden
72788;Time;;Kl. 11:10
72801;title_name;Tak til ordføreren. Hr. Frank Aaen som Enhedslistens ordfører.;Formanden
72873;Time;(Ordfører);Kl. 11:11
72901;name_party;":
Vi kan støtte lovforslaget, når vi får sikkerhed for, at databeskyttelseslovgivningen er overholdt vedrørende udleveringen af cpr-numre,
og vi støtter selvfølgelig også muligheden for at kunne give henstand
med inddrivelse af skattegæld.
Lad mig sige, at begge forslag i virkeligheden berører en meget
væsentlig problemstilling, nemlig at myndighedernes inddrivelse jo i
nogle tilfælde er frygtelig dårlig. Det er mit indtryk, at der er rigtig
mange, der faktisk undgår at komme til at betale det, de skal betale,
dels fordi ressourcerne hos SKAT er for små, dels fordi nogle er mere kreative end andre. Og så er der altså folk med meget lav indkomst, der er på kontanthjælp eller på anden måde har meget lav
indkomst, som bliver ufattelig hårdt ramt af inddrivelse. Det er en
problemstilling, som vi har rejst i finanslovsforhandlingerne, og som
vi jo diskuterer i større bredde med skatteministeren, nemlig at det
ikke kan passe, at man inddriver i forhold til børnecheck og i forhold
kontanthjælp, og at nogle mennesker i virkeligheden får inddrevet
gæld på en måde, så de ikke har tilstrækkeligt at leve for bagefter.
Det er vi nødt til at tage hånd om, for der driver vi jo folk ud i dyb,
dyb fattigdom. Der skal vi prøve at finde en metode til at undgå at
det sker.
Det her går i den rigtige retning. Dem, der bevidst løber fra en
varmeregning eller elregning, og som har pengene, skal selvfølgelig
af med pengene, men hos dem, som ikke har noget, skal man ikke
overdrevent prøve at inddrive pengene eller gælden, fordi det bare
driver folk ud i fattigdom. Så vi støtter lovforslaget, men gør altså
også opmærksom på, at der er en bredere problemstilling end den, vi
behandler i dag.";Frank Aaen
74602;Time;;Kl. 11:12
74615;title_name;Tak til ordføreren. Hr. Ole Birk Olesen som Liberal Alliances fører.;Formanden
74694;Time;;Kl. 11:09
74705;Time;(Ordfører);Kl. 11:13
74743;name_party;":
Enhver skal svare sit. Vi skal som borgere betale vores skat, og vi
skal betale, hvad vi skylder. Det gælder, uanset hvilken position man
har i samfundet.
Vi står i dag med et lovforslag, der er tosidet.
For det første letter vi sagsbehandlingen hos SKAT. Det gør vi
ved, som det er blevet nævnt tidligere, at give mulighed for, at forsyningsselskaberne kan få oplyst skyldneres personnumre, for at
SKAT kan inddrive gælden. Det er SKAT, der har ansvaret for inddrivelse af kommunernes gæld, og det ansvar gælder også for kommunalt ejede selskaber.
For det andet gives der hjemmel til at give en person, der anmoder om det, henstand med indregnet restskat. Denne henstand skal
være mulig, hvis indregningen medfører, at der hos personen ikke vil
kunne gennemføres inddrivelse, uden at vedkommendes levestandard vil blive endog meget lav. Pointen med det forslag er, at en
eventuel henstand sker ud fra nogle helt objektive kriterier. Det er
ganske fornuftigt. Det er mindst lige så fornuftigt, at vi laver den nye
hjemmel til at give henstand til personer, for hvem henstanden er
nødvendig for at kunne opretholde et fornuftigt levegrundlag. Vi kan
naturligvis støtte lovforslaget, hvor en del af det jo er opfølgning på
en kommuneaftale, som vi og mange andre partier også står bag.

(Ordfører)";Lisbeth Bech Poulsen
76061;name_party;":
Dette lovforslag er delt i to dele. Den ene del har til hensigt at gøre
det nemmere for kommunale forsyningsselskaber at inddrive gæld
hos forbrugere og virksomheder, som de leverer til, og den anden del
handler om, at personer med lave indkomster skal have mulighed for
henstand med at betale restskat. Vi kan støtte den sidste del, som
handler om, at personer med lave indkomster skal have mulighed for
at få henstand med betaling af restskat. Det synes vi er helt godt og
rigtigt.
Den første del er vi noget mere betænkelige ved. Selve princippet
om, at kommunale forsyningsvirksomheder skal have lov til at tage
deres tilgodehavende via SKAT direkte fra lønudbetalingen, stiller
efter vores opfattelse de kommunale forsyningsselskaber i en bedre
position end andre private kreditorer, og vi kan ikke se, hvorfor der
skal gøres den forskel. Et teleselskab, som en person skylder penge,
har ligeså meget ret til at få sit tilgodehavende tilgodeset. En håndværker, der også har penge til gode, har ligeså meget ret som et
kommunalt forsyningsselskab. Så selve det princip, at der er en forskelsbehandling – som i forvejen eksisterer, men som nu med dette
lovforslag gøres mere smidig til gavn for de kommunale forsyningsselskaber – støtter vi ikke.

Torsdag den 7. november 2013 (L 48)

Derfor forventer jeg, at vi stemmer imod det her lovforslag, fordi
vi ikke synes om det første element, selv om vi synes om det andet
element.

13

om, om man skal betale mindre. Men man skal selvfølgelig betale
det, der skal betales, og derfor kan vi godt støtte forslaget her.";Ole Birk Olesen
77640;Time;;Kl. 11:17
77651;Time;;Kl. 11:14
77664;title_name;Tak til ordføreren. Så er det skatteministeren.;Formanden
77724;title_name;En kort bemærkning fra hr. Frank Aaen.;Formanden
77773;Time;;Kl. 11:17
77783;Time;;Kl. 11:14
77800;name_party;":
Er Liberal Alliance opmærksomme på, at når det drejer sig om f.eks.
forsyningsvirksomhed, kan man sige, at folk jo har ret til forsyning,
og dermed kommer der – måske – en gæld. Det er én situation.
Den anden er, hvis en håndværksmester entrerer med en person,
for så kan vedkommende jo tage stilling til, om vedkommende ønsker at udføre arbejdet og risikere en gæld.
Det er to vidt forskellige situationer. I den ene har man sådan set
ikke nogen mulighed – og skal heller ikke have nogen mulighed –
for at forhindre, at der kan opstå en gældssituation. I den anden er
det jo den selvstændigt erhvervsdrivende, der har ansvaret for, om
vedkommende vil yde en kredit til en, som måske ikke vil betale. Er
vi ikke enige om, at det er en principiel forskel?";Frank Aaen
78566;Time;;Kl. 11:15
78579;title_name;Ordføreren.;Formanden
78600;Time;;Kl. 11:15
78622;name_party;":
Det er en betragtning, som jeg ikke havde gjort mig, før hr. Frank
Aaen gjorde mig opmærksom på det, og det kan da selvfølgelig gøre, at man skal tænke over tingene en ekstra gang. Men jeg tror stadig væk, at vores indstilling til det – til trods for den principielle forskel, som hr. Frank Aaen nævner – vil være, at der ikke skal gøres
forskel på, hvem der først kan få deres tilgodehavende, altså om det
skal være kommunale forsyningsselskaber, eller det skal være almindelige private kreditorer.";Ole Birk Olesen
79133;Time;;Kl. 11:15
79146;title_name;"Hr. Frank Aaen. Ikke mere? Tak til ordføreren. Hr. Brian Mikkelsen
som konservativ ordfører.

Skatteministeren (Holger K. Nielsen):
Jeg vil godt sige tak for debatten, som jo var overvejende positiv.
Det er jeg meget tilfreds med.
Det er jo rigtigt, som det er sagt, at lovforslaget er opdelt i to dele. Den første har at gøre med inddrivelse af gæld til de kommunale
forsyningsselskaber, og der er der jo ret beset tale om en sådan forholdsvis mindre ting, hvor vi giver mulighed for, at SKAT mere effektivt kan inddrive gæld til forsyningsselskaberne, i og med at man
får mulighed for at få nogle cpr-numre til sin rådighed. Det er nødvendigt, for at det nye EFI-system, det nye elektroniske inddrivelsessystem, kan fungere. Den mulighed har man ikke i øjeblikket, og den
er man nødt til at have, hvis det skal fungere på en effektiv måde.
Den anden del er jeg også meget glad for at vi kan tage fat på.
Den har at gøre med hele henstandsproblematikken. Jeg tror, der er
mange af os, der ikke var så glade for de historier, som kom, hvor
forskellige meget fattige mennesker fik krav fra SKAT og blev trukket i deres kontanthjælp, så de reelt ikke havde noget at leve for. Det
var selvfølgelig ikke tilfredsstillende. Den praksis, som havde været
der i mange år, blev ændret, fordi man i SKAT ikke mente, at der
var lovhjemmel til den. Det er rigtigt, at Landsskatteretten kom med
en afgørelse tidligere i år. Og så bliver der spurgt: Hvorfor skal vi så
ændre lovgivningen? Det skal vi, fordi vi mener, det er vigtigt at være på fuldstændig sikker grund. Det, som Landsskatteretten gav afgørelse om, var, at der i øjeblikket er mulighed for en skønsmæssig
vurdering af de her ting, og det, man jo gør her, er, at man stiller
nogle objektive kriterier op for, hvornår der er mulighed for at give
henstand, og det har vi følt er vigtigt. Derfor kan man sige, at det
styresignal, vi ændrede på grundlag af Landsskatterettens afgørelse,
sådan set er fint nok, men det giver et langt, langt mere sikkert fundament, at vi får de objektive kriterier, som lægges ind i det her lovforslag. Men hvis der er brug for det, kan vi jo uddybe det nærmere i
udvalgsbehandlingen.
Men bortset fra det, så tak for behandlingen her i Folketinget.";Formanden
81383;Time;;Kl. 11:20
81394;Time;(Ordfører);Kl. 11:16
81427;name_party;":
Det Konservative Folkeparti kan godt støtte forslaget. Med hensyn
til henstandsdelen deler vi den – ikke bekymring, men den sådan undersøgende vinkel på, hvorfor man ikke bare gennemfører det i lyset
af det, som Landsskatteretten har udtalt. Det må vi lige drøfte i udvalget. Men vi kan godt støtte den principielle tilgang på det her område.
Vi lavede jo selv i 2005 en aftale med kommunerne, da vi sad
VK-regeringen, om at inddrive offentlig gæld. For selv om vi synes,
at man betaler for meget i skatter og afgifter, så må være sådan, at
man betaler det, man skal betale. Derfor lavede vi den aftale, at man
kunne lave en samlet inddrivelse af al offentlig gæld. Der fik vi af
forskellige årsager ikke de kommunale forsyningsselskaber med. De
kommer så med i den aftale, der er lavet nu her med KL, og som vi
drøfter i Folketinget i dag. Derfor kan vi godt støtte forslaget her. Vi
er egentlig normalt betænkelige ved, at man bare sådan kan inddrive
skatter og afgifter fra folk, men her handler det jo om ting, der er i
restance, og som skal betales, og der har samfundet krav på, at de
ting selvfølgelig bliver betalt. Så må vi tage en principiel diskussion";Brian Mikkelsen
82604;title_name;Der er en kort bemærkning fra hr. Torsten Schack Pedersen.;Formanden
82672;Time;;Kl. 11:20
82701;name_party;":
Som sagt er der nok nogle af de der mere juridiske spidsfindigheder,
som det giver mere mening at vi graver ned i i udvalgsarbejdet. Men
så til den politiske del: Når SKAT kommer og siger, at der ikke er
hjemmel til den praksis, der kører, og at man er nødt til at lave den
om, og man sender det her styresignal, som det jo hedder, i 2012,
hvorfor gav det så ikke ministeren anledning til allerede i 2012 at
ændre loven og således undgå den situation, hvor folk med meget,
meget få penge har oplevet i 2013 at blive opkrævet deres restskat
og ikke havde mulighed for henstand, som de havde hidtil? Der må
jo være en overvejelse hos regeringen om, hvorfor man ikke har
valgt at reagere på den melding fra SKAT om, at det kneb med, at
det her var helt efter bogen. Der vælger man så at køre en strammerkurs og siger: O.k., det er der ikke hjemmel til længere. Kan ministeren forklare logikken i, at da den her sag popper op i 2012, vælger
regeringen ikke at gøre noget ved det?

14

Torsdag den 7. november 2013 (B 3)";Torsten Schack Pedersen
83730;Time;;Kl. 11:21
83743;title_name;Ministeren.;Formanden
83764;Time;"Skatteministeren (Holger K. Nielsen):
Jo, det kan man godt diskutere om vi burde have gjort. Jeg tror sådan
set, at spørgeren kan have ret i, at det burde vi have gjort i 2012.
Det, som var den juridiske vurdering i Skatteministeriet, var, at der
ikke var hjemmel til det. Og så kommer Landsskatteretten med sin
afgørelse her tidligere på året. Vi ændrer så styresignalet, og for at
være på helt sikker grund har vi foreslået den her lovændring. Men
jeg er helt med på, at det burde vi nok have taget fat på noget før –
ja.";Kl. 11:21
84299;Time;;Kl. 11:22
84312;title_name;Hr. Torsten Schack Pedersen.;Formanden
84350;Time;;Kl. 11:22
84379;name_party;":
Så vil jeg gerne kvittere for det sidste, som skatteministeren siger.
For der indrømmer skatteministeren, at der så er lavet en forkert vurdering. Man valgte i 2012 at køre over den ordning, der har været
praktiseret i mange år, som sikrer, at folk med meget, meget få penge ikke risikerer at blive trukket så hårdt, at de ikke har mulighed for
at klare dagen og vejen. Det kan jeg forstå at skatteministeren fortryder nu. Jeg synes, det er fint at få en klar politisk tilkendegivelse af,
at det skulle man have løst for et år siden og ikke først nu. Det takker
jeg for et klart svar på.";Torsten Schack Pedersen
84978;Time;;Kl. 11:22
84991;title_name;Ministeren.;Formanden
85012;Time;"Skatteministeren (Holger K. Nielsen):
Jo, jo, men man er jo tit sådan ude i nogle juridiske problemstillinger, hvor der ikke er nogen helt klar facitliste. Der havde juristerne i
Skatteministeriet så vurderet, at der ikke var lovhjemmel til det, og
det kan man så sige var i hvert fald politisk ikke særlig hensigtsmæssigt. Og i og med at Landsskatteretten så siger senere hen, at der er
mulighed for det, så vil jeg så medgive: Jo, den afgørelse burde man
ikke have truffet. Men nu retter vi op på det gennem det her lovforslag.";Kl. 11:22
85553;Time;;Kl. 11:23
85566;title_name;"Tak til skatteministeren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
5) 1. behandling af beslutningsforslag nr. B 3:
Forslag til folketingsbeslutning om fremrykning af skattelettelser fra Aftaler om Vækstplan DK.
Af Peter Christensen (V) og Torsten Schack Pedersen (V).
(Fremsættelse 02.10.2013).";Formanden
86069;Time;Forhandling;Kl. 11:23
86094;title_name;Forhandlingen er åbnet. Skatteministeren.;Formanden
86145;Time;"Skatteministeren (Holger K. Nielsen):
Venstre har stillet forslag om at gennemføre en fremrykning af en
række elementer i aftale om Vækstplan DK, så de træder i kraft allerede fra 2014 i stedet for 2015. Venstre ønsker således at udmønte
en del af deres eget finanslovsforslag igennem en folketingsbeslutning uden om finanslovsforhandlingerne. Det er måske sådan lidt
særegent. Ikrafttrædelsen af de enkelte elementer i aftale om Vækstplan DK er afstemt, så der er balance i det samlede aftalekompleks.
Denne balance mellem lempelser og finansiering bliver også accepteret af Venstre.
Nu vil Venstre så ændre på aftalens indhold, omtrent et halvt år
efter vi vedtog de lovforslag, som udmøntede elementerne i aftale
om Vækstplan DK. Her foreslår Venstre, at fremrykningen finansieres ved de reserver på finansloven, som regeringen har afsat til højt
prioriterede områder, og som det er kutyme at udmønte med partierne bag en finanslovsaftale.
Regeringen er ikke enig i den foreslåede finansiering, for vi ønsker at prioritere den samlede reserve på knap 1 mia. kr. til driftsudgifter på finanslovsforslaget på anden vis. For det første vil regeringen afsætte 400 mio. kr. til målrettede initiativer i forhold til socialt
udsatte, grøn omstilling og teknologi som bekæmpelse af social
dumping. For det andet vil regeringen afsætte knap 600 mio. kr. til
andre højt prioriterede områder, der bidrager til at indfri regeringens
målsætning om realvækst i det offentlige forbrug på 0,5 pct. i 2014.
Som nævnt ønsker regeringen altså at bruge reserverne på finansloven til regeringens prioriteter og ikke til at opfylde Venstres ønsker uden om finanslovsforhandlingerne. Det er nu engang sædvanlig praksis, at partier rejser deres ønsker til finansloven over for regeringen i forhandlingerne om finansloven – det har Venstre også
gjort – frem for at fremlægge og forhandle ønskerne i Folketingssalen. Regeringen kan derfor ikke bakke op om dette beslutningsforslag.";Kl. 11:24
88115;Time;;Kl. 11:25
88128;title_name;"Tak til skatteministeren. Der er en kort bemærkning fra hr. Torsten
Schack Pedersen. Værsgo.";Formanden
88230;Time;;Kl. 11:26
88259;name_party;":
Skatteministeren siger, at det er lidt mærkeligt, at Venstre kommer
med forslag, der udmønter vores finanslovsforslag. Altså, andre gange hører vi kritik af, at vi fremsætter for få beslutningsforslag. Det er
en helgardering, man kommer med fra regeringens side, men så er
man da også sikker på, at på eller en tidspunkt kan man vel ikke
undgå at ramme noget, eller også rammer man præcis ingenting.
Nå, men til det indholdsmæssige: Altså, da der blev forhandlet
om vækstpakken, var der ingen tvivl om, at det var Venstres klare
ambition at få mest muligt til at træde i kraft hurtigst muligt. Vi kom
så langt, som vi kunne, med regeringen, for der var ikke mulighed

Torsdag den 7. november 2013 (B 3)

for at skaffe økonomisk råderum til mere. Det var meldingen fra regeringen. Så er det, vi siger: Når regeringen så fremsætter et finanslovsforslag, hvor der er en reserve, som kan udmøntes, ja, så er der
mulighed for det. Og når regeringen har været så optaget af at sige,
at vækstpakken skulle sikre private arbejdspladser – det er jo som et
ekko af det, vi har sagt i Venstre – så er det bare, jeg ikke forstår,
hvorfor regeringen ikke vil være med til at sikre, at den størst mulige
effekt i forhold til at sikre private arbejdspladser allerede kommer
fra den 1. januar af.";Torsten Schack Pedersen
