split;reason;text;value
88977;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 20:
Forslag til folketingsbeslutning om indførelse
af forsøgsbestemmelser i lov om hjemmesygeplej erskeordninger.
Af Henriette Kjær (KF), Ester Larsen (V), Birthe
Skaarup (DF), Yvonne Herløv Andersen (CD)
og Tom Behnke (FP).
(Fremsat 21/10 98).";Formanden
89486;title_name;"Jeg skal gøre opmærksom på, at der bliver en
pause i forhandlingerne startende omkring
klokken 12.
Forslaget sattes til forhandling.
Forhandling";Formanden
89664;title_name;":
Ja, det er jo ikke første gang, vi ser dette forslag
på Folketingets dagsorden. Til forskel fra 1996
står der nu blot flere partier bag. Det har dog
ikke gjort forslaget bedre.
Set fra regeringens side er der fortsat mange
og vægtige argumenter, der taler imod indførelse af en forsøgsbestemmelse om udlicitering
af hjemmesygepleje. Nogle af disse blev fremført af den tidligere socialdemokratiske sundhedsminister, Birte Weiss, da hun mundtligt besvarede et spørgsmål i maj 1997 stillet af hr. Jan
Køpke Christensen, hvis partifælle er en af
forslagsstillerne bag dette beslutningsforslag.
Det blev klart fremlagt, hvorfor regeringen
ikke kunne gå ind for forslaget. Jeg vil over for
Tinget gerne gentage og uddybe, hvorfor
regeringen ikke kan gå ind for dette forslag:
Lad mig starte med en præcisering: Hele debatten på det her område bærer tydeligt præg
af, at forslagsstillerne ikke har gjort sig helt

klart, at der er stor forskel på hjemmehjælp og
hjemmesygepleje. Hjemmesygepleje er en lægeordineret behandlingsopgave. Det er hjemmehjælp ikke. Hjemmehjælpere udfører i det store
og hele det arbejde, som vi andre, der selv har
kræfter til at gøre, udfører i hjemmet eller køber
os fra at udføre. Jeg tænker her naturligvis især
på rengøring.
Der er i den sammenhæng en meget vigtig
forskel på hjemmesygepleje og hjemmehjælp,
og det er en af grundene til, at regeringen ikke
har haft betænkeligheder ved at give kommunerne mulighed for at anvende private firmaer
til løsning af opgaverne inden for hjemmehjælpen. Det er også i den sammenhæng helt uden
betydning, at de to funktioner ligger i samme
organisatoriske enhed, nemlig i hjemmeplejen i
kommunerne. Fordi man bruger privat ansat
arbejdskraft til løsning af en opgave, behøver
man ikke også at gøre det til en anden opgave i
samme enhed.
Der er flere forskelle:
I mange tilfælde er hjemmesygeplejerskerne
sygehusenes forlængede arm og varetager ofte
tunge pleje- og behandlingsopgaver, ikke
mindst i dag, hvor omlægningen inden for
sygehusvæsenet har bidraget til en ændring af
arbejdsopgaverne i hjemmesygeplejen.
Regeringen mener derfor, at hjemmesygepleje er et kerneområde inden for sundhedsvæsenet. Det må vi holde fast ved, når vi skal sikre
sammenhængen i og koordinationen af indsatsen over for de patienter, der udskrives fra
sygehus, og som har behov for, at sygehusbehandlingen følges op i hjemmet.
Det næste, jeg vil trække frem, er samarbejdet
i forbindelse med, at den enkelte patient udskrives fra sygehus. Vi hører for ofte, at dette
samarbejde ikke fungerer godt nok. Det kan
frygtes, at denne vigtige kontakt og kommunikation mellem sygehus og hjemmesygepleje
forringes, hvis den afgivende instans drives af
det offentlige og den modtagende instans
drives på privat kommerciel basis.
Regeringen har heller ikke kunnet konstatere
nogen særlig stor interesse hos kommunerne
selv for at kunne udlicitere. Det er egentlig tankevækkende, at man har haft få, endog særdeles få, tilkendegivelser om behovet fra kommunernes side. Det synes jeg er tankevækkende.
Det er altid de samme få, der har en interesse i
udlicitering, som fremhæves, men noget samlet
pres, endsige bare et registrerbart pres, har man
ikke kunnet konstatere. Jeg tror ikke, det er så

Torsdag den 26. november 1998 (B 20)

1605

ønsker på hjemmesygeplejerskeområdet, også
vil stå lysende klart.
Vi mener, at skal der involveres en privat
virksomhed i området, vil man skabe endnu et
led i den kommunikationskæde, vi kender, og
det vil være til fare for sammenhængen i det
behandlingssystem, vi alle sammen så gerne vil
fremme.
Det er rigtigt, at der er sket inddragelse af
private firmaer i hjemmehjælpen: men det er
primært i forbindelse med rengøringsopgaver.
Jeg mener også, at selv om hjemmesygeplejen
ligger under samme enhed, er der ikke noget,
der taler for, at der skal udliciteres på området.
Som jeg tidligere har sagt, er hjemmesygeplejerskeordningen en tjeneste i direkte forlængelse af sygehusene, og det vil kun øge forvirringen yderligere, hvis der også skal privatiseres her. Det er også vores opfattelse, at mange
patienter, der ofte er svækkede, sætter endog
meget stor pris på, at der er en rød tråd i";Carsten Koch
93859;name_party;":
behandlingen fra sygehus til hjemmesygeplejerSundhedsministeren har allerede nævnt, at der
ske og hjemmehjælp. Det mener vi der er på
er tale om en genfremsættelse af et gammelt
nuværende tidspunkt, og derfor er der ikke
VK-beslutningsforslag, som Folketinget
nogen grund til at ændre på det.
tidligere har afvist.
Især mange ældre patienter er berørt af det
Det nye er vel, at den tidligere sundhedsher, og derfor synes jeg ikke, vi behøver at skaminister nu er medforslagsstiller, og så må vi jo
be en større utryghed ved at komme ind med
se, om det kan ændre på flertallet.
Jeg skal allerede her meddele, at Socialdemo- en ny gruppe. Jeg tror, at mange ældre vil føle,
at hvis de bliver en del af et ideologisk privakratiet ikke har ændret holdning og fastholder
tiseringsfelttog, vil det være en endnu større
at afvise forslaget.
Vi mener fortsat, at hjemmesygeplejerskeord- usikkerhedsfaktor, og det vil i hvert fald ikke
fremme helbredelsesprocessen for dem. Jeg tror
ningen hører hjemme i offentligt regi, også når
det gælder ansvaret for og ansættelsen af syge- såmænd også, der er mange kommuner, der
gerne vil have sig det frabedt, da det også kan
plejersker. Vi har også svært ved at få øje på det
gå hen og blive en ret så alvorlig økonomisk
store behov for en forsøgsordning med at prilussing til kommunerne.
vatisere hjemmesygeplejen: ikke mindst kan vi
I Socialdemokratiet fastholder vi vores
se, at der ikke er et stort massivt krav fra komtidligere holdning og afviser forslaget.
munerne om at få sådan en forsøgsordning.
Yderligere er vi i den situation, at der er mangel";Anne-Marie Meldgaard
95467;name_party;":
på sygeplejersker, hvorfor der ikke er spor sund
For ca. 2 år siden behandlede Folketinget det
logik i at tilskynde til yderligere afgang af sygeplejersker fra det offentlige sundhedssystem. forslag, som vi nu igen har på dagsordenen,
men desværre uden positivt resultat.
Vi ved alle sammen, at hjemmesygeplejen er
Når vi genfremsætter forslaget, er det i håb
et kerneområde i sundhedsvæsenet, og det
om, at udviklingen i samfundet, de skiftende tiskulle den gerne blive ved med at være.
der, også er nået ind bag Christiansborgs mure.
Hjemmesygeplejerskeordningen er skabt til
at følge nyligt udskrevne patienter fra sygehu- Vi ser rundt om i landet, at mange kommuner
sene op, og ved netop at fastholde den tilknyt- inddrager private virksomheder i løsningen af
ning til det offentlige er vi også med til at fast- hjemmehjælpsopgaver. Der er kommuner, der
ser det som en særlig udfordring og kvalitet at
holde en tæt kommunikation mellem de forlade borgerne vælge mellem forskellige løsninskellige grupper, der arbejder sammen her. Det
ger - altså mellem private og offentlige tilbud skulle også gerne medføre, at den kvalitet, vi
og det er en sund og god udvikling, som afspej-

stor en sag for kommunerne, ellers havde vi
nok hørt noget mere til det, men det er
selvfølgelig noget for oppositionen.
Jeg synes også, jeg vil nævne et andet argument, og det er, at det ikke er specielt økonomisk rationelt at etablere et system, hvor en
større del af løndannelsen på et særdeles stramt
arbejdsmarked - og det er et særdeles stramt
arbejdsmarked, vi taler om, for der er mangel
på sygeplejersker i al almindelighed - pludselig
underkastes almindelig løndannelse i det private. Det vil være til ulempe for det samlede omkostningsniveau. Det samlede lønniveau, også
lønniveauet i det offentlige sygehusvæsen, vil
blive drevet op, og det vil gøre, at det offentlige
sygehusvæsen som følge af det vil få en større
udgift.
Alt i alt vil jeg sige, at regeringen på det
grundlag ikke kan tilslutte sig forslaget.

1606

Torsdag den 26. november 1998 (B 20)

ler en moderne holdning over for borgerne, idet
de mere opfattes som kunder end som klienter
uden selvbestemmelse.
Og hvad bedre er: Erfaringerne viser, at de
ældre er glade for valgmuligheden og det serviceløft, det fører med sig i de offentlige tilbud.
Erfaringerne viser nemlig, at offentlige tilbud
ofte bliver mere servicebevidste, når der er
mulighed for, at de bliver fravalgt.
Men foruden de mange positive resultater
har mange kommuner gjort en negativ erfaring,
idet de er blevet klar over, at der er en lovmæssig barriere for udvikling af nye løsninger, idet
hjemmesygeplejersker ene af alle faggrupper
skal være kommunalt ansatte. Denne lovbestemmelse viser sig i praksis at være en hindring for det optimale samarbejde mellem to
områder inden for ældreomsorgen. I alle kommuner er der et overordentlig tæt samarbejde
mellem hjemmesygeplejen og hjemmehjælpsområdet, og det er for praktikere uforståeligt, at
ikke alt personale, som arbejder tæt sammen,
kan have samme arbejdsgiver.
Da Danmark nu er udråbt som foregangsland
- eller der gøres forsøg på at gøre det - var det
vel forventeligt, at regeringen ville driste sig til
at åbne for en forsøgsmulighed, når der har været efterlysning af en sådan. Der er i kommunerne en vilje til at gå nye veje, og de vil fortsat
blive betrådt. Det er bare ærgerligt, hvis det
fortsat skal være sådan, at hjemmesygeplejen
ikke må tages med, for det kan ødelægge
helheden i de tilbud, de ældre modtager.
Det er svært at forstå logikken i denne sag.
Det opleves som et uforståeligt paradoks, at der
kun er én ansættelsesmulighed for hjemmesygeplejersker. Tidligere levede vi fint og godt
med, at hjemmesygeplejersker var ansat af private, var ansat af sygekasser, var ansat af menigheder og meget andet, for det havde vi meget udmærkede erfaringer med. Men nu går
den ikke længere.
Den intime personlige pleje betros jo i andre
sammenhænge til personer, som er ansat i privat virksomhed. Højt specialiseret lægebehandling kan udføres af privatansatte læger, som
bistås af ligeledes privatansatte sygeplejersker,
der til fulde lever op til patienternes forventninger, og sygeplejearbejdet på offentlige hospitaler udføres af privatansatte sygeplejevikarerì
uden at det giver anledning til bekymring. For
god ordens skyld vil jeg gerne understrege, at
det altid er kommunen, der har ansvaret for, at
arbejdet bliver udført både forsvarligt og til-

fredsstillende, og det ganske uafhængigt af, om
det er private eller offentlige, der løser opgaven.
Mange kommunale politikere har lagt berøringsangsten fra sig, når det drejer sig om at
udvikle samspillet mellem den private og den
offentlige sektor. Det ville være rart, om denne
udvikling også kunne afspejle sig i dette Ting.";Ester Larsen
100266;name_party;":
Det Konservative Folkeparti fremsætter igen
forslaget til folketingsbeslutning om, at det skal
være muligt for kommuner at bruge privatansatte sygeplejersker i hjemmesygeplejerskeordningen, fordi der stadig er behov for nytænkning og videreudvikling inden for området.
Lad mig slå fast med det samme, at vi i Det
Konservative Folkeparti finder det vigtigt, at
både ældre og andre, der af en eller anden årsag behøver sygepleje, får en god og kvalificeret
pleje, som de kan føle sig trygge ved, og en pleje, som dækker deres behov. Det skal vi sikre.
Hvis man tillader en udlicitering af hjemmesygeplejerskeordningen, viser erfaringerne fra
andre lande, at politikerne faktisk får meget
bedre føling med, hvad det er, der er de ældres
behov. Den kommunale service bliver mere
synlig for kommunalbestyrelsesmedlemmerne,
og de bliver faktisk mere bevidste om, hvilke
tilbud det egentlig er, de giver de ældre. Man
gør ved en udlicitering servicen mere følsom
over for eventuelle uhensigtsmæssigheder, og
opstår der fejl, er det lettere at rette op på dem,
netop fordi man har fået kortlagt hele systemet:
man har fået mere gennemsigtighed.
Noget af det helt afgørende for de grupper,
der har behov for hjemmesygepleje, er, at der
ikke hele tiden kommer en ny person ind i deres hjem. Det skaber tryghed, at det i videst
muligt omfang er den samme person, der kommer igen og igen, og her viser erfaringerne fra
andre lande, at der er mindre gennemtræk af
personale i den private del af hjemmesygeplejen end i den offentlige. Jeg synes, det er meget
vigtigt at have det kvalitetskrav for øje, for det
er jo helt afgørende for den tryghed, man føler
som bruger af systemet.
I Det Konservative Folkeparti mener vi, det
er vigtigt, at vi hele tiden udvikler og forbedrer
de velfærdsydelser, vi tilbyder borgerne, men
vi mener samtidig, at det skal ske under politisk
kontrol. Det må være politikerne, der fastsætter
de overordnede mål og kvalitetskrav, og med
en mulighed for udlicitering af hjemmesygeplejerskeordningen kan politikerne på ingen måde

Torsdag den 26. november 1998 (B 20)

1607

om, at det er et lønpres, vi taler om, og ikke
fralægge sig ansvaret for, at opgaven bliver
patientens ve og vel.
udført tilfredsstillende og forsvarligt.
Faktisk ser vi ofte, at man først begynder at
lave brugerundersøgelser, når et område er ble- (Kort bemærkning).
vet udliciteret, netop fordi kommunen vil vide, . Henriette Kjær (KF):
om den nu også får nok for sine penge. En ud- Da vi i sin tid lavede forslaget, indhentede vi
erfaringer fra andre lande - Holland og Sverige
licitering er derfor med til at sætte spot på, om
- og her havde man selvfølgelig lavet undersøde ting, vi tilbyder borgerne, nu også er gode
gelser af, hvordan det fungerede i det offentlige
nok.
system, og hvordan det fungerede, efter at det
Inden for andre områder af det offentlige har
var lagt over til private. Da viste det sig, at genman længe benyttet sig af privatansatte sygenemtrækken var mindre, når man brugte en
plejersker. Amterne har et godt samarbejde
privat ordning, end da man som hidtil havde
med private sygeplejersker, når de har brug for
vikarer til ekstra hjælp i spidsbelastninger, og vi brugt den offentlige ordning, og det er det, der
har private klinikker og hospitaler med privat- får mig til at sige det, jeg har sagt her fra talerstolen. Der er ikke tale om noget ideologisk feltansatte læger og sygeplejersker, der fuldt ud
tog.
lever op til de forventninger, man sætter til et
Det har været et ønske fra nogle konservative
godt plejepersonale. Det er derfor lidt underligt,
borgmestre, at man fik indført det, og selv om
at der i loven om hjemmesygeplejersker ikke er
det ikke er noget stort krav fra mange kommuen mulighed for at bruge privatansatte hjemmesygeplejersker. Det ønsker vi skal være mu- ner, synes jeg da, man skal give kommunerne
ligt for fremtiden, og vi foreslår derfor, at kom- mulighed for frit at vælge, om de vil benytte sig
af en privat ordning eller fortsætte i offentligt .
munalbestyrelserne i en forsøgsperiode kan yde
regi.
vederlagsfri hjemmesygepleje af privatansatte
sygeplejersker.
Jøm Jespersen (SF):
En forsøgsordning vil give os en mulighed
Forslaget er jo en helt uændret genfremsættelse
for at se, om der er nogle nye veje inden for
af et forslag fra en mindre gruppe partier for ca.
hjemmesygeplejen, der skal betrædes, og om
2 år tid siden, og på daværende tidspunkt var
der er et behov for, at vi også i fremtiden skal
SF's væsentligste indvending mod forslaget, at
kunne tilbyde en bedre service. Det mener vi
der ikke var bare et gran af argumentation for,
der er. Servicen skal hele tiden være god og
tidssvarende, og derfor skal den også til stadig- at kvaliteten i hjemmesygeplejen, som den fungerer i dag, er for dårlig, og at der dermed er et
hed udvikles.
behov for at foretage forsøgsordninger.
På den baggrund synes jeg, det er for ringe af
(Kort bemærkning).
forslagsstillerne, at de nu kommer med det";Henriette Kjær
105247;name_party;":
samme forslag uden at have styrket deres arguDet, der faldt mig for brystet, var faktisk fru
mentation på området. Jeg synes virkelig, det er
Henriette Kjærs udsagn om, at det var vigtigt,
at det var den samme hjemmesygeplejerske, der bemærkelsesværdigt, at der ikke er ét eneste argument, hverken i forslaget eller i partiernes
kom hos patienten hele tiden.
Det tror jeg da ikke vi kan være uenige i, men ordførertaler her i dag, som påpeger reelle problemer, man har konstateret i den nuværende
jeg vil gerne have at vide, hvorfor fru Henriette
hjemmesygepleje,
Kjær tror, at det ville være bedre, hvis det var
Dermed afviser jeg slet ikke, at der kunne
en privat hjemmesygeplejerske, der kom. Mig
være problemer. Jeg siger bare, at det åbenbart
bekendt er der ikke nogen kommuner, der har
ikke er det, der driver forslagsstillerne, når de
besvær med at få ansat hjemmesygeplejersker ikke er i stand til at præstere bare ét eneste artværtimod - og i de perioder, der er brug for
gument, og det får mig til at konkludere, at her
det, synes jeg også, der er noget, der taler for, at
har vi at gøre med et forslag, der er ideologisk
det er de samme hjemmesygeplejersker, der
bestemt og ikke er drevet af ønsket om at forkommer hos den enkelte patient.
bedre hjemmesygeplejen for patienterne.
Jeg tror egentlig mere, det er et ideologisk
Men jeg synes også, man kan vende argùfelttog, og jeg synes også, at noget af det, fru
mentationen om mod regeringen og regeringsHenriette Kjær kom frem med, fortæller lidt
partiernes afvisning af forslaget og sige, at det

1608

Torsdag den 26. november 1998 (B 20)

er jo karakteristisk, at der ikke i regeringen og
regeringspartiernes afvisning er nogen argumentation for, at hjemmesygeplejen er god nok
i dag. Det ville jo have været interessant, hvis
man kunne dokumentere, at der sådan set ikke
eksisterer nogen problemer, at vi får valuta for
pengene, og at patienterne får en hjemmesygepleje, der er rimelig i forhold til deres behov.
Det betyder i virkeligheden, at vi står her og
diskuterer i blinde, fordi ingen forholder sig til,
hvilke kvalitetskrav vi bør stille til hjemmesygeplejen. Ingen forholder sig til, om niveauet
for den hjemmesygepleje, der rent faktisk bliver
givet rundt omkring i landet, nu også lever op
til de målsætninger, man med rimelighed kan
have, og det får mig til at sige, at jeg synes
egentlig, vi burde gøre os selv og debatten og
de patienter, der har brug for hjemmesygepleje,
en tjeneste og sætte fokus på, hvordan kvaliteten af den tilbudte hjemmesygepleje egentlig er
i dag. Så ville vi få et grundlag for den fortsatte
debat, og så ville vi få et grundlag for at vurdere, om der er behov for initiativer for at forbedre hjemmesygeplejen, eller om vi i virkeligheden kan konstatere, at forholdene er gode
nok.
Så vil jeg sige noget om den argumentation,
som forslagsstillerne præsterer, nemlig at det at
udlicitere i sig selv giver en større føling med,
hvad det er for en ydelse, brugerne får. Det er
simpelt hen en fejlopfattelse af, hvordan udliciteringer normalt foregår. Det, der i givet fald
giver politikere bedre føling med, hvilke ydelser man tilbyder borgerne, er en kortlægning,
som går forud for en eventuel udlicitering, og
den kortlægning er der jo intet i vejen for, at
man gennemfører under alle omstændigheder
uden efterfølgende at udlicitere.
Når det rent faktisk ganske ofte går galt, når
man beslutter at udlicitere, skyldes det, at man
udliciterer uden at have lavet den nødvendige
kortlægning af, hvilke politiske ambitioner og
ønsker man har på området, og uden at vurdere, hvilke ressourcer der skal til for at kunne
give den slags ydelser, og derfor er det decideret forkert, når man påstår, at udlicitering i sig
selv giver en bedre føling med tingene.
Det er en kortlægning, som man kan lave under alle omstændigheder, og det er sådan set
det, jeg vil opfordre til at vi får gjort på hjemmesygeplejeområdet, hvis der er behov for det.
Lad os da få diskuteret, hvad det er for ambitionsniveauer, vi fra Folketingets side har på
det her område, og få lavet en kortlægning af,

hvordan situationen er i dag, så vi får et reelt
beslutningsgrundlag i stedet for at stå og diskutere i blinde, fordi nogle borgerlige partier
har et ideologisk markeringsbehov.
(Kort bemærkning).";Anne-Marie Meldgaard
109548;name_party;":
Hr. Jørn Jespersen og jeg kan aldrig blive enige
om udlicitering og privatisering, dér er vi
grundlæggende uenige, så den debat vil jeg
ikke gå så meget ind i.
Hr. Jørn Jespersen mente ikke, at vores argumenter var blevet bedre siden sidst. Men der er
jo ingen grund til at ændre sin argumentation,
når man faktisk synes, man har ret gode kort på
hånden, og derfor ser jeg heller ikke nogen
grund til at gå ind og forsøge at lave en anden
argumentation end den, jeg havde, da vi første
gang behandlede det her forslag for et par år
siden.
Jeg vil gerne gøre hr. Jøm Jespersen opmærksom på, at årsagen til, at vi fremsætter det her
beslutningsforslag, også er, at regeringen har
nedsat et Kvalitetsinstitut med Georg Poulsen
som ledende figur. De har bedt om, at der kom
en lovændring. Det her institut skal arbejde
med, hvordan man forbedrer det offentlige og
det private samspil. Det er deres opgave at se
på: Hvordan får vi mere kvalitet ind i det offentlige: hvordan får vi mere kvalitet ind i de
private institutioner, så man lærer af hinanden?
Derfor synes jeg faktisk, at regeringen har en
lidt underlig holdning, når den afviser forslaget.
(Kort bemærkning).";Henriette Kjær
110740;name_party;":
SF's ordfører efterlyser regeringens argumentation for at fastholde den ordning, der er i dag.
Jeg synes faktisk, den er indlysende. Jeg synes,
der er tale om, at ordningen er god nok, og det
kan vi måle på, at vi ingen henvendelser får fra
kommunerne om, at den her ordning ikke fungerer. Der er ingen klager på det her område,
som skulle berettige, at der skal laves om på
den ordning, og at de her opgaver vil blive løst
bedre og anderledes, hvis de blev privatiseret,
og det er vi i Socialdemokratiet meget tilfredse
med. Vi ønsker ikke udliciteringer på de her
områder, hvor der er tale om personlig pleje.
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg vil gerne sige til fru Meldgaard, at jeg ikke
efterlyser regeringspartiernes holdning til,

(202)
Torsdag den 26. november 1998 (B 20)
hvorfor man ønsker at bevare den nuværende
ordning. Jeg ønsker bare en argumentation,
hvor man går ind og siger: Vi mener, at forholdene i dag er tilfredsstillende for de patienter,
som modtager hjemmesygeplejen. Dette er ikke
fremgået, og jeg synes da, det er en skam, at
man ikke kan dokumentere, at forholdene er
gode nok, og at man ikke, hvis der er nogle
problemer med, hvordan hjemmesygeplejen
fungerer, så får en helt fordomsfri debat om,
hvordan man løser dem.
Vi er heller ikke tilhængere af udlicitering på
det her område. Vi mener, der er alt for dårlige
erfaringer med udlicitering generelt, men derfor
kan man da godt i salen beskæftige sig med
substansen, i stedet for bare rutinemæssigt at
afvise et løsningsforslag, som ikke er det
rigtige.
Så vil jeg sige til fru Henriette Kjær, at det givetvis er rigtigt, at vi ikke bliver enige om det
her, men derfor kan vi godt afprøve hinandens
argumenter. Og det, der er afgørende for os i
denne her sammenhæng, er at sige: Vi synes ikke, det er seriøst at komme med et forslag, som
man ikke har nogen argumentation for i form af
påpegning af reelle problemer.
At regeringen har etableret et Kvalitetsinstitut og har udnævnt Georg Poulsen til formand,
skal jeg ikke påtage mig ansvaret for. Jeg kan
også undre mig lidt over, at man har gjort det
på den måde, man har, men det har man altså,
det må man så selv ligge og rode med. Det, der
er sagen her, er, at Kvalitetsinstituttet burde beskæftige sig med, hvordan man udvikler kvaliteten i den offentlige sektor, og mit indtryk er,
at man i alt for høj grad rutinemæssigt siger, at
der bare skal eksperimenteres med privatiseringer, og det mener jeg er en alt for snæver måde
at løse den opgave på, som instituttet har fået.";Anne-Marie Meldgaard
113277;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 12.05

Mødet genoptaget kl. 13.00

1609

Forhandlingen genoptoges";Formanden
113463;name_party;":
Der skal ikke herske nogen tvivl om, at i Dansk
Folkeparti synes vi også, at det er et spændende
tiltag, som man nu her vil afprøve.
Vi kan også godt lide, at private kan løse
nogle opgaver set i relation til de behov, som er
i ældreforsorgen, og som hjemmehjælpen i dag
også står for at skulle løse, og hvor det ikke
altid er lige optimalt.
Men faktisk går forslaget jo også ud på at
give hjemmel til, at sundhedsministeren kan
give en kommunalbestyrelse mulighed for forsøgsvis at inddrage privatansatte sygeplejersker
i hjemmeplejen.
Vi har jo allerede sådan nogle ordninger, eksempelvis i amterne, hvor vi går ud og benytter
os af private vikarbureauer for sygeplejersker.
Så i Dansk Folkeparti synes vi, at netop en lignende ordning, hvor en kommunalbestyrelse
kan indstille til en sundhedsminister, at man i
en forsøgsperiode vil prøve at inddrage privatansatte sygeplejersker, er helt uproblematisk.
Der er jo ikke tale om privatisering. Der er
tale om en udlicitering, og vi ved alle sammen,
at en kommunalbestyrelse altid har ret og pligt
til at hjemkalde en given opgave, der er udliciteret, hvis måden, opgaven bliver løst på kvalitetsmæssigt, plejemæssigt og økonomisk, ikke
svarer til, hvad en kommunalbestyrelse anser
for at være en forsvarlig måde.
Det er klart, at retningslinjerne i dette forslag
skal udstikkes af politikere og i særdeleshed af";Birthe Skaarup
114848;title_name;"det står jo faktisk i
forslaget.
Vi mener i Dansk Folkeparti, at det er ganske
fornuftigt, og vi tror også på, at personale i private ordninger er ansvarlige mennesker, der
kan løse omsorgs- og plejeopgaver på et
kvalificeret niveau.
For mange ældre og syge er det af stor værdi,
at det er samme plejepersonale, som kommer
hver dag. Det giver en anderledes tryghed, og
vi kan jo lige så godt være enige om, at vi jo
udmærket ved, at der af og til er gennemtræk i
plejepersonalet, og hvor der, som fru Henriette
Kjær var inde på, er lavet nogle undersøgelser
om, at netop det, at private kan gå ind og give
mere kontinuitet i sådan en pleje, er fint.
Vi synes klart, at det er et spændende forslag,
og såfremt der kan blive tilslutning til det, kan
vi få en sådan forsøgsmodel inddraget, hvor
den private sektor løser nogle opgaver for kom-

1610

Torsdag den 26. november 1998 (B 20)

muneme, således at der også i fremtidens hjemmesygepleje kan gås nye veje. Vi går positivt
ind i den udvalgsbehandling, der skal finde
sted.";sundhedsministeren
115902;name_party;":
Jeg vil sige til fru Anne-Marie Meldgaard, at jeg
ikke har ændret opfattelse af det her forslag. Jeg
tror også, det er fremgået, dengang vi havde
debatten sidst, at jeg gerne så det fremmet. Men
så er det jo sådan, at det er en af de forpligtelser, der følger med, når man går i regering, at
man nu også må se på, hvad der er flertal for i
regeringen, og det var der jo ikke. Og derfor
måtte jeg afvise det. Jeg synes stadig væk, at det
er en meget god idé.
Jeg vil slet ikke deltage i det dér skoleridt
omkring privat eller offentligt i det her tilfælde.
Det synes jeg vi har bevæget os meget langt
forbi, for selv om forslaget ikke har ændret sig,
så har tiden det i sandhed, og det har Socialdemokratiet jo også.
Jeg kan også godt huske, hvad der blev sagt
på Socialdemokratiets kongres, og dér bevægede man sig et kvantespring i nærheden af, at
der var flere ting, man kunne. Men det har nu
mest været på det socialpolitiske område, hvor
man har en meget anderledes holdning til det at
forsøge sig med noget, og det har da også skabt
en utrolig god udvikling og mange engagerede
personer.
Så CD har ikke nogen hensynsbetændelse i
det her tilfælde, men vil gerne, at man også på
sundhedsområdet får mulighed for forsøg. Og i
det her tilfælde har man oven i købet både seler
og livrem på. Det er jo det gode ved det.
Det, man gerne vil, er bare at give ministeren
den mulighed for at etablere et forsøg på det
her smalle område - jeg havde meget gerne set,
at det var et bredere område - men samtidig
har man jo så kommunalbestyrelsen, der skal
godkende og samtidig også sørge for kvalitet.
Og når jeg siger kvalitet, så synes jeg, man skal
lægge mærke til, at netop sygeplejerskerne det er det, vi altid har misundt dem inden for
pædagogkredse - jo har en meget stærk faglig
kodeks, det er der ingen, der skal være i tvivl
om, og de vil ikke kompromisse: det er der ingen der behøver at være nervøs for. Skulle man
bevæge sig ud i noget i retning af at gøre ting
på en anden måde, så bliver det i hvert fald
ikke på bekostning af det. Det går de ikke på
kompromis med, det ved jeg.

Jeg synes, man skulle give ministeren den
mulighed. Selv om han måske i dag ikke kan se,
at det kunne være en rigtig god idé, er jeg da
sikker på, at kommer tid, kommer råd, for forslaget har ikke ændret sig, men det har Socialdemokratiet.";Yvonne Herløv Andersen
118257;name_party;":
Det Radikale Venstre kan ikke støtte forslaget.
Jeg skal ikke remse alle de argumenter op, der
er blevet anført her til formiddag, men lægge
særlig vægt på ét argument: at der er knaphed
på ressourcerne på det her område, der er
knaphed på uddannet personale. Min frygt er,
at en privatisering og udlicitering vil medføre
højere priser på ydelserne, højere løn, ikke blot
i den private sektor, men at det også vil have en
afsmittende virkning i den offentlige sektor.
På den baggrund synes jeg, det er svært at
erkende, at tiden skulle være til dét. Det
Radikale Venstre kan ikke støtte forslaget.";Morten Helveg Petersen
