split;reason;text;value
260474;title_name;":
Jeg foreslår, at forslaget til? folketingsbeslutning
henvises til Uddannelsesudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 51:
Forslag til folketingsbeslutning om tilbud om
ungdomsuddannelse til udviklingshæmmede
unge og andre unge med særlige behov.
Af Tina Petersen (DF) m.fl.
(Fremsat 14/12 2005).
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
260997;title_name;":
Alle skal så vidt muligt have en kompetencegivende uddannelse, og vejene gennem uddannelsessystemet skal være så enkle og gennemskuelige som muligt, også for dem der har særlige
behov. De ordinære uddannelses- og undervisningstilbud skal være så rummelige, at langt de
fleste kan få udbytte af dem. Rummeligheden er
allerede stor med det varierede udbud og med
de eksisterende støtteordninger, så også mennesker med særlige behov kan udnytte tilbuddene,
men det kan gøres bedre.";Bertel Haarder
261487;Time;"Forslagsstillerne har ikke anvist den fornødne
finansiering og heller ikke gjort det klart, hvilke
indholds- og omfangsmæssige krav der skal stilles til et nyt selvstændigt ungdomsuddannelsestilbud. Det fremgår heller ikke præcist, hvem
målgruppen er for et sådant uddannelsestilbud.

3913

Men regeringen anerkender, at der er en
gruppe unge udviklingshæmmede og andre
unge med særlige behov, som i dag ikke er i
stand til at gennemføre en ordinær ungdomsuddannelse på trods af støttemuligheder og tilrettelæggelsesformer, der sigter på at kompensere
for deres handicap.
Regeringen anerkender, at der er grundlag
for at vurdere behovet for et særligt ungdomstilbud, målrettet udviklingshæmmede unge og andre unge med særlige behov, men vi skal have
afklaret en række forhold, før der eventuelt kan
fremsættes et lovforslag. Finansieringen må
foregå inden for de kendte økonomiske rammer,
som er aftalt for det kommende år, og hvad angår de følgende år, må eventuelle merudgifter
naturligvis indpasses i de rammer, som vi til den
tid aftaler med finanslovflertallet.
For at gøre en lang historie kort vil regeringen
godt nedsætte en arbejdsgruppe til at belyse de
eksisterende muligheder i de ordinære ungdomsuddannelser og belyse de særlige undervisnings- og uddannelsestilbud for målgruppen,
der findes, samt opstille relevante forslag til ekstra tilbud og ekstra krav, som kan sikre, at flere
med særlige behov og flere udviklingshæmmede kan få en ungdomsuddannelse ligesom andre
unge.
Regeringen vil altså gennem e't sådant forberedende udvalgsarbejde gerne søge at nå frem
til et lovforslag, som kan fremsættes i den kommende folketingssamling.
(Kort bemærkning).";Kl. 17.20
263178;name_party;":
Kan ministeren ikke bekræfte, at i Norge og Sverige har man allerede taget højde for denne problemstilling, og at Danmark derfor halter lidt efter på det her område i forhold til lande, som vi
normalt sammenligner os med?
Mener ministeren ikke, at Dansk Folkepartis
forslag alt andet lige er et skridt i den retning,
som jeg også kan forstå ministeren efterlyser, og
at vi derfor faktisk har mulighed for nu at komme op på samme niveau som de nordiske lande?
Er ministeren ikke enig i det?
(Kort bemærkning).";Martin Henriksen
263729;title_name;":
Som det fremgår af hr. Martin Henriksens forslag, er Danmark jo det land, der bruger flest
penge på området, samtidig med at vi er det
land, hvor færrest gennemfører en ungdomsuddannelse.

3914

Onsdag den 8. februar 2006 (B 51)

Derfor mener jeg, det er vigtigt, at vi får vurderet, hvad årsagen er til, at så få kommer igennem, når vi bruger så mange ressourcer. Når vi
frem til, at der skal bruges flere ressourcer, ja, så
vil vi naturligvis foreslå det, men det skal så naturligvis indgå i en kommende finanslovforhandling.
(Kort bemærkning).";Bertel Haarder
264300;name_party;":
Jeg synes ministeren taler en lille smule udenom, når ministeren også taler om, at der er brug
for at nedsætte en arbejdsgruppe. Altså, der vil
vi fra Dansk Folkepartis side godt henvise til
bl.a. Fyns Amt, hvor man allerede har gjort sig
erfaringer med det her, så jeg vil foreslå, at ministeren retter henvendelse dertil og inddrager de
etfaringer, der er der.
Hvis ministeren så får nogen positive tilkendegivelser fra Fyns Amt om, hvordan det her
kan fungere i praksis, kan jeg så konkludere, at
ministeren på regeringens vegne vil tilslutte sig
Dansk Folkepartis forslag?
(Kort bemærkning).";Martin Henriksen
264938;title_name;":
Nu plejer det at være op til en regering, hvordan
den vil forberede sit lovgivningsarbejde. Det er
normalt, at man nedsætter arbejdsgrupper. Det
kan være inden for ministeriet, det kan være ministeriet og institutioner, det kan også være med
inddragelse af interesseorganisationer. Jeg synes
ikke, vi skal lægge os fast på det, for hvis vi laver et alt for stort udvalgsarbejde, så bliver det
nok også lidt for langvarigt.
Min tanke var, at et hurtigtarbejdende udvalg
skulle kortlægge området og give et bud på,
hvad vi har, hvad vi mangler, hvad grunden er
til, at nogle tilbud ikke bliver brugt i særlig høj
grad, og hvordan eventuelle ekstrabevillinger
kunne hjælpe på situationen.";Bertel Haarder
265635;Time;"Så synes jeg i øvrigt også, at der er brug for at
få en vurdering af, hvilke uddannelsestilbud der
er de rigtige, for vi taler om en meget, meget forskelligartet gruppe, og det, der er det rigtige for
den ene del af gruppen, er jo ikke det rigtige for
den anden. Derfor skal vi passe på, hvis vi vil
lovfæste en ret til ungdomsuddannelse, at vi
ikke gør tingene alt for firkantede.

(Kort bemærkning).";Kl. 17.25
266056;name_party;":
Når man læser de bemærkninger, der er til det
her forslag, så synes jeg da også, man i den grad
lægger op til, at det ikke skal være firkantet. Der
er inspiration fra de forskellige amter, der har
gennemført det. Der er en lang række henvendelser fra de forskellige handicaporganisationer,
der viser, hvad der for deres unge lige præcis er
den gode måde at gøre det på.
Derfor tror jeg, at ministeren i langt højere
grad skal prøve at se på muligheder i stedet for
at se på blokeringer, og hvis det handler om
penge, så er det jo i virkeligheden et spørgsmål
om, hvorvidt det ikke er meget, meget billigere
på sigt at få disse unge ud i arbejde, når de har
fået sig en uddannelse, frem for at de relativt
hurtigt kommer på en førtidspension.
Så jeg tror, at i det samlede billede er det her
et mega besparelsesprojekt, plus at det er virkelig livgivende for disse unge, at de også får en
fremtid.
(Kort bemærkning).";Anne Baastrup
267014;title_name;":
Det er jeg fuldstændig enig i, bortset fra at det
ikke bliver en besparelse.
(Kort bemærkning).";Bertel Haarder
267130;name_party;":
Det, vi kan se af erfaringerne fra den fynske metode, er, at når de er færdige med deres ungdomsuddannelse, så kommer de rent faktisk ud
i skånejob eller på anden måde ud på et arbejdsmarked, der kan beskytte dem, men dog samtidig give dem en levevej.
Derfor vil det jo samlet set blive langt, langt
billigere. Det kan godt være, det ikke er undervisningsministerens konto, der bliver sparet på,
men det bliver så i givet fald socialministerens,
og det, der må være vores alles mål, er da, at disse unge også har en fremtid for sig.
(Kort bemærkning).";Anne Baastrup
267724;title_name;":
Jeg håber inderligt, at spørgerne har ret, jeg skal
gøre alt for, at hun får ret, og så kan hun ikke
forlange mere.
(Kort bemærkning).";Bertel Haarder
267879;name_party;":
Jeg vil godt sige, at for vores vedkommende er
det ikke et spørgsmål om, hvorvidt det koster
penge eller ej. Det handler i virkeligheden om, at

Onsdag den 8. februar 2006 (B 51)
der er en gruppe unge, der ikke får et uddannelsestilbud i dag, som vi nu sikrer et landsdækkende ensartet uddannelsestilbud. Jeg glæder
mig over, at ministeren efter at have afvist det i
forskellige sammenhænge nu er en omvendt
synder, og i himlen glæder man sig som bekendt
mere over sådan en end over alle de retfærdige.
Så velkommen i flokken.
Når ministeren siger, at det er meget uklart
osv., så står der faktisk nederst på side 6 i sammenfatningen, at hvis det vedtages af Folketinget, vil det give de udviklingshæmmede og andre unge med særlige behov, som ikke har mulighed for at få glæde af det nuværende uddannelsessystem, et lovfæstet krav på en 3-årig ungdomsuddannelse efter grundskole.
Så det er i virkeligheden ikke så svært. Det er
alle dem, der i dag ikke har muligheden for at
profitere af de normale uddannelsestilbud. Er
ministeren ikke enig i, at det står der faktisk i
lovforslaget?
(Kort bemærkning).";Carsten Hansen
269026;title_name;":
Jeg er helt sikker på, at hr. Carsten Hansen kan
læse indenad og også læse op, så jeg bestrider
ikke, at det, han citerede, står i lovforslaget, og
som sagt vil jeg gøre alt for at føre det ud i praksis.
(Kort bemærkning).";Bertel Haarder
269269;name_party;":
Det er dejligt at høre en minister, der er beredvillig og har lyst til at arbejde sammen med flertallet i Folketinget. Det skulle også bare mangle.
Ministeren har flere gange henvist til finansieringen af det her. Er det ikke :korrekt, at uanset hvordan ministeren finder sin:finansiering,
så skal pengene findes, hvis der er ét flertal, der
pålægger ministeren at gennemføre et beslutningsforslag?
(Kort bemærkning).";Carsten Hansen
269729;title_name;":
Jeg håber da, at man lyset af, at Danmark bruger
flere penge end de andre lande, ,Vi,'bliver sammenlignet med, kan finde veje til at gøre det lige
så godt som de andre lande og.sikre, at stort set
alle får en ungdomsuddannelse.
Hvis det viser sig, at det ikke ikan Hade sig
gøre med de gældende midler,, så må der jo findes ekstra, og så er dét, altsåjmeget praktisk, at
lovforslaget skal fremsættes:til.efteråret, og:at fi-

3915

nanslovforhandlingerne også skal foregå til efteråret. Så det er jo der, det foregår.
(Kort bemærkning).";Bertel Haarder
270291;name_party;":
Det er ikke så meget det der med finansieringen,
men jeg kan fortælle, at videnskabsministeren
har været svært påholdende i dag med at bruge
de 10 mia. kr., som regeringen har stående et eller andet sted, så jeg tror, der bliver en slat tilovers til undervisningsministeren.";Margrethe Vestager
270577;Time;"Det var såmænd ikke så meget det, det var
mere det, at jeg sådan set deler hr. Martin Henriksens iagttagelse af, at ministeren taler udenom ved at begynde at tale om de mange, der tager eller ikke tager en ungdomsuddannelse, for
det her er jo målrettet en gruppe, som i dag stort
set er rettighedsløs.
Det, jeg synes er det meget, meget perspektivrige ved forslaget, er jo, at man får krav på også
at få et 3-årigt forløb efter, og derfor vil jeg spørge ministeren, om han ikke synes, at det er ærgerligt, at man nu netop har mistet grebet om de
tilbud, som den her gruppe faktisk har fået, i de
amter, hvor man har været langt fremme med at
udvikle tilbud under lov om specialundervisning for voksne. Man har i stedet for ladet det
sejle ud til kommunerne uden i øvrigt at vide,
hvordan det skulle ende.
(Kort bemærkning).";Kl. 17.30
271442;title_name;":
Da vi lagde tingene fra staten ud til amterne, førte det til forbedringer. Og når vi nu lægger tingene fra amterne ud til de nye, store kommuner,
er jeg ret overbevist om, at så fører det også til
forbedringer.
Og så vil jeg da gerne sige, at jeg har det fuldstændig som fru Margrethe Vestager, jeg står og
ser mig så glad på de 10 mia. kr., også selv om
jeg ved, at det ikke er Undervisningsministeriet,
der får en særlig stor del af dem. Så jeg er allerede begyndt at glæde mig til jul.
(Kort bemærkning).";Bertel Haarder
271975;name_party;":
Det synés jeg er langt tid at vente, når man tager
i betragtning, at finansloven for 2007 skal védtages inden jul. Så jeg håber sandelig, at vi kan
glæde os sammen, allerede inden vi når jul, ved
at have finansieret det her udmærkede beslutningsforslag.

3916

Onsdag den 8. februar 2006 (B 51) -

Da jeg hørte ministerens svar, blev jeg lidt i
tvivl om ministerens vilje til faktisk at gennemføre det her forslag sammen med Folketingets
flertal. Det lød, som om ministeren allerede nu
havde forudskikket, at det her skulle vedblive at
være ved kommunal foranstaltning.
(Kort bemærkning).";Margrethe Vestager
272607;title_name;":
Jeg vil ikke komme ind på detaljer. Jeg synes, at
jeg har været konstruktiv og positiv. Jeg vil tage
sagen op i det lovforberedende arbejde, og så vil
regeringen drøfte sagen med de partier, som går
med i et finanslovforlig - også gerne med andre
partier - men skal der penge til, er det jo en finanslovsag.";Bertel Haarder
272955;title_name;":
Der er ikke flere korte bemærkninger, tak til ministeren. Vi går i gang med ordførerrækken, og
den første ordfører er Venstres ordfører, fru Tina
Nedergaard.";Helge Adam Møller
273134;name_party;":
Vi er nu i gang med behandlingen af et særdeles
sympatisk forslag fra Dansk Folkeparti. Målet
med forslaget er, så vidt vi kan se, at sikre, at udviklingshæmmede og andre unge med særlige
behov kan gennemføre en regulær ungdomsuddannelse, og det foreslås, at en sådan skal vare 3
år.
Det er meget relevant, at Dansk Folkeparti
hermed sætter dette spørgsmål på dagsordenen,
og vi er da også meget positive over for forslaget. Det er nemlig vores opfattelse, at alle unge
skal have mulighed for at gennemføre en uddannelse.
Ikke alene er uddannelse i sig selv en gevinst
for den enkelte, vi mener også, at personer med
forskellige handicap eller nedsat funktionsevne
udgør en regulær og stor ressource i det danske
samfund. Og det er da også en del af vores målsætning, at denne gruppe af unge og voksne i
højere grad end i dag skal kunne indtage en
plads på arbejdsmarkedet.
Venstre støtter således intentionen i forslaget.
Vi vil imidlertid gerne have belyst, hvordan vi
bedst løser opgaverne. Hvilke tiltag er påkrævet
for at kunne tilbyde alle en uddannelse? Hvor
meget kan vi gøre inden for de nuværende fleksible rammer, der er til rådighed i uddannelsessystemet? Og hvilke andre tiltag ville det være
nødvendigt at gennemføre i Folketinget for at
sikre unge en god vej igennem uddannelserne?

Disse ting vil vi gerne have belyst, og bortset
fra at vi er meget positive, vil vi gerne afvente at
tage endelig stilling, til vi har behandlet forslaget grundigt i udvalget.
(Kort bemærkning).";Tina Nedergaard
274650;name_party;":
Jeg takker selvfølgelig for de pæne ord om
Dansk Folkepartis forslag, men jeg vil også godt .
høre, om ikke fru Tina Nedergaard kan bekræfte, som jeg også spurgte ministeren om, at Danmark faktisk halter efter på det her område, når
vi sammenligner med bl.a. Norge og Sverige.
Kan fru Tina Nedergaard også bekræfte, at det
er sådan, at alle organisationer på det her område faktisk har hilst det her initiativ velkommen
og bakker varmt op om det her forslag?
Derfor ville jeg egentlig høre, om ikke der er
mulighed for, at regeringen i sidste ende kan
støtte Dansk Folkepartis forslag, så det faktisk
vil være, sådan som jeg har forstået det, et enigt
Folketing, der nu kommer med det initiativ.";Martin Henriksen
275357;Time;(Kort bemærkning).;Kl. 17.35
275396;name_party;":
Det fremgår af lovforslaget og de bemærkninger, hvor man også citerer fra andre undersøgelser og analyser, at der kan være en tendens til, at
Danmark ikke er i front på dette felt. Mere kan
jeg dog ikke gå i detaljer for at af- eller bekræfte,
hvor vi placerer os, da jeg ikke selv er bekendt
med enhver analyse på dette felt.
Det er korrekt, at jeg også har opfattet det således, at invalideorganisationer og andre har peget på behovet for et sådant forslag. Jeg går ud
fra, at det bl.a. også er med baggrund heri, at
Dansk Folkeparti fremsætter det.
Jeg vil imidlertid fortsat forbeholde mig retten til, at vi får afdækket, om det måske at komme op på niveau - og endda over niveau - med
andre lande kunne være en anden løsning end
bare at kopiere den model, som ligger i dag.
Men som sagt er vi meget positive over for
forslaget, og vi afventer en spændende behandling i udvalget.
(Kort bemærkning).";Tina Nedergaard
276322;name_party;":
Jeg vil bare igen opfordre til, ligesom jeg gjorde
til ministeren, at man simpelt hen retter henvendelse til Fyns Amt og drager nytte af de informationer og den viden, amtet har på det her område.

Onsdag den 8. februar 2006 (B 51) Kunne man ikke forestille sig, at det var noget, Venstre aktivt ville gå ind for, og at regeringen internt ville sige, at man helt klart burde rette henvendelse til Fyns Amt for simpelt hen at få
Danmark op på det niveau, som Danmark faktisk burde være på, for at give udviklingshæmmede og andre unge med særlige behov et lovkrav på, at de kan få en 3-årig uddannelse?
Det er jo et rigtig fornuftigt skridt i den rigtige retning. Kan fru Tina Nedergaard forestille
sig, at regeringen i den sidste ende vil bakke op
om forslaget og trykke på den grønne knap, når
vi kommer dertil?
(Kort bemærkning).";Martin Henriksen
277175;name_party;":
Nu vil jeg overlade til ministeren at redegøre for
regeringens synspunkt vedrørende forslaget, og
så vil jeg forholde mig til Venstres synspunkt.
Jeg finder det helt relevant, at man indhenter
de oplysninger, der ligger på området, og derfor
kan jeg jo varmt bakke op om ministerens forslag om, at man igangsætter en ordentlig undersøgelse af hele feltet her for at vurdere, hvad der
kan finde sted inden for de nuværende rammer,
og hvor der er brug for nye tiltag.
Endelig er Venstre jo også et økonomisk fuldt
ansvarligt parti. Derfor vil vi også med interesse
bemærke os, hvem der er villige til at stille op
for at finde finansiering. til forslaget.

3917

det bedst mulige tilbud til de unge, som dette
forslag retter sig mod, og at vi så derefter gennemfører det.
Det er den takt, som vi foretrækker, men det
ændrer jo ikke på, at målsætningen er den samme, nemlig at sikre en god uddannelse til de
mange unge, som i dag ikke føler, at de kan finde en plads i uddannelsessystemet.
(Kort bemærkning).";Tina Nedergaard
278206;name_party;":
Det forstod jeg faktisk ikke helt. Siger ordføreren, at det er bedre, at vi ikke giver nogle en rettighed, når vi ikke kan være sikre på, at det tilbud, de får, bliver fuldstændig optimalt - derfor
må de vente, og derfor kan Venstre ikke stemme
for forslaget?
Det er jo netop den principielle behandling, vi
foretager i dag, og derfor er det principielle
spørgsmål: Støtter Venstre, at den her gruppe
unge har ret til at få et uddannelsestilbud på 3 år
efter grundskolen? For det er jo netop her, retten
er central, vi taler jo om unge, der ikke kan selv i
uddannelsessystemet som helhed.

(Kort bemærkning).";Margrethe Vestager
278836;name_party;":
Jeg er nødt til at præcisere, at vi fuldt ud støtter
intentionerne i forslaget, men det betyder jo ikke
nødvendigvis, at vi støtter den form, der lægges
op til. Derfor mener vi faktisk, at det er fuldt ud
(Kort bemærkning).
. relevant, at man afventer og får konkretiseret:";Tina Nedergaard
279135;name_party;":
Hvad kan lade sig gøre inden for de nuværende
Jeg leder efter de svar eller den information i ud- rammer, hvor har vi tilstrækkeligt med tilbud,
valgsarbejdet, der kan gøre, at Venstre følger sin og hvor mangler de? Og det er sådan set det, jeg
positive holdning til forslaget op ved også at
forholder mig til, i forbindelse med at vi har en
stemme for forslaget.
udvalgsbehandling foran os.
Kan ordføreren løfte sløret for, hvad det er for
Jeg vil også godt konstatere, at det jo er klart,
nogle ting i udvalgsbehandlingen, der skal
at Socialdemokraterne ligesom kan have den
fremkomme, for at man kan stemme for forslaholdning, at om det koster eller ikke koster er
get?
ikke afgørende. Men det er nu engang afgørende, når man er et parti, der sammen med andre
(Kort bemærkning).
partier normalt udgør et flertal bag en finanslov.";Margrethe Vestager
279989;name_party;":
Derfor vil vi meget gerne se, hvem der vil lægge
Ja, se, det kan jo først afsløres, når vi går i gang
handling bag ordene og medvirke til også at finmed udvalgsbehandlingen, nøjagtig hvilken inde en finansiering. Det vil vi også gerne lytte til
formation vi vil kunne indhente. I modsætning
med interesse i udvalgsbehandlingen.
til anden- og tredjebehandling sker der jo her en
principiel stillingtagen til forslaget.";Tina Nedergaard
280447;title_name;":
Umiddelbart er vi mere stemt for den model,
Næste korte bemærkning er til hr. Carsten Hanministeren fremlægger, nemlig at man får iværk- sen.";Helge Adam Møller
280600;Time;"sat en grundig analyse med henblik på at sikre

3918 .

Onsdag den 8. februar 2006 (B 51)

(Kort bemærkning).";Kl. 17.40
280730;name_party;":
Det var meget praktisk, når nu der blev henvist
til Socialdemokraterne.
Jeg vil godt sige, at det, jeg spurgte ministeren om, var, om ikke regeringen skulle finde finansieringen, hvis der var et flertal i Folketinget,
der var enig om noget. Det var sådan set det, jeg
spurgte til. Jeg sagde ikke, hvordan vores holdning var til økonomien i forbindelse med det.
Jeg håber også, fru Tina Nedergaard er enig i,
at hvis der et flertal i Folketinget, der beslutter
noget, så har regeringen at udføre det. Ellers er
det jo et brud på parlamentarisk skik, som vi
ikke har kendt siden 1920, hvor kongen væltede
den daværende radikale regering - jeg håber ikke, at det er sådan noget, vi er i gang med. Men
det er nok mere fredeligt, det er uddannelse til
de udviklingshæmmede, vi er i gang med.
Det, jeg ligesom fru Margrethe Vestager vil
spørge om, er, hvad der skal til. Kunne vi i en
fælles betænkningsafgivelse opstille nogle sådan lidt mere konkrete retningslinjer? For det er
jo sådan, at de, der i dag har et tilbud i Fyns Amt
f.eks., jo fuldstændig mister tilbuddet, når det
overgår til kommunerne, og så er der nogle, der
stadig væk ikke har noget tilbud.
Kunne Venstre forestille sig at være med i en
fælles betænkningsafgivelse om, at vi principielt
støtter det her forslag, og om, at vi selvfølgelig
får iværksat en undersøgelse og så i øvrigt føl- .
ger, at alle unge skal have et uddannelsestilbud?
(Kort bemærkning).";Carsten Hansen
282175;name_party;":
Jeg mener, at hr. Carsten Hansen med sit sidste
spørgsmål her jo meget tydeligt viser, at der kan
være brug for nogle grundige drøftelser i udvalgsbehandlingen, for hvorvidt vi kan blive
enige med de øvrige partier om en fælles betænkningsafgivelse, afhænger jo fuldt ud af,
hvad der sker i den øvrige del af udvalgsbehandlingen. Om vi kan blive enige kan vi ikke
helt tage stilling til her.
Vi er enige i intentionerne: vi synes, det er et
godt mål, men det ændrer altså ikke på, at vi
gerne vil være sikre på, at de valg af metoder, vi
så benytter, er de rigtige - også afstemt efter
danske forhold og også afstemt efter danske forhold i Nordjylland eller andre steder, hvor vi i
dag ikke har samme viden, som vi har fra f.eks.
Fyns Amt.

(Kort bemærkning).";Tina Nedergaard
282955;name_party;":
Nu er vi ude i fortolkningerne. Må jeg tillade
mig at fortolke det således, at Venstre går ind
for, at alle unge i Danmark skal have et uddannelsestilbud, uanset om de er handicappede eller udviklingshæmmede eller ej, men at Venstre
alligevel ikke ved, om de vil være med, fordi det
risikerer at koste penge, eller fordi man risikerer
at finde en forkert form.
Da det jo er ministeriet, der bliver pålagt at
udføre den her opgave, så har Venstre jo stor
indflydelse på formen, så hvor er hindringen?
Hold nu op med at tale sort, prøv at tale dansk,
så også os, der er medlemmer af parlamentet,
kan forstå, hvad Venstre mener.
(Kort bemærkning).";Carsten Hansen
283621;name_party;":
Jeg taler nøjagtig, som jeg vil fra Folketingets talerstol, for så vidt jeg holder mig inden for retningslinjerne.
Vi er helt enige i, at alle unge skal have et uddannelsestilbud, den intention er vi fuldstændig
enige i. Det, vi imidlertid forbeholder os ret til,
er at sikre os, at den form, vi så vælger, og den finansiering, vi vælger, også kan få bred tilslutning i Folketinget.
(Kort bemærkning).";Tina Nedergaard
284043;name_party;":
Jeg er ganske forvirret. Det betyder, at den mor,
som vi oplevede på en konference spørge om,
hvad hun skulle sige til sit barn, når han forlader
9. klasse, vil kunne få det svar, at der bliver etableret en ungdomsuddannelse, som også Venstre
står bag. Var det det, jeg kunne udlede af det, fru
Tina Nedergaard sagde?
(Kort bemærkning).";Anne Baastrup
284401;name_party;":
Man kan udlede nøjagtig det, jeg siger, nemlig at
vi er meget indstillet på, at alle unge skal have
en uddannelse, men at vi naturligvis forbeholder os retten til at afvente en yderligere udvalgsbehandling, med henblik på at vi kan nå til enighed om form og finansiering. Og det er et centralt spørgsmål.
I øvrigt mener jeg faktisk, at der er et stort behov for, at vi får afdækket, under hvilke former
vi også kan bruge det ordinære uddannelsessystem. For nogle kan det være den gode vej, men
det ordinære uddannelsessystem er måske ikke

Onsdag den 8. februar 2006 (B 51)
tilrettelagt tilstrækkeligt godt til, at der også er
plads til f.eks. udviklingshæmmede unge.
Så der er altså en afdækning, som vi har brug
for at få, inden vi tager endelig stilling til forslaget.
(Kort bemærkning).";Tina Nedergaard
285213;name_party;":
Mener fru Tina Nedergaard ikke, at Fyns Amt,
Københavns Amt, Århus Amt osv. rent faktisk
har foretaget den afdækning og ved præcis,
hvad det er for en gruppe, der har de her behov?
Vi ved jo, at når man kommer med et tilbud
målrettet den her gruppe, så søger de forældre,
så søger de unge også det tilbud, og så retter
man jo til hen ad vejen. Tror fru Tina Nedergaard ikke, at det bare handler om at få rapporterne fra de her amter, hvorefter det så er relativt
nemt at strikke sammen?
Det, der bekymrer mig, er, at ministeren var
lidt tøvende, Venstre er lidt tøvende, og så kan
vi jo godt være i den situation, at Dansk Folkeparti simpelt hen bare trækker det her tilbage,
fordi man ikke tør af hensyn til samarbejdet med
regeringen. Derfor er det frygtelig vigtigt, at vi
får nogle klare svar fra fru Tina Nedergaard.";Anne Baastrup
286046;Time;(Kort bemætkning).;Kl. 17.45
286085;name_party;":
Nu er jeg blevet spurgt en del gange om, hvad
jeg tror ligger til grund for det udmærkede arbejde, man gør rundtomkring i amterne. Men
det er ikke så interessant, hvad jeg tror.
Det, jeg peger på, er, at vi i Venstre gerne vil
vide, hvilke initiativer der har den bedste effekt,
inden vi lægger os fast på en form og en model,
som kan medføre, at flere eller alle unge får et
regulært tilbud om en uddannelse.
Og så vil jeg godt afslutningsvis til det her
spørgsmål præcisere, at vi fortsat også er meget
interesserede i at høre, hvilke partier i Folketinget der vil være med til at finansiere forslaget,
som man jo åbenbart bredt i Folketinget slutter
op om.";Tina Nedergaard
286785;title_name;":
Tak til ordføreren. Den næste ordfører er den socialdemokratiske ordfører, hr. Carsten Hansen.";Helge Adam Møller
