split;reason;text;value
69691;title_name;"6074

til spildevandsbehandlingen er blevet gennem- godt nok et snævert område, at man kunne nå
ført inden for de terminer, der oprindelig blev frem til en bilateral aftale mellem to lande.
fastsat. Kommissionen har også fulgt overvågDet er jo ikke noget, man bare lige finder på
ningen, og den har medvirket til en intensive- fra den ene måned til den anden. Der er gået år
ring af indsatsen, specielt hvad angår den med overvågning og med konstatering af milstatslige overvågning af det åbne Øresund.
jøproblemer, og så beslutter man sig. Så skulle
På baggrund af, at kommissoriet således må man bruge 5 år på at lave regelsæt, der skulle
siges at være opfyldt og opgaverne løst, har sikre imod forøget forurening, imod forøget
kommissionen nu foreslået, at den bliver ned- udledning. Man skulle reducere det, man skullagt. Dette kan kun ske ved vedtagelse i hen- le begrænse det til nogle normer, der blev nærholdsvis den svenske rigsdag og her i Folketin- mere aftalt for en tiårig periode, og det lykkeget. Det kan vi tilslutte os. Det synes vi er for- des.
nuftigt.
Derfor er det både rimeligt og forståeligt, at
Men vi vil godt over for ministeren under- man både fra svensk og fra dansk side kommer
strege to ting. Den ene er, at man opretholder og siger, at sådan en kommission har gjort sin
det kommunale samarbejde på begge sider af pligt, og så bør den stoppe.
Øresund. Jeg tror, det er vigtigt, at regionens
Vi tilslutter os forslaget. Vi tilslutter os ikke
lokale instanser fortsat er involveret i disse mindst, fordi det siges i bemærkningerne, 2.
problemer. Det er jeg klar over at man er i spalte, at der findes en Østersøkonvention,
gang med at blive, men der er endnu ikke lagt som gør, at man også på det mellemstatslige
rammer for det, og dér vil vi godt bede ministe- niveau vil holde nøje øje med, hvad der foreren om med venlig hånd at skubbe på, så det går i Øresund. Jeg tror sammenfattende, at
bliver til noget nu i forbindelse med ophævel- miljøbevidstheden både regionalt, kommunalt
og statsligt er så voksende, at det i sig selv vil
sen af kommissionen.
Det andet, vi godt vil understrege, er, at det være en garanti for, at man ikke bare delemnestatslige samarbejde om den åbne del af Øre- mæssigt, men overordnet vil kunne nå de mål,
sund må fortsættes. Det kan jo foregå inden der er opstillet.
Det Konservative Folkeparti tilslutter sig og
for rammerne af Østersøkonventionen. Men
dér tror vi altså også, det er vigtigt, at der er et skal ligesom ved sidste sag markere, at vi øntæt, konkret samarbejde mellem Sverige og sker en hurtig behandling.
Danmark.
Med disse to bemærkninger kan vi støtte, at Filt Jensen (V):
kommissionen bliver ophævet.
Venstre vil gerne tilslutte sig, at overenskomsten mellem Danmark og Sverige af 5.
april 1974 bliver ophævet ved samtykke.";Dorte Bennedsen
72514;name_party;":
Beslutningsforslaget er mere formalia end et
Miljøministeren var så venlig under den for- egentligt politisk forslag. Overenskomsten tog
rige sag at nævne, at det efter miljøministerens sigte på beskyttelse af Øresund mod forureopfattelse var en forholdsvis let parlamenta- ning, og det er glædeligt, at overenskomstens
risk affære. Uden at gætte for meget på, hvor- krav til rensning blev gennemført inden for afdan det går denne her gang, tror jeg nok, at talens rammer. Interessen for Øresunds miljø
den her sag lander lidt på samme niveau, uden består fortsat, men opgaverne bør nu løses i
at jeg skal markere, at der hermed er skabt regionalt og kommunalt regi, hvorfor den
præcedens - bare sådan for at markere, hvem statslige aftale bliver overflødig.
der sidder hvor i salen.
Venstre anbefaler og forventer, at forslaget
Der er det forunderlige, når man arbejder får en let gang gennem Tinget.
med miljøpolitik, at man af og til støder på den
oplevelse, at det med miljø og det med bevidst- Pelle Voigt (SF):
heden om miljø er noget relativt nyt, altså en 5,
Jeg er bange for, at jeg må bekræfte, at det
6, 8 år. Og så synes jeg, det er interessant at ikke bliver de store udfordringers dag for milkonstatere i forbindelse med det beslutnings- jøministeren, men sådan nogle kan vi jo heller
forslag, vi arbejder med, at der helt tilbage i ikke love, hver gang vi har forslag til behand1974 har været så intensiv en miljøpolitik på ling her i Folketinget.

6075

9/3 93: 1. beh. af f. t. beslutn. vedr. overenskomst om beskyttelse af Øresund";Jens Jørgensen
74081;title_name;"Det er ufattelig vigtigt, at det mellemstatslige samarbejde mellem Danmark og Sverige på
disse områder videreføres i nogle fornuftige
rammer, men kommissionen her har faktisk
løst sin opgave, og det er en god skik og en
fornuftig skik både i foreningsliv og i internationalt samarbejde, at man tager initiativ til at
opløse foreninger, når de faktisk har løst deres
opgave og har gennemført de funktioner, de
var sat til at gennemføre.
Så jeg må sige, selv om blot nævnelsen af
ordet Øresund i Sverige og Danmark i disse
tider umiddelbart får enhver SF'er til om ikke
at spænde hanen på sin revolver - for sådan
nogle har vi ikke - så i hvert fald at udvise den
alleryderste agtpågivenhed, at i denne her sag
vil miljøministeren ikke blive udfordret fra vores side, men kan vente en velvillig og hurtig
udvalgsbehandling.";Pelle Voigt
74922;name_party;":
Jeg skal ikke føje meget til, men jeg kan begynde med at sige, at vi også siger ja til, at vi
kan ophæve overenskomsten.
Som der står i bemærkningerne, har vi stadig væk Østersøkonventionen, og vi har nordiske miljøbeskyttelseskonventioner, så vi skulle
stadig væk kunne holde øje med miljøet.
Så har jeg et lille spørgsmål til ministeren,
som han måske kunne svare på afslutningsvis.
I ministerens bemærkninger står:
»Der er både på dansk og svensk side indledt drøftelser om videreførelse af samarbejdet
om beskyttelse af Øresund mod forurening på
regionalt og kommunalt niveau.«
Der er jo ikke meget ved, at vi annullerer en
overenskomst, hvis der samtidig bliver lavet en
ny med måske nogle andre planer, og derfor
vil jeg spørge, hvad der hentydes til i bemærkningerne - om det er rent kommunale foranstaltninger, der er uden for Folketingets regi.";Aage Brusgaard
75800;name_party;":
Siden 1974, da Danmark og Sverige undertegnede overenskomsten om gensidig beskyttelse af Øresund mod forurening, er indholdet
i denne overenskomst fulgt, således at de samlede krav til rensning må siges at være opfyldt.
Der er på begge sider gennemført udbygning
af vandrensningsanlæg, der har medvirket til
en reduktion af udledning af forurenet spildevand overvåget af en kontrolkommission, hvis

6076

medlemmer er udpeget af såvel den danske
som den svenske regering.
Centrum-Demokraterne finder det glædeligt, at denne indsats nu resulterer i, at overenskomsten kan opsiges, og vi hilser det velkommen, om en videreførelse af samarbejdet
på dette område kan foregå på regionalt og
kommunalt plan. Det er vigtigt for det indre
havmiljø, at såvel fortsat forureningsbekæmpelse som kontrol ikke blot fastholdes i Øresundsområdet, men også omfatter hele Østersøområdet med initiativ fra dansk side.
CD kan tilslutte sig beslutningsforslaget.
Vibeke Grønbæk (RV):
Dette beslutningsforslag, der foreslår en ophævelse af samarbejdet mellem Sverige og
Danmark vedrørende vandforholdene i Øresund, er også i et historisk perspektiv blevet
overhalet af virkeligheden, og vi kan sige, at
intentionerne er blevet opfyldt.
Dog vil Det Radikale Venstre godt bakke
den socialdemokratiske ordførers bemærkninger op om, at man opretholder de kommunale
og regionale instanser, at man holder øje med,
at der stadig væk er styr på tingene, og at det
statslige samarbejde fortsætter.
Med disse ord skal Det Radikale Venstre
støtte forslaget.";Svend Aage Jensen
77342;name_party;":
Man kan være helt sikker på, at så snart der
står Øresund i en overskrift, er der en masse
vågne øjne, der rettes mod forslaget, og da én
så denne overskrift, sagde han: Nå, skal overenskomsten om at beskytte Øresund mod forurening nu ophæves? Hvad i alverden er de nu
ude på?
Men jeg kunne berolige med, at vi heldigvis
er i den situation, at opgaven er løst, og derfor
vil jeg sige, at Kristeligt Folkeparti er helt tilfreds med, at vi laver dette.
Situationen i al almindelighed - at vi har
bred enighed til begge sider og rundt omkring i
Folketinget - passer os aldeles glimrende.
Kunne vi bare opnå den samme enighed i alt,
hvad der står Øresund på, kunne det være fint.
Miljøministeren (Svend Auken):
Det sidste, hr. Glønborg sagde, kan jeg kun
være hundrede procent enig i. Hr. Glønborg
og jeg har en fælles tro på forsynet, så vi vil i

6077

9/3 93: 1. beh. af f. t. beslutn. vedr. overenskomst om beskyttelse af Øresund
6078";Glønborg
78298;title_name;"hvert fald gøre, hvad vi kan for at opnå det
Den næste sag på dagsordenen var:
resultat.
Jeg vil gerne sige til fru Dorte Bennedsen og 7) Første behandling af lovforslag nr. L 197:
andre ordførere, der har været inde på det
Forslag til lov om Garantifonden for Skibskommunale samarbejde, at jeg skal sørge for
bygning m.v. (skibsværftsaftalen).
undervejs i udvalgsarbejdet at give udvalget en
Af industriministeren (Trøjborg).
oversigt over, hvor langt man er kommet med
(Fremsat 24/2 93).
de samarbejdsformer, der skal træde i stedet
for det statslige samarbejde.
Lovforslaget sattes til forhandling.
Det statslige samarbejde mellem Danmark
og Sverige har med hensyn netop til ØresundsForhandling
problemerne vel aldrig været så intensivt, som
det er i disse år. Uanset om man mener, at den
faste forbindelse skal være udformet på den Poul Andersen (S):
ene måde eller på den anden måde, må man
Den 25. november indgik samtlige Folketinkonstatere som en kendsgerning, at netop når gets partier en skibsværftsaftale, der indebar
det drejer sig om havmiljøet i Øresund, gen- en forbedring af indeksfinansieringsmulighenemstrømningen til Østersøen, er der et meget derne. Herudover blev der igangsat et underintenst og meget avanceret samarbejde mellem søgelsesarbejde vedrørende mulighederne for
de danske og de svenske miljømyndigheder, et at afhjælpe værfternes finansieringskrise. Mesamarbejde, som jeg håber vi kan fortsætte og re specifikt drejede det sig om en garantiordudbygge i de kommende år.
ning, som skulle være selvfinansierende. ArJeg skal sige til de ordførere, der har været bejdet blev hurtigt udført og dannede baginde på tanken om, at det er vigtigt, når en op- grund for den aftale, vi indgik den 3. februar
1993.1 dag skal vi behandle det lovforslag, der
gave er løst, at man så afvikler institutionerne,
at det synspunkt deler jeg helt. Selv om det kan er kommet ud af denne aftale.
virke dramatisk at afskaffe en kommission
Det er klart og positivt Socialdemokratiets
med et så fornemt formål, som der her er tale opfattelse, at vi på denne måde kan hjælpe på
om, er det nu dejligt at kunne sige farvel og tak den investeringstræghed, vi oplever overalt i
til en institution, en konvention, der har løst samfundet. Ikke mindst bankerne har været
sin opgave på udmærket måde.
svære at få til at investere. Det har bl.a. medDa ingen har rejst spørgsmålet om Øre- ført, at værftet i Århus nu varsler afskedigelse
sundsforbindelse i debatten i dag, vil jeg fore- af 110 medarbejdere. I forbindelse med finansslå, at vi gemmer den diskussion til en senere lovaftalen blev der lavet en garantiordning for
mindre virksomheder, og nu får vi altså én for
og måske endda mere passende lejlighed.
skibsværftsområdet. Det særlige ved denne aftale er, at den er selvfinansierende. Dermed
Hermed sluttede forhandlingen.
skulle vi ikke komme i strid med EF's støtteregler, selv om aftalen, som ministeren oplyser,
skal godkendes i EF.
Afstemning
Den tidligere regering havde foreslået en
rentestøtteordning, men en sådan vil efter voForslagets overgang til anden (sidste) beres mening ikke kunne godkendes i EF, medhandling
mindre andre støtteordninger bliver beskåret.
vedtoges uden afstemning.
Men nok så vigtigt vil en rentestøtteordning ikke have den samme effekt med hensyn til sikkerhed, som der ligger i dette forslag. Det skylAnden næstformand (Grove):
des den generelle investeringstræghed, som
Jeg foreslår, at forslaget til folketingsbeslut- igen skyldes afkastningsmulighederne, men i
ning henvises til Miljø- og Planlægningsudval- langt højere grad frygten for tab, som vi ser det
get. Hvis ingen gør indsigelse mod dette for- overalt i den finansielle sektor.
slag, betragter jeg det som vedtaget. (Ophold).
Det syvende skibsværftsdirektiv, som udløDet er vedtaget.
ber i år, fastsætter et loft på 9 pet. i statsstøtte.

6079

9/3 93: 1. beh. af f. t. 1. om Garantifonden for Skibsbygning m.v. _

6080";Miljøministeren
82240;title_name;"Det var den egentlige baggrund for værftsafta- stitutioner, som gerne skulle have den fornødlerne, at vi ønskede at udnytte dette loft, for ne erfaring på området.
Når man står foran at indføre en sådan ordalle kunne se, at beskæftigelsen på vore værfter
ning
og mener, at den skal være midlertidig, er
var på retur, og det drejer sig om fra 11.200 i
det
vigtigt,
at den bliver midlertidig, så vi har
starten af 1992 til 10.800 i år.
mulighed
for
at tilpasse os de fremtidige konSamtidig har vi set en ordrenedgang, der
varsler yderligere fyringer i de nærmeste år. kurrencevilkår. I bund og grund er en ordning
Derfor behandler vi i dag dette lovforslag om som den foreslåede kun nødvendig, fordi vore
oprettelse af en skibsgarantiordning og en for- skibsværfter ellers er udsat for ulige og urimelængelse af den indekslåneordning, vi aftalte i lig konkurrence fra statsstøttede værfter i annovember, således at leveringer nu kan køre dre lande.
Vi mener, at det er bydende nødvendigt, at
frem til udgangen af 1996.
regeringen
udnytter formandskabet i EF til at
Det ændrer dog ikke på det faktum, at vi i
Danmark fortsat skal arbejde internationalt sikre, at de nuværende værftsstøtteordninger,
for at nedsætte statsstøtten. Vi har ikke i Dan- der udløber i år, ikke bare bliver forlænget. Elmark råd til at gå foran i udviklingen, men vi lers kommer vi aldrig det reelle problem til
skal stadig presse på for at få fjernet værftsstøt- livs.
Som sagt i indledningen kan Det Konservaten.
tive
Folkeparti gå ind for lovforslaget.
Det kan. vi gøre, fordi vore værfter er så konkurrencedygtige, som de er. En af grundene til
det er den uddannelse, der finder sted på værf- Pia Larsen (V):
terne: Hver tiende medarbejder er under udVi har desværre måttet konstatere, at det i
dannelse. Det gavner beskæftigelsen, og det øjeblikket er næsten umuligt at få finansieret
medfører en større omstillingsevne i værftsin- nybygninger såvel som ombygninger af skibe
dustrien. Vi må sørge for, at denne konkurren- på danske værfter. Det skyldes dels den globaceevne ikke bliver blokeret af mangel på kapi- le afmatning i skibsfarten, dels de vanskelighetal. Derfor kan Socialdemokratiet på det var- der, som den finansielle sektor befinder sig i.
meste anbefale det her foreliggende lovforslag.
Da meget tyder på, at danske skibsværfter
må lukke med tab af mange tusind arbejdspladser til følge, hvis der ikke meget hurtigt";Poul Andersen
84668;name_party;":
Lovforslaget om Garantifonden for Skibs- gøres noget ved denne situation, har vi i Venbygning er et forslag, som vi i Det Konservati- stre fundet, at den mest hensigtsmæssige
ve Folkeparti mener er en nødvendig hånds- hjælp, vi fra Folketingets side kan tilbyde, er at
indføre en statslig præmiebaseret garantiordrækning til en betrængt industri.
Der skal dog ikke herske tvivl om, at vi helst ning for andenprioritetslån i skibe.
Garantiordningen skal være selvfinansierener fri for statslige støtte- og garantiordninger.
de
og hvile i sig selv, og den skal baseres på et
Når det nu skal være, havde vi hellere set den
kommercielt
grundlag.
model, hvor de finansielle institutioner og staDisse elementer har været afgørende for, at
ten hver for sig slog halv skade. Men det er
markedet ikke til for tiden, og det må vi accep- vi i Venstre kan sige god for garantiordningen.
Vi lægger i øvrigt vægt på, at ordningen er
tere.
midlertidig,
for alt tyder på, at der vil ske en
For at skabe klarhed over, hvad sådanne
ordninger reelt koster, vil vi i Det Konservati- betydelig forbedring af skibsværfternes og
ve Folkeparti arbejde for, at de indekserede skibsfartens situation allerede fra midten af
ordninger afløses af fastkroneordninger. Det 1990'erne. Det skyldes dels, at verdensflådens
er nødvendigt, for at man på finansloven kan alder er ved at være meget høj, således at der
aflæse, hvilken risiko staten og dermed skat- allerede i løbet af et par år vil være stort behov
for nybygninger, dels at der er indført skærpeteyderne er ude i.
Den forretningsmæssige kreditvurdering de miljøkrav til olietankskibe, hvilket kræver
finder Det Konservative Folkeparti både rigtig nye eller ombyggede skibe.
Som helhed betragtet kan Venstre bekræfte
og vigtig. Derfor er det kun naturligt, at denne
den
aftale, vi indgik den 3. februar i år.
ifølge forslaget lægges ud til professionelle in-

6081

(381)
9/3 93: 1. beh. af f. t. 1. om Garantifonden for Skibsbygning m.v.";Kai Dige Bach
86652;title_name;"Dog er der et afsnit i bemærkningerne til
lovforslaget under overskriften »Økonomiske
og administrative konsekvenser«, som jeg vil
bede industriministeren om at forklare. Ifølge
disse bemærkninger vil der være en administrationsudgift ved ordningen, som for den
statslige garantiandel skønnes at være 1,5 mio.
kr. i 1993 stigende til 2,5 mio. kr. i efterfølgende år. Disse beløb vil ifølge bemærkningerne
blive afholdt inden for Industriministeriets total- og lønsumsramme.
Jeg mener, at vi aftalte den 3. februar, at garantiordningen skulle være fuldt selvfinansierende, således at garantipræmien dækker såvel risiko som administrationsomkostninger.
Det er nødvendigt, for at EF-Kommissionen
ikke skal kunne afvise garantiordningen som
værende støtteordning.
Desuden vil jeg bede ministeren bekræfte, at
vi ifølge aftalen skal drøfte erfaringerne med
garantiordningens anvendelse i praksis, herunder som mulig afløser for anpartsordningen inden udgangen af 1993.
Med hensyn til forlængelse af indeksfinansieringsordningen med et år til 1996 kan Venstre
også støtte det, fordi vi hermed sikrer de danske værfter en konkurrencemæssig ligestilling i
forhold til andre EF-landes værfter.";Pia Larsen
87855;name_party;":
Som det allerede er sagt, er dette lovforslag
udtryk for et bredt forlig, som vi altså er med i,
og derfor støtter vi også lovforslaget. Jeg skal
føje til, at jeg håber, at vi kan få en hurtig behandling her i Tinget, og jeg håber også, at EFKommissionens godkendelse af lovforslaget
vil ske ret hurtigt, idet der er adskillige store
ordrer, der afhænger af, at denne ordning
kommer på plads hurtigt.
Jeg vil dog stille et enkelt spørgsmål til industriministeren i forbindelse med den såkaldte
Helsingørordning, nemlig den type, hvor der
etableres et dansk selskab, som umiddelbart
køber skibet, som derefter sælges videre til den
endelige køber. Jeg håber og har forstået det
sådan, at denne ordning også kan bruges i forbindelse med den slags transaktioner.";Rahbæk Møller
88632;name_party;":
Igennem de seneste mange år, hvor der er
blevet indgået skibsværftspakker og andre
skibsværftsforlig, har Fremskridtspartiet været

6082

aktiv deltager, og det er vi også denne gang.
Efter Fremskridtspartiets opfattelse er de danske skibsværfter nogle af de industrier, som vi i
disse år må gøre en indsats for at bevare. Der
tales så meget om, hvad man skal gøre for at
oprette nye arbejdspladser. I det her tilfælde
drejer det sig om at forhindre eksisterende arbejdspladser i at blive lukket, og jeg skulle hilse og sige som beboer i Århus, at der ikke bare
er brug for, at det her forslag meget hurtigt bliver vedtaget i Folketinget, men også for, at
man i Industriministeriet gør sig de yderste anstrengelser for at få tingene ratificeret og notificeret i EF, så vi meget hurtigt kan komme i
gang med at få det her til at virke i praksis.
Det, som jeg dog savner også fra andre ordførere, er, at der er én, der er så tilpas frimodig
at stille spørgsmålet: Hvorfor er der overhovedet brug for det her lovforslag? Dér synes jeg,
den finansielle sektor i Danmark har et kolossalt forklaringsproblem i øjeblikket.
Da man i sin tid lavede de store bankfusioner, og da forsikringsselskaberne lavede deres
store fusioner, var den forklaring, vi alle sammen fik på, hvorfor de fusioner var nødvendige, at på den måde var de danske finansieringsinstitutter i stand til at løfte selv de største opgaver, og så behøvede danske virksomheder ikke længere gå udenlands, når man
f.eks. skulle bygge skibe.
Men sandheden er jo den, at lige siden de
store banker er blevet en realitet, har man ikke
været i stand til at løfte ret mange opgaver, og
derfor mener jeg, at man i den finansielle sektor bør kigge sig i spejlet og ganske grundigt
overveje, hvordan man bliver i stand til at indfri det løfte, man gav dansk industri, nemlig at
man ville kunne løfte selv de største opgaver.
Realiteten i dag er, at det er de finansielle
institutioner ikke i stand til. De finansielle institutioner har takket nej på spørgsmålet, om
de ville stå for en præmiebaseret garantiordning til andenprioritetsfinansiering af skibene,
og dér mener jeg, at i den situation har vi i
Folketinget ingen andre muligheder, end at vi
går ind og lader staten deltage med Skibskreditfonden, ikke fordi vi er tilhængere af statsligt engagement, men den verden, vi lever i, er
jo en verden, hvor der på skibsområdet er en
tendens til, at der konkurreres på statskasserne.

6083

9/3 93: 1. beh. af f. t. 1. om Garantifonden for Skibsbygning m.v.";Kim Behnke
91156;title_name;"Derfor kan jeg kun støtte den konservative
ordfører, hr. Kai Dige Bach, i ønsket om, at vi
bruger vores formandskab i EF til at arbejde
videre. Det gik jo ellers så godt for bare få år
siden med at få aftrappet tilskudsordningerne
inden for EF, men desværre resulterede den tyske genforening i, at man fra tysk side gav meget betragtelige bidrag til værfterne i det tidligere Østtyskland, stærkt fulgt op af franskmændene, som reagerede med også at åbne for
tilskud og åbne gamle værfter, og på den måde
ødelagde man den gode arbejdsplan, der var i
EF. Jeg håber, at den danske industriminister
vil bruge formandskabet til at sørge for, at det
ikke går i stå, men at man kommer videre, for
det kan aldrig være sådan, at skibsbygning skal
være konkurrence på statskasser.
Vi har, synes jeg, fået strikket en aldeles
brugbar og fornuftig ordning sammen, og jeg
håber, at man i EF vil give Danmark en håndsrækning. Måske kan det hjælpe, at industriministeren har formandskabet til at få presset på,
for det er meget, meget vigtigt. Uanset om man
kommer fra Århus eller andre af værftsbyerne,
ved man, hvor vigtigt det er, at vi ikke unødigt
får nogle værfter ud i yderligere økonomisk
krise. Der er selvfølgelig nogle, som under alle
forhold ikke vil være i stand til at overleve,
men de værfter, som i øjeblikket udelukkende
venter på at få grønt lys fra Folketinget til finansiering af de ordrer, de har på hånden, dem
skylder vi, at vi meget hurtigt får det her afklaret.
Jeg kan så også kun give Venstres ordfører,
fru Pia Larsen, ret i, at vi skal være meget opmærksom på den udvikling, der sker på miljøområdet med skærpede miljøkrav, dobbeltskrogede skibe osv., men dér er jeg ret sikker
på, at de danske værfter kender deres besøgelsestid og sørger for at få den nødvendige teknologi på skinner, sådan at der også bliver
danske værfter, der kan være med i konkurrencen om de mange, mange store opgaver, der
helt klart vil foreligge her i slutningen af
1990'erne.
Men som sagt: Fremskridtspartiet kan støtte
lovforslaget og håber på en meget hurtig færdigbehandling af det.";Kim Behnke
93252;name_party;":
Centrum-Demokraterne ser med tilfredshed
på dette lovforslag. Selv om det tog sin tid, vil

6084

de danske værfter nu blive sikret bedre konkurrenceforhold med den skibsværftsaftale,
som udmøntes i dette lovforslag.
Garantiordningen, der indføres med dette
lovforslag, skal afhjælpe de særlige vanskeligheder, der har været med at opnå en tilfredsstillende sikkerhed for de midler og forsikringer, som finansielle institutter skal have. Mangelen på sikkerhed har forringet skibsværfternes ordremuligheder. Derfor er det CD's håb,
at dette lovforslag vil styrke skibsværfternes
muligheder for at få noget mere i ordrebøgerne. Det er på høje tid, at hjælpen kommer.
Branchen har selv givet udtryk for, at den
venter en forbedring af situationen senere i
dette årti. Derfor er det helt naturligt, at denne
ordning kun skal fungere midlertidigt.
CD finder det også naturligt, at der i hvert
enkelt tilfælde, hvor garantiordningen benyttes, skal foretages en kommerciel kreditvurdering af skibsbyggeriprojekter: det er til fordel
for alle.
CD finder det også rigtigt, at ordningen kører som en forsikringsordning med en præmie
til dækning af kreditrisikoen og administrationsudgifterne.
Aftalen om forlængelse af indeksfinansieringen med statslig inflationsgaranti ser CD med
stor tilfredshed på. Den er nødvendig for branchens konkurrencemuligheder, og CD er glad
for, at den kom med i aftalen.
Samlet vil CD under udvalgsbehandlingen
se positivt på lovforslaget og håber, at det hurtigt vil kunne færdigbehandles.";Addi Andersen
94784;name_party;":
Eftersom lovforslaget har til formål at gennemføre to forslag, der er i overensstemmelse
med den politiske aftale mellem Folketingets
partier, nemlig aftalen af 3. februar i år og af
25. november sidste år, kan Det Radikale Venstre anbefale forslaget til videre behandling.";Dorit Myltoft
95084;name_party;":
Ingen kan være i tvivl om, at det er helt nødvendigt, at Folketinget bidrager til at hjælpe
med finansieringen af dansk skibsbyggeri.
Dansk værftsindustri er kendt for fremragende kvalitet. På trods af at vi er en lille nation, er vi i stand til at bygge skibe i konkurrence med de førende nationer, vel at mærke hvis
bl.a. finansieringsgrundlaget er til stede. Des-

6085

9/3 93: 1. beh. af f. t. 1. om Garantifonden for Skibsbygning m.v.";Merethe Due Jensen
95550;title_name;"værre er det i de seneste år blevet mere og mere
vanskeligt at fremskaffe finansiering i fornødent omfang på grund af den almindelige
stramning i den finansielle sektor. Kristeligt
Folkeparti finder det derfor rimeligt, at staten
går ind med en garantiordning i en begrænset
periode for at medvirke til at give dansk skibsbyggeri tålelige vilkår.
Qrdningen har efter industriministerens opfattelse ikke karakter af statsstøtte. Det er vi
glade for. Vi er nemlig ikke tilhængere af direkte statsstøtte til virksomheder eller til brancher, det er ødelæggende for reel konkurrence.
Denne ordning er imidlertid baseret på et selvfinansierende og kommercielt grundlag og
samtidig begrænset til at virke i en 3-årig periode.
Vi håber naturligvis, at denne ordning vil bidrage til, at dansk skibsværftsindustri vil kunne effektuere nogle flere ordrer, og at nye vil
komme til - til gavn for beskæftigelsen.
Jeg vil også fremhæve, at vi i Kristeligt Folkeparti anser det for vigtigt, at dansk skibsværftsindustri kan medvirke til at forny - om
end i beskedent omfang - den internationale
flåde og dermed indirekte medvirke til en forbedring af sikkerheden på verdenshavene.
Jeg skal på Kristeligt Folkepartis vegne give
tilsagn om at medvirke til lovforslagets gennemførelse.
Industriministeren (Trøjborg):
Først tak til ordførerne for de generelt positive bemærkninger.
Hr. Poul Andersen, hr. Kai Dige Bach, hr.
Kim Behnke og, tror jeg også, fru Merethe
Due Jensen var inde på de internationale forhold i forbindelse med statsstøtte til værfter og
opfordrede ministeren til at bruge EF-formandskabsperioden til at sikre, at vi kommer
videre for så vidt angår en politik, der går ud
på, at vi skal prøve at nedsætte statssubsidierne til skibsbygning internationalt.
Jeg kan sige, at som formand for EF's industriministerråd har jeg haft drøftelser med
Kommissionen med henblik på at finde frem
til, hvad vi kan gøre. Vi gør to ting helt konkret.
For det første har vi et uformelt ministerrådsmøde her i slutningen af marts måned i
Danmark, hvor vi vil drøfte skibsværftsindustriens fremtidige vilkår. Den lejlighed vil jeg

6086

naturligvis bruge til at lægge vægt på, at vi
kommer videre med forlængelsen eller fornyelsen af 7. skibsværftsdirektiv med henblik på at
aftrappe statsstøtten.
Jeg vil for det andet gøre det, at jeg sammen
med Kommissionen vil lægge vægt på, at EF
tager de mulige initiativer i OECD-kredsen for
at få aftaler om generelt at nedsætte verdens
subsidieelement til skibsbygning. Én ting er at
nedsætte subsidierne i EF, en anden ting er naturligvis, at EF's skibsbygningsindustri er i
konkurrence med tredjelande, primært Japan
og Korea. En af mulighederne er at skabe en
alliance mellem EF og USA på dette område
for at få rejst sagen i OECD: det vil jeg bestræbe mig meget på at gøre.
Så kan jeg oplyse hr. Kai Dige Bach om, at
politikken med aftrapning af subsidierne naturligvis vil fortsætte, og at det er ikke regeringens hensigt, at vi blot skal videreføre det 7.
skibsbygningsdirektiv efter 1993, således at
man fortsætter med uændret støtteniveau. Det
er også regeringens hensigt at arbejde hårdt
for, at den særlige tyske ordning med støtte til
opbygning, modernisering, nedlæggelse eller
omstrukturering af skibsbygningsindustrien i
de nye Länder ophører med udgangen af 1993/
Fru Pia Larsen stillede et par konkrete
spørgsmål. For det første om omkostningerne
for så vidt angår administrationen af ordningen er noget, som skal tages af Industriministeriets budget, eller om det skal finansieres af
denne statsgarantiordning. Dér må det være
sådan, at industriministeren sørger for - og det
vil jeg sørge for - at Industriministeriet får
pengene fra fonden, så fonden afholder de udgifter, som bliver afholdt af det mandskab, der
administrerer ordningen i Industriministeriet,
således at det er en selvbærende ordning. Det
vil altså sige, at Industriministeriet ikke medvirker til at finansiere omkostningerne i forbindelse med administrationen af disse garantiordninger.
Dernæst kan jeg bekræfte, at vi vil drøfte erfaringerne med hensyn til anpartsordningen og
denne kautionsordning, denne regarantiordning, inden udgangen af 1993.
Hr. Rahbæk Møller stillede spørgsmålet om
tredjelandsredere, altså den situation, der opstår, hvis et skibsværft har et datterselskab og
dette datterselskab senere sælger skibet videre
til en tredjelandsreder. Hvorledes tackler vi

6087

9/3 93: 1. beh. af f. t. 1. om Garantifonden for Skibsbygning m.v.";Merethe Due Jensen
