split;reason;text;value
170146;name_party;":
CD og Venstre ligger på det retspolitiske
område - også på det retspolitiske område ganske tæt på hinanden. Vi har langt hen ad
vejen de samme synspunkter.
Jeg forstår godt baggrunden for dette forslag. Jeg tror imidlertid, at vi i Venstre hellere
vil vælge den vej, at vi forsøger at få gennemført det, justitsministeren lægger op til, og som
vi lige har haft en forhandling om, nemlig en
generel forhøjelse af straffene med en tredjedel, og det vil jo, hvis det lykkes - det håber jeg
det gør - tage noget af formålet med dette lovforslag væk.
Så vil jeg sige en anden ting. Gennem de sidste 20 år har man rent lovteknisk mere og mere
bestræbt sig på ikke at binde domstolene fast
til nogen bestemte minimums- og naturligvis
heller ikke maksimumsstraffe. På samme måde
som princippet om den frie bevisbedømmelse
gælder og har været gældende i utallige år, så
er det den tendens, der har været gældende på
det strafudmålingsmæssige område, at man lader domstolene stå helt frit, så der i den enkelte sag kan indgå momenter af forskellig vægt.
Lad os nu snakke om det i Retsudvalget,
men min umiddelbare betragtning er altså den,
jeg her har givet udtryk for.";Svend Aage Jensby
171330;name_party;":
Der er vel ikke mange her i Folketinget, som
ikke finder det skræmmende, at volden bliver
et stadig mere almindeligt element i dagligdagen og i alle menneskers bevidsthed. Det må
være udtryk for, at der er et eller andet galt, og
som det er fremgået af den netop overståede
redegørelsesdebat, er vi i CD helt overbevist
om, at der må gøres noget aktivt for at ændre
den opfattelse, at vold er en del af dagligdagen, og at det at udøve vold mod andre mennesker er noget socialt acceptabelt.
Der er naturligvis mange indfaldsvinkler til
at løse et sådant problem. I modsætning til flere af de foregående ordførere finder CD det
rigtigt at fastsætte nogle mindstegrænser for,

2299

20/11 92: 1. beh. af f. t. 1. vedr. minimumsstraf i voldssager";Svend Aage Jensen
172097;title_name;"hvilke straffe der kan idømmes for vold og måske i særlig grad for udøvelsen af den grove
vold, § 245 og § 246. Det er vores håb, at en
skærpelse af mindstegrænsen for voldsstraffene vil kunne medføre en generel skærpelse af
strafniveauet, så det ikke kun er i de små
voldssager, der vil ske en skærpelse.
Det er ligeledes vores håb, at en generel
skærpelse af straffene i voldssagerne kan have
en kriminalpræventiv effekt, dels som afskrækkelsesmiddel, dels fordi strafniveauet samtidig
er udtryk for samfundets grad af misbilligelse
over for forbrydelsen og dermed er udtryk for,
at vold ikke fra samfundets side tolereres.
Spørgsmålet om indførelse af mindstestraffe
er jo ikke noget ukendt begreb i straffelovgivningen. Allerede i dag er der i realiteten mindstestraffe også for voldsforbrydelser, idet der
efter straffelovens § 245 kun kan idømmes
fængsel og derfor altså ikke gives under 30 dages straf. I reglerne om de groveste forbrydelser som f.eks. bestemmelser om mord findes
der jo regler om mindstestraffe, så der er altså
ikke tale om indførelse af nye grundideer i
straffelovgivningen.
I håbet om en bred tilslutning til forslaget er
vi indstillet på en åben udvalgsbehandling.";Svend Aage Jensen
173317;name_party;":
Vi har jo just haft en mere principiel drøftelse af indsatsen imod voldskriminalitet. Om de
mere principielle synspunkter vil jeg derfor
henvise til, hvad jeg sagde under behandlingen
af det forrige punkt på dagsordenen.
Om dette lovforslag vil jeg sige, at Det Radikale Venstre ikke kan støtte det. Vi finder ikke,
at forslaget er et egnet middel, og jeg kan i det
væsentlige henvise til, hvad justitsministeren
anførte af betænkeligheder ved CD's forslag
og gøre hans betænkeligheder til mine.";Niels Helveg Petersen
173844;name_party;":
Kristeligt Folkeparti er positive over for
CD's forslag om mindstestraffe, men vi mener,
det er nødvendigt at få en meget grundig undersøgelse af konsekvenser og muligheder.
Som nævnt af andre er vold jo mange ting. Vi
sidder i andre udvalg, hvor man skal tage stilling til vold, og det kan være alt - fra det mildeste til det groveste. Derfor kræver det nok
også en definition, navnlig dér hvor den grove
vold kommer ind.

2300

Men vi er meget åbne over for en drøftelse
og tilsiger en positiv udvalgsbehandling.";Inger Stilling Pedersen
174379;name_party;":
Jeg vil starte med at sige tak til alle ordførerne både for de positive og for de negative bemærkninger.
I forbindelse med redegørelsesdebatten havde vi jo mange gode synspunkter fremme med
hensyn til, hvad vold i det hele taget er, og
hvordan vi må prøve på at bekæmpe volden.
Volden er jo ikke kun noget, som hører under
justitsministerens område, men har også en
sammenhæng med andre ressortministerier.
CD har fremsat dette lovforslag for at markere, at vi har den holdning, at når man har en
retspraksis på nogle områder, så må man fra
domstolenes side også leve op til, at retspraksis bliver overholdt. Hvis man begår en voldshandling efter §§ 244, 245 eller 246, så må man
også bøde for det.
Justitsministeren sagde, at uanset forhøjede
fastsatte minimumsstraffe kan domstolene
idømme betingede straffe. Det er klart, men
vedtagelsen af det lovforslag, som CD her har
fremsat, vil være et klart signal til domstolene
om, at lovgivningsmagten ønsker en skærpet
strafudmåling.
Til fru Dorte Bennedsen vil jeg sige, at jeg er
meget glad for det positive i starten af hendes
indlæg om, at Socialdemokratiet gerne vil
medvirke til, at der sker en hurtig domsafsigelse og en hurtig afsoning. De små arresthuse
har også CD's store interesse. Jeg var meget
ked af det, da man begyndte at nedlægge de
små arresthuse i provinsen, i Jylland, og jeg
mener sagtens, de små arresthuse kan bruges
til nogle af disse småkriminelle, eller hvad vi
nu skal kalde dem, så man efter en hurtig
domsafsigelse kommer hurtigt ind og får en
hurtig afsoning. Så det er jeg glad for.
Det sidste, fru Dorte Bennedsen sagde, vil
jeg tage med i udvalgsbehandlingen.
Til hr. Helge Adam Møller og til hr. Svend
Aage Jensby vil jeg også sige tak for de positive bemærkninger. Selvfølgelig ved vi, at ministeren kommer med sine lovforslag, men vi i
CD synes, at det lille holdningsforslag, som vi
her har lagt på bordet, er et godt lovforslag, og
vi håber, at vi under udvalgsbehandlingen måske kan få vendt det lille flertal, som vi har nu,
til et stort flertal.

2301

20/11 92: 1. beh. af f. t. 1. vedr. minimumsstraf i voldssager

2302";Sonja Albrink
176511;title_name;"Tak til hr. Tom Behnke for de positive bemærkninger. Jeg er enig vedrørende §§ 244 og
245: når det gælder § 246, har vi som sagt kun
haft en enkelt sag.
Til hr. Gert Petersen vil jeg gerne sige ligesom under redegørelsesdebatten, at vi altså ikke mener, samfundstjeneste hører hjemme under dette lovforslag.
Fru Inger Stilling Pedersen vil jeg også gerne takke for de positive bemærkninger, og
hvad angår hr. Niels Helveg Petersens indlæg,
vil jeg også tage de bemærkninger med ind i
udvalgsbehandlingen.
Som sagt vil vi i CD arbejde for, at dette lille
lovforslag kan blive vedtaget, og vi vil medvirke til, at eventuelle tvivlsspørgsmål eller andre
ting, der måtte ønskes uddybet, bliver belyst
under udvalgsarbejdet.
(Kort bemærkning).";Sonja Albrink
177268;name_party;":
Jeg føler trang til at fritte justitsministeren
lidt nærmere vedrørende den bemærkning,
han gjorde i sin svartale om, at hvis Folketinget fastsætter minimumsstraffe, så kunne domstolene jo gå hen og sige: Jamen det vil vi ikke
være med til, så vi idømmer i stedet for en betinget straf.
Min kollega fru Sonja Albrink var inde på
dette, at det da må være lovgivningsmagten,
der bestemmer straffens omfang. Det er domstolene, der bestemmer, hvornår der er skyld
efter loven, men jeg kan ikke rigtig forstå ministerens påpegning af, at domstolene kan gå
hen og dømme anderledes, end loven foreskriver.
Selvfølgelig kan det drøftes nærmere i udvalget, men jeg synes, det er på sin plads allerede her at fritte ministeren med hensyn til et
sådant signal om, at loven ønsker vold strengere straffet - når domstolen konstaterer, at sådant er forekommet. Så skulle domstolene sådan i al almindelighed gå hen og sige: Nå ja,
det er da meget godt, at de synes det inde på
Christiansborg, men det synes vi altså ikke!
Det kan da ikke være rigtigt.
Hvis det skulle være rigtigt, må ministeren
da kunne anvise en anden måde, på hvilken
lovgivningen kan meddele som et faktum, at
der her i landet er lov om, at vold af den og
den art som minimum skal straffes inden for
de og de rammer. Kan ministeren forholde sig
til dette, vil jeg være meget taknemlig.";Arne Melchior
178639;title_name;":
Nu skal jeg jo ikke gentage mine kommentarer på regeringens vegne til lovforslaget, hvor
jeg erklærede mig enig i de målsætninger, der
lå til grund, nemlig bekæmpelsen af volden.
Men jeg havde to hovedproblemer med forslaget, som jeg gerne kort vil gentage, nemlig
dels det - som jeg også forstår at CD's ordfører
for forslagsstillerne er enig i - at man jo ikke
med forslaget afskaffer adgangen for domstolene til at kunne give betingede domme: det
ville også være højst besynderligt. Og hvis man
fastsætter en minimumsstraf, betyder det, at
der vil være et antal sager, hvor domstolene
må skønne - fordi det nu engang er domstolene, der har skønnet inden for de strafferammer, som Folketinget har fastsat: Her er der
ikke nok. Her er der ikke begået nok kriminalitet, nok vold til, at man opfylder kriteriet for at
kunne falde inden for en minimumsstraf. Og
det vil sige, at voldsforbrydere, der ligger på
grænsen, måske i virkeligheden vil få en betinget straf frem for at falde inden for en minimumsstrafordning.
Det andet problem med forslaget er som
sagt dette med, at vi jo ændrede loven i 1989,
hvor et meget bredt flertal i Folketinget var
enig om, at man ikke som tilforn skulle skelne
så skarpt imellem de forskellige paragraffer,
244, 245 og 246, og det ville altså være et brud
på den ændring, der blev gennemført i 1989.
Så spørger hr. Arne Melchior, hvilke andre
måder jeg så ville anvise. Det er jo det, jeg har
gjort ved at sige, at det, vi lægger op til, er en
generel skærpelse af strafniveauet, af strafmaksimum, og så en generel skærpelse med en
tredjedel på hele voldsområdet. Det er det, vi
mener er den farbare og den rigtige løsning.
(Kort bemærkning).";Engell
180334;name_party;":
Blot et kort spørgsmål til ministeren. Jeg er
for så vidt enig med ministeren, når vi taler om
§ 245 og § 246. Når vi taler om § 244, hvor man
går ind og vender stillingen, således at hvis der
skal straffes med mindre end 21 dages frihedsberøvelse, så kræver det nogle særlige omstændigheder, hvilket normalt kræver, at dommeren begrunder, hvorfor man træffer en anden
afgørelse end den, som loven egentlig lægger
op til, vil det så ikke have en eller anden form
for indflydelse på, at dommerne ligesom opper
sig?

2303

20/11 92: 1. beh. af f. t. 1. vedr. minimumsstraf i voldssager

(Kort bemærkning).";Tom Behnke
180959;name_party;":
Jeg siger tak til ministeren for svaret, som
jeg ikke lader mig helt overbevise af. Skærpelse af maksimumsstraffen kan være et signal,
men da de nuværende maksimumsstraffe jo
slet ikke udnyttes - det ligner lidt loven om
butiksåbningstid: Man har lov, men man behøver ikke - så er det ikke særlig sandsynligt,
at domstolene vil betragte dette som lige så
klart et signal som en fastsættelse af en minimumsstraf.
Så siger ministeren nu i sit svar til mig, at
domstolen kan finde, at der ikke er begået vold
nok til at idømme f.eks. 2 måneders fængsel.
Jeg mener, at domstolen bedømmer og afgør
bevisets holdbarhed, og hvis domstolen finder,
at anklagen er holdbar og der er ført bevis for
vold af den og den karakter, så må domstolen
vel derefter ty til lovens ord om, hvilken straf
der minimalt skal idømmes, og derfor er det
altså, at CD - der naturligvis også har overvejet den anden metode, som vi bestemt heller
ikke har noget som helst imod, nemlig skærpelse af maksimumsstraffen - finder, at det vil
være meget, meget stærkere tillige at fastsætte
en minimumsstraf, og at det ikke vil være muligt for en domstol, der har måttet konstatere
tilstrækkeligt bevis for en foretaget handling,
at - hvad skal man sige? - underløbe loven ved
at gøre en straf betinget, når loven indeholder
en minimumsstraf. Det er faktisk det, der er
tankegangen bag vort forslag.";Arne Melchior
182350;title_name;":
Jo, men jeg forstår godt, hvad der er sigtet
med forslaget, det forstår jeg helt, ingen tvivl
om det. Det, jeg blot har peget på, er, at ved at
anvende den model, som CD har i sit forslag,
vil man i en række situationer komme ud for,
at man i forbindelse med konkrete domsafgørelser i virkeligheden opnår det modsatte eller
i hvert fald noget andet end det, der var tilsigtet. Det er derfor, jeg siger, at en generel skærpelse anser jeg for at være langt mere hensigtsmæssig, for det vil jo på alle niveauer i forhold
til alle typer af voldssager være et meget vigtigt
signal til domstolene om, at der skal ske en
skærpelse, uden at man anvender den metode,
som hr. Arne Melchior og CD foreslår. Jeg mener, der er nogle svagheder ved den, og det kan
vi vende tilbage til i forbindelse med udvalgs-

2304

arbejdet. Vi er enige om sigtet, men man skal
bare være opmærksom på, at vi har kendt det
på andre områder i straffelovssammenhænge
tilbage i tiden, hvor man har forsøgt sig med
minimumsstraffe, og hvor der så er kommet
konkrete domsafgørelser, der i virkeligheden
er blevet det modsatte af, hvad man tilsigtede.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Engell
183593;title_name;"Jeg foreslår, at lovforslaget henvises til Retsudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.
Den sidste sag på dagsordenen var:
12) Første behandling af beslutningsforslag nr. B
15:
Forslag til folketingsbeslutning om revision af
myndighedsloven.
Af Frank Jensen (S) m.fl.
(Fremsat 4/11 92).
Forslaget sattes til forhandling.
Forhandling";Formanden
184025;title_name;":
Da beslutningsforslaget var til første behandling i foråret, tilkendegav jeg, at myndighedslovens regler er blevet revideret for relativt nylig, og at jeg fandt, at lovændringerne alt
i alt virkede i den rigtige retning og i øvrigt
fungerede tilfredsstillende. Det var også derfor, jeg havde svært ved at se, at der var baggrund eller behov for at nedsætte et udvalg.
Samtidig nævnte jeg, at jeg naturligvis var
positiv over for under udvalgsbehandlingen at
drøfte f.eks. spørgsmålet om samværssabotage.
Jeg har her i løbet af sommeren haft lejlighed
til at besvare 32 spørgsmål fra Retsudvalget
vedrørende forældremyndighed og praksis, og

2305

(145)
20/11 92: 1. beh. af f. t. beslutn. om revision af myndighedsloven";Engell
184769;title_name;"der er for mig at se heller ikke i den forbindelse
kommet nye forhold frem, der kan støtte forslagsstillernes ønske om allerede nu at revidere
reglerne i myndighedsloven.
De korrektioner til beslutningsforslaget,
som jeg kom med i foråret, ser jeg ikke nogen
grund til at gentage, men jeg vil godt benytte
lejligheden til at rekapitulere de punkter i forslaget, som jeg mener bør afvises.
For det første kan jeg ikke støtte forslaget
om, at der automatisk skulle være fælles forældremyndighed til et barn født uden for ægteskab. En sådan ordning ved jeg man har overvejet og forkastet i Sverige, og man har heller
ikke regler herom i Norge. Hvis et ugift par,
der har et barn sammen, ønsker at opnå fælles
forældremyndighed, har de jo muligheden for
at gifte sig. Jeg kan huske, at i hvert fald en af
ordførerne - jeg tror, det var fru Inge DahlSørensen - var inde på det samme spørgsmål,
da vi drøftede beslutningsforslaget i foråret.
Ægteskabet giver både forældre og børn de
bedste rammer rent juridisk og dermed også
afklarede følelsesmæssige og økonomiske forhold.
Når forslagsstillerne så rigtigt har påpeget,
at udviklingen er gået i retning af, at flere børn
fødes uden for ægteskab, så kan man vel - det
er selvfølgelig et holdningsspørgsmål - have
det synspunkt, at vi her i Folketinget bør styrke
ægteskabet ved at tilskynde folk til at indgå
ægteskab og ikke modvirke indgåelsen af ægteskab. Det er vel det mest sandsynlige, at en
regel som foreslået om automatisk forældremyndighed vil bevirke, at flere vil undlade at
gifte sig. Ønsker de mennesker, jeg taler om
her, rent faktisk ikke at gifte sig, må vi ikke
glemme, at de allerede i dag har mulighed for
at aftale fælles forældremyndighed.
For det andet tror jeg bestemt, at det vil være en dårlig idé at indføre tvungen rådgivning a
la den frivillige børne- og familiesagkyndige
rådgivning, som parterne i dag har mulighed
for at få i statsamterne, når der er uenighed om
forældremyndighed og samværsret. Jeg tænker
på myndighedslovens § 27 a.
Efter forslaget skulle der også være mulighed for, at manglende deltagelse i rådgivningen skulle kunne sanktioneres. Det synes jeg er
et forkert udgangspunkt, og jeg forstår ikke,
hvordan man havde tænkt sig en sådan ordning skulle kunne virke gunstigt eller til gavn

2306

for barnet, når forældrene ikke ønsker at medvirke positivt. Jeg ved ikke rigtig, hvad man
har tænkt sig over for de forældre, der ikke
møder op: Om det er meningen, man skal give
forældrene bøder. Det er vel sådan, man må
forstå forslaget, eller skulle der være en mulighed for fremstilling ved politiets foranstaltning, eller hvordan havde man forestillet sig
det? Jeg har også svært ved at se, at det skulle
være til gavn for børnene.
For det tredje mener jeg, at det er den samme for mig at se forkerte opfattelse, der ligger
bag forslaget om, at domstolene skulle have
mulighed for at tildele fælles forældremyndighed i sager, hvor forældrene findes lige egnede. Jeg ved ikke, hvordan man havde tænkt sig
det skulle fungere i praksis til gavn for barnet,
når forældrene netop ikke har kunnet blive
enige om tingene og har været nødt til at køre
en retssag.
For det fjerde deler jeg ikke tvivlen om,
hvorvidt det er hensigtsmæssigt, som det er i
dag, at fælles forældremyndighed skal ophæves, når blot en af forældrene ønsker det. Det
er i dag sådan, at fælles forældremyndighed
forudsætter, at parterne er enige om alle væsentlige spørgsmål, og at parterne kan løse
problemerne sammen, når de opstår. Det er
simpelt hen forudsætningen for, at den fælles
forældremyndighed kan fungere tilfredsstillende for barnet og forældrene. Der er således ikke mulighed for i Danmark at opretholde en
fælles forældremyndighed, hvis der ikke er
enighed om bopæls- og kontaktforholdene.
Spørgsmålet har jo været nøje overvejet i
den arbejdsgruppe, som udarbejdede betænkningen i 1983, og her kan jeg da henvise til betænkningen, hvori arbejdsgruppen nøje redegør for overvejelserne. Jeg kan ikke se, at der
på den korte tid skulle være sket ændringer,
der kan begrunde, at vi skal se anderledes på
det spørgsmål. Jeg synes ligesom arbejdsgruppen, at den fælles forældremyndighed ville
miste sin mening, hvis den kunne opretholdes,
selv om forældrene er uenige om bopæl og
kontakt.
For det femte kan jeg heller ikke se, at der
skulle være behov for at lovgive om såkaldt
normal samværsret, idet det allerede fremgår,
at det i de sager, hvor statsamterne skal træffe
afgørelse, er blevet det absolutte udgangspunkt, at samvær fastsættes til hveranden

2307

20/11 92: 1. beh. af f. t. beslutn. om revision af myndighedsloven";Justitsministeren
189391;title_name;"weekend. Det er rigtigt, at man har en bestemmelse om normal samværsret i den norske børnelov. I Sverige har man afstået fra at indføre
en sådan regel. Hvis man valgte at lave en regel om normal samværsret i Danmark, ville der
alligevel være brug for en undtagelsesbestemmelse for særlige tilfælde, og så ville man være
lige vidt, idet nuanceringen i praksis ville blive
den samme, som den allerede er i statsamternes praksis i dag. Det beror i sidste instans på
en konkret vurdering i de enkelte tilfælde.
Så vil jeg godt sige noget om forslagsstillernes bemærkninger vedrørende samværssabotage. Man nævner, at det i lovteksten særlig
skal fremhæves, at en vedholdende modarbejdelse af en rimelig samværsret kan indgå som
en af begrundelserne for overførsel af forældremyndigheden. Jeg er fortsat skeptisk over
for, at det skulle være en god idé, at dette moment særlig skal fremhæves i loven. Afgørende
for, om forældremyndigheden skal overføres,
må altid være hensynet til, hvad der er bedst
for barnet. Vi må ikke glemme, at det problem
er meget kompliceret, og det er utvivlsomt, at
modarbejdelse af samværsretten ikke kan stå
alene som grund til at overføre forældremyndigheden. Ud over den såkaldte sabotage må
der også være andre vægtige grunde, der taler
for en ændring af en forældremyndighedsafgørelse, herunder også hvorvidt den anden forælder er egnet til at have forældremyndigheden.
Jeg er her helt på linje med arbejdsgruppen i
de synspunkter, der fremgår af 1983-betænkningen, og hvor man forholder sig til sabotagespørgsmålet. Her må det som altid være barnets tarv, som er det helt afgørende, og mange
andre forhold end sabotagespørgsmålet kan
være af stor betydning for barnets tarv. Der er
ingen tvivl om, at domstolene i dag lader
spørgsmålet om sabotage indgå i deo samlede
overvejelser som et af de momenter, der kan
begrunde overførsel af forældremyndigheden,
så der er ikke behov for en udtrykkelig lovfæstelse på det område. Men som jeg også tilkendegav i foråret, er det et af de områder, som jeg
mener vi senere kan drøfte nærmere i Retsudvalget.";Justitsministeren
191489;name_party;":
Da mit partis ordfører, hr. John Vinther, er
forhindret i at være til stede under denne førstebehandling, så skal jeg på Det Konservative

2308

Folkepartis vegne meget kort redegøre for vores stillingtagen til beslutningsforslaget.
Der er tale om en genfremsættelse, og Det
Konservative Folkeparti har ikke ændret
standpunkt, siden forslaget sidst var til behandling her i Tinget for et halvt år siden. Det
kommer derfor næppe som nogen overraskelse, at vi af de samme grunde som i maj måned
ikke kan støtte beslutningsforslaget. Jeg skal
således henvise til den tale, som den konservative ordfører holdt ved den oprindelige førstebehandling i maj måned, og som er optrykt i
spalte 9852 og 9853.
Vi har altså fortsat den holdning, at det afgørende er hensynet til barnets tarv. Det er det,
der skal være den overordnede ledetråd, når
der skal træffes en afgørelse om forældremyndighed eller samværsret. Når det er udgangspunktet, altså barnets tarv, og man sammenholder det med, at forældrene ikke er enige
om, hvad der skal ske - i hvert fald i de sager,
der volder problemer - så vil den trufne afgørelse altid af mindst den ene af de to forældre
blive opfattet som urimelig.
Som vores ordfører sagde ved den oprindelige førstebehandling den 8. maj, kan vi ikke
lovgive om menneskelige følelser. Skal vi derfor ændre den måde, disse samværsregler fungerer på i det virkelige liv, så handler det ikke
kun om lovgivning, men i stort omfang om
holdningsbearbejdelse, og det skal ske et andet
sted end her i Folketinget.
Det Konservative Folkeparti eller, undskyld, den konservative folketingsgruppe er
enig - men forhåbentlig også partiet - i de betragtninger, som justitsministeren for et øjeblik
siden redegjorde for, og vi kan derfor fortsat
ikke støtte beslutningsforslaget.";Helge Adam Møller
193292;name_party;":
Det fremsatte beslutningsforslag er identisk
med beslutningsforslag nr. B 87 fra sidste samling. Jeg vil derfor gøre opmærksom på mine
bemærkninger ved behandlingen dengang, da
forudsætningerne efter min mening er uændrede, og det er min holdning derfor også.
Grundlæggende er intentionerne i forslaget
gode, og vi burde alle i store træk kunne tilslutte os dem. Men vi skal stille os selv det
grundlæggende spørgsmål, hvorvidt det er muligt ved lovgivning at løse problemer, som opstår som følge af forældres manglende ansvars-

2309

20/11 92: 1. beh. af f. t. beslutn. om revision af myndighedsloven";Inge Dahl-Sørensen
193920;title_name;"følelse over for deres børn. I dag opnår man
automatisk fælles forældremyndighed, hvis
man er gift. Hvis man er ugift, er det kun en
proformasag at få fælles forældremyndighed.
Man skal blot anmode herom. Jeg er ikke sikker på, at en strammere lovgivning på dette
område vil give mere ansvarlige forældre.
Da forslaget var til behandling i foråret, stillede jeg hr. Frank Jensen en række spørgsmål,
som hr. Frank Jensen ikke svarede på. Men jeg
skal gerne gentage spørgsmålene her.
Ifølge beslutningsforslaget kan det blive et
krav, at forældre deltager i et rådgivningsmøde
til afklaring af indbyrdes uenighed om barnets
forhold. I den forbindelse vil jeg spørge, hvad
Socialdemokratiet har tænkt sig at gøre for de
forældre, der ikke vil medvirke positivt. Vil
man straffe dem, vil man indføre sanktioner,
eller hvad havde man tænkt sig? Jeg tror ikke,
vi opnår et positivt resultat ved at trække noget
ned over hovedet på folk.
I Venstre er vi stadig indstillet på at se på
ændringer vedrørende disse problemer, men vi
kan ikke tilslutte os dette forslag, som det er.";Inge Dahl-Sørensen
195009;name_party;":
Da det her beslutningsforslag var til førstebehandling i sidste samling, i foråret, var fru
Ebba Strange ordfører for Socialistisk Folkeparti, og det ville hun også have været i dag,
hvis hun ikke havde været udsendt til FN's generalforsamling. Fru Ebba Strange har jo i
mange år på SF's vegne beskæftiget sig med
familieretlige problemer herinde, og så snart
hun kommer hjem, vil hun overtage SF's arbejde i Retsudvalget med dette beslutningsforslag.
Forslaget er identisk med forslaget fra sidste
samling, og det klogeste af mig er derfor i denne situation at nøjes med at henvise til de bemærkninger, fru Ebba Strange fremsatte under
førstebehandlingen. De problemer, der rejser
sig her, er uhyre komplicerede, herunder
spørgsmålet om, i hvor høj grad det er muligt
overhovedet at bruge tvang i sådanne sager. I
sin ordførertale lagde fru Ebba Strange meget
stor vægt på vejlednings- og rådgivningsfunktionen, og det var egentlig kun, hvis en forælder ville unddrage sig denne funktion, at fru
Ebba Strange fandt det rimeligt med sanktioner.

2310

Personlig har jeg sympati for intentionen i
forslaget, men på baggrund af mit begrænsede
kendskab til problematikken har jeg meget
svært ved at se, hvordan det kan omsættes til
praktisk lovgivning, plus at jeg er usikker over
for, i hvor høj grad man overhovedet kan lovgive sig ud af problemerne på et så følsomt felt
som det her. Jeg har bemærket, at sidst, da forslaget blev behandlet, efterlyste fru Ebba
Strange netop, hvordan man fra forslagsstillernes side egentlig har tænkt sig at lave disse
nødvendige lovændringer. Så vidt jeg kunne se
i Folketingstidende, blev der ikke givet noget
konkret eller klart svar på spørgsmålet, og jeg
savner det stadig væk.
Så måske er den del af forslaget, der handler
om et særligt udvalgsarbejde, den mest realistiske del, fordi det dermed indirekte er erkendt,
hvor kompliceret hele problemet er. Det mener
jeg vi skal se nærmere på under udvalgsarbejdet, ligesom vi skal se på hele forslaget i udvalget.";Gert Petersen
197028;name_party;":
Heller ikke Fremskridtspartiet tror på, at
man kan lovgive sig ud af disse problemer, da
det ofte er meget stærke følelser, der er indblandet, og også situationer, hvor man i nogle
tilfælde desværre ser, at børn bliver brugt som
en slags gidsler. Men det, man dog trods alt
kan gøre, er at fjerne de værste paragraffer, således at man i hvert fald gør livet lidt nemmere.
Lad mig citere fra bemærkningerne til forsla- .
get:
»Det bør også overvejes, om det er hensigtsmæssigt, at fælles forældremyndighed skal ophæves, når blot den ene af forældrene ønsker
det. Ofte vil en ophævelse af fælles forældremyndighed ikke være et udtryk for, hvad der er
bedst for barnet, men i højere grad afspejle
hensynet til den ene af forældrene.«
Jeg vil gerne høre på dette tidlige tidspunkt
ved førstebehandlingen af forslaget, om regeringspartierne ikke kan tilslutte sig disse bemærkninger om, at § 10 i myndighedsloven er
helt forkert formuleret.
Fremskridtspartiet kan støtte beslutningsforslaget generelt, men vi har dog nogle indvendinger. Den ene indvending, vi har, er, at
for det udvalg, der foreslås nedsat, er der ikke
nogen begrænsning på, hvor længe det skal
sidde. Det synes jeg nok at vi kunne sætte en

2311

20/11 92: 1. beh. af f. t. beslutn. om revision af myndighedsloven";Tom Behnke
198323;title_name;"begrænsning på og så på et eller andet tidspunkt tage op, om det var nødvendigt, at udvalget fortsatte sit arbejde.
En anden ting er punkt 3 om, at der skal sikres udjævning mellem kønnene med hensyn til
tildeling af forældremyndigheden. Nu er det
bredt formuleret, men hvis det skal tages efter
sin egentlige ordlyd, mener jeg ikke, at vi kan
følge den, fordi det bør være et konkret skøn,
der afgør, om barnet skal være hos faderen eller hos moderen, og ikke en bestemt fordelingsnøgle.
Endelig er der rådgivningsmøderne. Dér har
vi også en vis skepsis over for, at man er tvunget til at deltage i disse møder. Men omvendt
bliver der jo argumenteret ganske flot i forslaget for, hvorfor det skal være med tvang, og det
er ud fra, at undersøgelser viser, at rådgivning
ofte afslås af den forælder, som har fået forældremyndigheden alene. Hvis det er tilfældet, er
det helt urimeligt, at den, der har fået det hele,
havde jeg nær sagt, kan sidde og bestemme slagets gang.
Men vi er meget positive over for forslaget,
og jeg står lidt uforstående over for, at regeringspartierne så konsekvent afviser, at der
kan være problemer i myndighedslovens § 10.";Tom Behnke
