split;reason;text;value
85609;name_party;":
På Dansk Folkeparti hjemmeside står der, at partiet ønsker »et tæt samarbejde med Europa«.
Hvad partiet forstår ved denne formulering,
skal jeg ikke kunne sige. Derimod står det efterhånden lysende klart, hvad de ikke mener. For
ret beset synes partiets EU-politik primært at
bygge på en vi alene vide-holdning, og begrebet
samarbejde er virkelig blevet vredet på alle leder
og kanter. For i alt, hvad Dansk Folkeparti siger
og skriver, udtrykker de et ønske om, at de øvrige europæiske nationer allerhelst burde underlægges Danmark som en slags vasalstater. Dette
projekt kan partiets EU-ordfører, hr. Morten
Messerschmidt, jo arbejde videre med i EuropaParlamentet, hvis og såfremt han opnår valg.
Jeg skal imidlertid ikke forsømme lejligheden
til at advare hr. Morten Messerschmidt om, at
det i givet fald vil blive som at slå i en dyne. Et
flertal af Folketingets medlemmer, heriblandt
undertegnede, kan til gengæld glæde sig over, at
det heldigvis kun er'et fåtal af parlamentsmedlemmerne, som deler Dansk Folkepartis opfattelse af, hvad et europæisk samarbejde indebærer.
Nærværende beslutningsforslag, B 70, er endnu et af Dansk Folkepartis forsøg på at afvikle
en del af det europæiske samarbejde, oven i købet et element, hvis formål det er at styrke den
økonomiske og sociale samhørighed i Europa.
Det er åbenbart ikke et område, som Dansk Folkeparti ønsker at prioritere, måske fordi struktur- og samhørighedsfondene målt i et meget
simpelt regnestykke ikke opfylder partiets krav
til europæisk samarbejde, nemlig at Danmark
får mere, end vi giver. Dog kan vi endnu en
gang glæde os over, at partiet står ret alene med
den holdning.
Til gengæld står partiet ikke alene med ønsket om at reformere og forenkle retningslinjerne for de førnævnte fonde samt dirigere midlerne derhen, hvor der er mest brug for dem. Det
burde selv hr. Morten Messerschmidt være klar
over, men den slags fortier han i sit forsøg på at
fremmane et sort-hvidt billede af dansk EU-politik.
Jeg ser ingen grund til at lægge skjul på, at
der er områder i EU, som kunne være foruden
støtten fra fondene, men hvis det er gået hen
over hovedet på hr. Morten Messerschmidt, kan
jeg oplyse ham om, at det europæiske samarbejde blev udvidet til at omfatte en lang række lan-

Tirsdag den 24. februar 2009 (B 70)
de/der tidligere lå bag jerntæppet. I disse lande
har midlerne fra fondene gjort stor gavn og vil
også i fremtiden falde på et yderst tørt sted. Det
er ikke et spørgsmål om almisser, men et ønske
om at skabe vækst, øge beskæftigelsen og sikre
bedre sociale kår i Europa, der får undertegnede
og Venstre til at støtte en bevarelse af strukturog samhørighedsfondene.
Men Dansk Folkeparti og hr. Morten Messerschmidt vil måske hellere bruge pengene til at
bygge en meget høj mur omkring Danmark. De
kan så meget passende krydse fingre for, at den
vil beskytte os, når vores østeuropæiske naboer
vender os ryggen for i stedet at glide tilbage ind
i Ruslands mørke skygge.
,
: Kl. 14:27";Michael Aastrup Jensen
88614;title_name;":
Tak til ordføreren. Vi beder ordføreren om at blive stående. Hr. Morten Messerschmidt for en
kort bemærkning.
홢Kl. 14:27";Svend Auken
88762;name_party;":
Jeg må altså udtrykke en vis forundring over
den udlægning af Dansk Folkepartis EU-politik,
som Venstres ordfører giver udtryk for - og han
har endda været inde på vores hjemmeside. Det
er godt, at vi er ved at reformere folkeskolens
indlæringsprocesser, tror jeg, for det, der fremgår fuldstændig klart på Dansk Folkepartis
hjemmeside, er, at vi gerne vil have et samarbejde i Europa, i EU. Vi vil bare have mindre EU.
EU blander sig i alt, alt for meget, og et af de steder, hvor vi sagtens kunne klare os uden EU, er
altså i forbindelse med det pengeomfordelingscirkus, som finder sted i øjeblikket.
Det, der jo er helt oplagt at spørge ordføreren
for Danmarks liberale parti om, er, om man virkelig skaber vækst, om man virkelig opfylder
Lissabonmålsætningen og gør EU til det mest
konkurrencedygtige område i hele verden ved
at lave omfordeling.";Morten Messerschmidt
89624;Time;;Kl. 14:28
89657;title_name;":
Ordføreren.
. Kl. 14:28";Svend Auken
89709;name_party;":
- Nu er det jo heldigvis sådan, at strukturmidlerne lige præcis bruges på struktur, og hele ideen
var, -it når vi fik Østeuropa med ind i EU, jamen
så var det en ekstremt fattig del af Europa, vi så
skulle sørge for at få bygget op. Og det har vi da
også både økonomiske og politiske interesser i.
Udenrigsministeren var fremme med det økonomiske argument, som jo er rimelig klart. Hvis vi

3883

ser på det politiske, vil jeg sige, at så får vi en
stabilitet, som Østeuropa ikke har set i nyere tid.
Og jeg må indrømme, at det synes jeg faktisk er
gode argumenter, som selv hr. Morten Messerschmidt må være glad for. Derfor er vi stadig
væk tilhængere af strukturfondene.";Michael Aastrup Jensen
90393;Time;;Kl. 14:28
90426;title_name;":
Hr. Morten Messerschmidt for en kort bemærkning.";Svend Auken
90486;Time;;Kl. 14:28
90512;name_party;":
Jeg bøjer mig fuldstændig for, hvad hr. Michael
Aastrup Jensen siger, og man kan sige, at her
kom han så igen i hvert fald på den lingvistiske
del. Så har vi bare problemet med den geografiske del, for hvor er Østeuropa egentlig henne?
Hvis nu hr. Michael Aastrup Jensen, som i øvrigt
ikke har bestridt de faktuelle forhold i det her
beslutningsforslag, kiggede i bemærkningerne,
afsnit 4, ville han kunne konstatere, at de største
nettomodtagerlande er Portugal, Grækenland,
Spanien og Irland. Og så spørger jeg bare: Ligger et af de fire lande i Østeuropa?
. Kl. 14:29";Morten Messerschmidt
91117;title_name;":
Så er. det ordføreren.";Svend Auken
91151;Time;;Kl. 14:29
91178;name_party;":
Nu har man jo meget smart fra forslagsstillernes
side kun taget disse få lande med. Hvis man begyndte at opgøre i forhold til et Sydeuropa- og
et Østeuropaperspektiv, ville man jo se, at Østeuropa overordnet set får langt hovedparten af
strukturmidlerne. Men det vælger man jo ikke.
Man vælger selvfølgelig at tage de argumenter,
man føler passer i ens kram, når man prøver at
komme frem med et budskab. Men det ændrer
ikke på: at går vi ind der, hvor det reelt batter
noget, dvs. især i de fattige dele af Europa, og
får vi bygget strukturen op, får vi en større stabilitet, og det får vi mest ud át Der er også stadig
væk dele af Sydeuropa, som reelt trænger til et
løft, og det kan hr. Morten Messerschmidt også
kun være glad for.";Michael Aastrup Jensen
91923;Time;;Kl. 14:30
91956;title_name;":
Tak til ordføreren. Så er det hr. Orla Hav som
o r d f ø r e r . .
:";Svend Auken
92036;Time;(Ordfører);Kl. 14:30
92060;name_party;":
Formålet med Danmarks medlemskab af EU er
at sikre Danmark en stærkere position interna-

3884

Tirsdag den 24. februar 2009 (B 70)

tionalt, handelsmæssigt, markedsmæssigt og
økonomisk i et engageret europæisk samarbejde. Dette formål synes vi med rimelighed er opfyldt gennem de næsten 40 år, hvor vi har været
medlem af først EF og senere EU.
Fra vores side er der ikke tvivl om, at vi står
os bedst ved at være medlem af EU. Struktur- og
samhørighedsfondene er etableret ud fra en erkendelse af, at der er egne i de medlemslande,
der har sværere ved at holde trit med den globale, teknologiske, markedsmæssige og befolkningsmæssige udvikling internt i det enkelte
land og set i forhold til udviklingen i fællesskabet. Det er således de svagest udviklede egne i
de enkelte medlemslande, der har mulighed for
at trække på midlerne i strukturfondene - midler, der bevidst er afsat for at modvirke, at egne i
landene mister fodfæste i udviklingen og styrer
mod afvikling. En sådan afvikling kan slå igennem, ved at befolkningen bryder op og flytter til
andre egne af landet eller til andre steder inden
for EU. Det vil samlet set medføre andre og nye
problemer. Det er set fra vores side absolut at
foretrække at give hjælp til selvhjælp på en forpligtende måde med opbakning fra EU-fællesskabet.
For os er det uforståeligt, at Dansk Folkeparti
- netop Dansk Folkeparti - vil svække egne, der
i forvejen har det svært. Her afslører Dansk Folkeparti, at de ikke som postuleret er de svages
hjælpere, men tværtimod bekender sig til kræfternes frie spil, hvor de svageste egne uvægerligt taber. Her kan man måske sige - med gårsdagen in mente - at masken er faldet.
Strukturfondene er imidlertid ikke tilstrækkelige til at sikre en ligelig og afbalanceret udvikling i medlemslandene internt. Det forudsætter, at hvert enkelt medlemsland følger op med
regional udviklingspolitik. Måske har vi i Dansk
Folkepartis iver efter at afskaffe redskabet med
strukturfondene og bestræbelserne på at modvirke, at disse egne bliver tabt i udviklingen, set
forklaringen på, at der ikke i Danmark føres en
systematisk regional udviklingspolitik, der for
alvor har kræfter til at modvirke, at Danmark
udvikler sig i to tempi, hvor den svageste del benævnes så lidet flatterende som »den rådne banan«. Det er en skændsel for et lille land, hvor
målsætningen jo bør være en harmonisk og balanceret udvikling.
Skal vi fremvise gode eksempler på en målrettet regional udviklingspolitik, kan det lade
sig gøre ved at se på Spanien, hvor egnen omkring Bilbao har vendt den udvikling, der var

ved at lægge egnen øde. I kraft af klog anvendelse af strukturfondsmidler og bevidst, statsligt
støttet, regional udviklingspolitik byggende på
styrker i lokalområderne er det lykkedes kulturelt, beskæftigelsesmæssigt, uddannelsesmæssigt og økonomisk at skabe en gedigen succeshistorie. Nu ved vi altså, at Dansk Folkeparti ønsker at svække de svage egnes muligheder ved
at begrænse den værktøjskasse, der er til rådighed.
Af de årsager, jeg her har nævnt, kan vi fra
Socialdemokratiets side ikke støtte B 70, og jeg
skal på vegne af Det Radikale Venstres ordfører,
som ikke har mulighed for at være til stede her
under debatten, meddele, at det også dækker
Det Radikale Venstres holdning hertil, så de altså også afviser B 70.";Orla Hav
95369;Time;;Kl. 14:34
95381;title_name;"Tak. Der er ønske om en kort bemærkning fra hr.
Morten Messerschmidt.";Formanden
95460;Time;;Kl. 14:34
95486;name_party;":
Nu kan jeg forstå på hr. Orla Hav, at hvis man
giver støtte, skaber det en masse udvikling. Kan
vi så ikke få en forklaring på, at de lande, der får
mest støtte, er dem, der har været med i lang tid,
at det altså er dem, der har fået støtte i meget
lang tid, der får mest?
Er det et udtryk for, at bare man giver noget
støtte, sker der en masse, så klarer de sig selv, så
kommer de op i gear, og så behøver de ikke at få
støtte? Eller er det måske i virkeligheden et udtryk for, at det, at man får den her støtte fra EU,
er en sovepude, så man ikke får gennemført de
reformer, der er nødvendige, og som i virkeligheden er årsagen til, at landene sakker bagud?";Morten Messerschmidt
96157;Time;;Kl. 14:34
96169;title_name;Ordføreren.;Formanden
96190;Time;;Kl. 14:34
96203;name_party;":
Jeg er jo ked af, at hr. Morten Messerschmidt
ikke hørte efter, da jeg nævnte mit velvalgte,
gode eksempel fra en egn ved Bilbao i Spanien,
som var præget af stor afvikling som følge af, at
den tunge industri, som området havde været
karakteriseret ved igennem ganske mange år,
blev afviklet over ganske kort tid. Her valgte
man bevidst at bruge strukturfondsmidler sammen med landets egne midler og en kraftig regional autonomi til at bygge på de kompetencer,
der var til stede, og udbygge yderligere.

Tirsdag den 24. februar 2009 (B 70)
Det har været en fornuftig politik, og Spanien
hørte som bekendt til det store nye kuld, der
kom ind for nogle år siden. Der er jo ingen tvivl
om, at der til stadighed er behov for at arbejde
med kriterierne for strukturfondsmidlerne, det
er hævet over enhver tvivl. Og vi ser frem til
også at deltage i det stykke arbejde.";Orla Hav
97079;Time;;Kl. 14:35
97091;title_name;"Hr. Morten Messerschmidt.
-v. KL14:35";Formanden
97154;name_party;":
Jeg synes, det er rigtig godt, at hr. Orla Hav har
så indgående kendskab til forholdene omkring
B i l b a o . .
:
홢
:Nu er det sådan, at Spanien i 2007 havde et
overskud - altså ikke bare i forbindelse med det,
man modtog, men simpelt hen et nettooverskùd
på strukturmiddeltilførelsen på 27,2 mia. kr. Nu
kan det være, at hr. Orla Hav har langt bedre lokalkendskab til Spanien end undertegnede, men
jeg antager, at ikke alle disse midler er gået til
Bilbao. Jeg tror simpelt hen, man har spredt dem
lidt rundtomkring.
'홢
홢. : Er det så i virkeligheden ikke temmelig undergravende for hr. Orla Havs bevisførelse og
argumentation, at han kun kan pege på et eneste
område i Spanien, som er en af de allerstørste
modtagere af strukturstøtte, som eksempel på,
at den virker?";Morten Messerschmidt
97935;Time;;Kl. 14:36
97947;title_name;Ordføreren.;Formanden
97968;Time;;Kl. 14:36
97981;name_party;":
Jeg skal ikke bryste mig af at have voldsomt indblik i spanske forhold, men nævner det ene eksempel som det gode eksempel på, hvor det for
alvor er lykkedes. Der ér masser af gode eksem- ,
pier på, hvor det er lykkedes at vende en udvikling ved at give kompetencer og støtte til at bruge de kompetencer, der er til stede i et område.
Skal vi vende os mod de danske forhold, kan
.jeg såmænd referere til min egen region, den
nordjyske region, som også har været præget af
afvikling af mange af de store og tunge industriarbejdspladser, og som går hen imod at have en
gedigen succes på mobiltelefoniområdet, i kraft
af at der har været mulighed for at understøtte
de kompetencer, der var til stede. Dem har vi
nydt godt af: vi har ikke altid syntes, at det var
tilstrækkeligt, fordi vi kunne gøre noget mere.
Og den udvikling vil vi også fremover have behov for, fordi den globale udvikling teknologisk,

3885

økonomisk og handelsmæssigt løber så hurtigt,
som den gør. Det vil der til stadighed være behov for at have fokus på, og jeg ærgrer mig over,
at det ikke er det, Dansk Folkeparti er optaget af.
홢'
홢Kl. 14:37";Orla Hav
99111;title_name;"Tak til hr. Orla Hav. Der er ikke flere, der ønsker
korte bemærkninger. Næste ordfører er fru Hanne Agersnap.
. . Kl. 14:37
(Ordfører)
홢.";Formanden
99268;name_party;":
I SF kan vi også undre os over det her forslag et forslag om at afvikle EU's struktur- og samhørighedsfonde. Det er faktisk nogle af de dele af
EU, vi synes er de mest solidariske. Det er de dele, der sikrer udvikling, der sikrer en samhørighed og en solidarisk fordeling inden for EU.
Bemærkningerne til forslaget går selvfølgelig
på, at der er dele af de her penge, der bliver
brugt meget uhensigtsmæssigt, og at kriterierne
for tildeling måske ikke er de bedste. Det står
vist ikke direkte i bemærkningerne, men vi talte
i sidste uge om, at det regnskabsmæssigt er nogle af de penge, der er sværest at holde styr på.
Så der er grund nok til kritik af, hvordan pengene bliver brugt, men jeg synes, det er en meget
defensiv reaktion på det at sige, at vi skal afvikle
de her fonde, som faktisk er de mest solidariske
i EU.
Så i SF kan vi godt tilslutte os, at man skal forbedre kriterierne, at man skal forbedre fordelingen, men med hensyn til at afvikle fondene siger
vi altså nej. Så vi kan ikke støtte forslaget.
'
..
- 홢 -:홢
. 홢홢홢 Kl. 14:39";Hanne Agersnap
100327;title_name;"Der er ønske om en kort bemærkning fra hr.
Morten Messerschmidt.
홢. Kl. 14:39";Formanden
100430;name_party;":
Jeg vil bare gerne spørge: Hvem er det, de er så
solidariske over for? Altså, det er helt tydeligt, at
de koster skatteyderne omkring 40 mia. euro om
året: Det er trods alt en del. Det er ret tydeligt, at
det ikke har den ønskede effekt, for de lande,
der får støtte, bliver permanent afhængige af
støtte, og det vil sige, at der ikke sker den udvikling, som fru Hanne Agersnap taler om. Så
hvem er det præcis, den her solidaritet er der
for: dem, der betaler, eller dem, der får pengene?
Ingen af dem får noget ud af det.
. 홢Kl. 14:39";Morten Messerschmidt
100979;title_name;"Ordføreren.

3886

Tirsdag den 24. februar 2009 (B 70)";Formanden
101044;Time;;Kl. 14:39
101065;name_party;":
Jeg anerkender ikke præmissen om, at de reelt
ikke har nogen gavnlig effekt, men det er klart,
at de kunne gavne flere. Altså, det skal selvfølgelig være solidarisk med de dårligt udviklede
egne i Europa, de fattige egne i Europa, de yderligt liggende, øde egne. Der kan også være egne
i Danmark, der har brug for egnsudvikling, men
det er primært i de fattigere lande, og det er
selvfølgelig dem, de skal være solidariske over
for.
Det er jo ikke meningen, at man skal på varig
hjælp, og det er selvfølgelig ikke meningen, at
hjælpen skal blive afhængighedsskabende, og
det er vigtigt at indbygge en overgang til bæredygtighed i hjælpen, så landene selv kan klare
det. Men Spanien, som bliver nævnt, og som det
også overrasker mig til stadighed er så stor en
modtager, har jo haft store egnsudviklingsproblemer i dele af landet. Det forventer jeg går
imod en afvikling, og at pengene så i større udstrækning overføres til de nye medlemslande.
Spanien er jo også et af de nyere medlemslande.";Hanne Agersnap
102068;Time;;Kl. 14:40
102080;title_name;Hr. Morten Messerschmidt.;Formanden
102115;Time;;Kl. 14:40
102141;name_party;":
Det er vist et spørgsmål om definitioner, hvad
der er et nyt medlemsland. Jeg tror i hvert fald,
at der er 12 lande i EU, som hårdt og kontant vil
bestride, at Spanien skulle kunne kategoriseres
som sådan.
Men bekymrer den her sådan, man kan sige
ideologisering af solidaritetsbegrebet ikke fru
Hanne Agersnap? Altså, det må være ideologi,
når der ikke er nogen effekt af det. Man kan så
sige, at ideologien er væsentligere end effekten,
det er helt i orden, så kender vi socialisterne
igen.
Men bekymrer det trods alt ikke, at det overhovedet ikke har nogen betydning for afhængigheden af støtte, at man giver støtte? Altså, ville
det ikke selv i den socialistiske samfundsmodel
være attråværdigt, at dem, der i år 1 får støtte,
trods alt i år 2 og 3 har behov for lidt mindre
støtte? Og bekymrer det så ikke, at udviklingen
ikke kan ses på strukturfondene?";Morten Messerschmidt
103011;Time;;Kl. 14:41
103023;title_name;Ordføreren.;Formanden
103045;Time;;Kl. 14:41
103065;name_party;":
Jeg er overbevist om, at det kan ses på udviklingen i landene. Hvis man kun kigger på fondene,
skal man jo kigge på, om det er nye projekter,
der gives til. Det svarer til dels til ulandsbistanden, som jeg har mere forstand på. Der indbygger man jo i ulandsbistanden nogle indikatorer
for at se, hvorvidt projekterne bliver bæredygtige eller programmerne kan klare sig selv. Så jeg
anerkender ikke præmissen om, at det ikke har
nogen effekt.
Hvad angår Spanien, er det rigtigt nok, at
Spanien kom med i 1986 - jeg er af ældre dato,
og jeg kan godt huske det - men landet har i
hvert fald i den tid haft stor glæde af udviklingsmidler. De skal så ikke blive hængende på de
udviklingsmidler, og Spanien har jo udviklet sig
gevaldigt i,hvert fald i de første 10 år som medlem af EU.";Hanne Agersnap
103856;Time;;Kl. 14:42
103868;title_name;"Tak til fru Hanne Agersnap. Næste ordfører er
fru Helle Sjelle.";Formanden
103941;Time;(Ordfører);Kl. 14:42
103970;name_party;":
Vi Konservative kan ikke tilslutte os forslaget fra
DF om, at regeringen i forbindelse med de forestående budgetforhandlinger i EU pålægges at
arbejde for en afvikling af EU's struktur- og samhørighedsfonde. Og det er der en række gode
grunde til.
Først og fremmest er vi uenige i Dansk Folke-.
partis væsentligste argument for forslaget, nemlig at EU's struktur- og samhørighedsfonde er
uden virkning. Fondene har forskellige formål,
som vi er af den opfattelse at de også bør vurderes på baggrund af. De tilstræber ikke kun at
skabe økonomisk vækst, men har altså også sociale, kulturelle og regionale formål. Og EU fordeler på den baggrund midlerne i strukturfondene til projekter, der ser lovende ud, som altså
kan dokumentere en fornuftig samt ansvarlig
anvendelse af EU-midlerne, og EU vurderer så
selv de samme midlers virkning.
Derudover bruger Dansk Folkeparti så også
Spanien, Portugal, Grækenland og Irland som
eksempler på lande, der unødigt modtager penge fra strukturfondene. Og det er da rigtigt, at
de lande er nettomodtagerlande, men det er
også rigtigt, at når man ser på de enkelte fonde,
går en stigende andel af midlerne til de nye EUlande. Tendensen er, at de lande, der har størst

Tirsdag den 24. februar 2009 (B 70)
behov - vurderet ved hjælp af en række objektive kriterier - også er dem, der får midlerne. Det
er en tendens, som den danske regering ihærdigt arbejder på at forstærke, og derfor vil den
danske regering også i de kommende budgetforhandlinger slå til lyd for, at strukturfondsmidlerne til rige områder i Europa reduceres yderligere og overføres til de mere fattige områder,
der har mere behov for de her midler.
Derudover har man også ved tidligere lejligheder givet udtryk for en række principielle
synspunkter, hvad angår de her ting. Ved således og som vanligt at deltage konstruktivt i EUsamarbejdet kan Danmark gøre sin indflydelse
gældende. Sådan en konstruktiv tilgang til det
europæiske samarbejde er vi Konservative store
tilhængere af.
Endelig er der også en sidste, men meget central grund til at afvise beslutningsforslaget. I
mange år led store dele af de nyeste medlemslande under kommunistiske regimer, der forhindrede dem i den samme politiske og økonomiske udvikling, som det vestlige Europa har oplevet. Takket være en ihærdig indsats efter den
kolde krigs ophør lykkedes det EU og dermed
os at få orienteret de central- og østeuropæiske
lande mod EU, liberalt demokrati og markedsøkonomi. Det skete bl.a. ved hjælp af løfter om
EU-medlemskab, der på sin side satte gang i en
rivende udvikling mod bedre tider i de pågældende lande. Det er en udvikling, der. i dag er
nået langt, men der er lang vej endnu. Levestandarden'i øst og vest er stadig meget forskellig.
Som et middel til at understøtte en fortsat gunstig udvikling i Central- og Østeuropa, der på
sigt vil komme os alle til gode i form af mere købestærke samhandelspartnere, er EU's strukturfonde et oplagt instrument.
Samlet set stemmer vi Konservative altså nej
til beslutningsforslaget, fordi struktur- og samhørighedsfondene efter vores opfattelse har en
række gunstige effekter, men også, fordi vi mener, at man har en pligt til at hjælpe de nyeste
medlemslande på deres vej mod bedre tider.
홢,";Helle Sjelle
107202;Time;;Kl. 14:45
107214;title_name;"Tak. Der er ønske om en kort bemærkning fra hr.
Motten Messerschmidt.";Formanden
107293;Time;;Kl. 14:45
107319;name_party;":
Det ville være rart, hvis ordføreren kunne pege
på nogle af de gunstige effekter, som over en
tidshorisont har vist sig at være forbundet med >
de her strukturfonde.

3887

Når vi peger på Portugal, Grækenland, Spanien og Irland som de største nettomodtagerlan:de, er det jo selvfølgelig, dels fordi det er rigtigt
- det er simpelt hen de lande, der får flest penge
- dels fordi det jo i sig selv er foruroligende, at
lande, der har været medlem af en omfordelingsklub så længe, stadig væk er, på støtten. Altså, i enhver socialpolitisk sammenhæng ville
man da sige, at det var et mislykket projekt, hvis
man indførte støtte med det formål at gøre modtageren uafhængig af støtte og det ikke er sket
efter 20 år. Hvorfor er det så, at bare fordi det er
EU, er det en fantastisk succes?
. - Kl. 14:46";Morten Messerschmidt
108131;title_name;Ordføreren.;Formanden
108152;Time;;Kl. 14:46
108170;name_party;":
Det er jo ikke noget med, at bare fordi det er EU,
er det en fantastisk succes. Vi skal naturligvis
også være kritiske over for de ting, der er at
være kritiske over for i vores EU-samarbejde. Vi
har jo, som også udenrigsministeren har påpeget det, tænkt os at give udtryk for, og har tidligere givet udtryk for, at vi i højere grad gerne
ser, at det er de mere fattige lande, som de her :
midler kommer til gode, frem for de rigere lande
i EU. Og det er jo en linje, som vi har tænkt os at
forfølge, og det er en linje, som jeg synes er ganske fornuftig at forfølge.
. ' Kl. 14:47";Helle Sjelle
108765;title_name;"Der er ikke flere ønsker om korte bemærkninger.
Tak til fru Helle Sjelle. Næste ordfører er hr. Per";Formanden
108874;title_name;.;Clausen
108885;Time;".
(Ordfører)";Kl. 14:47
108915;name_party;":
Det er en lidt underlig diskussion, der foregår
om det her beslutningsforslag, for når man hører repræsentanterne for de partier, som afviser
forslaget, får man ligesom en beskrivelse af,
hvordan det her er et eksempel på en stor succes. Det går rigtig fremad i landene i Østeuropa
og i landene i Sydeuropa, hører vi. Det er da
ikke længere tid siden end i formiddags, at jeg i
et anset borgerligt dansk dagblad kunne læse, at
adskillige af de østeuropæiske EU-lande er på !
fallittens rand, og at man fra EU's side direkte siger, at man har brug for ikke bare at forringe
pensionerne og sætte pensionsalderen op, men
også for at forringe lønningerne for' de offentligt
ansatte, fordi de offentlige regnskaber er i ubalance.
홢
홢
홢
홢
홢
홢
:

3888

Tirsdag den 24. februar 2009 (B 70)

Vi står altså i en situation, hvor en række
europæiske lande på trods af disse fonde og på
trods af den økonomiske politik, der er ført i EU
- og i øvrigt helt uafhængigt af, om de er medlem af eurosamarbejdet eller ej - står over for
meget, meget alvorlige økonomiske problemer.
Det kunne selvfølgelig hænge sammen med hr.
Morten Messerschmidts nok lidt forenklede verdensbillede, nemlig det, at hvis man får tilskud,
går det en skidt, og hvis man får tilskud i mere
end 1 år, går det rigtig skidt. Jeg tror ikke, at
hr. Morten Messerschmidt har helt ret i det, og
måske er problemet her, at hr. Morten Messerschmidts grundlæggende liberalistiske sindelag
forhindrer, at han kan se, hvad der er det grundlæggende problem i EU, nemlig at man har en
økonomi, hvor hensynet til den fri bevægelighed og hensynet til de liberalistiske grundværdier i forhold til økonomien er de afgørende. Det
er en af forklaringerne på, at man har en skidt
udvikling i de sydeuropæiske og østeuropæiske
lande: Man stiller nogle krav om, at de skal føre
en økonomisk politik, der på lang sigt skal være
fuldstændig identisk med den økonomiske politik, man fører i andre lande. Jeg tror, at en diskussion om det ville føre os tættere på, hvad der
er forklaringen på, at der er en række EU-lande,
som er stærkt nødlidende, og nogle er i en meget, meget alvorlig økonomisk situation nu.
Når man så ser på de her socialfonde og
struktur- og samhørighedsfonde, som jo sælges
under betegnelsen solidaritet, må man jo sige, at
hr. Morten Messerschmidt har ret i, at det kan
virke lidt underligt, hvorfor vi skal sende 1 mia.
kr. omkring EU for at få den tilbage igen. For et
par dage siden diskuterede vi det rod, der er i
regnskabet i EU, og fik at vide, at der ikke var så
meget rod, men at det hang sammen med, at
reglerne var vældig indviklede og kontrollen
var meget bureaukratisk. Jeg er sikker på, at der
sidder folk her i salen, der kan bekræfte, at det
er rigtigt, at kontrollen med EU-midler, når de
udbetales, er meget, meget bureaukratisk.
Men hvad er så fornuften i at sende penge via
EU for at få dem tilbage? Det er der selvfølgelig
ikke nogen fornuft i. Spørgsmålet er jo også, om
der er megen fornuft i, at man i øvrigt bruger EU
til det her formål, som altså handler om at skabe
økonomisk udvikling i udkantsområder og områder, hvor det økonomisk ser vanskeligt ud.
Sandheden er vel også, at fordelingen af de
penge fra de her fonde meget mere er udtryk for
det politiske styrkeforhold og magtforhold i EU,
end den er udtryk for, hvilke lande der i realite-

ten har behovet. For der findes jo lande, som får
ganske mange midler fra de her fonde, og hvor
man må sige, at de vel i grunden også ville kunne løfte opgaven, ligesom vi kunne i Danmark,
ved en intern omfordeling, hvorimod der givetvis er østeuropæiske og andre lande, hvor forholdene er så dårlige, at man kunne have brug
for betydelig mere støtte.
Enhedslisten er sådan set i udgangspunktet
positiv over for at afvikle de her fonde, men vi
vil ikke medvirke til, at det sker, før det sker i
sammenhæng med et opgør med EU's liberalistiske økonomiske politik og i en sammenhæng,
hvor vi også sikrer os, at nogle af de gode og rigtige formål, som de her fonde kan give støtte til i
nogle af de fattige lande i Europa, er blevet løftet. Så derfor må vi altså i dag afvise det forslag,
som kommer fra Dansk Folkeparti.";Per Clausen
113078;Time;;Kl. 14:51
113090;title_name;"Tak til hr. Per Clausen. Og så er det hr. Morten
Messerschmidt som ordfører for forslagsstillerne.";Formanden
113198;Time;(Ordfører for forslagstillerne);Kl. 14:51
