split;reason;text;value
150754;Time;;Kl. 12:26
150791;title_name;":
Ordføreren.";Camilla Hersom
150814;Time;;Kl. 12:26
150825;Time;;Kl. 12:27
150845;name_party;":
Tak for den klare udmelding, for kortere kan det jo ikke siges. Ordføreren synes, det er fint, at uligheden stiger, bare velstanden også
stiger. Men det betyder jo, at velstanden samler sig et bestemt sted i
samfundet, for ellers ville uligheden jo ikke stige, vil jeg sige til hr.
Joachim B. Olsen. Så tak for den indrømmelse. Hr. Joachim B. Olsens politik går ud på at samle velstanden et ganske bestemt sted i
befolkningen, nemlig hos et lillebitte mindretal, så tak for det.";Finn Sørensen
151335;Time;;Kl. 12:28
151372;title_name;":
Ordføreren.";Camilla Hersom
151395;Time;"Joachim B. Olsen (LA):
Det, som hr. Finn Sørensen siger, er selvfølgelig noget sludder. Jeg
har lige læst op fra Finansministeriets rapport, som siger, at når man
de produktivitetsmål, som regeringen har sat sig – og det synes vi er
nogle gode mål, vi er måske lidt mere ambitiøse – vil det altså betyde, at et pensionistpar vil få øget deres reelle rådighedsbeløb med
2.300 kr. Det samme vil et par på kontanthjælp, og et par på førtidspension vil få øget deres rådighedsbeløb med 3.200 kr. Et privatansat funktionærpar med to børn vil få øget deres rådighedsbeløb med
7.300 kr., så ja, de vil blive relativt mere rige, men alle vil blive rigere. Og jeg foretrækker til enhver tid, at vi alle sammen bliver rigere,
frem for at vi alle sammen får fordelt indkomsterne mere lige, hvis
det betyder, at vi ikke får den samme velstandsudvikling.";Kl. 12:28
152248;Time;;Kl. 12:29
152285;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det fru Mai Mercado, Det Konservative Folkeparti.";Camilla Hersom
152430;Time;"Joachim B. Olsen (LA):
For det første vil jeg sige, at Cevea, Arbejderbevægelsens Erhvervsråd, og ja, sågar også CEPOS, jo er tænketanke, som altid kommer
til et resultat, der passer til deres ideologiske målsætninger. Det, jeg
står og refererer til her, er Økonomi- og Indenrigsministeriet, og det
vil sige, at det er, vil jeg mene, en troværdig kilde. I hvert fald når
man måler på de her forskellige analyser, der bliver lavet forskellige
steder, scorer Økonomi- og Indenrigsministeriet altså meget højt på
sagligheden. Og det er dem, jeg tager udgangspunkt i.
Hvis man tager udgangspunkt i deres analyse, kan man se, at udviklingen i uligheden gennem de sidste årtier – det er rigtigt – er steget. Det er den i alle lande, men velstanden er også steget, og det synes jeg er godt. Men vi kan også se, at man er begyndt at måle ulighed på en lidt anden måde, fordi man er begyndt at indregne kapitalindkomster – det gør man også i Danmark. Hvis man ikke medregner kapitalindkomster og måler på den måde, som man målte ulighed på i 1970'erne, så har vi næsten ikke set nogen udvikling i retning af højere ulighed. Vi har stort set den samme ulighed, som vi
havde for 30 år siden, i Danmark i dag. Så hele diskussionen er nogle gange noget forvredet, vil jeg sige. Men jeg har ikke noget imod,
at uligheden stiger, når det er et udtryk for, at velstanden også stiger.";Kl. 12:29
153809;Time;;Kl. 12:27
153846;title_name;":
Hr. Finn Sørensen.

(Ordfører)";Camilla Hersom
153895;name_party;":
Tak for det. Jeg vil sige, at jeg havde glædet mig rigtig meget til debatten i dag, men jeg må også sige, at det er blevet en lidt underlig
debat, for i stedet for at være en debat, som handlede om socialpolitikken, og hvordan vi kunne rykke socialpolitikken, er det blevet en
debat om ydelser, kontanthjælp, sygedagpenge, uddannelseshjælp og
kontanthjælpsreform. Det kan man så tænke lidt over.
For mig at se sætter matematiske fattigdomsgrænser prædikatet
fattig på en gruppe mennesker, men det prædikat hjælper ikke nødvendigvis dem i vores samfund, som har det dårligst. Til gengæld
kan det være med til at marginalisere, det kan være med til at stigmatisere, og et sådant prædikat kan også være med til egentlig at
fjerne nogle længere væk fra samfundet.
I Odense lavede man i 2007 en fattigdomsundersøgelse, som
klart viste, at andelen af fattige bestod af studerende, men der var
også en stor grad af nyopstartede selvstændige og folk på deltid. Den
helt grundlæggende problemstilling med de her fattigdomsgrænser –
også i Odense tilbage i 2007 – var, at de her grupper ikke var fattige.
De studerende var ikke fattige, de nyopstartede selvstændige var ikke fattige, og det var folk på deltid heller ikke, og dermed skulle de
altså heller ikke have hjælp. De skulle egentlig bare have lov til at
leve deres liv uden indblanding fra det offentlige.
Mit eksempel illustrerer min pointe: En fattigdomsgrænse er teoretisk og dermed ikke særlig anvendelig, og det tror jeg også en stor
del af denne debat i dag har vist.
Fordi vi afviser en fattigdomsgrænse, betyder det ikke, at der ikke er fattige i Danmark. Vi anerkender, at der findes udsatte, og at

Fredag den 7. februar 2014 (F 10)

der findes fattige, som ikke har meget at leve for, og som rent faktisk
har brug for hjælp. Det skal de have, og det ligger dybt forankret i os
Konservative. Men vi er bange for, at en fattigdomsgrænse bliver en
sovepude for regeringen. Så laver man en årlig redegørelse, og man
har en grænse, og så går alt jo fint. Nej, det gør det bare ikke. Så har
man stadig ikke håndteret problemerne for de socialt udsatte, for de
udstødte, for de marginaliserede borgere i vores samfund, som vi altså har en forpligtelse til at hjælpe. Men for at vi kan hjælpe de udsatte, som har brug for hjælp, er det altså vigtigt, at vi ikke hjælper en
masse danskere, som kan klare sig selv.
Som jeg sagde, er de her fattigdomsgrænser i høj grad meget matematiske og har ikke ret meget med virkeligheden at gøre. Vi kan jo
se det paradoksale i dag, at ingen ved, hvad de skal bruges til, og
selv om det ovenikøbet kommer på tale, at hvis det vitterlig er sådan,
at sygedagpengesatsen er lavere, vil man fra regeringens side ikke
engang tage konsekvensen og sige: O.k., jamen så hæver vi dem da.
Så debatten illustrerer egentlig meget fint, at grænserne ikke bliver
brugt til noget, og skulle det vise sig, at der rent faktisk er nogle,
som ligger under grænserne, jamen så vil man søreme heller ikke gøre noget for at hæve dem. Dermed bliver de fuldstændig nytteløse.
I Det Konservative Folkeparti ønsker vi ikke akademiske diskussioner om socialpolitikken. Vi ønsker reelle socialpolitiske diskussioner, der kan flytte hverdagen for de socialt udsatte. I stedet for at
lade matematiske formler afgøre, hvem der er fattige, hvem der er
socialt udsatte, og hvem der har brug for hjælp, vil jeg opfordre til,
at vi bygger på et samfund, hvor vi prioriterer dem, der har hjælp behov.";Mai Mercado
157361;Time;;Kl. 12:32
157398;title_name;":
Tak for det. Der er et enkelt medlem, der har bedt om en kort bemærkning. Det er hr. Finn Sørensen, Enhedslisten.

markedspolitik. Og vi kan da godt diskutere kontanthjælpsreform,
for heldigvis er jeg også arbejdsmarkedsordfører, men det bør bare
ikke være det, der er det centrale.
Men når nu det handler om kontanthjælpsloftet, er jeg tilhænger
af, at vi rent faktisk genindfører det, præcis som det var. Og det er
jeg, fordi det, vi så med det lovforslag dengang, var, at op til 3.000
ville undlade at komme i arbejde, altså ikke ville blive en del af arbejdsstyrken, og det synes jeg da er rigtig ærgerligt. Vi hørte jo den
radikale ordfører sige, at vi ved, at jo længere tid man er på kontanthjælp, jo større risiko har man også for at udvikle diverse sygdomme
og også for aldrig at komme tilbage på arbejdsmarkedet. Og derfor
er det da ærgerligt, at regeringen ikke har større ambitioner for de
borgere i vores samfund, og at man bare opgiver folk og synes, det
er o.k., at de er på kontanthjælp.";Camilla Hersom
158413;Time;;Kl. 12:35
158450;title_name;":
Hr. Finn Sørensen.";Camilla Hersom
158480;Time;;Kl. 12:35
158500;name_party;":
Tak. Og tak for det klare svar. Det er jo første gang, jeg har hørt et
helt klart svar fra den borgerlige side af salen, med hensyn til hvad
det er, man vil gennemføre. Det er jo rart at vide.
Så vil jeg bare lige minde ordføreren om, at der jo foreligger undersøgelser, som klart viser, at det store flertal af de mennesker, der
var omfattet af de fattigdomsydelser, som vi afskaffede, da den nye
regering kom til, blev fastholdt i fattigdom. Det er jo det, man skal
forholde sig til, og det var derfor, jeg gerne ville høre, hvad ordføreren ville gøre for at bekæmpe fattigdommen. Jeg kan forstå, at ordføreren vil gøre det, man gjorde før, nemlig at øge fattigdommen. Så
tak for det klare svar.";Finn Sørensen
159209;Time;;Kl. 12:35
159220;Time;;Kl. 12:32
159240;name_party;":
Tak. Også her vil jeg da opfordre ordføreren til at sætte sig ind i den
udmærkede rapport, for så vil man jo se, at når vi taler om en fattigdomsgrænse – i hvert fald i regeringens og Enhedslistens forstand –
er det ikke bare en økonomisk formel: så er der nogle andre begreber, vi også skal arbejde med.
Men jeg vil gerne stille et spørgsmål til ordføreren for at høre lidt
om, hvad ordføreren så konkret vil gøre, for jeg kan forstå på det her
forslag til vedtagelse, at ordføreren faktisk anerkender, at der er noget, der hedder fattigdom – for ellers ville man vel ikke arbejde på at
forebygge og bekæmpe årsagerne. Indgår det efter ordførerens begreber i bekæmpelse af fattigdom, at der skal indføres et loft over
kontanthjælpen, sådan at f.eks. børnefamilier bliver modregnet i deres børnecheck, boligsikring, og hvad man ellers måtte indregne? Og
hvis ordføreren mener, at det er et led i bekæmpelse af fattigdom,
kunne vi så få at vide, hvor det her loft skal ligge, og hvilke konsekvenser det vil have for de her rigtig levende fattige mennesker, som
ordføreren gerne vil hjælpe?";Finn Sørensen
160340;Time;;Kl. 12:33
160377;title_name;":
Ordføreren.

25";Camilla Hersom
160431;title_name;":
Ordføreren.";Camilla Hersom
160454;Time;;Kl. 12:35
160472;name_party;":
Jeg tror, at hvis hr. Finn Sørensen gjorde sig den ulejlighed at tale
med arbejdsmarkedsordførerne om kontanthjælpsloftet – hos hvem
det jo rettelig ligger – ville han få det helt klare svar, at Venstre også
ville være enig i, at det skulle genindføres.
Det, der er helt afgørende for mig, er, at det kontanthjælpsloft,
fratrukket de her timeregler, betød, at den ene ægtefælle skulle op at
tjene 30.000 kr. – 30.000 kr.! – for at det kunne betale sig for den
anden at tage et arbejde. Og så må jeg bare sige, at der jo ikke længere er tale om fattigdom, altså når man skal op at tjene 30.000 kr.
for at tage et arbejde.";Mai Mercado
161104;Time;;Kl. 12:36
161141;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ministeren for børn, ligestilling, integration og
sociale forhold.";Camilla Hersom
161307;Time;;Kl. 12:36
161318;Time;;Kl. 12:33
161336;name_party;":
Det her er jo lige nøjagtig det, der viser min pointe om, at den her
diskussion er kommet væk fra at handle om det centrale, nemlig socialpolitikken, nemlig hvordan vi sørger for, at vi tager hånd om
dem, som er socialt udsatte, dem, som har en far eller mor, der drikker, dem, som bliver seksuelt misbrugt, eller som er hjemløse, eller
hvad det nu måtte være. I stedet bliver det en diskussion om arbejds-

Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Tusind tak for debatten. Også tak til de ordførere, der holdt den sociale skanse. Også til DF's ordfører, for det var en rigtig, rigtig god og
nuanceret ordførertale – ingen tvivl om det. Debatten i dag er helt
klart med til at bevare fokus på fattigdom, og et af regeringens mål
er jo også, at fattigdommen skal mindskes i Danmark. Den her debat
er selvfølgelig sammen med fattigdomsgrænsen og sammen med af-

26

Fredag den 7. februar 2014 (F 10)

savnsundersøgelser og alle de ting, der er blevet nævnt i dag, også et
væsentligt skridt på vejen dertil. For regeringen og også for mig er
det afgørende, at alle er en del af et stærkt fællesskab, fordi vi selvfølgelig også skal have alle med på holdet. Derfor er det igen rigtig,
rigtig vigtigt, at der løbende gøres status lige præcis om den her sag.
Den første fattigdomsredegørelse vil komme her i 2014, og det vil
jeg glæde mig rigtig, rigtig meget til. Så igen, tusind tak for debatten, også for at bevare fokus på den her udfordring og problemstilling.";Mai Mercado
162848;Time;;Kl. 12:37
162885;title_name;":
Tak for det. Der er fire medlemmer, der har bedt om korte bemærkninger, og den første er hr. Finn Sørensen, Enhedslisten.";Camilla Hersom
163018;Time;;Kl. 12:38
163038;name_party;":
Tak til ministeren, og tak for, at ministeren går på talerstolen, så jeg
lige får mulighed for at stille det samme spørgsmål, som jeg også har
stillet til ordførerne for de to regeringspartier, og det er jo spørgsmålet om virkningerne af den her kontanthjælpsreform: Deler ministeren de andre ordføreres opfattelse af, at kontanthjælpsreformen indebærer en reel fare for, at flere unge mennesker havner i hjemløshed
og fattigdom på grund af de meget lave ydelser, som nu gælder også
for 25-29-årige?";Finn Sørensen
163549;Time;;Kl. 12:38
163586;title_name;":
Ministeren.";Camilla Hersom
163610;Time;;Kl. 12:40
163647;title_name;":
Ministeren.";Camilla Hersom
163670;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Min kollega er selvfølgelig rigtig meget opmærksom på det, som jeg
sagde før. Men det, der er lidt ærgerligt ved den debat her, er, at vi
ser det meget isoleret. Vi ser isoleret på kontanthjælpsreformen, og
det gælder selvfølgelig også de andre. Det tror jeg ikke man kan. Jeg
tror også, man er nødsaget til at lægge nogle andre elementer oveni,
bl.a. det, at vi, når vi sidder i satspuljeforligskredsen, kommer med
en masse elementer netop for at række hånden ud til de allersvageste, netop for at række hånden ud til dem, som er en del af de 42.200
– noget, der også har været gjort en del gange. Bare for at give et
eksempel er det seneste, at der er delt 100 mio. kr. ud til udsatte familier. Så jeg tror ikke, man kan se det så isoleret, som hr. Finn Sørensen gør.";Kl. 12:40
164532;Time;;Kl. 12:41
164569;title_name;":
Tak. Så er det hr. Joachim B. Olsen, Liberal Alliance.";Camilla Hersom
164635;Time;"Joachim B. Olsen (LA):
Skal uligheden stige eller falde?";Kl. 12:41
164703;Time;;Kl. 12:41
164714;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg ved, at min ministerkollega er meget opmærksom på lige præcis
den udfordring, den problemstilling. Jeg tror også, det er vigtigt at
hæve sig lidt op og huske på at se på, at det, som er omdrejningspunktet, lige præcis er at få alle med på vognen, som jeg sagde, igennem uddannelse og beskæftigelse. Det er det centrale, og det skal vi
huske på, for den her fattigdomsgrænse, som vi har talt om i dag, er
jo, som flere har været inde på, et udtryk for en relativ fattigdom.
Det er en relativ fattigdom, der bliver målt over 3 år, det er en relativ
fattigdom, hvor vi alle sammen – og det er jo det, der er blevet sagt
en del gange – gerne vil løfte igennem beskæftigelse og uddannelse,
og det er det, man skal huske på.";Kl. 12:38
165529;Time;;Kl. 12:39
165566;title_name;":
Hr. Finn Sørensen.";Camilla Hersom
165596;Time;;Kl. 12:39
165616;name_party;":
Tak. Alle deler jo ønsket om, at alle kommer med på vognen, men
forudsætningerne for... Vi prøver igen, jeg håber ikke, det bliver
trukket fra taletiden. Regeringens egne økonomiske beregninger for
kontanthjælpsreformen viser jo, at man ikke engang selv forventer,
at alle kommer med på vognen. Når vi taler om de uddannelsesparate, den målgruppe, man har sat dér på 40 pct. af de 50.000, er det jo
kun 20 pct., regeringen selv regner med kommer med på vognen.
Hvad skal der så ske med de 80 pct., som ikke kommer med på
vognen? De risikerer jo netop at skulle leve i 3 år eller mere for
5.000 kr. i disponibel indkomst, altså langt under den fattigdomsgrænse, som regeringen selv har fastsat. Og hvis reformen indebærer
en risiko for det, er der så ikke noget i den reform, der skal laves
om?";Finn Sørensen
166448;title_name;":
Ministeren.";Camilla Hersom
166471;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
For det første behøver de to ting ikke udelukke hinanden, og for det
andet bed jeg mærke i, at hr. Joachim B. Olsen, da ordføreren talte
om ulighed, talte i en helt anden kontekst end den, vi taler om i dag.
Han nævnte også Økonomiministeriet og talte ud fra at se på Ginikoefficienten og om, hvordan den steg. Det er jo fuldstændig korrekt,
som ordføreren siger, at hvis alle stiger i indkomst, er det klart, at
der vil blive ved med at være en ulighed.
Jeg tror, man er nødsaget til at dreje diskussionen hen på lige
præcis det, vi snakker om i dag, og som flere ordførere egentlig også
har ønsket, nemlig at tale om en fattigdomsgrænse, men måske også
det, som vi ikke har talt så meget om – og det er jo derfor, vi laver
den her afsavnsundersøgelse – nemlig at se på, hvilke konsekvenser
det har. Det er jo fuldstændig korrekt, som flere har været inde på, at
man ikke bare kan se det her isoleret: man kan ikke bare se en fattigdomsgrænse fuldstændig isoleret. Det giver ét billede af noget, et
billede over en 3-årig periode, men det, man er nødsaget til at se på,
er jo også, hvilke konsekvenser det har, og det vil en afsavnsundersøgelse virkelig hjælpe til med.";Kl. 12:41
167734;Time;;Kl. 12:42
167771;title_name;":
Hr. Joachim B. Olsen.";Camilla Hersom
167804;Time;"Joachim B. Olsen (LA):
Det var da et langt udenomssvar på et meget simpelt spørgsmål. Jeg
spørger: Skal uligheden stige eller falde?
Det spørger jeg naturligvis om, fordi den politik, som den her regering fører, har medført en stigende ulighed – en stigende ulighed,
en forskel på indkomsterne. Jeg spørger også, fordi ordførerens parti

Fredag den 7. februar 2014 (F 10)

er af den opfattelse, og den deler vi i Liberal Alliance, at der skal gøres noget ved topskatten, at det skal kunne betale sig at arbejde, og at
produktiviteten i det her samfund skal øges. Øger man produktiviteten, ja, så stiger uligheden altså også, alle bliver mere velstående.
Derfor er det jo et meget enkelt spørgsmål, som man bør kunne
svare meget enkelt på: Skal uligheden stige eller falde? Og man kan
ikke sige, at man kan begge dele på samme tid, for det er der hverken i Danmark eller andre lande rigtig nogen evidens for at man kan.";Kl. 12:42
168735;Time;;Kl. 12:43
168772;title_name;":
Ministeren.

satspuljen til også at række hånden ud til de her udsatte mennesker,
som vi egentlig taler om, er en del af løsningen.
Det kan være på forskellig måde. Nu er der nogle, der har talt om
gældsrådgivning: det kan man gøre. Der er nogle, der har talt om
mentorer: det kan man gøre. Der er nogle, der har talt om tandlægeregninger og tilskud og så fremdeles. Der er masser af muligheder,
og det er lige præcis de håndtag, som vi skal blive ved med at skrue
på, sådan som vi i øvrigt også har gjort hidtil.
Jeg synes, vi skal huske på, at de her 42.200 mennesker, som vi
har identificeret nu i den her omgang, er udtryk for et øjebliksbillede, men det er også et værktøj, som vi kan bruge, når vi skal diskutere, hvordan indsatsen skal være fremover, når vi taler satspulje.";Camilla Hersom
169566;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg er lidt ked af, at ordføreren bliver i den vildfarelse, at det er et
enkelt spørgsmål. Det er faktisk et ret kompliceret spørgsmål. Som
jeg også sagde, talte ordføreren – som jeg hørte det – om, hvis jeg
må sige det sådan i gåseøjne, en matematisk ulighed. Det er ikke det,
vi snakker om nu: det er noget helt andet.
Som hr. Eyvind Vesselbo tidligere var inde på, tror jeg, at vi skal
dreje sagen hen på det, som det her egentlig handler om, det, som er
omdrejningspunktet for det her, nemlig at det her handler om rigtige
mennesker. Det er det, det her øjebliksbillede skal bruges til, det er
det, vi skal bruge fattigdomsgrænsen til, men sammenholdt med alle
de andre ting, som jeg i øvrigt også nævnte i min tale, bl.a. den afsavnsundersøgelse, vi skal have skudt i gang i år.";Kl. 12:43
170442;Time;;Kl. 12:44
170479;title_name;":
Tak. Så er det fru Karin Nødgaard, Dansk Folkeparti.";Camilla Hersom
170543;Time;;Kl. 12:44
170564;name_party;":
Tak. Jeg har to spørgsmål til ministeren. Det ene drejer sig om det
forslag til vedtagelse, som regeringen har en andel i. Der står jo faktisk, at man konstaterer, at regeringens målsætning er at mindske fattigdom og ulighed. Så skal jeg bare lige høre: Er ministeren enig i
det? For jeg ved, at ministerens egen partiformand i 2013 udtalte, at
den øgede ulighed ikke er noget problem. Det blev i hvert fald sagt
meget tydeligt. Det var den ene del af det, og det kan der egentlig
svares meget kort på.
Men det andet synes jeg er interessant netop som socialordfører.
Det er det med satspuljen og satspuljens fremtid, som jeg var inde på
i min ordførertale. For jeg har store bekymringer, og det har jeg ytret
igennem de her par år, jeg nu har været socialordfører. Hvad er ministerens intentioner med satspuljen og dens fremtidige finansiering?
Kunne ministeren være enig med Dansk Folkeparti i, at vi måske
skulle gå ind og kigge på, om vi kan finde en anden måde at finansiere den her pulje på, f.eks. via den store finanslov, sådan at vi er
sikre på, at vi også i mange år frem vil have en pulje af penge, som
vi kan dele ud netop til de svageste og mest udsatte i vores samfund?";Karin Nødgaard
171759;Time;;Kl. 12:45
171796;title_name;":
Ministeren.";Camilla Hersom
171820;Time;;Kl. 12:46
171857;title_name;":
Fru Karin Nødgaard.";Camilla Hersom
171888;Time;;Kl. 12:46
171909;name_party;":
Det første spørgsmål fik jeg slet ikke svar på. Det var i forhold til
forslaget til vedtagelse og det med, at jeg har hørt, at ministerens
partiformand har udtalt sig om ulighed, altså om det er et problem
eller det ikke er et problem.
Men jeg vil egentlig godt stadig lige fokusere på det her: Vi har
et problem: vi har fået at vide af finansministeren, at vi frem til 2017
ikke skal forvente, der er nye midler i satspuljen. Det er jo, fordi lønudviklingen ikke er så positiv, og vi tager egentlig midlerne fra overførselsindkomsterne osv. Det gør så, at vi ikke har ret meget til alle
de der ting, som ministeren jo står og nævner som en mulighed. For
dem er vi jo egentlig allerede i gang med, altså gældsrådgivning osv.
Men der er bare ikke midler til det. Og derfor synes jeg det ville
være supergodt, hvis det var sådan, at vi nu har en ny minister på posten, som siger: Jamen vi går simpelt hen ind konstruktivt og ser på,
hvordan vi egentlig kan få ændret finansieringen af den her satspulje. Og så kan vi kalde den noget andet, hvis det skulle være det.";Karin Nødgaard
172984;Time;;Kl. 12:47
173021;title_name;":
Ministeren.";Camilla Hersom
173044;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Nu er det jo sådan, at der er midler. Det, der ikke er, er uanede midler. Det er to forskellige ting. Men jeg tror også, man er nødsaget til
– og det har vi slet ikke diskuteret i dag, men det kan der jo også
blive lejlighed til at gøre senere – at diskutere vores sociale 2020plan.
For det handler jo også om, hvordan vi får sat nogle mål og i øvrigt får brugt pengene bedst muligt. Måske kan vi udvikle nye tiltag
til netop at række hånden ud til de her mennesker. Måske kan vi se
på, om der kan laves undersøgelser, så vi kan tænke alternativt, og se
på, om vi kan bruge pengene på den måde og så fremdeles.
Så der er en masse håndtag at skrue på, både med 2020-planen og
i øvrigt også med mange af de planer, som der allerede ligger inden
for satspuljen, og som vi skal diskutere i fremtiden. Så jeg er rigtig,
rigtig fortrøstningsfuld. Det er der ingen tvivl om.";Kl. 12:47
174005;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg tror, ordføreren udmærket godt er klar over, at jeg ikke kan stå
her og love, at satspuljen nu skal finansieres på alle mulige andre leder og kanter. Men det, jeg kan sige, er, at lige præcis det at bruge

27";Kl. 12:45
174311;Time;;Kl. 12:48
174348;title_name;":
Hr. Eyvind Vesselbo, Venstre.

28

Fredag den 7. februar 2014 (F 10)";Camilla Hersom
174430;Time;;Kl. 12:48
174451;name_party;":
Nu er det jo ikke første gang, vi drøfter puljer, heller ikke her i salen,
og det har også været drøftet i lang tid i medierne. Det er bl.a. meget
aktuelt nu her, for der er to ministre, som er kommet i klemme på
grund af den måde, man i ministeriet administrerer de puljer på, man
har med at gøre.
Så jeg vil godt spørge ministeren, hvad ministeren har tænkt sig
at gøre for at få styr på administrationen af de over 300 puljer, som
er i Socialministeriet – og puljekontoret, satspuljen og ministeriet
administrerer i fællesskab nogle af dem. For sådan som det er i øjeblikket, er der kaos, og der er uigennemskuelighed. Derfor havner
ministre i uføre, fordi de heller ikke selv har helt styr på, hvordan
man skal administrere de her puljer. Jeg ser jo meget nødig, at den
nye minister kommer til at havne i samme situation som sine to forgængere. Så derfor vil jeg høre, om ministeren er klar til – ligesom
vi andre er, mener jeg – at få styr på det her, sådan at der ikke fortsat
bliver nogen principielle problemer med at have styr på de her puljer.";Eyvind Vesselbo
175516;Time;;Kl. 12:49
175553;title_name;":
Ministeren.";Camilla Hersom
175576;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg synes jo, at den omsorg, som Venstre pludselig drager for den
nye minister på det her område, er meget rørende. Jeg tror selvfølgelig, at jeg sagtens kan gennemskue, hvilken sag hr. Eyvind Vesselbo
egentlig hentyder til. Jeg vil bare sige, at lige nu diskuterer vi en helt
anden sag, og den vil jeg egentlig gerne blive ved med at diskutere.
Og med hensyn til den anden sag er jeg sikker på, at vi nok også skal
få tid til at diskutere den.";Kl. 12:49
176113;Time;;Kl. 12:50
176150;title_name;":
Hr. Eyvind Vesselbo.";Camilla Hersom
176182;Time;;Kl. 12:50
176203;name_party;":
Jo, men det er bare væsentligt i den her sammenhæng. For netop de
puljer og satspuljen skal jo, som ministeren selv sagde, ud til de
mennesker, der har brug for det, altså de udsatte personer. Og hvis
man ikke administrerer de her puljer på en ordentlig måde, sådan at
pengene faktisk når derud, er det jo et problem. Det tror jeg ministeren er enig med mig i.
Det, som er tilfældet, er, at den måde, puljerne administreres på i
øjeblikket, gør, at det ikke er størstedelen af pengene, som når ud til
de udsatte grupper. En stor del af de penge, der er i puljerne, havner
ovre hos embedsmændene i ministeriet. Det er det, jeg godt vil have
ministeren kigger på, altså de to uheldige sager med de tidligere ministre, men også kigger på den måde, man administrerer pengene på,
så pengene ikke havner et sted til glæde for embedsmændene, men
til glæde for de udsatte.";Eyvind Vesselbo
177079;Time;;Kl. 12:51
177116;title_name;":
Ministeren.";Camilla Hersom
177139;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Umiddelbart har jeg – hvis jeg nu tolker hr. Eyvind Vesselbos bekymring – ikke nogen grund til at tro, at det hele på den måde sejler.

Det er rigtigt, at der har været nogle sager, og dem skal vi selvfølgelig nok få tid til at diskutere, det er der ingen tvivl om. Så jeg vil
selvfølgelig bare sige tak for det gode råd.";Kl. 12:51
177553;Time;;Kl. 12:51
177590;title_name;":
Tak. Så er det fru Mai Mercado.";Camilla Hersom
177633;Time;;Kl. 12:51
177651;name_party;":
Jeg bed mærke i, at ministeren sagde, at nu ville han bevare fokus på
fattigdom, og at der skulle laves nogle flere redegørelser om dette og
hint. Redegørelser er jo sådan lidt en måde, hvorpå man skubber et
emne foran sig, som man måske ellers ikke har lyst til at gå så meget
konkret ind i, men jeg kunne egentlig godt tænke mig, om ministeren vil fortælle lidt om, hvordan ministeren arbejder med den her fattigdomsgrænse i sit daglige arbejde med socialpolitikken.";Mai Mercado
178131;Time;;Kl. 12:52
178168;title_name;":
Ministeren.";Camilla Hersom
178191;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Fru Mai Mercado må huske på, at det, vi taler om nu, er ekspertudvalgets anbefalinger. De har anbefalet de her tre kriterier. De har anbefalet afsavnsredegørelse, undersøgelse, og det er dem, jeg refererer til. Det var det, jeg også sagde i min ordførertale, nemlig at det er
dem, som regeringen har fulgt.";Kl. 12:52
178590;Time;;Kl. 12:52
178627;title_name;":
Fru Mai Mercado.";Camilla Hersom
178655;Time;;Kl. 12:52
178673;name_party;":
Men hvis man følger nogle anbefalinger, må det jo også betyde, at
man indlejrer det i hele den måde, man arbejder på. Jeg vil da antage, at hvis man følger anbefalingerne om en fattigdomsgrænse, må
det betyde, at de fattigdomsgrænser kommer til at gennemsyre hele
den måde, som et ministerium arbejder på, hele den måde, en minister tænker på, fordi de her fattigdomsgrænser må være af så afgørende vigtighed. Det kan godt være, at jeg helt har misforstået det,
og at det slet ikke er inde på lystavlen, at man overhovedet har en
fattigdomsgrænse, og at det kun lige er, når vi står nede i Folketingssalen og har en debat, at vi så rent faktisk får det ind på lystavlen
sådan af og til. Så har jeg i hvert fald misforstået det.
Mit eneste spørgsmål skal være: Vil ministeren ændre på måden,
som puljer fordeles på, set i lyset af de spørgsmål som fru Karin
Nødgaard og hr. Eyvind Vesselbo stillede?";Mai Mercado
179583;Time;;Kl. 12:53
179620;title_name;":
Ministeren.";Camilla Hersom
