split;reason;text;value
201029;Time;;Kl. 16:06
201074;title_name;":
Tak til Alternativets ordfører. Den næste ordfører i rækken er fru Sofie Carsten Nielsen som ordfører for Det Radikale Venstre.";Kristian Pihl Lorentzen
201213;Time;;Kl. 16:06
201224;Time;;Kl. 16:03
201247;name_party;":
Altså, med vores forslag kan man da stadig væk godt hjælpe dem.
De kan få alle de pjecer, som man kan producere til dem, så de kan
finde ud af, hvordan man kan søge en bolig i Danmark. Jeg tror nu
godt, de er klar over det.
Men jeg forstår bare ikke, hvorfor det er sådan, at man tit gør det
her liberalistiske grundprincip om, at man skal klare sig selv, og at
enhver er sin egen lykkes smed, gældende over for danskere, men
når det er flygtninge, tager vi dem i hånden, og så sørger vi ligesom
for at flytte dem hen der, hvor de skal være, for så bliver det hele
nok rigtig godt. Og det gør det som regel ikke. Der er ikke nogen erfaring, der viser, at det bliver godt. Så jeg forstår bare ikke, hvorfor
man gør de liberalistiske principper gældende over for danskere,
mens det over for flygtninge bare er en helt andet sag. Jeg har stadig
væk ikke forstået det. Måske gør jeg det nu.

(Ordfører)";Martin Henriksen
202174;name_party;":
Der er sagt så mange fine og fornuftige ting af ministeren og af en
række ordførere, og jeg tror faktisk, at rigtig mange af os er enige i
den her sag. Flygtninge, der kommer hertil og har krav på at være
her, skal hurtigst muligt i gang. Vi kunne godt ønske os, at de kom
endnu hurtigere i gang, nemlig lige så snart de kommer, og bidrager
med det, de kan. Vi ved jo, at jo hurtigere man kommer i gang, jo
hurtigere kan man bidrage. Det betyder selvfølgelig også, at flygtninge ikke skal indkvarteres på asylcentre, når de har fået asyl og
ophold. Derfor er vi i Radikale Venstre, ikke overraskende, imod
dette forslag.";Sofie Carsten Nielsen
202806;Time;;Kl. 16:07
202851;title_name;":
Tak til ordføreren. Den næste ordfører i rækken er hr. Holger K.
Nielsen som ordfører for Socialistisk Folkeparti.

Tirsdag den 13. december 2016 (B 9)";Kristian Pihl Lorentzen
203016;Time;"(Ordfører)
Holger K. Nielsen (SF):
Der er sagt mange fornuftige ting i afvisningen af det her forslag fra
Dansk Folkeparti, herunder ikke mindst at det vil skade integrationen. Derfor synes vi, at det er fuldstændig forkert, at vi går den her
vej. Men som man også kan se af forslaget, er det en del af Dansk
Folkepartis kampagne for at komme tilbage igen – og, som man siger, man mærker hensigten og bliver forstemt. Vi kan selvfølgelig
ikke støtte det her forslag.";Kl. 16:07
203494;Time;;Kl. 16:08
203539;title_name;":
Tak til ordføreren. Så giver jeg ordet til ordføreren for forslagsstillerne, hr. Martin Henriksen, Dansk Folkeparti.

35

Jeg foreslår, at forslaget henvises til Udlændinge-, Integrations- og
Boligudvalget. Hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
29) 1. behandling af beslutningsforslag nr. B 9:
Forslag til folketingsbeslutning om indførelse af brugerbetaling
for tolkeydelser.
Af Martin Henriksen (DF) m.fl.
(Fremsættelse 12.10.2016).";Kristian Pihl Lorentzen
204062;Time;;Kl. 16:10
204073;Time;(Ordfører for forslagsstillerne);Kl. 16:08
204129;name_party;":
Tak for det. Det her forslag går ud på, at regeringen skal afskaffe
flygtninges retskrav på en bolig og dermed sikre, at flygtninge selv
bliver ansvarlige for at finde og finansiere en bolig i den kommune,
de er visiteret til. Såfremt en flygtning ikke er i stand til at finde en
egnet bolig, skal pågældende bo i et asylcenter mod betaling. Det er
efter vores opfattelse i Dansk Folkeparti dybt urimeligt og ganske
uforståeligt, at flygtninge får særbehandling i forhold til andre boligsøgende. Og det bliver helt grotesk, når flygtninge så ovenikøbet siger nej til den tilbudte bolig, som der også har været en række eksempler på. Det er heller ikke rimeligt, at kommunens sagsbehandlere bruger tid og ressourcer på at efterleve lovens krav for at finde og
tilbyde boliger til flygtningene. Disse ressourcer og i sidste ende
skattekroner kan med fordel bruges andre steder i det offentlige og
på andre opgaver i kommunen.
På den baggrund mener vi i Dansk Folkeparti, at kommunernes
pligt til at anvise boliger til flygtninge skal afskaffes. Det gælder både i forhold til midlertidige boliger og i forhold til permanente boliger. Det betyder, at flygtninge ikke længere skal have et såkaldt retskrav på boliger. Derimod skal den pågældende selv tage ansvaret for
at finde en bolig i den kommune, den pågældende er anvist til. Såfremt en flygtning ikke er i stand til at finde en egnet bolig, vil den
pågældende person jo bo i et asylcenter. Vedkommende vil således
ikke være hjemløs. Og indtil flygtningen på egen hånd har fundet en
bolig i den kommune, som vedkommende er visiteret til, bor vedkommende så på et center.
Det forventes, at forslaget, hvis det bliver vedtaget, vil medføre
store administrative lettelser for kommunerne. Det forventes ligeledes, at forslaget på sigt, hvis det bliver vedtaget, vil have en positiv
effekt på holdbarheden i dansk økonomi, da Danmark vil fremstå
mindre attraktivt som asylland, såfremt retskravet på en bolig helt
afskaffes. En vedtagelse af forslaget vil også betyde, at danskerne ikke længere vil blive betragtet som andenrangsborgere i eget land.
Jeg fornemmer selvfølgelig godt, at der ikke er en overvældende opbakning til forslaget. Der er, som nogle også var inde på, sket en lille
forbedring i den nuværende lovgivning, men vi er langtfra at være i
mål. Men det skal ikke forhindre mig i at takke for debatten. Og jeg
kan også godt røbe, at vi på et senere tidspunkt igen vil rejse det fra
Dansk Folkepartis side, hvis ikke i den her udgave, så i en anden udgave.";Martin Henriksen
206658;Time;;Kl. 16:10
206703;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.

Forhandling";Kristian Pihl Lorentzen
206852;title_name;":
Forhandlingen er åbnet, og jeg giver ordet til udlændinge- og integrationsministeren. Værsgo.";Kristian Pihl Lorentzen
206957;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Forslagsstillerne har foreslået, at der indføres brugerbetaling for tolkeydelser, og lad mig starte med at sige, at jeg har stor forståelse for
forslaget. Jeg synes på ingen måde, at det er rimeligt, at udlændinge,
der har boet i Danmark i flere år, ikke taler nok dansk til at kunne
klare sig i hverdagssituationer, f.eks. på besøg hos lægen eller i samtale i deres børns skole.
Når man kommer til Danmark og får lov til at blive her, skal man
tage hele pakken med, og det betyder selvfølgelig, at man skal lære
dansk, klare sig i hverdagen og bidrage til samfundet. Det må der ikke sættes spørgsmålstegn ved. Det er jo netop baggrunden for, at vi i
regeringen arbejder målrettet med både stok og gulerod for at sikre,
at nyankomne udlændinge lærer dansk hurtigst muligt og kommer i
beskæftigelse og bliver bidragende samfundsborgere.
Jeg håber, at det står lysende klart for enhver nyankommen flygtning eller udlænding, der kommer til Danmark, at det danske sprog
altså er en afgørende adgangsnøgle for at blive en del af det danske
samfund. Det er den besked, der gives ude på asylcentrene, i kommunerne, på virksomhederne, og det er også den besked, og jeg vil
give igen og igen.
Det er derfor, at vi sidste år vedtog bestemmelsen om dansktillægget, som jo gives personer, der modtager integrationsydelse, og
som har bestået prøve i dansk 2 eller en prøve på et højere niveau.
Det er derfor, at vi har skærpet kravene til danskkundskaber som forudsætning for at få permanent opholdstilladelse og dansk statsborgerskab, og det er derfor, at vi netop nu er i gang med at forbedre og
også forberede en udmøntning af en stor dansk uddannelsesreform,
hvor der bliver lagt afgørende vægt på, at udlændinge så hurtigt som
muligt tilegner sig de sprogkundskaber, der er nødvendige for at træde ind på arbejdsmarkedet. Med andre ord, vi bruger allerede både
stok og gulerod for at få udlændinge til at lære dansk, og jeg mener
også, at det er den helt rette vej at gå.
Men der er stadig et stykke vej at gå, og der er en gruppe udlændinge, der selv efter mange år i Danmark ikke har lært det danske
sprog og får stillet en tolk til rådighed i flere sammenhænge. Den
problematik, som jo så også bliver rejst lige præcis her, netop problematikken om brugerbetaling for tolkning i dag, har vi jo også diskuteret ved flere lejligheder, og det giver så også anledning til at sige, at Justitsministeriets vurdering er, at opkrævning af brugerbetaling for tolkeydelser vil kunne give anledning til nogle retssikker-

36

Tirsdag den 13. december 2016 (B 9)

hedsmæssige betænkeligheder, men at vægten af de betænkeligheder
jo helt vil afhænge af, hvilke situationer der er tale om.
Men det indebærer altså, at vi ikke sådan uden videre kan indføre
et absolut krav om fuld brugerbetaling for tolkning i det offentlige
efter 2 års ophold i Danmark med undtagelse af retsvæsenet, som beslutningsforslaget lægger op til her.
I lyset af den ovenstående indstilling fra regeringens side, altså at
vi afviser forslaget, vil jeg dog sige, at vi fra regeringens side ikke
ønsker at afvise en diskussion om brugerbetaling for tolkning, da vi
fuldstændig på lige fod med Dansk Folkeparti finder, at der kan være
situationer, hvor det er berettiget at sætte spørgsmålstegn ved det rimelige i, at det offentlige skal betale for tolkning, og fordi vi mener,
at der altså også bør være en grænse for, hvad det offentlige skal betale.
Derfor kan jeg sige, at vi er villige til at diskutere hele spørgsmålet om tolkning, men at forslaget, som det ligger her, bliver afvist fra
regeringens side.";Kl. 16:11
210591;Time;;Kl. 16:15
210636;title_name;":
Der er en kort bemærkning fra hr. Martin Henriksen, Dansk Folkeparti. Værsgo.";Kristian Pihl Lorentzen
210725;Time;;Kl. 16:15
210748;name_party;":
Tak for det. I modsætning til ministerens tidligere tale vil jeg da gerne kvittere for, at der i denne også var nogle positive røster i forhold
til Dansk Folkepartis beslutningsforslag.
Jeg kunne så godt tænke mig at spørge lidt mere præcist ind til,
om regeringen så har nogen overvejelser om, hvor man så godt kunne tænke sig at indføre brugerbetaling på tolkning, og er der nogen
dele inden for det offentlige, hvor man tænker, at man kan sætte ind?
Vi har jo tidligere haft det på hospitalerne: det havde vi under den
tidligere VK-regering, men så afskaffede den socialdemokratisk-radikale-Socialistisk Folkeparti-regering det, og det kunne være, det
var noget af det, man kunne genindføre en gang til. Er det nogle af
de tanker, regeringen har?";Martin Henriksen
211509;Time;;Kl. 16:16
211554;title_name;":
Ministeren.";Kristian Pihl Lorentzen
211577;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Det er i høj grad noget af det, regeringen vil være villig til at diskutere.";Kl. 16:16
211721;Time;;Kl. 16:16
211766;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
211789;Time;;Kl. 16:16
211812;name_party;":
Det er jo godt, at regeringen er villig til at diskutere det. Så kunne
det være relevant at få lidt mere præcist at vide, hvad regeringen har
af overvejelser, og det kunne også være relevant at få at vide, om regeringen arbejder med en eller anden tidsplan. For det er fair nok, at
regeringen siger, at den er villig til at diskutere det, men er der så en
eller anden tidsplan for det: er det inden sommer eller inden næste
jul? Det kunne være meget rart at få det på banen.";Martin Henriksen
212298;Time;;Kl. 16:16
212343;title_name;":
Ministeren.";Kristian Pihl Lorentzen
212367;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Der foreligger ikke en tidsplan, som det ser ud nu, men jeg kan sige,
at det er et område, som jeg synes vi skal få diskuteret godt igennem,
og jeg vil også tro, at det er en diskussion, som Dansk Folkeparti ønsker at deltage i. Det har bestemt noget for sig, at vi får kigget på det
her område, og det er fuldstændig korrekt, som hr. Martin Henriksen
også sagde, at der i den tidligere VK-regerings tid netop var brugerbetaling i sundhedsvæsenet.";Kl. 16:16
212882;Time;;Kl. 16:17
212927;title_name;":
Tak til ministeren, og så går vi videre til rækken af ordførere. Den
første i rækken er hr. Mattias Tesfaye som ordfører for Socialdemokratiet. Værsgo.";Kristian Pihl Lorentzen
213090;Time;(Ordfører);Kl. 16:17
213122;name_party;":
Tak. Og tak for forslaget. Vi har brugt lidt tid på at diskutere frem og
tilbage i Socialdemokratiet. Vi er jo grundlæggende tilhængere af et
velfærdssamfund, hvor vi omfordeler velstand, først og fremmest
mellem velstående og mindrebemidlede, men også mellem landsdele
og mellem generationer. Og det kan kun fungere, hvis der er en høj
grad af samhørighed mellem mennesker i vores samfund.
Folk, der kommer hertil som flygtninge og indvandrere, skal derfor lære dansk. Sådan fungerer Danmark. De skal kunne forstå, hvad
vi andre siger, for at kunne forstå, hvad vi mener, hvad vi føler, og
hvem vi er. Og de skal kunne tale dansk, for at vi andre kan forstå,
hvad de mener, hvad de føler, og hvem de er. Samhørighed, fællesskab, solidaritet forudsætter et fælles sprog.
Det kan derfor ikke være rigtigt, at nogle borgere ikke kan begå
sig på dansk efter mange år i landet. Det kan heller ikke være rigtigt,
at de resterende borgere skal betale for dyre tolke i årevis. Folk må
selv komme ind i kampen. De må lære noget dansk. Det er Socialdemokratiets udgangspunkt, og derfor har vi faktisk stor sympati for
intentionen i det her beslutningsforslag ud fra en almindelig rimelighedsbetragtning.
Men når vi alligevel ikke kan støtte det her konkrete beslutningsforslag, skyldes det, at vi også har andre hensyn at tage. Vi frygter
for det første, at beslutningsforslaget i praksis vil betyde, at flere
børn vil stå på sygehuset og oversætte lægens beskeder til deres forældre. Det er ikke rimeligt. Børn bør være børn. Det er forældrenes
ansvar at forklare børnene, at sygdommene er uhelbredelige. Det er
ikke omvendt.
For det andet frygter vi, at mange indvandrere vil blive hjemme
fra forældremøder i børnehaver og skoler. Men det må de selv om,
kan man tænke. Nej, det synes vi ikke fra Socialdemokratiets side.
Det rammer ikke kun forældrene, men først og fremmest deres børn
og sammenholdet i hele klassen. Vi frygter på den her måde, at brugerbetaling på tolke vil sætte integrationen tilbage, og det går ikke.
Endelig er der nogle retssikkerhedsmæssige aspekter i forvaltningen af f.eks. sociallovgivningen, som vi skal være opmærksomme
på.
Vi stemmer som sagt nej til det her beslutningsforslag, men vi vil
gerne herfra sige, at vi meget gerne vil medvirke til en efterfølgende
diskussion af, om der kan strammes op på statens udgifter til tolkeydelser. Det skal blot være på en måde, der hverken rammer børnene
eller ødelægger integrationen. Tak for ordet.";Mattias Tesfaye
215598;Time;;Kl. 16:19
215643;title_name;":
Tak til ordføreren. Og den næste ordfører i rækken er hr. Marcus
Knuth som ordfører for Venstre.

Tirsdag den 13. december 2016 (B 9)";Kristian Pihl Lorentzen
215790;Time;(Ordfører);Kl. 16:19
215819;name_party;":
Tak. Og tak til forslagsstillerne for den her relevante debat om brugerbetaling på tolkeydelser. For Venstre er det en selvfølge, at dem,
som ønsker at opholde sig i vores samfund, taler dansk. Taler man
ikke dansk, står man automatisk på sidelinjen i det her samfund. Her
har man ofte ingen eller i hvert fald meget dårlig mulighed for at blive en del af det fællesskab, som vi andre er en del af. Konsekvensen
af det er, at man ofte ikke fungerer på en dansk arbejdsplads, hvilket
er fuldstændig nødvendigt for integrationen.
Derfor har jeg også sympati for det forslag, som Dansk Folkeparti har fremsat her. Det er og bliver utilfredsstillende, at folk kan bo i
Danmark i en årrække uden at tale dansk. Vi må og skal kunne forvente, at man i hvert fald efter et par år kan kommunikere med lægen på hospitalet, med skolelæreren, med naboen og på arbejdspladsen uden ekstraordinær hjælp fra en tolk.
Derfor har Venstre også allerede støttet de initiativer, som giver
øget incitament til at lære det danske sprog. Det gælder både den generelle integration, som vi har givet et løft gennem to- og trepartsforhandlingerne, men det gælder jo altså også de konkrete tiltag, som vi
har vedtaget på sprogområdet, f.eks. dansktillægget til integrationsydelsen og de skærpede krav til danskkundskaber, hvis man vil have
permanent opholdstilladelse eller statsborgerskab.
Derfor er vi positive over for hensigten med forslaget, som
Dansk Folkeparti har fremsat her. Men det format, det har her, er
ganske enkelt for rigidt til, at vi kan støtte det. Derfor er jeg glad for
at høre ministeren sige, at man gerne vil se på, hvad der kan gøres i
mere hensigtsmæssige rammer. Derfor støtter Venstre ikke forslaget,
som det ligger her, men vi vil gerne se på, om vi kan arbejde os hen
imod – hvad skal man kalde det – hensigten med det her forslag på
en mere hensigtsmæssig måde.
Jeg skulle sige fra Det Konservative Folkeparti, at de deler vores
opfattelse.";Marcus Knuth
217775;Time;;Kl. 16:21
217820;title_name;":
Tak til ordføreren. Den næste ordfører i rækken er fru Johanne
Schmidt-Nielsen som ordfører for Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
217949;Time;(Ordfører);Kl. 16:22
217990;name_party;":
Det her forslag ville, hvis det blev vedtaget – det ser det heldigvis
ikke ud til at blive – føre til misforståelser, fejldiagnoser, fejlbehandling. Børn ville blive presset ud i at tolke for deres forældre og bedsteforældre om alvorlige sundhedsmæssige og sociale forhold, og
det er jo ellers noget, som vi heldigvis har forsøgt at bekæmpe i
mange år, altså det der med, at børn tolker for deres forældre, bl.a. i
sundhedssystemet. Læger, jordemødre, sygeplejersker, pædagoger
og lærere ville få sværere ved at kommunikere med deres patienter
og med forældre, som af den ene eller den anden grund ikke taler
godt nok dansk. Og det ville blive til skade for menneskers sundhed,
for børns opvækst og trivsel.
Allerede i dag har mennesker, som bosætter sig i Danmark som
flygtning eller som indvandrer, kraftige tilskyndelser til at lære
dansk. I nogle tilfælde lykkes det ikke. Det kan der være gode grunde til, f.eks. at man er voldsomt traumatiseret eller kommer hertil
uden nogen form for skolegang. Der kan også være dårlige grunde til
det. Men uanset hvad tror jeg ikke et sekund på, at det her forslag
ville få flere til at lære dansk.
Når vi snakker tolkning, er der brug for nogle helt andre ting. Vi
har brug for en certificeringsordning, en offentligt tilgængelig tolkeliste med tydelig angivelse af tolkens kvalifikationer, så det sikres, at

37

tolkebrugere i det offentlige hurtigt og effektivt kan danne sig et
overblik over, hvor de finder den mest egnede tolk til opgaven. Vi
har brug for øget brug af fjerntolkning med tablets og andre moderne
hjælpemidler, så det ikke er noget problem, hvis patienten befinder
sig i Hjørring og Danmarks bedst kvalificerede tolk til opgaven bor i
Nexø.
Vi har brug for en SU-berettiget, offentligt finansieret tolkeuddannelse på de vigtigste flygtninge- og indvandrersprog. Og vi har
brug for undervisning i sprog som eksempelvis arabisk, tyrkisk og
somali på højt niveau på gymnasier fordelt over alle regioner, så vi
udnytter og dygtiggør den store ressource, som vi har, i form af velkvalificerede og videbegærlige unge med anden etnisk baggrund end
dansk. Det vil gøre det muligt for de her unge eller nogle af dem senere at søge ind på en god tolkeuddannelse.
Med andre ord synes jeg, der er alt muligt, vi kan gøre for at styrke tolkningen i Danmark, og det er der faktisk i allerhøjeste grad
brug for. Det har personalet i både sundhedssektoren, retssystemet,
det sociale system og asylsystemet råbt op om længe, men det har jo
ikke noget med det her forslag at gøre. Det her forslag vil bare føre
til patienter, som ikke kan snakke med deres læge, læger, som ikke
kan snakke med deres patient, børn, som bliver sat til at tolke, skolelærere i folkeskolen, som ikke kan snakke med de forældre, der har
børn i klassen, pædagoger, der ikke kan tale med de forældre, hvis
børn går i børnehave. Det kommer der da ikke noget godt ud af,
tværtimod.
Enhedslisten stemmer ikke for det.";Johanne Schmidt-Nielsen
220938;Time;;Kl. 16:24
220983;title_name;":
Tak til ordføreren. Den næste i rækken er fru Christina Egelund som
ordfører for Liberal Alliance.";Kristian Pihl Lorentzen
221093;Time;(Ordfører);Kl. 16:25
221128;name_party;":
Tak. Liberal Alliance er tilhænger af brugerbetaling på visse offentlige ydelser, især når det sker som erstatning for vores meget høje
skatter. Derfor er vi i udgangspunktet også positivt indstillet over for
hensigten med beslutningsforslaget, nemlig at kræve brugerbetaling
for tolkebistand, særlig når retsvæsenet er undtaget fra forslaget.
Når vi alligevel ikke støtter beslutningsforslaget, som det ligger
her, er det, fordi Justitsministeriet vurderer, at der er nogle retssikkerhedsmæssige problemer i det, som ministeren også redegjorde
for. Hensynet til internationale konventioner skal afvejes, ligesom
forvaltningsmyndighederne er forpligtet til at stille tolke til rådighed
for folk, der ikke kan tale dansk. Så mere brugerbetaling, ja tak, men
det skal selvfølgelig kunne udrulles inden for rammerne og ikke
uden for rammerne af de konventioner, som vi har tiltrådt. Og inden
for den afvejning vil vi gerne arbejde videre med ideen.";Christina Egelund
222085;Time;;Kl. 16:26
222130;title_name;":
Tak til ordføreren. Den næste i rækken er fru Josephine Fock som
ordfører for Alternativet.";Kristian Pihl Lorentzen
222233;Time;(Ordfører);Kl. 16:26
222266;name_party;":
Tak for det. Vi behandler nu Dansk Folkepartis beslutningsforslag
om at indføre brugerbetaling for tolkning i det offentlige efter 2 års
ophold i Danmark. Det skal gælde på hele det offentlige område
undtagen i det danske retsvæsen og i tilfælde, hvor en person er alvorligt syg. Dansk Folkeparti begrunder det med, at det er urimeligt,
at vi som samfund skal stille tolke til rådighed for udlændinge, som

38

Tirsdag den 13. december 2016 (B 9)

ikke har lært dansk efter 2 år. Det forklares, at det vil være et incitament til, at de så lærer dansk hurtigst muligt.
Jeg skal starte med sige, at vi ikke kan stemme for forslaget, og
det kan vi ikke, fordi vi i Alternativet mener, at det sådan helt grundlæggende er i strid med forvaltningsretlige principper. Vi mener, det
kommer til at kompromittere borgernes retssikkerhed og derudover i
virkeligheden påvirke integrationen negativt. Ministeren har allerede
redegjort for de forvaltningsmæssige og retssikkerhedsmæssige problemstillinger, men bare lige for at uddybe det også fra Alternativets
side vil jeg sige, at det jo er sådan, at det er kommunerne, der har
ansvaret for, at de sager, der behandles, er pålideligt oplyst, og at
borgerne i den forbindelse har pligt til at medvirke til at oplyse om
deres sag.
På tilsvarende vis er det sådan i sundhedsvæsenet, at sundhedsloven ikke tillader, at man indleder eller ændrer en behandling uden et
informeret samtykke fra den konkrete borger, og at det er vigtigt, at
de afgørelser, der bliver truffet i sundhedsvæsenet, bliver truffet
sammen med patienten og ud fra patientens individuelle forudsætninger. Der stiller vi jo så i dag gratis tolkebistand til rådighed, hvis
sagsbehandleren i kommunen eller lægen vurderer, det er nødvendigt, for at loven overholdes. Så for at den pågældende klient eller
patient kan forstå, hvad der foregår, indhenter vi tolkebistand.
Hvis det her forslag bliver indført, er jeg meget, meget bekymret
for, at vi for det første ser en lang række borgere, som lades i stikken. Hvis f.eks. en mor skal tage kontakt til sygehusvæsenet, fordi
hun har et sygt barn, men ikke kan begå sig ordentligt på dansk, kan
det gøre, at hun forhindres i overhovedet at møde op med det pågældende barn. Det kan også betyde, at forældre, som i dag får tolk stillet til rådighed, vil benytte deres børn til at tolke. Jeg ved ikke, om
Dansk Folkeparti har gjort sig nogen tanker om den situation, at man
har en forælder, der er alvorligt syg, men som ikke taler godt nok
dansk til at kunne forstå sin egen sygdom, som ikke har råd til at
indhente tolkebistand, og som derfor tager sit barn med som tolk. Og
så skal barnet f.eks. sidde og høre, at dets forælder har en meget alvorlig sygdom. Det er i hvert fald en situation, vi ikke ønsker at sætte nogen i.
Jeg tror heller ikke på den forudsætning, at det her vil fremme det
at lære dansk. Jeg er af den opfattelse, at vi har gjort rigtig meget for
at sørge for, at alle vores beboere i Danmark kan lære dansk, og jeg
tror simpelt hen ikke på, at det, at vi siger, at de nu selv skal betale
for deres tolke, vil øge motivationen til at lære dansk. Den motivation tror jeg er rigeligt til stede i dag.
Jeg synes, det er rigtig vigtigt at sige, at retssikkerheden og de
forvaltningsmæssige og retssikkerhedsmæssige garantier, som vi har
her i Danmark, altså gælder for alle landets borgere. Jeg har uendelig
svært ved at forstå, at vi skal gå på kompromis med det. Dermed må
jeg også sige, at jeg faktisk har svært ved at forstå de positive tilkendegivelser, der bliver givet heroppe fra. Jeg tror, vi alle sammen er
enige i, at det er en rigtig god idé, at alle vores medborgere kan tale
dansk, men at bruge sådan et forslag her, som Dansk Folkeparti gerne vil, til at fratage vores medborgere en retssikkerhed i det forvaltningsretlige system, synes jeg er en helt, helt forkert vej at gå i det
danske retssamfund. Og jeg håber, at Dansk Folkeparti er enig i, at
retssikkerhedsgarantierne altså fortsat gælder for alle danskere og alle borgere i det danske samfund.
Dermed vil jeg gerne endnu en gang gentage, at vi ikke kan bakke op om forslaget.";Josephine Fock
226394;Time;;Kl. 16:30
226439;title_name;":
Der er en kort bemærkning fra Mattias Tesfaye, Socialdemokratiet.
Værsgo.";Kristian Pihl Lorentzen
226525;Time;;Kl. 16:30
226546;name_party;":
Vi kan heller ikke bakke op omkring det her beslutningsforslag, men
nu kom ordføreren lige ind på noget, som jeg tænker bl.a. er rettet
mod Socialdemokratiet. Så jeg kunne godt tænke mig at spørge Alternativets ordfører, om Alternativet mener, at det er rimeligt, at
f.eks. jeg har oplevet, at der har stået to-tre tolke til forældremøder
på skoler og tolket til folk, der har boet i landet i 15 eller 20 år. Synes Alternativet, det er rimeligt, at andre borgere i det her samfund
skal betale 600 kr. i timen pr. tolk?";Mattias Tesfaye
227076;Time;;Kl. 16:31
227121;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
227144;Time;;Kl. 16:31
227166;name_party;":
Jeg synes, vi er nødt til at tage konsekvenserne af den politik, vi har
ført, også i fortiden. Det vil sige, at ja, jeg synes, det er rimeligt.
Hvis vi har nogle borgere, der fortsat ikke kan dansk, i Danmark, så
vil jeg gerne være med til, at fælleskassen betaler til det her.
Jeg bliver så bekymret, når nu jeg bliver stillet det her spørgsmål
med den der forargelse i stemmen: Synes jeg, det er rimeligt? Det,
jeg synes er rimeligt, er, at vi sikrer, at alle borgere, som bor i Danmark, og som vi har givet lov til at bo i Danmark, kan få deres forvaltningsretlige og retssikkerhedsmæssige garantier opfyldt. Jeg synes, det er uendelig farligt at begive sig ud ad den vej, hvor vi lader
den der forargelse over, hvad vi betaler til af fælleskassen, dominere
i vores udsagn, vores udtalelser og vores retorik.";Josephine Fock
227989;Time;;Kl. 16:32
228034;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
228056;Time;;Kl. 16:32
228077;name_party;":
Jeg føler et stort ansvar for, at velfærdssamfundet hænger sammen,
og at pengene bruges på det, vi synes er rimeligt at de bruges på. Jeg
ved ikke, om jeg er forarget, men det er en politisk holdning, jeg har.
Nu ved jeg, at Alternativet er stiftet bl.a. ud fra et begreb, der
hedder empati. Ordføreren kan prøve at leve sig ind i udlændingenes
situation. Hvis ordføreren f.eks. prøvede at forestille sig, at ordføreren var flyttet flytte til Kina, havde fået børn i Kina og havde børn i
den kinesiske folkeskole, ville ordføreren så synes, at det var ret og
rimeligt, at den kinesiske stat stillede en dansk tolk til rådighed til et
forældremøde, efter at ordføreren havde boet der i 15 år? Eller ville
ordføreren synes, det var lige vel rimelig flot?";Mattias Tesfaye
228841;Time;;Kl. 16:33
228886;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
228909;Time;;Kl. 16:33
228931;name_party;":
Man er jo altid nødt til, når man skal udvise empati, at tage hensyn
til de mennesker, som man skal udvise empati over for. Der er ikke
nogen tvivl om, at nogle af de mennesker, som er kommet til Danmark i årenes løb, og som vi også ser komme til Danmark nu, er analfabeter. De kommer fra nogle kulturer, hvor f.eks. kvinder ikke på
samme måde tager del i det offentlige liv. Det er jo det, det at udvise
empati handler om.
Det er ikke alle, der er lige så ressourcestærke som mig. Jeg er
ikke sikker på, at jeg ville kunne lære kinesisk, men jeg ville selvfølgelig gøre mig de største bestræbelser på at lære kinesisk, men det
kan jo godt være, at jeg aldrig ville blive så god til kinesisk, at jeg

Tirsdag den 13. december 2016 (B 9)

ville forstå, hvad der blev sagt, uden en tolk, hvis jeg blev indlagt på
et kinesisk hospital og skulle have en eller anden diagnose. Det skal
jeg ikke kunne sige. Jeg kan ikke et ord kinesisk, og jeg aner ikke,
om jeg ville være god til det. Undskyld, formand.";Josephine Fock
229943;Time;;Kl. 16:34
229988;title_name;":
Den næste spørger er hr. Marcus Knuth, Venstre. Værsgo.";Kristian Pihl Lorentzen
230055;Time;;Kl. 16:34
230073;name_party;":
Mange tak. Jeg synes faktisk, at ordføreren for Socialdemokratiet
har fat i en rigtig, rigtig god pointe. For ordføreren må da have en
øvre grænse for, hvornår det er rimeligt, at den danske stat ikke længere skal betale en tolk. Der er jo tale om mennesker, som frivilligt
er rejst til Danmark. Så kan jeg godt have en eller anden begrænset
forståelse for, at man i den første meget, meget korte tid har brug for
en tolk. Men folk, der rejser til Danmark, gør det vel med det formål
at være en del af Danmark, at lære det danske sprog. Man rejser vel
ikke hertil for bare at sidde i et parallelsamfund. Så har ordføreren
en øvre grænse for, hvor længe de danske skatteborgere skal blive
ved med at betale tolkebistand til folk, som har været her i årevis?
Jeg spørger, netop fordi vi jo har stor sympati for Dansk Folkepartis
forslag her. Vi mener bare, at den måde, det er formuleret på, er for
rigid.";Marcus Knuth
