split;reason;text;value
86624;name_party;":
Holger K. Nielsen (SF):
Så vil jeg sige til hr. Helge Adam Møller, at vi er
Det undrer mig egentlig, at hr. Helge Adam
Møller, der har en militær baggrund og sådan
enige om, at det var en fortalelse, der skete lige
bør have en vis,respekt for militærfolk, slet ikke
før. Det er så i orden, det kan ske for enhver.
har kommenteret hr. Søren Espersens hånende
Men alligevel vil jeg for det første sige: Hvis
bemærkninger om den afgående britiske brigadet er sådan, at terroren i højere grad udvikler
dechef, som hr. Søren Espersen kalder for snøf.,
sig i vestlige lande i forskellige celler, er det jo
tende og slap og sølle, fordi den pågældende
noget forfejlet at føre krig mod et fattigt land, i
brigadechef har formastet sig til at mene, at man
hvert fald med den begrundelse.
For det andet: Er hr. Helge Adam Møller ikke ikke kan vinde militært, men at det er nødvendigt med en politisk løsning.
bange for, at den måde, der føres krig på i både
Tror hr. Helge Adam Møller, at det fremmer
Irak og Afghanistan, er med til at lette terroridanske interesser, at man på den måde fornærsternes mulighed for at rekruttere nye terrorister? Det er jo også det, det drejer sig om. Det er mer og direkte bagtaler en fremtrædende brigadechef, som har været chef for de danske styrjo lidt fantastisk, at man kan rekruttere et ungt
menneske til at foretage et selvmordsangreb. Og ker? Og burde det ikke være noget, som Det
det skal der jo ganske meget til for, vil jeg sige til Konservative Folkeparti, der har sådan en tradition for en vis korrekthed i den måde, tingene
hr. Helge Adam Møller. Er det Det Konservative
omtales på, påtaler, når et nærtstående støtteFolkepartis opfattelse, at det er blevet vanskeliparti kalder en højtstående britisk general for
gere for terrorister at rekruttere nye terrorister
snøftende og sølle osv.?
efter krigen i Afghanistan og efter krigen i Irak?";Frank Aaen
88513;Time;Eller er det måske gået modsat?;Kl. 14:29
88555;Time;"Formanden:
Ordføreren.";Kl. 14:27
88590;title_name;;Formanden
88599;Time;Ordføreren.;Kl. 14:29
88621;Time;;Kl. 14:27
88644;name_party;":
Se, der er meget, jeg ikke har kommenteret. Det";Helge Adam Møller
88716;name_party;":
tillader tiden heller ikke. Godt nok har vi
Når hr. Frank Aaen startede med at sige, at så er
vi jo enige, vil jeg sige: Nej, vi var ikke enige, og ytringsfrihed her i Danmark, men vi har ikke
ytringspligt. Og med hensyn til om generalen
jeg gav ikke udtryk for, at jeg var enig på noget
føler sig stødt eller ej, vil jeg sige, at jeg såmænd

Tirsdag den 4. november 2008 (B 24)
ikke er helt sikker på, at generalen sidder og hører debatten i Folketinget i øjeblikket. ,
Hvis han gjorde det, ville han have den samme holdning, som jeg og hr. Søren Espersen har,
nemlig at det er godt, at vi har ytringsfrihed. Så
kan generalen være uenig med hr. Søren Espersen og omvendt, og det tror jeg de begge to
overlever.
:: .홢
.... 홢 . . . . . . . . .";Helge Adam Møller
89471;Time;;Kl. 14:29
89483;title_name;"Så er det hr., Holger K. Nielsen.
I Kl. 14:29
Holger K. Nielsen (SF):
. Ja, ja, det er slet ikke det. Jeg tvivler da meget på,
at den pågældende general tager hr. Søren
Espersen alvorligt. Altså, hvis han gjorde det,
ville han virkelig have et problem. Så det jeg tror
sådan set ikke vi skal være bange for.
Men jeg synes, at det da er vigtigt, at få opklareti om Det Konservative Folkeparti mener, at
det virkelig kan være rigtigt at være i så tæt et
samarbejde med et parti, der har en så nedladende holdning til, en så arrogant holdning til
og en så dårlig sprogbrug om en fremtrædende
allierets brigadechef..Det synes jeg da er vigtigt
at få afklaret her i Folketingssalen. 홢
.. ,";Formanden
90177;Time;;Kl. 14:30
90189;title_name;Ordføreren.;Formanden
90210;Time;;Kl. 14:30
90233;name_party;":
Det synes jeg hr. Holger K. Nielsen så skulle afklare. Jeg går meget ind for ytringsfrihed og jeg :
kan godt lide, at folk siger, hvad de mener, og så
kan vi være uenige enkelte gange.
: Hvis jeg ikke har taget helt fejl af udviklingen
i SF de sidste par år, vil jeg mene, at det er, lige
som om SF søger en vis tilnærmelse til Socialdemokratiet og måske endda overvejer at gå i regering med det. Da jeg så hørte den socialdemokratiske ordfører her i dag, hørte jeg, at han jo i
sagde det diametralt modsatte af det, hr. Holger
K. Nielsen sagde. Han var meget enig i det, jeg
sagde, så selv om der kan være små uenigheder
indimellem på enkelte områder, kan man søreme godt arbejde sammen i et godt fællesskab.
Jeg kan.
. . . . .
,";Helge Adam Møller
90975;Time;;Kl. 14:30
90987;title_name;"Så er der en kort bemærkning fra hr. Søren
Espersen til ordføreren.

559

, .
.
.";Formanden
91078;Time;;Kl. 14:31
91098;name_party;":
Når jeg tager ordet, er det, fordi jeg gerne vil
have rettet en misforståelse i forbindelse med
noget af den - mener jeg - misinformation, som
hr. Frank Aaen forsøgte at sprede, da han sagde,
at de folk, der stod bag 11. september, jo ikke
havde spor at gøre med Afghanistan. Jeg vil gerne bede hr. Helge Adam Møller bekræfte, at hele
Al-Qaedas ledelse sad i Afghanistan, og at
Osama bin Laden og hans slæng, som satte det
hele i vætk, havde fået et safe haven i Afghanistan, hvor de kunne boltre sig, fuldstændig som
de ville.
. ' .";Søren Espersen
91643;Time;;Kl. 14:31
91655;title_name;Ordføreren.;Formanden
91676;Time;;Kl. 14:31
91699;name_party;":
Det kan jeg helt bekræfte.";Helge Adam Møller
91737;Time;;Kl. 14:31
91749;title_name;"Der er ikke flere, der har bedt om korte bemærkninger. Tak til hr. Helge Adam Møller. Næste
ordfører er hr. Morten Helveg Petersen. :";Formanden
91892;Time;(Ordfører);Kl. 14:31
91931;name_party;":
Allerførst må det være på' sin plads at rette en
stor tak til de unge mænd og kvinder, der yder
en fantastisk indsats for Danmark i Afghanistan.
Soldaterne og deres familier fortjener den allerstørste respekt for den store indsats, de yder.
fjernt fra Danmark og til forsvar for Danmark.
Vi skal blive bedre til at anerkende den store
indsats, der ydes, også når soldaterne vender
hjem efter at have sat deres liv på spil for Danmark.
Det Radikale Venstre har støttet den danske
indsats i Afghanistan fra starten, grundlæggende set fordi vi tror på et internationalt retssamfund. Vi lægger vægt på, at den danske indsats i
Afghanistan hviler på et folkeretligt, klokkeklart
grundlag i form af stribevis af resolutipner vedtaget i FN's Sikkerhedsråd.
Det Radikale Venstre er gået konstruktivt ind
i forhandlingerne om strategien for Helmand og
senere den generelle strategi for Afghanistan. Vi
spillede ud med vores eget forslag til en ny Afghanistanstrategi i foråret. Vi foreslog på det
tidspunkt at styrke genopbygningen med flere
penge, vi foreslog at øge det danske militære bidrag i Afghanistan i perioden 2008-2012 med
henblik på at uddanne endnu flere afghanske

560

Tirsdag den 4. november 2008 (B 24)

soldater, vi foreslog såkaldte omeletter, som det
hedder i terminologien, hvor danske styrker
indgår i afghanske enheder med henblik på uddannelse og træning, og vi foreslog, at der løbende evalueres på, om den danske indsats virker efter hensigten, og om vi gør fremskridt.
Det er i høj grad det, der er kommet ud af
drøftelserne, hvorfor Det Radikale Venstre selvfølgelig også støtter op bag beslutningsforslaget,
som vi behandler her i dag. Vi vil gerne kvittere
for en god proces i forhold til udenrigsministeren, forsvarsministeren og regeringen. Den gode
proces har ført til et, godt resultat. Vi lægger
vægt på træning og uddannelse af afghanske
sikkerhedsstyrker, så afghanerne selv gradvist
begynder at kunne overtage mere ansvar for
egen sikkerhed, og det er vel det, som virkelig er
det væsentlige i forslaget her, nemlig at vi ganske gradvis med strategien og ved realisering af
strategien vil begynde at kunne overdrage mere
ansvar til afghanerne selv.
Resultatet, som ligger på bordet her i dag,
lægger også vægt på genopbygning og samtænkning ud fra en klar filosofi om, at vi ikke
vinder kampen i Afghanistan udelukkende med
militære midler, men særlig med en bredspektret indsats, som det er beskrevet i forslaget her.
Folketinget skal senere på året behandle et
beslutningsforslag fra Det Radikale Venstre om
behovet for en national sikkerhedsstrategi. Heri
bør indgå en generel diskussion om de succeskriterier, som vi opstiller fra dansk side for vores
internationale indsats generelt og også specifikt
i forhold til udsendelse af danske soldater. Vi
har lagt vægt på, at der i forbindelse med Afghanistan opstilles indikatorer for antal uddannede
styrker, og jeg vil gerne bede ministeren - forsvarsministeren eller udenrigsministeren - bekræfte, at dette arbejde allerede er i gang sammen med englænderne.
Samtidig skal vi være helt åbne og nøgterne
med hensyn til, at befolkningen både herhjemme og i Afghanistan er i tvivl om, hvorvidt vi
gør det rigtige, om strategien virker efter hensigten. Netop derfor skulle det gerne være tydeligere, hvad det er, vi laver, og på hvilket grundlag og i hvilken ramme vi bidrager. Og jeg vil
gerne sige til regeringen, og de øvrige partier i
øvrigt, at vi fra radikal side lægger meget vægt
på, at der er den højest mulige grad af åbenhed
om, hvad det er, vi laver herhjemme, og hvad
det er, vi laver i Afghanistan. Det at komme ud
og diskutere og blande sig i debatterne med
henblik på at påvirke opinionen er af største vig-

tighed i den kommende strategiperiode. Det er
også vigtigt, at vi, ud over hvad vi vedtager i
dag, og hvad der ligger i strategien, bestræber os
på at diskutere Afghanistan og de store udfordringer, som Afghanistan udgør for den samlede danske udenrigspolitik.
Hvis formålet er at vinde tilliden i den afghanske befolkning samt at overbevise den danske befolkning om nytten af det, vi gør, er det
vigtigt, at der gradvist kommer, hvad man kan
kalde et afghansk ansigt på operationerne. Det
kommer der kun ved at uddanne endnu flere afghanske sikkerhedsstyrker og gradvist overlade
mere ansvar til afghanerne selv.
Det er beskrevet i den strategi, som beslutningsforslaget i dag er udtryk for, og det kan vi
støtte fra Det Radikale Venstres side. Tak.";Morten Helveg Petersen
96396;Time;;Kl. 14:36
96435;title_name;":
Tak til ordføreren. Den næste er Enhedslistens
ordfører, og det er hr. Frank Aaen.";Helge Adam Møller
96529;Time;(Ordfører);Kl. 14:36
96556;name_party;":
Regeringen og de øvrige partier, der er tilhængere af krigen i Afghanistan, har i dag som tidligere forsøgt at male et skønmaleri af situationen.
Hver gang vi diskuterer Afghanistan her i Folketingssalen, får vi at vide, at det går fremad,
men ved enhver nøgtern betragtning kan man jo
se, at det gør det ikke, tværtimod. Taleban er blevet stærkere, de gennemfører meget store angreb, dominerer store dele af landdistrikterne,
antallet af dræbte udenlandske soldater, herunder danske, vokser, og det er tydeligt, at de
udenlandske tropper ikke på nogen måde er ved
at vinde krigen, et synspunkt, som også har været fremme i debatten i dag. Også en lang række
ledende militærfolk erkender, at krigen ikke er
på vej til at blive vundet og ikke kan vindes militært.
Regeringen siger, at vi er med til at skabe
mere global sikkerhed, men krigen i Afghanistan udgør ligesom den i Irak en meget perfekt
rekrutteringsbase for Al-Qaeda til at få nye terrorister. Statsministeren har sagt, at krigen i Afghanistan skulle beskytte Danmark mod terror,
men det er jo det rene vrøvl, for det, der sker,
øger tværtimod risikoen for terror mod Danmark, og vi ser både i Irak, i Afghanistan og i Pakistan og en lang række andre lande, at antallet
af terrorister i dag er større end nogen sinde.
Så argumenteres der med, at det er for at skabe demokrati og udvikling i Afghanistan. Her er

(71)
Tirsdag den 4. november 2008 (B 24)
det også svært at se fremskridt. Regeringen i Kabul er gennemkorrupt, en række af landets værste krigsforbrydere indgår i den. Hvis man er en
god ven af præsidenten, kan man slippe af sted
med narkosmugling, mord og voldtægt. Regimet er præget af reaktionær islamisme, der minder om det, vi kendte fra Taleban. Kvinder, der
taler imod undertrykkelse, forfølges og trues, og
en journalist er fængslet udelukkende for at
downloade en tekst, der kritiserer kvindeundertrykkelse. Vi har også fået at vide, at afghanske
regeringssoldater henretter fanger for øjnene af
danske soldater.
Derfor må vi sige, at det, vi kan lære af det,
der sker i Afghanistan, er det samme som det, vi
kan lære af det, der ér sket i Irak, nemlig at demokrati ikke kan indføres oppefra med bomber
og militær magt. Det er sigende - og det er også
derfor, at de udenlandske styrker bliver mere
upopulærè i øjeblikket i Afghanistan - at antallet af civile drab foretaget af koalitionen er et
permanent og voksende problem. Selv om forsvarsministeren siger, at man gør, hvad man kan
for at undgå civile tab, kommer der hele tiden
nye eksempler på tab. Juli: 49 civile dræbt i et
luftangreb. August: 90 civile, heraf 60 børn,
dræbt i et amerikansk luftbombardement. Oktober: 18 civile, heraf 15 børn, dræbt i et luftang
r
e
b
.
.
::
. :
Amerikanerne har i et studie anslået, at det er
3.200 civile, der er dræbt af de udenlandske
tropper siden 2005. Vi synes ikke, at det er acceptabelt, og vi mener selvfølgelig også, det er
forkert, at man bare forlænger mandatet og på
den måde forlænger krigen. Vi mener, at det er
en nytteløs og skadelig krig. Vi er enige med den
britiske ambassadør i Afghanistan, som har
sagt, at de udenlandske tropper i Afghanistan er
en del af problemet snarere end en del af løsningen.
홢 - 홢'
'
Derfor vil vi sige, at det bedste, vi kan gøre, er
at trække de danske soldater ud og sørge for at
få gang i en helt anden proces - som jeg også tidligere har orienteret om vores holdning til her i
Folketinget - hvor man får igangsat forhandlinger med de fornuftigste kredse i Taleban og andre modstandsgrupper end Taleban, at man får
FN aktivt ind i de forhandlinger,, at man overvejer, hvordan man kan få en anden type af styrker
ind for at være med til. at bevare fred, og at man
får prioriteret den humanitære indsats langt højere end det, vi ser i øjeblikket.
Vi er bange for, at det ikke er det, der er ved at
ske, det er desværre nok det modsatte. Vi synes,

561

at Danmark skal sige fra over for det, der sker,
og vi mener, at Danmark skal vende tilbage til
den fredelige og fornuftige politik, der engarig
prægede dansk udenrigspolitik, hvor det i højere grad var FN, end det var George Bush, som
tegnede linjen.
K1..14:41
Fj erde næstformand (Helge Adam Møller):
Tak til ordføreren. Så er det Liberal Alliance, og
det er hr. Villum Christensen.";Frank Aaen
100830;Time;(Ordfører);Kl. 14:41
100865;name_party;":
I Liberal Alliance støtter vi op om Danmarks engagement i Afghanistan. Det gør vi, fordi vi mener, at man som et demokratisk foregangsland
med en stærk tro på et internationalt retssamfund har pligt til og ansvar for aktivt at bistå :
med at løse ressourcekrævende opgaver i internationalt regi. Der er på en lang række områder
sket mærkbare samfundsmæssige fremskridt det er så i modsætning til hr. Frank Aaens vur-,
dering - der bidrager til at danne et langsigtet
fundament for en demokratisk udvikling. Denne positive udvikling understreger vigtigheden af, at Danmark fortsætter dette engagement. ,
Udviklingen har bl.a. betydet, at omkring 5
millioner flygtninge er vendt tilbage til Afghanistan, og at flere en 6 millioner børn og unge går i
skole - og det har vi hørt om tidligere i dag. Til
sammenligning kan vi sige, at tallet i 2001 var
900.000, og det var kun drenge. I øjeblikket er
det op mod 80 pet., der frekventerer en læge. Vi
har altså fået en helt anden udvikling end den,
vi har set i de sidste mange år.
Det afghanske samfunds positive fremgang
har dog en høj pris, det ved vi alle sammen. Det
har vi med stor beklagelse set alt for mange eksempler på. Den betydelige, risikofyldte og
komplekse mission i Afghanistan medfører derfor et tungt ansvar på os alle for at sikre, at den
militære og civile indsats følges af en tæt og strategisk evaluering: Det udgør et afgørende element i de danske troppers sikkerhed og må anses for en forudsætning for, at de danske jenser,
som vi kalder dem, kan fortsætte deres fremragende og professionelle stykke arbejde.
Med beslutningsforslaget er det intentionen
at øge fleksibiliteten til løbende at kunne sammensætte det danske bidrag på den mest hensigtsmæssige måde, både i forhold til den danske Afghanistanstrategi og de varierendê militære opgaver i landet. I Liberal Alliance anser vi
øget fleksibilitet for et sikkerhedsmæssigt værk-

562

Tirsdag den 4. november 2008 (B 24)

tøj til gavn for både de danske tropper, de afghanske sikkerhedsstyrker og ikke mindst den
afghanske civilbefolkning. På den baggrund kan
vi fuldt ud støtte op om beslutningsforslaget.
Afslutningsvis vil jeg i lighed med hr. Morten
Helveg Petersen rette fokus på de store forpligtelser, vi har over for de mennesker, som vi sender ud i verdens brændpunkter. Vi har det overordnede ansvar for, at de, der sendes af sted, har
den fornødne uddannelse bag sig og er klædt på
så godt som overhovedet muligt til opgaverne.
Men vi har også et lige så stort ansvar over for
de hjemvendte tropper, som vi under ingen omstændigheder må svigte.
Vores aktivistiske udenrigspolitik betyder, at
danske soldater deltager i reel krigsførelse, som
koster menneskeliv. Det ved vi alle sammen. Vi
skal derfor være bevidste om de konsekvenser,
det har for soldaterne og deres pårørende. Vi er
en krigsførende nation - et forhold, som stiller
helt nye krav til den måde, vi håndterer de
hjemsendte på. Derfor foreslår vi i Liberal Alliance en sammenhængende veteranpolitik, som
skal klargøre forsvarets og resten af samfundets
opgaver i forhold til soldater og parørende før,
under og efter udstationering. Det forekommer
helt ude af proportion, hvis man f.eks. sammenligner med den hjemkomst, som sportsudøvere
fra et VM eller et EM eller en slutrunde af den
slags bliver tilbudt, med det tilbud, som vi giver
vores soldater, som både har ar og sår på sjælen
og meget ofte fysiske men resten af livet. Det er
altså et offer, som ydes for vores demokrati, og
ikke for en velbetalt stjernestatus. Vi vil fremsætte disse ønsker for Forsvarskommissionen,
som netop arbejder i øjeblikket.";Villum Christensen
104485;Time;;Kl. 14:46
104524;title_name;":
Der er en enkelt kort bemærkning til ordføreren.
Den er fra hr. Holger K. Nielsen.";Helge Adam Møller
104618;Time;"Holger K. Nielsen (SF):
Det sidste er jeg fuldstændig enig i. Men når hr.
Villum Christensen går meget op i uddannelsen
af de soldater, som man sender ud, er han så
ikke lidt bekymret, når man i det her beslutningsforslag sender endnu flere soldater ud,
uden at deres uddannelsesmuligheder faktisk
forbedres? Det er jo et generelt problem, at der
ikke er udstyr, at der ikke er materiel nok her i
Danmark til dem, der skal udsendes, fordi vi har
sendt alt materiellet derud. Det er noget af det,
som man i næste forsvarsforlig skal tage fat på.
Men indtil da har man jo stadig væk det pro- .

blem, og derfor er det vel lidt bekymrende, at
man sender endnu flere ud med den dårlige uddannelse, som man har i øjeblikket. Burde det
ikke være sådan, at man sendte færre ud, så de,
man sendte ud, faktisk er uddannet på det bedste materiel og forberedt på den allerbedste måde, man kan forestille sig?";Kl. 14:46
105526;Time;;Kl. 14:46
105565;title_name;":
Ordføreren.";Helge Adam Møller
105588;Time;;Kl. 14:46
105612;name_party;":
Det siger sig selv, at verden jo aldrig er hundrede procent optimal. Vi kunne jo altid ønske os
endnu bedre uddannelse, vi kunne altid ønske
os endnu bedre udrustning, og sådan vil det vel
være i enhver sammenhæng. Jeg tror, at lige netop her vil der være brug for, at vi får en understøtning nedefra for netop at kunne være mere
fleksible i forhold til den samlede strategi. Og
der tror jeg altså nogle gange at to soldater er
bedre end en.";Villum Christensen
106065;Time;;Kl. 14:47
106104;title_name;":
Så er det hr. Holger K. Nielsen for yderligere en
kort bemærkning.";Helge Adam Møller
106182;Time;"Holger K. Nielsen (SF):
Det er det da formentlig, men det spiller vel
også en rolle, om de er ordentligt uddannet. Problemet er jo, at der ikke er materiel nok til, at de
kan blive uddannet her i Danmark, for forsvaret
har sagt, at det er bedre med det materiel, de
har, som er det mest avancerede, at det er derude, frem for at det er her i Danmark. Det betyder, at man har noget, man skal uddannes på,
som er forskelligt fra det, man skal bruge, når
man kommer derud, for der er for mange soldater udsendt i forhold til, hvad vi har af materiel.
Det der misforhold mellem materiellet og antallet af soldater bliver vel endnu større, fordi man
sender endnu flere ud, uden at materiellet bliver
tilsvarende forbedret.";Kl. 14:47
106910;Time;;Kl. 14:48
106949;title_name;":
Så er det ordføreren.";Helge Adam Møller
106982;Time;;Kl. 14:48
107006;name_party;":
Det er sikkert korrekt, men det er jo også rigtigt,
at der løbende bliver arbejdet på at forbedre materielsituationen. Vi drøfter jo også i Forsvarskommissionen, hvordan man kan understøtte
den situation, vi er i for øjeblikket. I alle sammenhænge må det vel være det muliges kunst,

Tirsdag den 4. november 2008 (B 24)
og jeg er sikker på, at med den her ekstra støtte,
som alle jo stort set også har bifaldet pånær Enhedslisten og SF, vil det vise sig, at man samlet
set får en bedre situation ud af det, når flere kan
støtte hinanden. Det er jo et ret komplekst felt, vi
er üde i her. Så decideret at gå ind og sige, at fordi nogle lige er uddannet så og så meget, kan de
ikke bidrage til noget, det forstår jeg slet ikke ,
noget af.";Villum Christensen
107755;Time;;Kl. 14:49
107794;title_name;":
Der er ikke flere korte bemærkninger. Tak til
ordføreren. Så er det udenrigsministeren.";Helge Adam Møller
107893;Time;;Kl. 14:49
107930;title_name;":
Jeg vil godt takke det meget store flertal her i
Folketinget for opbakningen til Afghanistanstrategien over den kommende periode. Vi har i detaljer beskrevet, hvad der skal bruges derude, og
hvad der kan blive brugt derude.
Jeg synes også, det er meget vigtigt, at vi har
det her brede flertal og den meget, meget fornuft
tige og kloge debat, vi har haft, for det betyder .
altså noget for alle de mennesker, vi sender ud
til et af de farligste steder i verden- Derfor er jeg
også glad for, at flere ordførere startede deres taler med at takke vores soldater, hvortil jeg godt
vil føje vores politifolk, vores civile rådgivere og
vores ngo'er, som alle gør et meget, meget væsentligt arbejde for freden og udviklingen i Afghanistan. Det er et arbejde, som er stærkt påskønnet af befolkningen, og jeg kan anbefale
dem her i Folketingssalen, som ikke har fanget
det endnu, at læse journalisten Kim Hundevadts
bog »I morgen angriber vi igen«, som jo også beskriver, hvordan befolkningen i de områder,
hvor de danske soldater er, øger indsatsen for og
har øget interesse i at hjælpe de danske soldater,
giver tips osv., fordi de har opdaget, at vores soldater, vores civile rådgivere og vores ngo'er er
der for at forbedre deres tilværelse med mange
små midler og mange stærke midler i en militær
indsats, men så sandelig også med forbedringer
i hverdagen med skolebyggeri, med skolebøger,
med vandforsyning og med reparationer af det,
der spiller en rolle for dem.
Det viser jo præcis, at vi jo ikke kun er der for
at løse problemerne med militære midler. Det er
der jo ingen der overhovedet forestiller sig at
man kan, for befolkningens sind skal være med i
det, der foregår, og derfor kan man også konstatere, at i de seneste meningsmålinger, jeg har set,
siger 75 pet. af den afghanske befolkning, at det

563

var godt, Afghanistan blev invaderet. De mener
altså, at det var det rigtige, der foregik.
Man kan også konstatere, som flere ordførere
har været inde på, at vi jo leverer en humanitær
forbedring for en meget væsentlig del af befolkningen, nemlig kvinderne. Det er jo rigtigt, som
en tidligere ordfører gjorde opmærksom på,
hvad der skete på stadion. Vi husker alle sammen de grufulde billeder af kvinder, der blev sat
ned med deres slør på hovedet og fik et skud i
nakken. Nu bliver der altså spillet fodbold på
det stadion, og der er et helt andet liv.
70 pet. af de mikrokreditter, som vi jo er med
til at finansiere for at sikre fremme af udviklingen i Afghanistan, bruges af kvinderne. Det havde været utænkeligt før i tiden, at kvinder kunne
igangsætte erhvervsarbejde tæt ved og i hjemmet osv. - beskedent erhvervsarbejde, men dog
erhvervsarbejde, som betyder, at kvinderne
pludselig får deres egen rolle i familien og i samfundet. Nu er der også kvinder i parlamentet.
Kvinderne kæmper en hård kamp derude.
Der er mange, som ønsker at skyde dem tilbage
til Talebantiden, så jeg skal ikke male billedet rosenrødt. Det er modige kvinder, som bevæger
sig frem, det er modige mennesker, som bevæ- .
ger sig frem, og derfor er det så vigtigt, at vi, når
vi skaber fremgang et sted, også er i stand til at
fastholde fremgangen. Det er derfor, at sikkerhed og udvikling går hånd i hånd.
På lang sigt er der ikke nogen sikkerhed uden
udvikling, men på kort sigt kan der ikke leveres
udvikling uden sikkerhed. Det er derfor, vi siger,
at indsatsen skal være så militær som nødvendigt og så civil som muligt, og derfor vil jeg også
takke de civile rådgivere, politiet og ngo'erne.
Det er fuldstændig rigtigt, som flere har været inde på, at det jo ikke er meningen, at vi skal
holde det her niveau konstant. Meningen er jo
faktisk, at vi skal hjælpe dette samfund på vej til
at klare sig selv, og det synes jeg faktisk bliver
beskrevet udmærket i bemærkningerne til forslaget, som for så vidt siger det hele. Det overordnede formål med den danske indsats i Afghanistan er at bidrage til national, regional og
global sikkerhed ved at forhindre, at landet igen
bliver et fristed for terrorister, og samtidig skal
den danske indsats bidrage til fremvæksten af et
stabilt og mere udviklet Afghanistan, som kan
tage vare pa egen sikkerhed, fortsætte en demokratisk udvikling og fremme respekten for menneskerettigheder. Dette fordrer en fuldt integreret politisk, militær og civil dansk indsats, det er
jo det, vi leverer med forslaget her, og jeg er me-

564

, Tirsdag den 4. november 2008 (B 24)

get glad for det virkelig frugtbare og gode samarbejde, der har været mellem de af Folketingets
partier, der står bag forslaget.
Som hr. Morten Helveg Petersen og hr. Søren
Espersen nævnte, har det jo været et godt samarbejde, og det er jeg meget glad for, for vi har
sagt lige fra starten, at indsatsen skal være både
humanitær, militær og civil. Det, vi gør med forslaget, er, éit vi øger den humanitære indsats,
som jeg også hørte hr. Holger K. Nielsen var tilfreds med, og vi øger jo den civile indsats. Men
når vi skal øge den humanitære og civile indsats, må vi altså også øge den militære indsats,
indtil vi har sikret et fredeligt og stabilt Afghanistan, for ellers kommer den civile og humanitære indsats til at flagre i luften uden den støtte,
som skal sikre, at den får mening, og det er jo
det, det drejer sig om. Det civile og det humanitære er selvfølgelig målet, det militære er aldrig
målet i sig selv, militæret er midlet til at nå nogle
mål, der ikke kan nås på anden vis.
Så skal jeg komme med et par konkrete svar.
Hr. Søren Espersen ønsker et større NATO-samarbejde. Vi har drøftet det før, og jeg er enig. Milsketereden og loyaliteten i NATO må betyde, at
når vi 26 og nu snart 28 NATO-lande beslutter
noget i fællesskab, skal vi også være solidariske
om indsatsen. Det er fuldstændig rigtigt, at der
er for mange »caveats«, som det hedder, dvs. at
NATO's generalstab får at vide, at de ikke kan
bruges her, de kan ikke bruges der, og de skal
ophæves, så man kan gøre en rigtig slagkraftig
indsats. Det går Danmark ind for.";Per Stig Møller
