split;reason;text;value
193305;name_party;":
Jeg har stor respekt for fru Mette Frederiksens
stærke engagement i denne sag, men at det er så
stærkt, at det ikke levner plads til bare en anelse

5961

humor ude i kanterne, synes jeg alligevel er lidt
ærgerligt. Jeg troede sådan set, der i hvert fald
var noget, vi kunne snakke sammen om på en
lidt mere humoristisk måde.
Jeg synes faktisk heller ikke rigtig, jeg har fortjent det håndkantslag, jeg fik her. Jeg mener
faktisk, at jeg gentagne gange, når vi har været i
debat om barselorlov, har sagt, at med den øgede barselorlov får vi et ligestillingsproblem, som
vi skal prøve at løse. Derfor støtter jeg også forslaget her, og jeg synes faktisk ikke, det er rimeligt ligesom at skubbe Kristeligt Folkeparti helt
ud på yderfløjen og hen til dem, som sådan slet
ikke forstår noget som helst.
Det er rigtigt, at med den forlængede barselorlov er kvinder yderligere i risikozonen for at
blive fyret uberettiget, og derfor har jeg også været inde i en spørgsmål-svar-dialog med ministeren på § 20-niveau. Men så kom hr. Anders Samuelsen og stjal ideen ved at fremsætte et beslutningsforslag. Det var faktisk først et par uger
efter, at han havde gjort det, jeg opdagede det,
men vi støtter det, og derfor synes jeg egentlig...
Er tiden gået? Nå, o.k.
(Kort bemærkning).";Ole M. Nielsen
194597;name_party;":
Det, der fik mig til at komme herop med en
kommentar, er det indlæg, fru Mette Frederiksen kom med, for det er egentlig sjældent: jeg
har hørt en ordførertale, der afveg så meget fra
det emne, vi skal diskutere her, som den, fru
Mette Frederiksen kom med.
Den kom dog på et eller andet tidspunkt ind
på, at det drejer sig om godtgørelse til gravide,
der bliver fyret under graviditet eller under barsel. Men selvfølgelig drejer det sig også om
mænd, for jeg vil lige gøre opmærksom på, at
barselorloven jo er lavet sådan, at mænd kan
tage den største del af orloven og dermed også
risikerer at blive fyret og skulle have erstatning.";Bent Bøgsted
195241;Time;"Men selvfølgelig har fru Mette Frederiksen da
ret i nogle af punkterne med hensyn til, at den
gravide er meget udsat. Det er vi da fuldstændig
enige i, men det er jo trods alt en kraftig afvigelse fra det emne, det drejede sig om.";Kl. 13.30
195508;title_name;":
Se, nu er det formanden, der afgør, om vi er
uden for emnet, og jeg har talrige eksempler på
noget, der var langt mere udenfor.

5962

Fredag den 3. maj 2002 (B 94)

(Kort bemærkning).";Margrete Auken
195712;name_party;":
Jeg synes, der var tre pinde, der gik igennem fru
Mette Frederiksens indlæg. Den ene er, at det
ikke er en naturlov, at det er mødre, der skal på
barsel. Det punkt er jeg meget enig med fru Mette Frederiksen i, og jeg tror netop, at den nye
barselorlov vil vise et helt andet mønster, end
det vi har været vant til.
Derfor - og det var så den anden pind - er jeg
stadig væk skuffet over, at Socialdemokraterne
ikke synes, at den her forlængelse af barselorloven, den forbedring af børnefamiliernes vilkår,
er et gode, for det gik jo igennem som en rød
tråd, at forlængelsen af barselorloven var af det
onde.
Så siger fru Mette Frederiksen, at mor - og
ikke far - går på orlov. Der synes jeg altså, som
jeg sagde før, at det er her, vi vil se, at der virkelig sker en ændring med den nye barselorlov.
(Kort bemærkning).";Jens Vibjerg
196554;name_party;":
Jeg skal til lir. Bent Bøgsted sige, at det beslutningsforslag, vi behandler, er fremsat lige præcis
på grund af den forlængede barselorlov, som er
behandlet i indeværende samling i Folketinget.
Derfor er det selvfølgelig nødvendigt, at vi i vores overvejelser og beslutningsforslaget refererer
til de beslutninger, der allerede er truffet i Tinget.
Jeg mener, at det er fuldstændig uforsvarligt
og uanstændigt, hvis man fra Dansk Folkepartis
og fra regeringens side ikke vil indrømme, ikke
vil erkende, at der selvfølgelig er en sammenhæng mellem de lønstrukturer, der er på det
danske arbejdsmarked, og hvem, der tager barsel i vores land.
Som jeg sagde før: Der er ikke nogen naturlov, der definerer og bestemmer, at det er kvinder, der primært skal tage barselorlov. Men når
vi ved, at kvinder generelt tjener mindre end
mænd, selv om de udfører samme stykke arbejde, så bliver det naturligvis kvinder, der kommer til at gå hjemme. Sådan er det nu engang,
når familien Danmark kigger på bundlinjen, og
det skal gøres op, hvad der økonomisk er forsvarligt for den enkelte familie.
Jeg skal sige til hr. Ole M. Nielsen, at humoren skal der bestemt være plads til, men der skal
også være plads til, at vi i Folketinget får formuleret de principper, vi ønsker, der skal være gældende også på børnefamilieområdet.

Til hr. Jens Vibjerg: Jeg mener, at det er fuldstændig forkert at påstå, at flere mænd vil komme til at tage barsel nu. Vi har ikke set noget
som helst, der indikerer det rigtige i den påstand. Tværtimod ved vi, at regeringen har aflyst indsatsen for ligeløn mellem mænd og kvinder. Vi ved, at regeringen ikke ønsker at opretholde pasningsgarantien i kommunerne. Vi ved,
at regeringen har fået gennemtrumfet en forlænget barselorlov.
De tre ting lagt sammen vil betyde, at der i
den enkelte familie vil være en større motivation
til, at det er mor og ikke far, der går på barselorlov. Derfor er beslutningsforslaget, der er fremsat af Det Radikale Venstre, en god idé.
(Kort bemærkning).";Mette Frederiksen
198574;name_party;":
Fru Mette Frederiksen siger, at det er lønnen, der
afgør, hvem der tager orloven og går hjemme.
Så er fru Mette Frederiksens omgangskreds
anderledes end min, for i min omgangskreds er
det altså en lang række andre faktorer, der afgør,
hvem der går hjemme. En række faktorer gør, at
kvinderne tager mere orlov end mændene, og
for bare at nævne en enkelt, så er det i hvert tilfælde kun kvinderne, der kan amme, og derfor
tager kvinderne altså den første del af orloven.
Det betyder så, at de samlet set oftest vil komme
til at tage den største del.
Men der er en lang række andre faktorer end
lige netop løn, der afgør, hvordan man fordeler
barselorloven.";Jens Vibjerg
199240;Time;(Kort bemærkning).;Kl. 13.35
199281;name_party;":
Nu vil jeg meget nødig som borger i Danmark se
min egen fremtid eksempelvis på barselsområdet afgjort af, hvilke omgangskredse folketingspolitikere i det danske parlament har. Derfor vil
jeg undlade at kommentere hr. Jens Vibjergs beretninger om sin omgangskreds i Jylland og heller ikke komme ind på min egen omgangskreds.
Jeg vil blot sige, at det, jeg forholder mig til som
politiker på det her område, er de faktuelle oplysninger, der er til rådighed, om, hvad det er,
der sker: hvilke mekanismer der er både i den
enkelte familie og på arbejdsmarkedet.
Det bekræfter, synes jeg, at de uligheder, der
er, når vi kigger på uddannelsesbaggrund, de
uligheder, der er i løndannelsen på den enkelte
arbejdsplads, og det incitament, der generelt må
siges at være i en kultur, som er domineret af det

Fredag den 3. maj 2002 (B 94)
kvindesyn, at man først og fremmest opfatter
det som morens rolle og ikke farens rolle at være
derhjemme, tilsammen gør, at vi har en skævhed
på området. Og den skævhed kommer vi ikke til
livs med en blindt forlænget barselorlov. Den
kommer vi kun til livs ved systematisk at sørge
for, at vi har en lovgivning, der tilgodeser både
moren og faren i alle henseender.
Det er det, regeringen ikke ønsker at gøre.
Derfor bakker vi selvfølgelig op om De Radikales forslag i dag.";Mette Frederiksen
200622;title_name;":
Så er det hr. Bent Bøgsted som ordfører.";Margrete Auken
200682;name_party;":
Jeg vil godt lige starte med at sige, at jeg alligevel er glad for noget af det, fru Mette Frederiksen sagde om naturlovene. Jeg er nemlig glad
for, at kvinden kan blive gravid, og den naturlov
kan vi ikke lave om på.
Forslaget, som Det Radikale Venstre har fremsat, pålægger regeringen at fremsætte lovforslag
om at hæve godtgørelsen til gravide kvinder,
der fyres uberettiget. I lov om ligeberettigelse
står der, at godtgørelsen ikke kan overstige 78
ugers løn. Ifølge HK Industri var prisen for at
fyre en gravid i 1995 minimum 6 måneders løn.
Sådan er det åbenbart ikke længere, da tre landsretsdomme på 3 måneders godtgørelse og en
dom på 4 måneders godtgørelse er udtryk for
ændret retspraksis.
Det har aldrig været Dansk Folkepartis mening, at en arbejdsgiver skulle kunne afskedige
en gravid på grund af graviditeten. Sker deti bør
det derfor også udløse en rimelig godtgørelse, så
arbejdsgiveren tænker sig om mere end én gang,
før en gravid afskediges. Det må ikke være sådan, at en fyring er den billigste løsning for en
arbejdsgiver. Det bør være sådan, at fyring er
det sidste, en arbejdsgiver tænker på, når en ansat kommer for at meddele, at hun er gravid eller skal på barselorlov, og det sidste gælder både
mand og kvinde.
Faktisk er det sådan, at muligheden for erstatning efter § 16 er op til 78 ugers løn. Derfor burde loven være god nok, som den er, hvis ellers
den blev udnyttet efter hensigten af det danske
retsvæsen. Men da der tilsyneladende er indført
en retspraksis, hvor godtgørelsen bliver mindre
og mindre, kan jeg kun give forslagsstillerne ret
i, at der bør holdes øje med, hvad der sker med
. loven især i lyset af den nye barselorlov på 1 år.
Her kan man måske forestille sig, at der ville -

5963

være nogle arbejdsgivere, der ville gøre brug af
en afskedigelse af den gravide eller af kvinder
og mænd på barselorlov noget oftere, end det
sker i dag.
Det har ikke været hensigten, og derfor kan
der være behov for en forebyggelse af den mulighed. Hvordan det skal ske, kan man altid diskutere. Om det skal være en forhøjelse af maksimumsgrænsèn på 78 ugers løn, eller der skal ,
fastsættes en absolut minimumsgodtgørelse,
kan være svært at bedømme. Det kunne jo også
være, at loven var god nok, men at det er rettens
udmåling af godtgørelsen, det er galt med, på
samme måde som i andre strafudmålinger, hvor
retten ikke udnytter muligheden fot at give hårde straffe og i stedet dømmer for mildt.
Den gravide skal også i højere grad være opmærksom på oplysningspligten til arbejdsgiveren, så der ikke opstår misforståelser, der skyldes manglende oplysning. Ligeledes bør den
gravide være opmærksom på, at det er nødvendigt at oplyse, om hun er gravid ved ansættelse,
da hun ellers kan forvente, at det vil kunne give
problemer med arbejdsgiveren og dermed medvirke til afskedigelse og måske en manglende
godtgørelse.
Hvad løsningen skal være, kan være.svært at
sige. Vi er ikke uenige med forslagsstillerne,
men loven burde være god nok, som den er.
Men Dansk Folkeparti vil opfordre regeringen
til at følge godtgørelsesniveauet nøje i forbindelse med afskedigelse på grund af graviditet og
barsel, og skulle det vise sig, at godtgørelsen ligger for lavt, så må vi forvente, at regeringen vil
være med til en ændring af loven.";Bent Bøgsted
203982;title_name;":
Så har jeg kun to korte bemærkninger, først hr.
Anders Samuelsen og derefter fru Mette Frederiksen.";Margrete Auken
204093;Time;(Kort bemærkning).;Kl. 13.40
204134;name_party;":
Tak for en meget klar ordførertale i den forstand,
at der jo ikke er tvivl om - som jeg hørte det - at
Dansk Folkeparti mente, at godtgørelsesniveauet på nuværende tidspunkt i retspraksis er for
lavt. Der er sket et fald, som det blev påpeget af
Dansk Folkepartis ordfører, og derfor er det for
lavt på nuværende tidspunkt.
Derfor kan vi altså konkludere, at der er et
problem her, og et problem, som Det Radikale ,

5964

Fredag den 3. maj 2002 (B 94)

Venstre så påstår vil blive større med den ændring af barselorloven, som vi laver.
Jeg forstod også lidt på ordføreren, at man
ikke kan støtte forslaget, som det ligger her, og
derfor vil jeg spørge: Hvis man nu ændrer ordlyden i forslaget, sådan at man pålægger regeringen at komme med et bud på, hvordan man
kan ændre det her, så vi får rettet op på det uden at binde regeringen på, hvordan det skal
gøres, helt åbent - kan man så få støtte fra Dansk
Folkeparti til forslaget?
(Kort bemærkning).";Anders Samuelsen
205110;name_party;":
Det er efterhånden så trættende at høre Dansk
Folkeparti og ikke mindst hr. Bent Bøgsted forklare Folketinget stolpe op og stolpe ned, hvor
meget man gerne vil hjælpe de svage på arbejdsmarkedet: hvordan man gerne vil understøtte ligestilling: hvordan man gerne vil afhjælpe de
problemer, lovgivningen giver: hvordan man
gerne vil styrke og blablablabla, og ikke et eneste konkret forslag har vi set fra Dansk Folkepartis side, ikke den mindste opbakning har vi set
til noget, der bare kunne minde om et progressivt forslag.
Derfor bliver jeg nødt til at spørge hr. Bent
Bøgsted i dag: Hvilket konkret forslag påtænker
Dansk Folkeparti at fremsætte på det her område?
(Kort bemærkning).";Mette Frederiksen
205816;name_party;":
Jeg vil starte med hr. Anders Samuelsen: Det var
næsten det, jeg sagde til slut, at vi skulle holde
øje med, hvad godtgørelserne blev, og hvis ikke
retspraksis ændrer sig, og de bliver tilfredsstillende, så måtte vi jo pålægge regeringen at komme med et lovforslag.
Og til fru Mette Frederiksen: Jamen fru Mette
Frederiksen kører hårdt på, hvad jeg siger herinde med hensyn til barselorloven, og det er måske også meget rimeligt, og der er en del med ligestilling. Men det er egentlig utroligt, for i 9 år
har Socialdemokratiet været i regering, hvor de
har haft mulighed for at gennemføre absolut ligestilling på alle områder. De har også dannet
regering før den forrige borgerlige regering,
hvor de har haft mulighed for at gennemføre absolut ligestilling på alle områder.
Så er det utroligt, at det ikke er blevet gennemført endnu af Dansk Folkeparti, som nu i 5
måneder siden valget for første gang har været
støtteparti for en regering. Så skal vi klandres

for, at vi ikke har gennemført ligestilling i løbet
af de 5 måneder.
Vi har ikke arbejdet med, hvad vi skal lave for
at gennemføre hundrede procent ligestilling,
men i efteråret skal vi have en ligestillingskonference her i Danmark på EU-niveau, og der bliver
der mulighed for at fremføre de synspunkter,
der er på ligestillingsområdet.
(Kort bemærkning).";Bent Bøgsted
207158;name_party;":
Til hr. Bent Bøgsted: Jeg synes ikke, at jeg fik et
helt klart svar.
Kan Dansk Folkeparti støtte forslaget, hvis vi
laver en ændring, som pålægger regeringen at
komme med et forslag til, hvordan vi kan få ordnet det her område? Ja eller nej?
(Kort bemærkning).";Anders Samuelsen
207442;name_party;":
Jeg skal til hr. Bent Bøgsted sige, at jeg ikke tror,
at der er nogen som helst i hverken det danske
samfund eller i andre i øvrigt, der forestiller sig
mirakler på ligestillingsområdet. Alle ved, at det
er et langt, sejt træk, fordi det ikke alene er lovgivningen, der gør det. Det er også en ændring
af kultur og vaner og normer. Det er en ændring
af de forestillinger, vi har om kønnenes placering i et samfund.
Derfor er der ingen, der forventer sig mirakler.
Hr. Bent Bøgsted har da fuldstændig ret i, at
havde skiftende regeringer over de sidste 100 år
opprioriteret, satset på ligestilling, så var vi nået
længere, end vi er i dag. Men det er da en sølle
undskyldning fra Dansk Folkepartis side, at
man, kan man sige, som gengæld for en manglende indsats tidligere, bevidst modarbejder ligestilling, stemmer for hvert eneste af regeringens forslag, som vi ved vil medføre øget ulighed mellem mænd og kvinder, og intet selvstændigt forslag har Dansk Folkeparti fremsat i
Folketingssalen.
Jeg vil derfor igen give hr. Bent Bøgsted muligheden for at forklare, hvad det er, Dansk Fülkeparti vil på det område, ved at spørge: Hvilke
konkrete forslag forestiller Dansk Folkeparti og
hr. Bent Bøgsted sig på det her område?";Mette Frederiksen
208677;Time;(Kort bemærkning).;Kl. 13.45
208714;name_party;":
Til hr. Anders Samuelsen: Grunden til, at jeg
ikke melder helt hundrede procent klart ud, er,

Fredag den 3. maj 2002 (B 94)
at jeg ikke er klar over, hvad det ændringsforslag, som hr. Anders Samuelsen vil komme med,
går ud på, og at jeg ikke er sikker på, hvad løsningen på godtgørelsen skal være, om det skal
være den ene eller den anden løsning. Men det
er jeg villig til at se nærmere på.
Og til fru Mette Frederiksen: Uanset hvad fru
Mette Frederiksen står og skælder ud på mig
over, så har jeg altså ikke haft indflydelse på, at
fru Mette Frederiksen ikke selv har fået indført
ligeberettigelsen for kvinder her de sidste mange år. Som sagt skal vi i gang med den ligeberettigelseskonference til efteråret, og der har vi mulighed for at fremføre synspunkter.
(Kort bemærkning).";Bent Bøgsted
209516;name_party;":
Nu oplevede jeg ikke, at fru Mette Frederiksen
sådan spurgte om indførelse af ligeberettigelse.
Jeg mener, at fru Mette Frederiksen stillede et
meget, meget konkret spørgsmål til Dansk Folkeparti: Hvilke forslag agter Dansk Folkeparti at
fremkomme med i dette Folketing, ikke i det forrige århundrede heller ikke i det næste århundrede, men på baggrund af de regler, som vi har i
dag?
Det synes jeg da er et meget lille bitte spørgsmål, som man godt kunne bede om at få et svar
på.";Lone Møller
210035;title_name;":
Så er det hr. Anders Samuelsen for tredje gang.
(Kort bemærkning).";Margrete Auken
210125;name_party;":
Jeg medgiver over for Dansk Folkepartis ordfører, at det faktisk kan være lidt svært præcist at
sige, hvordan vi skal gøre det her. Det er derfor,
at jeg kommer med den udstrakte hånd for at
give Dansk Folkepartis ordfører en mulighed for
at følge op på den konklusion, han havde i sin
ordførertale, nemlig om, at godtgørelsesniveauet simpelt hen var for lavt allerede på nuværende tidspunkt. Vi frygter, at problemet er, at der
er endnu flere i fremtiden, som vil komme i
klemme, og det fornemmede jeg også på Dansk
Folkepartis ordfører.
Hvis vi derfor nu laver ordlyden om, sådan at
den simpelt hen bliver: Regeringen pålægges at
komme med en redegørelse med forslag til,
hvordan man kan modvirke, at den forlængede
barselorlov fører til en stigning i antallet af uberettigede fyringer. Så er der ikke lagt bånd på
nogen.

5965

Regeringen skal altså pålægges at komme
med forslag til, hvordan man kan modvirke, at
den forlængede barselorlov fører til en stigning i
antallet i uberettigede fyringer. Klar tekst. Kan
Dansk Folkeparti støtte en sådan ændring, så vi
dermed kan få et flertal?
(Kort bemærkning).";Anders Samuelsen
211255;name_party;":
For at få den redegørelse er det nok nødvendigt,
at vi lige skal holde øje med, hvad resultaterne
bliver fremover efter den nye ordning: Om det
bliver på samme niveau, eller det bliver forhøjet,
eller hvad det gør. En redegørelse på det område
kan vi altid støtte.
Til fru Lone Møller: Jeg sagde, at når vi til efteråret skal i gang med ligestillingskonferencen,
så skal vi arbejde på, hvad vi vil gøre på det område.
(Kort bemærkning).";Bent Bøgsted
211709;name_party;":
Det vil jeg da se hen til med meget stor interesse.
Men vil det sige, at jeg kan konkludere i dag, at
Dansk Folkeparti endnu ikke overhovedet er
gået ind i ligestillingstidsalderen, men at de
først til efteråret vil prøve at finde ud af med sig
selv, hvad dé egentlig mener? Man må da have
gjort sig nogle overvejelser, når man sådan sidder i et arbejdsmarkedsudvalg. Det er jo bare de
små ting, vi gerne vil vide lidt om.
(Kort bemærkning).";Lone Møller
212170;name_party;":
Til fru Lone Møller: Jeg er sikker på, at hvis jeg
spørger kvinderne, vi har i gruppen, så vil de
sværge højt og helligt på, at vi har ligestilling i
gruppen, og at vi er inde i ligestillingstidsalderen. Jeg er også sikker på, at hvis jeg påstår noget andet i gruppen over for kvinderne, så får
jeg det ikke godt i gruppen resten af dagen i
hvert fald.";Bent Bøgsted
212534;Time;;Kl. 13.50
212570;title_name;":
Hr. Ole Sohn som ordfører.";Margrete Auken
212612;name_party;":
I virkeligheden skulle man jo betragte det her
forslag som en teknisk lovændring, en konsekvensændring af en i øvrigt vedtaget lov. Det er
den type lovforslag, hvor folk i Folketinget normalt går op og siger: Ja, i øvrigt er jeg enig, og så

5966

Fredag den 3. maj 2002 (B 94)

går de ned igen. Men jeg har ligesom forstået, at
det ikke helt er det, der er gået igen i debatten.
Indledningsvis vil jeg gerne sige, at vi fra SF's
side betragter det som en konsekvensændring
og en naturlig konsekvensændring, at man naturligvis skal stramme reglerne omkring uberettiget afskedigelse. Men jeg vil gerne sige, at man
jo samtidig skal se på, hvordan man kan løse det
problem, der jo selvfølgelig også er. Jeg forstår
udmærket godt, at der kan være mindre virksomheder, som især beskæftiger kvinder - nu er
regeringens model af en barselreform jo designet hundrede procent til kvinder, derfor er det jo
primært kvinder, der tager barselorloven - hvor
det kan være økonomisk omkostningsfyldt for
en sådan lille kvindearbejdsplads at have mange
på barsel.
Det var også derfor, at vi, da vi behandlede
spørgsmålet om selve reformen, lagde an til fra
SF's side, at man skulle sørge for at få etableret
en central barselfond, så man fik noget solidaritet ind, så de store mandearbejdspladser bidrog
til at lindre den økonomiske smerte, som en lang
række mindre virksomheder får med den model, som regeringen har skruet sammen. Den
form for solidaritet fandtes der ikke plads til i
den model til barsel, som nu er skruet sammen,
og det er jo sådan set her, at kimen til mange af
problemerne ligger lige så vel som i konstruktionen, hvor man har en barsel, som hundrede procent er tilrettelagt for kvinder frem for også at
give mændene en reel mulighed for at tage del i
selve barselorloven.
Det er altså den samlede sum af de problemer, som er fulgt i kølvandet på barselreformen,
der nu er med til at belaste en lang række af de
små og mindre virksomheder, hvor nogle så fristes til at foretage den handling, som selvfølgelig er dybt uacceptabel, at man netop siger: Det
er billigere for os at afskedige en gravid frem for
at have omkostningen ved en barsel.
Derfor er den umiddelbare konsekvens selvfølgelig, at man nødvendigvis må støtte Det Radikale Venstres forslag, men på meget kort sigt
er vi nødt til at få rettet op på nogle af de alvorlige skævheder og skavanker, der er i den barselreform, som i den grad er med til at skubbe
kvinder tilbage til kødgryderne frem for at sørge
for at få et mere åbent, moderne og ligestillet arbejdsmarked, hvor mændene også tager større
del i barslen.
Men det er en helt andet snak, så umiddelbart
siger vi ja til den konsekvensændring, som Det
Radikale Venstre har stillet forslag om.";Ole Sohn
215358;name_party;":
Jeg vil godt starte med at sige, at Enhedslisten
ubetinget støtter forslaget. Usaglige fyringer ligger nemlig generelt på et urimeligt højt niveau i
Danmark. Hvor højt det er, er der ingen, der
ved, for mig bekendt føres der ikke statistik over
antallet af usaglige fyringer. Men alene inden for
HK behandles hundredvis af usaglige fyringer
hvert år. Det skal tilføjes, at der bag disse sager
gemmer sig et ukendt antal usaglige fyringer,
som aldrig kommer for dagens lys, fordi de fyrede bliver spist af med forklaringer om samarbejdsvanskeligheder, omstruktureringer og andre flotte formuleringer.
Når vi så ser på godtgørelsesniveauet, får en
fyret typisk en erstatning på 2-3 måneders løn,
og det er altså et ringe plaster på såret. Til sammenligning kan jeg nævne, at en tilsvarende erstatning i Sverige kan være på minimum 16 måneders løn og op til 4 års løn i særligt grelle tilfælde.
Enhedslisten kan i øvrigt også bakke op om
ligestillingsaspektet i forslaget, som jo er målrettet godtgørelse ved fyring af gravide kvinder og
lønmodtagere på barselorlov. Vi kan desværre
ikke se bort fra, at arbejdsgivere skal have et
kraftigt økonomisk incitament for ikke at føle
sig fristet til den slags fyringer. Og vi er enige
med forslagsstillerne i, at den forlængede barselorlov kan forstærke problemet. Derfor er det
nødvendigt at gøre det væsentligt dyrere, end
tilfældet er i dag, hvis en arbejdsgiver fristes til
at være lovbryder.
Det skal tilføjes, at selve det faktum, at forlængelse af barselorloven ikke skete under hensyntagen til ligestillingen med en større del fastholdt til faderen, kun er med til at understrege
behovet for en bedre beskyttelse af de kvinder,
der nu vil være længere væk fra arbejdspladsen
på grund af barselorlov.
Så Enhedslisten kan støtte forslaget fuldt ud.";Søren Søndergaard
217165;Time;;KL. 13.55
217186;name_party;":
I Kristeligt Folkeparti er vi fuldstændig på det
rene med, at vi med den barselorlov, vi har fået,
og som vi har ønsket, har pådraget os et ligelønsproblem. Det er oplagt, at kvinderne bliver
dårligere stillet i den situation. Det har vi ikke
ønsket. Vi har prioriteret barselorloven først,
men vi må sige, at vi må arbejde på at finde en
løsning, som så får tilført en større grad af ligestilling i forhold til kvinderne.

Fredag den 3. maj 2002 (B 94)
Derfor er det her et godt element. Vi har selv
været optaget af den sag herï at der er for mange
gravide kvinder, der bliver fyret uberettiget, og
det er klart, at der for den useriøse arbejdsgiver
yderligere er et incitament til det med den længere barselorlov.
Så det her er en god sag, som vi støtter, fordi
det viser sig, at den strafferamme, der er, ikke
bliver udnyttet, og der må vi så, selv om vi ikke
får forslaget her vedtaget, sende nogle signaler,
som jeg håber, at systemet vil tage til efterretning.
En af de tidligere ordførere nævnte en barselfond. Den har jeg altid været noget betænkelig
ved, for hvis man ved en barselafgift skal betale
den fulde omkostning ved barselydelsen, så får
man sådan meget kontant illustreret, hvad barselorloven i virkeligheden koster, dvs. man får
meget tydeligt øje på alle udgifterne, men alle
indtægterne får man ikke øje på.
Det er fejlen ved barselfonden: at folk betaler
skat af deres barselydelse og stadig væk har et
forbrug, som de betaler moms og afgifter af osv.,
og at det i øvrigt er en god investering at give
folk barselorlov med hensyn til den senere udvikling af barnet og familien og samfundet osv.
Alle de ting bliver jo ikke reduceret i den nøgne
barselydelse. Det uheldige ved barselfonden er,
at man får omkostningerne illustreret meget tydeligt og ikke alle indtægterne.
Jeg kom i den forbindelse til at tænke på, at
man jo kunne lave en barselafgift, som gav en
delvis dækning af de samlede omkostninger og
så lægge den kun på mandlig arbejdskraft. Så
var man jo med til i virkeligheden at gøre mandlig arbejdskraft lidt dyrere i forhold til kvindelig
arbejdskraft. Nå, det var bare en idé, jeg undfangede her, mens jeg sad og hørte de andre udmærkede ordførere. Den kunne vi jo prøve at arbejde videre med.
Vi tilslutter os forslaget her.
(Kort bemærkning).";Ole M. Nielsen
219495;name_party;":
Jeg synes jo, det er drøngodt, at Kristeligt Folkeparti også bakker op om forslaget, vi behandler
her i dag.
I forhold til diskussionen omkring en barselfond må det jo være sådan, at når vi gerne vil
have en forhøjet afgift til de arbejdsgivere, der
ikke lever op til deres ansvar og uberettiget fyrer
gravide kvinder, så er det, når vi skal behandle
konsekvensen eller symptomerne af den lovgivning, som vi netop har gennemført.

5967

Det ng% sjove er jo, hvis vi kan forebygge
det, hvis vi kan sikre os, at mænd og kvinder,
når de står over for at skulle være forældre eller
i forbindelse med at være det, får en lige behandling, har lige rettigheder, har lige adgang til
de goder, der findes på arbejdsmarkedet, har
lige adgang til det at have et job, har lige adgang
til pensionsopsparing osv.
Derfor skal jeg bare høre hr. Ole M. Nielsen,
om jeg kan tage ordførerens ord til indtægt for,
at man også fra Kristeligt Folkepartis side hen
over sommeren og efteråret vil indgå i diskussioner, sådan at vi kan sørge for, at vi fra Folketingets side ikke kun er konsekvente, når vi vedtager en lovgivning, når vi hindrer de dårlige
konsekvenser af den, men også er det i forebyggelsen af det uheldige, vi kan se i fremtiden.
(Kort bemærkning).";Mette Frederiksen
220761;name_party;":
Jeg kan ikke helt overskue rækkevidden af at
sige ja til fru Mette Frederiksens forslag her, men
jeg vil sige, at jeg vil strække mig langt for at blive opfattet positivt af fru Mette Frederiksen, for
det er næsten noget af den største ambition, jeg
har i arbejdsmarkedspolitik og ligestillingspolitik. Så jeg vil overveje tilbuddet ganske kraftigt,
det vil jeg sige.
Men jeg synes, jeg har tilkendegivet flere gange, at vi mener, vi har et problem her, som vi må
reparere på. Vi skal bare finde den rigtige model.
Fjerde næstformand (Margrete Aukeri):
Så er det ordføreren for forslagsstillerne, hr. Anders Samuelsen.";Ole M. Nielsen
221403;name_party;":
Jeg vil godt sige tak for en rigtig god debat, en
debat, der desværre lidt var kendetegnet af, at
der var to grupper: en gruppe, som oplagt kunne se, at her var et problem, og det skulle vi lave
nogle konsekvensændringer i forhold til, og så
en anden gruppe, de to regeringspartier, som
ikke kunne se, der var noget problem, eller i
hvert fald ville se tiden an for at se, om der var
etproblem.
:
Men som Dansk Folkepartis ordfører så rigtigt sagde, er det allerede nu tydeligt, at der er et
problem, som der skal gøres noget ved. Derfor
vil jeg også godt kvittere positivt for, at Dansk
Folkepartis ordfører har sagt, at med den ændring, som vi kunne lægge ind i teksten, så den
udelukkende kommer til at gå på, at regeringen
skal komme med et bud på, hvordan vi kan gøre

5968

Fredag den 3. maj 2002 (L 201 og B 105)

det her bedre, så vi forebygger en stigning i antallet af uberettigede fyringer, så Dansk Folkeparti kan støtte forslaget, og vi dermed kan få en
vedtagelse på plads inden sommerferien. Det vil
jeg godt kvittere for, det er jeg glad for.";Anders Samuelsen
