split;reason;text;value
218346;title_name;":
Det giver foreløbig anledning til en enkelt kort bemærkning fra hr.
Eyvind Vesselbo.";Helge Adam Møller
218442;Time;;Kl. 14:32
218463;name_party;":
Nu kan jeg høre på hr. Per Clausen, at han følger meget med i, hvad
jeg siger, og hvad jeg gør. Og på et eller andet tidspunkt, når nu hr.
Per Clausen har hørt det tilstrækkelig mange gange, kan det jo være,
at hr. Per Clausen bliver klogere af at lytte til det, der bliver sagt fra
Venstres side og fra min side. Det kan man jo have et håb om.
Men jeg tror også, at hr. Per Clausen så nogle gange hører noget,
som jeg ikke siger. Derfor vil jeg godt bare spørge hr. Per Clausen:
Har hr. Per Clausen nogen sinde hørt, at jeg har sagt, at man skulle
bygge neden for strandbeskyttelseslinjen?";Eyvind Vesselbo
219065;Time;;Kl. 14:33
219105;title_name;":
Så er det ordføreren.";Helge Adam Møller
219138;Time;;Kl. 14:33
219156;name_party;":
Jeg har jo i dag hørt hr. Eyvind Vesselbo sige, at det nærmest er helligbrøde. Pointen er så, at det sker, og det vil hr. Eyvind Vesselbo
ikke gøre noget ved. Og så må hr. Eyvind Vesselbo jo leve med, at
han accepterer helligbrøde.

Torsdag den 22. oktober 2009 (L 33)";Per Clausen
219438;Time;;Kl. 14:33
219478;title_name;":
Så er det miljøministeren.";Helge Adam Møller
219516;Time;"Miljøministeren (Troels Lund Poulsen):
Tak for de kommentarer, der har været til lovforslaget, som vi behandler nu, og som jo tager afsæt i at se på reglerne for campinghytter. Jeg er glad for de mange bemærkninger, der har været, og ikke
mindst glad for de bemærkninger, der har været fra de partier, der
bakker op om det lovforslag, der ligger her.
Lovforslaget her drejer sig jo i bund og grund om to forhold. For
det første skal der klart og tydeligt skelnes mellem campinghytter og
sommerhuse – det var det, som hr. Per Clausen jo efterlyste. Det er
vigtigt, for at vi kan opretholde den restriktive praksis for erhvervsmæssig udlejning af sommerhuse til forskel fra den mere lempelige
praksis for erhvervsmæssig udlejning af campinghytter. For det andet skal lovforslaget give offentligheden bedre indsigt i tilladelse til
opførelse af campinghytter på campingpladser i landzonen. Lovændringen giver endvidere en reel mulighed for at klage til Naturklagenævnet, som bl.a. Dansk Folkepartis ordfører, hr. Jørn Dohrmann,
også har nævnt.
Lovforslaget danner grundlag for en længe tiltrængt fornyelse af
campingreglementet. Det gældende campingreglement er indholdsmæssigt fra år 2000, eneste ændring i 2007 var at overføre administrationsansvaret fra amterne til kommunerne. Der er ikke nogen
tvivl om, at der har været behov for at få opdateret hele det her campingreglement, og det er altså lang tid siden, der sidst har været en
revision – helt op imod 9 år.
Når man ser på de høringssvar, der er kommet, er det jo også meget bemærkelsesværdigt at se, hvor bred en opbakning der er. Kommunernes Landsforening, mange organisationer inden for forskellige
brancher og Friluftsrådet bakker jo op om det lovforslag, der ligger
nu. Det er da heller ikke nogen hemmelighed, at campingbranchen
længe har ønsket at forbedre sin konkurrenceevne, og her er ønsket
om at kunne opføre nogle mere tidssvarende campinghytter centralt.
Større og bedre indrettede campinghytter vil gavne både campingbranchen og dansk turisme.
Derfor er jeg også glad for og stolt over den aftale, som der er
blevet opnået enighed om mellem Venstre, Det Konservative Folkeparti og Dansk Folkeparti. Det er en aftale, som rummer de elementer, som er nødvendige. I den aftale sættes der nye rammer for, hvor
store og hvor mange campinghytter der kan være på danske campingpladser, og derudover følger vi jo op med et nyt campingreglement, som kan danne baggrund for en ny og positiv udvikling for
campingbranchen i årene fremover.
Det er så også rigtigt, som det er blevet nævnt her, at der er én
organisation, Danmarks Naturfredningsforening, der har givet nogle
bemærkninger i høringssvarene, og til dem vil jeg sådan set sige, at
jeg helt klart har den opfattelse og også tillid til, at kommunerne helt
ansvarligt og velovervejet vil bruge den mulighed, der er for at indplacere campinghytter på campingpladser i landzonen. Jeg tror ikke
på det skræmmescenario, som en enkelt ordfører har givet udtryk
for. Derudover er det jo også sådan, at den enkelte kommune i den
konkrete sag har mulighed for at stille en række krav i sin tilladelse.
Derudover er det også vigtigt at skelne mellem de 300 m, som nogle
har diskuteret meget her fra talerstolen, og det, som hedder de 3 km,
altså kystnærhedszonen.
Men når alt det er sagt, vil jeg tillade mig en ting. Det er jo åbenbart kutyme, at man gerne skal have noget med på talerstolen, og i
den forbindelse har jeg så fundet vejledningen om strandbeskyttelses- og klitfredningszone fra 2000. År 2000 var dengang, hvor man
havde en miljøminister, der hed Svend Auken, og som mig bekendt
var støttet af SF. Forarbejderne til den vejledning, som jeg står med

35

her, fandt sted i en lovgivning fra 1994, og i forarbejderne til det
lovforslag står der meget tydeligt, at der skal være mulighed for at
give dispensation til eksisterende virksomheder, som allerede ligger
der.
Så man kan sige, at alt det, som fru Ida Auken meget konsekvent
og klart har ønsket at diskutere i dag, er noget, som SF jo i hvert fald
har været med til at støtte, i og med at man støttede den daværende
regering. Så det, som fru Ida Auken i dag tager et fundamentalt opgør med, er den tidligere regerings politik. Så kort kan det i bund og
grund siges, og dertil må jeg bare sige, at man jo også skal anerkende, når tidligere miljøministre har lavet noget fornuftigt. Og det, der
skete her, var sådan set meget fornuftigt, nemlig at der kunne dispenseres i særlige tilfælde.";Kl. 14:33
223995;Time;;Kl. 14:37
224035;title_name;":
Det giver anledning til en kort bemærkning fra fru Ida Auken.";Helge Adam Møller
224108;Time;;Kl. 14:38
224124;name_party;":
Nu undsiger vi hverken tidligere regeringers politik eller SF's tidligere standpunkter, men vi er blevet opmærksomme på, at den her
dispensationsmulighed måske ikke er så smart, fordi vi faktisk får de
her campinghytter nede i strandbeskyttelseslinjen, og det synes vi er
en dårlig idé.
Derfor vil vi gerne have lov til at stille et ændringsforslag, som så
kommer til at rette sig mod naturbeskyttelsesloven, og jeg vil bare
spørge ministeren, om vi må have lov til under udvalgsbehandlingen
at stille ændringsforslag til naturbeskyttelsesloven i forbindelse med
det her lovforslag.";Ida Auken
224718;Time;;Kl. 14:38
224758;title_name;":
Så er det ministeren.";Helge Adam Møller
224791;Time;"Miljøministeren (Troels Lund Poulsen):
Nu tilkommer det vel ikke mig at stå i dag og lave en udvalgsbehandling af den her sag. Men jeg kan sige, at jeg jo generelt ikke har
noget imod, at Folketinget stiller ændringsforslag til lovforslag, der
behandles. Men det er ikke mig, der beslutter, hvordan de behandles,
så det må jo være Folketinget frit for at gøre, hvad Folketinget har
lyst til.";Kl. 14:38
225194;Time;;Kl. 14:38
225234;title_name;":
Inden for forretningsordenens regler. Så er det fru Ida Auken.";Helge Adam Møller
225308;Time;;Kl. 14:38
225324;name_party;":
Jamen så forstår jeg det sådan, at ministeren har givet tilsagn om, at
vi i udvalgsbehandlingen af det her lovforslag kan stille ændringsforslag til naturbeskyttelsesloven uden problemer.";Ida Auken
225523;Time;;Kl. 14:39
225563;title_name;":
Så er det ministeren.";Helge Adam Møller
225596;Time;"Miljøministeren (Troels Lund Poulsen):
Til det kan jeg sige, at så gik det, jeg svarede fru Ida Auken, jo i
hvert fald ikke klart igennem til fru Ida Auken.
Jeg siger: Jeg vil ikke blande mig i, hvad der bliver stillet ændringsforslag til, det må være Folketinget, der gør det. Men jeg skal
heller ikke stå her som minister og sige, hvordan ændringsforslagene
skal stille sig i forhold til hvilke love. Det må være op til Folketinget

36

Torsdag den 22. oktober 2009 (L 32)";Kl. 14:39
226084;Time;"inden for de gældende regler at stille de ændringsforslag, som man
kan. Længere er den sag ikke.";Kl. 14:42
226192;Time;;Kl. 14:39
226232;title_name;":
Som formand kan jeg i hvert fald bekræfte det sidste, ministeren siger – at det selvfølgelig er op til ethvert parti eller hvert enkelt medlem at stille eventuelle ændringsforslag. Om de så bliver vedtaget, er
selvfølgelig op til flertallet i Folketinget. Men den mulighed eksisterer og bliver brugt ret ofte.
Der er ikke flere korte bemærkninger. Tak til miljøministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 32:
Forslag til lov om ændring af lov om udstykning og anden registrering i matriklen, lov om landinspektørvirksomhed og lov om
afgift ved udstykning m.m. (Ophævelse af eneretten til matrikulært arbejde m.m. i Københavns og Frederiksberg Kommuner
samt registrering af forandringer af ejendommes grænser mod
søterritoriet).
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 08.10.2009).";Helge Adam Møller
227307;Time;Forhandling;Kl. 14:40
227359;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er Venstres ordfører, og det er hr. Eyvind Vesselbo.";Helge Adam Møller
227477;Time;(Ordfører);Kl. 14:40
227509;name_party;":
Man må sige, at formanden i præsentationen af det her lovforslag
næsten læste det op, som er indholdet af det her lovforslag. Det er en
administrativ ændring: Københavns og Frederiksberg Kommuner
har i mange år haft en særordning, hvor man udførte det matrikulære
arbejde, når der skulle laves udstykninger og registrering i matriklen.
Det her lovforslag betyder, at det nu ikke længere er Københavns og
Frederiksberg Kommuner, der skal lave det her: nu bliver det også
muligt for private landinspektører at udføre arbejdet.
Vi mener, det er en rigtig god ordning, at Københavns og Frederiksberg Kommuner nu får de samme vilkår som alle andre kommuner, nemlig at det bliver private landinspektører, der skal udføre det
her arbejde. Samtidig følger der en anden ting med, nemlig at de matrikulære registre, der findes, også bliver centrale – at Kort- og Matrikelstyrelsen overtager disse registre og kan bruge dem. Det vil sige, at Københavns og Frederiksberg Kommuner nu får de samme
vilkår som alle andre kommuner i Danmark. Det her er bare en administrativ ændring, så den særregel, som Københavns og Frederiksberg Kommuner har haft igennem mange år, ophæves, og vi kan
støtte lovforslaget.";Eyvind Vesselbo
228743;title_name;":
Så er der korte bemærkninger, først fra hr. Thomas Jensen.";Helge Adam Møller
228813;Time;;Kl. 14:42
228832;name_party;":
Tak. Jeg vil bare kort og kontant bede Venstres ordfører, om Venstres ordfører kan redegøre for, hvilke forbedringer det her lovforslag giver for den almindelige borger og for virksomheder i København og på Frederiksberg.";Thomas Jensen
229065;Time;;Kl. 14:42
229105;title_name;":
Så er det ordføreren.";Helge Adam Møller
229138;Time;;Kl. 14:42
229159;name_party;":
Det fremgik jo ganske klart af det, jeg sagde, nemlig at det nu skal
være private landinspektører, der tager fat i de her sager. Det vil sige, at befolkningen faktisk får nogle flere muligheder for at vælge,
hvem de vil have til at udføre opgaven. Det er et princip, vi støtter
meget i Venstre.";Eyvind Vesselbo
229465;Time;;Kl. 14:43
229505;title_name;":
Der er yderligere en kort bemærkning fra hr. Thomas Jensen.";Helge Adam Møller
229576;Time;;Kl. 14:43
229595;name_party;":
Tak. Det var jo ikke sådan et svar, der ligesom understregede, hvad
der virkelig med sikkerhed vil give en forbedring for den enkelte
borger og for den enkelte virksomhed. Det var jo egentlig blot en
ideologisk konstatering af, at nu kommer der fri konkurrence på det
område i København og på Frederiksberg, og at det pr. automatik vil
blive bedre for borgerne i København og Frederiksberg Kommuner,
fordi de kan vælge på et frit konkurrencemarked. Men det er jo kun,
hvis man har en ideologisk tilgang til, at fri konkurrence nødvendigvis er bedre.
Kan Venstres ordfører redegøre for, hvilke problemer det her lovforslag også vil medføre? Er der nogle samarbejder mellem de matrikulære enheder i København og Frederiksberg Kommuner, f.eks.
med hensyn til beredskabsvæsenet og de opgaver, beredskabsvæsenet løser, der bliver berørt af lovforslaget? Er det noget, Venstres
ordfører kan redegøre for?";Thomas Jensen
230505;Time;;Kl. 14:44
230545;title_name;":
Så er det ordføreren.";Helge Adam Møller
230578;Time;;Kl. 14:44
230599;name_party;":
Jeg kan svare på spørgsmålet, for jeg kan ikke se, at der overhovedet
er noget problem i det her omkring beredskabet. Men det, jeg kan se,
er, at det er en kæmpe fordel for den enkelte borger. Og der kan jeg
godt se at der jo er forskel på Venstre og Socialdemokratiet.
Altså, vi mener, at det da vil være fint for folk, at de får et frit
valg mellem de måder, de vil gøre de her ting på, i stedet for at alt
skal centraliseres, og at det er kommunens embedsmænd, der skal
udføre enhver opgave. Det er ikke bare ideologi. Jeg tror ikke, at
folk, der oplever det her og kommer til at opleve det her, bare opfatter det som ideologi.
Jeg blev jo netop spurgt om, hvilken fordel borgeren har af det
her. Ja, de har nemlig fordelen af, at de nu selv kan vælge, hvem de
vil have til at lave arbejdet. Det er jo ikke bare ideologi, det er jo en

Torsdag den 22. oktober 2009 (L 32)

praktisk foranstaltning, som enhver i det her land – går jeg ud fra –
gerne selv vil kunne gøre brug af.";Eyvind Vesselbo
231592;Time;;Kl. 14:45
231632;title_name;":
Så er det hr. Frank Aaen for en kort bemærkning.

37

nok uenige med Enhedslisten i den måde, samfundet skal skrues
sammen på, når det drejer sig om, hvem det er, der skal styre. Jeg
mener ikke, at det er kommunens embedsmænd, der skal styre, hvad
borgerne skal vælge: det er borgerne selv, der skal have lov til at
vælge det, de har lyst til.";Helge Adam Møller
231987;Time;;Kl. 14:47
231998;Time;;Kl. 14:45
232015;name_party;":
Ordføreren sagde, at nu fik Københavns Kommune samme vilkår
som andre kommuner, og på talen lød det nærmest, som om det var
en stor fordel for Københavns Kommune. Har Københavns Kommune bedt om at få den her ændring gennemført?";Frank Aaen
232254;Time;;Kl. 14:45
232294;title_name;":
Så er det ordføreren.";Helge Adam Møller
232327;Time;;Kl. 14:45
232348;name_party;":
Nu tror jeg, at der er lidt en forveksling af ord her. Jeg taler ikke om
Københavns Kommune, jeg taler om borgerne i Københavns Kommune. Borgerne i Københavns Kommune får en fordel. Det kan godt
være, at embedsmændene i Københavns Kommune og nogle politikere i Københavns Kommune måske ikke synes, at det her er en optimal løsning for dem, men jeg er helt sikker på – og det mener jeg
også hr. Frank Aaen burde tage udgangspunkt i – at det er borgernes
ønske, og at borgerne får fordele af det her. Så mit svar er, at borgerne får fordele af det.
Det kan da godt være – sådan hænger det sammen – at Københavns Kommune er kommet med nogle høringssvar, hvor man ikke
er enig i det her: det er korrekt.";Eyvind Vesselbo
233059;Time;;Kl. 14:46
233099;title_name;":
Så er det hr. Frank Aaen for yderligere en kort bemærkning.";Helge Adam Møller
233170;Time;;Kl. 14:46
233187;name_party;":
Nu er det jo sådan, at det ikke er hr. Eyvind Vesselbo, der repræsenterer københavnerne. Det er sådan set Københavns Kommune, der er
valgt af borgerne i København. Og Københavns Kommune har den
klare opfattelse, at de er imod det her, og jeg kan så meddele, at det
er Enhedslisten også. Når jeg siger det nu, er det altså, fordi jeg nødt
til at gå til et andet møde her i huset, men den privatisering, som
Venstre her prøver igen og igen at gennemføre, kan vi ikke stemme
for.";Frank Aaen
233675;Time;;Kl. 14:46
233715;title_name;":
Så er det ordføreren.";Helge Adam Møller
233748;Time;;Kl. 14:46
233769;name_party;":
Nu ved jeg ikke, om man som kommunalpolitiker i Københavns
Kommune har eneret på at repræsentere borgerne i København – det
mener jeg sådan set ikke. Jeg mener også, at man som folketingsmedlem er folketingsmedlem for hele landet og for den lovgivning,
som gælder for hele landet, og derfor ser jeg det, der kommer her,
som en kæmpe fordel for den enkelte borger, der skal have udført de
her opgaver. Det er ikke bare en embedsmand på Københavns Rådhus eller på Frederiksberg Rådhus, som skal tage sig af det her, men
man kan gå hen til en hvilken som helst landinspektør og få udført
det her arbejde.
Det er da frihed til at vælge den løsning, man bedst synes om. Og
der er det helt klart, at ligesom med Socialdemokratiet er vi jo også";Eyvind Vesselbo
234548;title_name;":
Så er der en kort bemærkning fra fru Nanna Westerby.";Helge Adam Møller
234612;Time;"Nanna Westerby (SF):
Hr. Eyvind Vesselbo snakker jo meget om ideologi her, og det kan
simpelt hen godt være, at jeg bare ikke kan følge den ideologi, som
hr. Eyvind Vesselbo repræsenterer. Jeg må indrømme, at jeg ikke
kan se det store frihedsprojekt i friheden til selv at vælge landinspektør, og jeg tror bare, at der er ret mange københavnere, der ligesom
mig ikke synes, at det er en kæmpe landvinding for friheden i det her
land, at man nu selv kan vælge landinspektør.
For det første, fordi jeg simpelt hen tror, at landinspektørbranchen er så relativt begrænset, at der ikke er så mange landinspektører at
vælge imellem, og for det andet – og det er det, som jeg meget gerne
vil have hr. Eyvind Vesselbo til at svare på – da især ikke, hvis det
medfører mere bureaukrati og flere udgifter for kommunerne, og
hvis det medfører et mere bureaukratisk landinspektørsystem, som jo
er det, København og Frederiksberg Kommuner siger. Derfor vil jeg
gerne have hr. Eyvind Vesselbo til at svare på følgende: Kommer det
her til at spare penge? Kommer det til at spare besvær? Vil det gøre
systemer mere smidige? Er der noget effektivisering at hente her?
For hvis det er tilfældet, vil vi da sådan set godt se positivt på det,
men man har bare indtrykket af – ud fra høringssvarene – at det
kommer til at gøre præcis det modsatte.";Kl. 14:47
235950;Time;;Kl. 14:48
235990;title_name;":
Så er det ordføreren.";Helge Adam Møller
236023;Time;;Kl. 14:48
236044;name_party;":
Nu må jeg sige, at det sådan set ikke var mig, der snakkede om ideologi. Det var Socialdemokratiets ordfører, der mente, at det her var
ideologisk. Det afviste jeg jo, for jeg sagde netop, at det var til fordel
for borgerne, og at man godt kunne snakke om ideologi og alt det
der, men det var sådan set ikke mig, der gjorde det.
Jeg mener heller ikke, at jeg har slået et stort brød op her og har
sagt, at det dog er en fantastisk sag. Jeg mener faktisk, at jeg startede
med at sige, at det er en lille administrativ sag, hvor man justerer
nogle administrative systemer. Det er sådan set ikke mig, der bruger
tid her i salen på at diskutere, jeg prøver bare på at fremlægge nogle
ting, som jeg støtter.
Derfor kan jeg simpelt hen ikke se, at der er et stort problem i
den her sag, sådan som det bliver fremført nede fra salen. Jeg synes,
det er positivt, at borgerne får en mulighed for at vælge, og jeg kan
slet ikke se, at det, at man får et frit valg, giver mere bureaukrati. Det
plejer faktisk at være omvendt, og det er jo derfor, man indfører frit
valg.";Eyvind Vesselbo
237115;Time;;Kl. 14:49
237155;title_name;":
Så er det fru Nanna Westerby for endnu en kort bemærkning.";Helge Adam Møller
237225;Time;"Nanna Westerby (SF):
Jeg ved bare ikke, om hr. Eyvind Vesselbo som ordfører har læst de
høringssvar, der er, for i dag er det jo sådan, at man i Københavns

38

Torsdag den 22. oktober 2009 (L 32)

Kommune og Frederiksberg Kommune har ét sted, hvor man har
samlet alt matrikulært arbejde, og hvor man også har landinspektører. Og det, man siger der, er, at det altså er smartere end at dele det
op i privatpraktiserende landinspektører, lægge noget over i en statslig styrelse, og lægge det ud på alle mulige forskellige niveauer. Det
er bare smartere, at man bare har det samlet ét sted i kommunen og
også kan køre det sammen med kortenheder og alt muligt andet.
Jeg vil sådan set ikke stille mig på bagbenene over for det her
forslag, hvis der er nogle effektiviseringsgevinster i det, men jeg synes, det bliver helt bagvendt, og at det vil være en meget forkert
brug af ideologi, hvis man gør noget, som faktisk har nogle ulemper,
som giver mere bureaukrati, og som ikke effektiviserer, kun for at
privatisere. Det er det, jeg er bange for er ved at ske lige nu og her.
Derfor vil jeg gerne høre hr. Eyvind Vesselbos svar på det, som
han ikke svarede på før, nemlig om det her vil effektivisere, om det
vil spare penge og besvær. Hvad er hr. Eyvind Vesselbos svar på de
beskyldninger, der bliver fremsat i høringssvarene?";Kl. 14:50
238562;Time;;Kl. 14:51
238602;title_name;":
Ordføreren.";Helge Adam Møller
238625;Time;;Kl. 14:51
238646;name_party;":
Jamen man kan jo godt gå rundt og være bange for en masse ting, og
det kan man så stille spørgsmål om herinde i Folketingssalen, men
jeg mener da, at det simpelt hen må være logik for enhver, der har
læst det her lovforslag, at det er en afbureaukratisering. Det er en
forenkling af hele systemet, at man får lov til at vælge sin egen landinspektør.
Jeg kan slet ikke følge den tankegang, at man bare skal samle alting et enkelt sted, og så skal alle folk derhen og stå i kø, for det er jo
netop spild af tid. Derfor synes jeg, at det her åbner op for noget
fleksibilitet, og jeg her er helt på det rene med, at der har Venstre og
SF en forskellig opfattelse af tingene. SF går ind for en centralisering og for mastodontorganisationer, hvor det hele er samlet ét sted, i
stedet for at lade borgerne selv vælge og få en mere fleksibel og enkel tilgang til tingene. Det er da en ærlig sag, at vi er uenige om de
ting, og det har vi så drøftet her, og jeg støtter forslaget.";Eyvind Vesselbo
239629;Time;;Kl. 14:52
239669;title_name;":
Tak til ordføreren. Den næste ordfører er den socialdemokratiske
ordfører, hr. Thomas Jensen.";Helge Adam Møller
239774;Time;(Ordfører);Kl. 14:52
239804;name_party;":
Tak. Jeg må jo konstatere i forhold til Venstres ordfører, at Venstres
ordfører siger, at det her modvirker centralisering: jeg vil bare sige,
at når man løfter noget fra et kommunalt led og op til Kort- og Matrikelstyrelsen, så er der for mig at se altså tale om centralisering.
Men sådan er der jo forskellige opfattelser i forskellige partier.
Det her lovforslag har ét overordnet formål – det fremgår af høringsnotatet – og det er at fremme konkurrencen. Det er et rent ideologisk lovforslag, hvor en lang række samfundsmæssige interesser
tilsidesættes for blot at sikre et liberalistisk mål om mere konkurrence. Argumentationen er, at vi skal have mere konkurrence, fordi
konkurrence er godt, og fordi konkurrence er godt, skal vi have mere
konkurrence. Sådan kan et cirkelargument begynde at cykle rundt
om sig selv, så sagesløse og ja, vel også selv ministeren begynder at
tro på det.
Problemet ved det her lovforslag er bare, at der mangler saglige
begrundelser for, hvorfor det her er bedre for den enkelte borger og
for virksomheder, og hvorfor det er samfundsmæssigt fornuftigt at

gennemføre det her lovforslag. Den trædesten, som regeringen bruger til det her lovforslag, er jo regeringens privatiseringsmanual,
som kom i 2004, og som hedder »Mere konkurrence – større vækst«.
Det lød jo flot, at mere konkurrence pr. automatik giver en større
vækst. Problemet for forslagsstillerne er bare, at der ikke er dokumentation for, at det her lovforslag fører til mere vækst, og der er
heller ikke nogen dokumentation for, at det gør det bedre for borgerne og virksomhederne eller for samfundet som helhed.
Det konkrete indhold af lovforslaget handler jo om bestemmelser
i udstykningsloven og landinspektørloven. Med det her lovforslag
vil Københavns og Frederiksberg Kommuner blive frataget deres opgaver på området, og landinspektørerne skal ind og varetage opgaverne i stedet for. I lovforslaget henvises der til Strukturkommissionen, og det fremhæves, at ved at man gør Kort- og Matrikelstyrelsen
til matrikelmyndighed for hele landet, tilgodeses de principper, som
også lå til grund for Strukturkommissionen, nemlig at administrative
opgaver af samme type skal løses på samme administrative niveau
landet over.
Her er det så bare oplagt at spørge sig selv, om regeringens
Strukturkommission overhovedet beskæftigede sig med matrikelvæsenet og de administrative arbejder for det rundtomkring i landet.
Og nej, det gjorde Strukturkommissionen rent faktisk ikke, for hvis
det her område havde været i fokus for Strukturkommissionen, ville
man ikke have kunnet undgå at skele til Sverige, skele til, at man derovre faktisk bruger den samme model, som man bruger i Københavns Kommune og i Frederiksberg Kommune. Så det var måske en
mulighed at kigge over sundet for inspiration og se på, om man ikke
gør det mere rationelt og bedre for borgeren ved den måde, man gør
det på i Sverige.
Min vurdering på baggrund af at have læst det her lovforslag, høringsnotatet og høringssvarene er, at det for det første bliver mere
kompliceret og dyrere i administration, fordi lovforslaget vil medføre, at der i hver enkelt sag, f.eks. om udstykning, skal involveres tre
forskellige parter: det private erhverv, kommunen og staten. Jeg vurderer for det andet, at det vil medføre en længere sagsbehandlingstid
for borgere og virksomheder, som vil udstykke og bygge, for man
kan ikke længere opnå en rationalisering, ved at man kan lave parallelsagsbehandling i Københavns og Frederiksberg kommuner. På
den måde sidder borgere og virksomheder tilbage med sorteper.
Hvorfor så konkurrenceudsætte noget, hvor man ikke undersøger
konsekvenserne af det? Er det ikke mest rationelt for samfundet, at
vi på baggrund af faktuel viden vurderer konsekvenserne for kvaliteten, for borgerne, for medarbejderne og for prisen på det, der udføres? Det er nogle af de ting, jeg vil prøve at forfølge under udvalgsarbejdet: jeg vil fokusere på kvalitet, medarbejdertilfredshed og økonomien i det her. Det har vi nemlig behov for bliver diskuteret grundigt igennem for at sikre os, at vi ikke laver noget, der er bureaukratisk og ikke giver en bedre opgaveløsning for borgere og virksomheder.
Det samlede lovforslag kan vi fra Socialdemokratiets side ikke
støtte, fordi det har det her ideologiske sigte. Vi vil nemlig løbende i
den her sags behandling argumentere for, hvad konsekvensen er for
borgerne: vi vil se på, hvad det er, der rører sig omkring grundlovens
§ 73 om ekspropriation, for her tror jeg at miljøministeren kommer
til at læne sig op ad en grundlovssag. Det fremgår jo også af høringsnotatet. Jeg synes, at vi skal fare med lempe her i Folketinget, fordi
vi har skrevet under på, at vi netop vil overholde grundloven. Så det
er et oplæg til ministeren om at tænke sig om en ekstra gang.
Jeg skal afsluttende sige, at da Det Radikale Venstre ikke er repræsenteret i Folketingssalen i dag, skal jeg på den radikale ordførers vegne sige, at de efter udvalgsbehandlingen ved andenbehandlingen her i Folketingssalen vil give deres holdning til kende.

Torsdag den 22. oktober 2009 (L 32)";Thomas Jensen
244893;Time;;Kl. 14:57
244933;title_name;":
Tak til ordføreren. Vi går videre til Dansk Folkepartis ordfører, og
det er hr. Jørn Dohrmann.

kepartis ordfører jo granske, så vil han kunne se, at vi er snorlige på
det her lovforslag.
Jeg vil bare spørge Dansk Folkepartis ordfører kort og konkret:
Er Dansk Folkepartis ordfører bekendt med, hvilke konsekvenser det
her lovforslag vil få for beredskabet i hovedstaden?";Helge Adam Møller
245317;Time;(Ordfører);Kl. 14:57
245348;name_party;":
Tak for det. Man skulle jo næsten tro, at det var Københavns Kommune, som var repræsenteret her i Folketingssalen, og som kun ville
tale deres egen sag sammen med Frederiksberg Kommune.
Jeg synes, at det her med rette viser, at både Socialdemokraterne
og SF og Enhedslisten løber fra gamle ting, kan man sige. Tidligere
har man også taget stilling til de her ting. Der er jo også blevet ændret i den her praksis før i tiden. Og der vil jeg bare spørge Socialdemokraterne, om de dengang stemte for eller imod. Men det finder vi
ud af senere. Jeg kan i hvert fald oplyse om, at jeg er overbevist om,
at dengang stemte Socialdemokraterne for. Sådan er mine oplysninger.
Det her gælder jo om, at man ligesom får skabt lighed. Hvorfor
skulle Københavns og Frederiksberg Kommuner nu have ulige konkurrencefordele over for de andre kommuner, over for borgerne?
Hvorfor ønsker man ikke at give borgerne en lige behandling rundtomkring i landet her? Det er nok, fordi man taler sin egen kommunes sag her i Folketingssalen, det er nok det, der skinner igennem.
For vi ved jo godt, at alle andre i det her land i dag betaler moms af
de ydelser, de modtager. Det gør man bare ikke her i Københavnsområdet. Er det rimeligt, at vi har et område, som man kan kalde
momsfrit? Jeg spørger bare.
Det er vigtigt, at vi får skabt orden i de her ting, kan man kalde
det. Og det omfatter selvfølgelig også, at Kort- og Matrikelstyrelsen
får, man kan sige tjek over ventetiderne, så der ikke er for lang en
ventetid. Uanset om det er en kommune, der løser opgaven, eller om
det er Kort- og Matrikelstyrelsen, er det vigtigt, at borgerne ikke bliver taget som gidsler. Det er det samme, det drejer sig om, når vi taler om tinglysning. Den fungerer heller ikke optimalt, man skal vente i lang tid på tinglysningen. På den måde er der jo mange borgere,
der bliver taget som gidsler og skal forrente store lån, uden at tinglysningerne bliver gjort færdige, og uden at borgerne kan gøre noget
selv, for at de bliver gjort færdige. Det er ikke rimeligt, og det skal
man have rettet op på. Så er det sådan set ligegyldigt, om det er Københavns Kommune eller Frederiksberg Kommune, der egentlig har
styret det her projekt.
Jeg vil bare sige, at forslaget her lægger op til, at der bliver en
ensartethed, og at der bliver indført moms for alle på det her område,
og det er vigtigt, sådan som vi ser det. Så vi kan støtte det, der er lagt
op til her, fordi vi mener, at det er i tråd med det, der tidligere er
foretaget, altså med de ændringer, der er foreslået, og som man kan
sige er støttet bredt. Så vi ser frem til en positiv behandling i udvalget.";Jørn Dohrmann
247980;Time;39;Kl. 15:00
247995;Time;;Kl. 15:01
248035;title_name;":
Så er det ordføreren.";Helge Adam Møller
248068;Time;;Kl. 15:01
