split;reason;text;value
227086;name_party;":
Det glæder mig, at hr. Bjørn Elmquist ikke vil
gøre sig til dommer. Det forstår jeg på den måde, at hr. Bjørn Elmquist mener, at hr. Erik
Ninn-Hansen er uskyldig, fordi indtil andet er
bevist, osv.

1127

Jeg ved ikke, om hr. Bjørn Elmquist kender
professor Alf Ross og ved, at han var professor i
dansk statsforfatningsret og udgav en bog med
samme titel, redigeret af Ole Espersen og udgivet i 1980.
Her skriver hr. Alf Ross om begrebet rigsret
og behovet for den, og jeg citerer fra side 443:
»Ganske særligt efter at parlamentarismen er
blevet grundlovfæstet, er en enhver politisk begrundelse for en specifik politisk påtale- og
domsmyndighed for ministre bortfaldet.« Altså:
enhver begrundelse for en rigsret er bortfaldet.
Det er Alf Ross' mening.
Nu har vi en rigsret, og hr. Bjøm Elmquist siger, at den ikke er politisk. Så vil jeg se, hvad hr.
Alf Ross skriver i sin bog om dansk statsforfatningsret på side 452:
»... at selv om det er udelukket, at Rigsretten
arbitrært kan idømme straf ud fra en politisk
vurdering... så åbner dog lov 1964« - det er ministeransvarlighedsloven - »plads for et meget
frit skøn... og dette skøn vil efter omstændighederne kunne antage politisk karakter.«
Det er de ord, der hænger sammen i linjerne:
Det vil altså kunne antage politisk karakter. Og
så skriver Alf Ross:
»Det er netop denne mulighed, der begrunder
den særlige rigsretsproces. Hvis der kun kunne
blive tale om at lægge sædvanlige, kriminalistiske og administrativt-tekniske vurderinger til
grund for bedømmelsen, ville der ikke være nogen anledning til at henlægge anklage- og
domsmyndighed til politiske eller politisk prægede organer.«
Alf Ross siger, at en rigsret er en politisk eller
et politisk præget organ. Det er det, vi andre i
folkemunde kalder en politisk domstol.
(Kort bemærkning).";Thor Pedersen
228919;name_party;":
Jeg blev glad for at høre hr. Bjørn Elmquists
skepsis over for Rigsretten som konstruktion.
Den gjorde hr. Bjørn Elmquist rede for både i sit
ordførerindlæg og i korte bemærkninger.
Men så nævner hr. Bjørn Elmquist videre, at
han er glad for, at man har Den Europæiske
Menneskerettighedsdomstol som bagstopper.
Jamen sandheden er jo - og det ved hr. Bjøm
Elmquist lige så godt som jeg - at Den Europæiske Menneskerettighedsdomstol kan man først
gå til, når alle nationale retsmidler er udtømt.
Og det betyder, at Rigsretten skal færdiggøre sit
arbejde, og først når det er sket, og Rigsretten er
endeligt færdig, har Erik Ninn-Hansen mulig-

1128

Fredag den 25. november 1994

hed for at påklage sagen til Den Europæiske
Menneskerettighedsdomstol.
Hr. Bjørn Elmquist glemmer også, at som anklagemyndighed - det er jo det, vi er som folketingsmedlemmer - er det faktisk os, der skal tage den europæiske menneskerettighedskonvention i betragtning, når vi vurderer, om Rigsretten er egnet som en brugbar konstruktion i det
danske retssystem. Det er vores ansvar. Og her
vil jeg godt høre hr. Bjørn Elmquists kommentar
til, om han finder, at der er rimelig grund til at
antage, at Rigsretten som konstruktion er i konflikt med den europæiske menneskerettighedskonventions artikel 6, som meget klart siger, at
en tiltalt har krav på en upartisk og uafhængig
domstol.
Det er jo, hvis man læser al litteratur om den
europæiske menneskerettighedskonventions artikel 6, en meget vid betragtning, der skal lægges til grund, når man vurderer, om der er tvivl
om uafhængigheden og upartiskheden. Og når
man så husker, at anklagemyndigheden - Folketinget i denne situation - udpeger halvdelen
af dommerne, er der så ikke en rimelig tvivl,
som burde komme anklagede til gode?
(Kort bemærkning).";Kristian Thulesen Dahl
230725;name_party;":
Det er hr. Bjørn Elmquists bemærkninger om
problematikken beslutning eller ikkebeslutning,
som kalder mig herop.
Jeg går ud fra, at hr. Bjørn Elmquist har studeret rigsretsloven og dermed også § 42 og læst,
hvad Rigsrettens dommere siger. De starter bl.a.
med at slå fast, efter at de citerer Retslægerådets
erklæring i uddrag, at Erik Ninn-Hansens intellekt er reduceret i betragtelig grad, og så siger:
»Efter de foreliggende lægelige oplysninger
finder Rigsretten, at Ninn-Hansens helbredstilstand fortsat udelukker hans deltagelse i domsforhandlingen«. Og så kommer det længere nede: »På denne baggrund har Rigsretten i medfør
af rigsretslovens § 42 enstemmigt besluttet at
udsætte sagen indtil videre«.
Og hvis man så ser i § 42, som der klart og tydeligt henvises til, står der:
»Udebliver tiltalte eller kan han ikke straks
bringes til stede ...« - dermed sidestilles den
sygdom, som har ramt Ninn-Hansen - »... afgør
retten, efter at anklageren og forsvareren har
ytret sig, hvad der så skal ske«, dvs. om sagen
skal udsættes, eller der skal ske noget andet.
Anklageren og forsvareren har efter den kendelse, som Rigsrettens dommere enstemmigt

har afsagt, og hvori de henviser til § 42, haft lejlighed til at ytre sig.
Det, jeg vil slutte af med, er, at som jeg har
oplevet hr. Bjørn Elmquists retspolitiske holdninger gennem tiderne, går jeg ud fra, at hr.
Bjørn Elmquist ubetinget vil anerkende, at
Ninn-Hansens intellekt er i en sådan tilstand, at
han ikke er i stand til at forsvare sig mod de alvorlige anklager, der rettes mod ham. Retslægerådet har sagt, at det er reduceret i en sådan
grad, at Rigsretten ikke foreløbig tør fremme sagen.
Første næstfonnand (Ivar Hansen):
Hr. Bjørn Elmquist har ordet for en kort bemærkning. Hr. Torben Lund er på formandens
liste. Tag det roligt.
(Kort bemærkning).
Bjøm Elmquist (RV):
Jo tak. Jeg skal nok tage det - nå, det var ikke til
mig.
Først til hr. Svend Aage Jensby, som talte om
en kendelse - der er jo udtrykkelig ikke afsagt
en kendelse i denne sag, det er en beslutning.
Og vi ved fra mødet i Udvalget for Forretningsordenen, hvor vi to gange har haft anklagerne,
vore befuldmægtigede, inde, at der ikke var en
forudgående procedure.
Så det, som hr. Svend Aage Jensby her siger hvis ellers han hørte efter, hvad jeg sagde - er
faktuelt forkert. Det kan alle, der har været til
stede i Udvalget for Forretningsordenen, bevidne.
Der er ikke afsagt en kendelse efter en procedure. Der er meddelt en beslutning uden forudgående procedure. Forsvarer og anklager har
ikke haft lejlighed til at ytre sig. Og det er netop
det, vi efterlyser. Og hvis det er det, der er
grundlaget for hr. Svend Aage Jensbys afvisning
af at lade sagen køre videre, så synes jeg han
skylder os at komme på talerstolen og trække sit
første indlæg tilbage.
Så skal jeg prøve at vende mig til nogle af de
spørgsmål, der blev stillet mig. Først til hr. Hans
Engell, der citerede Eva Smith.
Jeg har også læst Eva Smiths artikel nøje, og
.jeg har læst mange andre dygtige juristers artikler i denne sag, og jeg må sige, at der er forskelle
i opfattelsen. Også folk, der tidligere har advaret
mod at starte en rigsretssag på dette grundlag,
har nu senere hen sagt, at når den er i gang, så
bør vi ikke stoppe den. Professor Ditlev Tamm
skrev det i Politiken nogenlunde samtidig med,
at Eva Smith havde sit indlæg.

Fredag den 25. november 1994
Og så spørger hr. Hans Engell, hvor længe vi i
Det Radikale Venstre vil mene, at denne sag skal
opretholdes. Vi vil lægge stor vægt på, om der
kommer en kendelse fra Rigsretten, og om denne kendelse kommer, efter at der er procederet.
Vi vil også lægge stor vægt på, om denne kendelse kommer efter en fornyet udtalelse fra
Retslægerådet.
Nu kan og vil jeg ikke stå og citere detaljerne i
Retslægerådets vurdering af tilstanden. Flere af
detaljerne derfra har stået i dagbladene, men jeg
vil alene fastholde, at det ikke forholder sig helt
så enkelt, som der bliver givet udtryk for her fra
talerstolen af nogle af dem, der henholder sig til
pressemeddelelsen fra Rigsretten.
Så spurgte hr. Thor Pedersen mig om noget
med professor Alf Ross, min gamle lærer på
universitetet, som jeg har været oppe til eksamen hos. Jeg vil sige til hr. Thor Pedersen, at
hvis han havde brugt det samme ordvalg, hvor
han sagde: Det, vi i folkemunde kalder sådan og
sådan, kunne han have risikeret at være blevet
dumpet af hr. Alf Ross, for han var meget striks
med, at man skulle være omhyggelig med ordvalget - lige så striks som formanden.
Det er muligt, at jeg må komme op med en ny
kort bemærkning senere for at svare lidt mere
udførligt, også til hr. Kristian Thulesen Dahl.
(Kort bemærkning).";Svend Aage Jensby
235399;name_party;":
Lidt i forlængelse af det sidste, hr. Bjørn Elmquist var inde på, vil jeg også sige, at der må
være nogle statsretseksperter, der vil læse debatten her med stor interesse og også med stor
forundring.
Så vil jeg sige: Jeg synes egentlig, at hr. Hans
Engell i sjælden grad er unfair i debatten. Nu
fremstillede hr. Hans Engell det i sit sidste indlæg sådan, at jeg ikke ville besvare et spørgsmål,
som hr. Hans Engell havde stillet. Hr. Hans Engell ved godt, at formanden havde lukket af for
yderligere bemærkninger, og derfor havde jeg
ikke nogen mulighed for at besvare spørgsmålet, men havde forventet at besvare det i anden
runde. Nu skal jeg så gøre det her i yderligere
en kort bemærkning.
Mit svar vil ligge fuldstændig på linje med
det svar, hr. Bjørn Elmquist har givet, og det er i
øvrigt et svar, jeg gav allerede i mit første indlæg. Her sagde jeg udtrykkelig, at hvis der på et
tidspunkt skal tages beslutning om at standse
rigsretssagen, så bør det ske, efter at der har været en åben procedure i Rigsretten, og dermed

1129

efter at Rigsretten har afgjort spørgsmålet om
tilstedeværelse i retten ved en kendelse, og dermed også efter at både forsvarere og anklagere
har haft lejlighed til at ytre sig, hvilket man ikke
havde, inden retten besluttede at udsætte sagen
på mødet den 8. november.
(Kort bemærkning).";Torben Lund
236743;name_party;":
Hr. Bjørn Elmquist siger, og hr. Torben Lund
gentager, at det, man fra flertallets side vil lægge
stor vægt på, er en kendelse fra Rigsretten, og at
der kommer en ny udtalelse fra Retslægerådet.
Derfor er mit spørgsmål: Hvis Retslægerådets
udtalelse, som vi da kan håbe på kommer engang i begyndelsen af året, har samme indhold
som den, der ligger på bordet nu, og hvis Rigsretten i modsætning til, hvad hr. Torben Lund
og hr. Bjørn Elmquist forventer, ikke accepterer,
at Folketinget lægger sorteper, på deres bord,
men fastholder det synspunkt, at så længe et
flertal i Folketinget ønsker at opretholde tiltalen,
består sagen, er det så hr. Torben Lunds og hr.
Bjørn Elmquists opfattelse, at tiltalen skal opretholdes, til Rigsretten går på pension, eller er det
de to ordføreres opfattelse - regeringens opfattelse - at så må sagen afsluttes så hurtigt som
muligt?
Det synes jeg man skylder et svar på.
(Kort bemærkning).";Hans Engell
237687;name_party;":
Til hr. Bjørn Elmquist: Jeg vil ikke lægge skjul
på, at jeg personlig mener, at Rigsretten som institution - jeg taler ikke om medlemmer af Rigsretten, men Rigsretten som institution, som den
er konstrueret - krænker helt fundamentale
retsprincipper.
Hr. Bjørn Elmquist gav udtryk for, at hvis
man over for hr. Alf Ross havde brugt et argument om Rigsretten med, at det var en politisk
domstol, så ville man nok ikke bestå. Det er der
så mange, der ikke ville, og jeg glæder mig, for
som økonom er jeg i båd med mange jurister,
bl.a. med professor, dr.jur. Stig Jørgensen fra
Århus Universitet. Han siger klokkeklart til
Børsen den 15. november i år: »Rigsretten er en
politisk domstol.« Det er altså en dr.jur., der har
den opfattelse, og som af en eller anden grund
ikke er dumpet.

1130

Fredag den 25. november 1994

(Kort bemærkning).
Bjøm Elmquist (RV):
Lad mig starte med at svare hr. Hans Engell.
Jeg kan ikke forestille mig, at Retslægerådet
kan komme med en erklæring svarende til den,
vi har på bordet i øjeblikket, for der står jo netop
noget om en tidsfrist. Først i 1995 kan man komme med en mere endelig vurdering af, om hr.
Ninn-Hansens tilstand, som den var i september, vil være permanent. Jeg vil ikke ind på at
citere disse detaljer, for vi ved, at det er fra et
fortroligt dokument. Men når jeg har sagt det på
denne måde, er jeg sikker på, at hr. Hans Engell
ved, hvad jeg henviser til. Der er noget i hr.
Ninn-Hansens tilstand, som i september ikke
decideret på det tidspunkt kunne siges at være
permanent. Og så kan jeg ikke komme det nærmere.
Vi vil derfor lægge vægt på, hvad Retslægerådet konkret udtaler, og hvad Rigsrettens kendelse til sin tid helt konkret går ud på. Og når vi
har den, vil vi ikke tøve med at træffe vor beslutning.
Til hr. Kristian Thulesen Dahl, som jeg skylder et svar fra før. Det er svært at gætte på, hvad
Den Europæiske Menneskerettighedsdomstol
ville gøre ved et organ som Rigsretten, som vi
kender den. Hvis den alene går ind og ser på
sammensætningen af dommeme og på udpegningen, så tvivler jeg meget på, at man vil underkende den og sige, at den ikke er et uvildigt
organ.
Om man vil gå ind og sige konkret, om hr.
Ninn-Hansen, når det måtte nå dertil, har fået
en retfærdig rettergang, er straks noget sværere
at sige. Det vil jeg ikke begive mig ind i, for jeg
tør ikke sige, om man dér ville skæve til, hvordan retstilstanden er ved domstolene i øvrigt
rundt omkring i Danmark, om man vil sammenligne og spørge, om hr. Ninn-Hansen har fået en
behandling svarende til den, alle andre får i
danske retssale, eller om man vil gå ud og sige,
at det er et meget specifikt tilfælde med Rigsretten. Så det vil jeg ikke stå og gætte på.
Og så til sidst til hr. Thor Pedersen. Jamen
det, professor Alf Ross skriver, er jo, at det er et
politisk eller et politisk præget organ. Ja, vist er
det et præget organ, men dermed vil jeg i hvert
fald ikke være sikker på, at hr. Alf Ross ville sige, at det er en politisk domstol.
(Kort bemærkning).";Thor Pedersen
240700;name_party;":
Som hr. Bjørn Elmquist vil jeg også sige, at jeg

også har svært ved at forestille mig, at Retslægerådet skulle kunne nå frem til den samme erklæring på et senere tidspunkt. Retslægerådet
har jo udtrykkelig selv sagt, at spørgsmålet om
det blivende kan besvares med sikkerhed i begyndelsen af 1995. Og derfor synes jeg, det er
rigtigt, at vi afventer, at Retslægerådet udtaler
sig.
Og jeg må sige, at jeg vil lægge meget vægt
på, på samme måde som hr. Bjørn Elmquist, at
det herefter blliver sådan, at spørgsmålet om tilstedeværelse i retten bliver procederet i Rigsretten, og at Rigsretten træffer en begrundet afgørelse på det grundlag, man måtte have til den
tid. Så jeg har det på samme måde som hr. Bjørn
Elmquist, at så vil vi heller ikke tøve med at tage
stilling,
(Kort bemærkning).
Ame Melchior (CD):
Vist er det da interessant, hvad forskellige jurister giver udtryk for, og herfra er citeret adskillige professorer og doktorer ud i juraen. Hr.
Hans Engell tillader sig oven i købet at anføre
de samme jurister, både når han tror på dem, og
når han ikke tror på dem.
De to anklagere, som altså er Folketingets forlængede arm, og som hr. Hans Engell har haft
betydelig medindflydelse på er blevet udvalgt
til at være det, tror han ikke på i deres almindelige fremstilling, men han anfører dem dog som
kilde til, at begge løsninger på dagens spørgsmål er lige gode. Så sådan kan man jo selv vælge.
Hr. Thor Pedersen bliver ved at hævde, at
Rigsretten er en politisk domstol, men samme
hr. Thor Pedersen har skrevet under på at holde
grundloven. Og i grundloven er Rigsretten altså
forudset, og den er legal. Som hr. Bjørn Elmquist
tidligere har sagt, har vi ikke politiske domstole
her i landet, og hvis vi havde det, så skulle vi
indklages på allerhøjeste internationale sted. Ergo kan hr. Thor Pedersen ikke både holde
grundloven og påstå, at Rigsretten er en politisk
domstol.
Og så vil jeg også gerne besvare hr. Hans Engells spørgsmål om hvad, hvis, såfremt, ifald.
Jeg synes heller ikke, det er fair at stille det
spørgsmål: Hvis Retslægerådet i januar siger sådan og sådan, hvad vil den og den så sige til
det? Der er jo mindst 27 muligheder for, hvilket
resultat en ny lægeundersøgelse og en ny erklæring fra Retslægerådet giver. Hvorfor skal vi
dog forholde os til det i dag?

Fredag den 25. november 1994

1131

Men jeg vil gerne give et klart svar for mit
eget vedkommende. Selv hvis udtalelsen skulle
være den samme, tilkommer det ikke Folketinget, uden at det opkaster sig enten til lægelig instans eller til dommerinstans, at trække denne
sag tilbage. Det er ene og alene - og deri er jeg
altså uenig med de anklagere, der har sidestillet
de to muligheder - anklagemyndighedens, Folketingets, ret at rejse anklagen. Det ér ikke vores
opgave at trække den tilbage, så længe der ikke
er forekommet noget i sagen, som afstyrker det
grundlag, anklagen er rejst på. Resten må være
overladt til lægelige og domstolsmæssige instanser. Og selv hvis det skulle komme dertil, at
sagen på grund af hr. Ninn-Hansens helbredstilstand vil blive afsluttet, så har de mennesker,
der i dag eller senere ikke har villet have Folketinget til at afslutte den, ikke lidt noget nederlag.
For det ville nemlig være en politisk beslutning
og ikke hverken en juridisk eller en lægemæssig
beslutning at trække sagen tilbage på nuværende tidspunkt: det ville være at politisere en retssag.

de fejltagelse, at Folketinget kan lægge ansvaret
fra sig, når det gælder spørgsmålet om rigsretssagen mod Ninn-Hansen. Man lægger ansvaret
fra sig, fordi man mener, at det nu kan være
Rigsretten, som løser det ubehagelige problem
for folketingsflertallet med at afslutte sagen.
Man tør ikke selv tage det på sig.
Hertil må jeg sige, 4t sådan tror jeg ikke, det
kommer til at gå. Jeg tror, at Rigsrettens forståelse vil være den, at så længe et flertal i Folketinget ønsker at opretholde tiltalen, så består sagen, med den konsekvens at tidsperspektivet
hedder år 2000.
Med det som udgangspunkt siger jeg, at så
bliver det en sag, som her i Folketinget vil koinme til at give anledning til mange debatter, og
som i befolkningen vil savne enhver form for
forståelse - enhver form. Man ønsker altså at
opretholde en tiltale i forhold til en tidligere minister, som man ved ikke kan forsvare sig. Det
er det ansvar, folketingsflertallet tager på sig.
Og det er et tungt ansvar, et ansvar, som jeg
tror, man vil komme til at fortryde bitterligt.";Torben Lund
245164;title_name;":
Hr. Hans Engell for en kort bemærkning. Jeg
håber, at medlemmerne har forståelse for, at der
endnu er en ordfører, der ikke har været inde i
debatten.";Ivar Hansen
245350;title_name;":
Jeg har endnu fire indtegnede talere i rækken af
korte bemærkninger, og hermed har jeg lukket
talerlisten for denne omgang.

(Kort bemærkning).";Ivar Hansen
245512;name_party;":
Da jeg lyttede til de første ordførere, hr. Torben
Lund og hr. Bjørn Elmquist, må jeg sige, at jeg
oplevede det på den måde, at inan viger uden
om det ansvar, man påtog sig, da retten blev
nedsat.
Hr. Arne Melchior var i virkeligheden meget
mere klar i sin melding. Hr. Arne Melchior har
det synspunkt, at uanset om Retslægerådet fastslår, at Ninn-Hansen er syg, og uanset om Rigsretten måtte beslutte, at sagen - fordi NinnHansen er syg, og fordi han dermed ikke kan
give møde i retten - bliver udsat, så mener hr.
Arne Melchior, at sagen skal opretholdes.
Konsekvensen af hr. Arne Melchiors synspunkt er, at rigsretstiltalen vil kunne opretholdes indtil år 2000, når Rigsretten går på pension
- det er den direkte konsekvens af hr. Arne
Melchiors synspunkt. Og det er i virkeligheden
tilsvarende meldinger, eller forhåbentlig andre
meldinger fra ordførerne fra de andre regeringspartier, jeg synes må være af en vis interesse, for synspunktet hviler på den grundlæggen-

(Kort bemærkning).";Hans Engell
246533;name_party;":
Jeg synes, at hr. Bjørn Elmquist skal gøre sig
meget, meget klart, at det er op til hr. Bjørn Elmquist selv som anklager i denne sag at vurdere
alle aspekter omkring Rigsretten.
Hr. Bjørn Elmquist har tidligere beskrevet,
hvordan Den Europæiske Menneskerettighedsdomstol kan være en bagstopper: men for mig at
se er det op til hr. Bjørn Elmquist selv som anklager også at inddrage spørgsmålet om den europæiske menneskerettighedskonvention, og
det er måske netop forskellen i den måde, vi anskuer dens indflydelse på den her sag.
Det er sådan, at den tvivl, som anklagemyndigheden måtte have, selvfølgelig skal komme
den tiltalte til gode, og derfor har vi alle sammen som folketingsmedlemmer det ansvar.
Når Den Europæiske Menneskerettighedsdomstol beskæftiger sig med upartiskhedsbegrebet i artikel 6's forstand, så har domstolen
fortolket det meget vidt. Domstolen har konstateret, at upartiskhedsbegrebet skal kunne stå for
både en såkaldt subjektiv og en objektiv test,
altså både for, om sagen, som den kører, virkelig

1132

Fredag den 25. november 1994

lever op til de hensyn, der skal tages, men også
om selve institutionen lever op til den europæiske menneskerettighedskonventions krav.
Derfor kan det altså ikke nytte noget, at hr.
Bjørn Elmquist henholder sig til, at Den Europæiske Menneskerettighedsdomstol kan bruges
efterfølgende. Det er op til hr. Bjørn Elmquist, ligesom det er op til undertegnede, også at tage
det aspekt med ind, når man vurderer, om Rigsretten skal fortsætte eller ej.
(Kort bemærkning).";Kristian Thulesen Dahl
248080;name_party;":
Jeg forstod ikke hr. Arne Me1chiors svar med
hensyn til Rigsretten og politisk domstol. Hr.
Arne Melchior siger, at fordi Rigsretten er hjemlet i grundloven, er det ikke en politisk domstol.
Jo, det er lige præcis en politisk domstol, der
er hjemlet i grundloven, og det er det, der er
problemet. Det er det, som dr.jur., professor Stig
Jørgensen, der er professor ved Århus Universitet, siger i det indlæg, han havde i Børsen den
15. november, at det med Rigsretten er der mere
politik i end jura.
Jeg vil godt citere, hvad det er, professoren som altså er professor i det, sagen drejer sig om
- skriver:
»Det siger sig selv, at en sådan domstol er i
strid med grundlovens adskillelse af den lovgivende, den udøvende og den dømmende magt,
og det er ubegribeligt, at denne sælsomme konstruktion ikke er blevet ændret senest ved
grundlovsrevisionen i 1953. Når det ikke er sket,
hænger det måske sammen med, at ingen har
taget den så alvorligt, at man har rejst sag ved
Rigsretten siden århundredets begyndelse, selv
om der ikke mindst efter besættelsen var særdeles gode grunde til at gøre det«.
Når han kan skrive det - »efter besættelsen« skyldes det jo, at det var før, vi i Danmark indførte parlamentarismen i grundloven: det fandt
jo først sted i 1953. Men Rigsretten som institution er et levn fra fortiden. Det er en politisk
domstol, som ikke efterlever fundamentale retsprincipper, og derfor er det en skandale, at man
i 1994 har en dansk politiker for en rigsret.";Thor Pedersen
249588;title_name;":
Hr:. Bjørn Elmquist for en kort bemærkning. Jeg
kan oplyse, at der er ledige pladser ved ordførerbordet.

(Kort bemærkning).
Bjøm Elmquist (RV):
Jeg blev ikke færdig før med mit svar til hr. Kristian Thulesen Dahl, og jeg skal lægge lidt mere
til.
Jeg mener, at et udgangspunkt for en anklager ikke er at bruge »al begrundet tvivl skal
komme en anklaget til gode«. Det er noget, som
dommeren skal have skrevet over sin seng om
natten og huske hele tiden. En anklagemyndighed har pligt til at fremføre sager, som han mener og vurderer har udsigt til domfældelse.
Og så må jeg sige, at når jeg brugte udtrykket
om Den Europæiske Menneskerettighedsdomstol som bagstopper, er det jo, fordi den optræder som appelinstans. Der står udtrykkeligt i
den europæiske menneskerettighedskonvention, at alle nationale retsmidler skal være udtømt, før man kan gå videre dertil. Så derfor kan
det da ikke være anderledes. Hvis der kommer
en kendelse undervejs i en almindelig sag, som
man kan appellere til måske Højesteret, så kan
man sende den kendelse videre. Men man kan
da ikke gøre det midt under sagen.
Det kan man imidlertid på en anden måde, og
det troede jeg også, hr. Kristian Thulesen Dahl
var klar over - jeg tror endda, hr. Kristian Thulesen Dahl har været med til at inkorporere den
europæiske menneskerettighedskonvention i
dansk ret. Rigsretten har allerede en forpligtelse
til selvstændigt at overveje, om artikel 6 om den
retfærdige rettergang hele tiden bliver respekteret undervejs i proceduren. Og som ekstra bagstopper har vi så, at den dag, de nationale retsmidler er udtømt i Danmark, kan man bruge
Den Europæiske Menneskerettighedsdomstol
som appelinstans.
Så vil jeg godt vende tilbage til hr. Hans Engell, for nu har han excelleret i at stille mere eller
mindre, jeg vil ikke sige irrelevante, men teoretiske spørgsmål til os. Hvis Retslægerådet til februar siger, at nu er hr. Ninn-Hansens tilstand
ikke helt præget af de samme ting, som den var i
september, vil hr. Hans Engell så gå ind for, at
Rigsretssagen fortsætter, eller vil han stadig væk
mene, at det er en forkert sag, der kører?
(Kort bemærkning).";Ivar Hansen
251728;name_party;":
Hr. Hans Engell gjorde meget ud af at tale om
ansvarlighed, og det er selvfølgelig også en vigtig diskussion: men jeg synes egentlig, at det er
meget ubehageligt, hvis hr. Hans Engell her fra
Folketingets talerstol vil kalde det, et stort flertal

Fredag den 25. november 1994
her i Folketinget i dag vælger at afgøre om denne sag, et udtryk for uansvarlighed.
At vi i overensstemmelse med det, Retslægerådet udtalte, vil afvente og se, hvordan hr.
Ninn-Hansens helbredstilstand udvikler sig, om
det er noget blivende eller ikkeblivende, er det
udtryk for uansvarlighed?
Og er det udtryk for uansvarlighed, at vi lader spørgsmålet om muligheden for tilstedeværelse under domsforhandlingen være et spørgsmål, der afgøres i retten efter retsplejelovens almindelige regler, sådan som det er forudsat i
rigsretsloven, frem for en afgørelse, der skal
træffes under en politisk debat her i Folketingssalen?
Tænk, jeg synes, det er udtryk for ansvarlighed, at vi i denne sag prøver at følge den sædvanlige strafferetspleje her i landet. Det tror jeg
vi alle sammen også på sigt er godt tjent med.";Torben Lund
252836;name_party;":
Rigsretten blev nedsat, før Enhedslisten kom i
Folketinget. Havde vi været her, havde vi stemt
for, at den skulle nedsættes.
Tamilrapporten sagde krystalklart, at landets
justitsminister havde handlet på en måde, så
retslig tiltale i den grad var på sin plads. Vi mener, at sagens alvor, dens principielle betydning,
hensynet til almindelig retsopfattelse og hensynet til de menriesker, det gik ud over, alt sammen tilsiger, at denne sag bør føres til ende, hvis
det overhovedet kan lade sig gøre.
Vi synes, det nogle gange glemmes i denne
sag, når vi diskuterer den, hvem det gik ud
over. Der var mennesker, der døde, mens de
ventede på den retmæssige familiesammenføring. Vi ved fra rapporter, at familier, der ikke
kunne komme ud af Sri Lanka på grund af administrativ nedprioritering, døde af det. To koner og to børn nåede aldrig hertil, selv om de
havde ret til det.
For os er der ikke oplysninger, der siger, at
Erik Ninn-Hansens helbred er så varigt svækket, at det er til hinder for, at sagen kan føres til
ende. I givet fald er vi enige med de andre, der
har sagt heroppefra, at så må det være Rigsretten, der træffer afgørelsen efter indlæg fra forsvarer og anklager. Vi skal ikke gøre os til domstol. Vi skal heller ikke gøre os til lægelig ekspertise i sagen.
Vi er også imod, at Erik Ninn-Hansen skal
stilles bedre end andre i lignende helbredsmæssige situationer. Dermed vil vi ikke udelukke,
og det vil jeg godt understrege, at retsplejen her

1133

i landet kunne trænge til et humanistisk gennemsyn. Vi vil gerne være med til at overveje,
hvordan der tages større hensyn til svage og syge, når dé stilles for en domstol. Det vil vi gerne
være med til. Men vi afviser, at den slags overvejelser begynder fra oven, fra samfundets top.
Vi vil ikke være med til at gøre det her midt i en
så vigtig og så alvorlig retssag.
Så vil vi også gerne have sagen videreført af
hensyn til de embedsmænd, der med rette er
kritiseret for deres rolle. Det skal ske ved en tjenestemandsundersøgelse. De skal have ret til at
forsvare sig. Vi skal også tage hensyn til deres
retssikkerhed, og meget tyder på, at det vil være
vanskeligt at føre også disse sager til ende på en
fornuftig måde, hvis Erik Ninn-Hansen frikendes, som der er lagt op til med en eventuel opgivelse af sagen.
Lad mig så slutte lidt polemisk. Når nu Fremskridtspartiet bruger så megen energi på at få
hævet Rigsretten, så kommer jeg til at tænke på,
at det er Fremskridtspartiet, der år efter år,
valgkamp efter valgkamp, har talt om, at flygtninge og indvandrere er sådan en gruppe, der i
særlig grad er på kant med loven. Når det så viser sig, at landets øverste chef på flygtningeområdet handlede på kant med eller, hvad alt tyder
på, i strid med loven, så skal der ikke være nogen sag. Så skal den indstilles. Så skal den ophæves. Jeg tror, man kan sige, at her har vi
Fremskridtspartiets flygtningepolitik i en nøddeskal.
(Kort bemærkning).";Frank Aaen
