split;reason;text;value
84445;name_party;":
Er ministeren enig i, at det forlig, transportministeren indgik den 11.
december 2014 om besejlingen af Bornholm, kan få store økonomiske konsekvenser for Bornholm, idet det bemærkes, at forliget har

16

Onsdag den 4. februar 2015 (S 641)

fået en hård medfart, herunder fra Turisterhvervets Samarbejdsforum, der i et brev af 20. januar 2015 til Folketingets Transportudvalg
beklager forliget?

Skriftlig begrundelse
Turisterne på Bornholm havde i 2011 et samlet forbrug på 1,83 mia.
kr. og sikrede dermed en værditilvækst på 572 mio. kr. til Bornholm
og en samlet beskæftigelse på knap 2.000 årsværk (kilde CRT). Link
CRT: http://www.crt.dk/media/19480/09_RTSA-Bornholm-2011_ver_sep13.pdf Link til brev fra Turisterhvervets Samarbejdsforum: http://www.ft.dk/samling/20141/almdel/TRU/bilag/133/
index.htm

for operatøren at fokusere billetprisreduktionerne i det, der hedder
skuldersæsonen, altså umiddelbart uden for højsæsonen, hvor lavere
priser jo vil kunne tiltrække flere besøgende til Bornholm. Vores eksempelberegninger viser, at hvis de lavere priser udmøntes ensartet
uden for højsæsonen, kan priserne reduceres med op til 20 pct. og
måske endnu mere, hvis det udelukkende er i skuldersæsonen. Det er
selvfølgelig noget, som vil være godt for den bornholmske turismeindustri.
For det tredje – og det vil jeg gøre ganske kort her – bliver udbuddet sådan, at det er dem, der kan levere den absolut laveste pris,
der vinder.";Peter Juel Jensen
85890;Time;;Kl. 14:12
85903;title_name;Hr. Peter Juel Jensen.;Formanden
85938;title_name;Værsgo.;Formanden
85956;Time;;Kl. 14:12
85966;Time;;Kl. 14:09
85989;name_party;":
Tak. Den 11. december indgik transportministeren et forlig om besejlingen af Bornholm. Forliget har fået en hård medfart, også fra
Turisterhvervets Samarbejdsforum, der i et brev af den 20. januar til
Folketingets Transportudvalg beklager forliget.
Turisterne på Bornholm havde i 2011 et samlet forbrug på 1,8
mia. kr. og sikrede dermed en værditilvækst på 572 mio. kr. til Bornholm og en samlet beskæftigelse på knap 2.000 årsværk.
Er ministeren enig i, at forliget kan få store økonomiske konsekvenser for Bornholm?";Peter Juel Jensen
86518;Time;;Kl. 14:09
86531;title_name;Ministeren.;Formanden
86552;Time;"Transportministeren (Magnus Heunicke):
Mange tak for spørgsmålet. Først vil jeg sige, at jeg er tilfreds med,
at et bredt flertal i Folketinget tog ansvar og gik med i forliget om
færgebetjeningen af Bornholm, der blev indgået den 11. december
2014. Jeg er også glad for, at spørgerens eget parti, Venstre, er med i
aftalen og tog ansvar.
Men jeg har også som transportminister forståelse for, at man fra
bornholmsk side er utilfreds med flere forskellige dele af aftalen.
Der kan man sige, at stigende omkostninger jo reelt gør det umuligt
at fastholde den nuværende betjening og samtidig sænke billetprisen
så markant, som der har været bornholmske ønsker om. Det var derfor, som det også er spørgeren bekendt – han var jo selv med til en
del møder i forligskredsen – at man var nødt til at prioritere midlerne.
Der er jo i forliget nogle punkter, der er til fordel for turisterhvervet, og så er der også nogle punkter, som trækker den anden vej. Jeg
vil prøve at gennemgå dem her.
Vi er i forligskredsen enige om at fastholde et stærkt serviceniveau med en høj frekvens og kapacitet i turistsæsonen. Det sikrer jo,
at der også i fremtiden vil være intensiv færgebetjening af Bornholm
med hurtigfærger i højsæsonen. Der er tre andre forhold, som også
kommer turisterhvervet til gode.
For det første er der jo i kraft af aftalen om en vækstpakke blevet
frigivet midler, så vi i den nye kontrakt kan nedsætte godsprisen med
ca. 60 pct. i billetlugen. Det styrker rammebetingelserne for erhvervslivet på Bornholm og indirekte selvfølgelig også turisterhvervet.
For det andet indgår det i den nuværende aftale, at operatøren
skal reducere de gennemsnitlige priser på de almindelige passagerbilletter med 10 pct. Jeg forventer, at det særlig vil være attraktivt";Kl. 14:09
88335;name_party;":
Tak. Jeg vil gerne prøve at låse mig fast på reservekapaciteten. Det
er således, at på de maksimumkapacitetsdage, man opererer med,
skal man kunne flytte 9.000 passagerer. Det kan man, såfremt alt
klapper.
Men hvis der er for høje bølger, eller hvis der kommer en fiskekasse i hurtigfærgens motor, eller hvis der er for meget ålegræs osv.,
så kan hurtigfærgerne ikke sejle.
Så er der den reservekapacitet, som det her forlig lægger op til.
Der regner man med, at der skal bruges en færge, der kan flytte 400
passagerer. Hvis vi så har en hurtigfærge, der bryder ned på en maksimumkapacitetsdag, så vil det kræve utrolig mange ture med 400
passagerer at flytte de 9.000.
Det her regnestykke hænger ganske simpelt ikke sammen, og når
turisme er øens næststørste erhverv, gambler man med den økonomiske fremgang, som Bornholm havde håbet på at få på lige fod med
resten af landet. Synes ministeren stadig væk, det er et godt forlig?";Peter Juel Jensen
89276;Time;;Kl. 14:13
89289;title_name;Ministeren.;Formanden
89310;Time;"Transportministeren (Magnus Heunicke):
Jeg kan jo gentage, hvad jeg startede med at sige, nemlig at jeg er
tilfreds med, at et bredt flertal i Folketinget – herunder spørgerens
eget parti, Venstre, som er forligspart – har taget ansvar og har indgået det her forlig.
Det her er etape et. Der kan så – hvis der er et flertal i den her sal
– komme en etape to, hvor vi, hvis det lykkes, får nogle flere midler,
som kan udmøntes.
Jeg vil da håbe, at man er klar til det også fra Venstres side – det
er jeg i hvert fald personligt klar til – således at vi kan forsøge at nå
det, der ikke var midler til i etape et, og sådan at vi kan ende med
noget, som rent faktisk bliver til gavn for bornholmerne.";Kl. 14:13
90018;Time;;Kl. 14:14
90031;title_name;Hr. Peter Juel Jensen.;Formanden
90063;Time;;Kl. 14:14
90086;name_party;":
Jeg tillader mig lige at gentage ministerens sidste sætning: Så kunne
vi ende med noget, der kunne være til gavn for bornholmerne. Det er
jo ikke helt i samme tone som det, ministeren startede med. Da var
det her jo et utrolig godt forlig.
Jeg er sikker på, at mit eget parti gerne vil være med til bruge
ekstra penge. Men det forudsætter jo, at den udøvende magt gør pen-

Onsdag den 4. februar 2015 (S 644)

geposen større. For vi får ikke ændret grundlæggende på reservekapaciteten, medmindre pengeposen vokser, og det kan den lovgivende
magt ikke sørge for. Det er den udøvende magt, der skal finde ekstra
penge til at sikre, at vi kan få en større reservekapacitet til de dage,
hvor hurtigfærgen ikke sejler. Er ministeren indstillet på at gå til finansministeren og være med til at sikre, at pengeposen bliver større,
således at man i højere grad kan få et forlig, der opfylder Bornholms
behov?";Peter Juel Jensen
90999;Time;;Kl. 14:15
91012;title_name;"Ministeren.

17

præcis 0,0 kr. i midler til at styrke eller billiggøre, eller hvad man vil
sige, besejlingen af Bornholm og Danmarks andre øer. Der er ikke
skyggen af finansiering i disse krav. men det, vi kan levere, er en
etape 2, hvor der altså i alt vil være 48 mio. kr., som så skal fordeles
ud fra, hvad Folketingets partier kan blive enige om.";Formanden
91373;Time;;Kl. 14:18
91386;title_name;"Spørgsmålet er sluttet, og tak til transportministeren.
Spørgsmål 11 til miljøministeren udgår.
Spørgsmål 12 er til miljøministeren af fru Pia Adelsteen.";Formanden
91549;Time;;Kl. 14:18
91560;Time;"Transportministeren (Magnus Heunicke):
Jeg beskrev etape 1 i mit første svar her. Det var en fuldstændig nøgtern besvarelse, og jeg vil gerne have mig frabedt, at man fra spørgerens side citerer mig forkert. For det er ikke tilfældet. Jeg har ikke
stået og jublet over det her. Jeg har sagt, at det var vanskeligt, fordi
priserne er steget. Det er jo ikke nogen nem øvelse, og jeg er tilfreds
med, at der er et bredt flertal – herunder Venstre, altså spørgerens
eget parti – som er med til at tage ansvar for det her forlig. Det er jeg
tilfreds med, og den måde synes jeg vi skal arbejde sammen på.
Der kan så komme en etape 2, og hvis partierne i Folketinget er med
på det og vil kæmpe for det, så er det en mulighed. Der er afsat midler i et bredt forlig fra sidste år til at lave en etape 2, og den vil jeg
meget gerne være med til at udmønte. Men det kræver, at der kommer nogle midler.";Kl. 14:15
92462;Time;"Spm. nr. S 644
11) Til miljøministeren af:
Pia Adelsteen (DF) (medspørger: Mette Hjermind Dencker (DF)):
Mener ministeren, at kystsikring bør være en national opgave, og anerkender ministeren, at der kan være flere måder at kystsikre på?
(Spørgsmålet er udgået af dagsordenen).";Kl. 14:16
92751;Time;"Spm. nr. S 646
12) Til miljøministeren af:
Pia Adelsteen (DF) (medspørger: Mette Hjermind Dencker (DF)):
Hvad vil ministeren gøre for at hjælpe de mennesker, der har mistet
deres sommerhuse ved Nørlev Strand på grund af for dårlig kystsikring?";Kl. 14:18
93008;title_name;Værsgo.;Formanden
93025;Time;;Kl. 14:18
93038;title_name;Hr. Peter Juel Jensen, sidste runde.;Formanden
93084;Time;;Kl. 14:16
93107;name_party;":
Jeg holder meget af mit samarbejde med transportministeren, og det
skal selvfølgelig fortsætte.
Jeg synes, det var lidt af et ikkesvar. Det, der er forligspartiernes
store udfordring, er, at ministeren smed en pose penge på bordet,
som ikke kunne vokse. Derfor nåede man frem til det forlig, der ligger nu. Det forlig er utilstrækkeligt, når det kommer til reservekapaciteten, og vi kan jo se, hvordan der siden forligets indgåelse har været brug for den reservekapacitet. Den har vi i dag. Den har vi ikke,
når det nye forlig træder i kraft.
Vil ministeren gå til sin kollega, altså finansministeren, og bede
om yderligere en pose penge, så Bornholm kan få den reservekapacitet, man i bund og grund har brug for for at kunne fortsætte en positiv økonomisk fremgang og dermed beholde de arbejdspladser, man
har i dag?";Peter Juel Jensen
93936;Time;;Kl. 14:16
93949;title_name;Ministeren.;Formanden
93970;Time;"Transportministeren (Magnus Heunicke):
Den etape 2, vi har talt om her, har den her regering sammen med et
bredt flertal i Folketinget sat penge af til, så der kan laves en etape 2.
Og det er offentligt kendt, at der så er 48 mio. kr. i restmidler, og de
skal fordeles, og man skal finde ud af, hvor mange af dem der så
skal gå til hvilke øer. Og alt afhængig af, hvor mange penge Bornholm får, kan vi så lave en løsning.
Jeg er i stilfærdighed også nødt til at minde spørgeren om, hvilket
parti han er medlem af. Det er partiet Venstre, som så vidt jeg forstår
går til valg på nulvækst, og som i sit seneste finanslovsforslag havde";Kl. 14:17
94624;name_party;":
Tak for det. Spørgsmålet lyder: Hvad vil ministeren gøre for at hjælpe de mennesker, der har mistet deres sommerhuse ved Nørlev
Strand på grund af for dårlig kystsikring?";Pia Adelsteen
94806;Time;;Kl. 14:18
94819;title_name;Miljøministeren.;Formanden
94845;Time;"Miljøministeren (Kirsten Brosbøl):
Som det formentlig er spørgeren bekendt, er udgangspunktet i kystbeskyttelsesloven, at det er grundejeren selv, der har ansvaret for at
beskytte sin ejendom mod havet og mod oversvømmelser. Samtidig
har kommunerne mulighed for i særlige tilfælde at pålægge grundejerne at lave kystbeskyttelse, hvad kommunerne dog kun i begrænset omfang har gjort. Kommunerne har også mulighed for at medfinansiere kystbeskyttelse.
Derudover har jeg taget initiativ til, at vi får lavet en kystanalyse
af de samlede 7.300 km kyststrækning, som vi jo har i Danmark, og
den skal ligge færdig inden udgangen af i år. Den analyse skal give
os et samlet billede af, hvor risikoen for oversvømmelser og erosion
er størst, og på den baggrund skal den eksisterende lovgivning vurderes, så vi på den måde kan få et grundlag for en politisk drøftelse
af, hvordan vi får en omkostningseffektiv kystbeskyttelse.
I forhold til den konkrete sag ved Nørlev Strand forstår jeg naturligvis godt, at det er en voldsom oplevelse at se sit hus blive ødelagt
på den her måde. Det er en meget ulykkelig situation for de ejere af
sommerhuse, som nu kan se deres huse ligge nede ad skrænten. Det
må være en meget voldsom oplevelse, og det har jeg stor forståelse
for.
Kystdirektoratet er derfor også i dialog med kommunen om den
konkrete situation, og økonomi- og indenrigsministeren og jeg selv

18

Onsdag den 4. februar 2015 (S 646)

har planer om et snarligt møde med borgmesteren i Hjørring Kommune for at drøfte situationen.
Men jeg er nu engang nødt til at henholde mig til, at udgangspunktet i kystbeskyttelsesloven altså er, at det påhviler grundejeren
at beskytte sin ejendom, og at kommunerne allerede i den eksisterende lovgivning har mulighed for at understøtte kystbeskyttelsen både
økonomisk og planlægningsmæssigt.

elt i det, netop fordi man har fået et afslag på at gøre noget, der måske havde haft en bedre effekt end det, man så måtte gøre.
Nu ved jeg ikke, om ministeren kan svare på det med det samme,
men ved ministeren, hvem det er, der i et høringssvar er gået mod
den kystsikring, som grundejerne havde søgt om, og har sagt, at det
her vil man egentlig ikke have?";Kl. 14:18
97041;Time;;Kl. 14:23
97052;Time;;Kl. 14:20
97065;title_name;Ministeren.;Formanden
97089;title_name;Fru Pia Adelsteen.;Formanden
97118;Time;;Kl. 14:23
97128;Time;;Kl. 14:20
97148;name_party;":
Tak for svaret. Nu er det jo sådan oppe ved Nørlev Strand, at der p.t.
foregår sandfodring fra Kystdirektoratet. Og årsagen til, at jeg stiller
spørgsmål præcis om Nørlev Strand, er, at de her grundejere allerede
tilbage i 2010 faktisk søgte om tilladelse til at lave en mere fast kystsikring. Men de fik afslag på det, til trods for at kommunen selv har
en lidt mere fast kystsikring ved deres vej, og af samme årsag eksisterer den stadig væk efter stormene.
Når man som grundejer er forpligtet til at passe på sine ting og
også har forsøgt at gøre det, men får afslag på egentlig at kunne gøre
det, så mener jeg jo, at der så et eller andet sted i hvert fald er nogen,
der har et ansvar. Det er jo også derfor, jeg spørger ministeren om
den her sag, altså netop fordi de har fået afslag på at lave en mere
permanent kystsikring.
Årsagen var, at kystsikringen dér sker via sandfodring og intet
andet – ja, bortset lige fra ved kommunens egen vej, hvor man så
godt kunne lave noget andet. Det er derfor, jeg spørger ministeren,
for det undrer mig meget, at det kan være sådan.";Pia Adelsteen
98236;Time;;Kl. 14:21
98249;title_name;Ministeren.;Formanden
98270;Time;"Miljøministeren (Kirsten Brosbøl):
Jamen jeg er godt bekendt med, at der er blevet søgt om en mere
hård form for kystbeskyttelse i det pågældende område. Det er jo sådan, at Kystdirektoratet på baggrund af den eksisterende lovgivning
vurderer, hvad der bliver søgt om, i forhold til hvad behovet er, og
selvfølgelig også på baggrund af en høring.
Som jeg forstår det, var det bl.a. på baggrund af høringssvar, der
var kritiske over for den mere hårde kystbeskyttelse, at der blev givet afslag, og selvfølgelig ud fra en vurdering af, at sandfodring ville
være at foretrække på den her kyststrækning.
Når man sandfodrer, vil det være sådan, at når der så kommer
erosion, er det det sand, der primært bliver taget i erosionen. Så det
har sådan set også en effekt. Men det er jo en af de ting, som vi også
vil drøfte med borgmesteren i Hjørring, når vi mødes, for selvfølgelig at lytte til de synspunkter.
Men jeg har sådan set tillid til den måde, som Kystdirektoratet
forvalter kystbeskyttelsesloven på og på den baggrund vurderer de
konkrete ansøgninger efter det formål, der er med loven.";Kl. 14:21
99371;Time;;Kl. 14:22
99384;title_name;"Fru Pia Adelsteen.

Miljøministeren (Kirsten Brosbøl):
Det har jeg ikke på stående fod mulighed for at svare på, men det vil
jeg meget gerne vende tilbage til med et konkret svar. Jeg er bare
blevet bekendt med, at det selvfølgelig er på baggrund af en konkret
vurdering af fordele og ulemper ved forskellige typer af kystbeskyttelse, som Kystdirektoratet har foretaget, og på baggrund af en høring, at der i 2011 så vidt jeg forstår er blevet givet et afslag, og at
man efterfølgende så har sat gang i sandfodring i det pågældende
område.";Formanden
99933;Time;;Kl. 14:23
99946;title_name;Så er det fru Mette Hjermind Dencker som medspørger.;Formanden
100008;Time;;Kl. 14:24
100037;name_party;":
Tak for det. Her i sidste uge havde jeg fornøjelsen af at være på Ærø,
hvor jeg så de her små fiskerhuse, som ligger ude på en lille tange,
som hedder Ærøs Hale, Eriks Hale bliver den også kaldt. Der kunne
jeg også se, hvordan kysten var ved at blive ædt op af havet. Man
havde netop søgt Kystdirektoratet om midler til en bølgebryder, hvilket Miljøministeriet har varslet at der vil blive givet afslag på.
Der tænker jeg: Hvilke kriterier er det, Miljøministeriet og Kystdirektoratet har, der forudsætter, at fiskerhusene dér ikke er vigtige
nok, skønt de er en kulturattraktion på Ærø? Hvad er det, der gør, at
de ikke er vigtige nok, og at ministeriet bare kan sige: Jamen lad falde, hvad ej kan stå, den her må de selv klare?";Mette Hjermind Dencker
100778;Time;;Kl. 14:24
100791;title_name;Ministeren.;Formanden
100812;Time;"Miljøministeren (Kirsten Brosbøl):
Jamen der er jo i hvert enkelt tilfælde en konkret vurdering af fordele og ulemper ved forskellige typer af kystsikring, som Kystdirektoratet så tager stilling ud fra. Men der er også nogle konsekvenser ved
de her lidt mere hårde former for kystbeskyttelse.
Som jeg forstår den diskussion, der har været omkring Nørlev
Strand, så er der jo netop også spørgsmålet om, at det selvfølgelig
har nogle konsekvenser for turismen, hvis man laver den her form
for hård kystbeskyttelse. Så det er en afvejning i den konkrete situation, som Kystdirektoratet foretager, og det har jeg tillid til at de gør
i overensstemmelse med lovgivningen.
I øvrigt: I forhold til den sag om Eriks Hale er jeg indkaldt i samråd om sagen, og der vil jeg kommentere den specifikke diskussion
mere. Så det vil jeg ikke gøre her i dag.";Kl. 14:24
101665;Time;;Kl. 14:25
101676;Time;;Kl. 14:22
101696;name_party;":
Normalt bryder jeg mig egentlig ikke om at tage sager op i forhold
til specielle steder. Men lige her synes jeg, der ligger noget principi-";Pia Adelsteen
101850;title_name;"Fru Mette Hjermind Dencker.

Onsdag den 4. februar 2015 (S 642)";Formanden
101925;Time;;Kl. 14:25
101954;name_party;":
Hvis vi skal se lidt mere overordnet på det her, så er de områder,
som jo bliver ramt af, at havet æder dem op, sjovt nok ofte nogle
områder, der i forvejen er meget sårbare rent økonomisk – f.eks. vores økommuner eller kommuner ud til kysten, der i forvejen er landkommuner eller yderkommuner. Det er altså kommuner, som i forvejen er rigtig trængte på økonomien, og hvor man kan lægge hele
kommunen ned, hvis de selv skal til at betale for det.
Mener ministeren ikke, at der er behov for, at vi statsligt og
landsdækkende går ind og varetager den opgave at beskytte de borgere, som ligger under for naturen, som vi mennesker naturligvis ikke kan gøre så meget ved, så det ikke skal være sådan, at fordi man
bor der, skal man have nogle ekstra omkostninger?";Mette Hjermind Dencker
102724;Time;"19

med, som havet tager. Så det er en afvejning af fordele og ulemper.
Men jeg skal gerne bidrage til, at de kriterier bliver oversendt.";Kl. 14:26
102873;Time;;Kl. 14:28
102886;title_name;"Spørgsmålet er sluttet. Tak til miljøministeren.
Det sidste spørgsmål i dag er til skatteministeren af Eva Kjer
Hansen.";Formanden
103015;Time;"Spm. nr. S 642
13) Til skatteministeren af:";Kl. 14:28
103080;name_party;":
Er det efter ministerens opfattelse god regeringsførelse først at udsætte besvarelsen af spørgsmål 792, SAU, alm. del (2013-14) stillet
den 9. september 2014 flere gange for så derefter at give et svar, der
slet ikke besvarer det stillede spørgsmål?";Eva Kjer Hansen
103344;title_name;Miljøministeren.;Formanden
103370;Time;"Miljøministeren (Kirsten Brosbøl):
Jamen det er et grundlæggende princip i kystbeskyttelsesloven, at
det er den enkelte grundejer, der er ansvarlig for at beskytte sin ejendom mod havet. Kystbeskyttelsen er altså i udgangspunktet grundejerens eget ansvar. Det blev også bekræftet ved den seneste ændring af kystbeskyttelsesloven under den daværende regering tilbage
i 2006, hvor et bredt flertal i Folketinget fastholdt, at det var det
grundlæggende princip.
Staten bidrager også til at løfte den her opgave. På visse strækninger langs den jyske vestkyst, hvor erosionen er meget voldsom, er
der faktisk 90 millioner statslige kroner til kystbeskyttelse hvert eneste år. Men jeg har så sat gang i den her kystanalyse, hvor man skal
kigge på den samlede danske kyststrækning for at give os et overblik
over, hvor udfordringerne er størst i fremtiden for på den måde at give os et grundlag for en politisk drøftelse af, om der er behov for at
ændre på organiseringen af det her.";Kl. 14:26
104358;Time;;Kl. 14:27
104371;title_name;Så er det fru Pia Adelsteen for sidste runde.;Formanden
104426;Time;;Kl. 14:27
104446;name_party;":
Blot her til sidst et spørgsmål om det, ministeren nævner, om, at
Kystdirektoratet altid laver sådan en fordel-ulempe-vurdering i forhold til den ansøgning om kystsikring, der kommer fra grundejeren.
Er det så sådan, at man som interessent kan få en oversigt over,
hvad fordelene og ulemperne er, når der bliver givet afslag – altså
lidt aktindsigt, kan man vel sige – sådan at man får en begrundelse
og rent faktisk også kan finde ud af, hvad pokker det er, der foregår?
For jeg synes ikke altid, logikken lige følger min logik i hvert fald.";Pia Adelsteen
105000;Time;"Skriftlig begrundelse
Spørgsmål 792 SAU alm. del (2013-14) blev stillet den 9. september
2014. Den 7. oktober 2014 sendte ministeren et foreløbigt svar om,
at han ville svare hurtigst muligt. Den 31. oktober 2014 meddelte
Skatteministeriet, at ministeren forventede at kunne svare inden for 2
uger. Den 21. november 2014 kom en ny melding om, at svaret ville
blive oversendt i uge 49. I løbet af december blev den melding ændret til uge 51, og i januar 2015 blev den ændret til uge 3 og senest til
uge 4. Svaret er nu kommet den 30. januar 2015, men indeholder ikke svar på det spørgsmål, der er stillet.";Kl. 14:28
105618;title_name;Værsgo.;Formanden
105635;Time;;Kl. 14:28
105656;name_party;":
Tak. Det var så et af eksemplerne på, hvordan vi her i Folketinget
bliver holdt grundigt for nar – apropos dagens konference om arbejdet i Folketingets udvalg.
Jeg stillede et spørgsmål den 9. september – et forholdsvis simpelt spørgsmål – om, hvilken effekt det ville have på beskæftigelsen
og konkurrenceevnen i Danmark, hvis momsen i restaurationsbranchen blev lempet fra 25 pct. til 12 pct., og i den tid, der så er
gået siden den 19. september, er jeg blevet holdt hen. Jeg har indimellem fået at vide, at om 2 uger ville jeg få et svar, og så igen om 2
uger ville jeg få et svar, og nu har jeg sandelig, efter jeg har stillet
onsdagsspørgsmålet her, fået et svar fra skatteministeren. Men det er
desværre ikke et svar, fordi han ikke svarer på, hvilken effekt det vil
have i Danmark.
Så derfor har jeg nu spurgt ministeren, om det efter ministerens
mening er god regeringsførelse på den måde at udsætte besvarelsen
af spørgsmål så mange gange og så ende med slet ikke at svare på
spørgsmålet.";Eva Kjer Hansen
106666;Time;;Kl. 14:29
106679;title_name;Miljøministeren.;Formanden
106705;Time;;Kl. 14:28
106718;title_name;Skatteministeren.;Formanden
106745;Time;"Miljøministeren (Kirsten Brosbøl):
Jamen jeg skal gerne bidrage til, at Folketinget og forespørgerne får
indblik i, hvad det er for nogle kriterier, der bliver lagt til grund. Det,
der selvfølgelig bliver kigget på, er den hårde kystbeskyttelse, for
den vil have nogle konsekvenser, f.eks. i forhold til at kunne nyde de
her kyster om sommeren, hvor sandfodring oftest er at foretrække,
fordi det er en blødere form for kystbeskyttelse og altså også har en
effekt, i og med at det jo så primært er det sand, der bliver fodret";Kl. 14:29
107310;title_name;":
Jeg mener, at det vist normalt er sådan, at spørgeren skal læse
spørgsmålet op og derefter vente til sin runde med at komme med sine kommentarer. Men det er dejligt, at formanden giver så vide rammer for onsdagsspørgsmålene.
Det er klart, at regeringen lægger vægt på at svare fyldestgørende
på spørgsmål fra Folketinget inden for den normale frist, og det er

20

Onsdag den 4. februar 2015 (S 642)

bestemt også det, vi bestræber os på i Skatteministeriet. I den sidste
folketingssamling modtog vi knap 1.000 almindelig del-spørgsmål,
og det kræver naturligvis mange ressourcer, men opgaven bliver også prioriteret højt. Det kan dog i nogle tilfælde være nødvendigt at
udskyde besvarelsen. Det kan f.eks. være, hvis der er behov for at
undersøge et emne nærmere.
I forhold til den konkrete sag, som spørgeren spørger ind til, er
det sådan, at i 2012 blev momsen på restaurationsbesøg sænket i
Sverige. I spørgsmål 792 til Skatteudvalget, almindelig del, spørges
der så om, hvilke gavnlige effekter det ville have, hvis Danmark også sænkede momsen på restaurantbesøg, som det er sket i Sverige.
Besvarelsen af spørgsmålet blev udskudt, fordi ministeriet ville gennemgå en række svenske rapporter om effekterne af at sænke momsen på restaurationsbesøg, og en gennemgang af disse rapporter har
bidraget til en forståelse af, i hvilken grad de svenske erfaringer kan
overføres til de danske forhold.
I besvarelsen af spørgsmål 792 er der forsøgt at svare på det stillede spørgsmål om fordelene ved en nedsættelse af momsen på restaurationsbesøg. Men i svaret er der også nævnt andre relevante forhold, som bør tages med i betragtning, for det er jo ikke uden grund,
at skiftende regeringer igennem mange år har modsat sig nedsat
moms på enkeltområder. Den danske enhedsmoms er en af styrkerne
ved det danske skattesystem, og som sagt synes jeg, det er meget naturligt, at man netop sikrer sig, at man indhenter de relevante oplysninger, herunder også fra andre lande, når man besvarer spørgsmål
fra Folketinget, og det kan desværre nogle gange tage lidt tid.";Benny Engelbrecht
109379;Time;;Kl. 14:31
109392;title_name;Fru Eva Kjer Hansen.;Formanden
109422;Time;"flere job i restaurationsbranchen, eller om dem, der allerede arbejder
der i forvejen, blot har fået flere timer. Og da vi nu ved, at den svenske regering er i gang med et mere omfattende analysearbejde, som
vil være færdigt her i 2015, så er det jo klart, at det vil være langt
lettere at kunne give nogle præcise svar på det, når vi ved, hvad effekterne har været i Sverige.
Vi er altså desværre nødt til nu at konkludere, at man i Sverige
ikke kan drage nogle endelige konklusioner om, hvad effekten har
været af tiltaget derovre.";Kl. 14:31
109967;Time;;Kl. 14:33
109980;title_name;Fru Eva Kjer Hansen.;Formanden
110010;Time;;Kl. 14:33
110031;name_party;":
Jeg forstår bare ikke, hvorfor ministeren ikke svarer på mit spørgsmål. Jeg spørger til effekten i Danmark. Jeg spørger: Hvor mange
fuldtidsbeskæftigede vil det cirka give i Danmark, hvis vi gjorde tilsvarende?
Så er jeg helt med på, at der kan være stor usikkerhed om, hvorvidt det kan henføres til et større antal beskæftigede eller en højere
gennemsnitlig arbejdstid. Jeg vil bare gerne have et tal på, hvilken
effekt det vil have i Danmark. Det er det, jeg har spurgt til. Det er
det, jeg har stillet spørgsmål om den 9. september, og som jeg stadig
væk venter svar på – og det vil jeg gerne have
Det vil jeg gerne have ministerens forsikring om i dag at jeg får
en beregning på, og jeg vil også gerne have et cirkatidspunkt for,
hvornår jeg får det, ligesom jeg gerne vil spørge ministeren, om ministeren kan gøre rede for, hvad de administrative omkostninger vil
være ved en differentieret momssats på det her område.";Eva Kjer Hansen
110966;Time;;Kl. 14:34
110987;name_party;":
Jeg skal allerførst sige til ministeren, at hvis ministeren har problemer med min begrundelse for spørgsmålet, så kan vi sagtens indkalde til et samråd om emnet også. Altså, der er indholdsmæssigt så
meget i det, at vi selvfølgelig kan vælge at gøre det, hvis ministeren
foretrækker det.
Når jeg siger, at jeg er blevet trukket rundt i manegen siden den
9. september, er det, fordi ministeren jo ikke har svaret på, hvilken
effekt det vil have på beskæftigelsen og konkurrenceevnen i Danmark, hvis vi reducerede momsen i restaurationsbranchen fra 25 til
de 12 pct., sådan som det er sket i Sverige. Jeg kan forstå, at ministeriet har brugt en del af tiden på at indhente oplysninger fra Sverige,
og jo bl.a. i et af svarene til mig refererer, at det har givet ca. 4.000
fuldtidsbekæftigede i Sverige, at man har gjort den øvelse.
Kunne ministeren, når man nu har brugt så mange måneder på at
undersøge det, ikke bare give mig svaret på, hvor mange fuldtidsbeskæftigede det cirka ville give i Danmark? Det er jo det, jeg spørger
om.";Eva Kjer Hansen
112033;title_name;Ministeren.;Formanden
112054;Time;;Kl. 14:34
112065;Time;;Kl. 14:32
112103;title_name;":
Nu har jeg jo givet et meget langt og meget detaljeret svar fra Skatteministeriet, også i forhold til alle de mange usikkerheder, som nødvendigvis ligger i et sådant forslag og dets konsekvenser. Derfor synes jeg, det er meget naturligt, at ser man på området, er man også
nødt til at se på, hvor der er nogle konkrete effekter at tage udgangspunkt i.
Man må bare sige, at det er altså ikke sådan, at man i Sverige,
hvor man har gennemført det her initiativ, faktisk har nogle endelige
konklusioner, og derfor er det også meget svært at drage nogle endelige paralleller.
Jeg synes faktisk, det er et meget grundigt og omfattende svar,
som netop også tager mange af de usikkerheder med, som der nødvendigvis må være i forhold til sådan en sag.";Benny Engelbrecht
112858;Time;;Kl. 14:32
112871;title_name;Så er det fru Eva Kjer Hansen for sidste runde.;Formanden
112931;title_name;Ministeren.;Formanden
