split;reason;text;value
82123;name_party;":
For en måneds tid siden brugte jeg en lørdag på at køre til Silkeborg.
Jeg var oppe at besøge Laura og Henrik Thomsen, der har en forretning, hvor de sælger noget meget, meget dyrt tøj. De havde været
ude for en episode med en butikstyv, som man ikke rigtig fra politiets side – kan jeg vel godt sige – havde vist sådan meget stor interesse for at fange. De havde set den her butikstyv på nogle billeder,
som de lagde offentligt ud, og nu er situationen så, at de her butiksejere, der gør en indsats for at forsørge sig selv og betale skat osv.,
risikerer en strengere straf end den tyv, der stjal en jakke til mange,
mange tusinde kroner.
Synes ministeren virkelig, at det er rimeligt? Når man som lovlydig borger, der passer sine ting, gør det, man nu engang skal, sætter
arbejdspladser i gang, løber en stor risiko, bliver bestjålet, er det så
rimeligt, at det, man må gøre, når politiet ikke tager sådan en sag
som den her, medfører en strengere straf end det, som tyven – det
egentlige problem – her kan få?";Peter Kofod Poulsen
83147;Time;;Kl. 14:06
83175;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
83209;Time;;Kl. 14:06
83241;title_name;":
Jeg tror, retsordføreren kender min holdning. Kriminalitet er kriminalitet, og kriminalitet skal straffes, og det skal straffes i overensstemmelse med den til enhver tid gældende retsfølelse, som er i det
samfund, man er i.
Jeg er lodret modstander af tyveri, jeg mener, det er en samfundsplage, og jeg mener også, det skal straffes i overensstemmelse med
den tilgang til det.";Søren Pind
83629;Time;;Kl. 14:07
83657;title_name;":
Spørgeren.";Pia Kjærsgaard
83701;title_name;":
Jeg vil ikke gå ind i konkrete sager, men det, jeg kan sige om det, er,
at hvis man bryder loven, er man jo principielt kriminel. Det er sådan, det er. Derfor er der selvfølgelig alligevel forskel på forskellige
sager. Det er en lang række diskussioner, men det er jo derfor, vi har
benådningsparagraffer, og hvad ved jeg, for selvfølgelig er der forskel. Men i udgangspunktet er det selvfølgelig sådan, at hvis nogen
begår en strafbar handling, er vedkommende kriminel.";Søren Pind
84183;Time;;Kl. 14:08
84211;title_name;":
Værsgo til hr. Peter Kofod Poulsen.";Pia Kjærsgaard
84258;Time;;Kl. 14:08
84284;name_party;":
Så lad mig spørge på en anden måde. Hvad vil ministeren gøre ved
det her? Med den udvikling, der er med sociale medier og alt muligt
andet, vil det jo være fuldstændig naivt at forestille sig, at den her
udvikling stopper i morgen, og uanset hvor stærk man i øvrigt gør
politiet, vil man stadig væk stå med lige præcis den her udfordring.
Jeg synes ikke, der er noget galt i, at man passer på sine ting, at
man gør en stor indsats, sætter arbejdspladser i gang osv. Jeg synes
faktisk, det er prisværdigt, at der er nogen, der i de her tider tager det
ansvar på sig, og derfor kunne jeg godt tænke mig, at regeringen
meldte klart ud, hvad man vil gøre netop for at tage hånd om den her
slags mennesker. Jeg synes i virkeligheden, at vi i Danmark har alt
for travlt med at tage hensyn til den kriminelle, alt for travlt med at
tage hensyn til tyveknægten.
Man kunne jo få den tanke, at hvis nu bare tyveknægten havde
opført sig ordentligt, havde der aldrig været noget problem her.";Peter Kofod Poulsen
85275;Time;;Kl. 14:08
85303;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
85337;Time;;Kl. 14:08
85369;title_name;":
Jamen jeg tror ikke, der er nogen tvivl om, at bl.a. hele den måde, de
sociale medier griber om sig på, udbredelsen af hævnporno og lignende, som også ordføreren og jeg har drøftet, gør, at vi er nødt til
løbende at kigge på, om vores lovgivning er i overensstemmelse
med den virkelighed, der findes derude. Det er der ingen som helst
tvivl om.
Men mit hovedsigte er altså, at det på grund af risiko for fejltagelser er politiet, der offentliggør den slags billeder – ikke umiddelbart andre.";Søren Pind
85872;Time;;Kl. 14:09
85900;title_name;":
Tak til hr. Peter Kofod Poulsen og ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er til justitsministeren af hr. Mattias Tesfaye, Socialdemokratiet.";Pia Kjærsgaard
86072;Time;;Kl. 14:09
86083;Time;;Kl. 14:07
86109;name_party;":
Kriminalitet er kriminalitet, og det skal straffes, var det, ministeren
sagde. Så vil jeg gerne spørge ministeren, om Laura og Henrik
Thomsen fra Silkeborg er kriminelle?";Peter Kofod Poulsen
86291;Time;;Kl. 14:07
86319;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
86354;Time;"Spm. nr. S 161
15) Til justitsministeren af:";Kl. 14:07
86420;name_party;":
Hvornår kan Albertslund Kommune forvente at regeringen lukker
fængslet i Vridsløselille, så bygninger og arealer kan frigives til byudvikling?";Mattias Tesfaye
86591;title_name;":
Værsgo.

Onsdag den 9. november 2016 (S 161)";Pia Kjærsgaard
86649;Time;;Kl. 14:12
86660;Time;;Kl. 14:09
86681;name_party;":
Tak. Hvornår kan Albertslund Kommune forvente at regeringen lukker fængslet i Vridsløselille, så bygninger og arealer kan frigives til
byudvikling?";Mattias Tesfaye
86840;Time;;Kl. 14:09
86868;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
86902;Time;;Kl. 14:09
86934;title_name;":
Vridsløselille Fængsel har siden januar været brugt til frihedsberøvelse af udlændinge. Jeg er klar over, at der ikke i øjeblikket sidder
særlig mange frihedsberøvede udlændinge i Vridsløselille, og derfor
kan jeg også forstå, hvis man undrer sig over, at fængslet ikke lukkes. Men det er vigtigt at huske, at Vridsløselille i dag bruges til frihedsberøvelse af udlændinge, men også er en del af beredskabskapaciteten, hvis flygtninge- og migrantsituationen på ny udvikler sig.
Justitsministeriet vurderer naturligvis løbende kapacitetsbehovet,
det sker sammen med Direktoratet for Kriminalforsorgen, og på nuværende tidspunkt er det altså regeringens opfattelse, at der desværre
fortsat er behov for at opretholde Vridsløselille. Det er jo beredskabets natur, at man forbereder sig bedst muligt på de udfordringer, der
kan opstå, ellers risikerer man, som vi jo også så det, at udfordringerne, hvis de materialiserer sig, bliver meget svære at håndtere.";Søren Pind
87900;Time;;Kl. 14:10
87928;title_name;":
Værsgo til hr. Mattias Tesfaye.";Pia Kjærsgaard
87971;Time;;Kl. 14:10
87992;name_party;":
Tak for svaret. Jeg bor selv i Albertslund – det er i øvrigt den kommune i landet, hvor husene sælges hurtigst. Vi har brug for nogle
nye beboere, og vi har brug for byudvikling, bl.a. på fængselsgrunden, og kommunen er egentlig allerede i dialog med statens ejendomme om, hvordan den byudvikling kan ske. Derfor synes vi, at
det er lidt trist, at staten nu fortsat skal gøre brug af arealet, selv om
jeg anerkender, at det er nødvendigt, og at jeg også anerkender, at
det er nødvendigt med et beredskab. Men kunne man ikke forestille
sig, at regeringen kunne sætte en dato på, bare et stykke tid ude i
fremtiden, som kommunen kunne planlægge efter, og hvis vi så nærmede os den dato og kunne se, at vi fortsat havde brug for det beredskab, kunne regeringen planlægge et udrejsecenter et sted, hvor der
ikke er kommunale planer for byudvikling.

17";Mattias Tesfaye
88870;title_name;":
Hr. Mattias Tesfaye.";Pia Kjærsgaard
88902;Time;;Kl. 14:12
88923;name_party;":
Tak. Jeg er skam tålmodig, men jeg er mindre tålmodig, end jeg var
for et år siden, særlig fordi min egen lægmandsvurdering er, at flygtningesituationen i Europa er svær at håndtere de næste mange, mange år. Det er svært at forudsige asyltallet de næste mange, mange år,
og dermed kan man jo komme til den konklusion, justitsministeren
kommer til nu, de næste mange, mange år.
Det er derfor, at jeg vil prøve at spørge igen: Hvad er ministerens
umiddelbare kommentarer til en idé om i hvert fald at sætte en senest-dato engang ude i fremtiden, som kommunen som minimum
kunne planlægge efter? Det vil jo give regeringen mulighed for at
finde andre egnede faciliteter, hvis man begyndte at nærme sig den
dato og vi var enige om, at der fortsat var et beredskabsbehov, som
jeg anerkender at der er.";Mattias Tesfaye
89730;Time;;Kl. 14:13
89758;title_name;":
Ministeren.";Pia Kjærsgaard
89781;Time;;Kl. 14:13
89813;title_name;":
Regeringens opfattelse er simpelt hen den, at på grund af usikkerheden omkring, hvad der kan ske, særlig med de mange ikkeregistrerede flygtninge eller migranter, som er i Europa syd for Danmarks
grænser, er tiden ikke til at lægge sig i for faste rammer i forhold til
hvad, hvornår og hvordan. Det er vigtigt, at myndighederne kan disponere og kan disponere meget, meget hurtigt. Enhver, der kan huske, hvad der skete den 6. september i fjor og fremefter, vil vide, at
det var en meget, meget ubehagelig situation for myndighederne, og
jeg er endnu ikke til sinds at spille hasard med en situation, som kan
genopstå, og hvor myndighederne så ikke har den tilstrækkelige kapacitet.";Søren Pind
90506;Time;;Kl. 14:13
90534;title_name;":
Værsgo.";Pia Kjærsgaard
90553;Time;;Kl. 14:13
90564;Time;;Kl. 14:11
90585;name_party;":
Tak. Jeg kan høre, at jeg i hvert fald ikke kommer datoen nærmere.
Så vil jeg spørge på en anden måde. Hvis regeringen på et tidspunkt
vurderer, at der er mulighed for at lukke et udrejsecenter, vil regeringen så prioritere et udrejsecenter som det, der ligger i Albertslund,
højere end andre udrejsecentre, som ikke indgår som en del af en
kommunal udviklingsplan?";Mattias Tesfaye
90963;Time;;Kl. 14:11
90974;Time;;Kl. 14:14
91002;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
91057;title_name;":
Som tidligere byplanborgmester har jeg stor sympati for kommunens
ønske om at komme videre med det her område, men nej, vi kan ikke sætte dato på for nærværende, fordi vi er meget optaget af, at den
situation, vi så ved grænsen i fjor, ikke gentager sig, og at vi i en fortumlet tid viser, at de demokratiske institutioner altså kan håndtere
det her og i øvrigt har kapaciteten til at håndtere det. Derfor kommer
jeg til at bede om lidt tålmodighed på det her felt. Jeg er optimistisk,
i forhold til at det her kan afsluttes inden for en rimelig tid, men jeg
kan ikke sætte en dato på for nærværende.";Søren Pind
91687;title_name;":
Ministeren.";Pia Kjærsgaard
91710;Time;;Kl. 14:14
91742;title_name;":
Jeg kan i hvert fald sige, at jeg er fuldt opmærksom på situationen i
Albertslund, og jeg har enorm sympati for planerne om byudvikling
der, så når vi overvejer den løbende kapacitet, indgår det selvfølgelig
også i de overvejelser.";Søren Pind
91985;Time;;Kl. 14:14
92013;title_name;":
Spørgsmålet er afsluttet.

18

Onsdag den 9. november 2016 (S 170)

Det næste spørgsmål er til justitsministeren af hr. Rasmus Prehn,
Socialdemokratiet.";Pia Kjærsgaard
92178;Time;"Spm. nr. S 170
16) Til justitsministeren af:";Kl. 14:14
92241;name_party;":
Hvordan forklarer ministeren, at regeringen har udskudt den vigtige
beslutning om placering af den vestdanske politiskole, en beslutning,
som regeringen tidligere har lagt vægt på var meget vigtig og påtrængende at få taget?";Rasmus Prehn
92494;title_name;":
Værsgo.";Pia Kjærsgaard
92513;Time;;Kl. 14:14
92531;name_party;":
Jeg skal læse spørgsmålet højt: Hvordan forklarer ministeren, at regeringen har udskudt den vigtige beslutning om placering af den
vestdanske politiskole, en beslutning, som regeringen tidligere har
lagt vægt på var meget vigtig og påtrængende at få taget?";Rasmus Prehn
92799;Time;;Kl. 14:14
92827;title_name;":
Værsgo til ministeren.

lidt underligt, at man så siger nu her, hvor man udsætter det: Nå,
men vi kan sagtens fortsætte i en årrække endnu med kun at uddanne
i hovedstadsområdet.
Altså, hvis man virkelig mener noget med, at det bringer en bedre
balance i Danmark, at man også åbner en politiskole i Vestdanmark,
hvorfor er man så ikke gået i gang noget før? Hvorfor har man haft
hele den her langsommelige proces, der gør, at vi kommer til at vente på den? Og er det nu så sikkert, at det er afgørende vigtigt med en
ny skole? Det virker jo meget omstændeligt, at man skal til at bygge
helt nyt, når det er, at andre har været ude at sige – det fremgik f.eks.
af Jyllands-Posten i går, den 8. november – at man i virkeligheden
kan få lige så gode eller bedre resultater med en eksisterende bygning.
Hvorfor ikke bare gå i gang? Der er masser af kommuner, der har
været på besøg og fremvist prospekter for steder, hvor de godt kunne
lægge en politiskole. Har de i virkeligheden ikke være lidt til grin
med at rende rundt på Christiansborg og fremlægge deres materiale,
når man så i virkeligheden ender med at sige: Om igen, duer ikke, og
de så skal starte fuldstændig forfra?";Pia Kjærsgaard
94013;Time;;Kl. 14:17
94041;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
94075;Time;;Kl. 14:17
94086;Time;;Kl. 14:14
94118;title_name;":
Regeringen lægger stor vægt på, at det bliver muligt at tage en politiuddannelse vest for Storebælt. Det fremgår af regeringsgrundlaget,
og det fremgår også af flerårsaftalen om politiet og anklagemyndighedens økonomi. Men det er en stor beslutning at etablere en ny politiskole. Den skole skal imødekomme politiets fremtidige uddannelsesbehov og samtidig medvirke til at sikre en bedre balance mellem
landsdelene, og det kræver et grundigt forarbejde.
Rigspolitiets analyse af muligheden for at etablere en ny politiskole er færdig, den er oversendt til Folketinget og offentliggjort på
Justitsministeriets hjemmeside. Rigspolitiet anbefaler i rapporten, at
en ny politiskole etableres som et nybyggeri. Rigspolitiet vurderer,
at en nybygget skole er den bedste løsning for politiet i forhold til
sikkerhed og etablering af en moderne og fremtidssikret skole med
optimale rammer og åbne læringsmiljøer. Og det fremgår altså af
rapporten og ikke af en beslutning fra min side, at den nye skole tidligst vil stå klar i løbet af 2019. Det er en vurdering, Rigspolitiet har
foretaget i samarbejde med Bygningsstyrelsen, som er statens byggesagkyndige rådgiver. Vi kan altså med andre ord konstatere, at det
er eksperternes vurdering, at det tager tid.
Lad mig gøre en ting klart: Det er fuldt ud muligt at uddanne de
ekstra politifolk, vi lovede hinanden i flerårsaftalen, på den eksisterende skole i Brøndby. Dem er vi allerede i fuld gang med at uddanne. Men jeg skal ikke lægge skjul på, at jeg ser frem til, at det bliver
muligt at bo og tage en politiuddannelse også i det vestlige Danmark.";Søren Pind
95722;Time;;Kl. 14:16
95750;title_name;":
Værsgo til hr. Rasmus Prehn.";Pia Kjærsgaard
95790;Time;;Kl. 14:16
95808;name_party;":
Mange tak til justitsministeren for den her besvarelse. Det er jo rigtigt, at man i ganske mange år efterhånden har uddannet politifolk
her i hovedstadsområdet. Jeg går ud fra, at der har været en særlig
grund til, at regeringen har lagt så meget vægt på, at man også skulle
uddanne nogle i Vestdanmark, så meget, at man også fra regeringens
start har meldt ud, at det var en målsætning. Derfor kan det jo virke";Rasmus Prehn
96253;title_name;":
Jeg har stor respekt for de kommuner, som har valgt at engagere sig i
hele spørgsmålet om politiskolen og ikke mindst dens placering.
Men sagen er jo bare den, at skønt jeg godt ved, det ikke ligger i tiden at lytte til eksperter og ekspertise, så er det ikke den måde, jeg
driver min forretning på. Jeg har det sådan, at når jeg har spurgt
Rigspolitiet og Bygningsstyrelsen om, hvordan der bedst muligt kan
tilvejebringes et beslutningsgrundlag for det her, så skal man også
lytte til det, de siger. Og det, de siger, er to ting: Politiet siger, at for
dem er et nybyggeri langt at foretrække, og de siger samtidig, at den
tidsmæssige ramme, der er, om man bruger etableret byggeri eller
nybyggeri, er nogenlunde den samme.";Søren Pind
96989;Time;;Kl. 14:18
97017;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
97051;Time;;Kl. 14:18
97069;name_party;":
Vil ministeren ikke medgive, at der også er eksperter, der har sagt, at
det kan være fuldt ud lige så godt med eksisterende bygninger? Det
er den ene ting.
Den anden ting er: Jeg har stor respekt for, at man gerne vil lytte
til eksperter: det giver rigtig god mening. Men hvis det er det, der er
udgangspunktet, hvorfor har man så igangsat en proces, hvor rigtig
mange kommuner har været på besøg, bl.a. i Retsudvalget, har fremlagt deres materiale, har fremlagt deres eksempler og forslag til,
hvordan det kunne gøres, når det er, at man fra starten af har vidst, at
der var mulighed for, at der skulle bygges nyt, at de skulle starte forfra? Hvorfor så have hele den øvelse? Hvorfor have op til flere kommuner til at rejse til København og fremlægge materiale, fremlægge
eksempler på, hvordan de vil gøre det, når man nu siger: Nu er I slået hjem i ludo, nu skal vi starte forfra, nu skal der bygges helt nyt?";Rasmus Prehn
97992;Time;;Kl. 14:19
98020;title_name;":
Ministeren.

Onsdag den 9. november 2016 (S 145)";Pia Kjærsgaard
98082;Time;;Kl. 14:19
98114;title_name;":
Hvad andre eksperter har sagt sådan løsrevet uden for citat i Folketingssalen, plejer vi jo ikke at forholde os til. Jeg ved ikke, hvilken
ekspert det er, hr. Rasmus Prehn sigter til. Men jeg ved, hvad den
ekspert, som staten har bedt om at vurdere det her, siger, og det er, at
nybyggeri klart er at foretrække, og at den tid, det vil tage at etablere
det, er nogenlunde den samme, om man bruger etableret byggeri eller nybyggeri.
I forhold til processen er jeg helt på det rene med, at det havde
været klogere, at man, dengang man lavede aftalen om politiskolen,
havde placeret den skole med det samme, fordi der selvfølgelig er
rigtig mange kommuner, der – frivilligt ganske vist, men alligevel –
har kastet sig ind i det her og har brugt mange kræfter på det. Og det
kan jeg da godt ærgre mig over, det skal ikke være nogen hemmelighed. Men processen har nu engang været, som den har været, og nu
ligger den rapport der altså, og den ønsker jeg ikke bare at feje af
bordet.";Søren Pind
99103;Time;;Kl. 14:20
99131;title_name;":
Værsgo til spørgeren for sit sidste spørgsmål.";Pia Kjærsgaard
99189;Time;;Kl. 14:20
99207;name_party;":
Det glæder mig, at justitsministeren anerkender, at det her kunne have været håndteret klogere og smartere og mere hensigtsmæssigt.
Det synes jeg er et skridt i den rigtige retning, tak for det.
Når nu man vælger at inddrage kommuner, som skal komme på
besøg og fortælle om deres fordele osv., havde det så ikke været et
klogt udgangspunkt at sige fra starten af: Jamen prøv og hør, der er
tale om nybyggeri – og altså have en ekspertundersøgelse, inden
man begyndte at involvere kommunerne? Så havde de kunnet komme med et materiale, som matchede det ønske, der var, frem for at
komme med eksempler på nedlagte skoler og alt muligt andet og
bruge en masse tid og kræfter på det.";Rasmus Prehn
99898;Time;;Kl. 14:21
99926;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
99960;Time;;Kl. 14:21
99992;title_name;":
Jeg må fastholde, at der ikke er nogen kommuner, der er blevet tvunget til at deltage, så den let polemiske betragtning, der ligger i, at vi
skulle have tvunget nogen til noget som helst, er jeg ikke enig i. Og i
forhold til hele spørgsmålet om, hvorvidt man fra begyndelsen af
kunne have sagt, at det også kunne være nybyggeri osv., vil jeg sige,
at den chance eller mulighed jo hele tiden har foreligget. Men det er
da klart, at havde der været et ideelt etableret byggeri, som man bare
kunne tage i anvendelse, så havde det da været det bedste for alle
parter. Det er imidlertid ikke tilfældet.

19

visningstiden i gymnasiet bliver brugt på undervisning og ikke på
politiske projekter?";Søren Pind
100710;title_name;":
Værsgo.";Pia Kjærsgaard
100729;Time;;Kl. 14:21
100748;name_party;":
Spørgsmålet lyder: Vil ministeren i anledning af Operation Dagsværk onsdag den 2. november 2016 oplyse, hvad ministeren vil gøre
for at sikre, at undervisningstiden i gymnasiet bliver brugt på undervisning og ikke på politiske projekter?";Marie Krarup
100997;Time;;Kl. 14:22
101025;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
101059;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Tak. Det er i høj grad sikret, at undervisningen i gymnasiet bliver
brugt på undervisning og ikke på politiske projekter. Der er et særligt regelsæt til Operation Dagsværk, hvor det klart er anført, at ingen elever kan tvinges til at deltage i Operation Dagsværks aktiviteter. Man kan altså ikke som elev blive tvunget til at deltage i en indsamling eller lignende. Desuden gælder det, at indsamling af penge
og lignende ikke tilgodeser faglige mål og derfor ikke kan være undervisning. Det er således den enkelte skole, som beslutter, typisk i
forbindelse med at skolens bestyrelse fastlægger skolens ferieplan,
om skolen ønsker at deltage i Operation Dagsværk.
Hvis man vælger at deltage, kan Operation Dagsværk–dagen afvikles på to måder. Den første måde er, at dagsværksdagen er en fridag. Det vil sige, at de elever, der deltager i Operation Dagsværk, efter eget valg kan benytte fridagen hertil. Den anden mulighed er, at
dagsværksdagen er en skoledag med undervisning. Hvis en skole beslutter, at dagsværksdagen skal være en fridag, vil eleverne skulle
modtage undervisning en anden dag. De mister altså ikke en dags
undervisning. Vælger en skole at lægge Operation Dagsværk-temaet
til grund for undervisningen enten på selve dagen eller forud for
dagen, skal indholdet af undervisningen tilgodese fagenes mål.
Der er derfor taget højde for, at uddannelsestiden i gymnasiet,
også når vi taler Operation Dagsværk, skal bruges på undervisningen
i henhold til de faglige mål. Jeg kan som brugeroplysning oplyse, at
Operationen Dagsværk i år har haft et tema om bedre fremtid for unge mayaer i Guatemala, og det er ikke sådan, at det giver mig anledning til at tage nogle særlige initiativer i forhold til at ændre på lovgivningen, for jeg synes sådan set, at vi har sikret, at undervisningen
i gymnasiet netop bliver brugt til undervisning.";Kl. 14:22
102986;Time;;Kl. 14:23
103014;title_name;":
Værsgo til fru Marie Krarup.";Pia Kjærsgaard
103054;Time;;Kl. 14:24
103065;Time;;Kl. 14:21
103093;title_name;":
Tak for det, og spørgsmålet er afsluttet.
Det næste spørgsmål er til ministeren for børn, undervisning og
ligestilling af fru Marie Krarup, Dansk Folkeparti.";Pia Kjærsgaard
103262;Time;"Spm. nr. S 145 (omtrykt)
17) Til ministeren for børn, undervisning og ligestilling af:";Kl. 14:21
103368;name_party;":
Vil ministeren i anledning af Operation Dagsværk onsdag den 2. november 2016 oplyse, hvad ministeren vil gøre for at sikre, at under-";Marie Krarup
103522;name_party;":
Det er jeg jo så meget uenig i. Jeg mener, at undervisningsministeren
burde sætte sig igennem og få fjernet muligheden for, at Operation
Dagsværk kan indgå både som det, man kalder undervisning, og det,
man kalder fridagsordningen. Det kan simpelt hen ikke passe, at man
lader bestemte politiske projekter få plads i gymnasieskolen. Hvad
så med spejdere, humanitære eller religiøse organisationer eller folk,
der bare vil samle penge ind til hjemløse eller sindslidende eller veteraner eller deres pårørende? Skal de så også have mulighed for at
komme og fremlægge deres projekt og bruge undervisningstid på det

20

Onsdag den 9. november 2016 (S 145)

og lade eleverne engagere sig i det, som om det er et projekt, der bør
være repræsenteret på gymnasieniveau?
Jeg kan ikke rigtig se tiden, og jeg tror ikke, at uret duer.";Marie Krarup
104359;Time;;Kl. 14:24
104387;title_name;":
Der er godt og vel 1 minut igen. Jeg troede bare, at spørgeren var
færdig.";Pia Kjærsgaard
104473;Time;;Kl. 14:24
104484;Time;;Kl. 14:27
104512;title_name;":
Tiden er overskredet. Jeg beklager meget, men vi kan ikke rigtig følge med, og det kan spørgeren og ministeren måske heller ikke. (Ministeren for børn, undervisning og ligestilling (Ellen Thrane Nørby):
Nej, der står, at jeg har 30 sekunder tilbage, så jeg beklager også herfra).
Men så værsgo til spørgeren.";Pia Kjærsgaard
104832;Time;;Kl. 14:27
104851;name_party;":
Nej, det var jeg ikke. Uret tæller ikke ned her, sådan som det plejer
at gøre.
Jeg synes, at man kan have sympati for alle mulige mærkelige
projekter her i landet, og det er der mange der har, men jeg synes ikke, at det er det samme, som at man skal have lov til at indføre det i
gymnasieskolen. Og ulandsbistand, som det her jo er, er et politisk
projekt. Man kan ikke sige, at det skal alle gymnasieelever have mulighed for at stifte bekendtskab med på den her måde, ved at de aktivt kan deltage i det. Det har vi simpelt hen ikke tid til.
Så jeg synes, der er to problemer i Operation Dagsværk. Det ene
er, at det har en politisk dagsorden. Det andet er, at der skal være tid
til faglig undervisning, og der skal være endnu mere tid i det nye
gymnasium, som vi heldigvis har fået indrettet i fællesskab, og som
stiller nogle højere faglige krav. Derfor er det endnu vigtigere, at al
tid bliver stillet til rådighed for undervisningen.";Marie Krarup
105800;Time;;Kl. 14:25
105819;name_party;":
Tak, og nu virker uret i hvert fald her et øjeblik. Jeg stiller det her
spørgsmål hvert år, og det bliver jeg ved med, indtil Operation Dagsværk er afskaffet. Så jeg håber jo selvfølgelig, at det her er sidste år,
jeg behøver at stille spørgsmålet. For jeg mener ikke, at der er behov
for Operation Dagsværk, og jeg mener også, at det er en politisk påstand, at ulandsbistand er et neutralt emne, som bør indgå i al undervisning i gymnasiet. Det kan indgå i et forløb i samfundsfag A, hvor
man har internationale relationer, og hvor man beskæftiger sig med
det her emne. Men det kan ikke indgå meningsfuldt i fagene tysk eller klassisk græsk. Det er simpelt hen ikke rigtigt. Der er nogle problemer der, og det vil tage undervisningstid fra de andre fag.";Marie Krarup
106585;Time;;Kl. 14:28
106613;title_name;":
Så er det ministeren.";Pia Kjærsgaard
106646;Time;;Kl. 14:28
106674;title_name;":
Tak. Vi får selvfølgelig lige styr på det, så man kan finde ud af sin
tid.
Værsgo til ministeren.";Pia Kjærsgaard
106783;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Tak. Det kommer ikke som en overraskelse for mig, at ordføreren
har det synspunkt. Vi havde en næsten lignende debat omkring Operation Dagsværk-tidspunktet sidste år. Jeg mener også at kunne huske, at mine tidligere undervisningsministerkollegaer har haft en tilsvarende fornøjelse. Så at vi ser forskelligt på det, er ikke nyt for
mig.
Der, hvor jeg til gengæld synes, at der i høj grad er en forskel, er
med hensyn til den her opfattelse af, at det ikke er relevant at koncentrere sig om et tema, som i det her tilfælde handler om et land
som Guatemala i den tredje verden, handler om samfundsforhold i
andre lande, handler om alt fra uddannelse, rettigheder til ligestilling, og det kan også handle om geografi. Nogle af temaerne gennem
årene har også været mere fokuseret, ikke på uddannelse nødvendigvis, men på sanitære forhold: det kan være genopbygning efter et
tidspunkt. At det ikke kan indgå i relevante faglige forløb, er jeg ikke enig i. Det mener jeg i høj grad det kan, og det er jo også derfor,
der ligger nogle meget klare krav til, hvad Operation Dagsværk-temaerne skal leve op til, også når det handler om at indgå i den faglige undervisning. Det er jo også derfor, at det i sidste ende er det enkelte gymnasium, som selv vurderer, om det skal være en skoledag
og dermed en undervisningsbaseret dag, om det skal være en fridag,
eller om man ikke ønsker at være en del af arrangementet. Jeg synes
egentlig, at den fordeling, vi har, hvor det er den enkelte bestyrelse
og ledelse på skolen, der træffer de her beslutninger, er en rigtig fin
fordelingsmodel.
Så ligger der jo også det i det ...

Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Tak. Der er jo ingen tvivl om, at det skal indgå i de fag, hvor det er
relevant. Det er jo også derfor, at temaerne netop er tilrettelagt efter,
at der er en undervisningsdimension på det. Og så er det op til det
enkelte gymnasium at vurdere, om man mener, at det skal være en
fridag, om man mener, at gymnasiet overhovedet skal deltage, eller
om man mener, at det skal være en undervisningsdag med det, der
følger, både forud for en Operation Dagsværk-dag og også de forløb,
der kan ligge på dagen, som er undervisningsrelateret.
Jeg synes også, der ligger en vigtig del i det, at man jo hvert år
tager stilling til, hvilke tema det skal være, og at man også har en
proces omkring det. For det er også en del af det, altså at udvælge,
hvilke projekter der kan være relevante i en undervisningssammenhæng, og hvilke projekter der ikke er det.";Kl. 14:25
109391;Time;;Kl. 14:29
109428;title_name;":
Spørgeren.";Christian Juhl
109450;Time;;Kl. 14:29
109469;name_party;":
Det var en ny stemme, formanden havde fået. Jeg synes, at det er
forkert at overlade det til den enkelte skole eller eleverne at bedømme, om det er relevant eller ej at beskæftige sig med ulandsbistand i
forbindelse med Operation Dagsværk. Jeg synes, at det er noget,
som vi som politikere skal gøre. Det er også os, der bestemmer fagrækken. Og det at have praktiske forløb i ulandsbistand er simpelt
hen ikke et relevant fag i gymnasiet, og det skal vi herindefra bestemme. Der mener jeg ikke, at vi skal lægge det ud til en afgørelse,
for så kunne man som sagt lige så godt have en indsamling til religiøse og humanitære organisationer. Men jeg glæder mig over, at
opbakningen til Operation Dagsværk falder kraftigt for øjeblikket.
Så der er meget få, der deltager i den.

Onsdag den 9. november 2016 (S 146)";Marie Krarup
110293;Time;;Kl. 14:30
110330;title_name;":
Ministeren.";Christian Juhl
