split;reason;text;value
215910;name_party;":
Venstre har masser af forslag til, hvordan vi kan
forbedre den demokratiske proces i EU. Det har

vi skrevet bøger om, vi har skrevet programmer
om det. Det synes jeg ikke er det som Enhedslistens forslag i dag handler om.
Det er rigtigt, at regeringen ikke har fremsat
forslag i konventet, og det er sådan set heller
ikke det, konventet handler om. Konventet
handler om, at vi med politikere fra hele Europa
skal have en diskussion af Europas fremtid,
hvor regeringerne, om jeg så må sige, holder sig
lidt i baggrunden. Så har vi efterfølgende, måske med start i 2004, måske før, en regeringskonference, og der skal jeg love hr. Keld Albrechtsen, at der nok skal komme forslag fra den danske regering, men vi er ikke nået dertil endnu.
I øjeblikket er det altså en åben og bred drøftelse, som i øvrigt også gerne skulle involvere
befolkningen, der finder sted i konventet, og det
er baggrunden for, at der ikke er nogen konkrete
danske forslag.
(Kort bemærkning).";Charlotte Antonsen
216898;name_party;":
O.k., selv om hele Europa altså fik at vide, at det
konvent handlede om mere demokrati, så er resultatet altså, at så længe konventet kører, vil
Danmark, den danske regering, ikke fremsætte
nogen forslag om mere demokrati, det må vente
til en anden gang. Det er et meget klart svar, et
meget deprimerende svar, men i hvert fald kort
og klart.
Så har jeg også et par konkrete spørgsmål til
fru Charlotte Antonsen. Hun mente, at vores
forslag om kontrol med lobbyismen var meget
vidtløftigt. Vil det sige, at Venstre til forslaget
om, at man indfører den amerikanske lovgivning, som vi har stillet, dermed siger, at den lovgivning om en kontrol med lobbyismen, som
man har i USA, er vidtløftig? Jeg må indrømme,
at det forstod jeg ærlig talt ikke.
Den er uhyre konkret, den er udformet i en
lovgivning, som kører i praksis, og som på dét
punkt er den mest demokratiske i verden, men
den siger fru Charlotte Antonsen altså er vidtløftig. Jeg må indrømme, at det forstod jeg ikke
rigtig.
Man kan være imod, at der skal være kontrol
med, hvem der trækker i trådene. Det man kan
være imod, men man kan da ikke påstå, at den
amerikanske lovgivning er vidtløftig. Der findes
ikke noget mere konkret på det felt overhovedet
i verden.

Tirsdag den 3. december 2002 (B 8 m.fl.)
(Kort bemærkning).";Keld Albrechtsen
218209;name_party;":
Først til hr. Keld Albrechtsen om åbenhed én
gang til: Det første, regeringen foretog sig, da
Danmark overtog formandskabet for EU allerede i juli måned, var at gennemføre de nye åbenhedsregler i Ministerrådet, som bl.a. betyder, at
en del af debatten foregår for åben skærm. Så at
sige, at man ikke har gjort noget, det er vidtløftigt vil jeg sige. Det er helt ude af proportion.
Med hensyn til det andet spørgsmål om kontrol med lobbyister: Det er jo ikke Europas Forenede Stater, vi skal have. Det er jo ikke alt det,
amerikanerne gør, vi nødvendigvis har behov
for. 홢
, 홢홢
De har en lobby i USA, der er meget mere aggressiv og anderledes. Der er mange regler i
USA, der er anderledes, og som danner grundlag for, at de har en sådan lobbyisme.
Men det er da klart, at vi skal gå ind og nærlæse, hvad de gør i USA, og se, om der er dele af
det, vi måske kan bruge til noget fornuftigt. Så
det er ikke sådan, at jeg siger, at alt det, amerikanerne gør, er forkert, men jeg føler bare ikke, at
der er et meget stort behov for andet end at få
den liste med, hvem der er blevet hørt, så man
efterfølgende har en mulighed for at se, hvad
begrundelsen er, når Kommissionen når frem til
det forslag, den nu bringer på banen.
Det må være det første skridt, og det er det
vigtigste skridt at tage for mig at se. Så må vi se
på detaljer og inspiration fra andre lande i anden runde.";Charlotte Antonsen
219595;Time;(Kort bemærkning).;Kl. 15.55
219636;name_party;":
Jeg må notere mig, at fru Charlotte Antonsen
mener, at amerikanske lobbyister er nogle ubehagelige karle, der er brug for kontrol med. Men
når de samme lobbyister optræder i Bruxelles, så
er de meget skikkelige, så behøver man ikke føre
noget tilsyn med dem. Det kan man mene, det er
en klar melding, så ved vi det.
Så siger fru Charlotte Antonsen, at man jo nu
har indført åbne møder i en del af Ministerrådet.
Ja tak, men man har så til gengæld flyttet de reelle beslutninger over i den her fælles beslutningsprocedure, hvor nogle ganske få repræsentanter fra Europa-Parlamentet sidder sammen
med nogle få repræsentanter fra Rådet og Kommissionen bag lukkede døre og aftaler indholdet
i lovgivningen på møder, som ingen, hverken
Folketingets Europaudvalg, pressen eller nogen

2275

som helst, har nogen som helst adgang til at følge endsige vide noget om, hvad der sker i disse
forhandlinger. Parlamentet selv har heller ikke
nogen indflydelse på det. Parlamentsmedlemmerne ved ikke, hvad der sker, før der ligger et
kompromis.
Så det er da rigtigt, at man sådan til udstillingsvinduet har lavet nogle åbne møder, men
de rigtige beslutninger har man så flyttet over i
en procedure, hvor der er nul indsigt overhovedet. Og det kan jeg forstå at fru Charlotte Antonsen sådan set synes er udmærket.
(Kort bemærkning).";Keld Albrechtsen
220976;name_party;":
Jeg synes, det kunne være ganske udmærket,
hvis fru Charlotte Antonsen kunne prøve at beskrive, hvori den lovgivningsproces, der foregår
i EU, principielt adskiller sig fra den danske lovgivningsproces her i Folketinget. Er der nogen
steder, hvor det er anderledes?
(Kort bemærkning).";Marianne Jelved
221285;name_party;":
Jamen på mange måder ligner de forskellige
europæiske demokratier da hinanden inklusive
EU-institutionerne. Der er én væsentlig forskel,
og det er, at alle udvalgsmøder i Europa-Parlamentet faktisk sker i åbenhed, og det gør de ikke
her i landet. Så på nogle områder er der faktisk
større åbenhed i EU, end der er her. Men ellers
mener jeg nok, at vi ligner hinanden meget i den
måde, vi fremsætter lovforslag på og behandler
dem.
Til hr. Keld Albrechtsen: Ja, altså politiske forhandlinger foregår normalt bag lukkede døre,
det kender vi jo til hudløshed herhjemmefra.
Hvor tit har vi ikke set tv-kameramænd stå foran forskellige ministres døre og vente på, at forhandlerne kommer ud, såmænd også af og til
med, Enhedslistens folk, i hvert fald i starten af
forhandlingerne, det kan godt være, de ikke er
med hele vejen igennem. Men de politiske forhandlinger foregår altså normalt bag lukkede
døre.
Det, der er afgørende for demokratiet, er, at
partierne kan præsentere deres synspunkter
over for befolkningen i en åben sag som denne
og forklare, hvorfor man ikke kan støtte Enhedslistens forslag, som der er tale om her i dag, eller
hvordan man når frem til at kompromis. Men
selvfølgelig taler vi da sammen undervejs, og
det gør vi også her i huset.

2276

Tirsdag den 3. december 2002 (B 8 m.fl.)";Charlotte Antonsen
222621;title_name;":
Hr. Claus Larsen-Jensen som ordfører.";Kaj Ikast
222684;name_party;":
Socialdemokraterne finder det prisværdigt, at
Enhedslisten med en stribe forslag forsøger at
bidrage til at styrke demokratiet og åbenheden i
EU-samarbejdet. Men vi finder samtidig også, at
Enhedslisten er alt for uambitiøs.
Vi deler overordnet de målsætninger, man
har med sine beslutningsforslag, men vi finder
alligevel, at beslutningsforslagene er for løsrevne fra det samlede behov for en reform af Unionstraktaten, af EU's alt for mange uigennemskuelige beslutningsmetoder og arbejdsmetoder,
og vi finder også forslagene for løsrevne fra behovet for en samlet reform af de nationale parlamenters rolle i beslutningerne om europapolitikken, som vi jo under det danske EU-formandskab gennem Folketingets Europaudvalg har
igangsat i COSAC med europaudvalgene i parlamenterne i de 15 EU-lande og i de 13 ansøgerlande.";Claus Larsen-Jensen
223515;Time;"Det danske reformforslag skal udfylde de
muligheder, den nuværende Amsterdamtraktat
giver de nationale parlamenter, og samtidig
være med til at udstikke retningen for de nationale parlamenters rolle i den ny forfatningstraktat for EU, som diskuteres netop nu i Det Europæiske Konvent.
Endelig er beslutningsforslagene for løsrevet
fra behovet for en samlet fornyelse af Folketingets måde at håndtere dansk europapolitik på,
så både Folketingets Europaudvalg, fagudvalgene samt Folketinget, forstået som salen her, som
helhed spiller en langt tidligere og mere aktiv
rolle i udformningen af Danmarks europapolitik. Derfor vil vi henvise Enhedslistens forslag til
at indgå i dette arbejde som bidrag frem for at
sige ja til beslutningsforslagene som løsrevne
beslutninger.
Jeg vil derfor i min ordførertale koncentrere
mig om at pege på, hvad der efter vores mening
bør ske af større sammenhængende fornyelser
for at opnå øget demokrati og åbenhed i europapolitikken på nationalt og europæisk niveau.
For det første: Inden for Amsterdamtraktatens rammer skal det danske reformforslag af de
nationale parlamenters rolle i europapolitikken
færdiggøres. Det betyder f.eks. vedtagelse af de
fælles minimumsregler: de såkaldte Københavnerretningslinjer for de nationale regeringers
inddragelse af og samarbejde med nationale

parlamenter om europapolitikken skal gennemføres.
Flertalsafgørelser skal gennemføres i COSAC
i stedet for enstemmighed. COSAC-samarbejdet
skal udstrækkes til at blive et bredere interparlamentarisk samarbejde for såvel europaudvalgene som fagudvalgene. Parlamentsformandskonferencen kommer til at udgøre en samlende helhed for de nationale parlamenter. Vi skal arbejde
for etablering af det fælles sekretariat for
COSAC i Bruxelles.
Vi skal styrke det politiske, administrative og
informationsmæssige samarbejde mellem de nationale parlamenter i EU, og der skal ske en styrkelse af de nationale parlamenters rolle i forhold
til subsidiaritets- og proportionalitetsprincipperne eller nærhedsprincippet. Denne styrkelse
af de nationale parlamenters rolle i alle lande
samt øget fælles samarbejde vil styrke den demokratiske forankring af europapolitikken i de
enkelte lande og følge deres demokratiske tradition.
For det andet skal dette reformforslag følges
op, for det falder i god tråd med konventets arbejdsgruppes synspunkter om de nationale parlamenters rolle i fremtidens EU. Tankegangen
for det danske reformforslag og konventets arbejdsgruppe om nationale parlamenter skal skrives ind i en ny forfatningstraktat.
For det tredje bør der ske en kraftig forenkling og samling af de mange EU-traktater til en
samlet forfatningstraktat, hvor formål, værdier,
kompetencer, samarbejdsområder og -former
gøres klare. Denne første del skal suppleres af en
anden del med alt det tekniske, juridiske og detaljerede.
Samlet skal det rydde op i uoverskueligheden
og lukketheden i EU-samarbejdet, bl.a. med forslag om klare mål og principper for EU-samarbejdet, langt færre uigennemskuelige beslutningsprocesser, hvilket betyder, at flertalsafgørelser bør være normen, en klar arbejds- og
kompetencefordeling og større åbenhed i hele
beslutningsprocessen. Det betyder bl.a. åbne ministerrådsmøder, når ministrene lovgiver.
Der skal ses på den fælles beslutningsprocedure mellem Europa-Parlamentet og Rådet, herunder både den om åbenhed og de nationale
parlamenters indflydelse fra starten af i den
europæiske lovgivningsproces. De mange former for EU-beslutninger skal begrænses til langt
færre, til EU-love, rammelove eller direktiver,
som det hedder i dag, beslutninger, henstillinger
osv. En ny forfatningstraktat skal rydde op og

Tirsdag den 3. december 2002 (B 8 m.fl.)
fjerne den mangel på åbenhed og gennemskuelighed, som præger samarbejdet i dag.
For det fjerde skal vi have set på den danske
måde, hvorpå vi i Folketinget håndterer europapolitikken. Der er behov for fornyelse og en reform af dette arbejde, så vi er i stand til i rette
tid, tidligt nok og på den rigtige måde at give
svar og de rette svar og få maksimal indflydelse
på europapolitikken og altså ikke som nu fortrinsvis i den sidste fase, hvor vi er inde lige før
ministerrådsmøderne og skal give et mandat
gennem Europaudvalget.
EU-politik er indenrigspolitik, og dermed adskiller EU-lovgivning sig i princippet ikke fra
national lovgivning. Derfor skal det forankres
stærkere i de nationale parlamenter. Folketinget
skal indflydelsesmæssigt på banen stærkere end
i dag fra dag ét gennem fagudvalg i et tæt samspil med europaudvalgene. Fagudvalgene skal
spille en langt større rolle end i dag. Hele Folketinget skal langt stærkere og mere systematisk
på banen med at lægge den overordnede kurs i
dansk europapolitik.
Den fælles beslutningsprocedure mellem
Europa-Parlamentet og Rådet stiller også krav
om, at Folketinget agerer langt hurtigere end
tidligere.
Folketingets Europaudvalg har indbyrdes aftalt, at vi skal have kigget på dette. Vi har drøftet
det med regeringen, som lægger op til ændringer af det her, så vi kan få gennemført et sammenhængende reformarbejde af hele vores egen
interne hjemlige håndtering af europapolitikken
i de kommende år.
, , Kl. 16.05
Enhedslistens forslag er ikke sat i denne sammenhæng, hverken når det gælder den generelle
EU-udvikling eller vores egen håndtering på
hjemmebanen i Folketinget. Derfor finder vi forslagene for løsrevne og uambitiøse, og derfor
kan vi ikke støtte forslagene, som de ligger, men
vi vil henvise de enkelte elementer til at indgå i
den videregående proces.
Der er et par bemærkninger til de enkelte forslag, først aktindsigt: Vi har jo lige gennemgået
hele diskussionen og er nået så langt, som vi
kunne, med dette i forhold til aktindsigt og offentlighedsregler. Der er ingen tvivl om, at det,
der bør være målet, er, at vi i EU skal have opfyldt at følge reglerne så langt som muligt i forhold til danske og nordiske principper.
Når det gælder spørgsmålet om lobbyisme,
accepterer vi, at organisationer, personer, institutioner og virksomheder m.fl. forsøger at præ-

2277

sentere deres synspunkter og påvirke den fælles
EU-lovgivning, ganske som det sker hos os selv
over for den nationale lovgivningsproces. Det
ser vi som en naturlig del af den demokratiske
proces.
Det er derimod ikke acceptabelt, hvis der
mellem EU-forvaltningen og private lobbyfirmaer er et så tæt samspil, at interesserne flyder
sammen. Det skal præciseres, at det ikke er acceptabelt gennem principperne om god ,rege""
ringsskik, good governance og hvidbogsoplæg.
Inddragelse af organisationers og virksomheders synspunkter skal fremover fremgå af de dokumenter, som EU producerer, og det fordrer, at
man har en meget mere åben og systematisk høringsprocedure på alle disse områder.
Vi er altså ikke overbevist om, at den bedste
måde at kontrollere den lobbyvirksomhed på,
som Enhedslisten henviser til, er ved at kalkere
amerikansk lovgivning. I kølvandet på dette følger jo også meget advokati og inddragelse af
professionelle firmaer og advokater i processen.
Vi vil hellere have en demokratisk kultur i tilrettelæggelsen og prøve at tage hånd om det.
Når vi alligevel afviser de her forslag, selv om
vi godt kan se, at der er enkelte elementer i det
her, der er positive, er det, fordi vi mener, det er
nødvendigt, at vi får set det her i sammenhæng
med en ny forfatningstraktat, en ændret forvaltnings- og høringskultur i EU, en øget rolle for
nationale parlamenter, øget åbenhed om beslutningerne og så en reform af vores egen måde at
gøre det her på.
Det kan tidsmæssigt sådan set hænge meget
godt sammen. Konventet skal færdiggøre sit arbejde i første halvår af 2003. Vi går i gang, umiddelbart efter at vi er færdige med det danske
EU-formandskab, og tager hånd om det, vi skal
lave i Folketinget, og jeg har forstået på regeringen, at den har overvejelser i samme retning, og
så kommer vi i næste runde til at kunne lave en
samlet pakke, som i større udstrækning kan
gøre EU-samarbejdet betydeligt mere demokratisk, åbent, enkelt og lettere at gå til. Det kommer ikke i morgen, men det gør det heller ikke af
Enhedslistens beslutningsforslag.
(Kort bemærkning).";Kl. 16.00
231646;name_party;":
Jeg vil sige til hr. Claus Larsen-Jensen, at vi heller ikke ønsker en masse professionelle lobbyister. Det, vi bare kan konstatere, er, at det er det,
vi har, og det vil vi gerne have en kontrol med,
ligesom man rent faktisk har i USA. Men det øn-

2278

Tirsdag den 3. december 2002 (B 8 m.fl.)

sker man så ikke hverken fra Socialdemokratiets
eller fra regeringens side.
Jeg vil godt stille et spørgsmål til hr. Claus
Larsen-Jensen. Vi står åbenbart her med en vidt
forskellig tilgang til tingene, for jeg kan forstå, at
det, Socialdemokratiet nu siger, er: I skal ikke gå
ind i det konkrete med, hvordan institutionerne,
hvor magten jo ligger, praktisk fungerer i dag. Vi
skal først have en forfatning.
Jeg vil godt spørge hr. Claus Larsen-Jensen,
om han tror, det er en klog fremgangsmåde, om
han tror, det er det, der kan fange befolkningen,
altså at man nu går ud og siger: Nej, de praktiske problemer, alt det, der foregår i komiteerne,
den fælles beslutningsprocedure og de udemokratiske forhold i administrationen orker vi ikke. Næh, lad os nu få en stor forfatning.
Jeg må indrømme over for hr. Claus LarsenJensen, at jeg ikke tror, den kan sælges. Jeg tror
ikke, det er klogt af Socialdemokratiet, men jeg
vil da godt høre en kommentar til det.
(Kort bemærkning).";Keld Albrechtsen
232947;name_party;":
Det er jo ikke altid, når man prøver at komme
ud over rampen med et budskab, at ørerne, der
modtager, hører det samme, som sådan set var
ment med budskabet.
Jeg har ikke sagt, at vi ikke skal forholde os til
detaljerne. Det gør vi gerne. Det, jeg bare siger,
er, at man ikke kan løse det grundlæggende problem, hr. Keld Albrechtsen meget gerne vil have
løst, nemlig at få indrettet EU på en betydeligt
mere demokratisk og åben måde og bedre i
overensstemmelse med den måde, hvorpå vi tilrettelægger den slags ting i Danmark og i vores
del af Europa, ved enkeltstående forslag, men
kun ved at se det i en sammenhæng.";Claus Larsen-Jensen
233574;Time;"Jeg har skitseret tre-fire hovedstræk på de
områder, hvor en række af de her forslag indgår
som elementer, også komitéprocedurer. Hovedproblemet med komitéproceduren er jo, at vi her
har en slags kollektiv cirkulæreskrivning med
deltagelse af samtlige lande. Spørgsmålet er i
virkeligheden, om man ikke kunne rydde lidt
op. Noget af det kunne man overlade til Kommissionen, hvis vi tør det. Hvis der er politiske
beslutninger - altså her, hvor vi har skillelinjen
mellem det tekniske og det politiske - kunne vi
få de politiske beslutninger ud af komiteerne og
over i den egentlige politiske beslutningsproces.
Vi har jo selv presset på for at indrette bøvlede og besværlige og meget uoverskuelige måder

at håndtere problemer på i Europa med det resultat, at vi bagefter kan sige til befolkningen:
Det kan I godt se, det her kan jo ikke lade sig gøre, det hænger ikke fornuftigt sammen.
Men spørgsmålet er selvfølgelig, om Enhedslisten eller andre er parat til, at vi i givet fald
rydder lidt mere vitalt op i butikken og laver
nogle mere klare snit imellem, hvad der er den
politiske proces, hvad der er den teknisk-juridiske proces og rådgivningsdelen, og så skaber en
større grad af klarhed. Vi forholder os gerne til
enkeltelementerne, men vi vil bare gerne have
det i sammenhæng.
(Kort bemærkning).";Kl. 16.10
234907;name_party;":
Ikke desto mindre afviser hr. Claus Larsen-Jensen jo forslag, som konkret forholder sig til nogle problemstillinger, under henvisning til at det
må man løse bl.a. i forbindelse med en ny forfatning. Så på den led har hr. Keld Albrechtsen jo
en pointe.
Det virker da forunderligt, for hvad ville effekten være af at vedtage Enhedslistens, men
det kunne også have været hr. Claus Larsen-Jensens egne beslutningsforslag, som er formuleret
på nogenlunde samme måde? Det ville være, at
regeringen i det arbejde, der forestår fremover
om at reformere på de steder, der skal reformeres, har en bunden opgave om at leve op til det,
Folketinget har opfordret regeringen til.
For alle de seks forslag, vi debatterer her, har
jo det som kendetegn, at de alle sammen lader
Folketinget opfordre regeringen til at arbejde videre med noget bestemt, men ud fra nogle bestemte forudsætninger. Det ville så være grundpiller, der ligger for det arbejde i den videre proces.
På den måde synes jeg, det er lidt underligt,
at det bliver afvist under henvisning til en forfatningsdiskussion, men alligevel, jo, så skal vi
forholde os til nogle konkrete punkter. Jamen
det er jo lige præcis det, der gøres her.
(Kort bemærkning).";Kristian Thulesen Dahl
236136;name_party;":
Jeg vil godt i forlængelse af hr. Kristian Thulesen
Dahls spørgsmål komme med et konkret eksempel.
EU-ombudsmanden har jo meget skarpt kritiseret det udkast til forfatning, som præsidenten
for konventet, Giscard d'Estaing, har lagt frem,
for ombudsmanden pointerer jo helt korrekt, at
her har man glemt hele spørgsmålet om åben-

Tirsdag den 3. december 2002 (B 8 m.fl.)
hed og borgernes rettigheder. Det var sådan set
det, det hele skulle handle om fra en start, men
det har man bare glemt at tage med i det første
udkast. Det er jo sådan set noget af en fejl.
Hvorfor har det socialdemokratiske medlem
af konventet ikke for længst fremsat sådan nogle
forslag? Hvorfor kommer man så nu, når vi stiller nogle konkrete forslag, og siger: Jamen det
må så vente, indtil man har en forfatning? Jeg
må indrømme, at jeg altså heller ikke forstår det.
Jeg har den samme bekymring, som hr. Thulesen Dahl gav udtryk for, nemlig at det bare ender med, at vi ikke opnår nogen konkrete resultater, for så kommer vi simpelt hen for sent til toget.
(Kort bemærkning).";Keld Albrechtsen
237216;name_party;":
Der er netop ikke nogen, der kommer for sent til
toget.
:
Der er nogle, der har berøringsangst over at
diskutere en ny traktat, hvor der er visse elementer, som først kan løses i en ny traktat.
Men jeg har jo ikke på noget tidspunkt i min
tale sagt, at alt skydes til hjørne, til en ny traktat
er på banen. Det, jeg har sagt, er, at der er flere
elementer i det her, hvoraf noget kan laves på
hjemmefronten, noget skal laves i forhold til det
traktatarbejde, der er i gang, noget skal klares på
anden vis, og vi går frisk til det her.
Jeg synes, at Enhedslistens forslag simpelt
hen er for defensive, for reaktive i forhold til at
skabe et nyt samlet kompleks, som gør, at vi får
en betydelig mere demokratisk og åben behandling af alt, hvad der hedder europapolitikken.
Det er det, der er hensigten.
Jeg ved godt, at man gerne vil diskutere traktat eller forfatning og den slags ting, det har jeg
heller ikke noget imod. Jeg siger bare, at det her
kun er et element i forhold til det andet her.
Så til det med ombudsmanden. Jeg vil sige til
hr. Keld Albrechtsen, at Europaudvalget jo havde et møde med ombudsmanden og gennemgik
de her ting. Jeg skal ikke undskylde, at formanden for konventet ikke har skrevet ombudsmanden ind. Der er også andre ting, der mangler i
det udkast, jeg kalder dispositionen til en fristil
om fremtidens Europa.
. Kl. 16.15
Der mangler bæredygtig udvikling, der
mangler ligestilling, og der mangler stribevis af
andre elementer, der ikke er i indholdet. Derfor
skal man betragte det som det, det er, nemlig et

2279

skelet eller en disposition til, hvordan man kan
indrette en traktat. Og alt det, der mangler, er jo
det, der indholdsmæssigt skal på som kød efterfølgende.
Det er i øvrigt taget op. Henning Christophersen, der sidder i Præsidiet, har gjort det efter aftale også med Folketingets repræsentanter i konventet, og vi har også igennem Europaudvalget
bedt om, at nu må vi se at få det her på plads.
Jeg tror også, at europaministeren og regeringen
har været stærkt opmærksom på, at det med
ombudsmanden ikke var inde.
Der er ingen uenighed om det, men man skal
lade være at drage sine konklusioner, inden man
overhovedet kender indholdet af det, der kommer ud af det i den sidste ende. Men vi venter
ikke bare på det. Vi laver alt, hvad vi selv kan
først.
(Kort bemærkning).";Claus Larsen-Jensen
239555;name_party;":
Det glæder mig sandelig at høre, at der vil ske
noget. Nu er konventets arbejdstid cirka halvt
opbrugt, og vi venter stadig.
Men det var et svar på bemærkningen om, at
vi andre skulle lide af berøringsangst. Nu går vi
ind og tager fat der, hvor magten ligger, og kigger på: Hvad er det for konkrete beslutningsforhold, som er problemet i EU? Det er f.eks. de
lukkede møder mellem Europa-Parlamentet og
Ministerrådet, hvor der laves aftaler med nogle
få personer, som vi andre får meddelelser om
bagefter, når det er for sent.
Men så siger man: Nej, det skal vi ikke kigge
på, det er bare et enkeltstående forslag. Vi skal
have en stor forfatning. Vi skal diskutere bjælker
og søjler og alt muligt. Sagt til hr. Claus LarsenJensen: Jeg tror simpelt hen ikke, det er det, befolkningen drømmer om. Jeg tror ikke, den almindelige dansker går og drømmer om at få sådan en forfatning. Jeg må sige det helt ærligt: Jeg
tror det ikke.
Men til gengæld kunne man få nogle forbedringer, så kald dem små og begrænsede, men
dog konkrete forbedringer, og det kan da ikke
været noget argument for at sige nej til dem, at
de ikke er store nok. Jamen altså!
Så vil man ikke tage stilling til dem, fordi
man vil have noget mere. Jamen jeg skal gerne
lave syv yderligere forslag, for det kan jeg sagtens, når det gælder EU og mangel på demokrati. Men nu er jeg altså begyndt med syv, og så får
jeg at vide, at det ikke var nok. Jamen altså!

2280

Tirsdag den 3. december 2002 (B 8 m.fl.)

(Kort bemærkning).";Keld Albrechtsen
241075;name_party;":
Nu kan det være de forslag, vi debatterer her,
men det kunne jo også have været nogle beslutningsforslag, hr. Claus Larsen-Jensen tog initiativ til. Men fidusen er bare, at Folketinget tager
stilling til nogle konkrete spor, som regeringen
er forpligtet til at arbejde videre med i forhold til
det demokratiske underskud, der er i EU.
Jeg kan ikke finde hoved og hale i, at hr.
Claus Larsen-Jensen på den ene side siger, at vi
ikke sådan reelt kan debattere sådan nogle forslag, som er på dagsordenen i dag, det giver
ikke noget, og det er ikke den rigtige facon. På
den anden side skal det hen i lyset af forfatningsdiskussionen i konventet, hvor vi skal vente på resultatet, før vi drager nogle konklusioner, altså underforstået: Lad nu være med at tro,
at vi ikke har styr på det, det skal vi nok finde
ud af, og vent og se resultatet, så bliver I nok
glade.
Det er mærkeligt at sige til nogle, der er politisk engagerede også på det her område: Jamen
vent og se, vi skal nok prøve at tage højde for jeres synspunkter i det forfatningsudkast, der vil
komme på et tidspunkt til en regeringskonference.
Der ligger altså nogle konkrete forslag her,
som kunne være et grundlag, og så kan hr. Claus
Larsen-Jensen jo fortælle os præcis, på hvilke
områder i de enkelte forslag han gerne vil have
det anderledes. Derefter må man diskutere, om
der er et flertal for at lave dem anderledes og så
vedtage dem på det grundlag.
(Kort bemærkning).";Kristian Thulesen Dahl
242537;name_party;":
Jeg vil sige til både hr. Keld Albrechtsen og hr.
Kristian Thulesen Dahl fra den forenede modstanderfløj, at i de konkrete forslag er der elementer, som vi sådan set godt kan tage med ind,
når vi skal diskutere, hvordan vi reformerer
både Folketingets egen måde at organisere det
på og også ændringer af indretningen af EU.
Men der er også elementer i forslagene, som vi
argumentationsmæssigt og indholdsmæssigt
ikke er enig i, og derfor kan vi ikke støtte forslagene. Men de gode ideer, der er, tager vi selvfølgelig gerne med.
Der er ikke noget, der venter. Det, der er sagt,
er, at det arbejde, vi selv sætter i gang og er midt
i på nogle stræk, jo er et arbejde, der vil kunne
færdiggøres, inden vi er ude af første halvår

2003, hvis vi lader de spor, der i øvrigt hænger
sammen, følges ad på en rimelig fornuftig måde.
Jeg går da ud fra, at både Dansk Folkeparti og
Enhedslisten som andre partier er med på de her
stræk, når vi skal have fat i en sådan opgave.
Derfor er det ikke så meningsfyldt, for det ændrer ikke noget, hverken ved traktatgrundlaget
eller indretningen af EU, fordi alt bliver skudt til
hjørne. Derfor vil vi hellere have noget sammenhængende og gennemtænkt end enkeltstående
forslag, som ikke heller er dækkende i forhold til
de problemer, man har.";Claus Larsen-Jensen
243824;Time;;Kl. 16.20
243855;title_name;":
Hr. Kristian Thulesen Dahl som ordfører.";Kaj Ikast
