split;reason;text;value
230581;name_party;":
Jeg vil gerne spørge fru Gitte Seeberg, om Det
Konservative Folkeparti har gjort sig nogen tanker om den myte vedrørende begrundelsen for
at give bistandshjælp, som jeg vil trække frem
her i anledning af hr. Jeppe Kofods bemærkning.
Der er en række gode grunde til at give
ulandsbistand, men der er én grund, som ikke
duer, selv om den bliver anført tidligt og silde,
sidst af hr. Jeppe Kofod, og det er, at det skulle
virke terrorbekæmpende. Det er der ingen som
helst grund til at tro. Tværtimod tyder alt på,
hvis vi tager en trosretning som de saudiarabiske wahabitter, og det er dem, der er den åndelige platform under Al-Qaida-netværket, at de betragter ulandsbistand som et led i den vestlige
kolonisering af de arabiske områder.
Jeg synes, der er grund til at mane den myte i
jorden, at terrorisme skyldes fattigdom. De folk,
der fløj ind i World Trade Center, var ikke fattige. De var tilsyneladende velhavende, naturaliserede amerikanere. De var troende muslimer,
og derfor gjorde de det.
Der er ingen grund til at tro, at ulandsbistanden fremmer terrorbekæmpelse - snarere tværtimod. Derfor kan det stadig væk godt være, man
skal give ulandsbistand, men ikke af den grund.

(Kort bemærkning).";Jesper Langballe
231805;name_party;":
Det er klart, vil jeg sige til hr. Jann Sjursen, at når
man trækker sig ud af nogle lande, kan der jo
hurtigt risikere at blive noget spild. Men jeg er
fuldstændig enig i, at de lande, som vi trækker
os ud af nu, er lande, vi må trække os ud af. Det
er også det, vi har sagt i valgkampen.
Jeg må tilstå, at jeg ikke helt forstod fru Margrete Aukens spørgsmål. Jeg forstod det dog sådan, at vi skulle være parat til at diskutere, om
der var andre elementer, man skulle tage ind i
sine overvejelser, når man diskuterer ulandsbistand.
Nu har jeg i øvrigt selv besøgt den konkrete
virksomhed i Ghana, og det er klart, at man
selvfølgelig altid skal være parat til at diskutere
forskellige elementer af udviklingsbistanden, og
hvordan man kan gøre det bedre. Det skal vi
ikke være afvisende over for. Men det konkrete
kan jeg ikke svare på lige nu og her.";Gitte Seeberg
232667;Time;"Hr. Langballe spørger omkring terrorisme og
om, hvorfor vi giver ulandsbistand. Sådan som
vi ser på det, er der mange grunde til, at man giver ulandsbistand.
Jeg blev bedt om at forholde mig konkret til
det, hr. Jeppe Kofod sagde: Jeg vil da tro, at i
nogle tilfælde kan dårlig behandling af folk og
stor fattigdom medføre, at der udbreder sig ekstremisme, men det er klart, at vi ikke fra dansk
side har mulighed for at løse alle problemerne
her i verden. Vi kan hjælpe til, og den bedste
måde, vi i virkeligheden kan hjælpe til i øjeblikket på, tror jeg er, når vi kommer til næste punkt
på Folketingets dagsorden her på et eller andet
tidspunkt, hvor vi kan diskutere, hvordan vi
også får andre lande til at være med til at bidrage med et større beløb.
(Kort bemærkning).";Kl. 17.05
233462;name_party;":
Ritzaus Bureau citerede den 15. februar fru Gitte
Seeberg for at sige under overskriften »Konservative afviser at skære mere i ulandsbistanden«,
at Det Konservative Folkeparti nu mener, at der
er skåret nok, at man ikke vil være med til at
skære mere. Det kan jeg forstå ikke er helt korrekt. Der kan godt ske yderligere besparelser
f.eks. på finansloven for 2003.
Når jeg synes, det er meget trist, er der to
grunde. Den første er, at det på konferencen om
udviklingsfinansiering i Mexico her til marts og
på verdenstopmødet i Sydafrika til september

Tirsdag den 19. februar 2002 (F 7)
vil spille en stor rolle, hvilke målsætninger på
bistandsområdet de enkelte lande har, og hvis
ikke Danmark kan sige, at vi har en bestemt høj
målsætning, så vil det svække vores indflydelse,
og det vil give et dårligt signal til resten af verden.
Den anden grund er, at med den nedskæringsmekanisme, regeringen har sat i gang nu,
siger man totalt vilkårligt og uden objektive kriterier, at når der er et problem med menneskerettigheder eller korruption, er det i sig selv argument for, at så stopper vi samarbejdet, og så
skærer vi i bevillingerne. Så kan man jo stort set
skære hele den bilaterale indsats væk, og derfor
har vi altså brug for, at der kommer en indsats
mod det og nogle faste målsætninger. Det håber
jeg at Det Konservative Folkeparti på et tidspunkt vil bidrage til.
Det sidste er:: Er det ikke i strid med Kyotoaftalen at finansiere nedbringelse af C02 med udviklingsbistandsmidler? Er De Konservative
ikke enige i, at det faktisk er i strid med Kyotoprotokollen?
(Kort bemærkning).";Jørn Jespersen
235087;name_party;":
Jeg er ked af, hvis fru Gitte Seeberg synes, jeg
lagde hende ord i munden, det var ikke min mening.
Fru Gitte Seeberg sagde, at det endnu ikke er
klart, hvordan pengene skal bruges, og det var
også derfor, jeg formulerede mig på den måde,
at De Konservative var åbne over for det, i og
med at fru Gitte Seeberg ikke afviste, at man ville bruge en del af Mifresta til at sikre et større
C02-udslip i Danmark.
Hvis det ligger fru Gitte Seeberg meget på
sinde, vil jeg meget gerne omformulere mit
spørgsmål, så kan det være, at svaret kan blive
lidt mere klart. Jeg vil gerne formulere det på
den måde, om fru Gitte Seeberg vil garantere, at
der ikke vil blive brugt penge fra Mifresta-rammen til at købe ekstra C02-kvoter.
Det lød lidt for mig før, som om jeg fik det
svar i første omgang, at De Konservative var
åbne over for, at man gik ind og anvendte pengene på den måde. Dermed ikke sagt, at De
Konservative mener, at sådan vil det være, men
at de er åbne over for. at gøre det, og det synes
jeg selvfølgelig er yderst, yderst beklageligt, idet
det selvfølgelig vil betyde mere forurening på
verdensplan, og at man skal ind og slagte gode
miljøprojekter, som er i gang for nuværende.

2183

(Kort bemærkning).";Pernille Rosenkrantz-Theil
236317;name_party;":
Ja, der udvikler sig sådan en sjov praksis i dag
om, at folk, der er oppe at stille spørgsmål til
ordførerne, også stiller spørgsmål til andre, der
stiller spørgsmål til ordføreren: det er en ny parlamentarisk praksis.
Jeg vil gerne spørge fru Gitte Seeberg, den
konservative ordfører, om det ikke er rigtigt, at
der kan være mange gode grunde til at give udviklingsbistand, og at fundamentalisme og ekstremisme trives bedst i undertrykte miljøer, i fattige miljøer?
Hvad var ræsonnementet efter Anden Verdenskrig for, at USA gav f.eks. Marshall-hjælp til
Europa? Det var da for at dæmme op for kommunistiske, totalitære tendenser, som vi så i
Europa. Det er jo lykkedes meget godt, og nu
har vi heldigvis et forenet Europa. Hvorfor engagerer vi os globalt i udviklingen? Det gør vi
for at dæmme op for dem, der er antidemokratiske, dem, der er terrorister, dem, der undertrykker, dem, der undertrykker befolkningen og holder den i fattigdom, og dér kan udviklingsbistand godt være med til at hjælpe, bl.a. ved at
sikre uddannelse, ved at sikre adgang til vand,
ved at sikre ordentlige levevilkår.
Jeg vil bare spørge fru Gitte Seeberg, om det
ikke er rigtigt, at der er sådan en sammenhæng,
og at Danmark ved at skære 326 mio. kr. til FN's
programmer, den vigtigste organisation til at bekæmpe terrorisme i dag, sender et forkert signal.
Når selv USA i dag betaler gælden til FN, så er
det da lidt i modstrid med, hvad andre lande i
øvrigt gør.";Jeppe Kofod
237774;Time;(Kort bemærkning).;Kl. 17.10
237812;name_party;":
Jeg synes altså, at man nogle gange glemmer
målet her, og det er, at Danmark stadig væk bidrager med et meget, meget, meget stort beløb i
forhold til andre lande, og så synes jeg ærlig talt,
at det er underligt, at Det Konservative Folkeparti og regeringen skal være på anklagebænken
her. Vi bidrager faktisk med 1 pet. af BNI, og det
synes jeg lige må være udgangspunktet for de
angreb, som man skal høre på her i Folketingssalen.
I øvrigt vil jeg erklære mig helt enig i det, hr.
Jeppe Kofod ellers sagde, før han kastede sig ud
i den, synes jeg, lidt ubehagelige tone, for hr.
Jeppe Kofod ved jo lige så godt som jeg, at Det
Konservative Folkeparti går ind for en fornuftig

2184

Tirsdag den 19. februar 2002 (F 7)

støtte til ulandene - punktum - længere er den
jo ikke, og det ved man jo også godt. Jeg synes
ærligt talt, at det er ved at udvikle sig lidt uheldigt.
Til hr. Jørn Jespersen: Jeg bliver spurgt, om
det er i strid med Kyoto. Jeg må tilstå, at jeg ikke
kan svare på spørgsmålet, men jeg synes, det vil
være relevant at afklare spørgsmålet og stille det
til rette minister, for hvis det er tilfældet, og det
tør jeg jo som sagt ikke at svare på, for jeg har
ikke fulgt Kyoto så tæt, så siger det selvfølgelig
også sig selv, at det giver svar på andre spørgsmål samtidig. Jeg beklager ikke at være parat til
at svare på det i dag, men det skal vel rettelig
stilles til miljøministeren, ville jeg næsten sige.
Ja, undskyld, formand, jeg glemte lige et svar
til hr. Jørn Jespersen om Ritzautelegrammet den
ånden dag. Det er rigtigt, at der står, at De Konservative ikke vil skære yderligere, men det, jeg
forholder mig til, og som også fremgår af telegrammet, er, at nu bliver der sparet 1,5 mia. kr.,
og jeg synes ikke, man bare skal gå ud hvert halve år og komme med meget store besparelser.
Men jeg siger jo samtidig til Ritzau, at jeg altså
ikke vil lægge mig fuldstændig fast på, om det
skal være præcis 1 pet., eller det skal være en lille smule mindre eller en lille smule mere næste
år. Jeg synes, at der skal være den fleksibilitet i
det, og jeg vil bare sige: Jeg synes, at tingene skal
varsles i god tid, hvis der skal være ændringer,
så organisationer, Danida og andre operatører
på området, danske virksomheder, har mulighed for at indrette sig, hvis der sker noget i enten opadgående eller nedadgående retning.
(Kort bemærkning).";Gitte Seeberg
240194;name_party;":
Jeg takker fru Gitte Seeberg for svaret, og jeg vil
gerne medgive, at spørgsmålet jo er meget komplekst, for det er jo sandt, at fattigdommen selvfølgelig er med til at cementere en fundamentalisme, som er terrorfremmende, men en fattigdom, som man så skal huske igen, og det gør det
så ekstra komplekst, i meget høj grad er afledt af
en religion, som holder samfundet i en skruestik
og forhindrer det i at udvikle sig.
Jeg synes, det er meget væsentligt at få sagt,
at den der idé om, at fattigdomsbekæmpelse i
form af ulandsbistand på direkte vis er med til
at forhindre terror, altså er en myte. Der er langt
mere grund til at tro det modsatte, at netop på
det åndelige lag af islam, som står bag Al-Qaidanetværket, virker ulandsbistanden direkte pro-

vokatorisk og snarere terrorfremmende end
hæmmende.
Det gør jo ikke noget, at vi her i Folketinget
også ved lidt om, hvad vi taler om.";Jesper Langballe
241120;title_name;":
Og så er det hr. Jørn Jespersen som ordfører.";Poul Nødgaard
241187;name_party;":
Danmark yder stadig 1 pet. i udviklingshjælp,
har mantraet fra regeringen været i dag, og det
er jo sandt under den forudsætning, at man nu
indregner en del af miljøindsatsen under Mifresta, og at man indregner en større udgift til
flygtninge. På den måde kan man stadig lige
holde sig på 1 pet. Det vil sige, at vi er gået fra en
situation, hvor vi plejede at have en målsætning
om 1 pet. i fattigdomsorienteret udviklingsbistand og 0,5 pet. i Mifresta til miljø, fred og stabilitet, til et ambitionsniveau nu på 1 pet., og vi
ved ikke, om det er et fortsat ambitionsniveau,
eller om det kun er et trin i en nedadgående proces. Det har vi ikke kunnet få at vide af partiernes ordførere, det kan være, at de to ministre
kunne oplyse lidt om, hvad regeringens planer
er.";Jørn Jespersen
241968;Time;"Jeg vil gerne sige noget yderligere om miljøbistanden, for det første, fordi det største parti i
regeringen, Venstre, jo intet har sagt under valgkampen eller før valgkampen om, at man ønskede at lave beskæringer i miljøbistanden til Syd
eller til Øst. Tværtimod har Venstres nuværende
miljøminister sagt det modsatte til Ritzau 2. september 2001, nemlig at Venstre ingen planer
havde om at skære ned på miljøbistanden,
tværtimod havde den fundet et fornuftigt leje.
Hvordan kan det være, at Venstre ikke sagde
til vælgerne, hvad man agtede at gøre på det her
område? Det spørgsmål er stadig ubesvaret.
Når man så for det andet efter valget ikke alene skærer lidt ned i miljøbistanden, men lader
miljøbistanden bære halvdelen af nedskæringerne på Syd - og det er jo det, der er realiteten,
halvdelen rammer nu miljøet - så må man spørge: Hvorfor det? Hvad er meningen med, hvad
er begrundelsen for, at miljøbistanden til verdens fattigste mennesker skal beskæres så hårdt
i en situation, hvor man har sagt det modsatte
før valget?
Når man så oven i købet ser på, hvad det er
for nogle internationale opgaver, der ligger foran os, så bliver det ekstra ubegribeligt. Vi har et
topmøde om verdens bæredygtighed i Johan-

(274)
Tirsdag den 19. februar 2002 (F 7)
nesburg i Sydafrika til september. Det er 10-årsevalueringen af Rioprocessen. Her lovede de
rige lande at yde ekstra midler til at samarbejde
med ulandene om at forbedre miljøet, fordi de
fattige lande havde den helt naturlige opfattelse,
at hvis de skulle påtage sig yderligere forpligtelser i form af en miljøindsats i et samarbejde med
os, så ville de også have hjælp til at gøre det fra
de lande, som har erfaringer, viden, teknologi og
midler til at gøre det. Og vi lovede dem faktisk
ekstra nye midler ud over det, vi gav i forvejen.
Det kan Danmark ikke længere leve op til. Vi
gav også allerede dengang 1 pet., nu er vi begyndt at gøre miljøbistanden til en del af den
ene procent, der er ingen ekstra midler. Det er en
meget dårlig forhandlingsposition for regeringen at skulle have, oven i købet i en situation,
hvor man har formandskabet for EU, og det viser en regering uden visioner, uden udsyn, uden
internationale ambitioner.
Så påstår man en gang imellem, at det her
ikke rammer fattige mennesker, og at mindre
miljøbistand heller ikke gør det. Det passer ikke.
Man kan bare gennemgå, hvad det er der bliver
ramt af nedskæringerne.
Det er f.eks. den opfølgning, som vi var i
gang med på Cheminovaskandalen i Mellemamerika, hvor vi hjalp med at rydde op efter vores egen virksomhed og begrænse overforbrug
og forurening med pesticider. Det bliver nu beskåret.
Det er vandressourceforvaltningen i det sydlige Afrika, som er meget højt prioriteret i det
område, og det bliver et centralt emne i Johannesburg. Nu skærer vi ned. Hvordan kommer
det til at påvirke forhandlingerne og Danmarks
troværdighed, kan man spørge.
Det er Mekongprojektet i Sydøstasien, hvor vi
har et flodsystem, der er levegrundlag for 60
millioner af verdens fattigste mennesker. Nu bliver det skåret ned.
Det er tørkeproblemerne i det sydlige Sahara,
hvor man har sult, underernæring. Dér bliver
skåret ned.
Dermed rammer vi i høj grad både miljøet og
fattige menneskers levevilkår og ikke nok med
det. Den nye strategi er også udtryk for spild af
penge og ressourcer både i Danmark og i modtagerlandene. Lad os bare tage Laos som et eksempel. Her har man forberedt et miljøprojekt gennem flere år. Nu er 50 mio. kr. spildt, fordi det
bare med et pennestrøg bliver sløjfet. Men vi har
også - og det er endnu værre - spildt tiden for
laoterne, der har brugt en meget svag miljøad-

2185

ministrations tid på at forberede projektet i tillid
til, at Danmark var en seriøs og troværdig samarbejdspartner. Det har vi nu vist os ikke at være, og de har så spildt deres tid, deres kræfter,
tingene kan ikke overtages af andre, hele indsatsen ligger på gulvet.
Det sætter Danmarks troværdighed i hele den
fattige verden på spil.
Så er der Øststøtten oveni, Øststøtten, som i
allerhøjeste grad har vist sig som en kæmpe succes på alle områder: bedre miljø, miljø for pengene, mest muligt miljø for pengene, danske arbejdspladser, dansk eksport, politisk indflydelse, samarbejde om konventioner. Nu parkerer
man hele beløbet på en spærret konto i Finansministeriet. Det er der ikke meget logik og ræson i, der er ingen internationale visioner, der er
en regering med snæversyn, indadvendthed og
manglende udsyn bag.
Kunne vi da i det mindste ikke i dag få et tilsagn om, at man nu frigør de midler fra den
spærrede konto, som er nødvendige for, at ingen
af de projekter, som er sat i gang i tillid til, at vi
var troværdige samarbejdspartnere, skal stoppe?
Så det allerværste: Det er hele den procedure,
der har været brugt, det er hovedkulds, det er
forhastet, det er løftebrydende. Kort sagt ser vi
her på bistandsområdet en regering uden udsyn, en regering uden fremsyn. Det er trist.";Kl. 17.15
246904;Time;;Kl. 17.20
246932;name_party;":
Regeringens politik på området er udtryk for
snæversyn, indadvendthed, mangel på udsyn. I
finanslovforslaget svinges den store sparekniv, 1
mia. kr. på ulandsbistanden. Dertil 0,5 mia. kr.
på den såkaldte Mifresta-ramme, der især vedrører miljøbistand til ulande og Østeuropa.
Regeringen mener, at bevillingen kan beskæres, men det kan Danmarks internationale ansvar ikke, og Det Radikale Venstre vender sig
derfor kraftigt imod denne politik, der på centrale punkter er afgørende forkert. Nedskæringen går ud over nogle af verdens allerfattigste
mennesker. Tre lande mister støtten helt. Flere
andre lande beskæres eller igangværende projekter opgives, miljøbistanden beskæres kraftigt.
Alt sammen får det alvorlige konsekvenser for
de mennesker, som det berører, mennesker, der i
forvejen lever i yderste fattigdom, og hvis levevilkår overhovedet ikke tåler sammenligning
med de i den store sammenhæng relativt beskedne hjemlige velfærdsproblemer.

2186

Tirsdag den 19. februar 2002 (F 7)

Regeringen baserer derfor sin politik på indadvendthed og en snæversynet dansk holdning
på et tidspunkt, hvor andre lande diskuterer en
forøgelse af ulandsbistanden. Hvor FN's generalsekretær, Kofi Annan, opfordrer til en fordobling af ulandsbistanden, så sætter vi den ned.
Det signal, vi dermed sender til omverdenen,
er, at vi har nok i os selv, at det ikke længere er
så vigtigt for Danmark at udjævne kløften mellem rige og fattige i denne verden, og at klodens
miljøproblemer ikke er så alvorlige som først antaget. Det er og bliver et helt forkert signal at
sende.
Hvordan regeringen vil overtage EU's formandskab og dermed lede EU-delegationen til
FN-topmødet om bæredygtig udvikling i Johannesburg i år og argumentere for, at andre lande
skal hæve bistanden, samtidig med at man skærer bistanden i Danmark, er en gåde for Det Radikale Venstre. Det er uforståeligt, at fokus er så
snævert. Vi efterlyser udsyn.
Jeg har lyst til her at citere en tale, som Venstres daværende formand, Uffe Ellemann-Jensen, holdt på John Hopkins Universitetet i Washington tilbage i september 1995:
»Vi må gøre det klart for vores skatteydere, at
de har et valg. Enten accepterer de rundhåndet
bistand og handelsbegunstigelser til de fattige
lande, eller også skal de bruge flere og flere penge på at forsvare grænserne, beskytte gader og
stræder, behandle asylansøgere og huse og
brødføde indvandrere, og disse sidstnævnte omkostninger kan måske i sidste ende blive meget
større end omkostningerne for at forhindre en
sådan udvikling.«
Spørgsmålet er, om partiet Venstre lytter.
Spørgsmålet er: Hvor er den borgerlige anstændighed i den her sammenhæng? Jeg synes, debatten i dag har været fantastisk nyttig og meget
illustrativ. Vi har fået illustreret, at det parlamentariske grundlag, som regeringen benytter
. sig af, har en indfaldsvinkel til det her spørgsmål, som fundamentalt adskiller sig fra den tradition og den konsensus, der ellers har præget
dansk ulandsbistand gennem flere årtier.
Lad mig erindre om, at målsætningen om 1
pet. jo er en målsætning, som man fastholdt op
igennem 1980'erne, på trods af at den danske
økonomi var i en væsentlig anderledes og forværret situation, end den er i dag. I dag har vi
rekordagtigt overskud på handels- og betalingsbalancer, og det er vi glade for: dengang var det
udtryk for en reel prioritering.

Hvad er det så for et signal, man sender i
dag? Det er et kedeligt signal, det er et trist signal, som Det Radikale Venstre er uenig i.
Afslutningsvis skal jeg sige, at vi selvfølgelig
stemmer for det forslag til vedtagelse, vi selv har
været med til at fremsætte.";Morten Helveg Petersen
250568;title_name;":
Fru Pernille Rosenkrantz-Theil som ordfører,
derefter hr. Sjursen.";Poul Nødgaard
250668;name_party;":
Regeringens redegørelse for Danmarks udviklings- og miljøsamarbejde med udviklingslandene indledes med nogle vældig sympatiske ord.
Vi får at vide, at Danmark skal være blandt de
absolut førende i verden, når det gælder om at
bekæmpe fattigdommen i udviklingslandene.
Men det er jo ikke just det, der slår en, når
man gennemgår regeringens forslag til finanslov. Der skal skæres, og der skal oven i købet
skæres mange steder, hvor det går ud over de allerfattigste. Særlig to af de tre lande, som bistandssamarbejdet afbrydes til, hører til verdens
allerallerfattigste, nemlig Eritrea og Malawi.
Begrundelsen for at afvikle bistanden har regeringen ikke brugt meget krudt på, og jeg synes, at måske fortjener i hvert fald Eritrea lidt
særlig opmærksomhed. Her har regeringen lukket et par aviser, og det synes vi i Enhedslisten
er dybt alvorligt, men vi synes ikke, at det skal
være begrundelsen for at udfase en lovende indsats f.eks. på uddannelsesområdet i et af verdens fattigste lande. Jeg synes ikke, det er til at
forstå, at det er den konklusion, man drager.
Tværtimod skal man jo netop ind og give noget
mere uddannelse, give befolkningen nogle ressourcer til at kæmpe imod en regering, der kan
finde på at lukke den fri presse.
'Kl. 17.25
Sundhed er jo et af de områder, der fremhæves af regeringen som et prioritetsområde i en
fattigdomsorienteret udviklingsbistand, men
linjen gennem nedskæringerne i programsamarbejdslandene tyder snarere på en nedprioritering af sundhed. Selv når bortfald af bevillinger
til Eritrea, Zimbabwe og Malawi ikke tages med,
foretages der en nedskæring på 20 mio. kr. inden
for det område.
Også nedskæringer på andre landeprogrammer rammer de fattigste. I den pulje er det lande
som Vietnam, Nicaragua og Bangladesh, der må
holde hårdest for, mens flere mellemindkomstlande klarer skærene med en ubetydelig reduk-

Tirsdag den 19. februar 2002 (F 7)
tion, ubetydelig selvfølgelig set i forhold til den
betydelige reduktion de allerfattigste bliver udsat for.
I forslaget til finanslov får en række FN-organisationer vældig rosende ord med på vejen.
Fem FN-organisationer får f.eks. vældig gode
karakterer for deres fokus på fattigdom, som jeg
også tidligere har været inde på i dag. Konsekvensen af det er bare, at tilskud til dem reduceres, så også de steder, hvor regeringen anerkender en klar fattigdomsorientering, bliver der
skåret ned, og jeg forstår simpelt hen ikke, hvordan det harmonerer med målsætningen om en
klar fattigdomsorientering i ulandsbistand. Det
hænger overhovedet ikke sammen. De her besparelser bliver foretaget med et eneste formål,
nemlig at spare, og i bedste fald er besparelserne
foretaget med skyklapper og ørepropper.
Jeg synes, ordet fattigdomsorientering er et
fattigt ord i regeringens mund, og rent bortset
fra, at det er umådelig usympatisk og det er en
dårlig idé at skære i ulandsbistanden, er besparelserne også foretaget fuldstændig uden skelen
til fattigdomsorientering.
Konsekvenserne af regeringens nedskæringer
er omtrent det omvendte. På nogle punkter vil
forslaget til finansloven endda føre til øgede indirekte bevillinger til dansk erhvervsliv, som vel
må siges at være relativt vel stedt sammenlignet
med fattige i ulandene. De blandede kreditter
går eksempelvis fri for nedskæringer, og det går
jeg ud fra de er temmelig glade for i dansk erhvervsliv. Privatsektorprogrammet bliver styrket, og det er de sikkert også ganske glade for i
det danske erhvervsliv. Netop det her privatsektorprogram er blevet evalueret for nylig, som vi
har talt om i dag, og har fået relativt dårlige karakterer. Men konklusionen bliver hurtigt fejet
af bordet, for tilsyneladende bliver der lyttet til
erhvervslivet, men ikke til dem, der sørger for at
sikre en fattigdomsbekæmpelse i den tredje verden.
Der er samlet set ingenting, der tyder på, at
regeringen tager fattigdomsorienteringen i
ulandsbistanden alvorligt. Ikke bare har regeringen vist, at nedskæringer i bistand rammer nogle af verdens fattigste, den har også foretaget
nedskæringer nogle steder, hvor det kan komme
til at gøre særlig ondt.
Enhedslisten skal på denne baggrund opfordre regeringen til at begynde at tage bladet lidt
fra munden. De nedskæringer, der er foretaget
på det her område, har ingenting at gøre med
fattigdomsorientering. Alle mulige andre hen-

2187

syn har vundet frem på bekostning af fattigdomsorientering, først og fremmest hensynet til
den danske statskasse. Jeg ville ønske, at denne
her regering kunne kalde en spade for en spade,
så vi kunne få en indholdsrig debat i stedet for
det her, der går på procentsatser og ikke på indhold af bistanden. Hele tiden ligger sparekravet
som grundlaget for hele debatten.
Jeg synes ikke, at regeringen har præsteret
nøglen til en ny original form for fattigdomsorientering: det havde jeg håbet. I og med at man
fortsat ønsker at fokusere på fattigdomsorientering og samtidig skærer, havde vi håbet på, at
det var, fordi regeringen havde fundet en ny og
effektiv form for fattigdomsorienteret bistandshjælp. Det er ikke sikkert, vi ville have været
enige i det, men så havde der i det mindste været en vision, så havde der i det mindste været
noget ud over bare at ønske at føre sparekniven.
Regeringen foretager nedskæringer. Det går
ud over de fattigste i verden. Pengene ryger ind
i den danske statskasse. Det er jeg ked af.
Jeg vil sige, at Enhedslisten kan støtte det forslag til vedtagelse, som er fremsat af SF, Socialdemokratiet, Det Radikale Venstre og Kristeligt
Folkeparti. Jeg er ked af, at de partier ikke er
gået en lille bitte smule længere i deres krav.
Ikke desto mindre ser jeg det som et skridt i den
rigtige retning, og derfor får det Enhedslistens
stemmer.";Pernille Rosenkrantz-Theil
256376;name_party;":
Fattigdom og miljøødelæggelser truer livsgrundlaget for millioner af mennesker i verden,
og det skaber grobund for konflikter og krige.
Derfor er det utrolig forstemmende og uhyre
kortsigtet, når regeringen med støtte fra Dansk
Folkeparti vil gennemføre store besparelser på
ulands- og miljøbistanden, og det er fattigt, hvis
velfærdsforbedringer i vort eget rige samfund
skal finansieres ved at skære i bistanden til de
fattigste lande, hvor behovet for hjælp til en
langsigtet og bæredygtig udvikling er enormt.
Ikke desto mindre er det det, regeringen vil, og
den gør det på trods af, at der er en total mangel
på sammenhæng mellem dette politikområde
for regeringen og andre ting, som man ønsker at
sætte på dagsordenen.";Jann Sjursen
257112;Time;"Det giver ikke nogen mening, når regeringen
på den ene side siger, at den vil hjælpe i nærområderne, for at vi skal undgå yderligere flygtningestrømme, at den så vil skære i bistanden til
ulandene. Det giver ikke mening, når man taler

2188

Tirsdag den 19. februar 2002 (F 7)

om, at vi skal have mere miljø for pengene, og
man så i øvrigt skærer i miljøbistanden, som faktisk giver ufattelig meget miljø for pengene.
Den kritiske gennemgang af ulandsbistanden, som regeringen har lagt til grund for de besparelser på ulands- og miljøbistanden, som er
foreslået i finansloven, er ikke båret af det kvalitetskrav, som regeringen forsøger at sælge hele
øvelsen med, men den er båret af én ting, nemlig
ønsket om at finde 1,5 mia. kr., der kunne bruges
til at lave forbedringer inden for den danske
sundhedssektor.
Vi har ikke noget imod fra Kristeligt Folkepartis side, at man laver et kritisk kasseeftersyn,
at man fokuserer på kvalitet i udviklingsbistanden. Det har vi faktisk selv sat på dagsordenen
her i Folketinget, endda for flere år siden, hvor
vi rejste en forespørgselsdebat om netop kvalitet
i udviklingsbistanden og også fik vedtaget et
forslag i Tinget med Venstres og De Konservatives stemmer i øvrigt.
Vi er optaget af kvalitet, men vi er også optaget af, at vi som en af verdens rigeste nationer
fortsat går foran og viser vejen i forhold til at
mindske ulighed i en verden, hvor kløften mellem rige og fattige lande bliver stadig større.
Vi må undre os over det beslutningsgrundlag,
regeringen selv har fået tilvejebragt i form af
den redegørelse, som udenrigsministeren har
fremlagt. Malawi og Eritrea bliver sløjfet som
programsamarbejdslande, på trods af at det er
nogle af de fattigste lande i Afrika, og i hvert
fald er blandt de lande, som vi giver bistand til i
form af et programsamarbejde. Egypten derimod går stort set fri, på trods af at man i høj
grad dér kan løfte pegefingeren i forhold til
menneskerettighedssituationen.
De nedskæringer, som regeringen har foreslået, skader Danmarks troværdighed først og
fremmest i forhold til partnerne i Syd, som for
manges vedkommende faktisk har investeret
store menneskelige ressourcer i netop at indgå
forpligtende partnerskab med Danmark og ikke
mindst med de danske partnere, ofte i form af
ngo'er, som er aktive i de forskellige lande, men
hvor der også er investeret økonomiske ressourcer for at nå dertil.
Sådan behandler man efter Kristeligt Folkepartis opfattelse ikke partnere, og det er i strid
med intentionerne bag hele »Partnerskab 2000«strategien.
At der er tale om store ressourcer, der også er
investeret, og nu spild af menneskelige og økonomiske ressourcer, der er investeret, er der alle-

rede fremkommet eksempler på. Jeg kan henvise til, at Politiken den 11. februar i år i en artikel
redegør for, at man i Laos faktisk skønner tabet
til ca. 53 mio. kr., hvis man stopper de programmer med bistand, som ellers har været igangsat
fra dansk side. Det er en dårlig måde at afvikle
på, hvis det endelig er det, man vil.
Det skader også Danmarks troværdighed i
det internationale samfund, at vi nu tager fat på
nedskæringerne, og vi har faktisk ikke fået regeringens tilsagn om, at det er så det, men tværtimod et løfte om, at man ikke kan udelukke, at
der også på det næste finanslovforslag vil være
besparelser at finde på ulands- og miljøbistanden.
Det skader også Danmarks muligheder som
EU-formandskabsland, ikke mindst i forbindelse med FN-topmødet i Johannesburg om bæredygtig udvikling, hvor vi ikke med samme troværdighed kan hæve stemmen i forhold til de
andre lande.
Det er på den baggrund, at vi fra Kristeligt
Folkepartis side klart afviser regeringens besparelser på ulands- og miljøbistanden, som vi finder, som jeg sagde, både forstemmende og utrolig kortsigtede. Vi finder ikke, at regeringens argumentation for disse besparelser er i orden i
den forstand, at man prøver at iklæde den begrebet kvalitet, og det, at man stiller krav til
partnerne. Det har ikke en pind med det at gøre.
Det er en ren nedskæringsøvelse.";Kl. 17.30
