split;reason;text;value
14806;name_party;":
Jeg har tilbage kun at sige tak til ministeren vedrørende det her spørgsmål for, at det nu er lykkedes at få en videre fremdrift i processen. Det
hilser jeg med stor tilfredshed, det var formålet
med mit spørgsmål, og jeg vil med interesse følge den videre udvikling i sagen.
Jeg vil sådan set slutte af med at spørge ministeren om, hvornår vi kan forvente at der bliver
indkaldt til møde.

3508

Onsdag den 1. februar 2006 (Spm)

Transport- og energiministeren (Flemming
Hansen):
Jeg vil indkalde forligspartierne så hurtigt som
overhovedet muligt, og jeg forventer ikke, at det
er en langvarig proces, for jeg hører jo også i krogene, at det er noget, som de fleste partier stiller
sig positive over for, men det skal foregå ordentligt. Og jeg går i gang ganske hurtigt med den
proces.
Hermed sluttede spørgsmålet.
Spm. nr. S 2260
5) Til transport- og energiministeren af:";Klaus Hækkerup
15702;name_party;":
»Hvornår forventer ministeren at der foreligger
en oversigt (med udgiftsoverslag) over de anlægsarbejder, amterne har planlagt, vedrørende
de vejstrækninger, der overføres fra amtslig til
statslig bestyrelse?«";Klaus Hækkerup
15923;Time;;Kl. 13.15
15942;name_party;":
Det ligger jo sådan, at staten overtager bestyrelsen af en række veje i forbindelse med kommunalreformen. Det har hidtil været uafklaret,
hvornår man kunne forvente der blev igangsat
anlægsarbejder eller foretaget initiativer, truffet
beslutninger om de pågældende vejstrækninger,
som staten overtager.
Jeg stillede i begyndelsen af januar, den 6. januar, et spørgsmål til transport- og energiministeren om, hvilke vejstrækninger der er tale om
at staten overtager. Jeg har fået et svar her den
31. januar, hvori der nævnes ti forskellige projekter, der, om jeg så må sige, ligger på tegnebrættet, og hvor en VVM-undersøgelse forventes afsluttet inden for det førstkommende eller
de førstkommende 2 år eller er afsluttet. Og så er
der tre projekter, som staten har besluttet at engagere sig i, bl.a. motorvejen til Sønderjylland.
Det, jeg gerne ville spørge om, er: Hvornår
kan de pågældende borgere, der er berørt af de
ti anlægsprojekter, der er nævnt i besvarelsen af
spørgsmålet, forvente, at der foreligger en beslutning fra statens side om, hvilke projekter
man i det hele taget ønsker at fremme, og hvornår projekterne kan forventes iværksat?

Transport- og energiministeren (Flemming
Hansen):
Jeg vil gerne understrege, at regeringen er enig i,
at det er vigtigt, at vi gør, hvad vi kan for at tage
hånd om de mange anlægsprojekter - hr. Hækkerup nævnte nogle af dem - der har været
planlagt af amterne på kommende statsveje over
hele landet. Jeg har også meget stor forståelse
for, at der er behov for en afklaring, det siger sig
selv.
Men jeg tror også, at hr. Hækkerup har forståelse for, at staten ikke bare uden videre kan give
grønt lys for en masse projekter, som amterne
gennem årene har ønsket gennemført, men som
ikke vil kunne afsluttes inden den 1. januar 2007,
når vi overtager ansvaret.
Den proces, vi er i gang med i øjeblikket, er at
skabe os et overblik over relevante amtslige projekter. Det er et arbejde, som jeg prioriterer højt,
og jeg forventer i løbet af forholdsvis kort tid,
det er inden for få måneder, at have dannet mig
et overblik over de oplysninger, som vi har
modtaget fra amterne om projekterne vedrørende trafiktal, økonomi og alle de tal, der skal danne baggrund for, at vi kan foretage en vurdering.
For det er jo selvfølgelig forudsætningen for, at
der kan ske noget konkret, og for, at jeg kan udtale mig konkret om det også her i spørgetiden.
Jeg skal ikke skjule, at jeg i den forbindelse
særlig er opmærksom på de projekter, som amterne allerede har afholdt betydelige udgifter til,
det siger sig selv, eller hvor amterne i år har ønsket at anvende betydelige midler.
Men det er altså et samlet overblik, vi forsøger at skabe os, det er jo en meget stor proces, vi
skal igennem, og der er tale om meget, meget
store beløb. Vi ved selvfølgelig, hvilke projekter
der er tale om, men vi. skal ned i detaljerne omkring hvert projekt, og det tager tid.";Klaus Hækkerup
18860;name_party;":
Jeg har fuld forståelse for, at der selvfølgelig skal
foregå en ordentlig planlægning, undersøgelse
af projekterne og prioritering i staten. Det er i
øvrigt et synspunkt, jeg er blevet angrebet for af
en af transportministerens partifæller i Gørløse.
Og det er netop Gørløse omfartsvej, som er
den konkrete anledning til at rejse det her
spørgsmål. Jeg vil godt bede ministeren om at
forstå, at vi taler om borgere, der er flyttet ind i
huse bygget tæt op ad den nuværende vej - et
byggeri, der er gennemført, og en indflytning,
der er sket, under den klare forudsætning, at
Frederiksborg Amt ville etablere omfartsvejen.

Onsdag den 1. februar 2006 -(Spm)
Nu nedlægges Frederiksborg Amt altså, og
spørgsmålet er, hvad der sker med vejprojektet.
Jeg er glad for, at ministeren giver et tilsagn om,
at man vil arbejde hurtigt med sagen. Men når
ministeren så siger, at der vil gå nogle måneder,
vil jeg egentlig godt bede ministeren om at sætte
dato på: Hvornår kan vi få at vide, hvad de forskellige vejprojekter koster, og hvornår kan vi få
at vide, hvordan de vil blive prioriteret?
Det synes jeg vi skylder de borgere, der er
flyttet ind i tillid til, at vejen kom.
Transport- og energiministeren (Flemming
Hansen):
Også her må jeg sige, at vi er nødt til at skelne.
Altså, der er veje, hvor man har sagt, at dem ønsker man, og så har man sådan set ikke sagt andet: det er én type projekt.
Så er der veje, hvor man er godt i gang, det
drejer sig f.eks. om Gørløse omfartsvej, men
også om Slagelse omfartsvej, Vandel-Bredsten
og Sunds omfartsvej. Og der har jeg en forestilling om, at jeg meget hurtigt vil tage kontakt til
forligspartierne i Folketinget for netop at behandle disse fire projekter adskilt, for det er dér,
der er foretaget en investering. Så det er noget,
der vil foregå i løbet af denne måned: der vil jeg
være i gang med den proces og kan melde tilbage til de respektive.";Klaus Hækkerup
20765;Time;"Men med hensyn til de øvrige projekter, hvor
vi ikke har noget mere konkret, beder jeg hr.
Klaus Hækkerup forstå, at der har jeg ingen mulighed for at svare, præcis hvornår jeg er færdig.
Men der skal ikke være tvivl om, at jeg gør det
så hurtigt som overhovedet muligt. Men også
her sker der en opdeling i de projekter, der er i
gang, om jeg så må sige, og de vil blive behandlet væsentlig hurtigere i den politiske del af behandlingen.";Kl. 13.20
21222;name_party;":
Jeg kan sagtens forstå, at der kan være behov for
at opdele projekterne i de to grupper, og jeg finder det tilfredsstillende, at man tager fat i processen i løbet af den her måned, for så vidt angår
de fire projekter, hvor man på amtsligt niveau er
i gang, herunder Gørløse.
Og så forventer jeg - det er så mit spørgsmål
til ministeren, om min forventning er korrekt eller ej - at man inden udgangen af marts måned
for de fire projekters vedkommende vil kunne
sige, hvad man agter at gøre med dem, altså om

3509

man agter at fremme dem eller man agter at
lægge dem på is.
Transport- og energiministeren (Flemming
Hansen):
Nu går jeg i gang med de politiske forhandlinger. Og hvis der er en bred tilslutning til det, og
det ville ikke undre mig, hvis der var det, så kan
vi i løbet af denne eller næste måned, som hr.
Klaus Hækkerup beskriver det, få dannet os et
overblik over specielt disse fire projekter.
Jeg kan ikke sige mere om det nu, så meget
har jeg ikke været nede i dem, men jeg kan sige,
at de bliver adskilt som en særlig gruppe, som
bliver behandlet først og ganske hurtigt. Så
langt kan jeg gå. Og jeg kan også gå så langt at
sige, at jeg går i gang med de politiske forhandlinger i denne måned, og jeg tror ikke, de tager
så lang tid.";Klaus Hækkerup
22495;name_party;":
Jeg vil gerne kvittere for transport- og energiministerens tilsagn og sige, at nu ligger det ikke til
mig at true med at kalde ministeren herned
igen, men jeg kan love ministeren, at jeg vil følge
sagen med opmærksomhed, og hvis fremdriften
ligesom skulle gå af projektet, så vil jeg benytte
alle muligheder for at erindre ministeren om, at
der her ønskes en kraftig fremdrift.
Transport- og energiministeren (Flemming
Hansen):
Jeg har aldrig betragtet det som en trussel at
komme i Folketingets spørgetid. Jeg betragter
det som et løfte, hr. Klaus Hækkerup giver mig,
og det skal jeg nok leve op til, hvis han kalder.
Hermed sluttede spørgsmålet.
Spm. nr. S 2262
4) Til transport- og energiministeren af:
Jens Christian Lund (S):
»Er ministeren enig i, at den seneste tids problemer med forsyninger fra Rusland, usikkerhed i
visse arabiske lande m.v. gør det nødvendigt at
satse markant på alle former for vedvarende
energi?«
Jens Christian Lund (S):
Som ministeren ved, har jeg været soldat i 42 år,
og derfor synes jeg, at krig er noget af det mest
forfærdelige, man kan forestille sig.

3510

Onsdag den 1. februar 2006 (Spm)

Den kommende handlingsplan for et mere
Jeg føler, at der i øjeblikket diskuteres meget
fleksibelt elforbrug er et andet eksempel på et
rundtomkring i verden om sikkerhed, specielt
nyt initiativ, der både kan gavne forsyningssikpå grund af energisituationen. Vi har her i den
senere tid set, hvilke problemer EU og de euro- . kerhed, økonomi og miljø.
Endelig vil jeg fremhæve over for hr. Lund, at
pæiske lande har haft, når rør fra Rusland er bleden langsigtede forskning og udvikling på enervet saboteret. Vi ved, at mange af de steder, som
giområdet er af helt afgørende betydning. Det er
vi baserer vores fossile brændstoffer på, er mevigtigt, at indsatsen for at udvikle nye teknologet urolige områder og områder, som kan medføre, at vi får problemer med at få fossile brænd- gier ses i et samlet energipolitisk perspektiv, og
jeg forventer en større forskningsindsats i de
stoffer.
kommende år, bl.a. som et resultat af GlobaliseNår jeg hører eksperter, så siger de alle samringsrådets arbejde.
men, at man kan overgå fra fossile brændstoffer
til vedvarende energi, og specielt i Danmark kan
Jens Christian Lund (S):
man gøre det meget hurtigt. Jeg vil godt bede
ministeren forklare mig, om han ikke er enig i, at Jeg vil selvfølgelig sige tak til ministeren for svaret. Jeg er sådan set heller ikke i tvivl om minisikkerhed er afgørende her, og at det er utrolig
sterens gode intentioner på området. Men når
væsentligt, at vi hurtigst muligt får konverteret
man hører eksperter, industrien og alle mulige
fra fossile brændstoffer til vedvarende energi.
andre, så virker det på mig, som om man forventer, at regeringen gør noget mere. Der er en
Transport- og energiministeren (Flemming
række områder, hvor man ikke har forsket nok
Hansen): .
og ikke udnyttet dem fuldt ud. Lad mig nævne
Jeg starter i hvert fald med at være enig i, at krig
sådan et område som landbrugets produktion af
er noget forfærdelig noget, som hr. Lund sagde,
gylle, hvor muligheden virkelig er til stede for,
så det er vi enige om.
at man kan få lavet noget vedvarende energi.
Så vil jeg sige, at regeringens strategi for udSol: Vi ved, at solen skinner mange gange
bygning med vedvarende energi er et meget vigmere end det energiforbrug, vi bruger overhovetigt element i Energistrategi 2025, som blev
det, så det er et område, vi kan udvikle bedre i
fremlagt i juni sidste år, og hvorom vi er beDanmark. Og der er en række andre områder,
gyndt overordentlig konstruktive forhandlinger
hvor jeg synes, at der, hvis vi sikrede os, at vi
i en god tone.
kom forrest, så ud over sikkerheden også ville
Strategien viser, at anvendelsen af vedvarenvære en eksportgevinst for dansk industri. Jeg
de energi må forventes at stige betydeligt i de
kommende år, bl.a. på grund af den øgede vind- synes da, det må være vigtigt, at vi gør endnu
mere ved det, end vi har gjort indtil nu.
møllestrøm fra udbygningen af havvindmøllerne, havvindmølleparkerne, den teknologiske
Transport- og energiministeren (Flemming
udvikling, de høje priser på energi og de høje
Hansen):
priser på COrkvoter.";Klaus Hækkerup
26696;Time;"Vi har jo gjort to ting i min tid som energiminister. Vi har lavet den energispareplan, som SoJeg er enig med spørgeren i, at internationale
politiske forhold spiller en stadig større rolle for cialdemokratiet har været en ganske aktiv spiller i, og så har vi fremlagt Energistrategi 2025,
energipolitikken. Det har vi fået en tydelig illuhvor vi har gode forhandlinger. Så vi er altså
stration af, nøjagtig som beskrevet af hr. Lund,
inde i en proces. Jeg synes måske, hr. Lund får
det skal jeg ikke remse op. Jeg forventer derfor,
det til at lyde en lille smule, som om der ikke
at der i hele EU vil blive lagt endnu større vægt
sker noget.
på vedvarende energi i de kommende år.
Vi var jo sammen i Kina første uge af januar,
Vi er heldigvis i Danmark meget langt fremog jeg tror, hr. Lund ligesom jeg var ekstremt imme med anvendelse af vedvarende energi, måponeret over, hvor godt danske virksomheder
ske et af de lande, der er længst. Men selvfølgeklarer sig derude. Jeg tror også, vi begge to konlig kan vi gøre det endnu bedre, og det skal vi
staterede, at markedet er kolossalt, og det er jo i
gøre. Vi peger i Energistrategi 2025 på forskelliden forbindelse interessant at se, at danske virkge forslag, som vil styrke udviklingen. Et af dem
er et elkabel under Storebælt, eftersom kablet vil somheder med energiteknologi og vindmøller
medvirke til, at man bedre kan håndtere de stør- har en årlig eksport på 35 mia. kr.
re mængder vindkraft, der kommer.

Onsdag den 1. februar 2006 (Spm)
Jeg nævner disse tal, for at det ikke må fremstå her i Folketinget, som om der intet sker, for
der sker meget, og Danmark er klart på forkant.
Jeg kan love hr. Lund, at det også er min hensigt,
og at det også er sådan, det vil være, altså at det
vil vi stadig blive ved med at være.
Jens Christian Lund (S):
Jeg havde egentlig også tænkt mig at bringe Kinaturen frem, for det er rigtigt, som ministeren
siger, at der har vi virkelig en succeshistorie:
vindenergi. Det er der, jeg synes, vi sammen
skulle gøre det at sige, at det ikke bare er vindenergi i Danmark. Danskernes kvalitet er, at vi
har nogle gode hjerner, vi er gode til at udvikle,
vi har en god forståelse for vedvarende energi.
Hvorfor udnytter vi ikke det, ved at vi på alle de
andre områder også prøver at komme forrest?
Vi har med vindenergi bevist, at vi kan gøre
det, og vi kan lave en masse med hensyn til miljø, vi kan lave en masse ting med hensyn til eksport. Så jeg beder af hele mit hjerte om, at ministeren siger, at vi gerne vil være forrest på alle
områder i forbindelse med vedvarende energi,
og at vi gerne vil gøre os fri af behovet for fossile
brændstoffer i Danmark snarest muligt.
Transport- og energiministeren (Flemming
Hansen):
Det er umuligt at være uenig i det, hr. Lund siger, bortset fra en ting. Hr. Lund siger, at vi gerne vil være forrest på alle områder på energiområdet. Det tror jeg altså vi skal passe på med. Jeg
tror, man er nødt til at vælge sine styrkepositioner. Et land på 5 millioner mennesker kan umuligt være bedst på alle områder. Vi er bedst, for
så vidt angår vindmøller og måske også energibesparelse. Vi er måske også bedst, for så vidt
angår den teknologi, der fører til energibesparelse, og vi kan også blive bedst på flere andre områder. Men jeg tror nok, vi er nødt til at vælge
våben, for nu at blive i en sprogbrug, som jeg er
sikker på at hr. Jens Christian Lund forstår, så vi
ikke bare siger, at vi er verdensmestre i alting,
for det er 5 millioner mennesker ikke.";Kl. 13.25
30191;Time;"Jeg tror, vi skal vælge. Vind har vi valgt. Så
hører jeg hr. Jens Christian Lund omtale biomasse sådan lidt negativt, men det er jo ikke rigtigt
at gøre, for vi er faktisk nogle af dem, der bruger
vores biomasse bedst. Vi putter den bare i kraftvarme-værker, for der udnytter vi den bedst.

3511

Jeg synes, spørgsmålet har et negativt præg,
og det er jeg ked af, for det går faktisk jublende
godt.";Kl. 13.30
30602;title_name;Så er det hr. Per Clausen som medspørger.;Formanden
30660;name_party;":
Ministeren har jo ret i, at Danmark på en række
områder står i spidsen, når det handler om vedvarende energi og miljørigtig teknologi, og derfor er det også så overraskende, at regeringen
har valgt ensidigt at satse på nogle andre midler
end dem, der gjorde, at vi var førende på vindmølleområdet. For regeringen - og det generer
jeg vel næppe ministeren ved at sige - satser jo
entydigt på markedskræfterne som det, der skal
drive udviklingen, hvor man vel nok må sige, at
vindmøller blev en succes i Danmark på grundlag af en kombination af i hvert fald to ting - der
var også andre elementer, men det var det, som
staten var leveringsdygtig i - på den ene side
nogle afregningspriser, som var attraktive, og på
den anden side offentlig støtte, også til den del,
der handler om at etablere anlæg og lave forsøg.
Så jeg vil gerne høre ministeren, hvorfor man
ikke bruger de samme metoder på nogle af de
nye områder.
Transport- og energiministeren (Flemming
Hansen):
Denne regering adskiller sig jo på rigtig mange
måder fra den tidligere regering, og en af dem er
jo, at vi tror på markedskræfterne som en stærk
faktor.
Når jeg hører spørgsmålet, får det mig til at
sige, at jeg var oppe til Ingeniørforeningens store kongres om energi her for en uge siden - en
meget, meget vel tilrettelagt kongres - og der
blev jeg kritiseret for, at vi ikke havde forsøgsanlæg nok til nye vindmøller. Der gav jeg i øvrigt
det tilsagn, at det vil vi have inden årets udgang:
der vil den ting være på plads. Vi bøvler - for at
sige det ligeud - med amterne om at finde pladserne, men jeg har lovet, at vi vil have det på
plads inden årets udgang, og det noterede jeg
mig at vindmølleindustrien var meget, meget
godt tilfreds med.";Per Clausen
32394;name_party;":
Jeg ved godt, at regeringen tror på markedskræfterne - mennesker tror jo på forskellige
ting, og det bliver vi også gjort opmærksom på i
de her dage - men jeg mener dog at kende mini-

3512

Onsdag den 1. februar 2006 (Spm)

steren så godt, at jeg kan sige om ham, at han
ikke vil lade ideologisk blændværk lukke af for
at lære af sine erfaringer.
Det er derfor, jeg ikke kan forstå håndteringen af situationen i f.eks. Nordjylland. Her hører
vi, at mange af de ting, der er udviklet i forbindelse med bølgekraft i Danmark, nu bliver sat i
produktion i England og andre steder, fordi man
dér er villig til at give afregningspriser, så det er
attraktivt at sætte det i gang, og man er også i en
vis udstrækning villig til at give støtte. Hvordan
kan det være, at ministeren ikke sørger for, at de
ting, som vi har udviklet i forbindelse med et
bølgekraftprogram, forskning osv., også bliver
muligt at videreudvikle i Danmark?
Transport- og energiministeren (Flemming
Hansen):
Jeg er glad for, at hr. Per Clausen nævnte, at vi
har givet tilskud til bl.a. bølgekraft igennem
længere tid, og jeg mener faktisk - nu skal man
være meget forsigtig med, hvad man siger i Folketingssalen - at vi stadig væk gør det. Men jeg
vil godt tjekke det helt, inden jeg siger, at det er
mur- og nagelfast.
Så er det klart, at det er markedskræfterne,
der skal udvikle det. Sådan må det være. Jeg synes da, det er glimrende, hvis det også bliver udviklet i England. Som jeg sagde til hr. Jens Christian Lund, kan vi jo ikke være nummer et alle
steder, men hvis englænderne kan udvikle noget, som vi kan bruge senere, gør det ikke mig
noget. Det får mig til at sige, at når vi taler energi og udvikling og teknologi, er det i det hele taget meget vigtigt, synes jeg, at vi tænker al energi i EU-regi. Det giver ikke rigtig mening alene
at tænke det i dansk regi, og specielt når jeg tænker på det spørgsmål, som danner baggrund for
vores diskussion, og som hr. Jens Christian
Lund rejste, er det overordentlig vigtigt, at vi behandler det i EU-regi. Jeg kan love for, at der
ikke vil være et energiministermøde i de kommende år, hvor det her ikke vil blive taget op.
Det vil blive taget op.";Per Clausen
34576;Time;"Jens Christian Lund (S):
Jeg beklaget, hvis ministeren mener, at jeg har
været negativ, for hvis der er noget i livet, jeg
ikke ønsker, så er det at være negativ. Jeg beklager også, hvis ministeren ligesom vil skyde det
til hjørne og sige, at vi ikke er gode nok i Danmark til andre områder end vind. Jeg synes, der
er en række områder, som ligger lige til højrebe-

net specielt for danskerne, fordi vi, som jeg sagde før, har gode hjerner, vi har en fantastisk industri, vi har nogle fantastisk gode arbejdere,
som kan udvikle det. Og jeg nævnte nogle eksempler, som jeg synes vi har gjort for lidt ved.
Jeg mener det positivt, vil jeg sige til ministeren. Jeg håber virkelig, at ministeren vil sige:
Det, hr. Lund og andre siger her, er noget, der er
rigtigt: det vil vi gøre noget ved, mere end vi
gør: jeg anerkender, at vi har gjort meget, men vi
kan gøre mere.
Transport- og energiministeren (Flemming
Hansen):
Jeg kan høre, at vi slet ikke er så langt fra hinanden, og det glæder mig. Og skulle jeg have udtrykt, at hr. Lund var negativ, så var det kun i .
forbindelse med det konkrete spørgsmål, for ellers synes jeg det på ingen måde.
Hermed sluttede spørgsmålet.
Spm. nr. S 2266
5) Til transport- og energiministeren af:
Jens Christian Lund (S):
»Er ministeren enig i, at det frem til 2015 vil
være muligt at halvere energiforbruget i bygningerne?«
Jens Christian Lund (S):
Jeg vil starte med at sige til ministeren, at jeg
godt ved, at vi har været med i loven om energimærkning, og derfor kan det selvfølgelig virke
mærkeligt, at jeg nu stiller et spørgsmål til ministeren, når vi nu har været med. Men jeg vil gerne sige, at jeg synes, at det lovforslag, vi fremsatte, var genialt med hensyn til nybyggeri: jeg tror,
det vil virke, og at industrien og alle mulige andre plus energiområdet vil have det godt med
det.
Jeg er betænkelig ved, om vi opnår noget ved
salg og renovering.
Men alle - sådan som jeg læser det, er det EU,
Rockwool, CO-industri, Dansk Industri, forskere på universiteter osv. - finder, at vi virkelig har
mulighed for at spare på energien, hvis vi gør en
større indsats i den eksisterende boligmasse. Og
derfor vil jeg spørge ministeren: Vil ministeren
træffe foranstaltninger til, at vi om et stykke tid
kan stramme op omkring det, således at vi også
får de eksisterende boliger med og dermed kan
spare utrolig meget energi?

(440)
Onsdag den 1. februar 2006 (Spm)
Transport- og energiministeren (Flemming
Hansen):
Jeg er fuldstændig enig i, at der er et meget stort
potentiale for energibesparelse i bygninger, og at
der er brug for en styrkelse af indsatsen på området. Jeg kan bekræfte, at frem til 2015 vil det
være muligt at halvere energiforbruget i bygninger. Det er jo fantastisk at kunne det.
I regeringens handlingsplan for fornyet energispareindsats er det privatøkonomiske besparelsespotentiale således opgjort til 47 pct. Det er
jo et aldeles imponerende tal.
Det betyder selvfølgelig, at besparelserne
gennemføres, og at de gennemføres over længere sigt. Vi har sammen lavet en energisparehandlingsplan med 1,7 pet. i besparelse pr. år.
Jeg kan huske, at da vi havde vedtaget det, var
jeg til rådsmøde i EU, og kommissæren var ved
at falde om, da han hørte det, for han var stolt
over sit forslag med, at man skulle spare 1 pct.
om året. Så jeg kunne tage ordet, da flere andre
lande havde sagt, at 1 pet. var urealistisk, og sige, at i Danmark var vi altså enige, 90-95 pet. af
Folketinget, om 1,7 pct.
Så også dér synes jeg man må sige at vi er
ganske godt fremme, og jeg er meget tilfreds
med, at vi på dette område stadig væk kan følge
op på min forgængers måde at gøre det på og få
gode, brede forlig på energiområdet. Det synes
jeg er vigtigt.
Jens Christian Lund (S):
Nu er jeg jo ikke verdens klogeste mand, men
jeg hørte ministeren sige, at han var enig med
mig, og jeg er selvfølgelig meget glad over, at
ministeren har tilkendegivet, at vi vil gøre noget
mere ved den eksisterende byggemasse. Det synes jeg da er positivt. Jeg forlanger ikke, at det
sker hverken i dag eller i morgen, men meget
hurtigt, for det er nok en af de billigste måder, vi
kan spare energi på.
Man skulle næsten tro, at det var mig, der var
konservativ, for jeg mener egentlig, at vores industri ville kunne udvikle sig helt eventyrligt og
få eksportområder: vi kan vende tilbage til Kina,
hvor jeg tror at både ministeren og jeg konstaterede at de havde brug for både energimærkning
og energibesparelser i deres boliger. Det tror jeg
egentlig det meste af verden har. Hvis dansk industri kom først, ville vi have et eksporteventyr.

3513

Transport- og energiministeren (Flemming
Hansen):
Jamen det har vi jo altså netop også. Jeg nævnte i
det sidste spørgsmål tallene for, hvor store de er,
og hvor imponerende de er. Og jeg gentager altså, at med den politiske aftale, som er sat i gang,
har vi taget en række initiativer til fremme af
varmebesparelser, bl.a. stramning af energibesparelser i bygningsreglementerne, som i øvrigt
lige er trådt i kraft for præcis 1 måned siden i
dag, og disse nye initiativer vil få meget stor betydning.";Kl. 13.35
39664;Time;"Jeg var på en energicamp her for 14 dage siden eller 3 uger siden, jeg husker det ikke helt
præcist, oppe i Nordsjælland et sted, hvor man
faktisk opererede med et plusenergihus. Man
kan simpelt hen få plusenergi ud af huse. Jeg har
konstateret, at det er blevet lagt på nettet, så
man kan følge med i det, og jeg konstaterer også, at de vil indkalde til en ny konference her i
løbet af foråret for at bygge videre på denne
strålende idé. I ministeriet og i Energistyrelsen
følger vi disse initiativer meget, meget nøje, og
vi synes, det er strålende initiativer.
Jens Christian Lund (S):
Jeg er helt enig med ministeren i, at det er genialt med den plusenergi og alt det nybyggeri. Det
er utrolig godt, og vi lærer meget af det, men det
er stadig væk den eksisterende boligmasse, som
jeg mener at vi ikke har gjort nok ved.
Jeg er glad for at se, at Venstre er så rigt repræsenteret her, for jeg synes også, det er vigtigt, at de kommer ind i den her debat, og jeg
tror, vi kan være enige om alle sammen i dette
Folketing, at det er væsentligt, at vi udnytter
den kæmpestore mulighed, vi har for at spare på
energi ved også at gå ind i den eksisterende boligmasse.
Transport- og energiministeren (Flemming
Hansen):
Det er altid væsentligt, at Venstre er repræsenteret i salen, og der er mellem Venstre og Det Konservative Folkeparti, altså i regeringen, overhovedet ikke usikkerhed på dette område. Vi er
fuldstændig enige. Vi går meget ind for forbedret energimærkning, og vi går også ind for eftersyn af kedel- og varmeanlæg, alle de ting, som
hr. Lund nævner.
Vi er altså startet med at sige, at nu er det i
nybyggeri, vi laver disse stramninger. Om det
bliver i eksisterende byggeri senere, vil jeg ikke

3514

Onsdag den 1. februar 2006 (Spm)

udelukke, men modsætningsvis er det nemmest
at stille krav til nybyggeri, for så kan folk jo vælge på en anden måde.";Kl. 13.40
41544;title_name;Så er det hr. Poul Henrik Hedeboe som medspørger.;Formanden
41618;name_party;":
Det er rart at høre, at ministeren udtaler sig så
positivt, men hvis der nu skulle komme, skal vi
sige lidt mere handling bag, vil ministeren så
være parat til at gå foran med energibesparelser
i eksisterende offentlige bygninger?
Transport- og energiministeren (Flemming
Hansen):
Nu kan jeg ikke huske alt udenad. Det er, fordi
jeg har en begrænset kapacitet. Men jeg mener
faktisk, at vi med den energispareplan, vi har lavet, for første gang har stillet krav til offentlige
bygninger om, hvor meget de skal spare. Det er
første gang, så vidt jeg ved, at det er sket, og det
er en ganske stor besparelse. Jeg mener også, der
skal føres bevis for, hvor meget man har sparet.
Der er altså nogle statistikker, der skal udfyldes
en gang om året. Så vidt jeg husker, er det med.
Jeg kigger ned i hjørnet på mine embedsmænd,
og de nikker til mig, så jeg kan konstatere, at på
det område havde jeg altså kapacitet nok.";Poul Henrik Hedeboe
42558;name_party;":
Jeg takker for svaret. Det er jeg da glad for at høre, for det er jo lige præcis måden at vise andre
på, at det her er noget, der kan lade sig gøre, og
at det er et område, hvor det også kan betale sig.
Så det er et område, vi kan blive rigtig enige om.
Jeg takker.
Transport- og energiministeren (Flemming
Hansen):
Jeg opfattede det ikke som et spørgsmål, men
som en tak, og den siger jeg tusind tak for.";Poul Henrik Hedeboe
42977;title_name;"Hr. Jens Christian Lund for et sidste spørgsmål.
Jens Christian Lund (S):
Nu er vi jo i gang med at takke hinanden, så jeg
vil gerne takke for - sådan har jeg forstået ministeren - at vi tager det op også i forbindelse med
de eksisterende boliger. Jeg ved godt, at ministeren måske ikke sagde det hundrede procent
klart, men jeg synes, at det var så positivt, at det

vil jeg love ministeren at jeg i hvert faid vil arbejde meget for. Der er arbejdspladser i det, der er
knowhow i det til eksport, der er mulighed for
at udvikle nogle materialer, som vi kan bruge til
eksport, og det er godt for vores sikkerhed og
for energiområdet. Det må alle i dette land være
positive over for, så jeg vil sige tak til ministeren.
Transport- og energiministeren (Flemming
Hansen):
Jeg tror for en sikkerheds skyld, at hr. Lund skal
læse referatet, der dækker det sidste svar, jeg
gav.
Hermed sluttede spørgsmålet.
Spm. nr. S 2265
6) Til transport- og energiministeren af:";Formanden
