split;reason;text;value
145204;Time;;Kl. 15:06
145241;title_name;":
Spørgeren.";Christian Juhl
145263;Time;;Kl. 15:06
145278;name_party;":
Jamen jeg er meget enig i, at ting skal gøres grundigt og i en god
dialog, som ministeren siger. Men i den forbindelse lyder det jo, som
om folkene i Holstebro har været inddraget, men ikke har hørt så
meget i forhold til færdiggørelsen af projektet siden midten af marts.
Samtidig kan man forstå, at Venstres energiordfører har læst et udkast til rapporten og siger, at den nye rapport viser nogle noget bedre
tal end den gamle, efter at der har været diskussion blandt parterne
osv.
Derfor kan man jo godt undre sig lidt over, hvornår folkene i
Holstebro kan få at vide, hvad det er, der står i den endelige rapport,
de skulle have indflydelse på, når nu den åbenbart cirkulerer i Venstrekredse. Og derfor er det jo meget naturligt, at man spørger sig
selv: Hvornår kommer den på bordet? Hvornår lægger ministeren
den rapport frem, som resten af folkene i Venstre godt må se, men
som de folk, der har arbejdspladser på højkant, ikke må se?";Jens Joel
146231;Time;;Kl. 15:07
146268;title_name;":
Ministeren.";Christian Juhl
146291;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Den rapport kommer snarest muligt. Den er ikke helt færdig endnu.
Og det afgørende for os er, at vi skal have så godt et grundlag som
overhovedet muligt at træffe en så stor beslutning på. Der er økonomi forbundet hermed, både for de mennesker, der er optaget af projektet, den danske statskasse, forbrugerne, bilisterne osv. Så derfor
er det afgørende for os, at den analyse er meget, meget grundig og
ordentlig. Og med hensyn til hvornår den kommer, kan jeg bare sige,
som jeg sagde før i mit svar, at det gør den så hurtigt, som det overhovedet er muligt.";Kl. 15:07
146929;Time;;Kl. 15:08
146966;title_name;":
Spørgeren.

Onsdag den 20. april 2016 (S 978)";Christian Juhl
147025;Time;;Kl. 15:08
147040;name_party;":
Jeg synes, det er besynderligt, at man, når der er arbejdspladser på
højkant, og når det betyder rigtig meget for lokalområdet, så skal læse i avisen, at nogle sidder med en rapport, som de godt mener at de
kan udtale sig om, samtidig med at regeringen tøver, med den undskyldning, at rapporten ikke er blevet lavet, og at man ikke har været
grundig nok endnu. Men lad mig holde fast i, at ministeren sagde, at
det afgørende var, at man fik det bedste beslutningsgrundlag.
Så vil jeg afslutningsvis spørge ministeren, om ikke også det er
ret afgørende at holde sig til den deadline, som projektet selv noterer, nemlig den 1. maj. Man siger, at det er det, der skal til, hvis man
skal nå at realisere det her projekt. Ellers risikerer vi, at regeringen
kaster en gylden chance på gulvet: vi risikerer, at vi ikke får skabt de
arbejdspladser og den grønne omstilling, vi skal: og vi risikerer at gå
glip af EU-tilskuddet. Så anerkender ministeren den deadline, som
hedder den 1. maj?";Jens Joel
148033;Time;"27

som følge af den almindelige budgetklemme, men især fra omprioriteringsbidraget, der også har trukket penge væk fra skoleområdet.
Det skyldes bl.a., at regering og Dansk Folkeparti ikke har haft fokus
på dette område, når pengene har skullet re-allokeres til kommunerne i 2016. Her har der primært været fokus på ældreområdet. Og om
fokus skifter i 2017 er vel mere end tvivlsomt, når de endnu ikke har
villet konkretisere, hvilke velfærdsområder der skal tilgodeses. I forhold til 2018 og 2019 har de foreløbig været helt tavse. Derudover
ved vi, at regeringen og en række af dens støttepartier også har ønsker om skattenedsættelser, der vil sætte velfærden under pres.";Kl. 15:09
148745;title_name;":
Værsgo.";Christian Juhl
148764;Time;;Kl. 15:10
148781;name_party;":
Tak for det. Hvordan vil regeringen sikre kvaliteten i undervisningen
og den fortsatte rekruttering af lærere til folkeskolen, hvis andelen af
lærernes undervisningstid stiger og stiger?";Jacob Mark
148979;Time;;Kl. 15:10
149016;title_name;":
Ministeren.";Christian Juhl
149039;Time;;Kl. 15:09
149076;title_name;":
Ministeren.";Christian Juhl
149099;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Jeg anerkender i allerhøjeste grad, at man gerne vil have en afklaring
– det forstår jeg godt. Men i forhold til EU-tilskuddet er jeg desværre nødt til at rette en misforståelse. Det er således, at vi har undersøgt det her: Der er mulighed for at søge om udsættelse til 2017, hvis
man ønsker det, og opretholde EU-tilskuddet, og der er også mulighed for at søge om udskydelse helt til 2020 og fortsat kunne opretholde EU-tilskuddet. Men det ændrer ikke på, at det vil være rigtig
fornuftigt at få det her afklaret. Det arbejder vi på højtryk på, og vi
arbejder også på højtryk på at sikre os, at vi har et så godt beslutningsgrundlag som overhovedet muligt.";Kl. 15:10
149836;Time;;Kl. 15:10
149873;title_name;":
Jeg siger tak til energi-, forsynings- og klimaministeren og hr. Jens
Joel.
Så kan vi gå over til spørgsmål nr. 20, og det er til ministeren for
børn, undervisning og ligestilling, og spørgeren er hr. Jacob Mark
fra SF.";Christian Juhl
150104;Time;"Spm. nr. S 978
20) Til ministeren for børn, undervisning og ligestilling af:";Kl. 15:10
150198;name_party;":
Hvordan vil regeringen sikre kvaliteten i undervisningen og den fortsatte rekruttering af lærere til folkeskolen, hvis andelen af lærerenes
undervisningstid stiger og stiger?

Skriftlig begrundelse
Selv om det som optakt til den ny folkeskolereform og tjenestetidsaftale blev aftalt mellem KL og den daværende regering, at lærerene
skulle undervise to klokketimer mere om ugen, svarende til en stigning på 12,5 pct., kan vi nu se, at lærerne rent faktisk har fået et stigende undervisningstal, svarende til 13 pct. (se f.eks. folkeskolen.dk
den 14. april 2016). Det skyldes bl.a., at lov nr. 409 af 26. april 2013
ikke sætter klare rammer for, hvor meget undervisningstiden må stige, og der desværre stadig er kommuner, der ikke har lavet lokale aftaler/forståelser i forhold til arbejdstid og arbejdstilrettelæggelse
med lærerne. Samtidig ved vi, at en række kommuner er under pres

Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Både folkeskolereformen og de ændrede arbejdstidsregler, som blev
vedtaget under den tidligere regering med spørgerens eget parti, stiller en række nye krav til og opsætter andre rammer for lærernes arbejde. Der er mange ting, der skal gå op i en højere enhed, og det er
bestemt ikke nogen let opgave. Generelt kan vi se en stigning i lærernes tid med eleverne. Det var også forudsætningen for lærernes
nye arbejdstidsregler, som tidligere nævnt blev vedtaget, mens spørgerens eget parti sad i regering. Det er dog ikke muligt at lave en direkte sammenligning af undervisningsbegrebet fra før lærernes nye
arbejdstidsregler til nu, fordi man opgør tallene forskelligt. F.eks.
talte den understøttende undervisning ikke med tidligere i lærernes
arbejdstid, og det giver nogle forskelle, i forhold til at man ikke kan
sammenligne direkte, som ordføreren lidt gør.
Man må formode, at den implementering, der har været, også vil
betyde, at der nu kommer en stabilisering i forhold til lærernes arbejdstid, og at man vil se, at man netop også lokalt finder gode løsninger, hvor skolelederne i samarbejde med lærerne får tilrettelagt
den enkelte lærers opgaver ud fra lærerens erfaringer, kvalifikationer
og netop også tager hensyn til en nyuddannet lærer eller en lærer,
der måske arbejder på et felt, hvor man samtidig er ved at få en fuld
kompetencedækning i faget. Der kan være mange ting, der gør sig
gældende. Det er og bliver lokalt, der skal findes gode løsninger. Det
er også lokalt, man skal sørge for, at ledelsen er inddragende, i forhold til at man netop tager højde for, at lærerne kan have forskellige
kvalifikationer og tager højde for det, når man tilrettelægger undervisningstiden.
Der er også behov for, at undervisningstiden afspejler, hvad det
er for nogle opgaver, der er på den enkelte skole, hvad det er for
nogle fag, man underviser i, og også hvad det er for nogle øvrige opgaver, man har. Jeg har sådan set tiltro til, at den opgave løses bedst
ude på den enkelte skole og ikke ved, at vi sådan detailmæssigt blander os i den. Og jeg tror egentlig grundlæggende, at en forudsætning
for, at vi kan tiltrække kvalificerede lærere, også er, at vi holder op
med at tro, at vi skal detailplanlægge alting, at vi netop også giver
noget af friheden til, at man lokalt kan påtage sig ledelsesopgaven og
sikre gode rammer for det vigtige arbejde, som lærerne påtager sig
og påtager sig i det daglige, og det tror jeg faktisk også er en stor

28

Onsdag den 20. april 2016 (S 978)

forudsætning for, at vi kan rekruttere flere lærere de steder, der i dag
mangler lærere.";Jacob Mark
153747;Time;;Kl. 15:13
153784;title_name;":
Spørgeren.";Christian Juhl
153806;Time;;Kl. 15:13
153823;name_party;":
Jeg tror, man tiltrækker gode lærere ved at give dem tid nok til forberedelse. Og det er rigtigt, at vi var med i det her: jeg bakker fuldstændig op om folkeskolereformen, men synes, at den måde, man
implementerede arbejdstidsloven, kunne have været bedre. F.eks.
sad jeg ude i min kommune, og da vi fik at vide, at nu skulle vi implementere reformen – på det tidspunkt var jeg byrådsmedlem – sagde KL og politikerne herinde, at hvis man bare lod lærerne undervise
2 timer mere, så skulle reformen nok være finansieret. Da vi ligesom
havde gjort det i min kommune, manglede vi stadig 18 millioner.
Det svarer til ca. to skolelukninger. Så det viser, at der nok, uagtet at
mit eget parti også var med, har været nogle problemer i den måde,
man har regnet finansieringen på.
Men lad holde os til de 2 timer, for det var det, der lå i aftalen.
Nu kan man så se, at lærernes undervisningstimetal i gennemsnit
faktisk er steget med mere end 2 timer. 2 timer var svarende til 12 ½
pct., og nu kan man faktisk se, den er på 13 pct., og det er ikke lang
tid siden. Hvis man forestiller sig, at der kommer yderligere besparelser, hvilket det godt kunne ligne kommunerne, kunne man forestille sig, at lærernes gennemsnit i undervisningstimetal vil stige
igen, og det er jo så faktisk et brud på den aftale, som vi lavede, om,
at de skulle undervise 2 timer mere. Altså, jeg tror, at det vil forringe
undervisningskvaliteten, men jeg synes faktisk også, vi er nødt til at
gøre noget ved det politisk.";Jacob Mark
155324;Time;"målstegn ved, og det gjorde jeg også, allerede dengang jeg sad som
byrådsmedlem, er, om finansieringen holder, om reformen faktisk er
finansieret ved den manøvre, at lærerne skal undervise mere. Så hvis
vi nu holder os til det, kan vi se, at lærerne faktisk underviser mere
end de 2 timer, som man bad dem om igennem en lov.
Der er jo ikke kommet flere penge. Til gengæld er der kommet
flere opgaver. De skal undervise i flere timer, de skal varetage den
åbne skole og understøttende undervisning. Det vil altså sige, at der
kun er et sted at hente tiden, og det er på forberedelse, altså på lærernes tid til forberedelse. Synes ministeren ikke, at det er bekymrende?";Kl. 15:14
156003;Time;;Kl. 15:16
156040;title_name;":
Ministeren.";Christian Juhl
156063;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Jamen spørgeren gør jo igen det, som ordføreren også startede med,
nemlig at lave en direkte sammenligning af undervisningsbegrebet
nu med undervisningsbegrebet fra, før lærernes arbejdstidsregler
blev ændret. Den sammenligning kan man ikke lave direkte. Derfor
er det også for snævert ligesom at sige, at 2 timer så svarer til, hvilke
timer det er i dag.
Når det så er sagt, er der ingen tvivl om, at der også er nødt til at
være tid til forberedelse. Det er der også: det var da også lagt ind i
den folkeskolereform, som vi som partier tog ansvar for i fællesskab.
Det, der også blev lagt ind, var en større frihed – så man lokalt også
kunne se kvalifikationerne hos hvilke lærere, og om der hos nogle af
de nyuddannede kunne være behov for at få mere forberedelsestid,
andre lidt mindre – netop ledelsesfriheden til også at sørge for, at
man som arbejdsplads får det organiseret hensigtsmæssigt for den
enkelte lærer.";Kl. 15:16
157066;Time;;Kl. 15:16
157103;title_name;":
Ministeren.";Christian Juhl
157126;Time;;Kl. 15:14
157163;title_name;":
Spørgeren.";Christian Juhl
157185;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Man oplever nogle gange nogle partier, der har meget travlt med at
løbe fra ansvaret for de initiativer, de tog, herunder også finansieringen af initiativerne.
Men konkret i forhold til de 2 timer – jeg svarede også lidt på det
i første runde: Man kan ikke direkte sammenligne de undervisningstidsbegreber eller lærerarbejdstidsbegreber, der var før arbejdstidsreglerne, med dem efter, fordi den understøttende undervisning tæller med. Derfor, som jeg også sagde i min første besvarelse, kan vi
se, og jeg tror også vi vil komme til at opleve at se, at der sker en
stabilisering i antallet af timer, som forhåbentlig også afspejler, at
man netop lokalt er bevidste om, at der både skal være tid til forberedelse og tid til nogle af de andre opgaver, der fulgte med folkeskolereformen – det være sig den åbne skole, det være sig den tættere
tilknytning, evaluerende samtale med den enkelte elev, og at det også hænger sammen med at kunne rekruttere dygtige lærere til vores
skoler, at man har det her fokus ledelsesmæssigt.";Kl. 15:16
158290;Time;;Kl. 15:15
158327;title_name;":
Spørgeren.";Christian Juhl
158349;Time;;Kl. 15:15
158366;name_party;":
Jeg løber ikke fra noget. Jeg står troligt på mål for det, vi har været
sammen om og aftalt partierne imellem, men det, jeg sætter spørgs-";Jacob Mark
158523;name_party;":
Undervisningsbegrebet har måske ændret sig, men lærernes behov
for at have tid til at forberede sig har jo ikke ændret sig. Det vil sige,
at når der er kommet flere timer, skulle man jo tro, at der var tilsvarende mere brug for at forberede sig. Når der så samtidig er krav om
åben skole, understøttende undervisning, mere bevægelse, har lærerne altså brug for at forberede sig. Det er derfor, jeg er bekymret, hvis
de nu får mindre tid til at forberede sig, end de har haft tidligere.
Så vil jeg gerne spørge ministeren, om ministeren vil være med
til at sikre udbredelsen af lokalaftaler: man ser det jo i nogle kommuner, at kommunerne går ind og sikrer forberedelsen. Vil ministeren gå i samarbejde med KL og kommunerne om at prøve at sikre
udbredelsen af det?";Jacob Mark
159298;Time;;Kl. 15:17
159335;title_name;":
Ministeren.";Christian Juhl
159358;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Jeg mener fortsat, at der både er tid og skal være tid til både planlægning, forberedelse og nogle af de andre elementer, det være sig
skole-hjem-samarbejde, møder, efteruddannelse, åben skole-aktiviteter og en lang række andre ting. Det er også mit indtryk, at i de kommuner, hvor man formår at organisere det på en god måde, har man

Onsdag den 20. april 2016 (S 990)

også fokus på, at det at skabe en god, kvalitativ undervisning også
forudsætter, at man har fokus på de brede undervisningsrammer og
ikke kun på de timer, der skal undervises i.
Så ja, hele grundlaget var, at lærerne skulle undervise i flere timer, og det har man så valgt at organisere på forskellige måder. Jeg
vil ikke blande mig i, hvordan kommunerne vælger at lave samarbejdsaftaler eller andet med deres lokale lærerforeningen. Det, jeg
blot vil sige var et udgangspunkt, var jo, at man ikke skulle finde
ressourcerne, men at man netop skulle have den lokale ledelsesfrihed. Det håber jeg også vi kan holde fast i, for det var i hvert fald
det, SF mente tidligere.";Kl. 15:17
160483;Time;;Kl. 15:18
160520;title_name;":
Tak til hr. Jacob Mark.
Ministeren fortsætter i spørgsmål 21, som vi er klar til. Det er
netop også et spørgsmål til ministeren for børn, undervisning og ligestilling, og det er stillet af fru Sarah Glerup fra Enhedslisten.";Christian Juhl
160755;Time;"29

vil i sidste ende forringe deres muligheder for at kunne varetage et
arbejde i stedet for at strande på overførselsindkomst og koste dyrt
både for de unge og for samfundet.";Kl. 15:18
160969;title_name;":
Fru Sarah Glerup er klar til oplæsning. Værsgo.";Christian Juhl
161028;Time;"Sarah Glerup (EL):
Hvad er ministerens holdning til, at unge med fysiske handicap eller
kroniske sygdomme, som er stærkt afhængige af den særlige fleksibilitet ved hf for overhovedet at kunne få en ungdomsuddannelse,
med regeringens planlagte reform enten kan blive helt afskåret fra at
tage hf på grund af karakterkrav eller afskåret fra bagefter at bruge
hf som adgangsgivende til universitetet?";Kl. 15:19
161437;Time;;Kl. 15:19
161474;title_name;":
Ministeren.";Christian Juhl
161497;Time;"Spm. nr. S 990
21) Til ministeren for børn, undervisning og ligestilling af:
Sarah Glerup (EL):
Hvad er ministerens holdning til, at unge med fysisk handicap eller
kronisk sygdom, der er stærkt afhængige af den særlige fleksibilitet
ved hf for overhovedet at kunne få en ungdomsuddannelse, med regeringens planlagte reform kan blive helt afskåret fra at tage hf på
grund af karakterkrav eller afskåret fra bagefter at bruge hf om adgangsgivende til universitetet?

Skriftlig begrundelse
I Danmark har normalt begavede unge med fysisk handikap ikke lige
adgang til uddannelse. Kun to tredjedele får en fuld afgangseksamen
fra folkeskolen. Tilsvarende få får en ungdomsuddannelse og videregående uddannelse. Et af de helt store problemer for børn og unge
med fysiske lidelser som f.eks. muskelsvind eller Crohns sygdom er,
at de har færre kræfter og hyppige og lange sygdomsperioder og derfor ikke kan følge et normalt fultidsskoleskema. I folkeskoletiden
betyder deres fravær, at de – selv om de har evnerne – ender med
særligt lave eksamenskarakterer. En trivselsundersøgelse foretaget af
Muskelsvindsfonden sidste år viste, at hvor 73 pct. af alle børn i folkeskolen oplever, at de er på fagligt niveau med de andre børn i klassen, så gælder det kun 50 pct. af folkeskoleelever med muskelsvind.
I forhold til ungdomsuddannelse er et bogligt valg åbenlyst fornuftigt for unge, der har fysiske handikap eller sygdomme, men til gengæld er normalt begavede. Men det almene gymnasium er for ufleksibelt til at rumme unge, der ikke kan læse på fuld tid. Mens det er
muligt at tage gymnasiet over 4 år for at få tid til at spille musik
(MGK) eller dyrke idræt (Team Danmark), så er det ikke muligt få
et mere fleksibelt gymnasieskema for at få tid til at passe sygdom eller handikap. Derfor er HF for mange unge med handikap eller kronisk sygdom den eneste mulighed overhovedet for at få en ungdomsuddannelse. Dels er det muligt at tage den 2-årige HF over 3 år. Dels
kan man, via HF-enkeltfag, selv stykke et fleksibelt skema sammen.
HF er simpelthen disse unges eneste chance for at få en ungdomsuddannelse, komme på universitetet og få et job bagefter, hvor man
kan bruge hovedet i stedet for en skrøbelig fysik. Hvis der indføres
adgangskrav til HF, så vil en række af disse unge, der på grund af
deres sygdom har fået lave karakterer ved folkeskolens afgangsprøve, blive helt afskåret fra at få en ungdomsuddannelse. Og hvis reformen udformes på en sådan måde, at man ikke længere kan bruge
fleksibel HF som adgangsgivende til lange videregående uddannelser, så bliver disse unge afskåret fra at komme på universitetet. Det

Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Med regeringens udspil til en reform af de gymnasiale uddannelser
laves der ikke om på, at skolerne skal tilbyde eleverne den specialpædagogiske bistand, som de har behov for. Der skal naturligvis tages hensyn til elever med handicap på de gymnasiale uddannelser,
herunder de muligheder, der i dag er for, at man kan bruge længere
tid på et forløb, end man ellers kan – lige så vel som der i dag ligger
en lang række fleksibilitetsregler, som der ikke ændres ved med det
udspil, som vi er kommet med fra regeringens side.
Det er, som spørgeren også indikerer, i dag muligt at få tilrettelagt individuelle forlængede forløb på både de 3-årige gymnasiale
uddannelser og hf-uddannelsen. Det er derfor muligt at udstrække en
gymnasial uddannelse over 1 ekstra år for elever med et handicap.
Det gælder alle de gymnasiale uddannelser og ikke kun hf-uddannelsen, og det er der ikke ændret på i regeringens udspil.
Både de erhvervsgymnasiale uddannelser og det almene gymnasium og hf skal være fleksible. Sådan er det i dag, og sådan skal det
også være fremover.
Det, vi lægger op til med gymnasiereformen, er til gengæld, at vi
også sikrer, at der er den nødvendige faglige ballast for at kunne
gennemføre en gymnasial uddannelse – handicap eller ej. Det, at vi
har et adgangskrav, betyder, at der også skal være en vis faglighed
fra starten. Vi lægger samtidig op til, at elever, der ikke umiddelbart
har et adgangsniveau på 4, kan komme til en optagelsesprøve og kan
komme til en optagelsessamtale, hvor det i sidste ende er skolens leder, der laver vurderingen af, hvorvidt man tror motivationen og de
faglige forudsætninger er til stede.
Når vi gør det, er det jo også for at sikre, at de unge, der starter,
kan færdiggøre en uddannelse. Vi kan, hvis vi kigger på de elever,
der havde under 4 ved adgang til gymnasiet, se, at det er op mod
halvdelen, der falder fra. Det er at gøre de unge en bjørnetjeneste, at
vi ikke er klare på, hvad der kræves for at tage en boglig uddannelse.
Det er også vigtigt, at vi sikrer, at de unge, der optages, kan følge
med i undervisningen. Og det er, uagtet at man har et særligt tilrettelagt forløb eller et helt almindeligt undervisningsforløb.
Så nej, vi lukker ingen døre. Med regeringens udspil skaber vi
mere fleksibilitet, og vi giver også med en moderne og ny hf muligheden for, at man kan få en stærkere faglighed på hf-uddannelsen.
Det er dermed også et afsæt for de elever, der ønsker at læse videre:
at de har bedre faglige forudsætninger for at kunne gennemføre en
videregående uddannelse.

30

Onsdag den 20. april 2016 (S 990)";Kl. 15:19
166780;Time;;Kl. 15:21
166817;title_name;":
Spørgeren.";Christian Juhl
166839;Time;"Sarah Glerup (EL):
Hvad man ikke har i benene, må man have i hovedet. Det var sådan
noget, jeg altid blev tudet ørerne fulde med som barn, og jeg synes
egentlig, det er det bedste råd, man kan give til nogle, som ikke har
en særlig stærk fysik. Hvis man ikke kan gå eller overhovedet klø
sig oven på hovedet, er man nok nødt til at satse på noget andet end
at blive gartner: så er man nødt til at satse på en boglig uddannelse.
Og her er det ikke altid nok, at man er kvik, at man gerne vil gå i
skole, at man gerne vil lære noget, eller at man har socialpædagogiske redskaber. For der er nogle helt lavpraktiske rammer, der skal
være på plads, og det er de bare ikke altid i Danmark.
I dag er det sådan, at det kun er to tredjedele af normaltbegavede
unge med handicap eller kroniske sygdomme, som får en fuld afgangseksamen fra folkeskolen, og så bliver problemerne kun sværere senere i uddannelsesforløbet. Og jeg er altså bekymret for, at reformen kan komme til at gøre det endnu sværere.
Det handler altså om det her adgangskrav på 4, og det handler
om, at hvis man vil gøre det sværere at bruge hf til at komme på universitetet, vil det især gøre det svært for en række unge med fysiske
handicap og kroniske sygdomme.
I forhold til det med karakterkravene er jeg helt enig i, at man
selvfølgelig skal have en vis faglig ballast for at læse på en uddannelse. Men her taler vi f.eks. om børn med muskelsvind eller kroniske sygdomme, som kan være meget boglige, men som er syge i folkeskolen, som har sygdomsforløb, hvor det tager det dem lang tid at
gå på toilettet: hvor de er til fysioterapi: hvor de er til kontroller.
Derfor får de meget fravær, og derfor får de lavere karakterer end
deres kammerater, selv om de har evnerne til det.
Så for de her børn kan adgangskrav godt ramme uforholdsmæssig hårdt, i hvert fald hvis man ikke er villig til at kigge på nogle dispensationer.
I forhold til de videregående uddannelser er det rigtigt nok, at
nogle godt kan klare en almindelig hf eller gymnasiet, men i praksis
ser vi altså, at mange ikke kan, fordi det ikke er fleksibelt nok. Man
kan jo godt få lov at tage gymnasiet over 4 år, hvis man er i Team
Danmark-regi og skal dyrke sport, men det er ret svært at få lov til
det, hvis det er, fordi man skal passe en sygdom eller et handicap. Så
for mange er det her med at tage hf-enkeltfag faktisk den eneste måde, man kan komme til at tage en ungdomsuddannelse på.
Så vil ministeren sikre, at lige præcis de her muligheder for, at
der bliver taget højde for særlige forhold i forbindelse med adgangskrav eller hf-enkeltfag som en særlig fleksibel mulighed, også er der
for børn og unge med handicap efter reformen?";Kl. 15:21
169521;Time;;Kl. 15:24
169558;title_name;":
Ministeren.";Christian Juhl
169581;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Vi har ikke i regeringens udspil lagt op til at ændre på hf-enkeltfag,
så hf-enkeltfag vil fortsat være der i vores udspil. Nu kræver det jo
Folketingets partiers opbakning, men hf-enkeltfag ændres der ikke
ved. Der, hvor vi går ind og laver en modernisering, er i det 2-årige
hf-forløb, fordi vi kan se, at der er rigtig mange, der falder fra i løbet
af uddannelsen. Det er den gymnasiale uddannelse med det største
frafald, op mod 30 pct. falder fra. Og vi kan også se, at hf-studenterne efterfølgende har en større risiko for at falde fra på en videregåen-

de uddannelse. Derfor vil vi gerne skabe en stærkere faglig ballast,
også for de fremtidige hf-studenter. Og det mener jeg sådan set vil
gavne, uagtet at man har et handicap eller ikke har et handicap.
I forhold til det at blive optaget vil jeg gøre opmærksom på, at
der både er muligheden for en prøve og for en samtale, fordi der skal
være fleksibilitet i forhold til optagemulighederne, også for børn og
unge med et handicap.";Kl. 15:24
170653;Time;;Kl. 15:24
170690;title_name;":
Spørgeren.";Christian Juhl
170712;Time;"Sarah Glerup (EL):
Jeg skal bare være sikker på, at jeg har forstået det rigtigt, for det her
lyder egentlig meget, meget positivt, synes jeg. Skal det forstås sådan, at man fortsat vil kunne få lov at få adgang til universitetet, også selv om man har taget sin hf som hf-enkeltfag over en længere periode, altså at det ikke er sådan, at man skal tage et helt særligt forløb, hvor det kræves, at man kan læse på fuld tid, for at den bliver
adgangsgivende til universitetet? Er det sådan, det skal forstås?";Kl. 15:24
171229;Time;;Kl. 15:25
171266;title_name;":
Ministeren.";Christian Juhl
171289;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Det er fuldstændig korrekt forstået, at som regeringens udspil er –
det kræver jo partiernes opbakning, hvis det også skal vedtages – har
vi ikke lagt op til at ændre på hf-enkeltfag. Det betyder, at hvis man
tager de hf-enkeltfag på de niveauer, der kræves for at komme ind,
også på en lang videregående uddannelse, så kan man principielt
pakke det på fuldstændig samme måde, som man kan i dag.
Der, hvor der er lagt op til ændringer, er i forhold til det 2-årige
hf-forløb, hvor der er et alt for stort frafald, og hvor vi kan se at de
unge simpelt hen ikke bliver rustet godt nok, også i forhold til at have en studierobusthed efterfølgende. Derfor lægger vi op til flere timer i dansk og i matematik, og vi lægger op til, at der skal være det
her ekstra modul, hvis man skal på en lang videregående uddannelse.
Men det er fuldstændig korrekt forstået, at på hf-enkeltfag vil der
fortsat være de muligheder, der er i dag.";Kl. 15:25
172296;Time;;Kl. 15:26
172333;title_name;":
Spørgeren.";Christian Juhl
172355;Time;"Sarah Glerup (EL):
Det synes jeg er rigtig godt at høre. Så går min bekymring egentlig
mest på de der adgangskrav. Jeg kender f.eks. nogle ret gode solstrålehistorier om voksne velbegavede, professionelle mennesker, som
er spastikere. De har taget en lang videregående uddannelse i f.eks.
psykologi eller har læst historie på universitetet, og de har klaret sig
rigtig godt, men de kan ikke tælle eller lægge tal sammen. Og det
kan de ikke, fordi den hjerneskade, som har gjort dem spastiske, lige
præcis rammer evnen til at regne. Så de vil aldrig kunne hive et 4-tal
hjem i matematik, men de ville sagtens kunne gå ud og blive f.eks.
fremragende engelsklærere. Men det kræver altså, at de fortsat kan
få lov til at tage en ungdomsuddannelse, selv om de ikke kan regne.
Så vil ministeren sikre, at det på en eller anden måde bliver skrevet ind i bemærkningerne til det her lovforslag eller et lignende sted,
at det altså er noget, man er nødt til at tage højde for, når man optager unge på ungdomsuddannelserne?

Onsdag den 20. april 2016 (S 987)

31";Kl. 15:26
173420;Time;"på pensioner frem mod 2020. Jeg kender af gode grunde ikke på forhånd udfaldet af kommende politiske drøftelser og kan af den grund
ikke redegøre for, hvornår der eventuelt bliver fremsat forslag til ændringer i udligningsskatten. Det var så det lange svar.";Kl. 15:26
173690;Time;;Kl. 15:27
173701;Time;;Kl. 15:29
173738;title_name;":
Ministeren.
Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Men det er der sådan set allerede taget højde for – ikke særligt i forhold til unge med handicap. Men der er taget højde for det her med,
at man godt kan være et matematisk geni, men ikke særlig god til
dansk, eller omvendt. Det er derfor, vi har lagt op til det her. I dag er
uddannelsesparathedsvurderingen sådan, at for at blive kendt uddannelsesparat til en boglig uddannelse skal man have, hvad der svarer
til et 4-tal, når man går i 8. klasse.
Det gør vi nu mere præcist, så vi siger, at adgangskravet er et 4tal. Det kan suppleres med en prøve og en samtale, og hvis skolens
leder i de her samtaler vurderer, at man her har at gøre med en talentfuld ung, som ikke kan matematik af den ene eller den anden årsag eller ikke kan dansk af den ene eller den anden årsag, ja, så vil
vedkommende også fremover kunne optages. For vi har også behov
for at tage hensyn til børn, der måske er superdygtige til noget og ikke nødvendigvis så gode på et andet område.";Christian Juhl
174820;title_name;":
Spørgeren.";Christian Juhl
174842;Time;;Kl. 15:29
174864;name_party;":
Det betyder, at den aftale, som ministeren selv lige har henvist til,
som netop indeholder de her fire elementer, nemlig boligydelsespakken, sanering af fondsområdet, udligningsskatten på pensioner og affaldsgebyret, ikke skal ses i en sammenhæng. Men man kunne forestille sig, at først forhandles boligydelsen på plads, dernæst sanering
af fondsområdet, så i tredje omgang udligningsskatten på pensioner
og i fjerde omgang affaldsgebyret. Er det sådan, jeg skal forstå ministerens svar?";Erik Christensen
175363;Time;;Kl. 15:30
175400;title_name;":
Ministeren.";Christian Juhl
175424;Time;;Kl. 15:27
175435;Time;;Kl. 15:30
