split;reason;text;value
216182;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Pernille Vigsø Bagge som
ordfører.
Kl., 16:42
(Ordfører)";Kl. 16:42
216329;name_party;":
At fortælle en 14-, 15-, 16-årig, at hvis vedkommende drikker for mange øl eller ryger for mange smøger, dør vedkommende på et tidspunkt af
en livsstilssygdom, appellerer ikke voldsomt til
den gruppe. Det, der er kunsten i forhold til den
her gruppe af unge mennesker, der er i risiko for
at starte med at ryge, er sådan set at forhindre, at
de overhovedet begynder at ryge. Det er vigtigt.
Jeg tror på, at Socialdemokraternes forslag
er ret vigtigt i forhold til at stoppe den udvikling, vi har set, hvor bl.a. vores efterskoler nærmest er institutioner, der fremmer unge menneskers trang til at ryge, eller i hvert fald er steder,
hvor de begynder at ryge.
Jeg synes, det her forslag er fornuftigt nok.
Jeg har selv været en af dem, der syntes, at der
var fortolkninger i rygeloven, der var lige grelle
nok, f.eks. det med, at dagplejere ikke måtte ryge i deres eget hjem en lørdag aften, når der ikke
var børn til stede. Men jeg synes, at vi i lige præcis det her tilfælde er nødt til at se på, at det er
de unge mennesker, vi skal beskytte. Det er børnene og de unge, som jeg synes er den helt centrale kerne i dette forslag. Vi er nødt til at forhindre, at de begynder at ryge, og nu har vi set beviset for, at det rent faktisk er et forbud, der

3293

hjælper. Det er også et forbud, der gælder lærerne og de voksne, der i øvrigt er til stede sammen
med børnene og de unge. Derfor kan SF støtte
dette forslag.
....";Pernille Vigsø Bagge
217761;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det fru Charlotte Dyremose som ordfører.
홢'";Kl. 16:44
217881;Time;(Ordfører);Kl. 16:44
217916;name_party;":
I den konservative folketingsgruppe kan vi ikke
støtte forslaget. Det kan vi for det første ikke,
fordi der jo er indgået en bred aftale, som den
konservative folketingsgruppe er en del af, om
en rygelov, hvori der i øvrigt også indgår en revision. Hvis man skal komme med yderligere
betragtninger, vil det derfor være naturligt, at
det sker i forbindelse med den revision.
Derudover har vi den holdning, at der er visse grænser for, hvor langt man nødvendigvis
kan gå ad forbuddets vej. Som flere hår været
inde på, er der her tale om et forslag til regler for
opholdssteder, kostskoler og efterskoler, altså de
steder, man bor, hjemme hos en selv. Som Venstres ordfører var inde på, er vi også i Det Konservative Folkeparti af den betragtning, at børnene jo er forældrenes, og derfor har forældrene
også et vist ansvar med hensyn til at tage nogle
drøftelser med deres børn om, hvad man gør
dér, hvor man bor. Det er så, uanset om man bor
hjemme hos forældrene eller på en efterskole,
hvor man jo f.eks. ville bo med forældrenes velsignelse.
Man kan så overveje, om det er det eneste
lyksaliggørende at lave det her forbud - fru
Christine Antorini kaldte det sådan det helt
nødvendige - og der må man sige, at det også
kunne føre til andre ting. Det kunne føre til, at
det blev sejt at ryge: det kunne også føre til, at
man så røg et andet sted: eller det kunne, som
ministeren var inde på, nok så væsentligt føre
til, at nogle grupper f.eks. ville fravælge de her
tilbud, fravælge noget, som måske i virkeligheden kunne være væsentligt for dem af andre so-,
ciale årsager. Vi skal huske på, at nogle af de
yderligere undtagelser, der er i den rygelov, der
allerede eksisterer, jo netop er lavet af hensyn til
mennesker med f.eks. særlige behov, som har
brug for de her undtagelser, fordi de ellers ville
undlade at benytte sig af tilbud, som de af den
ene eller den anden grund kunne have behov
for.

3294

Tirsdag den 3. februar 2009 (B 53)

Også muligheden for, at man på den enkelte
skole lokalt kan træffe nogle beslutninger, finder
vi egentlig er ganske udmærket. I forhold til lærerne har man jo altså mulighed for, at ledelsen
træffer beslutning om, hvorvidt der skal være et
rygerum eller ej. Det er helt muligt inden for de
gældende regler, at man på den enkelte skole
vurderer, at der ikke skal være et rygerum, og at
det ikke skal være tilladt for eleverne at ryge på
deres værelser, og så har de mulighed for at vælge et andet sted at gå hen, hvis de er uenige i
det. Dermed er der altså mulighed for, at skolerne selv kan lave regler på det her område, og vi
synes derfor, at det som udgangspunkt er rimeligt at lade rygeloven stå, som den gør. Vi kan
ikke støtte forslaget.";Charlotte Dyremose
220619;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Fru Christine Antorini for en kort bemærkning.";Kl. 16:47
220721;Time;;Kl. 16:47
220744;name_party;":
Jeg kan forstå på det, som den konservative ordfører siger, at selv om rygeloven skal til genforhandling, har De Konservative for længst taget
stilling: Det er fint, som det er, at der er de huller
i loven: det er sådan, at der ikke skal gennemføres totalt rygestop for folkeskolerne: det er fint
nok, at unge 15-16-årige, der er på efterskole,
selv får lov til at bestemme, om de vil ryge på
deres egne værelser eller ej.
Det ligger, kan man så også sige, i tråd med
det, som den konservative sundhedsminister
var ude at sige, da regeringens egen Forebyggelseskommission faktisk foreslog lige præcis det,
som vi Socialdemokrater foreslår her, nemlig et
totalt rygestop på skoler. Hvad gik sundhedsministeren ud og sagde? Han sagde: Vi skal ikke
ud at bestemme, hvad folk har mellem hænderne, uanset om det er noget, der kan drikkes, eller
noget, der kan ryges.
Jeg vil bare spørge: Er det udtryk for den konservative sundhedspolitik også på folkeskoleområdet, at det skal vi ikke blande sig i, for herregud da, det kan være, at der er nogle børn, der
starter for tidligt med at ryge, men det er ligesom deres forældres ansvar?";Christine Antorini
221883;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:47
221945;Time;;Kl. 16:48
221969;name_party;":
Altså, først vil jeg sige, at der er et totalt rygeforbud på folkeskolerne. Derudover er det rigtigt,

at vi fra konservativ side siger: Lad os nu tage
drøftelsen i forbindelse med revisionen af loven,
men i udgangspunktet har vi den holdning, at vi
ikke mener, at alt kan løses med forbud, og at alt
heller ikke skal løses med forbud. Vi ser derfor
meget frem til også at tage de drøftelser, som
kommer i forbindelse med Forebyggelseskommissionens arbejde, hvor der jo, går vi ud fra,
også vil være andre forslag til tiltag, man kan
gøre for at hjælpe dem, der ikke bør ryge, med
at komme ud af deres rygevaner.
Så jeg kan konstatere, at to konservative politikere kan have nogenlunde den samme holdning til den samme sag, og det er da kun udmærket.";Charlotte Dyremose
222731;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Christine Antorini for en kort bemærkning.";Kl. 16:48
222828;Time;;Kl. 16:48
222851;name_party;":
Nu er det faktisk veldokumenteret, at forbud
kan hjælpe. Jeg vil også tro, at det er derfor, at vi
har en lovgivning i Danmark, der siger, at man
ikke kan købe alkohol, hvis man er under 16 år,
og at man ikke kan købe tobak, hvis man er under 18 år. Det er, fordi man ved, at det faktisk
forebygger, at børn og unge for tidligt går i gang
med noget, som vi ved er decideret sundhedsskadeligt.
Jeg vil gerne spørge fru Charlotte Dyremose,
om det her skal tages til udtryk for, at hovedargumentet er, som jeg hørte i det første indlæg, at
hvis man lavede et forbud, der ramte efterskolerne, ville det have den uhensigtsmæssige konsekvens, at der så ville være færre børn og unge,
der valgte efterskolerne. Nu er det sådan, at Efterskoleforeningen faktisk bakker op om, at der
er et totalt forbud også på efterskolerne. Kunne
det få Det Konservative Folkeparti til alligevel at
overveje, om der kunne være en idé i at beskytte
børn og unge med et totalt rygestop?";Christine Antorini
223821;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";KL16:49
223883;Time;;Kl. 16:49
223907;name_party;":
Som sagt har vi det sådan i Det Konservative
Folkeparti, at vi nøje overvejer tingene. Det er
klart, at der altid er en balance mellem det, at
man kan lave forbud - man kunne dybest set
forbyde alt, hvad der var usundt - og så det, at
vi hver især har et personligt ansvar, og at vi
også skal have et rum at leve i.

Tirsdag den 3. februar 2009 (B 53)
Når Efterskoleforeningen går ud og bakker
op, har Efterskoleforeningen jo den mulighed, at
de kunne pålægge deres medlemmer at have et
totalt rygeforbud. Det behøver vi faktisk ikke at
blande os i fra Christiansborgs side.
Sagen er jo den, at ja, det kunne have den
konsekvens for nogle, at de ikke valgte efterskolen. Det er jeg ikke i tvivl om at det kunne, ligesom der i forbindelse med indførelsen af rygeloven var diskussionen om væresteder, hvor man
netop også vurderede, at der ville være nogle,
der ikke ville gå ind på de her væresteder og
dermed ikke ville få den nødvendige hjælp. Jeg
er sikker på, at det argument også kan overføres
til det her, og derfor er det jo, at vi siger, at vi afventer revisionen, tager stilling der, men at vi i
udgangspunktet ikke mener, at der skal strammes yderligere. 홢 .";Charlotte Dyremose
225086;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Marianne Jelved som ordfører.";Kl. 16:51
225190;Time;(Ordfører);Kl. 16:51
225222;name_party;":
Tak. Forslaget, som Socialdemokraterne har
fremsat, og som vi behandler i dag, drejer sig om
et totalt rygeforbud i folkeskolen og i de private
og de frie skoler. Det er altså grundskolen, der
tales om.
Det er jo bekendt, at Det Radikale Venstre
stemte imod rygeloven i sin tid, fordi vi mente,
at der var for mange undtagelser. En af de undtagelser, som beslutningsforslaget nævner, er, at
man på den enkelte skole kan vælge at give lærerne et rygerum. Hvis man laver et totalt rygeforbud, jævnfør beslutningsforslagets bemærkninger, betyder det i praksis, at hvis der findes et
udendørs areal, hvor eleverne ikke færdes, kan
rygning tillades for personalet der - ellers er det
ikke tilladt. Det forekommer mig lidt mærkeligt.
Hvis man har et totalt rygeforbud, bør der heller
ikke være et areal, man kan ryge på, selv om eleverne ikke færdes der, men o.k.
Så kan jeg forstå på beslutningsforslaget, at
Socialdemokraterne på sigt, dvs. i forbindelse
med revisionen af rygeloven til efteråret, vil arbejde på, at efterskoler og ungdomsskoler også
omfattes af et totalt rygeforbud.
Den radikale folketingsgruppe har givet mig
mandat til, om jeg så må sige, at sige, at vi sådan
set har forståelse for intentionerne i forslaget, at
det måske er lige lovlig meget at ændre reglerne
fra den ene dag til den anden, her og nu, og at vi

3295

kan se, at der på sigt skal mere til, end der er på
nuværende tidspunkt. Men vi synes også, at
hvis der skal være en revision om et halvt år, var
det måske rimeligt at tage det hele med i den
bunke, der kommer der.";Marianne Jelved
226785;Time;"Tredj e næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Johanne Schmidt-Nielsen
som ordfører.";Kl. 16:53
226898;Time;(Ordfører);Kl. 16:53
226938;name_party;":
I Enhedslisten synes vi, at det her forslag, som
Socialdemokraterne kommer med, er sympatisk
tænkt, for der er jo ikke nogen tvivl om, at det er
en kæmpe sundhedsmæssig udfordring at beskytte borgerne og ikke mindst børn og unge
mod røg. Derfor har vi også del i aftalen bag rygeloven fra 2007.
Vi er alligevel lidt skeptiske over for det her
konkrete forslag, og det skyldes, at forslaget i
virkeligheden alene handler om, at lærerne ikke
må have et rygerum. Vores udgangspunkt i forbindelse med rygeloven fra 2007 var at skabe en
lov, der sikrede folk imod passiv rygning, altså
sikrede folk imod at blive røget på, om jeg så må
sige. Vi mener ikke nødvendigvis, at det er et
problem, at man på den enkelte skole har mulighed for at indrette et rygerum til lærerne - naturligvis ikke til eleverne, men til lærerne - hvis
det lever op til alle de krav, der er, om, at der
ikke opstår passiv rygning.
Til gengæld synes vi, at det er en meget relevant problematik, som Socialdemokraterne og
Christine ... (Tredje næstformand (Holger K. Nielsen): Fru Christine Antorini) ... fru Christine Antorini rejser med hensyn til det her med, at mange efterskoleelever begynder at ryge, og det er
klart, at det må vi diskutere, når rygelovgivningen skal revideres.";Johanne Schmidt-Nielsen
228202;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Christine Antorini for en
kort bemærkning.";Kl. 16:54
228319;Time;;Kl. 16:54
228342;name_party;":
Jeg vil godt takke for den trods alt, kan man sige, positive modtagelse af intentionerne med
forslaget.
Jeg vil blot spørge Enhedslistens ordfører, om ,
hun har været opmærksom på, at der faktisk er
kommet ny og meget veldokumenteret viden,
der viser tre ting: Det er ikke det, at der er rygerum, der gør en forskel, det er ikke det, at der er

3296

Tirsdag den 3. februar 2009 (B 53)

rygeregler, der gør en forskel, og det er heller
ikke det, at man hæver prisen på cigaretter, der
gør en forskel: der er kun én ting, der ifølge Institut for Folkesundhed gør en forskel, og det er
et totalt rygeforbud. Det er den viden, der er
kommet, som er blevet lagt på bordet, og som
gør indtryk på os. Jeg vil høre, om det er noget,
Enhedslisten vil overveje som et argument i debatten.";Christine Antorini
229134;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:55
229196;Time;;Kl. 16:55
229225;name_party;":
Jamen det er klart, at vi går til de forhandlinger,
der skal være om rygeloven, og er åbne og parate til at lytte til hvad som helst, og når der kommer ny viden, ny dokumentation frem, skal vi
selvfølgelig også lytte til det.
Det, jeg forsøgte at understrege i min ordførertale, var, at vores udgangspunkt for rygeloven ikke var at forbyde mennesker at træffe det
valg, at de vil ryge, men at beskytte folk mod
passiv rygning, dvs. sørge for, at andre mennesker ikke bliver udsat for røg. Som udgangspunkt mener vi ikke, det er et problem, at man
har mulighed for på den enkelte skole lokalt at
beslutte, at man indretter et rygerum. Det har
været vores udgangspunkt. Men det er klart, at
vi selvfølgelig går til forhandlingerne med åbent
sind i forhold til ny dokumentation på området.";Johanne Schmidt-Nielsen
230023;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Villum Christensen som
ordfører.";Kl. 16:56
230130;Time;(Ordfører);Kl. 16:56
230165;name_party;":
I dette høje Ting er der næppe nogen, der synes,
at det er fantastisk, at unge ryger i skolen. Der er
formentlig heller ikke nogen, der vil modsige,
at det er lettere at påvirke unge end den mere
modne del af befolkningen til at indtage dårlige
vaner. Det er således indiskutabelt, at målet og
intentionen med beslutningsforslaget er positivt.
Det spørgsmål, vi stiller, er, om rigid lovgivning er løsningen på alle samfundets problemer,
når det handler om at påvirke eller ændre folks
adfærd. Vi synes, det er et spørgsmål om, hvorvidt Folketinget er den rette myndighed til at
løfte pegefingeren for den rigtige adfærd, når
det reelt drejer sig om skolernes ordensreglement.

Vi har i 2007 vedtaget en rygelovi som har
haft vidtgående konsekvenser for den personlige frihed. Vi synes bestemt ikke, det er tid til
stramning nu, så i modsætning til ministeren
vil jeg godt forholde mig til substansen i det
her forslag.
Vi synes ikke, at det er tid til stramning nu,
fordi vi har svært ved at se, hvorfor det altid er
centrale påbud, der skal styre dette land. Hvad
gør Folketinget bedre til at afveje den personlige
frihedsberøvelse med sundhedsmæssige aspekter i sådan en sag, hvor de lokale bestyrelser jo
sidder der for det samme? Akkurat som vi tager
det personlige ansvar fra folk ved at lovgive på
alle mulige og umulige områder, man kan bekymre sig om, så synes vi også, at vi herved tager ansvaret fra de lokale bestyrelser. Vi kan ikke forvente, at disse lokale bestyrelser skal tage
deres ansvar alvorligt, hvis vi den ene gang efter
den anden skal være bedrevidende og de kloge,
der ved, hvad der er godt for dem og deres børn
og unge. Og som ministeren så rigtigt spurgte:
Hvorfor skulle de dog være mindre børnevenlige? Det forstår vi ikke. Lad dem dog selv bestemme, hvad der er godt, og hvad der er skidt
for deres børns ve og vel. Man kan altså ikke bede dem om at være ansvarlige og derefter blande sig i alle mulige detaljer. De ved nok meget
mere om børnene og deres problemer i lige præcis den aktuelle situation, de er i, og de konkrete
og fysiske rammer, de er i, kan vi jo af gode
grunde ikke kende til herinde på borgen.
Derfor ønsker vi ikke at støtte forslaget. Vi synes, der er for mange regler, mens andre tilsyneladende synes, at der ingen overgrænse er for
bureaukratiets hærgen. Nej, vi ønsker ikke, at
Folketinget skal gå endnu videre på dette felt og
diktere ordensreglementer på skolerne, så derfor
er vi imod forslaget.";Villum Christensen
232632;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Simon Emil Ammitzbøll.";Kl. 16:59
232729;Time;(Privatist);Kl. 16:59
232769;name_party;":
Det kommer næppe som nogen overraskelse, at
jeg ikke er stor tilhænger af det forslag, som Socialdemokraterne har fremsat her. I virkeligheden er det jo et udtryk for den forbudsromantik,
som generelt breder sig i Folketinget og desværre også på den anden side af dette Tings tykke
mure.
Det er jo efterhånden sådan, at der ikke findes
et problem, man ikke mener man ikke kan løse

(413)
Tirsdag den 3. februar 2009 (B 53)
med et nyt forbud eller en ny regel, og det er jeg
og Borgerligt Centrum ikke særlig begejstrede
for, og derfor er vi heller ikke særlig begejstrede
for det beslutningsforslag, som er fremsat her i
dag.
Det totale rygeforbud vil være en indblanding i bl.a. de private og frie skolers frihed, og vi
mener, at frie skoler skal være det, som ordet siger, nemlig frie, og at de selv skal have lov til at
træffe beslutninger.
Ministeren sagde i sin tale, at man ikke skulle
diskutere det her før til efteråret, og det var der
flere ordførere, der var inde på. Jeg vil sige, at
jeg godt kan være lidt bekymret for, at det nu
bliver overladt til sundhedsministeren - al respekt for ham i øvrigt - sundhedspolitikerne,
Sundhedsudvalget, Forebyggelseskommissionens anbefalinger, for det her er ikke alene et
spørgsmål om sundhedspolitik. Det her er et
spørgsmål om, hvilket samfund vi gerne vil
have Danmark skal være. Skal Danmark være et
samfund, hvor vi giver frihed til borgerne, frihed til frie skoler til selv at træffe beslutninger,
eller skal Danmark være et samfund, hvor staten
- denne big mother-stat - af rendyrket: formynderisk, kvælende kærlighed går ind og siger: Vi
ved bedre, end I gør, vi er klogere, end I er, og
derfor skal vi, træffe beslutninger på jeres vegne?
Så kan det selvfølgelig være, at de unge mennesker: når de engang er blevet gamle og kommer til at leve et halvt år længere, vil være rigtig
lykkelige for den beslutning, og er det så ikke .
meget godt? Nej, det er det ikke, det er nemlig
ganske skidt, at man træffer beslutninger på
vegne af andre i den slags sager, som vi ser her.
Vi synes, skolerne selv skal vurdere, forældrene
selv skal vurdere, og i virkeligheden også, at de
unge skal være med til at vurdere.
,
.";Simon Emil Ammitzbøll
234951;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Christine Antorini for en
kort bemærkning.
'
. - Kl. 17:02";Kl. 17:02
235097;name_party;":
Jeg har virkelig set frem til at høre, hvad Borgerligt Centrum vil sige, for jeg er jo godt klar over,
at et socialdemokratisk beslutningsforslag om et
totalt rygestop i skolerne simpelt hen må være
vand på partiets frihedsmølle, og jeg'har. forstået, at det var et af hovedbudskaberne, at alle de
der formynderiske forbud skulle væk.
Derfor vil jeg bare spørge, for at finde ud af,
hvor vidtgående, kan man sige, Borgerligt Centrums politik er på det her område, om det så '

3297

også betyder, at det nuværende forbud mod, at
børn må købe tobak, hvis de er under 18 år, og
alkohol, hvis de er under 16 år, skal fjernes, hvis
og når engang Borgerligt Centrum får magt,
som de måske har agt.";Christine Antorini
235801;Time;"Tredje næstformand (Holger K. Nielsen):
For god ordens skyld skal jeg sige, at hr. Simon
Emil Ammitzbøll står som løsgænger i Folketinget.
Ordføreren.
>
.";Kl. 17:02
235966;Time;;Kl. 17:02
235994;name_party;":
Så længe det varer.
Jeg kan sige det på dén måde, at det spørgsmål kan der svares enkelt på, for vi ønsker begge de to aldersgrænser ophævet. Så det er sådan
set meget nemt at svare på det spørgsmål. Vi synes, det er fuldstændig formynderisk, og det er
et tydeligt eksempel på, at man laver det her
konfliktsky samfund, hvor man ikke skal turde
tale med hinanden.
Vi mener, at forældrene skal diskutere de her
ting med deres børn, at lærerne skal turde diskutere det med børn og forældre, at købmanden
også skal turde sige til en lille dreng, der kommer og gerne vil købe en masse whisky, at det
skulle han måske overveje en enkelt gang til - at
man tager konflikten ude i:virkeligheden, der, ""
hvor livet leves, i stedet for at lave regler herindefra.";Simon Emil Ammitzbøll
236758;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Christine Antorini,";Kl. 17:03
236832;Time;;Kl. 17:03
236855;name_party;":
Det synspunkt har jo så også som konsekvens, at
det bliver vores allesammens skattepenge, der
så skal være med til at finansiere de sundhedsudgifter, der jo desværre følger i kølvandet på,
at man bare ophæver alt, hvad der er af regler,
der faktisk skal hjælpe, i det her tilfælde børn og
unge til at udskyde rygestarten. Det er jo altså
ikke ny viden, at noget af det mest sundhedsskadelige overhovedet er rygning, og jo tidligere
man starter med at ryge, jo større er risikoen for,
at man bliver ved, og jo større er risikoen for, at
det udvikler sig til nogle ganske alvorlige sygdomme, herunder også, at man dør i en alt for
tidlig alder. :
Det kan selvfølgelig være, at det, som hr. Simon Emil Ammitzbøll så ønsker, er, at man dør
så tidligt, så man ikke er så dyr for sundhedsvæsenet. Men jeg er bare nødt til at spørge, om kon-

3298

Tirsdag den 3. februar 2009 (B 53)

sekvensen af det frihedsbudskab, som det lyder,
, er, ät ordføreren er parat til, at fællesskabet i øvrigt skal investere massivt i det her frie valg, så
man kan få lov til at ryge, lige så tosset man vil,
lige så ung man er, på trods af hvor skadeligt vi
ved at det rent faktisk er.";Christine Antorini
238029;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Simon Emil Ammitzbøll.";Kl. 17:04
238106;Time;;Kl. 17:04
238134;name_party;":
Vi har et humanistisk og et liberalt udgangspunkt, og det vil sige, at vi ikke kun har det med
frihed med, vi har også det med mennesker
med. Det betyder selvfølgelig, at der skal være
et offentligt sundhedsvæsen, der kan tage sig af
folk, hvis de bliver syge. Hvis fru Christine Antorini går ind og læser programmet for det parti,
jeg dog er medlem af, vil hun kunne se, at vi meget skarpt prioriterer de offentlige udgifter og
gerne vil være med til at opprioritere netop
sundhedsområdet.
Jeg vil også sige, at jeg synes, der kommer
nogle mærkelige dilemmaer, hvis man har det
modsatte synspunkt. Den seksuelle lavalder er
15 år, og det kan man i rigtig kedelige tilfælde
også ende med at dø af. Man kan komme i fængsel, når man er 15 år, og jeg går ud fra, at Socialdemokraterne stadig bakker op om, at den kriminelle lavalder er 15 år. Men man må søreme
ikke selv bestemme, om man vil ryge eller købe
en grøn Tuborg i den alder. Jeg har lidt svært
ved at se sammenhængen mellem de ting. Og
jeg synes, det er bedre at give folk det frie valg,
samtidig med at vi oplyser om alle de konsekvenser, der kan være ved at træffe de ufornuftige valg.";Simon Emil Ammitzbøll
239291;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Ordføreren for forslagsstillerne, fru Christine Antorini.";Kl. 17:05
239419;Time;(Ordfører for forslagstillerne);Kl. 17:06
239474;name_party;":
Jeg vil på vegne af Socialdemokraterne gerne
takke for debatten. Vi har jo den holdning hos
Socialdemokraterne, at selv om ting skal drøftes
en eller anden gang ude i fremtiden, er det faktisk en god idé, at der er mulighed for, at nogle
af de mere principielle ting kan komme til første
behandling her i salen. Og vi mener, at lige præcis spørgsmålet om rygning er det utrolig vigtigt
at vi også diskuterer i uddannelsessammenhænge.

Det er jo også rent faktisk derfor, at vi er her i
salen i dag med uddannelsesordførerne og undervisningsministeren, på trods af at rygeloven,
når den skal til genforhandling, går gennem
sundhedsministeren. Det er, fordi vi nogle gange har brug for, at sager kan blive set i det perspektiv, vi har som uddannelsesfolk. Og noget af
det, som uddannelsesverdenen og uddannelsespolitikere jo hele tiden drøfter, er, hvordan vi
kan give de bedst mulige rammer for, at børnene
og eleverne får den bedste undervisning, herunder også et sundt liv, så længe de er børn: og
skolen har også et ansvar for at skabe de rammer.
Når vi bringer det op her nu, er det for at have, kan man sige, den mere principielle debat i
en uddannelsessammenhæng, inden den ryger
over i sundhedskredsene, men det er altså også,
fordi der er kommet ny viden på området. Hos
Socialdemokraterne gør det altså dybt indtryk,
at en meget, meget stor undersøgelse, som Institut for Folkesundhed har været en del af, og
hvori 3.000 elever fra Danmark og i øvrigt mange tusinde elever fra de øvrige europæiske lande
er indgået. Det, den viser, er, at der er en entydig
sammenhæng mellem, at man faktisk tager udgangspunkt i at beskytte eleverne med et totalt
rygeforbud, og en udskydelse af rygestarten.
Som jeg nævnte i debatten, som vi havde i salen her for lidt siden, er der tre ting, som undersøgelsen fra Institut for Folkesundhedsvidenskab viser. Det er, at det altså ikke hjælper, at
man laver et rygerum, hvor de voksne så kan
gemme sig for eleverne. Det hjælper heller ikke,
at man laver rygeregler, og det hjælper heller ikke: at man hæver prisen på cigaretterne. Jo, det
hjælper lidt, men der, hvor man markant kan se
en forskel på, hvornår børn og unges rygedebut
- det er jo kedeligt, at man skal kalde det en rygedebut, men det er jo desværre det, det er - er,
hvis man udskyder rygestarten. Det kan man
gøre igennem et totalt rygestop. Det er det, der
virker, fordi man får sendt et klart signal til alle
dem, som færdes på skolen, om, at her ønsker vi
ikke rygning: Det er ganske enkelt for farligt, og
vi tager et medansvar for, at vi ikke vil have, at
børn og unge for tidligt går i gang med at ryge.
Der er nogle, der her fra talerstolen har sagt
- ikke mindst De Konservative - at det jo er forældrenes ansvar, og at det skal man ikke blande
sig i. Men det er jo alfså nogle gange sådan, at
vi som lovgivere påtager os et medansvar for
sundheden. Derfor går jeg da ud fra, at De Konservative trods alt stadig bakker op om, at der

Tirsdag den 3. februar 2009 (B 53)
skal være et forbud mod, at man kan købe tobak, når man er et barn under 18 år, på samme
måde som der skal være forbud mod at købe
alkohol, hvis man er et barn under 16 år.
Der har vi jo taget medansvar for, at vi ved, at
det ikke er godt, hvis børn og unge starter alt for
tidligt med at ryge og drikke. Det er der, hvor vi
siger: Lad os tage det sidste lille nøk i forhold til
folkeskolen. Vi ved, at det virker, hvis vi gennemfører et totalt rygestop, som har den konsekvens - og det er jo det, der er det nye i det - at
lærerne så heller ikke kan ryge på skolen, heller
ikke i rygerum, som man i øvrigt kan i forhold
til den rygelov, der er i øjeblikket.
Det gør altså også dybt indtryk på os, når
Kræftens Bekæmpelse har været inde at kigge
på, hvad der sker på efterskolerne. Jeg er nødt til
at sige, at vi simpelt hen ikke synes, det er i orden, at der er så mange børn, som faktisk starter
med at ryge den dag, de starter på efterskolen.
De har været ude at undersøge det, og det er
også derfor, Efterskoleforeningen er meget optaget af det, og selv om Efterskoleforeningen selvfølgelig har den mulighed, at man kan lave en
massiv kampagne over for sine medlemsefterskoler, er det altså ikke Efterskoleforeningen,
der kan vedtage landets love.
Derfor har Efterskoleforeningen også sagt, at
de er positive over for, at der kommer et totalt
rygestop også på efterskoler, for hvad er det for
en virkelighed, de står over for? Den er, at man
ved, at der hvert år er 1.900 elever, der starter og
får deres rygedebut på efterskolerne. Det er da
ikke en særlig pralende statistik. Hvis man holder det op imod, hvor mange der starter i folkeskolen, er der 500 flere af dem, der starter på efterskolerne, som dér starter som rygere, end det
er tilfældet i folkeskolen. Og det er, fordi der er
mere liberale rygeregler på efterskolerne.
Man kan så have den holdning, som hr. Simon Emil Ammitzbøll har, nemlig at det er herligt med liberale regler, at der skal være frihed
for den enkelte, og det er helt ned i småbørnsalderen. Det er fair nok, men der er vi Socialdemokrater bare fuldstændig uenige. Der synes vi
faktisk at vi skal påtage os et ansvar ved at sige:
Nul, vi accepterer ikke rygning der, hvor der er
børn bg unge under 18 år til stede. Og det kan vi
i første omgang løse ved et rygestop på skolerne
og efterfølgende, når rygeloven bliver revideret,
kigge på, hvordan vi også kan gennemføre det
for efterskolerne. Vi taler her om børn, vi taler ,
ikke om voksne. Det er en anden snak, hvor man

3299

i øvrigt også kan snakke om, hvordan man kan
lave en sundhedsmæssig adfærd. - :";Christine Antorini
