split;reason;text;value
299105;Time;;Kl. 15:54
299145;title_name;":
Tak til ordføreren. Den næste ordfører er den konservative ordfører,
og det er hr. Per Ørum Jørgensen.";Helge Adam Møller
299259;Time;(Ordfører);Kl. 15:54
299295;name_party;":
Tak for det, hr. formand.
Jeg synes faktisk, at det er meget forfriskende, at vi får den her
debat om et tema, som vi også fra konservativ side ser med stor alvor på. Når man sådan ser de forslag, som beslutningsforslaget rummer, må man sige, at det jo er meget restriktivt, at man ligesom med
forbud, med øgede krav, med ekstratilsyn siger, at det er det, der skal
løse de udfordringer, der er. Jeg medgiver, at der er nogle udfordringer: der er nogle ude i kommunerne, som ikke løser de opgaver.
Det her forslag er i høj grad et forslag, som illustrerer, at man i
Socialdemokratiet ikke har tillid til kommunerne, ikke har tillid til,
at kommunerne kan løse de her opgaver. Jeg vil over for ministeren
kvittere for, at ministeren har taget det her initiativ til en undersøgelse af § 3-administrationen – en undersøgelse af de beskyttede naturområder – for der er ingen som helst tvivl om, at vi har behov for
mere viden, vi har behov for flere indikatorer, som vi i højere grad
kan planlægge ud fra og sikre den natur, som vi ønsker at styrke.
Jeg synes, at Socialdemokratiets ordfører var meget konfrontatorisk i forhold til regeringen med hensyn til den indsats, der er gjort.
Det kan måske godt være meget underholdende at have en stor gang
mudderkastning om, hvilken indsats der nu er skyld i hvad. Jeg tror,
at det er vigtigt at understrege – det vil jeg i hvert fald gerne på vegne af Det Konservative Folkeparti – at det ligger os meget på sinde
at sikre biodiversiteten og naturområderne så godt som overhovedet
muligt. Vi har da også med stor forargelse set på nogle af de sager,
der er blevet beskrevet i dagspressen, om kommuner, som ikke har
levet op til deres ansvar. Men jeg synes, det vil være mest fair, at
man så også adresserer sin kritik til det rette sted. Når vi nu har givet
kommunerne ansvaret, må vi også fastholde kommunerne på det ansvar.

48

Torsdag den 4. februar 2010 (B 89)

Så kan det være, at der er nogle ting i relation til kommunalreformen, som kan være vanskelige at administrere for kommunerne, og
det medgiver jeg også. Men da er det så også sådan, at ministeren
har en tæt dialog både med Danmarks Naturfredningsforening og
med Kommunernes Landsforening om de ting. Lad os dog få løst de
ting, som det kan være svært for kommunerne at få løst, men totalt at
lade kommunerne fraskrive sig ansvaret synes jeg ikke vi kan gøre.
Kommunerne må påtage sig det ansvar, de nu engang har, og vi må
også have tillid til, at kommunerne kan løfte den her opgave.
Så når vi ikke kan støtte dette beslutningsforslag, er det egentlig
først og fremmest, fordi vi har tiltro til det kommunale selvstyre, og
så er det selvfølgelig også sund fornuft at se nærmere på den undersøgelse af hele området, som nu kommer, og som vi fra konservativ
side hilser velkommen. På den baggrund kan vi ikke støtte dette beslutningsforslag. Tak.";Per Ørum Jørgensen
302161;Time;;Kl. 15:58
302201;title_name;":
Der er en kort bemærkning til ordføreren fra hr. Flemming Møller
Mortensen.";Helge Adam Møller
302288;Time;;Kl. 15:58
302319;name_party;":
Tak. Der var i hr. Per Ørum Jørgensens ordførertale meget forventeligt, men der var da trods alt også nogle ting, jeg gerne vil stille
spørgsmål om.
Det forventelige: Selvfølgelig kan og vil De Konservative ikke
stemme for det her. Det var vi ligesom godt klar over, eftersom ministeren har udtrykt sig om det.
Men jeg vil gerne blot igen sige en ting til ordføreren om det her
med, at ordføreren prøver at få det til at fremstå sådan, at vi har mistillid til kommunerne, og jeg refererer til min ordførertale:
Vi vil række en hjælpende hånd ud til kommunerne. Kommunerne har fået for dårligt et redskab, fået for dårlig en økonomi og fået
for stor en opgave, så der er ikke et match.
Ordføreren taler imod en skærpelse af sanktionerne og mere kontrol. Men det er altså sådan, at der i den pressemeddelelse, ministeren sendte ud i mandags, står: Ministeren er åben over for hårdere
sanktioner ved overtrædelser, og han vil kigge på mulighederne for
styrket håndhævelse og skærpede sanktioner. Så vil jeg gerne stille
et spørgsmål til ordføreren: Er ordføreren enig med miljøministeren
i, at det her er en af vejene at gå, hvis folk overtræder loven?";Flemming Møller Mortensen
303480;Time;;Kl. 15:59
303491;Time;;Kl. 16:00
303522;name_party;":
Vi når vist ikke længere, men jeg kan blot en gang mere sige, at vi
ikke har mistillid til kommunerne, men vi vil hjælpe kommunerne,
lige så vel som vi vil hjælpe naturen, og vi vil hjælpe lodsejerne i
den her sammenhæng.
Ordføreren siger, at Det Konservative Folkeparti vil gøre alt, vil
gøre det så godt som muligt for at bevare biodiversiteten i Danmark.
Kan ordføreren så svare på, hvorfor hr. Ørum Jørgensen som ordfører ikke har presset på for at få regeringen tidligere på banen og til at
gøre noget tidligere, når vi har en rødliste med 1.600 arter dyr og
planter, som er truede eller særdeles truede i Danmark? Hvordan kan
det være, vi i sidste uge fik advarsler fra amerikanske universiteter,
som siger, at vi rykker længere og længere ned på listen over lande,
som gør det godt på natur- og miljøområdet, bl.a. fordi vi ikke varetager arternes beskyttelse tilstrækkelig godt?
Det var i hvert fald et par spørgsmål til ordføreren.";Flemming Møller Mortensen
304474;Time;;Kl. 16:01
304487;title_name;Ordføreren.;Formanden
304508;Time;;Kl. 16:01
304533;name_party;":
Ja, tak for det. Altså, det er da sådan, at Det Konservative Folkeparti
tager de her ting meget alvorligt. Selvfølgelig gør vi det. Jeg føler
faktisk også, at vi i forhold til miljøpolitikken har præget tingene i
en rigtig god retning igennem de senere år. Jeg vil gerne nævne miljømilliarden, som jo absolut også har bidraget til at styrke biodiversiteten og skabe nye tiltag på det felt.
Så jeg synes da i hvert fald, at det er at adressere kritikken helt,
helt skævt, hvis den socialdemokratiske ordfører vil rejse en kritik af
Det Konservative Folkeparti i den her sammenhæng.
Men jeg anerkender behovet for, at vi får mere viden på det her
område, at vi får set på, hvordan vi skaber mere biodiversitet. Og jeg
er da egentlig heller ikke jublende lykkelig over den undersøgelse –
og nu ved jeg ikke, hvor meget man skal lægge i en undersøgelse –
men det er da i hvert fald et signal om, at der er nogle ting, vi fortsat
skal arbejde med. Men jeg vil så også sige, at når det gælder miljø
og natur, er de initiativer, man iværksætter, jo ikke noget, man lige
ser resultatet af fra den ene dag til den anden. Det er over en længere
årrække. Tak.";Per Ørum Jørgensen
305693;Time;;Kl. 16:02
305733;title_name;":
Så er det ordføreren.";Helge Adam Møller
305766;Time;;Kl. 15:59
305779;title_name;Så er det fru Ida Auken for en kort bemærkning.;Formanden
305836;Time;;Kl. 16:02
305861;name_party;":
Jeg kan erklære mig et hundrede procent enig med ministeren. Det,
jeg egentlig bare umiddelbart, når jeg læser det her beslutningsforslag, tænker, er, at der måske så er lidt autopilot over det her forslag.
Det, der nærmest fuldstændig skal løse tingene, er nye forbud, nye
restriktioner, øget overvågning og alt muligt, som man kan sige i høj
grad bunder i en form for mistillid, som jeg stadig føler at Socialdemokratiet udtrykker til kommunerne med dette forslag. Og det kan
da godt være, at der skal strammes op nogle steder, men jeg synes,
det er fornuftigt at kigge på resultatet af den undersøgelse, der nu er
iværksat, og så på baggrund af den undersøgelse se, hvilke redskaber
vi skal have frem af værktøjskassen i forhold til kommunerne og i
forhold til at sikre de beskyttede naturområder.";Per Ørum Jørgensen
306673;Time;;Kl. 16:00
306686;title_name;Hr. Flemming Møller Mortensen.;Formanden
306732;name_party;":
2010, altså i år, er jo året, hvor vi skulle have standset tilbagegangen
i biodiversitet. Det er en stor opgave, og det er ikke lykkedes. Det er
heller ikke lykkedes for så mange andre lande, men det er altså en
stor opgave. Så man kunne jo godt undre sig over, at et så vigtigt
område som § 3-beskyttelsen, altså naturbeskyttelsen af de områder,
som EU ikke passer på for os, først tages op nu, 9 år efter regeringen
kom til og samme år, som den skal leve op til kravet om at standse
tilbagegangen i biodiversitet.
Er det rettidig omhu?";Ida Auken
307281;Time;;Kl. 16:03
307294;title_name;"Ordføreren.

Torsdag den 4. februar 2010 (B 89)";Formanden
307353;Time;;Kl. 16:03
307378;name_party;":
Jeg er slet ikke enig i den præmis, at man ikke har beskæftiget sig
med § 3-områder i 10 år. Det er en præmis, som er helt, helt forkert.
Tværtimod har der jo fra regeringens side kontinuerligt været en dialog både med de grønne organisationer og med kommunerne. Så
sent som da man lavede kommunalreformen for få år siden, var det
da i hvert fald også et tema, som man beskæftigede sig intenst med.
Så det er jo ikke sådan, at man, bare fordi man ikke laver en stor undersøgelse, så ikke beskæftiger sig med et område.";Per Ørum Jørgensen
307908;Time;;Kl. 16:04
307921;title_name;Fru Ida Auken.;Formanden
307945;Time;;Kl. 16:04
307961;name_party;":
Jamen vil hr. Per Ørum Jørgensen så ikke oplyse mig om, præcis
hvad man har gjort på § 3-området, siden man fik magten i 2001?
Hvad er det så, man har gjort? Hvad har den her store interesse for §
3-områder ført til af helt konkrete tiltag for at stramme en lovgivning, man allerede i år 2000 vidste der var noget galt med?";Ida Auken
308296;Time;;Kl. 16:04
308309;title_name;Ordføreren.;Formanden
308330;Time;;Kl. 16:04
308355;name_party;":
Der har kontinuerligt været flere tiltag, og jeg synes, det også er vigtigt at fastholde ansvaret. Det er jo kommunernes ansvar at håndhæve det her. Jeg har nævnt flere konservative tiltag på miljøområdet,
som også har været med til at styrke biodiversiteten. Jeg synes, det
må stå klart for enhver, at der har vi faktisk været med til at give et
løft. Men jeg vil så også sige, at de resultater ser man jo ikke lige fra
den ene dag til den anden. Det sker over en længere årrække.
Jeg hilser med stor tilfredshed – det synes jeg måske egentlig
man skulle kvittere for, også i SF – at den her undersøgelse bliver
iværksat, og jeg anerkender også den problemstilling, at vi mangler
viden. Det synes jeg egentlig også at oppositionen burde anerkende.";Per Ørum Jørgensen
309115;Time;;Kl. 16:05
309128;title_name;Tak til hr. Per Ørum Jørgensen. Der er ikke flere korte bemærkninger. Næste ordfører er hr. Johs. Poulsen.;Formanden
309244;Time;"(Ordfører)
Johs. Poulsen (RV):
Tak for det. Det Radikale Venstre ser med stor sympati på både det
her beslutningsforslag og for den sags skyld også på det næste beslutningsforslag, som ligger i fuldstændig den samme boldgade. Jeg
vil derfor tillade mig at komme med en række betragtninger og bemærkninger, der i virkeligheden også gælder for det næstfølgende
punkt på dagsordenen.
Vi ser som sagt med sympati på begge forslag, fordi vi læser dem
som et ønske om at opnå to ting. For det første ønsker man større viden om den natur, som ligger uden for Natura 2000-områderne, den
beskyttede natur, større viden om, hvordan det egentlig ser ud med
naturen i Danmark, altså et samlet billede af, hvordan tilstanden er.
For det andet er der et ønske om at kunne passe bedre på den type
natur fremadrettet. Det synes vi i Det Radikale Venstre er et par gode intentioner, som vi som sagt læser er i begge forslag, og som vi
også mener Folketinget samlet set burde forholde sig til forstået på

49

den måde, at man burde samarbejde om at kunne føre sådanne målsætninger ud i livet.
Man kan så altid diskutere forskellige detaljer og forskellige metoder til, hvordan man opnår det. Og jeg er i virkeligheden en lille
smule ked af, at der sådan meget hurtigt gik sådan en slags Christiansborgdiskussion i det, den sædvanlige diskussion om, hvad der
skete for 10 år siden, for 5 år siden, og om, hvem der er skyld i hvad
og blablabla, når det vigtige i virkeligheden er at se fremad og at se
på, hvordan man kan få løst opgaverne med de udfordringer, vi står
med på området.
Derfor vil jeg også sige, at vi i Det Radikale Venstre sådan set er
glade for, at miljøministeren nu har taget en række initiativer på området, og vi vil så lade være med at bruge meget tid på at snakke om,
hvad der kom først, hønen eller ægget og alt det der. Det, der er vigtigt, er, at der tilsyneladende endelig er et samlet fokus hos de allerfleste partier i Folketinget på det her felt. Det fokus retter sig imod
større viden om den danske natur og den beskyttede natur og fremadrettet, nemlig hvordan vi kan sikre, at den natur beskyttes så godt
som overhovedet muligt.
Det er der så også noget der tyder på vi har brug for, men jeg tror
til gengæld også, at der er behov for at nuancere billedet en lille
smule, hvor nogle ligesom i den ene ende siger, at alt er totalt katastrofalt, når man læser nogle af de meldinger, der kommer i dagspressen, og hvor andre nærmest siger, at det hele går fint. Også på
det her punkt som i så mange andre af livets forhold ligger sandheden et eller andet sted midtimellem, og den er i virkeligheden også
nuanceret fra landsdel til landsdel.
Et af de områder, der har været ganske godt belyst eller debatteret i al fald i diskussionen om vores beskyttede natur, er det, der ligger i det tidligere Ringkøbing Amt, fordi det, der er sket der, er noget, som også Danmarks Naturfredningsforening har interesseret sig
for at kortlægge. Det har jeg så den glæde at have et førstehåndskendskab til, i og med at jeg både har været medlem af Teknik- og
Miljøudvalget i det tidligere Ringkøbing Amtsråd fra 2001 og fremefter og også sidder i en kommunalbestyrelse i området. Derfor ved
jeg noget om det, der er foregået, og sådan set også noget om det,
der ikke er foregået. Og jeg kan godt bekræfte, at det forholdt sig sådan, også i det tidligere Ringkøbing Amt, at der ikke var tilstrækkelig fokus på opgaverne. Det var formodentlig ud fra en eller anden
betragtning om, at der hos nogle var den opfattelse, at det behøvede
man ikke at gøre så meget ved, og var det endelig sådan, at der var
grund til at gøre noget ved det, ville man som oftest ikke genere nogen i et erhverv eller noget lignende, og derfor blev der efter min
mening ikke gjort nok. Men nu er det sådan, at der er kommet mere
fokus på det.
Virkeligheden er i dag, at der nu er afsat over dobbelt så mange
ressourcer i de kommuner i det tidligere Ringkøbing Amt til naturbeskyttelse i forhold til det, der blev afsat før i det tidligere Ringkøbing
Amt. Det tyder på, at man i al fald i kommunerne gerne vil påtage
sig opgaven og også gerne fremadrettet vil gøre noget ved det. Det
er først og fremmest det, vi skal bygge på.
Både det, der manglede af indsats i det tidligere Ringkøbing Amt,
og det, der måske kommer til at ske fremadrettet, er også udtryk for
en anden ting, nemlig at det bestemt ikke er ligegyldigt, hvem man
sætter til at tage beslutninger på området. Derfor er den positive melding jo også til dem, der følger med i den her debat, at det betyder
noget, hvem de stemmer på, det betyder noget, hvad folk står for,
hvad de har af holdninger på det her område, og det betyder noget,
hvad folk rent faktisk foretager sig, når naturen skal beskyttes og det
fremadrettet skal sikres, at det bliver endnu bedre. Så om ikke andet
kan vi måske få det ud af debatten, at det her også i forhold til det,
der sker, jo er udtryk for forskellige typer af prioriteringer lokalt.
Vi synes, der er et punkt, som måske bør have et helt særligt fokus fremadrettet, og det er håndhævelsessiden. Også derfor er jeg

50

Torsdag den 4. februar 2010 (B 89)

glad for, at ministeren i dag her fra talerstolen har tilkendegivet, at
der skal kigges ganske intensivt på det: det gælder, hvordan sanktioner kan se ud, og det gælder lige så meget, hvordan lovgivningen er
indrettet i dag. For der er adskillige eksempler på – det kender jeg
også førstehånds fra min egen kommune – at selv om man ønsker at
håndhæve ganske stærkt på området, kan det være meget, meget
vanskeligt. Der skal altså enormt meget til, før man overhovedet
kommer derhen, hvor man bare kan begynde at tildele sanktioner,
altså at lade det få en betydning for dem, der måtte bryde med § 3natur-beskyttelsen. Og det har vi brug for at få kigget på, for der er
der altså nogle, som er nærmest ligeglade med vores natur, og det
skal selvfølgelig ikke være sådan, at man kan være det.";Kl. 16:05
315170;Time;;Kl. 16:10
315183;title_name;"Tak til hr. Johs. Poulsen. Er der en kort bemærkning? Værsgo til hr.
Flemming Møller Mortensen.";Formanden
315288;Time;;Kl. 16:10
315319;name_party;":
Mange tak, og tak for ordførertalen. Jeg synes, der var rigtig meget
fornuft og også noget visdom i den.
Jeg har et par spørgsmål, som går på det, som ordføreren siger
om lokale prioriteringer. Det er, fordi det jo er i det spændingsfelt,
hvor jeg bliver en lillebitte smule nervøs, fordi det jo så kan blive et
kommunalpolitisk flertal, som gør, at lige nøjagtig den kommune får
et meget ringe tilsyn og også en ringere prioritering på netop det her
område. Har hr. Johs. Poulsen erfaring med, om der er forskel i kommunerne på, i hvor høj grad man eksempelvis politianmelder, hvis
forvaltningen ser en klokkeklar miljøovertrædelse eller en overtrædelse af naturbeskyttelsesloven? Og har ordføreren erfaring med, at
man i nogle tilfælde undlader politianmeldelse, men tager dialogen,
fordi man siger, at det er det, man i kommunerne helst vil kendetegnes ved?";Flemming Møller Mortensen
316191;Time;;Kl. 16:11
316204;title_name;Ordføreren.;Formanden
316225;Time;"Johs. Poulsen (RV):
Til det kan jeg svare: Ja, det har jeg erfaring med. Og der er også
forskel på – hvad skal man sige? – den politiske tilgang til, hvorvidt
man så at sige vil forsøge at forfølge sager og dermed også bringe
dem til en situation, hvor der kan sanktioneres. Det er der forskel på.
Når jeg specielt kigger tilbage til det tidligere Ringkøbing Amt, var
der dér betydelig forskel på, om man syntes, man burde forfølge sådanne sager også med politianmeldelse. Det kan jo nogle gange
skyldes et næsten personligt kendskab til, hvem det drejer sig om eller noget andet. Men det forhold får mig alligevel ikke til at konkludere, at man så bare må flytte opgaven ind centralt eller for den sags
skyld lave meget detaljerede centrale bestemmelser, for derved tror
jeg altså også, at man taber så meget nuancering, kan man sige, som
det, at man har opgaven placeret decentralt, giver anledning til. Jeg
tror mere på, at det, at man holder politisk fokus på området, at man
debatterer det, og at man til stadighed påtager sig opgaven, er medvirkende til, at man trods alt kan få den løst tilfredsstillende fremadrettet.
Jeg er altså også af den opfattelse, at den udvikling, der er sket
decentralt, rent faktisk i en lang række tilfælde har været af det bedre, og at det giver en vis fortrøstning om, at det kan blive endnu bedre i fremtiden. Jeg har jo også bemærket mig det, som Kommunernes Landsforenings Miljøudvalgsformand har sagt i sagen, hvor man
jo helt klart tager ejerskab med hensyn til at beskytte naturen, og at

det at lave en ordentlig varetagelse af vores naturopgaver er noget,
som man skal påtage sig.";Kl. 16:11
317863;Time;;Kl. 16:13
317876;title_name;Hr. Flemming Møller Mortensen.;Formanden
317916;Time;;Kl. 16:13
317947;name_party;":
Mit spørgsmål skal lige gå på, at jeg ikke håber, at ordføreren har
misforstået, hvad det er, Socialdemokraterne vil med det her beslutningsforslag. Vi ønsker netop ikke at fjerne den decentrale placering.
Vi ser jo netop værdien i den derude, men vi vil rigtig gerne give en
hjælpende hånd, på nøjagtig samme måde som hr. Johs. Poulsen siger det. Redskaberne har ikke været så gode, det kan vi gøre væsentlig bedre, og det er jo præcis det, vi gerne vil.
Så vi ønsker altså en hjælp til kommunerne og stadig væk også
det at have kommunerne til at løse opgaven netop i en lydhørhed
over for det, Kommunernes Landsforening siger, at de gerne vil,
men også i forbindelse med det, de gerne vil have hjælp til.";Flemming Møller Mortensen
318665;Time;;Kl. 16:13
318678;title_name;Ordføreren.;Formanden
318699;Time;"Johs. Poulsen (RV):
På det felt er vi derfor er fuldstændig enige, og det er også grunden
til, at jeg indledte med at sige, at vi er positive både over for det her
beslutningsforslag og det, der ligger i B 90, fordi vi opfatter det som
to forslag, der giver anledning til, at vi dels får større viden og dels
kan sætte mere præcist ind med en fremadrettet beskyttelse med de
rigtige redskaber. Og der peger jeg så på, at håndhævelsen er et af de
områder, vi nok skal interessere os i særlig grad for, både fordi man
skal have bedre redskaber og også, fordi der måske på tværs af andre
lovgivninger er en situation i dag, hvor det er for let at smyge sig
udenom, hvis lovgivningen endelig bliver håndhævet, eller hvis man
endelig forsøger at indlede en egentlig sag på det, for så er det altså
meget svært at føre den til doms. Jeg kender fra min egen kommune
et eksempel, hvor man nu gennem flere år på trods af en vedholdende indsats ikke har været i stand til at bringe en sag så langt, at man
overhovedet kan forholde sig til en sanktion endnu.";Kl. 16:13
319758;Time;;Kl. 16:14
319771;title_name;"Tak til hr. Johs. Poulsen. Der er ikke flere korte bemærkninger.
Så bliver det hr. Flemming Møller Mortensen som ordfører for
forslagsstillerne.";Formanden
319925;Time;(Ordfører for forslagsstillerne);Kl. 16:15
319989;name_party;":
Jeg vil gerne blive i den positive stemning. Jeg synes, debatten, vi
har haft her i salen, har været god, den har været frugtbar, og sagen
har bestemt været rimelig at sætte på dagsordenen. Det har jeg hørt
fra hvert et hjørne af salen, og det kan naturligvis kun glæde mig.
Jeg har det sådan med den lidt sjove retorik og morskaben med
hensyn til rækkefølgen af tingene, at rækkefølgen i og for sig er
fuldstændig ubetydelig. Det, vi skal samles om her i Folketingssalen,
er lige nøjagtig om at løse det, der er de nationale problemstillinger,
der, hvor vi gerne vil hævde os positivt, men også der, hvor vi bærer
et ansvar, som måske kan være svært at definere. Det kan i hvert fald
være svært altid at holde sig definitionerne klart for øje, når man
handler politisk, men det, vi jo skal, er at sørge for, at vi gør det så
godt som overhovedet muligt. Man kan spørge: Vil vi alle sammen

Torsdag den 4. februar 2010 (B 89)

det samme? Nej, det vil vi jo synligt ikke, men det, der helst skal
være styrken i dette lokale, er processen med alligevel måske at
skaffe et flertal, som kan bevæge sig i den rigtige retning.
Så lige for at slutte morskaben af over, hvem der vinder her, må
jeg sige, at jeg som forslagsstiller klart står og føler, at vi står i en
god position. Der har været lydhørhed. Jeg må også sige, at jeg trækker lidt på smilebåndet over, at ministeren fremsendte sin pressemeddelelse og sit serviceeftersyn i mandags, men det har, tror jeg,
trods alt været det rigtige for naturen. Så kan man spørge, om det var
rettidig omhu fra miljøministerens side. I de sidste 8 år har det ikke
båret præg af rettidig omhu fra Venstres og Konservatives side, men
jeg synes, at der i denne uge har været rettidig omhu, fordi vi nu
trods alt får taget et rigtigt skridt.
Det, der er det helt afgørende nu, og det, jeg kan love miljøministeren vi vil gøre fra oppositionens side, er at holde øje med, at det
her ikke bliver syltekrukkeri. Jeg har bidt mærke i ministerens retorik i pressemeddelelsen. Ministeren vil gerne, at det her kommer til
at foregå forholdsvis hurtigt. Tro mig, vi skal nok sørge for at følge
op i samråd og med spørgsmål for at se, med hvilket tempo det her
så kommer til at løbe.
Når jeg har brugt ordene misrøgt og katastrofe, vil jeg sige, at
man skal tænke meget grundigt over, om det nu er ord, der er dækkende og retvisende. Med de indikationer, jeg har, og den dialog, jeg
har haft med de grønne organisationer, men også ud fra det, jeg kan
se ved at bo på landet og have en meget, meget dyb interesse og dedikation på det her område, kan jeg se, at det er galt. Jeg har som hr.
Johs. Poulsen også siddet i byrådet, inden jeg måtte forlade det for at
indtage min stol her i Folketingssalen. Jeg har oplevet tvisterne i byrådet, og jeg ved, hvor svært det er at få det her sat på dagsordenen
på det rette niveau. Derfor skal vi give en hjælpende hånd.
Til Dansk Folkeparti – som nu har forladt salen – må jeg blot sige, at jeg syntes, at Dansk Folkepartis ordfører gav udtryk for en total misforståelse af vores beslutningsforslag, men det vil jeg selvfølgelig tage med ordføreren, når jeg på et tidspunkt får mulighed for
det.
Til miljøministeren vil jeg sige: Ja, der var betimelighed i denne
uge, men tro mig, vi skal nok følge op på det.
Til Venstres ordfører, hr. Eyvind Vesselbo, vil jeg sige, at jeg i
og for sig synes, at det var et lidt fattigt bidrag i forhold til miljøet og
biodiversiteten, men jeg har set smilet på ordførerens læbe, så jeg
tror på, at vi nok skal nå i mål på det her område. Men rettidig omhu
mener jeg virkelig ikke Venstre skal eller kan kendestegnes ved i
den her sammenhæng.
I Det Konservative Folkeparti giver man udtryk for, at man gerne
vil have mere viden. Det er jo lige nøjagtig noget af det, der er problemstillingen i vores land, nemlig at vi netop kan putte alt ned i en
syltekrukke, fordi vi siger, at vi gerne vil være bedre oplyst. Jeg mener, at vi er godt oplyst på det her område, og derfor mener jeg, at
der skal handles, og jeg ved, at der kan findes et flertal for det, hvis
regeringen vil fremlægge de rigtige muligheder for det.
Jeg deler bekymringen med Det Radikale Venstre, men jeg er
glad for ordførertalens positive vinkling af tingene.
Overordnet set og afslutningsvis skal jeg takke for debatten. Jeg
synes, den har været frugtbar, jeg synes, det har været en god sag at
sætte sig ind i, og det er en god sag at bide sig fast i – og det kan jeg
love hele Folketinget og hele Danmark at jeg gør og at Socialdemokraterne gør. Tak for ordet.";Flemming Møller Mortensen
324536;Time;;Kl. 16:19
324549;title_name;"Der er en kort bemærkning fra hr. Helge Adam Møller.

51";Formanden
324616;Time;;Kl. 16:19
324640;name_party;":
Tak for det. Nu sad jeg jo i formandsstolen under det meste af debatten og havde ikke mulighed for at komme med en kort bemærkning
til hr. Flemming Møller Mortensen første gang. Der var en enkelt
ting, jeg faldt over, og jeg vil godt være klogere. Hr. Flemming Møller Mortensen nævnte, at der er mange dyrearter i Danmark, der ikke
har det særlig godt, og at nogle er ved at uddø. Det var spidsmus,
klokkefrøer osv., og alle dem har jeg ikke forstand på, men der blev
også nævnt harer, og så vil jeg godt spørge: Er det virkelig rigtigt?
For jeg bor nede i Næstved, og imellem Næstved og Præstø ligger der noget, der hedder Mogenstrup. Det er et naturområde. For 20
år siden tror jeg at der var 20 harer, for 10 år siden var der 100, og
nu tror jeg, at der er 500. Det vrimler med harer. I det gamle øvelsesterræn ved Næstved, Gardehusarregimentets øvelsesterræn ved Kalbyrisskoven, er de i hundredvis. De vrimler frem alle steder, og det
er bare de to steder, jeg færdes mest. Der er harer i hundredvis. Så er
det virkelig rigtigt, at Næstved bare er et særtilfælde, og at haren virkelig er ved at uddø i Danmark?";Helge Adam Møller
325766;Time;;Kl. 16:20
325779;title_name;Ordføreren.;Formanden
325800;Time;;Kl. 16:20
325831;name_party;":
Jeg må sige til hr. Helge Adam Møller, at han er en lykkelig mand,
han bor det rigtige sted. For det er vilkårene. Altså, man kan gå ind
og kigge på statistikkerne. Det er så geografisk forskelligt, om der er
en god bestand eller der er en ringe bestand, men set nationalt, overordnet betragtet, er det en af de dyrearter, som virkelig er presset.
Det er naturligvis, fordi vi har et usandsynligt intensivt landbrug i
Danmark. Haren har brug for visse livsbetingelser, og det er altså
blevet vanskeligere og vanskeligere for haren. Det kan være noget
med maskinerne, og det kan også være et spørgsmål om de pesticider, man bruger derude, men harerne er presset. Det er derfor, at vi
og de grønne organisationer taler for, at man skal have sammenhængende natur, sådan at dyrearterne – ikke bare de få, men de mange –
får væsentlig bedre betingelser.";Flemming Møller Mortensen
326691;Time;;Kl. 16:21
326704;title_name;Hr. Helge Adam Møller.;Formanden
326736;Time;;Kl. 16:21
326760;name_party;":
Tak for det svar. Jeg vil tage til Næstved og være en lykkelig mand.";Helge Adam Møller
326840;Time;;Kl. 16:21
326853;title_name;"Ordføreren. (Flemming Møller Mortensen: Måtte jeg svare på det?).
Ja, hvis ordføreren også er en lykkelig mand, er det jo godt.";Formanden
326990;Time;;Kl. 16:22
327021;name_party;":
Det er jeg.
Det er jo præcis noget af det, som gør, at det er en væsentlig debat at rejse. Nu er der også sådan lidt populistisk blevet sat ord på,
hvad elitenatur er, og hvad hverdagsnatur er. Det, vi har talt om i
dag, er hverdagsnaturen, det er det, der skal være alle steder i Danmark. Det er ikke det, som der arbejdes med handlingsplaner om nu,
og som er Natura 2000-områder, altså de 246 udpegede arealer i
Danmark, som er der, hvor vi er bundet af direktiver. Men det er den
natur, som jeg også har uden for mine vinduer, og der vil jeg sige til

52

Torsdag den 4. februar 2010 (B 90)

hr. Helge Adam Møller, at jeg har nøjagtig den samme begunstigelse
i forhold til harer som hr. Møller.";Flemming Møller Mortensen
327731;Time;;Kl. 16:22
327744;title_name;"Tak til hr. Flemming Møller Mortensen. Er der flere, der ønsker ordet? Hr. Kim Christiansen? Nej, alligevel ikke. Jeg kan konstatere, at
der ikke er flere, der ønsker at få ordet, og så er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Miljøog Planlægningsudvalget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
12) 1. behandling af beslutningsforslag nr. B 90:
Forslag til folketingsbeslutning om styrkelse af statens og kommunernes tilsyn med beskyttede naturområder.
Af Ida Auken (SF) m.fl.
(Fremsættelse 11.12.2009).";Formanden
328323;Time;Forhandling;Kl. 16:23
328348;title_name;Forhandlingen er åbnet, og den første, der får ordet, er miljøministeren.;Formanden
