split;reason;text;value
186940;title_name;":
Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr.
B 81:
Forslag til folketingsbeslutning om parrådgivning.
Af Jann Sjursen (KRF) m.fl.
(Fremsat 2/2 99).
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
187357;title_name;":
Kristeligt Folkepartis beslutningsforslag går ud
på, at regeringen i næste folketingsår skal fremsætte de nødvendige lovforslag og foretage de
nødvendige ændringer af administrative forskrifter med henblik på at sikre alle ægtepar frivillig ægteskabs- og skilsmisserådgivning.
Rådgivningen skal efter forslaget tilbydes af
amtskommunerne, der eventuelt kan overlade
opgaven til private organisationer. Brugerne
skal selv betale en vis del af rådgivningens ornkostninger.
At det er amtskommunerne og ikke statsamterne som den almindelige familieretlige myndighed, der skal varetage rådgivningen, begrundes i forslaget bl.a. med, at ægtefæller ikke
under en senere sag om f.eks. separation eller
skilsmisse skal risikere at blive konfronteret
med omstændigheder,
I som er kommet frem
under rådgivningen.
Det fremgår af forslagets bemærkninger, at
rådgivningen skal tilbydes alle par, der har

problemer i samlivet, på et så tidligt tidspunkt,
at skilsmisse og separation kan undgås. Det er
derfor ikke en betingelse, at der f.eks. er taget
skridt til ophævelse af samlivet, eller at der i
øvrigt foreligger kvalificerede sarnlivsproblemer.
Jeg tror, at alle kan være enige i det overordnede formål med beslutningsforslaget: at de
samlivsproblemer, som de fleste ægtepar jo før
eller siden kommer ud for, kan blive løst, således at ægteskabet kan bevares. Det er normalt
det bedste for parterne, for deres bøm og øvrige
familie og for samfundet som helhed.
Alligevel synes jeg, at forslaget giver anledning til en række væsentlige spørgsmål og problemer, som jeg gerne vil uddybe nærmere. For
det første forstår jeg bemærkningerne til forslaget således, at den skitserede rådgivningsordning skal indarbejdes i den familieretlige lovgivning.
Dér mener jeg ikke at ordningen i givet fald
vil høre hjemme. Det skyldes, at rådgivningen
ikke specifikt knytter sig til spørgsmål, som
ægteskabsloven regulerer, herunder separation.
Og skilsmisserådgivningen skal som nævnt
også og vel navnlig ydes på et meget tidligt
tidspunkt, således at samlivsproblemer så vidt
muligt kan løses, før de udvikler sig til noget
mere alvorligt. Det understreges også af, at det
som nævnt er amtskommunerne og ikke de
familieretlige myndigheder, der skal varetage
rådgivningen.
Jeg mener derfor, at ordningen i givet fald
må høre hjemme i en helt anden lovgivning.
Det synspunkt gav den daværende justitsminister også udtryk for i 1994 under behandlingen
af et tidligere lovforslag om parrådgivning, som
er omtalt i beslutningsforslagets bemærkninger.
Ordningen måtte i givet fald også drøftes
nærmere med arntskornmuneme, bl.a. med
henblik på en belysning af de økonomiske konsekvenser. Det er jo en meget omfattende opgave, man her lægger op til at påføre amterne.
Et andet spørgsmål vedrører afgrænsning af,
hvem der skal være berettiget til rådgivning.
Forslaget omfatter kun ægtefæller. I lyset af den
ligestilling mellem ægtepar og registrerede
partnere, som lov om registreret partnerskab er
udtryk for, måtte en rådgivningsordning efter
min opfattelse i hvert fald også omfatte registrerede partnere.
Og man kan spørge, hvorfor ordningen ikke
også skal gælde for papirløse samlevende par.
De kan jo have lige så alvorlige problemer som

(537)
Tirsdag den 2. marts 1999 (B 81)
ægtefæller og en lige så ànerkendelsesværdig
interesse i at få dem løst, ikke mindst af hensyn
til de børn, som der jo bliver stadig flere af i
disse parforhold.
Her er der altså også et problem, som der må
ses nærmere på, og som i givet fald næppe kan
undgå ganske markant at ændre de i sagens natur allerede usikre økonomiske forudsætninger,
som forslaget bygger på.
Endelig vil jeg gerne pege på de muligheder,
som allerede i dag eksisterer for, at bl.a. ægtepar kan få rådgivning med henblik på løsning
af samlivsproblemer. Der er jo nemlig allerede i
vidt omfang ordninger til rådgivning for dem,
der ønsker hjælp til løsning af sådanne problemer.
For det første er der hele den generelle bestemmelse i § 3 i lov om social service, som indebærer, at enhver har ret til at få gratis rådgivning i sin kommune. For ægtepar med samlivsproblemer er der altså allerede efter den bestemmelse mulighed for at få hjælp til løsning
af deres vanskeligheder.
Der er som bekendt også mulighed for at få
hjælp og rådgivning ved henvendelse til en
præst.
Endvidere findes der, som det også er anført
i forslagets bemærkninger, den selvejende institution Ægteskabs- & Skilsmissehjælpen, som
yder et stort og til dels offentligt finansieret arbejde i form af terapi og rådgivning m.v. for at
bevare truede ægteskaber.
Endelig skal jeg pege på, at der i lov om forældremyndighed og samvær findes bestemmelser om børnesagkyndig rådgivning. Her er der
som bekendt navnlig tale om rådgivning i forbindelse med uenighed om forældremyndighed
eller samvær, men selv om rådgivningen altså
primært fokuserer på en løsning af de problemer, der vedrører parrets børn, vil rådgivningen i sagens natur også ofte berøre de underliggende problemer mellem forældrene.
Det er velkendt, at der har været gjort meget
ud af den bømesagkyndige rådgivning, bl.a. i
form af en forsøgsordning i Københavns Statsamt, den såkaldte mediation, og i Københavns
Overpræsidium og Yejle Statsamt en forsøgsordning, der er baseret på en udvidet bømerådgivning.
Forsøgsordninger, der nu er afsluttet, vil i
foråret blive undergivet en nærmere evaluering,
og jeg vil herefter overveje spørgsmålet om,
hvorvidt rådgivningsordningen efter loven
generelt bør justeres.

4289

Der er altså allerede i dag betydelige muligheder for hjælp og rådgivning i anledning af
sarnlivsproblerner. Så jeg savner en nærmere
begrundelse for, hvorfor disse ordninger, evt. i
justeret form, ikke er tilstrækkelige, og altså
også for, hvorfor der nu skal indføres en helt ny
og givetvis meget omkostningskrævende rådgivningsordning.
Lad mig til sidst gentage, at jeg har stor respekt for de principper, som Kristeligt Folkeparti, i øvrigt meget omhyggeligt og gennemarbejdet, har gjort rede for i sit beslutningsforslag.
Det mener jeg er meget anerkendelsesværdigt.
Men som jeg har forsøgt at gøre rede for, rejser
forslaget efter min opfattelse altså også en række væsentlige spørgsmål og problemer, som der
i givet fald må ses nærmere på, og det er jeg
selvsagt indstillet på at gøre i drøftelser under
det udvalgsarbejde, der nu skal finde sted med
baggrund i forslagets overførelse til et af de
stående udvalg her i Folketinget.
(Kort bernærkning).";Frank Jensen
193820;name_party;":
Jeg rnä- selvfølgelig forstå justitsministerens tale
sådan, at regeringen afviser forslaget, og at man
bl.a. - ud over at man godt forstår de positive
intentioner hos Kristeligt Folkeparti - gør det,
fordi man er i tvivl om, hvorvidt der er behov
for det, som Kristeligt Folkeparti foreslår.
Her vil jeg godt på det tidspunkt i debatten,
som vi er nået til nu, sige, at det i hvert fald undrer mig lidt, at justitsministeren bruger det argument i sin afvisning, for regeringen fremsatte
jo selv i 1994 et tilsvarende forslag, som gik ud
på en frivillig parrådgivning, men som kun nåede til første behandling i Folketinget, hvorefter
det forsvandt ud i den blå luft, havde jeg nær
sagt, og hvor vi nu tager tråden op i dag.
Så det, som jeg synes det i virkeligheden
kunne have været interessant at høre, er, hvad
der har fået regeringen til at ændre holdning fra
1994, hvor man rent faktisk fremsatte et forslag
om frivillig parrådgivning, og til i dag, hvor
man mener, at der måske ikke er behov for det.
Tredje næstfonnand (Poul Nødgaard):
Fru Else Marie Mortensen som ordfører.";Jann Sjursen
194926;name_party;":
Jeg må medgive - som justitsministeren også
har gjort - at forslagsstilleme har gennemarbejdet det her beslutningsforslag ganske grundigt.
Og i den socialdemokratiske gruppe har vi me-

4290

Tirsdag den 2. marts 1999 (B 81)

get sympati for den del af forslaget, der handler
om at give folk, der er i krise, en så god professionel rådgivning, at de venter med at tage afgørende, determinerende skridt vedrørende deres parforhold, til vredesfasen i krisen er gennemlevet og de nærmer sig en ny orienteringsfase i parforholdets krise.
Når det er sagt, er det også vores opfattelse,
at der i forslagets bemærkninger og begrundelser anvendes nogle præmisser, som vi ikke
mener holder:
Forslagsstillerne begrunder forslaget med
den høje skilsmisseprocent og henleder også
opmærksomheden på, at den obligatoriske rådgivning i forbindelse med skilsmisser blev ophævet i 1989.
Det er rigtigt, at der er en stor andel af de
indgåede ægteskaber og parforhold, som ender
i skilsmisser. Det er imidlertid også en kendsgeming, at den forholdsmæssige andel af par,
der vælger skilsmisser, har været faldende
igennem de seneste 10 år. Det skyldes, at antallet af vielser har været stigende fra 31.132 i 1987
til 34.163 i 1997, samtidig med at det faktiske
antal skilsmisser har været faldende fra 14.381 i
1987 til 12.848 i 1997.
Der er altså tale om et relativt fald i skilsmisser i forhold til indgåede ægteskaber fra 46,2
pet. til 37,6 pct.
Samtidig ændres tidspunktet, hvor folk vælger skilsmisse, idet der relativt set ikke er nær
så mange skilsmisser i ægteskabets første 3 år
nu, som der var for 10 år siden. Der er faktisk
tale om et fald fra 14,2 pct. af samtlige skilsmisser til 12,8 pct.
Der er mange hypoteser om, hvorfor denne
udvikling finder sted. Jeg har den personlige
opfattelse - men den tror jeg mange deler - at
tendensen kommer af, at unge mennesker i dag
venter nogle år med at gifte sig. De flytter sammen, og så prøver de de udfordringer og forpligtelser, der knytter sig til et samliv, inden de
gifter sig, og så holder ægteskabet altså længere.
Med de tal vil jeg ikke bortforklare, at der
stadig væk er nogle problemer i forbindelse
med uoverensstemmelser i parforhold, især
problemer, der rammer børn. Jeg vil blot påpege, at tidens almindelige tendens er en reaktion
i form af færre skilsmisser i forhold til den aktion, der fandt sted, da antallet af skilsmisser
toppede for 15-20 år siden.
Som jeg nævnte, har vi en dyb erkendelse af,
at der er behov for hjælp til par i krise og til

parrenes bøm. Det helt forfærdelige er blot - og
det er jo en kendsgeming, som alle professionelle i mange sammenhænge har erkendt, f.eks.
lærere i forbindelse med forældrekonsultationer
og medarbejdere i krisecentre og i den bømesagkyndige rådgivning - at de tilfælde, hvor
rådgivning er mest tiltrængt, ofte er de tilfælde,
hvor det er sværest at få folk til at komme og
modtage rådgivningen. Det kræver mindst to at
skilles, og det kræver mere end en at forliges.
Det er muligt, at der skal være bedre rådgiv ningstilbud til rådighed, end der er nu, men vi
føler os ikke helt overbeviste om, at beslutningsforslag nr. B 81 er svaret. Men vi håber, at
folk bliver bedre til at bruge bl.a. de muligheder, som justitsministeren har opregnet, og det
kunne måske være en god idé med en eller anden form for oplysningskampagne om de
eksisterende rådgivningsmuligheder.
På den baggrund kan vi ikke støtte det foreliggende beslutningsforslag.
(Kort bemærkning).";Else Marie Mortensen
198407;name_party;":
Fru Else Marie Mortensen sagde ganske rigtigt,
at det kræver mindst to at skilles og mere end
en at forliges, og det synes jeg sådan set meget
godt rammer nogle af de problemer ind, som
ægtefolk kan stå over for.
Det, som jeg synes er vigtigt at fremhæve i
forbindelse med Kristeligt Folkepartis forslag i
dag, er jo, vi ønsker at sætte ind med en tidlig
rådgivning, før hele korthuset braser sammen,
havde jeg nær sagt, og man er dér, hvor man
skal skilles, og hvor man ikke kan forliges
længere.
Det synes jeg er den helt principielle forskel,
også med hensyn til det forslag, regeringen
kom med i 1994. Og jeg kunne meget godt tænke mig at høre Socialdemokratiet her på talerstolen i dag tilkendegive, om ikke det skal være
Kristeligt Folkepartis forslag, som skal bruges,
så i hvert fald at der bør ske noget på området
her. For selv om der er sket et relativt fald i antallet af skilsmisser i de sidste år - og gudskelov for det - så er der dog trods alt stadig væk
over 12.000, der bliver skilt.
Og erfaringerne fra bl.a. det dygtige arbejde,
der gøres i Ægteskabs- & Skilsrnissehjælpen, er
jo rent faktisk, at tidlig rådgivning nytter. Den
skaber nyt liv i ægteskaber, som ellers er gået
mere eller mindre døde. Og i forhold til den
forebyggelsespolitik, som bl.a. Socialdernokratiet står for på mange andre områder, synes jeg

Tirsdag den 2. marts 1999 (B 81)
derfor, at det ville være velgørende at høre fra
fru Else Marie Mortensen her i dag en lidt mere
offensiv indstilling til det at gøre noget for at få
nedbragt det høje skilsmissetal.
(Kort bernærkning).";Jann Sjursen
200005;name_party;":
Jeg er fuldstændig enig i, at de tal, vi ser, er
voldsomme - det er mange - men det, som jeg
synes vi skal have noget mere snak om, og det
kan vi jo få i forbindelse med udvalgsarbejdet
til det her beslutningsforslag, er den målgruppedefinition, der nu kommer ind, og her kunne
den tidlige rådgivning af par, der er kommet i
en eller anden mindre krise, være et meget godt
afsæt at tage.
Men jeg mener også, at vi skal snakke om
succeskriterier, for der findes rent faktisk gode
skilsmisser. Det er ikke alle skilsmisser, der er
ulykkelige, og det er ikke Socialdemokratiets
opfattelse, at man for enhver pris skal bevare
enhver form for ægteskaber i dette land. Er succeskriteriet gode skilsmisser, eller er det ægteskaber, der er bevaret for enhver pris, eller er
det bare at få glade bøm ud i den anden ende?
Sådan nogle ting mener vi er afgørende vigtige for overhovedet at gå ind i en snak om,
hvilke løsninger der er på de her problemer. Og
jeg vil stadig væk foreslå, at der sættes ind med
mere oplysning om, hvilke rådgivningsmuligheder der rent faktisk er i dag.
I øvrigt synes jeg, det er ganske tankevækkende, at der engang var en psykolog i et undervisningsforløb, som sagde til mig: Al rådgivning er i virkeligheden noget svært noget, og
der er masser af undersøgelser, bl.a. amerikanske undersøgelser, som viser, at en god snak
med en nabo kan have nøjagtig den samme
gode effekt som et langvarigt dybdeterapeutisk
forløb.
(Kort bemærkning).";Else Marie Mortensen
201481;name_party;":
Jeg er helt enig med fru Else Marie Mortensen,
når hun siger, at en lang snak med en nabo kan
være bedre end et langvarigt, dybtgående terapeutisk forløb. Problemet er bare, at vi ikke taler ret meget med vores naboer i dag, og problemet er, at der er virkelig mange ægtepar,
som ikke har nogen, som de faktisk føler at de
kan tale med om de her problemer. Det er det
meget alvorlige problem ikke bare i forhold til
skilsmissetallet, men i det hele taget i vores
samfund, at vi går og hytter vores eget skind i

4291

stedet for at tale med hinanden, både ægtefæller og naboer og gode venner. Hvis vi gjorde
dét, kunne vi løse mange flere problemer. Heri
er jeg fuldstændig enig med fru Else Marie
Mortensen.
Når det gælder de gode skilsmisser, bryder
jeg mig egentlig ikke så meget om det begreb,
for jeg tror, at alle kommer ud af en skilsmisse
med nogle følelsesmæssige ar, som det kan
være meget svært at få lægt.
Men vores forslag tager jo ikke sigte på, at
man overhovedet ikke under nogen omstændigheder skal kunne få lov til at få skilsmisse.
Der er nogle, for hvem ægteskabet går definitivt
i stykker, og hvor skilsmissen er den sidste udvej, om end den ikke synes at være den optimale udvej. Det må vi bare erkende. Men med
de store menneskelige, men i og for sig også
økonomiske omkostninger, der følger i kølvandet på skilsmisserne, må det da være vigtigt for
os at sikre, at der sættes ind med en indsats,
som dog gør, at antallet af de skilsmisser, der så
bliver, minimeres. For jeg tror, at de færreste
skilsmisser, hvis overhovedet nogen, er såkaldte lykkelige skilsmisser - for at bruge et andet
begreb, der somme tider bliver brugt i debatten.";Jann Sjursen
203179;title_name;":
Fru Karen Rønde som ordfører.";Poul Nødgaard
203226;name_party;":
Venstre, kan tilslutte sig intentionerne bag
beslutningsforslaget. Venstre er enigt med
Kristeligt Folkeparti i, at der desværre er for
mange skilsmisser.
Ægteskabet og familien er et centralt led i det
danske kulturmønster og i det danske samfund:
og Venstre lægger stor vægt -på, at der værnes
om ægteskabet, og at der gøres mest muligt for
at skabe nogle ydre rammer for familien, som
betyder, at ægteskabet og familiesammenholdet
kan bevares.
Jeg tror, langt de fleste af os har den opfattelse, at det er lykkeligt, hvis et parforhold, der
er ved at gå i opløsning, ved hjælp af rådgivning kan blive ved med at holde. For kærlighed
er ikke en forbrugsvare, og et samliv og et ægteskab er noget, man som partner skal værne
om og gøre en aktiv indsats for at få til at fungere, og som man naturligvis skal kæmpe for.
Som fru Else Marie Mortensen var inde på i
sin ordførertale, er antallet af skilsmisser heldigvis faldet med 10 pet. over en 10-årig periode, selv om antallet af vielser er steget med over

4292

Tirsdag den 2. marts 1999 (B 81)

10 pet. Så det går heldigvis i den rigtige retning.
Og som de tidligere talere også har været inde
på, må vi huske på, at en skilsmisse i visse tilfælde kan være den bedste udgang for både
børn og forældre.
Og i Venstre lægger vi afstand til et behandlersamfund, hvorfor rådgivning som udgangspunkt bør tilbydes i privat regi. Det kan ikke
være statens opgave at påtage sig parrådgivning. Hvis et par ønsker rådgivning enten i forbindelse med det almindelige samliv eller ved
overvejelser om opgivelse af samlivet, bør de
selv opsøge det. Et parforhold eller en mangel
på samme må ikke opfattes som et socialt problem. Der er jo tale om, at to voksne mennesker
indgår en aftale om at formalisere deres samliv,
når de indgår et ægteskab, og senere eventuelt
om at ophæve det.
Så Venstre finder intentionerne bag beslutningsforslaget særdeles sympatiske, men vi er
skeptiske over for selve forslaget.
(Kort bemærkning).";Karen Rønde
205214;name_party;":
Jeg er da glad for, at fru Karen Rønde på Venstres vegne kan tilslutte sig intentionerne bag
Kristeligt Folkepartis forslag, men jeg synes alligevel, det er lidt utroligt, at man også her ligesom lader privatiseringsbølgen slå ind, når
det gælder noget så fundamentalt som et forsøg
på at bevare ægteskabet. For uanset at man kan
søge rådgivning i privat regi - og det er jo fornemt, og det har Folketinget faktisk også støttet,
f.eks. via Ægteskabs- & Skilsmissehjælpen - må
man dog sige, at det, at ægteskaber går i opløsning, og det, at forældre flytter hver til sit og
mere eller mindre deler bømene, jo faktisk også
får nogle samfundsmæssige konsekvenser. Det
får i virkeligheden også konsekvenser i økonomisk retning - hvis den term måske bedre forstås af fru Karen Rønde - og derfor kan man sige, at samfundet ikke kan være ligeglad med,
hvor højt eller lavt skilsmissetallet er, ud over at
vi rent faktisk gerne vil hjælpe mennesker til at
komme på ret køl igen også i forhold til deres
ægteskab.
Så derfor må jeg spørge, om det i virkeligheden ikke er privatisèringsideologien, havde jeg
nær sagt, der tager overhånd her i forhold til
Venstres holdning, når man siger, at det alene
skal foregå i privat regi, og så kan vi fra det
offentliges side sådan set bare lade det sejle
afsted.

(Kort bemærkning).";Jann Sjursen
206545;name_party;":
Nej, der er slet ikke tale om privatiseringsideologien her: der er tale om et menneskesyn, der
går ud på, at man selv må tage ansvaret. Når
man indgår et ægteskab eller en anden form for
samliv, må man selv tage ansvaret for og kæmpe for, at det fungerer.
Og med hensyn til, at man kan få brug for
hjælp eller støtte, også som enlig, kan jeg måske
stille spørgsmålet: Hvor går grænsen for, hvem
der skal have statslig støtte til hjælp? Skal det
være enlige, eller skal det alene være dem, der
gerne vil finde en partner, eller skal det være
registrerede partnere, osv.? Hvor går grænsen?
Og dér mener vi i Venstre, at man selv må
tage ansvaret for et samliv eller et ægteskab, og
har man brug for rådgivning på et eller andet
tidspunkt i sit liv, må man selv opsøge den.
(Kort bemærkning).";Karen Rønde
207355;name_party;":
Jamen hvis man gennemfører det princip konsekvent og fuldt ud, som bliver nævnt her, betyder det jo, at masser af de tilbud om rådgivning, som der i dag er fra det offentliges side
med hensyn til sygdomsforebyggende foranstaltninger - og for den sags skyld også over for
folk, som er psykisk syge - godt kunne droppes, for så er det dybest set folks private sag, og
de må selv tage ansvaret for deres liv. Og dér
synes jeg kæden hopper af hos Venstre, når det
gælder spørgsmålet om, hvorvidt vi som samfund har et ansvar for eller, vil jeg hellere sige,
en interesse i, at så mange ægteskaber som
overhovedet muligt bliver bevaret.
Vi ønsker ikke at tage ansvaret fra nogen, og
vi ønsker ikke at pålægge nogen at tage imod
rådgivning, vi ønsker bare, at tilbudet skal være
der. Så kan de, der vil bruge det, tage imod det,
og vil de oven i købet betale noget for det, kan
de gøre dét. Det synes jeg som minimum vi
skylder de folk i vores samfund, som har forpligtet sig over for hinanden og måske også
over for nogle bøm.";Jann Sjursen
208413;title_name;":
Fru Pernille Sams som ordfører.
Pemille Sams (KF):
Det Konservative Folkeparti er enigt i holdningen bag det her forslag. Vi ønsker at styrke
både ægteskabet og familien og familiens rnuligheder for at klare kriser. Vi mener, at farni-

Tirsdag den 2. marts 1999 (B 81)
lien er en utrolig vigtig del af det enkelte menneskes fundament, et bærende element i vores
hverdag og en meget vigtig del af børns tryghed i deres opvækst.
Men om denne holdning så skal føre til, at
der oprettes en skatteyderbetalt rådgivning,
som det her foreslås, er vi langt mere betænkelige ved. Det er jo en form for genoplivning af
statsamternes mægling, ganske vist i en anden
form, men den var i hvert fald ikke nogen udpræget succes, og der var ikke mange, der
savnede den, da den blev afskaffet.
Det anføres, at den rådgivning, som eksisterer i dag, er en succes, bl.a. fordi halvdelen af.
de par, som har været i rådgivning, har valgt at
blive sammen. Men det er vel nogenlunde det
samme tal for de par, som ikke har været i rådgivning. Her er andelen af ægtefolk, der bliver
sammen, jo også højere, så det skyldes næppe,
at de mennesker, der søger rådgivning, har
større problemer. Statistik er jo en mystisk sag,
som man kan få meget ud af. Alle ægteskaber
har deres op-og nedture.
Tværtimod må man vel sige, at de, der søger
rådgivning, har vist en ualmindelig god vilje til
selv aktivt at løse deres samlivsproblemer. Og
der er jo allerede adskillige muligheder for rådgivning. Det skal man have in mente, når man
diskuterer det her forslag. Det er jo ikke et
spørgsmål om at etablere rådgivning. Man kan jo
i dag få rådgivning alle mulige steder. ,
Et andet problem ved forslaget er dets manglende afgrænsning. Hvor små må et ægtepars
problemer være, før de har ret til at få skatteyderbetalt rådgivning med det usikre udfald, i
sådan noget altid vil have? Og hvad med papirløse samlevere, hvad med kærester, og hvad
med homoseksuelle? Hvor går disse grænser?
Vi er enige i, at mange samlivskriser sikkert
kan afhjælpes ved, at parterne snakker sammen.
Vi er også enige i, at et lavt skilsmissetal generelt set er et gode. Men det er naturligvis ikke et
ubetinget gode. Det er ikke i sig selv en succes,
for der vil altid være ægteskaber, som fungerer
så dårligt, at skilsmisse bliver den mindst ringe
løsning, selv for børnene.
Det kan måske lyde hårdt, men sådan er virkelighédén af og til, og det kan hverken Folketingets gode vilje eller nok så professionel terapi ændre på. Voksne mennesker skal have den
mulighed, det er at træffe beslutning om at blive skilt, hvis det er det mindst ringe i situationen.

4293

I Det Konservative Folkeparti er vi derfor
ikke umiddelbart parate til at oprette skatteyderbetalt parrådgivning til alle, og vi synes ikke, det skal være en ny statslig udgiftsopgave,
som skatteyderne nu skal pålægges. Det er og
bliver nu engang folks egen beslutning, om de
vil lade sig skille eller ej, og vi opfatter ikke
samlivsproblemer som en sygdom, der pr.
automatik må påkalde sig samfundets omsorg.
Og man skal nok passe på med at tro, at man
kan lovgive sig ud af alle problemerne, og hvor
megen sympati vi end har for denne idé om at
få folk til at gå i parterapi, mener vi ikke, at det
er en statslig opgave at finansiere det.
Vi er åbne over for at se på alternativer, f.eks.
at den selvejende institution Ægteskabs- &
Skilsmissehjælpen kan få bedre muligheder for
at blive landsdækkende, eller hvad ved jeg, og
som jeg har sagt, er vi positive over for holdningen, men vi er meget betænkelige ved bl.a.
de økonomiske konsekvenser af det foreliggende forslag, og vi kan ikke umiddelbart stemme
for det, som det foreligger.
(Kort bemærkning).";Poul Nødgaard
212097;name_party;":
Økonomien kan vi altid forholde os til, og jeg
skal da medgive, at det er et forslag, som koster
penge. Det fremgår også af beslutningsforslaget. Men hvis vi endelig skal se på det økonomiske aspekt, og det kan vi godt - jeg synes, det
menneskelige aspekt er det vigtigste, men hvis
vi endelig skal se på det økonomiske aspekt hvad koster så ikke de mange skilsmisser, der
er? Hvad betyder det f.eks. ikke for boligområdet, at så mange flere måske har brug for egne
lejligheder osv. på grund af skilsmisse?
Det tager vi med: det vil vi også godt være
med til at støtte fra Kristeligt Folkepartis side,
men hvis vi skal gøre de økonomiske omkostninger op i cool facts, er jeg ikke i tvivl om, at
hvis man bare kunne redde en brøkdel af de
12.000 ægteskaber, der hvert år bliver til skilsmisser, så var der måske i virkeligheden sparet
mere, end det koster at oprette det tilbud, som
vi her lægger op til fra Kristeligt Folkepartis
side.
For det andet er det vigtigt for mig at understrege - for det lyder, som om vi vil tvinge folk
til at blive sainmen for enhver pris: Hvis folk vil
skilles, så har de den mulighed, og så skal de
gøre det. Og det kan også være den mindst ringe udvej, som fru Pernille Sams siger: det vil jeg
godt understrege. Men hvis folk, inden de når

4294

Tirsdag den 2. marts 1999 (B 81)

så langt som til at tage skridt til at blive skilt,
selv kan se, at det måske kunne være godt at få
nogle til at hjælpe sig til at fortsætte samlivet,
og er villige til det, hvorfor skulle vi så ikke
sikre, at de får den mulighed?";Jann Sjursen
213678;title_name;":
Fru Anne Baastrup som ordfører.";Poul Nødgaard
