split;reason;text;value
97453;name_party;":
Jeg synes, det var fint, at vi nu hørte fra Enhedslistens repræsentant, at der intet belæg var for at
kritisere de annoncer, der har været hidtil. Man
fandt ikke ét eksempel, blev det understreget
her i dag. Derfor er det mere eller mindre utroværdigt, når man begynder at hegle ned på
dem, som fortsat vil annoncere i dagspressen og
andre medier og for den sags skyld også i tv,
hvor man efter Fremskridtspartiets opfattelse
også skulle have lov til at reklamere. Så mener
vi, det er helt omsonst at debattere videre med
Enhedslisten. Der er ingen grund til det, for man
har ingen eksempler på dårlig etik over for borgerne i reklamen i de medier, vi har haft hidtil.
Man detailregulerer det her med hensyn til,
hvad der må stå i annoncerne: og når man gør
det, så må hr. Bruno Jerup da give os ret i, at så
sker der heller ikke noget ved, at der også kunne
reklameres i tv-mediet, når man har detailreguleret det. Det må hr. Jerup da give Fremskridtspartiet medhold i.";Jan Køpke Christensen
98445;name_party;":
Dansk Folkeparti mener heller ikke, at problemet er så stort, så der skal lovforslag til, og vi

4982

Onsdag den 19. marts 1997 (L 182)

kan ikke støtte forslaget. Vi mener ikke, at der er
skabt så store problemer, at man nu må fremsætte sådan et lovforslag, som regeringen tilsyneladende har flertal for, men som ikke får
Dansk Folkepartis støtte.
Naturligvis burde langt mere tillades inden
for reklamer i al almindelighed, f.eks. vedrørende privathospitaler. Det er jo fuldstændig tåbeligt, at man ikke tillader, at de alternativer, der
er til den dårlige offentlige service, får mulighed
for at fortælle borgerne det. Det synes jeg ikke
man kan være bekendt. Det er naturligvis også
fuldstændig tåbeligt, at optikere nu bliver
begrænset i forhold til den måde, de hidtil har
annonceret på. Jeg synes, det er et meget restriktivt forslag. Man kunne sige, at det er ét skridt
frem og mindst to tilbage.
Mig bekendt har der været nogle tilsyneladende uheldige eksempler med nogle plastikkirurger, der har haft kløerne i nogle uheldige
patienter - jeg ved ikke, om det er direkte
omfattet af det her forslag, det er ikke beskrevet
på nogen måde - men der er jo andre midler til
at komme den slags til livs på. Det har dagspressen jo taget sig af.
Lovforslaget er som sagt efter Dansk Folkepartis mening langt mere restriktivt, end det bør
være, og vi har naturligvis slet ingen mulighed
for at støtte sådan et lovforslag og vedtage det
med de begrænsninger, det trods alt giver.";Pia Kjærsgaard
99960;title_name;":
Jeg vil godt takke det flertal af ordførere, som
støtter lovforslaget.
Så er der flere, der har været inde på, at lovforslaget skulle være unødvendigt, og at det
nærmest skulle være udtryk for en eller anden
form for speciel betonagtig drilagtighed fra
regeringens side. Det var ikke de ord, der blev
brugt, men det var vel egentlig den måde, man
kan tolke det på.
Det er jo ikke rigtigt. Det er jo ikke noget,
regeringen som sådan har fundet på. Der ligger
et meget grundigt betænkningsarbejde bag dette
lovforslag, og det er mundet ud i den betænkning, der hedder »Regulering af reklamering for
sundhedsydelser«. Det vil sige, at en lang række
af de mennesker, der befinder sig i branchen eller i brancherne, skal jeg måske snarere sige som er en del af det samlede sundhedsvæsen,
selv har ment, at der er behov for en opstramning af regelsættet. Det er dem selv, der har
ment, at der er behov for, lad mig bare kalde det
sådan: en hjælp til selvhjælp til den form for

selvjustits, som selvfølgelig også er en meget
vigtig del af det samlede mønster.
Der er jo ingen grund til at gøre det her mere
kompliceret, end det er. Det er simpelt hen ud
fra et ønske om, at der skal være saglighed, fairness og gennemskuelighed på dette her område,
og det er faktisk det, som lovforslaget handler
om. Det drejer sig om at skabe nogle lige konkurrencevilkår for alle de aktører, der nu
engang findes på det her område. Man kan sige
det på den måde, at lovforslaget tilgodeser borgernes behov for nærmere oplysninger, uden at
hensynet til borgernes beskyttelse bliver tilsidesat.
Dertil kommer, at lovforslaget skal ses i sammenhæng med, at der også på den øvrige del af
sundhedsområdet er indført reklameringsregler,
som varetager hensynet til borgerne. Reglerne
om reklamering efter lægemiddelloven og levnedsmiddelloven er inden for de seneste år
ændret og tilpasset udviklingen, og det er der så
også tale om på dette felt.
Mange vil sikkert sige: Ja, det var da egentlig
også på høje tid, for hvorfor skal der dog ikke
være en sammenhæng i den måde, vi agerer på?
Al reklamering på sundhedsområdet, både for
produkter som f.eks. lægemidler og kosttilskud
og for ydelser som sygdomsbehandling og
anden sundhedspleje vil herefter være reguleret
i en tidssvarende lovgivning.
Og hvad betyder det her så i praksis? Ja, det
betyder, at lægen, materialisten, healeren og
hvem man ellers kunne finde på at nævne, herefter skal forholde sig til tre overskuelige regelsæt, som har det fælles træk, at de grundlæggende varetager borgernes interesser. Mere indviklet er det her ikke, og jeg tror, der vil være en
vidtstrakt forståelse for, at det er rimeligt, at vi
laver noget sådant.
Så blev jeg spurgt af hr. Køpke Christensen,
om der er forskel på reklamering i tv og i andre
medier, og til det spørgsmål vil jeg svare: Ja, det
er der.
(Kort bemærkning).";Birte Weiss
102833;name_party;":
Jeg vil gerne have at vide af ministeren, om
ministeren mener, at man har nemmere ved at
foregøgle befolkningen noget, når det foregår på
en tv-skærm, frem for i de øvrige medier.
Ud fra den betragtning, at man jo på forhånd
har fortalt dem, der udfører sundhedsydelserne,
hvad de må oplyse om, så man på forhånd ved,
hvilke begrænsninger der er med hensyn til

Onsdag den 19. marts 1997 (L 182)
oplysning om sundhedsydelser, så må ministeren meget undskylde, så forstår jeg ikke, hvorfor
det er nemmere at manipulere via en fjernsynsskærm, end det er via de øvrige medier.
Det er på forhånd klart defineret fra ministerens side med det her lovforslag, hvilke oplysninger reklamerne må indeholde, og det er da
underordnet, om man får de oplysninger pr.
lyd, pr. foto i en avis eller pr. billede på en
tv-skærm. Jeg synes faktisk, det viser noget om,
hvor gennemtænkt det her forslag er: Det er
overhovedet ikke gennemtænkt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
Anden næstfonnand (Henning Grove):
. Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør, indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 101:
Forslag til folketingsbeslutning om afholdelse
af vejledende folkeafstemning om amtskommunèmes nedlæggelse.
Af Aage Brusgaard (FP) m.fl.
(Fremsat 25/2 97).
Forslaget sattes til forhandling.
Forhandling";Jan Køpke Christensen
104399;title_name;":
. Som det fremgår af titlen på forslaget, drejer det
sig om, at man ønsker, der skal afholdes en vejledende folkeafstemning om nedlæggelse af
amtskommunerne.
I bemærkningerne til lovforslaget er der henvist til, at mange års debat om amtskommunernes berettigelse fører til, at det nu er på tide, at

4983

befolkningen tager stilling til spørgsmålet. Derudover henviser man også til, at resultatet af en
folkeafstemning vil kunne indgå i Opgavekommissionens arbejde.
Nu kan det jo godt undre en lille smule, at
Fremskridtspartiet fremsætter et sådant forslag
blot tre måneder efter, at Folketinget har førstebehandlet Fremskridtspartiets og Dansk Folkepartis beslutningsforslag om nedlæggelse af
amtskommunerne. Det var det, der hed beslutningsforslag nr. B 61.
Ved den lejlighed gav de fleste partier udtryk
for, at Opgavekommissionen skal have mulighed for at gennemføre sit arbejde i fred og ro.
Jeg vil nu ikke påstå, at det er sådan, at man i
beskrivelsen af den almindelige atmosfære i
Opgavekommissionen kan tale om stilhed, for
der er naturligvis mange, mange forskellige
meninger, men jeg tror, det er vigtigt, at man får
arbejdsro til at lade de forskellige meninger brydes i kommissionen.
Da man drøftede forslaget her for en tre
måneders tid siden, mente regeringen også ligesom et flertal af partierne, at man skulle skabe
den arbejdsro. Det mener vi fortsat, og derfor
tilslutter vi os ikke forslaget.";Birte Weiss
105838;name_party;":
Spørgsmålet om amternes beståen har Folketinget haft mulighed for at tage stilling til mange
gange inden for de senere år, og som også
nævnt af indenrigsministeren har vi i denne
samling taget stilling til beslutningsforslag nr.
B 61 fra Fremskridtspartiet og Dansk Folkeparti.
Dengang som så ofte tidligere var der et stort
flertal, der tog afstand fra forslaget, og som henviste til den opgavekommission, der er nedsat af
indenrigsministeren. Dens opgave er jo at vurdere, om den nuværende opgélvefordeling mellem stat, amt og kommuner er den mest hensigtsmæssige, og hvis ikke at komme med forslag herom.
I respekt for det arbejde, der foregår, men
også fordi vi i Socialdemokratiet er tilhængere
af amternes beståen, skal jeg på mit partis vegne
afvise forslaget.";Frederik Nørgaard
106624;name_party;":
Jeg kunne næsten nøjes med at tilslutte mig
Socialdemokratiets ordførertale, men alligevel
må jeg hellere sige på Venstres vegne, at Venstre
ikke kan støtte Fremskridtspartiets beslutningsforslag.

4984

Onsdag den 19. marts 1997 (B 101)

Vi mener, at Fremskridtspartiet vender tingene på hovedet, når det nu foreslås, at resultatet
af en vejledende folkeafstemning skal indgå i
Opgavekommissionens arbejde. Vi mener
omvendt, at resultatet af Opgavekommissionens
arbejde må være det politiske redskab, vi her i
Folketinget skal bruge til at afklare, hvorvidt
amterne skal nedlægges eller ej.
Så vi afventer resultatet i 1998 af Opgavekommissionens arbejde, inden vi tager stilling
til amternes fremtid - og i øvrigt mener vi slet
ikke, at forslaget om amternes nedlæggelse bør
komme til folkeafstemning.";Bodil Thrane
107456;name_party;":
Det Konservative Folkeparti ønsker amterne
nedlagt. Det er ikke nogen hemmelighed. Det
har vi foreslået. Vi har stillet forslag om det her i
Folketingssalen, og vi er også overbeviste om, at
vi har et befolkningsflertal bag os.
Netop Det Konservative Folkepartis initiativer på det her område har jo ført til, at vi nu har
en opgavekommission siddende, som skal vurdere, hvordan man fremover mest hensigtsmæssigt kan fordele opgaverne mellem stat,
amter og kommuner.
Vi ønsker en decentralisering. Vi ønsker, at de
fleste af de opgaver, amterrie i dag udfører, bliver overgivet til kommunerne.
Men lad os nu lige give Opgavekommissionen en chance. Vi mener ikke, der er behov for,
at vi nu lægger op til en vejledende folkeafstemning. Situationen er ikke til det. Vi synes, vi skal
afvente Opgavekommissionens arbejde og derefter tage højde for det forberedende arbejde,
som skal til, hvis et flertal her i Folketinget som
vi finder, at amterne bør nedlægges. Det er ikke
noget, man gør fra den ene dag til den anden.
Der skal gennemføres et ordentligt forberedelsesarbejde.
Så vi vender os imod Fremskridtspartiets
beslutningsforslag.
(Kort bemærkning).";Pia Christmas-Møller
108631;name_party;":
Jeg havde egentlig ikke regnet med at tage
ordet, men de udtalelser, der kom fra den konservative ordfører, giver mig anledning til at
stille det spørgsmål, om Det Konservative Folkeparti er på tilbagetog med hensyn til amternes
nedlæggelse.
Nu har jeg den, havde jeg nær sagt, ære at
sidde i Opgavekommissionen, og det ved jeg fru
Pia Christmas-Møller også gør. Nu kunne jeg

godt tænke mig at spørge, uden at vi skal røbe
hemmeligheder fra Opgavekommissionen: Tror
fru Pia Christmas-Møller, at Opgavekommissionen med det arbejde, den udfører, besternmer, om vi skal have to eller tre offentlige
instanser i dette land? Det tror jeg næppe. Og vi
kan lige så godt tage tyren ved hornene og kalde
en skovl for en skovl og en spade for en spade,
for situationen er den, at vi ikke har brug for
disse amter, og det synes jeg lige så godt Det
Konservative Folkeparti kunne tilslutte sig her i
dag.
Men jeg fornemmede ligesom en vaklen hos
Det Konservative Folkeparti, og vi må ikke
glemme, at Opgavekommissionen arbejder jo
helt frem til udgangen af 1998, så der er meget,
meget lang vej endnu, og den løser ikke de her
problemer med amterne.
(Kort bemærkning).";Poul Nødgaard
109816;name_party;":
Hvis hr. Poul Nødgaard skulle have glemt det,
så vil jeg gerne minde ham om, at det faktisk er
Det Konservative Folkeparti, der om noget parti
har lanceret dét synspunkt, at amterne er overflødige. Vi viII gerne have dem nedlagt. Vi anerkender, at der i dag udføres nogle opgaver i
amterne, som1 så skal løses andré steder, og der
foreslår vi, at langt de fleste opgaver bliver
videregivet til kommunerne. Vi vil gerne have
en decentralisering. Vi vil gerne have beslutningsprocessen så langt ud til borgerne som
overhovedet muligt.
Men vi har også måttet konstatere, at hver
gang vi fremdrager vores synspunkt og vores
forslag her i Folketinget, er vi i mindretal. Alligevel fik vi mulighed for at få en Opgavekommission. Vi fik et flertal overbevist om, at der
var behov for at se på opgavefordelingen mellem stat, amter og kommuner., Det er et arbejde,
vi gerne vil have mulighed for at få afsluttet.
Jeg vil ikke i dag stå og give karakter til
Opgavekommissionens arbejde, men jeg tror
ikke, at jeg siger for meget, når jeg giver hr. Poul
Nødgaard ret i, at vi formentlig ikke kan forvente, at Opgavekommissionen kommer med et
samlet forslag til, hvordan den fremtidige forvaltningsstruktur skal se ud. Det tror jeg vi må
konstatere på nuværende tidspunkt.
Men jeg tror til gengæld, at Opgavekommissionen kan fremlægge en lang række analyser,
som kan være nyttige i det videre politiske
arbejde, når vi skal vurdere, hvordan opgaverne
skal fordeles - også i en situation, hvor vi har

Onsdag den 19. marts 1997 (B 101)
nedlagt amterne. Det arbejde vil vi gerne have
tid til at gennemføre. Vi synes, vi bør vise
respekt for Opgavekommissionens arbejde.

l

4985";Pia Christmas-Møller
111503;name_party;":
Det Radikale Venstre er principielt tilhænger af
brug af folkeafstemninger, men det foreslåede
emne her er halsløs gerning, som flere andre har
været inde på, så længe der ikke har været en
forudgående debat om det, og den kan ikke
foregå, synes vi, førend Opgavekommissionens
arbejde foreligger. Om det så til den tid vil være
fornuftigt at bruge folkeafstemninger, det kan vi
ikke sige på nuværende tidspunkt.
Det Radikale Venstre støtter ikke det her forslag.";Dorit Myltoft
111987;name_party;":
Det kan være besværligt at finde nye argumenter for forslag, vi behandler hver tredje uge, og
jeg har heller ikke gjort mig den store umage
med det.
Jeg synes i øvrigt, at det er en undetlig
mutant, Fremskridtspartiet serverer. Man laver
noget, der hedder vejledende folkeafstemninger.
I SF er vi tilhængere af folkeafstemninger, men
bindende folkeafstemninger. Det er underligt at";Villy Søvndal
112390;name_party;":
spørge befolkningen til råds for derefter at kunDa Enhedslistens ordfører på området, hr. Frank
ne sortere befolkningens svar, som man i øvrigt
Aaen, ikke kan være til stede, vil jeg bare medhar lyst til i det politiske niveau. Efter SF's
dele, at Enhedslisten ikke kan støtte forslaget.
opfattelse laver man enten folkeafstemninger,
For det første er vi ikke enige i, at amterne
eller også laver man ikke folkeafstemninger, og
bare skal nedlægges. Skal der ske ændringer,
laver man folkeafstemninger, så følger man
skal der først præsteres et alternativ, der sikrer
selvfølgelig den stemning, som befolkningen
en udvidelse af demokratiet vedrørende de
giver udtryk for.
opgaver, som amterne i dag tager sig af. For det
Jeg vil egentlig godt have en kommentar fra
andet mener vi ikke, at det her emne er særlig
Fremskridtspartiet til, hvad det er for en undervelegnet til en vejledende folkeafstemning og
lig form for fortolkende demokrati, Fremslet ikke i den form, det hér er forelagt.
skridtspartiet her gør sig til talsmand for. Jeg vil
Vi kan altså ikke støtte forslaget.
klart foretrække et repræsentativt folkestyre. Så
ved man dog trods alt, hvem man spiller bold";Jette Gottlieb
113582;name_party;":
med.
Jamen det er godt med lidt modvægt så, for i
Jeg synes i øvrigt, det er underligt at komme
Dansk Folkeparti kan vi godt støtte det foreligmed det her forslag - det er sagt af flere - mens
gende forslag.
Opgavekommissionen arbejder. Jeg vil gøre
Når man ser på f.eks. et land som Schweiz,
Fremskridtspartiet opmærksom på, at hvis man
hvor man har afstemninger flere gange om året,
gennemfører den ændring, der hedder at fjerne
og hvor man spørger befolkningen om det ene
det ene administrative niveau i Danmark, nemog det andet emne, vil man se, at det er med
lig amterne, så står man tilbage med en kommu- meget stor succes. Så jeg ved ikke, hvad der sker
nal struktur, der er meget uensartet, og som vil
med de partier herinde, der taler for og siger, at
give helt kolossale problemer i forhold specielt
det er sundt og godt at prøve ting ved folkeaftil nogle mindre grupper.
stemning, for når så vi når frem til målstregen
Lad mig bare nævne gruppen af handicappeog skal føre det ud i praksis og spørge befolkde med specielle handicap, hvor kommuner
ningen, så er det ligesom, at der ikke er den
med helt ned til 2.000 indbyggere skal til at tage
samme interesse mere.
sige af familier med de handicap. Det vil jeg
Om emnet her ville være velegnet? Det tror
meget advare imod. Og derfor er konsekvensen
jeg faktisk det ville være, fordi folk ude omkring
af Fremskridtspartiets ønske om at reducere
er godt klar over, at Danmark er overadminiamterne, at man også lægger op til en ændret streret. Og det overordnede tema for det
kommunal struktur. Det ved jeg ikke om Frem- 홢 pr-arbejde, der skulle laves omkring en sådan
skridtspartiet har overvejet.
folkeafstemning, kunne netop være at gøre
Jeg skal derfor slutte af med at sige, at vi i SF
befolkningen opmærksom på, at her stemmer
intet ønske har om at støtte Fremskridtspartiets
man i realiteten om, hvorvidt et lille land skal
forslag.
have to eller tre offentlige administrationsniveauer.
Så jeg synes, man skulle vise befolkningen
den tillid at lave sådan en folkeafstemning, og

4986

Onsdag den 19. marts 1997 (B 101)

den kunne jo eventuelt kædes sammen med
noget andet. Det var der ikke spor i vejen for.
Så vi kan i Dansk Folkeparti støtte det foreliggende forslag.";Poul Nødgaard
115839;name_party;":
Jeg vil da godt starte med at sige tak til ordførerne.
Indenrigsministeren og hr. Frederik Nørgaard afviste forslaget bl.a. med den begrundelse, at vi har fremsat beslutningsforslag nr. B 61,
og det har ikke været til anden behandling endnu. Beslutningsforslag nr. B 61 og B 101 er to
forskellige forslag. B 61 handler godt nok om
nedlæggelse af amtskommunerne, men det
nærværende forslag er meget konkret. Her
ønsker vi, at når folk skal til stemmeurnerne
alligevel, kan de lige få en linje, hvor de kan
skrive, om de ønsker amtskommunerne nedlagt
eller ikke. Så det er to forskellige forslag.
Fru Bodil Thrane ville afvente Opgavekommissionens konklusion. Det kan også være godt
nok, men det bliver jo tidligst med udgangen af
1998, og vi har jo som bekendt kommunevalg
den 18. november 1997. Så det bliver jo et år for
sent, hvis vi skal afvente Opgavekommissionens
resultat.
Fru Pia Christmas-Møller vil jeg godt takke
for støtten til selve ideen, men så var det jo
egentlig også slut med støtten. Jeg synes, at det
er lidt dobbelt, for man vil godt af med amtskommunerne, men når vi skal stemme om det,
så ønsker og tør De Konservative ikke at tage en
afstemning, måske fordi man ved, hvad resultatet vil blive.
Hr. Villy Søvndal nævnte, at vi behandlede
forslaget her hver tredje uge. Mig bekendt har vi
aldrig behandlet forslaget her før, men det ,er
muligt, at der er nogle ting, der er gået min næse
forbi, men det tror jeg næppe, så jeg vil godt lige
have hr. Villy Søvndal til at forklare det lidt
nærmere.
Så siger hr. Villy Søvndal, at det burde være
en bindende folkeafstemning i stedet for en vejledende. Nu har jeg altså ikke taget grundloven
med, men formanden må rette mig, hvis det
ikke er korrekt, hvad jeg siger nu. Men man kan
ikke sætte bindende folkeafstemninger i gang det forbyder grundloven. Det er Folketinget
herinde, der vedtager lovene, og derfor skal det,
vi sætter til afstemning, være vejledende. Det
mener jeg står i grundloven et eller andet sted.
Fru Dorit Myltoft, Det Radikale Venstre, er
for folkeafstemning. Det har vi hørt før, og det

har vi faktisk hørt mange gange før fra De Radikale. Men hver eneste gang De Radikale får lejlighed til at stemme for det forslag, som vi jo er
kommet med mange gange, hvad gør Det Radikale Venstre så? De vender tommelfingeren
nedad hver eneste gang. Derfor vil jeg godt
spørge fru Myltoft, om ikke De Radikale bare én
gang kunne bevise det, De Radikale siger, og
komme med et forslag til en folkeafstemning.
Det Radikale Venstre siger og har med i sit program, at det går ind for det, men hver eneste
gang, vi har fremsat et lovforslag om en folkeafstemning om et eller andet emne, så går pegefingeren ned. Derfor må jeg nok bedrøve vælgerne med, at det er den rene gang gas, når De
Radikale ønsker afstemninger ud til folket. Det
ønsker de ikke. Det er også hermed bekræftet.
Jeg må altså konstatere, at et stort flertal af
medlemmerne her i Tinget ikke ønsker, ikke tør
se vælgerne i øjnene, for hvis de turde det, var
det jo såre enkelt. Så kunne man jo bare lade
vælgerne sætte kryds ved ja eller nej. Det tør
man altså ikke. Og det er jo nok - jeg vil i hvert
fald tillade mig at have den mistanke - fordi
man godt ved, at hvis der blev sådan en afstemning, så blev det et bragende ja til nedlæggelse
af amtskommunerne. Det tør man ikke tage
konsekvensen af, og det må vi jo så bare skrive
os bag øret. De flotte taler er intet værd. Man tør
ikke spørge befolkningen.
Hvis det er sådan, at amtskommunerne er så
nødvendige og vores forslag er så idiotisk,
hvorfor tør man så ikke lade befolkningen stemme om det? Så er det befolkningen, der vurderer, om vores forslag er lødigt. Man tør ikke tage
chancen, fordi man ved, at det vil få et meget
markant flertal for nedlæggelsen. Det er altså
det sørgelige budskab, vi må sende ud til
befolkningen. Flertallet i salen har ingen tillid til
befolkningens dømmekraft - heller ikke på dette område. Det er sørgeligt. Vi er kun to partier,
der ønsker at lægge tingene ud til befolkningens
afgørelse.
(Kort bemærkning).";Aage Brusgaard
119904;name_party;":
Hr. Aage Brusgaard spørger, om der er forskel
på, hvad Det Radikale Venstre mener, og hvad
vi så siger ja til, og nævner nogle ting.
Jeg tror eller jeg ved, at når vi ikke har sagt ja
til foreslåede emner fra Fremskridtspartiet, så er
det på grund af emnerne, og ikke fordi vi er
imod folkeafstemninger.

Onsdag den 19. marts 1997 (B 101)
(Kort bemærkning).";Dorit Myltoft
120284;name_party;":
Jeg vil ikke afvise, at det, fru Dorit Myltoft kom
med, kunne være sagligt, men jeg spurgte jo
faktisk, om ikke De Radikale kunne komme
med et eksempel på, hvad der kunne være relevant at sætte ud til afstemning.
Jeg ved, at De Radikale har det i deres partiprogram, og jeg ved, at udenrigsminister Niels
Helveg Petersen har rejst land og rige rundt for
at ændre grundloven med bl.a. flere folkeafstemninger, men jeg ved også, at de aldrig
nogen sinde er kommet med et konkret forslag
om folkeafstemning. Jeg ved også, at alle de forslag, der har været om folkeafstemning, har De
Radikale stemt imod. Derfor tillader jeg mig at
sige, at det er det rene vand.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.
Anden næstfonnand (Henning Grove):
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Kommunaludvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 192:
Forslag til lov om indgåelse af protokol om
ændring af dobbeltbeskatningsoverenskomsten mellem Danmark og Det Forenede Kongerige Storbritannien og Nordirland.
Af skatteministeren (Carsten Koch).
(Fremsat 12/3 97).
Lovforslaget sattes til forhandling.
Forhandling";Aage Brusgaard
121645;name_party;":
Socialdemokratiet kan støtte forslaget til ny
dobbeltbeskatningsaftale mellem Danmark og
UK. Det gælder også forslagets nye regler om
beskatningsretten til pension, for så vidt angår

4987

udbetalinger fra danske private pensionsordninger til personer, som er flyttet fra Danmark
til UK.
Af rimelighedshensyn kan vi tilslutte os, at
der indføres en bundgrænse på 200.000 kr., således at der kun betales dansk skat af pensionen, i
det omfang den overstiger 200.000 kr. Vi mener
imidlertid, at det er vigtigt, at man også i fremtiden holder mulighederne åbne for at kunne lukke eventuelle huller, hvor folk eller virksomheder helt bevidst har anvendt samspillet mellem
de forskellige landes beskatningssystemer til at
nedbringe den danske beskatning. Det sikrer
denne aftale, og derfor støtter vi den.
(Kort bemærkning).";Jacob Buksti
122486;name_party;":
Jeg vil gerne spørge den socialdemokratiske
ordfører: Hvorfor i alverden er det rimeligt at
friholde de 200.000 kr.? Det er jo penge, som folk
har vidst ville blive beskattet, når de kom til
udbetaling. Det har været forudsætningen i de
ordninger, der har gjort dem skattefri.
(Kort bemærkning).";Jette Gottlieb
122800;name_party;":
Det var, som jeg sagde i min ordførertale, ud fra
en rimelighedsbetragtning med hensyntagen til,
at folk etablerer sig under gældende vilkår.";Jacob Buksti
122965;name_party;":
Jeg skal på Venstres vegne sige, at vi kan støtte
det, der lægges op til med hensyn til ikkebeskatning af søfolk fra United Kingdom med arbejde
på danske skibe.
Vi kan støtte, at der sker en opstramning af de
her regler, hvorefter en person, der er flyttet til
Danmark, kan få fradrag ved dansk beskatning
for indbetalinger til pensionsordninger i Storbritannien.
Vi kan støtte det, der anføres om subsidiær
beskatningsret for Danmark, det, der er nærmere beskrevet i bemærkningerne til lovforslaget
under artikel X.
Vi kan støtte, at der indsættes en ny antimisbrugsregel for udbytter, renter og royalties. Jeg
har svært ved at se, hvilke saglige argumenter
der skulle være for, at man ikke gennemførte
denne beskatning.
Og så kommer vi til det, der er det væsentlige,
nemlig de private pensionsordninger. Her er
forholdet, at det ligger Venstre utrolig på sinde,
at vi ikke medvirker til noget, der har - og nu
ved jeg godt, at det mere eller mindre er ved at
blive et forslidt ord - tilbagevirkende kraft.

4988

Onsdag den 19. marts 1997 (L 192)

Vi kunne støtte hele lovforslaget, hvis det
drejede sig om at beskatte pensionsordninger
for de mennesker, der fremover flytter derover,
men ikke, når det også gælder de mennesker,
der nu bor derovre. Uanset om man indfører en
bundgrænse eller ej - man kunne lige så godt
diskutere, om den skal være på 100.000 kr. eller
på V2mio. kr. - er det princippet i det, som vi
forholder os til. Vi kan se det forstandige i at
lave en overenskomst magen til den, vi lavede
med Tyskland for nogen tid siden.
(Kort bemærkning).";Svend Aage Jensby
124552;name_party;":
Jeg kunne da godt tænke mig, om hr. Svend
Aage Jensby kunne fortælle os lidt mere om,
hvad han mener med begrebet tilbagevirkende
kraft. Betyder det, at mens man er skatteborger i
Danmark, og der så indføres ændringer i skattereglerne f.eks. i kraft af en ny skattereform, som
får konsekvens for de mennesker, der bor her, at
det er med tilbagevirkende kraft? Eller er det
kun, fordi man er skatteborger, der bor uden for
landets grænser, at det er med tilbagevirkende
kraft?
(Kort bemærkning).";Jacob Buksti
125070;name_party;":
Det er faktisk de ting, som blev fremført, da vi
forhandlede dobbeltbeskatningsoverenskomsten med Tyskland. Det er - kald det tilbagevirkende kraft eller ej, man kan bruge forskellige
udtryk - forventningsprincippet, der er det
afgørende for os.";Svend Aage Jensby
