split;reason;text;value
257862;name_party;":
Jeg vil også fatte mig i korthed:
Det er jo en lang historie, der er gået forud for
dette lovforslag. Vi har ved flere lejligheder problematiseret, at man har fastfrosset de muligheder, der er for at få økonomisk bistand til fri proces, gennem de sidste 10, og at det er 17 år siden,
man regulerede beløbene til retshjælp. Det, der
så er afgørende, er, hvorfor man ikke regulerer
dem ordentligt.
Jeg er fuldstændig enig med fru Line Barfod i
det spørgsmål, som fru Line Barfod rejste over
for fru Birthe Rønn Hornbech. Fru Birthe Rønn
Hornbech kom lidt for let omkring ved det, og
det gjorde hr. Tom Behnke også, da de sagde, at
det jo altid er en prioritering, hvilke mennesker
man konkret vil støtte.
Som Advokatrådet i sin henvendelse til Retsudvalget klart gør opmærksom på, drejer det sig

1703

om en økonomisk forringelse af retshjælpsordningen. De siger oven i købet, at retshjælpsordningen udsultes, og det vil ramme de økonomisk svagt stillede som f.eks. pensionister, og enlige forsørgere, og de gør i samme afsnit opmærksom på, at spørgsmålet om prioritering
skal ses i sammenhæng med, at regeringen ikke
har haft problemer med at finde midler til en
ordning med omkostningsgodtgørelse til de borgere, som er involveret i en tvist med skattemyndighederne.
Jeg tror nok, vi skal bruge lidt tid i Retsudvalget på at få forbedret ordningen, så man ikke fra
Advokatrådets side fortsat kan sige, at retshjælpsordningen udsultes. Men bortset fra det
mener vi, at der er mange gode takter i forslaget.";Anne Baastrup
259387;name_party;":
Enhedslisten mener også, at der er positive ting i
dette forslag. Det har været længe undervejs, vi
har flere gange diskuteret forskellige delelementer af det, og vi har ventet på, at det skulle komme.
Vi synes, det er godt, at klager over afslag på
fri proces nu flyttes til Procesbevillingsnævnet.
Det har været dybt problematisk, at det er de
myndigheder, man eventuelt ønsker at føre sag
mod, der også skal afgøre, hvorvidt man kan få
fri proces eller ej. Men som jeg sagde under debatten med fru Birthe Rønn Hornbech, er jeg lidt
i tvivl om, hvad der egentlig ligger i spørgsmålet om, at man skal have udsigt til at få medhold.
... Kl. 17.25
Jeg mener, det er utrolig vigtigt, at borgerne
har mulighed for at få prøvet væsentlige principielle sager ved domstolene, og at det ikke er
nogle embedsmænd i Civilstyrelsen, der skal
sidde og vurdere, hvorvidt man har udsigt til at
få medhold. Faktisk mener jeg også, at der nogle
gange skal føres nogle meget principielle sager,
også selv om man på forhånd kan sige, at der
ikke er stor udsigt til at få medhold. Det bør ske
alene af den grund, at disse spørgsmål er af så
stor og væsentlig betydning, at de bør afgøres af
en domstol og ikke af nogle embedsmænd, og
derfor mener jeg, vi må have afklaret under udvalgsarbejdet, hvad der egentlig ligger i lovforslaget.
Så er der spørgsmålet om retshjælpsforsikring, hvor vi også har fået nogle henvendelser
fra forsikringsselskaberne. Her synes jeg også, vi
lige skal kigge på, om der opstår nogle praktiske
problemer, og om det for borgerne kan betyde, at de eventuelt skal igennem en klagesag mod

1704

Onsdag den 13. april 2005 (L 132)

deres forsikringsselskab, som skal være afgjort,
før de kan søge fri proces. Det vil i hvert fald
medføre en forlængelse af sagsgangen i forhold
til i dag.
Så er der spørgsmålet om advokatsalær, og
her kan man selvfølgelig sige, at advokatbranchen bare gerne vil have flere penge. Men problemet er, som det fremgår af Advokatsamfundets henvendelse til Retsudvalget, at Kammeradvokaten, som er statens advokat, i adskillige
fri proces-sager får tre gange så meget som den
advokat, der har fået fri proces, så der er altså et
problem. I forvejen er det som borger utrolig
svært at løfte bevisbyrden over for det offentlige, og hvis ens advokat får tre gange mindre i
salær end statens advokat, er det nogle meget
ulige betingelser, og det mener jeg ikke er et retssamfund værdigt. Jeg mener, det er utrolig vigtigt, at vi sørger for, at der i hvert fald er lige
økonomiske betingelser, så man har mulighed
for at få ordentlig advokatbistand i sagerne.
Så er der spørgsmålet om fri proces og retshjælp: Hvor skal indtægtsgrænsen sættes, for at
man kan få det? Jeg synes, det er et problem, at
man skal være afhængig af sin ægtefælle, især
når grænsen er sat så lavt, at et par på dagpenge
ikke vil kunne få fri proces eller offentlig retshjælp. Jeg mener simpelt hen, at en for stor del
af befolkningen ikke har mulighed for at kunne
føre en sag. Man skal i hvert fald først lade sig
skille for at kunne få lov til at føre en sag ved
domstolene, og det er måske lidt voldsomt.
I de senere år er man begyndt at snakke meget om begrebet adgang til retfærdighed eller access to justice som noget vigtigt i et retssamfund.
Jeg tror også, vi skal begynde at tale om, at det
er vigtigt, at alle borgere har mulighed for at
søge juridisk bistand og få afklaret, hvad deres
retsstilling egentlig er, og hvor de skal gå hen.
Derfor er det vigtigt, at vi sørger for, at der er en
ordentlig retshjælpsdækning.
Jeg håber, vi kan få genoptrykt de svar, vi fik
fra Justitsministeriet for et par år siden, hvoraf
det fremgår, at da man lagde moms på advokatsalærer tilbage i 1978, skulle det merprovenu,
statskassen fik ind, selvfølgelig ikke gå til at
dække alle mulige andre udgifter. Det skulle gå
til at sikre, at mindrebemidlede kunne få adgang
til advokatbistand.
I dag kommer der omkring 1 mia. kr. ind i
moms på advokatsalærer. Men samlet set bruges
der altså kun omkring 200 mio. kr. til fri proces
og gratis retshjælp, så der er meget langt igen,
men der er faktisk gode muligheder, hvis de på-

gældende partier ønsker at overholde det løfte,
de gav tilbage i 1978. Selv om de ikke opfylder
løftet fuldt og helt, men bare vil være med til at
give lidt mere, vil det være en stor hjælp.
Som Advokatrådet gør opmærksom på, er .
det ud fra en demokratisk betragtning rent
umiddelbart lidt svært at forstå, at man vælger
at prioritere en meget høj omkostningsdækning
til dem, der fører skattesager, frem for at give
mulighed for helt basal retshjælp for nogle af
dem, der ikke selv kan finde ud af at skrive et
brev. De skal have mulighed for at få nogle til at
hjælpe sig med at kigge på en lejekontrakt, eller
hvad det nu kan være, og jeg synes faktisk, at vi
burde give dem den mulighed.
Jeg vil gerne sige, at for et advokatsalær på
800 kr. inklusive moms ved offentlig retshjælp
vil en advokat ikke kunne give noget som helst.
Det dækker knap nok udgiften til at oprette sagen og sende blanketten af sted til byretten og få
den tilbage igen, og der er kun til 5-10 minutters
rådgivning, og det er altså ikke kvalificeret bistand. Derfor bliver vi nødt til at se på at hæve
de salærer, så man reelt har mulighed for at få
advokatrådgivning. Advokaten må ikke engang
tage noget oveni ved siden af, så også her er der
altså et problem.
Der er mange ting at kigge på, men der er
også flere positive ting i lovforslaget, så vi håber,
det kan lykkes at rette i hvert fald nogle ting under udvalgsarbejdet.";Line Barfod
264958;title_name;":
Tak til ordføreren. Så er det justitsministeren.";Elisabeth Arnold
265042;title_name;":
Jeg vil gerne starte med at tilkendegive, at jeg er
glad for, at alle Folketingets partier er enige med
regeringen i, at vi her har et område, hvor det er
væsentligt at få nye, forbedrede regler, og at
man også meget langt hen ad vejen er glad for
og støtter de initiativer, som lovforslaget bygger
på.";Lene Espersen
265356;Time;"Som mange har været inde på i deres ordførertaler, er hovedargumentet for lovforslaget jo
at sikre borgerne bedre vilkår i de sager, hvor en
tvist skal løses, herunder at sikre, at der er en rimelig omkostningsdækning for de udgifter, der
er i forbindelse med en retssag. Der har tidligere
været talrige eksempler i medierne på, at folk
ikke har kunnet få en ordentlig dækning af deres
udgifter, og alle kan vel sætte sig ind i den situation, at det kan være utrolig vanskeligt for en al-

(214)
Onsdag den 13. april 2005 (L 132)
mindelig borger, der har fået ret i en sag, at stå i
den aparte situation, at det at få ret og lade retfærdigheden ske fyldest rent faktisk koster den
pågældende en mindre formue. Derfor er formålet med lovforslaget, som mange har været inde
på, bl.a. at lave en ny, samlet regulering af beløbene til omkostningsdækning, herunder forhøjelse af de standardbeløb, som gives til advokatbistand.
Spørgsmålet om fri proces har også været berørt af flere ordførere, og det er klart, at også på
det område har vi syntes det var væsentligt med
en ny, samlet regulering.
Kritikken har, som jeg har hørt det, ikke været
rettet mod de bærende principper. Lovforslaget
bygger jo på Retsplejérådets betænkning, og jeg
tror sådan set, at strukturen i lovforslaget og det,
regeringen lægger op til, synes alle er ganske
fornuftigt. Men det, diskussionen går. på, og det
er jo ikke overraskende, er, hvor mange penge
der skal bruges til de enkelte elementer.
Derfor vil jeg egentlig godt foregribe det
spørgsmål, jeg i hvert fald som minimum må
forvente fra fru Line Barfod, nemlig: Når man
går i gang med at regulere området og økonomisk set vil prioritere det højere, hvorfor indtægtsregulerer man så ikke i hvert fald som minimum i spørgsmålet om ægtefæller?
Det er ganske korrekt, at satserne ikke er blevet ændret i ganske mange år, og man kan også
sige, at folks økonomiske vilkår har forandret
sig. Men til det er der kun én ting at sige: Vi havde en pose penge, og den skulle vi forsøge at
fordele efter bedste evne i forbindelse med den
finanslovaftale, der blev indgået med Dansk
Folkeparti og Kristendemokraterne, og det var
altså, hvad det kunne blive til. Det er sådan set
den ærlige forklaring.
Jeg kan godt forstå, at der er mange partier,
der ønsker, at bl.a. spørgsmålet om en indtægtsregulering også var noget af det, vi skulle have
set på. Men der var ikke penge til dét hele, og
det er altså et af de steder, hvor der - for at bruge fru Anne Baastrups formulering - er en mangel i forhold til det, man kunne ønske sig i den
ideelle verden. Men heldigvis er det jo sådan, at
verden ikke er gået i stå, og at livet ikke er slut.
Der kommer flere finanslove, og der bliver mulighed for, at dette spøtgsmål kan tages op igen,
hvis det er noget, som Folketingets partier oprigtigt prioriterer og også gerne vil være med til
at finde finansiering til.
Jeg vil gerne tilkendegive, at det er noget,
som også regeringen gerne vil arbejde videre

1705

med, hvis der ellers kan findes en fornuftig finansieringsordning. Men årsagen til, at punktet
ikke er med her og ikke er opprioriteret finansielt, er altså simpelt hen, at der var en given
mængde finansielle midler til rådighed for området.
Den socialdemokratiske ordfører spurgte i relation til Forbrugerrådets høringssvar, hvornår
regeringen forestiller sig at der kan tages flere
nye, forbedrende skridt, ikke mindst i forbindelse med småsagsprocesser. Til det vil jeg sige, at
som det fremgår af det nye regeringsgrundlag,
er det regeringens intention at fremlægge et
samlet bud på en retskredsreform og en domstolsreform, og her er et af elementerne en småsagsprocesreform, så vi får frasorteret nogle 'af
de sager, der ikke omhandler meget store økonomiske spørgsmål, altså typisk mindre sager
om under 50.000 kr. Her må der kunne findes en
mindre bureaukratisk og mindre tung model til
afklaring af sagerne, så det er bestemt noget, vi
også gerne arbejder videre med.
Det er klart, at der er spurgt til flere dele af
lovforslaget og også henvist til nogle af høringssvarene, og jeg vil sige til fru Line Barfod, at vi
allerede har svaret Retsudvalget angående nogle
af de henvendelser, der har været. Bl.a. har Forsikring og Pension afsendt et meget langt høringssvar og, som jeg har forstået det, redegjort
over for Retsudvalget for nogle af de problemer,
de ser i lovforslaget, og det har vi afgivet svar
på. Men naturligvis medvirker vi også positivt
til, at de spørgsmål, der er kommet frem her, kan
blive yderligere belyst under udvalgsbehandlingen ud over det, vi allerede har svaret.";Kl. 17.30
269943;Time;"Jeg vil gerne takke for, at der på trods af de
lidt knubbede ord om nogle dele af lovforslaget
er en anerkendelse af, at det er et godt skridt
fremad. Nogle kunne måske ønske, at der var
flere skridt, men det er gode skridt i den rigtige
retning, og for at bruge fru Line Barfods formulering her til sidst er det trods alt et skridt i retning af mere retfærdighed og ikke det modsatte.,
(Kort bemærkning).";Kl. 17.35
270366;name_party;":
Jeg har også forstået, at det, man ønsker med
forslaget, er forbedringer, også en lillebitte smule økonomiske forbedringer, selv om det ikke er
meget, og derfor vil jeg gerne spørge til området
om offentlig retshjælp ved advokat.
Vil ministeren se på, at advokaten ikke skal
være afskåret fra at give retshjælp til en borger,

1706

Onsdag den 13. april 2005 (L 132)

selv om der også skal gives noget salær ved siden af? I dag er problemet jo, at hvis man kan se,
at en sag vil koste f.eks. 1.500 kr., må der slet
ikke gives nogen retshjælp. Det kunne jo godt
være, at borgeren godt kunne betale de 700 kr.,
men ikke selv kunne betale 1.500 kr., og hvis der
ikke gøres noget ved satserne, kan det derfor betyde, at der bliver færre og færre, der overhovedet får retshjælp. Dermed får man en besparelse,
men jeg går ikke ud fra, at det var det, man ønskede med lovforslaget.
(Kort bemærkning).";Line Barfod
271296;title_name;":
Jeg vil sige til fru Line Barfod, at det er det modsatte, vi ønsker med lovforslaget. Vi skulle jo
gerne komme i den situation, at man uanset sin
økonomiske formåen har en mulighed for at få
sin sag prøvet, hvis man med bare en vis rimelighed kan argumentere for, at det er nødvendigt for en selv, at man f.eks. får sagen prøvet
ved domstolen.
Så vil jeg også sige til fru Line Barfod, at det
her er vores bud på, hvordan vi bedst kan gøre
det inden for de økonomiske rammer, der nu engang er. Men jeg lytter naturligvis gerne under
udvalgsbehandlingen, hvis fru Line Barfod har
kreative og omkostningsneutrale input til, hvordan vi kommer videre på også dette område.
(Kort bemærkning).";Lene Espersen
272002;name_party;":
Så vil jeg gerne gå til noget andet, nemlig
spørgsmålet om de principielle sager og ministerens principielle holdning til, om man skal
kunne få fri proces til en sag, selv om man måske ikke umiddelbart har udsigt til at vinde sagen, men der dog er en mulighed for, at man kan
vinde den. Jeg tænker på de sager, hvor man
mener, at domstolene skal ind i billedet, og
hvoraf nogle er så principielle, at det er Højesteret, der skal tage stilling til dem, f.eks. spørgsmålet om EU-traktaters forhold til grundloven
osv. Her må man have mulighed for at få fri proces, også selv om der måske ikke er udsigt til, at
man vinder sagen.
(Kort bemærkning).";Line Barfod
272683;title_name;":
Jeg vil sige til fru Line Barfod, at her mener jeg
der er tale om en meget delikat balance mellem
på den ene side ikke at afskære folk fra at få prøvet deres sag ved en anden instans, men på den
anden side sikre, at vi ikke belaster domstolene

unødigt med nogle sager, hvor man kan sige, at
det ligger på den flade hånd, at her får sagsøgeren aldrig nogen sinde ret i de påstande, han
måtte komme med. Der ligger efter min opfattelse en balance i, hvordan man skal skønne for
med rimelig sandsynlighed at kunne sige, at sagen vil falde ud til den ene eller den anden side.
Jeg forstår sådan set godt de mere egentlig
principielle og ideologiske årsager til, at fru Line
Barfod gerne ser, at man i princippet altid har
mulighed for at gå meget langt, i hvert fald i sager, hvor der er bare en flig af håb om, at man
måske får ret. Men det skal selvfølgelig måles
imod, om man bare holder hele domstolssystemet i gang i en sag, hvor der ikke er noget nyt,
og hvor der ikke er noget, der tyder på, at man
får medhold i nogle af de punkter, man måtte
have et synspunkt om og derfor har anlagt sag
om.
Jeg er ikke sikker på, at fru Line Barfod og jeg
kan blive enige, for det kan godt være, at vi, når
det kommer til stykket, ligger lidt forskellige
steder, når det skal afgøres, hvornår sandsynligheden er så stor, at man bør have en mulighed
for at søge videre. Jeg medvirker gerne til at prøve at klargøre området under udvalgsbehandlingen, men jeg må blot sige, at jeg stadig synes også af hensyn til den enkelte borger eller forening eller organisation - det er mest fair, at man
et eller andet sted siger: Nu kan der ikke gås videre i systemet.
Jeg mener ikke, at man bare skal have mulighed for at klage, hvis man ved, at klagen bliver
afvist, og det tror jeg såmænd heller ikke fru
Line Barfod ønsker. Men med de forbehold synes jeg sådan set, det vil være udmærket at tage
en mere principiel drøftelse af, hvor meget der
skal til, for at man kan få en ekstra mulighed for
at få prøvet sin sag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Lene Espersen
274815;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
'";Elisabeth Arnold
274971;Time;"Onsdag den 13. april 2005 (L 133)
Den sidste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 133:
Forslag til lov om ændring af våbenloven. (Våbenformidling m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 30/3 2005).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 17.40
275280;name_party;":
Dette lovforslag spænder jo vidt, kan man sige.
Det går lige fra regulering af masseødelæggelsesvåben til en kniv i handskerummet.
Lovforslaget præciserer den lov, vi har arbejdet med før, om forbud mod knive visse steder.
På offentligt tilgængelige steder, uddannelsessteder, ungdomsklubber, fritidsordninger og lignende er det forbudt at bære eller - nu præciseres det - besidde kniv eller dolk, medmindre ...
og så nævnes de forhold, hvor det er legalt. Men
lovforslagets hovedopgave er regulering og
kontrol af praksis ved udførsel af våben fra Danmark.
En arbejdsgruppe under justitsministeren har
den 14. december sidste år afgivet en delrapport
om emnet på baggrund af en EU-erklæring fra
juni 2003. Jeg vil gerne rose justitsministerens arbejdsgruppe for at have udfærdiget en klar lovtekst, selv om vi må sige, at opgaven nok mere
bliver at afgøre de praktiske definitionsspørgsmål.
Jeg synes, forslagets tekst er god og klar. Jeg
kan nævne, at i § 6 indfører et nyt stk. 4 forbud
mod at udføre militært simultations- og træningsudstyr, og et nyt nr. 8 regulerer forbuddet
mod software, som er specielt konstrueret eller
modificeret til udvikling, fremstilling og anvendelse af våben og ammunition og andet krigsmateriel.
I stk. 6 præciseres forbuddet mod fysisk og
ikkefysisk overførsel til udlandet. Ved ikkefysisk
overførsel forstås instrukser, teknisk bistand og
tegninger, som er sendt via fax, telefon, e-mail
osv. Det nævnes også, at det er forbudt at yde
teknisk bistand uden for EU vedrørende kemiske,biologiske og nukleare våben og missiler,
der ér specielt udformet til at fremføre kemiske,
biologiske og nukleare våben og sprængstoffer.
Jeg har bemærket, at arbejdsgruppen har været i en god dialog og har lyttet til, hvad der er
sagt fra Dansk Industri og Dansk Rederifor-

1707

ening. Dansk Industri angiver bekymring for
den hastigt voksende sektor inden for forsvarsog sikkerhedsprodukter set i relation til produktafgrænsning. Den bekymring deler vi selvfølgelig også, men der er kun én vej frem for at
få området reguleret, og det er via lovgivning,
præcisering og håndhævelse af lovgivningen.
Venstre kan støtte lovforslaget. Det er et
skridt i den retning, vi tidligere er gået med at
regulere udenlandsk overførsel af våben mellem
tredjelande, så det er et godt lovforslag, der går i
den rigtige retning.
(Kort bemærkning).";Karsten Nonbo
277663;name_party;":
Jeg er selvfølgelig glad for hr. Karsten Nonbos
generelle betragtninger om lovforslaget, og jeg
tror sådan set ikke, at der er stor uenighed mellem Venstre og Det Radikale Venstre om forslaget. Men jeg kan alligevel ikke lade være med at
spørge til den lillebitte ændring, der ligger i lovforslaget, og som, så vidt jeg kan se, medfører, at
det bliver ulovligt for almindelige mennesker at
have en lommekniv eller en hobbykniv .liggende
i deres private bil. Generer det ikke ordføreren
som medlem af et liberalt parti, at vi skal gribe
ind i, hvad folk kan have liggende i deres biler af
ganske almindelige ting?
(Kort bemærkning).";Simon Emil Ammitzbøll
278314;name_party;":
Det er jo skægt, at selv om hovedemnet er nukleare våben og masseødelæggelsesvåben, tager man lommekniven i handskerummet som
hovedpunktet.
Forslaget er sådan set bare en præcisering af
det, vi debatterede og besluttede sidst, da vi
vedtog knivforbuddet, og jeg synes, det er ganske fornuftigt, når vi tænker på det unge menneske, som har sin bil holdende i nærheden af diskoteket og bliver ophidset og ikke når at køle
ned, før han når frem til bilen og griber lommekniven. Jeg har det helt fint med, at kniven i
handskerummet nu også bliver omfattet af loven.
(Kort bemærkning).";Karsten Nonbo
278923;name_party;":
Jeg forstår godt hr. Karsten Nonbos forundring
over, at man har valgt at tage netop dette her
med i noget, der handler om masseødelæggelsesvåben. Det undrer vi os sådan set også over i
Det Radikale Venstre, og når ordføreren synes,
det er skægt, tror jeg sådan set også, at det er et ,

1708

Onsdag den 13. april 2005 (L 133)

forslag, som vil vække smil foran tv-skærmene.
Men tror hr. Karsten Nonbo virkelig, at det er sådan, at de potentielle voldsmænd vil følge loven
som lovlydige borgere og ikke tage kniven med i
bilen? Er det virkelig hr. Karsten Nonbos opfattelse?";Simon Emil Ammitzbøll
279510;Time;(Kort bemærkning).;Kl. 17.45
279547;name_party;":
Hvis man skal misbruge en kniv, så skal man jo
have den med, og hvis man når at tænke sig om
hjemmefra, at den ikke må komme med, så er risikoen for, at man misbruger den, langt mindre,
når man ikke har den med. Det er jo sådan med
alle love, at de bliver brudt af lovbryderne. Det
er det samme med debatten, vi har i forbindelse
med grænsebevogtning og andet. Jeg plejer gerne at sige: Låse holder ærlige mennesker ude,
men vi er jo nødt til at have dem alligevel. Og ligesådan er vi jo nødt til at have nogle forbud,
vel vidende at nogle overtræder dem.";Karsten Nonbo
280139;title_name;":
Tak til ordføreren. Næste ordfører er hr. Per Kaalund.";Elisabeth Arnold
280211;name_party;":
Fra Socialdemokratiets side mener vi, det er vigtigt, at handel med våben er kontrolleret. Vi har
jo tidligere haft lovændringer i relation til våben
omkring produktion, eksport, transport osv. Det
er vigtigt, at der foreligger internationale aftaler,
konventioner m.v., hvad enten det er FN, EU,
OECD eller andre, som har vedtaget disse konventioner, som Danmark har tilsluttet sig. Vi er
enige om, at der skal sættes rammer, og at der
skal være begrænsninger på disse områder. Det
er også tilsvarende nødvendigt og vigtigt, at våbenembargoer overholdes og kontrolleres. Det
er en kendt sag, at der foregår international
grænseoverskridende kriminalitet omkring våben, og det skal også bekæmpes.
Vi ser dette lovforslag vedrørende våbenformidling og våbenhandel som en god afgrænsning af, hvilke produkter der skal omfattes, og
også at der nu indføres skrappe regler for såkaldt ikkefysisk overførsel, dvs. oplysninger om
våben og våbenfremstilling, omkring it, telefax
og på anden vis.
Vi ved, at Danmarks våbeneksport er meget
begrænset. Det drejede sig. f.eks. om knap 600
mio. kr. i 2003, men omfanget af forhandling og
transport af våben mellem tredjelande udført af

danske firmaer eller danske statsborgere er
ukendt. Det kunne selvfølgelig være rart med tiden at få lidt afklaring af, hvilket omfang der er
tale om her.
Men Socialdemokratiet kan anbefale lovforslaget.";Per Kaalund
281625;title_name;":
Tak til ordføreren. Næste ordfører er hr. Hans
Kristian Skibby.";Elisabeth Arnold
281716;name_party;":
Dansk Folkeparti støtter klart de intentioner, der
ligger bag den her revidering af våbenloven.
Som det fremgår af den meddelelse, vi har fået
fra justitsministeren, om begrundelsen for, at
man laver lovændringen, synes Dansk Folkeparti, at der er klare forudsætninger for, at de ting
skal indfattes i den nye lov.
Det, jeg tænker på, er specielt, at Danmark,
som det jo bliver fremhævet, er forpligtet i henhold til EU. Efter den fælles holdning, der er blevet vedtaget omkring våbenmæglervirksomhed,
er vi blevet forpligtet til at indføre de her regler
om kontrol med våbenformidling.
Ligeledes er det også her i lovforslaget sådan,
at man har muligheden for at opdatere og præcisere våbenlovens bestemmelser og definitionen
af, hvilke våben der er omfattet af våbenlovens
eksportkontrolregler. Der har man jo i visse tilfælde haft vanskeligt ved at definere de enkelte
våbentyper efter det, der hedder naturlig sproglig forståelse. Jeg ved ikke, om lovforslaget her
så gør, at vi alle sammen får en naturlig sproglig
forståelse for våbenloven som helhed, men jeg
mener klart, at den i hvert fald vil kunne være
med til at gøre det mere forståeligt for folk.
Ligeledes er det således, at man med lovforslaget sikrer, at det ikke kun er det, der hedder
fysisk flytning af våben og våbenanvendelige
enheder over landegrænserne, som kan være en
ulovlighed i sig selv: det bliver nu klart præciseret, at vi også skal kigge på det, der hedder overbringelse af andre typer våben, eksempelvis teknologi og informationer generelt, og det gælder
også elektronisk overførsel af oplysninger, som
kan bruges rent våbenteknologimæssigt. Der synes jeg, og det synes Dansk Folkeparti naturligvis også, at vi nu har en mulighed for her i forbindelse med den reviderede våbenlov at få
præciseret, at den slags relateret kriminalitet
selvfølgelig også skal være underlagt våbenloven.";Hans Kristian Skibby
283595;Time;"Onsdag den 13. april 2005 (L 133)
Endelig skal jeg sige, at det jo er sådan, at EU
har valgt at gennemføre denne her fælles EU-aktion rettet imod organiseret bistand og videnshjælp til producenter af masseødelæggelsesvåben og fremføringsmidler til våben, og der mener vi også, at denne her lov vil være med til at
gøre det nemmere at gennemføre de aktioner,
som Danmark har behov for for at udfylde denne her rolle.
Der er dog et enkelt aber dabei, og det er med
hensyn til de høringssvar, der har været fra forskellige involverede parter, og i den svarskrivelse, vi har fået fra Foreningen af Politimestre i
Danmark, nævner man sådan set, at man ikke
har nogen bemærkninger generelt, der vedrører
våbenformidling som sådan, men man henholder sig til § 4 i den nye våbenlov, hvor der står
ordet besidde, og der mener politimestrene, at
det ville være mere korrekt at sige medbringe
sådan rent lovgivningsmæssigt og forståelsesmæssigt i forbindelse med eventuelle retssager.
Der vil Dansk Folkeparti då gerne foreslå, at vi
får det indarbejdet i lovforslaget frem til andenbehandlingen.";Kl. 17.50
284718;title_name;":
Tak til ordføreren. Næste ordfører er hr. Tom
Behnke.";Elisabeth Arnold
284789;name_party;":
Vi lever jo i en verden i forrygende udvikling
ikke mindst på det teknologiske område, og indimellem er man jo nødt til at korrigere lovgivningen og rette lovgivningen til, så den nu også
omfatter det, man ønsker den skal omfatte.
Derfor er det godt at se, at man her får præciseret definitionen af, hvad det er for våben, der
er omfattet af loven, altså en modernisering af
skrivningen af loven, og det er absolut en god
ting at gøre.
Det andet, som også gør sig gældende i denne
teknologiske tidsalder, er, at man ikke nødvendigvis længere behøver at overføre våben rent
fysisk fra én person til en anden person eller fra
ét land til et andet land, men at også den ikkefysiske overførsel bliver omfattet. Temmelig meget viden, knowhow, information osv. om våben, våbenfremstilling eller våbenindretning og
-brug osv. kan jo være nøjagtig lige så skadeligt
og farligt, som at man sælger eller køber de pågældende våben. Altså også en ikkefysisk overførsel via telefon eller fax eller e-mail osv. bliver
nu omfattet af forslaget her, og det bliver præci-

1709

seret, at det altså også er gældende i forhold til
våbenloven.
Det tredje element, som jeg vil tage fat i i dag,
er spørgsmålet om våbenembargo mod nogle
lande, hvor man fra f.eks. FN eller OSCE - det
kunne formentlig for så vidt også være fra EU's
side - beslutter sig for, at der skal være en våbenembargo. Det er klart, at hvis man på demokratisk vis i disse fora beslutter sig for, at der
skal være en våbenembargo, så må vi også som
deltagende land sikre, at vi så holder øje med, at
der ikke er nogen, der bryder denne aftale, og
derfor er det godt, at det bliver præciseret, at
man selvfølgelig sørger for at kontrollere, at en
eventuel våbenembargo bliver overholdt.
Men også det, som jo desværre presser sig
mere og mere på i vore dage, nemlig terror, masseødelæggelsesvåben, nogle forfærdelig grimme
ord og begreber, som vi jo på alle mulige måder
må gøre alt, hvad vi kan, for at dæmme op for,
således at terror og masseødelæggelsesvåben
bliver minimeret, begrænset eller måske endda
helt fjernet i det omfang, vi kan være med til det.
Derfor er det godt at se, at man i forslaget her
simpelt hen har et direkte forbud mod enhver
form for teknisk bistand til de pågældende områder. Teknisk bistand af enhver art, når vi taler
om masseødelæggelsesvåben, er og bliver altså
forbudt, og det bliver præciseret i forslaget her.
På alle måder et godt forslag, et nødvendigt
forslag, som vi kan støtte fra konservativ side.";Tom Behnke
287315;title_name;":
Tak til ordføreren. Næste ordfører er hr. Simon
Emil Ammitzbøll.";Elisabeth Arnold
287408;name_party;":
Det Radikale Venstre har stor forståelse for lovforslagets hovedsigte om at forbedre kontrollen
med grænseoverskridende våbenhandel: det er
der næppe mange der kan være imod. Alligevel
er der dog et par mindre ting at bemærke.
Af lovforslaget fremgår det, at der fortsat skal
ske anvendelse af brede kategorier med hensyn
til, hvilke våbentyper lovforslaget skal omhandle. Men hvorfor anerkender man ikke fra Justitsministeriets og regeringens side, at grænseoverskridende våbenhandel netop er grænseoverskridende? Hvorfor ikke bare tilslutte os de lister, der
ligger fra EU og WA?";Simon Emil Ammitzbøll
