split;reason;text;value
228403;name_party;":
Jeg vil gerne kvittere for ministerens besvarelse
og også for imødekommenhed over for dele af
de indvendinger og gode ideer, vi er kommet
med.
Jeg vil godt lige sige omkring det der med
sammenhængen mellem tilgængelighedsfrist og
afleveringsfrist, at det tror jeg er lidt afgørende.
Jeg kom til at tænke på min kollega, hr. Aage
Frandsen, som jo har erfaring inden for undervisningsverdenen. Han siger, at hvis man giver
eleverne en stil for og siger: I skal aflevere den
senest på fredag, så afleverer de den jo ikke om
mandagen - så kommer den jo først om fredagen.
Derfor tror jeg, det er meget klogt, også sådan
af pædagogiske grunde over for myndighederne, at der er den parallelitet. Så kan vi diskutere,
om det har noget med magasinproblemer at
gøre og et nyt rigsarkiv. Hvis det har det, så står
vi fuldstændig til rådighed med henblik på at
finde en god løsning på det.";Ole Sohn
229293;Time;"Men jeg vil sige, at jeg er enig med hr. Poul
Qvist Jørgensen i, at vi skal bore lidt mere i det
her med ankeinstansen. Det skal ikke gøres til et
stort konfliktpunkt, men vi mener faktisk, at det
er lidt afgørende, og det synes jeg vi skal bruge
lidt tid på under udvalgsbehandlingen.
Ellers vil jeg gerne takke ministeren for hans
imødekommenhed.
Kulturministeren (Brian Mikkelsen):
Jamen vi må jo tage diskussionen om ankenævnet i udvalget. Jeg kan konstatere, at der er et
flertal, der fastholder den praksis, som man også
havde under den tidligere regering, og det flertal har jeg i hvert fald indtil videre ikke hørt
modsagt. Men vi må jo diskutere det under udvalgsbehandlingen.
Til hr. Ole Sohns bemærkninger vil jeg godt
gentage fra min replik før, at jeg godt vil arbejde

Onsdag den 23. oktober 2002 (L 19)
for, at man i praksis har et sammenfald. Jeg kan
godt se, at der kan være et problem. Omvendt er
det et relativt lille, praktisk problem, for man
har stadig væk adgangen, og så må vi prøve at
se, om vi kan lette adgangen i de tilfælde, hvor
det ikke er tilgængeligt, så vi sørger for, at man
får lettere adgang til det hos de offentlige myndigheder.
Lad os prøve at kigge på, om man kan gøre
det lidt lettere, det kan godt være, at der er et lille problem. Af ressourcemæssige og andre årsager synes jeg ikke, vi skal ændre ved afleveringsfristens forskel fra tilgængelighedsfristen,
men lad os prøve at kigge på det under udvalgsbehandlingen.
Hermed sluttede forhandlingen, og lovforslaget
ovetgik derefter til anden behandling.
Afstemning";Kl. 16.20
230884;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L19:.
Forslag til lov om ændring af ophavsretsloven.
(Gennemførelse af infosoc-direktivet, nye aftalelicenser m.v.).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 2/10 2002).
Lovforslaget sattes til forhandling.
Forhandling";Kaj Ikast
231348;name_party;":
Lovforslaget her lægger op til en harmonisering
af EU-landenes lovgivning om ophavsret og ophavsretsbeslægtede rettigheder. Det sker via en
tilpasning af den nuværende ophavsretslov, så
den kommer i overensstemmelse med infosocdirektivet. Direktivet sigter på at udnytte de nye
digitale muligheder, som informationssamfundet byder på, og direktivet fastlægger således
fælles spilleregler på ophavsretsområdet inden

455

for EU. Det er derfor et vigtigt direktiv, som vi
gerne skal have gennemført inden udgangen af
det her år.
Der er en række ændringer i forhold til den
nuværende lovgivning. Et af hovedelementerne
i infosoc-direktivet er spørgsmålet om spredningsretten, hvor vi er nødt til at udskifte princippet om international konsumption og i stedet
indføre en regel om regional konsumption. Ifølge den danske ophavsretslov har man ellers hidtil frit kunnet videresælge kulturprodukter i
form af dvd'er, cd'er, bøger m.v., ligegyldigt
hvor produkterne stammer fra. Med vedtagelsen af den nye lov bliver det ikke muligt for
f.eks. en boghandler at videresælge eksemplarer
af bøger, han har købt i USA. I fremtiden bliver
det kun muligt at videresælge kulturprodukter,
der er købt inden for EØS-området.
Jeg er ikke begejstret for den begrænsning i
den almindelige frihandel, men vi må fra dansk
side tage til efterretning, at vi her er kommet i
mindretal inden for EU. Et tæt samarbejde betyder også en gang imellem, at man ikke altid kan
få sin vilje. Jeg har noteret mig, at kulturministeren og også økonomi- og erhvervsministeren vil
arbejde på at få disse forhold ændret i EU-regi,
og det kan jeg fuldt ud støtte.
Direktivet består desuden af en række regler
om beskyttelse af tekniske foranstaltninger,
elektroniske oplysninger og rettighedsforvaltning, Disse regler udmønter sig i praksis i f.eks.
kopispærringer og anden form for beskyttelse af
værker. Det er her, der virkelig er noget nyskabende i lovforslaget. Vi har jo set, at nogle pladeselskaber er gået i gang med at beskytte cd'er på
teknisk vis, og filmselskaberne vil sikkert snart
følge efter. Det er egentlig en meget fornuftig
udvikling, det er den eneste måde, rettighedshaverne kan forhindre den kopiering, der finder
sted, på. Producenter og udgivere skal jo have
mulighed for at tjene penge på deres produkter,
og meget tyder på, at de så også er nødt til at anvende de tekniske foranstaltninger, vi her taler
om.
Det er også sådan i dag, at vi har den, havde
jeg nær sagt, famøse blankbåndsordning, hvor
Copy-Dan opkræver en slags afgift på blanke
cd'er, videobånd o s v . .";Kim Andersen
233917;Time;"Det er rimeligt nok, at rettighedshaverne på
den måde får kompensation for den ulovlige
hjemmekopiering, men hvis rettighedshaverne
via kopispærring kan etablere direkte betalings-

456

Onsdag den 23. oktober 2002 (L 19)

ordninger, er det efter min opfattelse et meget
bedre system.
Lad os se, hvordan disse nye regler kommer
til at fungere i praksis, så kan det være, at vi om
nogle år kan se på, om der er behov for at opretholde blankbåndsordningen helt eller delvis.
Der vil i forbindelse med lovforslaget om ændring af ophavsretsloven også være en revision
af elementer, der ikke har nogen direkte tilknytning til infosoc-direktivet, bl.a. foreslås to nye
aftalelicenser, den ene for bibliotekernes digitale
formidlinger, den anden for Danmarks Radios
og TV 2's genanvendelse af arkivproduktioner.
En aftalelicens på biblioteksområdet åbner
mulighed for, at forbrugeren på bestilling kan
rekvirere artikler og andre tekstuddrag direkte
fra bibliotekerne via den digitale formidling. Det
er positivt.
Alt i alt vil jeg afslutningsvis sige, at Venstre
bakker op om forslaget til ændring af ophavsretsloven. På den måde lever vi op til vores forpligtelser i EU, og vi mener, det er lykkedes kulturministeren at komme med et lovforslag, som
betyder forbedring for alle berørte grupper. Det
er blandt andre naturligvis først og fremmest
brugerne, det er kulturinstitutioner, kunstnere,
producenter og udgivere.
Der er selvfølgelig også nogle, der er utilfredse med elementer i lovforslaget, sådan vil det vel
altid være, men her skal vi efter min opfattelse
også skele til, at det er en revision, vi foretager
på grund af infosoc-direktivet og vores EU-samarbejde.
Under alle omstændigheder indgår Venstre i
en konstruktiv dialog og vil se overordentlig positivt på forslaget i udvalget.";Kl. 16.25
235730;name_party;":
Ophavsretten er på mange måder katastrofalt
undervurderet i vores danske kulturdebat. Den
opfattes af de fleste, tror jeg, som noget frygtelig
teknisk og sekundært, noget af det, man ikke
kan komme uden om, noget, der er meget besværligt.
Med forslag til lov om ændring af ophavsret,
lovforslag nr. L 19, som vi behandler nu, har vi
en del af ophavsretsområdet til behandling igen,
og hvor ville det dog være forfriskende, om vi
ved denne første behandling kunne udsende et
signal her fra Christiansborg på tværs af de respektive politiske partier om, at ophavsret faktisk er noget ganske centralt og vigtigt for hele
kulturområdet.

Det er jo faktisk med ophavsretten i hånden,
at vi fra politisk hold kan sikre de skabende og
udøvende kunstnere de rettigheder, som er forudsætningen for et rimeligt økonomisk grundlag for deres videre arbejde, og samtidig give
den nødvendige beskyttelse imod misbrug af de
forskellige kunstneriske værker.
Må jeg derfor starte med følgende: Jeg opfatter det faktisk som et helt og aldeles grundlæggende og dermed også alvorligt demokratisk
problem, at hver eneste gang vi behandler ophavsret inkl. det lovforslag, vi førstebehandler i
dag, er det faktisk næsten umuligt at læse og
forstå den tekst, der foreligger.
Hvis ophavsretten skal være mere central i
den danske kulturdebat, og det synes jeg den
fortjener, så bliver vi simpelt hen nødt til fra politisk hold at behandle området anderledes. Implementering af EF-direktiv eller ej, dansk lovgivning skal være til at forstå, ellers kan den af
indlysende årsager ikke udfylde den rolle, som
lovgivningen nu engang skal. Nok om det, og så
til det konkrete lovforslag.
Som det er fremført i rigtig mange af høringssvarene, er det her lovforslag et udmærket forslag til implementering af EF-direktivet, og på
lange stræk er melodien da også ganske god.
Det ophavsretlige spørgsmål skal altid balancere mellem hensynet til vores kunstnere på den
ene side og hensynet til alle os, der forbruger
kunsten og kulturen, på den anden. Men for
denne del af ophavsretten, som især handler om
det digitale felt, skal afvejningen også være, om
forslaget i tilstrækkelig grad letter offentlighedens adgang til de informationer, der. er nødvendige for et moderne og visionært vidensamfund.
Med det lovforslag, vi førstebehandler nu, vil
vi bl.a. i forhold til lånesamarbejdet på biblioteksområdet komme et skridt videre, et nødvendigt skridt videre, men kommer vi langt nok?
Ligeledes bliver vi nødt til at overveje, om
lovforslaget tager tilstrækkeligt hensyn til og
højde for øget brug af it på vores uddannelsesinstitutioner, eksempelvis når det gælder vidensudveksling og forskningsformidling på vores
universiteter.
Det her og meget andet ønsker vi i udvalgssammenhæng at grave dybere i og håber, at ministeren også er indstillet på at være lydhør over
for de mange kommentarer og henvendelser,
der er kommet til os her på Christiansborg.";Mette Frederiksen
238659;Time;"Særlig en ting vil få vores opmærksomhed.
Det her lovforslag lægger jo som bekendt op til

(58)
Onsdag den 23. oktober 2002 (L 19)

457

regler i de nordiske lande, vil jeg nævne nogle
få, som jeg synes er af stor positiv værdi:
Der foreslås i § 27, stk. 2, at man skal give adgang til arkivalier i offentlige arkiver. Det er i
tråd med ABM-modellen, arkiv-, biblioteks- og
museumsmodellen, som Dansk Folkeparti har
stillet spørgsmål om til kulturministeren, idet
man i andre lande har et tæt samarbejde i edbregi omkring disse tre institutioner.
Desuden er det en god idé, at man begrænser
den kommercielle fotokopiering, og at man vil
etablere en licensaftale, hvilket vil sige, at der vil
være et større opsyn med og tjek på, hvad der
bliver fotokopieret.
Man kan spørge sig selv, om det kan være
nødvendigt. Jeg vil så sige, ja, det kan det, da
der ellers ikke vil være en ophavsret, der er brugelig.
Der er dog nogle ting i lovforslaget, som jeg
ikke er helt glad for, bl.a. på sygehusområdet,
hvor man eksempelvis ikke kan have de samme
rettigheder med hensyn til radio-, tv- og fjernsynsudsendelser, der er optaget på et privathospital, som på et amtskommunalt hospital. Jeg
mener, at man burde have samme regler for at
kunne optage f.eks. en tv-avis eller et underholdningsprogram til en patient, som har været i
bedøvelse og gerne vil se det efterfølgende.
Desuden tror jeg heller ikke, at der er nogen,
der er begejstret for forbuddet mod parallelimport. Dansk Folkeparti er oprørt over Kulturministeriets forslag om at forbyde spredning af
kulturgoder, der importeres fra lande, der ikke";Kl. 16.30
240279;name_party;":
er med i EU. Kulturministeriet hævder, at lovFor de fleste mennesker, der ikke har haft berøring med den kunstneriske verden, det være sig forslaget er et EU-krav, og hvis det virkelig er
rigtigt, er det endnu en grund til, at vi skal ud af
det skrevne ord, musik eller billedkunst, vil opdette foretagende så hurtigt som muligt.
havsretsloven være et utilnærmeligt monstrum.
Vi vil have undersøgt helt præcist, hvor det
Ophavsret er jo simpelt hen til for at beskytte
kunstnernes værker, og det må jeg indrømme er forslag kommer fra, og hvad formålet er. Lovforen stor nødvendighed, specielt i disse tider, hvor slaget om at fritage multinationale amerikanske
virksomheder for den konkurrence, der er
digitalisering bliver mere og mere udbredt.
Dette lovforslag om ændring af ophavsretslo- grundstenen i EU, er et stærkt eksempel på,
ven ser Dansk Folkeparti som et skridt i den rig- hvordan magtfulde embedsmænd i Kommissiotige retning, når det drejer sig om en optimal be- nen vedtager radikale beslutninger uden om politikerne og uden en offentlig debat om spørgsskyttelse af kunstneriske rettigheder.
målene. Frihandel har trods alt været dansk traDet skal jo ikke være nogen hemmelighed, at
dition i 1000 år, og den er pludselig væk med et
EF-direktiver ikke er vores kop te, men jeg er
pennestrøg.
meget glad for, at man fra Kulturministeriets";Louise Frevert
241641;Time;"side igennem mange år har sørget for at have et
Vi skal kæmpe videre for en fri parallelimtæt samarbejde med de andre nordiske lande, og
port. Har vi ikke det, kan det blive vældig dyrt
at man også i dette tilfælde indgående har drøffor importører og distributører at hjemtage protet harmonisering af ophavsretsloven.
dukter, idet de skal have direkte aftaler med opAf de nye tiltag i ophavsretsloven, hvor man
havsretshaverne. Det kan blive meget bureaujo i forvejen har mere eller mindre ensrettede

at forhindre parallelimport af værker fra lande
uden for EØS-samarbejdet. Vil det betyde, at udvalget af værker, eksempelvis smalle film og
dvd'er, blot bliver mindre og priserne tilsvarende højere?
Vil det forstærke eksisterende monopoler? Er
der tale om reel kunstnerisk beskyttelse, eller
lægger direktivet og lovforslaget op til endnu
flere toldmure omkring Den Europæiske Union?
Jeg vil dog gerne have lov til at sende det klare signal, at vi i Socialdemokratiet ser positivt på
forslaget, men vi er altså optaget af de mange
tvivlsspørgsmål, der med rette er rejst, og ønsker selvfølgelig at indgå i en grundig udvalgsbehandling.
Derfor vil vi gerne allerede i dag foreslå, at
Kulturudvalget sammen med Forskningsudvalget snarest afholder en fælles høring eller et udvidet udvalgsmøde med indkaldelse af eksperter. Brugerne er jo ganske forskellige på det her
område. Forbrug handler ikke alene om privat
adgang til eksempelvis dvd'er, men i lige så høj
grad om forskere, hvis livsnerve er lige præcis
den viden, vi behandler analogt som digitalt.
En fælles høring, som Det Radikale Venstre i
øvrigt også vil foreslå, med Forskningsudvalget
og Kulturudvalget vil således ikke mindst i forhold til de digitale elementer i lovforslaget sikre,
at vi kan få vurderet spørgsmålet både med de
nødvendige kulturbriller og med de nødvendige
forskningsbriller.

458

Onsdag den 23. oktober 2002 (L 19)

kratisk og besværligt. Derfor mener vi i Dansk
Folkeparti, at det absolut er en af de mest negative ting ved dette lovforslag.
Til gengæld synes jeg, at det er en rigtig god
idé, at man har en endnu stærkere styring af kopier og kopispærringer. Det vil sige, at der nu
kan udøves sanktioner mod personer, der vil
bryde koden til et produkt, der har kopisikring.
For at nævne endnu en ting vil man indføre
en aftalelicens på biblioteker, og det er oven i købet ikke noget, der er omfattet af direktivet. Det
er en god idé, at er man på biblioteket og søger,
kan man gå på internettet, og som enkeltperson
kan man også se de produktioner, som er digitaliseret. Desuden kan bibliotekerne udveksle bøger og andet, uden at de skal betale ophavsretsafgift.
Vi er fortrøstningsfulde og ser frem til et godt
udvalgsarbejde, og jeg vil hermed pointere, at
Dansk Folkeparti helt kan tilslutte sig Socialdemokraternes forslag om en høring med Forskningsudvalget og Kulturudvalget, da jeg tror, at
det vil give en større gennemsigtighed og en
større tilfredshed hos borgerne at få indblik i
dette meget, meget, meget komplicerede område.";Kl. 16.35
244694;name_party;":
Det lovforslag, som vi har til diskussion her i
dag, har sit udgangspunkt i det såkaldte infosoc-direktiv, der er vedtaget i EU. Lad mig med
det samme slå fast, at vi i Det Konservative Folkeparti gerne vil medvirke til at implementere
dette væsentlige direktiv i dansk ret.
Man lægger fra EU's side op til, at der skal
ske en harmonisering af EU-landenes lovgivninger om ophavsrettigheder med særligt sigte på
de nye digitale udnyttelsesmuligheder i informationssamfundet.
Harmonisering vil betyde, at der på flere
punkter skal ske nogle mere eller mindre betydningsfulde ændringer i den danske ophavsretslov. Hvad angår harmoniseringen af den såkaldte spredningsret, vil den nye regel, som vi nu
implementerer på dette område, desværre få
nogle uheldige og mærkbare konsekvenser herhjemme.
Under EU-forhandlingerne om spredningsretten stod man fra dansk side fast på, at direktivet skulle gøre det muligt for os at beholde vores
regel om international konsumption. Således
kom det desværre bare ikke til at gå. Et flertal i
Ministerrådet ønskede noget andet, og vi er nu
tvunget til at forlade vores hidtidige princip om

international konsumption til fordel for en for os
ny regel om regional konsumption.
Det indebærer, at det bliver forbudt ikke alene at parallelimportere, men også at specialimportere bøger, cd'er osv., der er købt i lande uden
for EØS-området med henblik på videresalg
herhjemme. Dette kræver med andre ord samtykke fra rettighedshaveren.
I praksis får det ingen betydning for de privatpersoner, der i dag importerer cd'er eller
dvd'er fra eksempelvis USA til rent privat brug.
Det er også vigtigt at bemærke, at direktivet heller ikke lukker for muligheden for regionskodning af dvd'er. Det er vi tilfredse med. Men det
vil få stor betydning for de butikker, som helt eller delvis lever af at sælge importerede kulturprodukter af denne art fra eksempelvis USA, eftersom det ganske enkelt ikke længere vil være
lovligt.
I Det Konservative Folkeparti er vi tilhængere
af princippet om international konsumption,
ikke mindst af hensyn til den internationale frihandel. Derfor mener vi også, at det er yderst
vigtigt, at vi fra dansk side sætter os det mål
snarest muligt at få genindført den generelle regel om international konsumption i dansk ophavsret. Heldigvis arbejder man allerede nu i
Kulturministeriet sammen med Økonomi- og
Erhvervsministeriet på igen at få sat spørgsmålet på EU-dagsordenen, og forhåbentlig vil det
lykkes for os at få skabt opbakning hertil hos vores kolleger i EU. Men indtil videre må vi altså
acceptere denne del af direktivet, da der jo ellers
vil være tale om en traktatkrænkelse.
Infosoc-direktivet indeholder videre et katalog over undtagelser fra ophavsrettighederne,
som medlemslandene kan vælge enten at opretholde eller at indføre.
Det er selvfølgelig altid interessant for rettighedshaverne at følge, hvilke undtagelser der
gælder fra deres rettigheder og i hvor vidt et
omfang. I Det Konservative Folkeparti er vi tilfredse med, ikke mindst på rettighedshavernes
vegne, at man ikke har valgt at indføre nye undtagelser under implementeringen til dansk lov.
Man har tværtimod strammet visse eksisterende
undtagelser op. Der sættes nu klare grænser for
undtagelserne ved såkaldt erhvervsmæssig
brug. Alt sammen nogle stramninger, som vil
være til fordel for rettighedshaverne, og som
Det Konservative Folkeparti finder rimelige.
Særlig når det gælder brug af værker i kommercielt øjemed, bør ophavsretten have forrang.";Carina Christensen
248187;Time;"Onsdag den 23. oktober 2002 (L 19)
Med infosoc-direktivet forpligtes alle EU-lande også til at gennemføre en passende retlig beskyttelse af de tekniske beskyttelsesforanstaltninger, som nogle rettighedshavere bruger til at
forhindre uautoriseret udnyttelse af deres værker. Det kan eksempelvis være kopispærringer
på cd'er.
Lovforslaget lægger op til, at det fremover eksempelvis vil være forbudt at tage en kopi af en
cd, hvis der er kopispærring på den, selv om
man jo ellers efter loven har ret til at tage en kopi
til privat brug. Det vil ligeledes være forbudt at
distribuere metoder til omgåelse af sådanne kopispærringer.
Som en undtagelse vil syns- og hørehandicappede samt skoler og biblioteker fortsat have
lov til at kopiere et produkt, selv om der er
spærring på. Nægter en rettighedshaver at stille
sit kopispærrede materiale til rådighed for denne brugergruppe, kan sagen tages op i Ophavsretslicensnævnet, som det hedder. Denne undtagelse gælder ikke for kopiering til privat brug,
og den bør heller ikke gælde for kopiering til
privat brug. I så fald vil det nemlig totalt underminere markedet for salg af beskyttet materiale i
digital form.
Igen en regel til fordel for rettighedshaverne,
som vi i Det Konservative Folkeparti er ganske
tilfredse med, også fordi reglen er afbalanceret i
forhold til brugernes og samfundets interesser i
øvrigt. De tekniske foranstaltninger får således
ikke forrang for de almindelige undtagelser om
kopiering til fordel for handicappede, undervisningsinstitutioner, biblioteker m.v., men alene i
forhold til privatkopieringen.
Det er i fremtiden af stor betydning, at filmog pladeselskaber kan forsøge at beskytte deres
produkter teknisk for på den måde at forhindre
en kopiering, der kan underminere det almindelige salg.
Endelig indeholder lovforslaget også to forslag om aftalelicenser, som vi også stiller os positivt over for.";Kl. 16.40
250107;title_name;":
Og det er der ikke mere tid til at gøre nu.";Margrete Auken
250176;name_party;":
Det er i orden.";Carina Christensen
250229;title_name;":
Det var godt at høre, at der var positive holdninger.

459";Margrete Auken
250314;name_party;":
Jeg vil slutte af med at sige, at Det Konservative
Folkeparti kan tilslutte sig lovforslaget.
(Kort bemærkning).";Carina Christensen
250445;name_party;":
Jeg har bedt om ordet til en kort bemærkning,
fordi jeg her under de sidste par talere har haft
lejlighed til at tale med nogle af partiernes ordførere på ophavsretslovforslaget her, og jeg er
meget enig i, at der er tale om et komplekst sagsområde, som har mange problemstillinger i sig,
og jeg vil derfor foreslå, at vi laver en eksperthøring i Kulturudvalget snarest muligt.
Jeg har talt med kulturministeren, som har lovet at stille bistand til rådighed for en sådan lukket eksperthøring, og vi vil tage skridt til snarest
at få meddelt ordførerne, hvornår et sådant ekspertmøde vil kunne gennemføres, og vi vil også
udarbejde et forslag til et program, hvor de berørte grupper bliver involveret og får lejlighed
til at fremkomme med deres synspunkter. Det
vil ske her i løbet af næste uge, hvor forslag til
ændringer i programmet kan indsendes, og så
sigter jeg på, at sådan et ekspertmøde vil kunne
afvikles inden for de næste 2 uger.";Kim Andersen
251423;title_name;":
Og så hr. Ole Sohn som ordfører.";Margrete Auken
251471;name_party;":
Man skal altid passe på, det ikke bliver den helt
store forbrødring i det her Folketing, men jeg vil
gerne erklære mig meget enig i hr. Kim Andersens forslag om, at vi laver sådan en eksperthøring i udvalget.
Der er jo ingen tvivl om, at det her lovforslag
er meget indviklet. Det er meget teknisk, det
vedrører mange komplicerede spørgsmål, både
vedrørende ophavsretten, altså kunstnernes ophavsret - alene ordet er vanskeligt at sige - forholdet til de nye, digitale midler, brugernes muligheder og så frie ret som overhovedet muligt
til at kunne trække informationer ned. Der er jo
flere hensyn at tage, og derfor synes jeg, det er
meget fint, at vi får lavet en sådan høring. Vi bliver oplyst på et højere niveau, så vi er sikre på,
at det endelige lovforslag, som bliver vedtaget,
også er så korrekt som muligt.
Udgangspunktet er jo, at vi har en bunden
opgave. Vi skal foretage en implementering af et
EF-direktiv, og det gør vi også gerne. Jeg vil gerne sige, at vores udgangspunkt er, at vi jo gerne
vil sikre, at kunstnernes ophavsret er intakt,

460

Onsdag den 23. oktober 2002 (L 19)

men ikke på en sådan måde, at det hæmmer resten af den fri publicering, og det har kunstnerne heller ingen interesse i. Det er bare mere et
spørgsmål om, hvordan man sikrer, at ophavsretten er intakt for kunstnerne.
Vi har undervejs fået en lang række henvendelser fra ophavsretshavere, men også fra brugere af internettet, og når man læser de henvendelser, vi har fået, så er det jo nærmest, som om
kulturministeren er i gang med at begå en stor
folkeforbrydelse ved at hindre den fri information.";Ole Sohn
253079;Time;"Sådan har jeg nu ikke selv opfattet lovforslaget, vil jeg sige. Jeg har heller ikke opfattet det
sådan, som nogle har forsøgt at gøre opmærksom på, at der er en grundlæggende strid mellem lovforslaget og en eventuel brug af open
source, men det er en af de problemstillinger,
der er, hvor man godt kan se, at hvis man laver
for mange regionale ordninger med kopispærrere, som er bundet op på regioner, som så også
igen bliver bygget op på systemer, og de fleste
systemer er bygget op på Microsoft, kan der
være nogle tekniske problemer i forhold til open
source.
Det synes jeg vi skal se på, for i SF går vi meget ind for brug af open source, også fordi vi
gerne vil hjælpe til at skaffe nogle midler i samfundet, som vi kan bruge til velfærdsydelser.
Der ligger store besparelsespotentialer der, men
det er klart, at det her lovforslags hovedsigte
selvfølgelig er at sikre, at man får en øget klarhed over reglerne i relation til brug af ophavsretligt beskyttet materiale på internettet.
Man kan sige, at en af de ting, som lovforslaget slet ikke tager med, og det er måske lidt bemærkelsesværdigt, er den diskussion, vi havde i
forrige samling om kompensation for digital kopiering. Jeg ved godt, at vi har diskuteret det i så
mange sammenhænge, og at vi er blevet så milde og venlige over for hinanden, men jeg vil dog
trods alt gøre opmærksom på, at jeg stadig væk
synes, det er et problem.
Jeg vil nok sige, at i forhold til det udgangspunkt, at regeringen, da den fastlagde rammen
for, hvor meget der skulle gives i kompensation
til kunstnerne, sagde 40-60 mio. kr., viser det sig
nu, at alene den gamle ordning faktisk har overhalet de 60 mio. kr. Det er jo dokumentation for,
at vi andre har ret i, at i og med at brugen af kopiering er taget til i styrke, er der også et behov
for en større kompensation. Det synes jeg også
vi skal drøfte.

Jeg vil sige, at som udgangspunkt ser vi positivt på lovforslaget om implementeringen af direktivet, fordi vi er enige i dets grundsigte, men
vi mener, der er en lang række problemstillinger,
som vi skal have løst, og i den forbindelse er jeg
ret overbevist om, at en høring i udvalget, hvor
vi får eksperter til at forklare os det på dansk, i
hvert fald i et lettere forklarligt sprog, kan gøre,
at vi, når vi kommer til tredjebehandlingen, er
sikre på, at vi træffer det rigtige valg, den rigtige
beslutning.";Kl. 16.45
255458;name_party;":
Det Radikale Venstre er generelt interesseret i at
imødekomme EU, men vi må konstatere, at direktivet har en række indbyggede problemer og
paradokser, som reelt favoriserer rettighedshaverne på forbrugernes bekostning. Vi mener ikke, at regeringen i sin implementering har fundet den rette balance mellem rettighedshavere
og forbrugere.
Den del af forslaget, som omfatter aftalelicenser, er vi meget positive over for. Der har længe
været et behov for, at biblioteker og arkiver kunne foretage en mere smidig udveksling af informationer elektronisk, og det vil blive til gavn for
både forskere og brugere.
Tilsvarende er aftalelicenser i forhold til Danmarks Radios og TV 2's egne arkivproduktioner
et fornuftigt forslag. Det støtter vi også.
Vores bekymring går på implementeringen af
direktivet, dels i forhold til spredningsretten,
dels i forhold til spørgsmålet om de tekniske
spærringer.
I forhold til spredningsretten frygter vi, at forslaget reelt vil forbyde parallelimport af værker
fra ikke-EØS-lande. Det vil medføre en kulturel
mainstreaming på bekostning af de smalle kulturelle værker, og det vil styrke medieselskabernes monopoler. Det er en meget uheldig udvikling, der er ude af trit med en globaliseret virkelighed. Vi kan derfor kun opfordre regeringen til
at gøre alvor af bemærkningerne om at sætte
spørgsmålet på EU's dagsorden.
I et ønske om at beskytte rettighedshaverne
mod privatkopiering vil lovforslaget gøre det
ulovligt at omgå tekniske spærringer. Ved at
give adgangsspærringer juridisk status kriminaliserer man dermed værktøjer, der bliver anvendt til legitime formål, blot fordi de også misbruges til privat kopiering. De tekniske spærringer vil dermed begrænse brugernes nuværende
rettigheder, herunder at benytte og lave sikker-

Onsdag den 23. oktober 2002 (L 19)
hedskopier af værker, som er blevet indkøbt lovligt.";Naser Khader
