split;reason;text;value
234980;name_party;":
»På baggrund af Ekstra Bladets afsløringer
den 20. oktober 1993 af forholdene i Studenterhuset i Købmagergade ønskes, at ministeren
redegør for, efter hvilke retningslinjer Københavns Universitet tildeler økonomisk støtte til
Studenterhuset, herunder om der findes retningslinjer for, hvem midlerne kan tilgå.«";John Vinther
235334;title_name;":
Driften af Studenterhuset har hvilet på aftale af 5. maj 1992 mellem Københavns Universitet og foreningen Studenterhuset ved Københavns Universitet. Jeg har vedlagt aftalen.
Om den økonomiske støtte kan jeg oplyse,
at ifølge aftalens § 1, stk. 3, yder Københavns
Universitet et årligt driftstilskud på 370.000 kr.
pr. år i årene 1992-94.
Ifølge aftalens § 2 har »Studenterhuset til
formål gennem en række af foreningen valgte
aktiviteter at skabe et tværfagligt studentersocialt og kulturelt tilbud til de studerende ved
Københavns Universitet. Lokalerne må ikke
uden Universitetets samtykke anvendes til andre formål, ligesom lokalerne ikke må fremlejes.«
Ifølge aftalens § 15, stk. 2, kan aftalen ophæves med øjeblikkelig virkning, såfremt der foreligger væsentlig misligholdelse.
En bestyrelse har ansvaret for den daglige
drift, og den har haft pligt til at sikre, at de
forskellige deltageres aktiviteter hver for sig
havde en rimelig indflydelse på husets løbende
aktivitetsprogram. Det har desuden været bestyrelsens opgave at sikre, at kun studerende
havde adgang til lokalerne.
Den økonomiske støtte er udbetalt til foreningen. Ifølge aftalens § 14, stk. 2, har foreningen haft pligt til at sende årlige driftsregnskaber med statusopgørelse ledsaget af påtegning fra en statsautoriseret revisor til universitetet. Københavns Universitet har således haft
fuldt indseende med husets økonomi.

Begrundelse

Spm. nr. S 59

Spm. nr. S 108
Til undervisningsministeren (22/10 93) af:

Det oplyses i artiklen i Ekstra Bladet, at Studenterhuset hvert år tildeles næsten en halv
mio. kr. i støtte fra Københavns Universitet.
Studenterhuset domineres af en lille gruppe
unge med tvivlsomme interesser, der er yderst
intolerante over for andre studerende, og for
fleres vedkommende har de ingen tilknytning
til universitetet.
Set ud fra disse oplysninger virker det, som
om Københavns Universitet ikke har kontrol
med, til hvem og til hvilket formål den økonomiske støtte går, på trods af at Danmarks Konservative Studerende igennem flere år har forsøgt at henlede Københavns Universitets opmærksomhed på problemerne.

Til skatteministeren (12/10 93) af:
Bjarne Ørum (RV):
»Vil ministeren oplyse, om skatteforvaltningen i Århus har krænket det skatteretlige forventningsprincip i sager, hvor den skønsmæssige lejeværdi er ændret for indkomståret 1991
for en række borgere, der er beboere i boliginteressentskaber?«
Begrundelse
Skatteforvaltningen i Århus har i vejledninger til borgerne tilkendegivet, at lejeværdiansættelsen i boliginteressentskaber kan ansættes

1725

10/11 93: Skriftligt besvarede spørgsmål";Ole Vig Jensen
237961;title_name;"med udgangspunkt i den omkostningsbestemte husleje. Det fremgår af et notat fra skatteforvaltningen om lejeværdiansættelse for boligkollektiver m.v., at der er foretaget ændringer
af lejeværdien i de sager, hvor den omkostningsbestemte husleje ikke er beregnet korrekt,
fordi væsentlige forbedringsudgifter ikke - eller kun i begrænset omfang - er medregnet.
Det fremgår endvidere af notatet, at skatteforvaltningen har udsendt en skrivelse til de beboere, der ifølge foreliggende oplysninger har
beregnet den omkostningsbestemte leje korrekt, om, at skønnet fremover ikke vil tage udgangspunkt i den omkostningsbestemte husleje.
Svar (26/10 93):";Bjarne Ørum
238633;title_name;":
Skattestyrelsesloven giver som udgangspunkt skattemyndighederne adgang til at genoptage tidligere års skatteansættelser, men
borgeren kan under visse omstændigheder opnå en berettiget forventning til, at skønsmæssige afgørelser ikke vil blive ændret. Ifølge praksis kan en borger normalt kun støtte ret på sin
forventning, hvis den er baseret på en eller anden form for positiv tilkendegivelse fra en
skattemyndighed eller efter omstændighederne en anden myndighed.
Generelt formulerede vejledninger fra lokale myndigheder, som eksempelvis den fra Århus' skatteforvaltning, der nævnes i begrundelsen til spørgsmålet, kan normalt ikke anses for
en positiv tilkendegivelse, som borgeren ifølge
ovenstående kan vinde ret på.
Hertil kommer en række yderligere omstændigheder, som i de heromhandlede boliginteressentskaber har betydning for forventningsprincippet. Ændringerne af lejeværdiansættelserne er efter det, der er oplyst over for Toldog Skattestyrelsen, alene sket i de tilfælde,
hvor beboerne ikke har beregnet den omkostningsbestemte husleje korrekt eller fejlagtigt
har benyttet procentreglerne. Told- og Skattestyrelsen oplyser, at det må anses for at være i
overensstemmelse med sædvanlige ligningsmæssige principper, at kommunen i de tilfælde, hvor den omkostningsbestemte husleje ikke foreligger oplyst, ansætter lejeværdien til
det beløb, som ved udleje kunne opnås i leje af
vedkommende lejlighed.

1726

Af det til spørgsmålet vedlagte notat fremgår, at der ikke er gennemført ændring af ejernes skatteansættelser i de tilfælde, hvor der er
foretaget korrekt beregning af omkostningsbestemt husleje.
Den skrivelse, som nævnes i begrundelsen
til spørgsmålet, hvor Århus' skatteforvaltning
omtaler det fremtidige skøn, er alene en fremadrettet tilkendegivelse. En sådan tilkendegivelse er ikke omfattet af det skatteretlige forventningsprincip.
Spørgsmålet om, hvorvidt forventningsprincippet er krænket for de konkret omhandlede
beboere, henhører under de lignende myndigheder.
Jeg kan i øvrigt oplyse, at Århus' skatteforvaltning nu vil revurdere de foretagne forhøjelser af lejeværdiansættelserne for beboerne i de
omhandlede boliginteressentskaber. Det sker
for at sikre, at den skønnede leje ikke overstiger niveauet for den korrekt opgjorte omkostningsbestemte husleje.
Århus' skatteforvaltning har endvidere oplyst, at skønnet vedrørende lejeværdiansættelsen for de omhandlede boliginteressentskaber
fremover vil tage udgangspunkt i reglerne for
fastsættelse af lejens størrelse efter lov om
midlertidig regulering af boligforholdene.
Efter denne lov må lejen ved lejeaftalens
indgåelse ikke fastsættes til et beløb, der overstiger det lejedes værdi, og stigninger må kun
ske i det omfang, den aftalte leje ikke dækker
den omkostningsbestemte husleje, som er beskrevet i lovens §§ 7-9.
Spm. nr. S 60
Til skatteministeren (12/10 93) af:
Bjarne Ørum (RV):
»Vil ministeren sørge for, at beboere i boliginteressentskaber og boligkollektiver i skattemæssig henseende sidestilles med ejere af ejerlejligheder?«
Begrundelse
Det virker urimeligt, at beboere af boliginteressentskaber hvert år skal fastsætte lejeværdien af egen bolig skønsmæssigt efter markedsforholdene, når ejere af ejerlejligheder og
parcelhuse kan fastsætte lejeværdien efter procentreglerne i ligningsloven.

1727

10/11 93: Skriftligt besvarede spørgsmål

Svar (26/10 93):";Stavad
242019;title_name;":
Ifølge statsskattelovens § 4, stk. 1, litra b,
skal lejeværdien af egen bolig medregnes ved
opgørelsen af den skattepligtige indkomst.
Når ejendommen helt eller delvis tjener til
bolig for ejeren, beregnes lejeværdien efter de
såkaldte procentregler i ligningslovens § 15
A-I.
For ejendomme, der ikke er omfattet af procentreglerne, ansættes lejeværdien efter et
skøn. Udgangspunktet for skønnet er, hvad
ejendommen kan indbringe ved udlejning til
uafhængig tredjemand.
Grundlaget for lejeværdiberegningen for enfamilieshuse og ejerlejligheder er den ejendomsværdi, der er fastsat for ejendommen pr.
1. januar i indkomståret, reguleret efter vurderingslovens § 2 A, jf. ligningslovens § 15 B, stk.
1.
For tofamilieshuse, for hvilke ejendomsværdien efter vurderingslovens § 33, stk. 6, fordeles på ejendommens to selvstændige lejligheder, opgøres beregningsgrundlaget på samme
måde. Ved opgørelsen skal der dog kun tages
hensyn til den del af ejendomsværdien, der er
henført til ejerens lejlighed, jf. ligningslovens §
15 B, stk. 2.
I 1993 beregnes lejeværdien for disse ejendomme som 2,5 pet. af den del af beregningsgrundlaget, der ikke overstiger 1.440.000 kr. og
7,5 pet. af resten, jf. ligningslovens § 15 E, stk.
1. I 1994 er disse satser som et led i skatteomlægningen (lov nr. 423 af 25. juni 1993) sat ned
til henholdsvis 2 pet. og 6 pet., medens grundbeløbet for 1994 udgør 1.483.200 kr.
Det er en betingelse for anvendelse af procentreglerne, at ejeren selv bebor ejendommen.
Grundlaget for anvendelsen af procentreglerne er således vurderingsloven. Der er ikke
hjemmel i vurderingsloven til at værdisætte
anpartslejligheder, dvs. lejligheder, som bebos
af de enkelte interessenter, men som ejes af et
boligkollektiv eller et boliginteressentskab.
Det betyder, at lejeværdiansættelsen af anpartslejligheder - i overensstemmelse med
statsskattelovens regler - skal ske efter et skøn.
Hvis anpartslejligheder skulle værdiansættes på samme måde som ejerlejligheder, måtte
vurderingsloven i så fald ændres på dette
punkt.

1728

Det er imidlertid et spørgsmål, om det ville
være en hensigtsmæssig måde at gribe sagen
an på, for vurderingsloven er baseret på et
ejerforhold og ikke, som tilfældet er med boligkollektiver m.m., på et anpartsforhold. Den
enkelte boligtager ejer som nævnt ikke boligen, men kun en ideel anpart, som giver vedkommende boligtager ret til at bebo en del af
ejendommen. Det ville være forbundet med
ganske store vanskeligheder og stor usikkerhed, hvis vurderingsmyndighederne således
skulle forsøge at værdisætte den ideelle anpart
af en ejendom, hvor der ved vurderingen af
ejendommen som sådan i givet fald skulle tages hensyn til, om den pågældende ejendom er
ejet af et boligkollektiv eller ikke. Jeg mener
derfor ikke, at ligningslovens procentregler for
enfamilieshuse m.v. og ejerlejligheder kan anvendes i forbindelse med lejeværdiansættelsen
for anpartslejligheder.
Som nævnt ovenfor skal værdiansættelsen i
boligkollektiver m.v. ske efter et skøn. Det er
udøvelsen af dette skøn, som i den senere tid
har skabt en del presseomtale i Århusområdet.
Udøvelsen af dette skøn i de huslejeregulerede kommuner - dvs. kommuner som Århus,
hvor der er nedsat et huslejenævn - tager udgangspunkt i den såkaldte omkostningsbestemte husleje. I visse tilfælde kan ligningsmyndighederne lægge den lejeværdi til grund,
som boligtagerne selv har beregnet og angivet.
Problemet er bare, at der for det første er en
del, som slet ikke har angivet nogen lejeværdi,
medens andre har beregnet den på en forkert
måde - en situation, som ikke er blevet bedre
af, at ligningsmyndighederne ofte ikke har
kunnet få de nødvendige oplysninger om forbedringer m.m., som jo indgår i beregningen af
den omkostningsbestemte husleje. Det er disse
situationer, som - især i Århusområdet - har
givet anledning til en del diskussion omkring
myndighedernes skøn ved lejeværdiansættelsen.
Det er blevet meddelt Told- og Skattestyrelsen, at Århus' skatteforvaltning agter at tage de
omdiskuterede forhøjelser af lejeværdiansættelserne for beboerne i de omhandlede boliginteressentskaber op til fornyet overvejelse. Det
sker for at sikre, at den skønnede leje ikke
overstiger niveauet for den korrekt opgjorte
omkostningsbestemte husleje i Århusområdet.

1729

(109)
10/11 93: Skriftligt besvarede spørgsmål";Stavad
246351;title_name;"Århus' skatteforvaltning har i denne anledning præciseret over for Told- og Skattestyrelsen, at skønnet ved lejeværdifastsættelsen for
de omhandlede boligkollektiver fremover vil
tage udgangspunkt i, hvad lejen kunne have
været fastsat til ved udlejning til uafhængig
tredjemand.
For de regulerede områder - f.eks. Århus
Kommune - vil skønnet over lejeværdien for
de omhandlede ejendomme således også fremover tage udgangspunkt i reglerne for fastsættelse af lejens størrelse efter lov om midlertidig
regulering af boligforholdene.
Som det fremgår af mit svar til Folketingets
Skatteudvalg på spørgsmål 12, L 291, bilag 14,
og af mit svar til Folketingets Lovsekretariat
på spørgsmål nr. S 1450, er jeg villig til at undersøge behovet for at indføre særlige regler
vedrørende boligkollektiver m.v.
Boligministeriet har oplyst, at der vil blive
nedsat en arbejdsgruppe med henblik på at
kortlægge og vurdere de problemer, der kan
opstå for boligsøgende, der investerer i boligfællesskaber.
Dannelsen af disse boligkollektiver er i dag
på en række områder ikke lovreguleret. Det er
bl.a. tvivlsomt, om lov om andelsboliger og andre boligfællesskaber finder anvendelse på boligkollektiver i interessentskabsform m.v., idet
de ikke er direkte nævnt i loven. Mange boliginteressenter har ikke været klar over de skattemæssige konsekvenser og andre forpligtelser
- eksempelvis solidarisk hæftelse - som de har
påtaget sig ved overtagelsen af ejendommen
på kollektiv basis.
Når arbejdsgruppen har tilendebragt sit arbejde, vil regeringen tage stilling til, hvorvidt
der er behov for at ændre lejeværdireglerne for
boligkollektiver m.v.,

Den næste sag på dagsordenen var:
2) Første behandling af beslutningsforslag nr. B
15:
Forslag tilfolketingsbeslutning om Danmarks
ratifikation
af
Rådets
afgørelse
nr.
93/81 IEKSF, EØF, Euratom, om ændring af
akten om almindelige direkte valg af repræsentanterne i Europa-Parlamentet knyttet til Rådets afgørelse (76/787/EKSF, EØF, Euratom)
af 20. september 1976, som blev vedtaget i Rådet

1730

for de Europæiske Fællesskaber den 1. februar
1993.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 27/10 93).
Forslaget sattes til forhandling.
Forhandling";Skatteministeren
248561;name_party;":
Der er her tale om en sag, som vi har behandlet to gange i Markedsudvalget, dels som
konsekvenser af Maastricht- og Edinburgh-aftalerne, dels som resultat af det Rådsmøde,
som der her henvises til, den 1. februar 1993.
Der var fuld enstemmighed i Europa-Parlamentet om indstillingen, der har været fuld enstemmighed i Ministerrådet, og der var fuld
enstemmighed også i Markedsudvalget. Jeg
kan ikke engang huske, om Fremskridtspartiet
tog afstand, men hvis man gjorde det, så ville
det også være i overensstemmelse med praksis.
Det, der er sket, er, at man nu i højere grad
bringer antallet af sæder i Europa-Parlamentet
i overensstemmelse med befolkningstallene i
medlemsstaterne. Navnlig efter Tysklands
genforening har det jo været nødvendigt at øge
antallet af sæder, men man har så samtidig
korrigeret lidt, sådan at de lande, der havde
samme antal sæder som Tyskland, også får en
vis forhøjelse. Det drejer sig om Storbritannien, Frankrig og Italien.
Nogle af de lande, der havde et antal sæder
imellem de store lande og de helt små, har også fået mindre forhøjelser, således at man nu er
kommet nærmere befolkningstallet end tidligere, men det er stadig væk sådan, at de små
lande, Danmark, Irland og Luxembourg, i forhold til befolkningstallet er overrepræsenteret,
og derfor har vi ikke ment, at vi skulle klage
over, at vi ikke fik forhøjet vores antal af sæder.
Det betyder altså også, at vi i Socialdemokratiet fuldt ud kan tilslutte os forslaget til folketingsbeslutning, og jeg vil anmode om, at det
bliver behandlet i Markedsudvalget.
(Kort bemærkning).";Ivar Nørgaard
250149;name_party;":
Jeg er desværre nødt til at korrigere formanden for Markedsudvalget, idet hans hukom-

1731

10/11 93: 1. beh. af f. t. beslutn. vedr. ratifikation af Rådets afgørelse nr. 93/81";Annette Just
250346;title_name;"melse må have svigtet en anelse. Fremskridtspartiet har selvfølgelig anerkendt, at den danske befolkning har sagt ja til Maastricht-traktaten og dermed sagt ja til Unionen og dermed
sagt ja til, at Tyskland også får et øget antal
medlemmer i Europa-Parlamentet. Fremskridtspartiet har stemt ja hele vejen igennem.
(Kort bemærkning).";Annette Just
250696;name_party;":
Det kan kun glæde mig.";Ivar Nørgaard
250741;name_party;":
Jeg kan så fortsætte med at glæde mig over
den store enstemmighed, der har hersket i denne sag, og på Det Konservative Folkepartis
vegne tilslutte mig forslaget.";Agnete Laustsen
250925;name_party;":
Venstres markedsordfører, fru Charlotte Antonsen, kan desværre ikke være til stede ved
dette møde.
Jeg skal på hendes vegne sige, at vi næppe
overraskende også kan støtte det her forslag.
Der er måske nogle, der vil sige, at 16 mandater ikke er mange i sådan et stort parlament,
men der er jo partier her i Folketinget, der har
vist, at selv små partier kan få indflydelse, og
jeg tror, vi alle sammen er enige om, at den
indflydelse, vores medlemmer skal have, kommer til at gøre sig gældende i de respektive
partier i Bruxelles.";Hanne Severinsen
251467;name_party;":
Jeg ved ikke, om den sidste bemærkning fra
fru Hanne Severinsen var rettet til SF, men jeg
tager det, som om den var rettet til SF og var
en støtte til vores indsats i EF.
Jeg skal meddele, at vi støtter forslaget. Jeg
kan sige, at vi accepterer løsningen, og jeg tror
ikke, man skal svinge sig højere op i ros til aftalens kvalitet.
Det var sådan, at Tyskland skulle have nogle
flere mandater efter genforeningen, hvilket jo
også matematisk og efter indbyggertal er rimeligt nok. Derefter gik der en politisk proces i
gang, hvor nogle andre også ville have nogle
flere sæder.
Vi accepterer det resultat, der foreligger her.";Gade
252111;name_party;":

1732

Så vil jeg gentage, hvad jeg sagde før i en
kort bemærkning: Fremskridtspartiet kan selvfølgelig godkende den aftale, som vi har debatteret i så lang tid, i betragtning af, at EF nu er
blevet ændret til Den Europæiske Union. Sådan må vi acceptere at det skal fungere fremover - også med det rimelige antal parlamentsmedlemmer, som der her er tale om.";Annette Just
252492;name_party;":
Også Det Radikale Venstre støtter aftalen.
Vi har jo hele tiden vidst, at så snart Maastricht-traktaten blev ratificeret, ville dette
spørgsmål komme til Folketingets behandling,
så det er ikke nogen overraskelse, at det er sådan, det går.
Vi støtter forslaget.";Elisabeth Arnold
252776;name_party;":
Jeg vil gerne først sige, at hr. Gades placering i talerrækken ikke indicerer, at hans parti
er et lille parti.
Jeg tror, fru Hanne Severinsens bemærkning
var møntet på andre. Det var vi et par stykker
nede bagved der håbede.
Så vil jeg sige fra vores ordfører, hr. Lysholm Christensen, som ikke kan være til stede i
dag, at vi tilslutter os naturligvis forslaget, men
vil alligevel udtale vor beklagelse over det
uhensigtsmæssige i at udvide antallet af parlamentsmedlemmer fra 518 til 567 i en tid, da
man står over for at skulle udvide Parlamentet
yderligere, når der skal indlemmes nye medlemmer. Vi synes, det er helt fint og helt berettiget, at Tyskland skulle have flere pladser,
men alt dét andet er noget pjat.
Men vi tilslutter os forslaget.";Ole M. Nielsen
253572;title_name;":
Jeg vil gerne takke for den helt enstemmige
tilslutning til forslaget. Vi imødeser jo så den
endelige vedtagelse, hvorefter vi i regeringen
vil drage omsorg for at aflevere Danmarks ratifikation.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behand- ling
vedtoges uden afstemning.

1733

10/11 93: 1. beh. af f. t. beslutn. vedr. ratifikation af Rådets afgørelse nr. 93/81";Niels Helveg Petersen
254010;title_name;":
Jeg foreslår, at lovforslaget henvises til Markedsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 52:
Forslag til lov om ændring af lov om arbejdsgiverens pligt til at underrette lønmodtageren
om vilkårene for ansættelsesforholdet. (Tekniske
præciseringer).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 28/10 93).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
254543;name_party;":
Det er en af de mindre lovændringer, vi skal
behandle her i dag. I Socialdemokratiet er vi
glade for den lov om oplysningspligt, vi vedtog
tidligere i år. Det er klart positivt, når der på
denne måde bliver skabt klare linjer i et ansættelsesforhold.
De to ændringer, vi nu laver, er dels en præcisering, dels en rettelse af nogle henvisninger.
Det er altid positivt, at lovtekster fremstår klarest muligt.
Vi kan således støtte lovforslaget og vil medvirke til en hurtig udvalgsbehandling

1734

Det er jo ikke mere end et lille års tid siden,
vi vedtog en lov, der satte de her ting på plads,
og nu kan jeg så se, at man simpelt hen har
lavet en bestemmelse i den gamle lov, der siger, at folk, der er på lave timetal, ikke skal
have et ansættelsesbrev.
Nu bliver det så lavet om sådan, at når man
går fra et lavt timetal op til otte timer, skal man
selvfølgelig have et ansættelsesbrev. Jeg må
indrømme - med den lille forstand, jeg er udstyret med - at jeg regnede med, at det var en
selvfølge, dengang vi vedtog den gamle lov, at
man fik et ansættelsesbrev som lønmodtager,
når man havde de otte timer, men det er så ikke tilfældet, kan jeg se, for ellers kunne vi ikke
lave loven om her i dag.
Med hensyn til den anden ændring, der er i
loven, hvor man henviser til nogle forkerte lovparagraffer, vil jeg også nok her fra Folketingets talerstol påtale over for arbejdsministeren,
at der må være mere styr på arbejdet i ministeriet. Jeg synes, det er på grænsen til det pinlige,
at man ser et sådant lovforslag her i dag, og jeg
vil ikke håbe, at vi skal se ret mange flere af
den slags fra arbejdsministerens hånd.";Ole Vagn Christensen
256184;name_party;":
Jeg kan forstå på Fremskridtspartiets ordfører, at han er bange for, det skal gå for hurtigt.
Jeg vil nu alligevel gerne bidrage til hastigheden. Vi opfatter dette som en ren teknisk tilretning af det tidligere vedtagne, og derfor kan vi
støtte det.";Jørgen Estrup
256456;name_party;":
Og Kristeligt Folkeparti støtter også.";Ole M. Nielsen
256518;name_party;":
Det oprindelige forslag var jo i sin tid udarbejdet af KV's arbejdsminister, og det tilslutter
vi os, og da der nu viser sig et behov for en
teknisk præcisering, tilslutter vi os også denne.";Per Stig Møller
256726;name_party;":
Da det fremgår af lovforslaget, at der er tale
om nogle tekniske ændringer, kan Venstre også støtte forslaget.";Pia Larsen
256858;name_party;":
Det er tilsyneladende et af de lovforslag, der
går hurtigt. Det er da også rart, når noget kan
det en gang imellem, men da De Konservative
ikke havde nogen særlige bemærkninger, vil
jeg gøre et par enkelte bemærkninger til dette
lovforslag.
Jeg kunne godt tænke mig at spørge arbejdsministeren, om lovforslaget ikke er udtryk for
en vis form for lovsjusk.

Arbejdsministeren (Jytte Andersen):
Jeg vil gerne takke for den meget hurtige og
varme tilslutning til det her tekniske forslag.
Der var sådan set kun ét spørgsmål fra hr.
Poul Nødgaard. Jeg skal ikke tage stilling til
hr. Poul Nødgaards forstand, men blot sige, at
der er tale om teknik, og der er ikke tale om
lovsjusk. Det er min forgængers lovforslag, så
jeg behøvede i og for sig ikke stå og rose det,
men det vil jeg så bruge lejligheden til at gøre

1735

10/11 93: 1. beh. af f. t. 1. vedr. arbejdsgiverens pligt i forb. med ansættelsesforhold";Poul Nødgaard
257791;title_name;"og også tage ansvar for, at der var nogle henvisninger til nogle numre, som ikke var så præcise, som de burde være.
Det er ikke nogen stor sag, må jeg sige til hr.
Poul Nødgaard.
(Kort bemærkning).";Arbejdsministeren
258007;name_party;":
Arbejdsministeren kan være glad for, at de
andre ordførere giver ministeren ret i, at der er
tale om tekniske ændringer. Det kan jeg også
godt give ret i.
Men det bortforklarer ikke, at de ting, vi ser
her i dag, burde vi ikke have set og havde vi
ikke set, hvis man, da man for et år siden lavede den her lov, havde set sig ordentligt for. Det
er det, jeg vil fremføre.
Selvfølgelig kan vi alle sammen lave fejl. Jeg
håber bare ikke, vi ser ret meget af den slags.
Der må være check i ministerierne på, at lovforslagene, der fremsættes for det høje Folketing, er i orden.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Poul Nødgaard
258726;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 30:
Forslag til lov om ændring af lov om tillæg til
borgerlig straffelov angående forræderi og anden landsskadelig virksomhed og lov om straf
for krigsforbrydelser. (Afskaffelse af dødsstraj).
Af justitsministeren (Erling Olsen).
(Fremsat 14/10 93).
Lovforslaget sattes til forhandling.
Forhandling

1736";Ivar Hansen
259297;name_party;":
Det forslag, som behandles nu, synes måske
i første omgang at høre til bagatellerne, idet
det tilsyneladende kun drejer sig om nogle
ganske få paragrafændringer. Men hvis det
gennemføres, har forslaget international bevågenhed og nogle mere vidtrækkende visioner
end umiddelbart synligt. Det drejer sig kort og
godt om afskaffelse af dødsstraffen.
Danmark afskaffede ganske vist i 1978 adgangen til at idømme dødsstraf i den borgerlige straffelov såvel som i den militære straffelov. Det, der behandles i dag, er det såkaldte
straffelovstillæg fra 1946, ifølge hvilket der var
hjemmel til at anvende dødsstraf for forbrydelser begået under og umiddelbart efter besættelsen. De personer, som måtte være tilbage,
og som måtte være hjemfaldne til straf for forbrydelser begået i tidsrummet 9. april 1940 til
1. juni 1947, kan stadig væk retsforfølges efter
denne lov, men straffen kan efter denne ændring højst blive fængsel på livstid.
Ved gennemførelsen af lovændringen ratificerer vi yderligere FN's konvention om borgerlige og politiske rettigheder, hvori der står:
»Enhver deltagerstat skal tage alle nødvendige skridt til at afskaffe dødsstraf inden for
sin jurisdiktion.«
Derfor kaldte jeg i min indledning lovændringen vidtrækkende og visionær. Når loven
træder i kraft, hører vi ikke mere til de sortlistede lande. Af samme grund anbefaler jeg på
Socialdemokratiets vegne forslaget til vedtagelse.";Lise Hækkerup
260715;name_party;":
Den konservative folketingsgruppe kan støtte justitsministerens forslag ud fra begrundelsen, at Danmark skal kunne ratificere den anden valgfri protokol til FN-konventionen om
borgerlige og politiske rettigheder.
Ved vores støtte til lovforslaget tages der ikke stilling hverken for eller imod visse dele af
retsopgøret efter besættelsen. Enhver kan have
sin mening om den lovgivning, der dengang
blev vedtaget med tilbagevirkende kraft,
blandt andet for i en række tilfælde med dødsstraf at kunne straffe grusomme handlinger foretaget i fjendens tjeneste under besættelsen.
Politisk set er tiden for en sådan diskussion
for længst forpasset. Vi går hermed heller ikke
ind i den særlige problemstilling om i krigstid

1737
10/11 93: 1. beh. af f. t. l. vedr. afskaffelse af dødsstraf
1738";Fischer
261517;title_name;"og under fjendtlig besættelse at kunne anven- der opretholder retten til at kunne idømme
de dødsstraf for særlig grove handlinger. Da dødsstraf.
loven herom blev ophævet i april 1978, stemte
Jo flere lande der sender det signal ud, at de
det store flertal af den konservative folketings- er parat til at ratificere den valgfri protokol til
gruppe imod ophævelsen og dermed for ad- FN's konvention om borgerlige og politiske
gangen til i visse tilfælde at kunne straffe de rettigheder, des bedre efter vores opfattelse. Jo
groveste landsskadelige handlinger udført i flere lande der forpligter sig til ikke at anvende
krigstid med døden. Men folketingsgruppen dødsstraffen, des mere civiliseret mener vi i SF
tog dengang til efterretning, at et meget stort at verden bliver. Det er jo ikke nogen hemflertal af Folketingets medlemmer - 100 mod melighed, at SF i sin tid, det nævner ministe46 - dengang gik ind for at ophæve adgangen. ren også i sine bemærkninger, støttede forslaEndelig er der det generelle spørgsmål om get om helt at ophæve straffelovstillægget fra
dødsstraf. Det blev afklaret i Danmark i 1930, besættelsestiden og den såkaldte værnemagerda lovbestemmelsen herom blev ophævet.
lov.
Den konservative folketingsgruppe er imod
Det tager ministeren ikke initiativ til nu, og
dødsstraf, og vi ser gerne, at Danmark med ra- det er vel udtryk for, at der stadig væk kan gå
tifikationen af denne protokol yder et bidrag nogle rundt, som måske kunne blive udsat for
til, at dødsstraf heller ikke på internationalt at blive anklaget efter de gamle love. Det er så
plan er en acceptabel straffeform. Danmark også i orden. En skønne dag vil de jo være døhar tidligere gjort det samme med ratifikatio- de alle sammen, og så må tiden være inde til
nen af Europarådets tillægsprotokol for 1983, helt at afskaffe de dér særlove.
der indeholder en bestemmelse om afskaffelse
Men vi er meget tilfredse med, at vi i dag i
af dødsstraf.
hvert fald kan tage det skridt, at vi afskaffer
dødsstraffen også i de særlove, der gælder.";Fischer
