split;reason;text;value
113485;name_party;":
Jeg skal blot gøre opmærksom på, at Enhedslistens ændringsforslag bygger på, at man selvfølgelig kun skal have grønne afgifter, hvis de
kan være med til at fremme økologisk omstilling, for det er det, der er vores hovedsigte.
Derfor har vi foreslået, at glas og materiale,
som af Miljøstyrelsen er godkendt som komposterbart, selvfølgelig skal være friholdt for en
afgift, idet det kan opmuntre folk til mere omstilling i dagligdagen.
Det er bare for at præcisere, at grønne afgifter
for os først og fremmest er til for at sikre en
økologisk omstilling.
(Kort bemærkning).";Søren Kolstrup
114080;name_party;":
Blot til hr. Aage Frandsen, som siger, at det ikke
gør indtryk på hr. Aage Frandsen, at en virksomhed lukker: Når man har sin base og sine
forudsætninger i den offentlige sektor, er det
ikke nogen overraskelse, og det behøver hr.
Aage Frandsen ikke engang at sige fra Folketingets talerstol: det ved vi godt.
(Kort bemærkning).";Flemming Hansen
114428;name_party;":
For en ordens skyld og i hvert fald til ære for
hr. Flemming Hansen, selv om det ikke burde
være nødvendigt at sige det: Jeg sagde ikke, at
det ikke gør indtryk på mig, at en virksomhed
lukker. Jeg sagde: at det ikke gør indtryk på
mig, at man fra en virksomheds side siger, at
den lukker. Men hvis man kommer med saglige
argumenter, der viser, at der er nogle ting, der
ikke kan administreres osv., så gør det indtryk.
Selvfølgelig gør det da indtryk på enhver, at
en virksomhed lukker, men ikke, at man siger
det, for det har vi hørt så tit, og »ulven kommer«, skal man altså ikke sige for mange gange.
Men det, at der er nogle, der siger det, skal ikke
afholde mig fra at vurdere sagen helt uafhængigt af, at man kommer med den påstand.
Bare for at der ikke skal opstå misforståelser:
Jeg ønsker da ikke, at en virksomhed skal lukke. Og om man har sin base i den offentlige
sektor eller i den private sektor, er sagen uvedkommende. Det burde det i hvert fald være, og
det er det for vores vedkommende.";Aage Frandsen
115453;name_party;":
Må jeg spørge hr. Flemming Hansen: Hvis nu
ministeren er indstillet på at kigge på det pro-

blem med hensyn til legetøj, som hr. Flemming
Hansen uddybede, og indstillet på at komme
med et ændringsforslag om, at legetøj udgår af
emballageloven, er Det Konservative Folkeparti
så villigt til at stemme for emballageloven?
(Kort bemærkning).";Sonja Albrink
115815;name_party;":
Nej, det kan jeg forsikre fru Sonja Albrink om at
vi ikke er. Jeg tog bare en åbenlys urimelighed
op, som branchen vurderer vil koste den 5,8
mio. kr. Og det er jo ikke, fordi det uoverskuelig mange penge, men vores indstilling til denne lovgivning er klar, og det står også i betænkningen, at vi har den indstilling, og vi vil blive
ved med at sige nej tak.";Flemming Hansen
116205;name_party;":
Selve hovedsigtet med dette lovforslag er vi
enige i, nemlig at begrænse diverse former for
emballage, men vi synes ikke, regeringen har
gjort arbejdet godt nok til, at vi vil tage ansvaret
for denne lov.
Vi anerkender, at de ændringsforslag, der er
kommet fra skatteministeren, trækker i den rigtige retning, og derfor stemmer vi også for dem.
Og vi stemmer også for det ene ændringsforslag fra Enhedslisten, som vi mener også er et
forslag i den rigtige retning, nemlig at der ikke
må beregnes afgift af materiale af glas og komposterbart materiale.
Men på grundlag af en samlet vurdering vil
vi undlade at stemme til lovforslaget, og det vil
vi gøre ud fra den betragtning, at der er alt for
mange løse ender og for meget administrativt
besvær.
Det er et af de lovforslag, der burde have
været gennemarbejdet bedre. Så tror vi der
kunne være kommet en god lov ud af det, men
sådan som det foreligger nu, er det ikke godt
nok.";Flemming Kofod-Svendsen
117165;title_name;":
Jeg undrer mig en del over konklusionen hos
Venstre og De Konservative, for efter at vi har
oplevet, at man har været meget arge modstandere af den lovgivning, vi har i øjeblikket, og
har fortalt vidt og bredt, at den var skadelig og
umulig at administrere, at det ikke kunne lade
sig gøre at få den til at virke, og at den heller
ikke ville hjælpe på miljøet, kommer vi så med
et andet lovforslag, hvor jeg tror, man får svært
ved at finde fortilfælde, hvor man har oplevet
så stor lydhørhed over for erhvervslivet, og

Tirsdag den 23. juni 1998 (L 90)
hvor jeg uden at overdrive kan sige, at sådan
som lovforslaget er skruet sammen, når det er
blevet vedtaget med ændringsforslagene, er det
udarbejdet i et tæt samarbejde med de brancher
og organisationer, som skal stå for administrationen af den opgave.
Dertil kommer, at det er et lovforslag, der
ikke betyder, at vi får flere penge i kassen, end
vi får med den gældende lovgivning.
Derfor kan jeg ikke lade være med at undre
mig over, at Venstre og De Konservative meddeler i betænkningen, at de vil stemme imod
det. Det undrer mig.
Og hvis man forestillede sig, at det kunne
lykkes Venstre og De Konservative at få flertal
for deres synspunkt, ville konsekvensen være,
at den lovgivning, som vi har i øjeblikket, og
som Venstre og De Konservative har været
meget kraftige modstandere af, vil stå tilbage.
Og det ville lykkes at få forkastet en lovgivning,
der giver et uændret provenu, og som er udarbejdet i et tæt samarbejde med virksomhederne.
Det er bare en konstatering.
Så har hr. Flemming Hansen nævnt det særlige problem omkring legetøj, og her forstår jeg,
at uanset om hr. Flemming Hansen får indrømmelser, er det ikke noget, der påvirker ham. Så
selv om vi retter de problemer, som hr. Flemming Hansen ser i lovforslaget, og selv om
loven ikke vil give flere penge i kassen, og selv
om forslaget er lavet sammen med erhvervslivet, så gør det ikke indtryk på hr. Flemming
Hansen.
Men erhvervslivet skal ikke bøde for, at den
konservative repræsentant på området ikke er
indstillet på at gå ind i et konstruktivt samarbejde om løsningerne, og derfor vil jeg gerne
give et tilsagn om, at området legetøj er vi i
gang med at se nærmere på. Og det er et
spørgsmål, om vi ikke skal tage dette område
ud, fordi der, som hr. Aage Frandsen netop
sagde, her har vist sig at være reelle problemer.
Vi lytter til argumenterne, og kommer der
argumenter, der skaber usikkerhed med hensyn
til, om vores grundlag har været rigtigt, så retter vi det. Og hellere rette et sted for meget end
et sted for lidt. Det har faktisk været både min
og regeringens indstilling og indstillingen hos
partierne bag lovforslaget på det her område. Vi
vil ikke efterlade uløste problemer, i den udstrækning vi overhovedet kan sikre, at vi får
løst problemerne, inden loven kommer til vedtagelse ved tredje behandling.
II

2255

Fru Mariann Fischer Boel nævnede Testpanelet, og her kan jeg sige, at Testpanelet har set på
det forslag, som var til høring, og som jeg også
sikrede mig at Folketingets Skatteudvalg fik
oversendt. Og jeg beklager selvfølgelig, at det
ikke er fremgået fuldstændig klart af bemærkningerne, at det er lovforslaget i den udformning, Testpanelet har udtalt sig om.
Så kan vi jo strides om, hvorvidt det nye lovforslag med de ændringer, der er kommet ind,
gør nogen væsentlig forskel, men det får vi vel
afklaret i og med, at jeg har givet udvalget et
tilsagn om også at sende lovforslaget her til
høring i Testpanelet, når det er vedtaget, og så
kan vi jo se, om det ændrer noget i forhold til
de første besvarelser.
Hr. Aage Frandsen vil jeg gerne give et tilsagn om, at vi både fra Skatteministeriets side
og med hensyn til min kollega miljøministeren
vil følge det tæt og presse på, alt det vi kan, for
at fortsætte udviklingsarbejdet, så vi så hurtigt
som overhovedet muligt kan tage det næste
skridt, så vi ikke alene pålægger en afgift, der
begrænser mængden af emballage, men forhåbentlig også får indsigt og viden til i løbet af én
overskuelig fremtid at kunne differentiere, så vi
får flyttet forbruget over på det mindst miljøskadelige materiale.
Det er en klar målsætning, og det vil jeg gerne give et klart tilsagn om. Jeg er ked af og bange for at sætte dato på, men vi har allerede en
aftale om, at vi løbende følger det her område,
og at vi senest i år 2000 skal have en samlet
vurdering. Og jeg håber, at man på det tidspunkt er kommet så langt i Miljøstyrelsen og
hos dem, vi ellers kan trække på indsigtsmæssigt, at vi ikke alene kan udvide området, men
også kan foretage en differentiering, der gør, at
vi også ad den vej får et stærkere miljøindhold
ind i det, så vi ud over det gode formål at få
begrænset emballagen også får flyttet ressourceforbruget derover, hvor det er mindst skadeligt for miljøet.
Det tilsagn vil jeg gerne give så klart og utvetydigt, som jeg kan, og jeg vil også love, at det
løbende vil blive fulgt op. Og jeg er sikker på, at
hvis hr. Aage Frandsen skulle være i tvivl, vil
han personligt både i udvalget og på anden
måde sørge for at holde både miljøministeren
og mig til ilden.";Ole Stavad
122277;name_party;":
Jeg har med stor interesse lyttet til den debat,
der har været om dette forslag, og da jeg ser, at

2256

Tirsdag den 23. juni 1998 (L 90)

erhvervsministeren også er i salen, håber jeg, at
erhvervsministeren hører det, jeg siger nu, for
jeg er sikker på, at hun har fulgt denne sag med
lige så stor interesse.
Sagen handler jo i høj grad om, hvordan vi
forbereder vores lovgivning, og da erhvervsministeren tiltrådte, sagde hun, at hun lagde meget vægt på at undgå administrative byrder og
lagde meget vægt på at leve op til ordentlige
forberedelsesprincipper, bl.a. ved benyttelsen af
Testpanelet, sådan at man i forvejen vidste,
hvilke konsekvenser lovforslagene ville få, inden de blev behandlet i Folketingssalen.
Men nu har vi kunnet konstatere, at efter at
erhvervsministeren er tiltrådt, og efter at hun
har sagt de gode ord om de mange gode hensigter, har regeringen fremsat en række forslag,
som man ikke kendte konsekvenserne af, og
hvor man senere har måttet lave loven om,
f.eks. loven om gulpladeafgiften og loven om
emballageafgiften, og der kunne nævnes en
række andre. Og derfor synes jeg, det kunne
være interessant at spørge erhvervsministeren,
om erhvervsministeren finder, at den måde,
Erhvervsministeriets Testpanel er blevet anvendt på, er i overensstemmelse med de intentioner, erhvervsministeren har.
Jeg ser, at erhvervsministeren ryster på hovedet, men erhvervsministeren skal jo om lidt
tage stilling til det her forslag, og erhvervsministeren er jo både medlem af regeringen og
medlem af Folketinget, og jeg går ud fra, at når
erhvervsministeren udtalte sig, som hun gjorde,
da hun tiltrådte, er det, fordi erhvervsministeren ønsker at have hånd i hanke med al erhvervsrelevant lovgivning, uanset om den ligger i Skatteministeriets regi, i Miljøministeriets
regi, i Energiministeriets regi, eller hvor det ligger.
Jeg nævner det, fordi vi jo for et års tid siden
havde en anden debat her i Tinget, hvor statsministeren lagde meget vægt på at lytte til vores ønsker om at begrænse de administrative
byrder og var med til at stemme for et dagsordensforslag, hvoraf fremgik, at der fra folketingsårets begyndelse, altså det folketingsår, vi
er i nu, ikke måtte fremsættes lovforslag i dette
Ting, uden at de på forhånd var testet med henblik på de administrative byrder for virksomhederne.
Men hvis vi i dag går lovkataloget igennem
og ser på de forslag, som regeringen er kommet
med, vil vi se, at en meget stor del af disse lovforslag end ikke opfylder den beslutning, som

flertallet her i Tinget traf med statsministerens
egen stemme. Og derfor synes jeg, det er rimeligt, at vi nu beder erhvervsministeren om at
tilkendegive, efter hvilke retningslinjer man
ønsker at Testpanelet skal fungere i fremtiden.";Svend Erik Hovmand
125037;name_party;":
Jeg takker skatteministeren for den indrømmelse, han gav legetøjsbranchen, til trods for at han
ved de første to henvendelser, fra branchens
fællesråd og fra firmaet Aage Motlau, kun
nævnte noget om, at bagatelgrænsen ville blive
forhøjet fra 500 kr. til 2.500 kr.
Jeg synes, det tjener skatteministeren til ære,
at han har indset, at der her er et problem, som
er så stort, i hvert fald for en lille branche, at det
er værd at kigge på og komme med ændringsforslag til. Det er jeg taknemlig for, og det lover
godt for vores store debat i morgen om pinsepakken. Tak for det!";Flemming Hansen
125643;title_name;":
Hr. Svend Erik Hovmand udtaler sig med den
styrke, man kan have, når man ikke har fulgt en
sag tilstrækkelig tæt.
Jeg synes i øvrigt, det er bemærkelsesværdigt, at han i en sag, der er skatteministerens,
beder erhvervsministeren om at gå ind på en
generel debat om Testpanelet, men det er der jo
andre der vil tage stilling til.
Men jeg må sige til hr. Svend Erik Hovmand,
at hvis han havde fulgt sagen, ville han have
vidst, at det lovforslag, vi her behandler, har
været forelagt Testpanelet, og at det forslag,
som har været forelagt Testpanelet, også er
udvalget bekendt, for det blev sendt over til
udvalget samtidig med, at det blev sendt til
høring i erhvervsorganisationerne, samt at det
forslag, der har været sendt til høring, og som
har været sendt til Testpanelet, er blevet justeret
i lyset af de høringssvar, der er kommet ind fra
erhvervslivet, og at der i øvrigt har været et
fortsat samarbejde med erhvervslivet, som har
affødt de ændringsforslag, som Folketinget skal
tage stilling til her ved andenbehandlingen.
Så nu skal vi jo passe på, at vi ikke ender dér,
hvor vi ikke kan vedtage lovforslag her i Folketinget, der tager hensyn til erhvervsinteresser,
men som ikke tager hensyn til saglige indsigelser fra de mennesker, der skal administrere
dem, så at Testpanelet bliver en begrænsning i
stedet for en hjælp til at sikre, at vi vedtager
lovgivning, der kan administreres.

(283)
Tirsdag den 23. juni 1998 (L 90)
Jeg ser det ikke som et problem, at vi har lyttet til erhvervsorganisationernes og branchernes
synspunkter med hensyn til det her forslag, så
vi dermed har sikret, at de har fået vilkår at
administrere loven under, som svarer til det,
erhvervslivet mener er nødvendigt for at kunne
have en smidig administration. Men jeg ser et
lille problem i, at hr. Svend Erik Hovmand skaber et problem, fordi han ikke har fulgt sagen
under behandlingen i udvalget, hvilket er helt
forståeligt, fordi hr. Svend Erik Hovmand ikke
er medlem af udvalget.";Ole Stavad
127653;title_name;":
Hr. Svend Erik Hovmand. Og så gør jeg opmærksom på, at temaet for denne debat er
emballageafgiften.
(Kort bemærkning).";Birte Weiss
127796;name_party;":
Jeg skal såmænd blot berolige skatteministeren
med, at jeg har fulgt sagen, så vidt det nu er
gørligt, og at jeg har set de spørgsmål om bemærkningerne til lovforslag nr. L 90, som er
optrykt i betænkningen, nemlig spørgsmål 6 og
spørgsmål 7.
Og jeg har også noteret mig, at skatteministeren har beklaget, at han havde sendt et forslag
til høring og derefter havde udarbejdet et nyt
forslag, som ikke havde været til høring i Testpanelet på samme måde, og det har jeg forstået,
og det er i orden. Men det, der ikke er i orden,
er, at vi ikke har en fast procedure på det her
område, og det, der er uforståeligt for mig, er,
at erhvervsministeren accepterer, at man kører
det ene lovforslag igennem efter det andet,
uden at det er undersøgt tilstrækkeligt, sådan
som det er sket i mange tilfælde, eller efter at
det er undersøgt forkert, sådan som det også er
sket i nogle tilfælde.
Vi må have en fast procedure på det her
område, og jeg synes, det er på tide, at erhvervsministeren lever op til sine egne udtalelser på det her område.

2257

Ændringsforslag nr. 5 forkastedes, idet 4 stemte
for, 103 imod.
Ændringsforslag nr. 3, 4, 6 og 7 forkastedes
uden afstemning.
Ændringsforslag nr. 2 vedtoges uden afstemning.
Ændringsforslag nr. 8 forkastedes, idet 50 stemte for, 57 imod.
Ændringsforslag nr. 9-22 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje behandling.";Svend Erik Hovmand
129214;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 114:
Forslag til lov om ændring af lov om visse
spil, lotterier og væddemål. (Ændring af fordelingsnøgler m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 4/6 98. Første behandling 11/6 98.
Betænkning 19/6 98. 1 ændringsforslag af skatteministeren (Ole Stavad) 22/6 98).
Der var stillet 11 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1
ændringsforslag af skatteministeren (Ole Stavad).

Hermed sluttede forhandlingen.

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Afstemning

Forhandling

. Ændringsforslag nr. 1 vedtoges uden afstemning.";Birte Weiss
130068;name_party;":
Vi forhandler om et lovforslag, der har undertitlen »Ændring af fordelingsnøgler m.v.«, og
hvis det bare var en ændring af fordelingsnøg-

2258

Tirsdag den 23. juni 1998 (L 114)

lerne, havde jeg nok ikke stået på talerstolen,
for jeg føler, at vi har fået lavet et godt forlig på
det område, men i forbindelse med besvarelsen
af udvalgets spørgsmål er der kommet en række interessante svar, som det ville være rart om
ministeren ville hjælpe med fortolkningen af.
Når skatteministeren svarer, at der ikke for
øjeblikket er planer om at sælge aktier i Dansk
Tipstjeneste A/S, skal det så forstås på samme
måde som økonomiministerens tilsagn frem til
den 28. maj om, at regeringen ikke på det tidspunkt havde planer om et økonomisk indgreb noget, der ikke holdt særlig længe?
Når ministeren svarer, at ordningen med
Hypotekbank som udbetaler giver administrative fordele ved, at administration og udbetaling fremover varetages fuldt ud af staten på de
årlige finanslove, er det så endnu et skridt i retning af at sætte beløbsmodtagerne på finansloven? Har ministeren eller andre personer i
regeringen planér om at overflytte beløbsmodtagerne til finansloven på almindelige vilkår og
dermed bryde koblingen mellem spil og udlodning til gode formål?
Det virker uforståeligt på mig, en lang række
beløbsmodtagere og Dansk Tipstjeneste, at ministeren end ikke har villet undersøge muligheden af, at Dansk Tipstjeneste kunne stå for
udlodningen og dermed beholde administrationen i det regi, der har virket upåklageligt indtil
nu. Vi har fået en klar afvisning af den mulighed, men endnu ikke et godt argument for den
ellers valgte løsning. Det ville klæde afslutningen på et rimelig godt forlig, hvis ministeren
ville give os det argument.";Kristian Jensen
131836;name_party;":
Vi skal meget beklage nogle af de flytninger,
der er foretaget med dette lovforslag, især at
man har foretaget sådanne flytninger, hvor der
er en enkelt pulje, der er blevet meget stærkt
minimeret fra 37 mio. kr. ned til knap 12 mio.
kr. Det beklager vi meget, og derfor håber jeg,
at Folketinget vil støtte vore ændringsforslag
om at få den pulje op på den styrke, som den
har haft indtil nu.
Vi støtter fra Kristeligt Folkepartis side det
ændringsforslag, som er stillet af SF, om, at vi
fortsat lader De Samvirkende Invalideorganisationer høre under Finansministeriet efter deres
eget ønske. Vi finder ikke, der er grund til at
flytte den placering, når de pågældende organisationer har ønsket at beholde den placering, de
har haft indtil nu.";Flemming Kofod-Svendsen
132599;name_party;":
Jeg vil gerne tilkendegive over for Tinget og i
særdeleshed over for hr. Kofod-Svendsen, at
når det er, man har stillet forslag om at placere
De Samvirkende Invalideorganisationer under
Socialministeriet, er det, fordi der i dagligdagen
er et meget tæt samarbejde mellem de organisationer, som DSI har som medlemsorganisationer, og det, som Socialministeriet i sin dagligdag også har som sit virksomhedsområde.
Det, der ligger i denne flytning, er ikke at gå
ind i substansen omkring DSI's måde at arbejde
på, men det handler alene om, at det skaber en
større gennemskuelighed i den måde, hvorpå
man laver forebyggende og opsøgende arbejde i
.Socialministeriet med de puljer og de midler, de
har til rådighed, sammenholdt med de initiativer, som De Samvirkende Invalideorganisationer nu engang administrerer.";Peder Sass
133439;title_name;":
Hr. Kristian Jensen stillede et par spørgsmål,
som jeg skal forsøge at besvare.
Han spørger, hvad der ligger i det, når vi
siger, at der i øjeblikket ikke er nogen planer
om at ændre i Dansk Tipstjenestes organisationen m.v.
Ja, der ligger faktisk det, der står, som det
også er fremgået under de samtaler, der er gået
forud for, at lovforslaget blev fremsat her i
salen. Så ved hr. Kristian Jensen også, at der i
øjeblikket foregår et udvalgsarbejde om hele
spilleområdet. Det, vi har sagt, er, at vi ikke vil
gå ind i diskussioner af den karakter overhovedet, før det udvalgsarbejde er færdiggjort, og
derfor har vi i øjeblikket ikke noget grundlag
for at træffe nogen beslutninger eller have
nogen planer.
Jeg synes egentlig, det er tilfredsstillende
også for Folketinget, at vi med det udvalgsarbejde, der er i gang i øjeblikket, i fællesskab får
mulighed for at vurdere, om det giver os anledning til at træffe nogle beslutninger i fremtiden.
Men der ligger ingen færdig dagsorden eller
ingen færdige planer under nogen forhold i
nogen af regeringens skuffer.
Spørgsmålet om, hvorfor det er Finansministeriet, der udbetaler i den nye ordning, hænger
jo sammen med den nye struktur, den nye
organisation. Hidtil har vi haft en opdeling
imellem overskudsmodtager og omsætningsmodtager. Det har givet nogle skævvridninger,
bl.a. fordi oddset ikke tæller med på omsætningssiden, men på overskudssiden, og derfor

Tirsdag den 23. juni 1998 (L 114)
har overskudsmodtagerne fået en stigning i
deres udbetalinger, hvor omsætningsmodtagerne har fået et fald i deres udbetalinger. Derfor
er det en del af dette lovforslag, at alle fremover
skal være overskudsmodtagere. Det ville umiddelbart betyde, at de hidtidige omsætningsmodtagere først med betydelig forsinkelse ville
få udbetalt deres beløb. Derfor er der lavet en
løsning, så beløbene udbetales via Finansministeriet, så omsætningsmodtagerne fortsat kan få
deres beløb udbetalt, uden at de pludselig kommer til at stå med et år uden indtægter.
Så jeg mener faktisk, at der er almindelig
saglighed også bag det, vi foretager os på det
pågældende felt her.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 13 stemte for, 94 imod: 2 stemte hverken for eller imod.
Ændringsforslag nr. 2 forkastedes, idet 2 stemte
for, 105 imod.
Ændringsforslag nr. 3, 5, 6 og 10 forkastedes
uden afstemning.
Ændringsforslag nr. 4 forkastedes, idet 13 stemte for, 91 imod: 2 stemte hverken for eller imod.
Ændringsforslag nr. 7 vedtoges uden afstemning.
Ændringsforslag nr. 8 forkastedes, idet 15. stemte for, 92 imod.

l 2259";Ole Stavad
136067;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 83:
Forslag til lov om ændring af lov om folkeskolen. (Betaling for lejrskoler og skolerejser
m.v.).
Af undervisningsministeren (Margrethe Vestager).
(Fremsat 6/5 98. Første behandling 10/6 98.
Betænkning 17/6 98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Birte Weiss
136717;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ændringsforslag nr. 9 forkastedes, idet 13 stemte for, 92 imod: 3 stemte hverken for eller imod.
Ændringsforslag nr. 11 forkastedes uden
afstemning.
Ændringsforslag nr. 12 uden for betænkningen
af skatteministeren (Ole Stavad) vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje behandling.

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 88:
Forslag til lov om ændring af forskellige
uddannelseslove. (Betaling for ekskursioner
m.v.).
Af undervisningsministeren (Margrethe Vestager).
(Fremsat 3/6 98. Første behandling 10/6 98.
Betænkning 17/6 98).
Der var ikke stillet ændringsforslag.

2260

Tirsdag den 23. juni 1998 (L 88)

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 87:
Forslag til lov om ændring af lov social service. (Tilskud til høreapparater).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 7/5 98. Første behandling 17/6 98.
Betænkning 18/6 98).
Der var ikke stillet ændringsforslag.

Afstemning

Lovforslaget sattes til forhandling.";Birte Weiss
138061;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Forhandling

Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 47:
Forslag til lov om ophævelse af lov om kommuners og amtskommuners deltagelse i
erhvervsudviklingsaktiviteter og lov om kommuners og amtskommuners samarbejde med
aktieselskaber m.v.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 2/4 98. Første behandling 22/4 98.
Betænkning 18/6 98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Birte Weiss
138806;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget.(Ophold). Det er vedtaget.";Birte Weiss
139013;name_party;":
Jeg vil med det samme sige, at Centrum-Demokraterne hverken kan stemme for eller imod
dette forslag ved tredjebehandlingen.
CD er enig i, at ventelisterne skal nedbringes,
og vi ser også gerne, at man skal kunne blive
behandlet hos privatpraktiserende hørelæger.
Når vi alligevel ikke kan stemme for forslaget,
er det, fordi vi er usikre på konsekvenserne af
det, og fordi vi mener, at det kræver en grundigere bearbejdning, før det kan vedtages.
Det drejer sig bl.a. om, hvordan man får sikkerhed for, at de private høreklinikker lever op
til krav om teknisk og lægelig ekspertise. Det er
ikke tilstrækkeligt med det, der står i bemærkningerne om, hvad forslagsstillerne forudsætter.
Og jeg synes heller ikke, det er tilstrækkeligt at
tale om kontanttilskud uden i det mindste at
angive, hvilket niveau man befinder sig på.
Det, der er allervigtigst for patienterne, er
imidlertid, at de bliver behandlet hurtigt, så de
ikke skal isoleres og afskæres fra at deltage i det
almindelige liv. Så kommer det efter CD's opfattelse i anden række, om behandlingen sker
på privatklinik eller på et offentligt hospital.
Det er ikke det, der er det afgørende.
Centrum-Demokraterne kan altså ikke stemme for forslaget, som det foreligger nu, men vi
vil gerne være med til at gøre det nemmere og
bedre for de hørehæmmede. Over for amterne
er behandlingen af dette lovforslag i det mindste et vink med en vognstang om, at ventelisterne skal bringes ned.";Annie Lunde Hansen
140471;name_party;":
Jeg skal ikke på nogen måde gøre indsigelse
mod det valg, som CD har truffet i forhold til,
hvordan CD vil forholde sig til forslaget her.
CD må naturligvis stemme, som CD har lyst til,
men argumenterne, som CD bruger, holder
ikke.
Den lægefaglige kvalitet ligger jo netop i, at
det i forslaget præciseres, at det skal være en
privatpraktiserende audiolog. Dermed er det
lægelige grundlag i orden, og det tekniske
grundlag er ligeledes i orden. Men i nogle af de

Tirsdag den 23. juni 1998 (L 87)
ordninger, som i øjeblikket kører forsøgsvis i
nogle amter, kan man sige, at det enten er teknikken eller den lægefaglige kunnen, der halter.
Så de to ting, som CD havde indsigelser imod,
er afhjulpet med forslaget her.
Den anden ting, som CD også påpegede, var,
at det var lidt usikkert og lidt uoverskueligt,
hvordan de forskellige tilskudsformer ville blive udmøntet. Der må jeg præcisere, at forslaget
jo netop lægger op til, at der kommer til at ske
præcis det samme, som sker for alle andre hjælpemidler, nemlig at brugeren kan købe sit hjælpemiddel, hvor brugeren har lyst til at gøre det.
Hvis kommunen har lavet en leverandøraftale,
kan man få refunderet det beløb, som kommunen ellers ville kunne købe det pågældende
høreapparat til. Og hvis kommunen ikke har
lavet nogen aftale, ja, så får man refunderet den
udgift, man har haft ved at få høreapparatet. Så
de argumenter, som CD brugte, er imødekommet med forslaget her.
CD må naturligvis stemme, som CD har lyst
til. Argumentationen holder bare ikke.";Tom Behnke
142008;name_party;":
Fra CD's side vil vi bare sige, at forslaget ikke er
særlig godt behandlet, og det giver ikke en bedre situation for de hørehæmmede.
Når man taler om eventuelt at give et tilskud,
vil vi gerne have bearbejdet det spørgsmål
noget mere, for når man giver et tilskud til fru
Jensen på 2.500 kr., og man så skal ud og købe
høreapparater til hende, koster de måske 16.000
kr. Hvem skal så betale resten?
Vi har den bedste høreomsorg i verden, og
lad os blive ved med at have det, og lad os ikke
gøre den dårligere. Derfor kan vi ikke stemme
andet end blankt til forslaget, som det ligger nu.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Annie Lunde Hansen
142727;title_name;":
I홢
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2261

Den næste sag på dagsordenen var:
19) Første behandling af lovforslag nr. L 118:
Forslag til lov om ændring af lov om fordeling
mellem staten, kommuneme og amtskommunerne af skattenedslaget som følge af personskattelovens skatteloft. (Tilpasning til ændringer i det skrå skatteloft).
Af indenrigsministeren (Thorkild Simonsen).
(Fremsat 19/6 98).
Lovforslaget sattes til forhandling.
Forhandling";Birte Weiss
