split;reason;text;value
353363;Time;;Kl. 18:14
353395;title_name;":
Ja tak. Så er det ministeren.";Jens Vibjerg
353436;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg synes, fru Julie Skovsby bruger meget tid på at bekymre sig om
de ældre borgere ude i kommunerne, og om man rent faktisk formår
at give den service, som borgerne har krav på. Jeg medgiver helt
klart, at den demografiske udvikling der også er en udfordring, som
vi ikke skal se bort fra, altså det her med, at der bliver flere ældre.
Jeg tror ikke, at løsningen bare er at sige: Nu skal vi lige give en ekstra pose penge. Vi skal blive bedre til at løse opgaverne smartere og
mere effektivt, og en ting er så netop, at man kan blive bedre til at
effektivisere opgaveløsningen: man kan også blive bedre til at effektivisere arbejdsgangene, og man kan få udnyttet stordriftsfordelene,
og så er der så, men det jo et helt andet spørgsmål, muligheden for at
udnytte teknologiske løsninger i hele plejesektoren. Jeg synes, der er
masser af forbedringsmuligheder, og at det er dem, vi skal tage fat i.";Kl. 18:14
354395;Time;;Kl. 18:15
354427;title_name;":
Tak til fru Julie Skovsby. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er også stillet til indenrigs- og socialministeren af hr. Thomas Jensen.";Jens Vibjerg
354589;Time;"Spm. nr. S 1136
30) Til indenrigs- og socialministeren af:";Kl. 18:15
354667;name_party;":
Hvad vil ministeren gøre for at forhindre, at boligsøgende spilder
penge på boligsites med opdigtede og forældede annoncer?";Thomas Jensen
354823;title_name;":
Hr. Thomas Jensen for oplæsning af spørgsmålet.

59

Indenrigs- og socialministeren (Karen Ellemann):
Tak for et godt og relevant spørgsmål her.
Vi har jo i mange år haft et forbud mod at udnytte boligsøgendes
boligsituation ved at opkræve betaling for formidling af en bolig, de
såkaldte dusørregler, og det forbud skal vi holde fast i. Men samtidig
skal vi undgå at blokere for en fornuftig brug af nettet. Der findes i
dag forskellige hjemmesider, der formidler lejeboliger, og kort fortalt har disse hjemmesider dels givet boligsøgende mulighed for at
oprette en boligsøgeannonce, dels givet boligsøgende adgang til et
register over ledige boliger, og denne service bliver så betalt af den
boligsøgende. Nogle af de her hjemmesider har været mere seriøse
end andre.
Ud over de helt seriøse hjemmesider, som vitterlig har til formål
at formidle boliger til boligsøgende, har der været eksempler på rene
svindelforetagender, altså at der ikke har været nogen som helst hensigt om at formidle boliger: her har hensigten alene været at oppebære en betaling fra den boligsøgende. I 2008 kom der så en landsretsdom, som fastslog, at formidling af lejeboliger på nettet ikke er i
strid med lejeloven, når betalingen ikke overstiger det beløb, som er
sædvanligt for en boligsøgeannonce i andre sammenlignelige medier
såsom dagblade og lignende. Med udgangspunkt i den her afgrænsning af en lovlig formidling har ministeriet med de seriøse dele af
branchen drøftet mulighederne for at opstille bestemte kvalitetsstandarder, som kan sikre forbrugerne imod de useriøse portaler.
I lyset af den nævnte dom og den omtale, der har været i pressen
af problemerne med de useriøse portaler, er det aftalt at iværksætte
et forsøg på at samle de seriøse portaler i en brancheordning. Et udkast til den her brancheordning er netop nu under behandling hos
dem, der hedder FDIM, altså Foreningen af Danske Interaktive Medier, med det formål, at de tilmeldte portaler forpligter sig til at opfylde en lang række krav, herunder løbende kontrol med annoncernes validitet. Forbrugerne vil på den enkelte portal kunne se, om den
pågældende portal så lever op til ordningens krav, og vil dermed
kunne være trygge ved at benytte portalen.";Jens Vibjerg
357048;Time;;Kl. 18:17
357080;title_name;":
Tak. Så er det hr. Thomas Jensen.";Jens Vibjerg
357125;Time;;Kl. 18:17
357144;name_party;":
Det lyder godt, at der åbenbart er ved at ske noget hos ministeren,
for det er jo helt tilbage fra maj 2008, eller endda tidligere, at der var
en landsretsdom, der sagde, at dusørreglen måske ikke var skarpt
nok formuleret, og derfor var der masser af boligsøgende, som blev
snydt på de her internetportaler. Nu er der så gået, ja, snart 2 år, og
så begynder der at ske noget: så kommer der en reaktion fra ministeren. Jeg kan ikke lade være med at tænke på, hvor mange der er blevet udsat for at være blevet snydt på internettet i de forløbne 2 år.
Men lad os nu se, for det lyder positivt, at ministeren nu er på vej
med noget, og jeg kan forstå, at man vil lave nogle kvalitetsstandarder. Kan ministeren gå ind og præcisere lidt, hvad det er for nogle
kvalitetsstandarder, man vil lægge til grund for de her internetportaler?

60

Onsdag den 10. februar 2010 (S 1134)";Thomas Jensen
358028;Time;;Kl. 18:21
358039;Time;;Kl. 18:18
358071;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
358131;title_name;":
Tak. Så er det hr. Thomas Jensen.";Jens Vibjerg
358176;Time;;Kl. 18:18
358187;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Ja, altså, ganske kort handler det om, at vi jo skal sikre de boligsøgende en betydelig lettere og mere sikker adgang til de ledige boliger: det er vi i hvert fald enige om.
I forhold til, hvad detaljerne lige præcis er i den her brancheordning, som vi kalder den, vil jeg gerne have lov til at besvare det
skriftligt, så vi får alle detaljerne med: det ved jeg at hr. Thomas Jensen sætter stor pris på. Men jeg da kan godt forstå, at hr. Thomas
Jensen har efterlyst det her længe. Jeg synes, det er en rigtig løsning,
og det er også vigtigt, at vi får aktørerne, de seriøse aktører, med i
den her brancheordning. Så derfor tager sådan et projekt immer væk
noget tid, det tager tid at få samlet folk, og nu er det som sagt under
behandling hos Foreningen af Danske Interaktive Medier.";Kl. 18:21
359041;name_party;":
Tak. Nu taler ministeren om, at man skal gå ind og se på de sites isoleret, men spørgsmålet er også, om lejeloven er god nok, altså selve
dusørreglen i § 6. Jeg ved, at Forbrugerombudsmanden har været inde i sagen – det står på hjemmesiden – og har rettet henvendelse til
ministerens forgænger, fru Karen Jespersen, og spørgsmålet er, hvad
resultatet er af det. Er § 6 stærk nok? Nu har vi jo en landsretsdom
fra Østre Landsret tilbage fra 2008. Kan ministeren her i dag garantere eller give udtryk for, om § 6 er stærk nok?";Thomas Jensen
359578;Time;;Kl. 18:19
359589;Time;;Kl. 18:22
359621;title_name;":
Tak. Så er det hr. Thomas Jensen.";Jens Vibjerg
359666;Time;;Kl. 18:19
359685;name_party;":
Tak. Jeg ser frem til at få detaljerne sendt skriftligt.
Det er selvfølgelig fint, at der er nogle enkelte sites i dag, der ser
fornuftige ud. Men vi skal jo lægge nogle standarder for, hvordan
man ikke kommer ind på de her sites, hvor der ligger de her opdigtede boliger, hvor der ligger nogle boliger, som er lejet ud for længst,
og hvor man skal betale penge for noget, der ikke eksisterer.
Det synes jeg lyder som en udvikling i den rigtige retning, men
jeg synes, det ville være godt, hvis ministeren kunne lægge noget
frem, sådan at vi har noget konkret at forholde os til. Man har i andre
lande, f.eks. Sverige, lavet én samlet side. I Göteborg har man lavet
en side, som er rigtig god. Hvis man skal leje en lejebolig, kan man
gå derind. Den er gennemsikret, og så kan man med sikkerhed vide,
at man ikke bliver snydt for nogen penge. Var det ikke en idé også at
kigge lidt ud over Danmarks grænser og se på sådan et site, man har
i Göteborg?";Thomas Jensen
360647;Time;;Kl. 18:20
360679;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
360717;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det er også med inspiration fra andre lande til, hvordan man har
håndteret det her. Men ligefrem at lave én central formidling, har jeg
ikke set som den rigtige løsning, fordi man jo netop her kan sikre, at
portalerne under et fælles logo kan markedsføre sig og give en kvalitetsgaranti.
Så synes jeg også, det er vigtigt at huske på, at de her handlinger,
som de useriøse portaler har udført, hele tiden har været ulovlige.
Når man bevidst får en boligsøgende til at betale for adgangen til en
annonce for en fiktiv bolig, er der jo tale om bedrageri. Den omstændighed, at disse portalers virksomhed er ulovlig, har jo så alligevel
ikke kunnet forhindre, at de har forsøgt at udnytte de boligsøgendes
situation.
Jeg må indrømme, at det var en overvejelse, om man skulle lave
et forbud mod formidling af lejeboliger, men ville det overhovedet
dæmme op for problemet med de useriøse portaler? Jeg synes, det er
den rigtige løsning, vi har fundet nu.";Kl. 18:20
361727;Time;;Kl. 18:22
361759;title_name;":
Tak. Så er det ministeren.
Indenrigs- og socialministeren (Karen Ellemann):
Jeg ved godt, at hr. Thomas Jensen har en forkærlighed for at få garantier og måske også en forkærlighed for at lave nye forbud og nye
regler. Jeg mener altså ikke, at lovgivning med nye forbud og nye
regler er den nemmeste løsning her. Jeg synes, vi skal give den her
brancheordning en chance, og jeg skal nok få orienteret hr. Thomas
Jensen i detaljer om, hvad branchenordningen indeholder ud over det
her fælles logo, som man kun får, hvis man har en fælles kvalitetsstandard. Jeg er altså overbevist om, at det er den rigtige måde at
komme de useriøse portaler til livs på.";Jens Vibjerg
362424;Time;;Kl. 18:23
362456;title_name;":
Tak til indenrigs- og socialministeren og til hr. Thomas Jensen. Hermed er spørgsmålet sluttet
Det næste spørgsmål er til kulturministeren af Yildiz Akdogan.
Jeg skal for god ordens skyld sige, at spørgsmål 31 og 32 er byttet
om, så vi tager spørgsmål 32 først.";Jens Vibjerg
362729;Time;"Spm. nr. S 1134
32) Til kulturministeren af:";Kl. 18:23
362794;name_party;":
Mener ministeren, det er nødvendigt med en ny kulturforståelse, når
hun i sit kulturudspil skriver, at kultur skal skabe fællesskab og sammenhængskraft?";Yildiz Akdogan
362979;title_name;":
Fru Yildiz Akdogan for oplæsning af spørgsmålet.";Jens Vibjerg
363039;Time;;Kl. 18:23
363059;name_party;":
Tak for det. Vi laver en lille bytter.
Spørgsmålet lyder: Mener ministeren, det er nødvendigt med en
ny kulturforståelse, når hun i sit kulturudspil skriver, at kultur skal
skabe fællesskab og sammenhængskraft?";Yildiz Akdogan
363281;Time;;Kl. 18:23
363313;title_name;":
Tak. Så er det kulturministeren.";Jens Vibjerg
363357;Time;"Kulturministeren (Carina Christensen):
Der spørges til, om jeg mener, det er nødvendigt med en ny kulturforståelse, når jeg i den kulturpolitiske strategi, »Kultur for Alle«,

Onsdag den 10. februar 2010 (S 1134)

skriver, at kultur skal skabe fællesskab og sammenhængskraft. Nu er
kulturforståelse jo ikke et entydigt begreb. Er der tale om den måde,
vi selv opfatter vores kultur på, den måde, som sociologer fortolker
vores kultur på, eller noget helt tredje, nemlig kommunikationen
mellem kulturer, som begrebet dækker over?
Uanset om spørgeren refererer til den ene eller den anden definition af begrebet, vil jeg gerne fastslå, at »Kultur for Alle« ikke har
ændret ved den opfattelse og forståelse af kultur, som jeg som konservativ kulturminister altid har haft.
Kulturen og kulturarven har den vigtige funktion, at de er med til
at skabe en fælles referenceramme for alle danskere. De er med til at
sikre, at vi har en fælles forståelse af, hvem vi er, og hvor vi kommer
fra. På den måde får vi skabt et fælles grundlag og et ståsted, som vi
derefter kan gå videre fra. Det er nemlig vigtigt at kende sig selv.
Hvis man ikke gør det, er det svært at tale med og forstå andre, og
det er der stor brug for i den globaliserede verden, som den ser ud i
dag.
Herudover er vores hverdag i stigende grad kendetegnet ved en
strøm af nye kulturtilbud, ny viden og nye indtryk. Det udfordrer os
som borgere i et kulturelt fællesskab og kan i længden føre til, at vi
mister orienteringen, og at sammenhængskraften bliver truet. For at
dæmme op for den her uhensigtsmæssige udvikling har jeg i »Kultur
for Alle« lagt særlig vægt på, at alle i Danmark skal have mulighed
for at få ejerskab til vores fælles kultur og kulturarv, og at alle skal
have mulighed for at få adgang til relevante og vedkommende kulturtilbud. Det gælder både for den gamle fisker ved Vesterhavet og
for den unge nydansker på Nørrebro.";Kl. 18:23
365274;Time;;Kl. 18:25
365306;title_name;":
Tak. Så er det fru Yildiz Akdogan.";Jens Vibjerg
365352;Time;;Kl. 18:25
365372;name_party;":
Tak. Det er rigtigt, at der er forskellige forståelser af begreberne, afhængigt af hvad det er for en vinkling, man tillægger det. Men nu
har jeg jo spurgt landets kulturminister, og jeg går ud fra, at landets
kulturminister har en definition af, hvad det er, hun mener, når hun
laver et oplæg, der hedder fællesskab og sammenhængskraft. Så det
er vel rimeligt, at man spørger kulturministeren om en definition.
Men jeg vil egentlig gerne uddybe det lidt nærmere. I forordet til
»Kultur for Alle« er der nemlig to tilgange. På den ene side skriver
kulturministeren:
»Kulturen skal fremover være for alle. Alle i Danmark skal have
mulighed for at få ejerskab til vores fælles kultur og kulturarv … Alle er velkomne. Og alle kan være med.«
På den anden side bruger ministeren i udspillet nogle ord som
sammenhængskraft, fællesskab, fælles forståelse, fælles grundlag,
fælles referenceramme, ja, ordet fælles nævnes hele ni gange bare i
forordet, herunder nævnes især kulturarven. Det vil sige, at kulturarven fremhæves som noget, der kan give os en fælles forståelse, gøre
os til stolte samfundsborgere.
Det er to lidt forskellige tilgange til det. Jeg vil egentlig gerne have en større afklaring af det her, for jeg vil gerne have, at ministeren
uddyber, hvad det er for et fællesskab og en kulturarv, hun taler om.
Hvem er inkluderet i den kulturarv og det fællesskab, og hvordan
skal den formes? Jeg vil gerne have, at kulturministeren lige prøver
at definere det lidt mere end bare at sige fælles kulturarv, fælles forståelse og fællesskab. Hvad ligger der i de her ord?";Yildiz Akdogan
366956;Time;;Kl. 18:27
366988;title_name;":
Tak. Så er det ministeren.

61";Jens Vibjerg
367031;Time;"Kulturministeren (Carina Christensen):
Nu er det jo sådan, at vi i Danmark har en fælles kultur og fælles
kulturarv, der er skabt gennem århundreder. Det giver os mulighed
for at forstå, hvem vi er, og hvor vi kommer fra. Når man er borger i
Danmark, er det derfor vigtigt, at man kender til den her fælles referenceramme. Det er jo det, der skaber fællesskabet, og det er også
det, der styrker sammenhængskraften i samfundet. Så det er i høj
grad det, jeg henviser til, når jeg siger kultur for alle og henviser til
den danske kulturarv.
Det betyder så ikke, at der ikke er plads til, at man kan blive påvirket af strømninger andre steder fra, tværtimod. Det er jo med til at
skabe en levende og dynamisk kultur. Vi inkluderer også rigtig gerne alle borgere i det her land i de mange kulturtilbud, som vi har i
det her land. Det er faktisk noget, jeg synes vi kunne blive bedre til
at gøre, end vi har været hidtil. Det er også noget, jeg har været i dialog med de lokale kulturaktører om i hele landet, da jeg var rundt på
min danmarksturné. Alle ønsker sådan set at være mere inkluderende
og sikre, at kulturen når ud til flere borgere i det her land. Det er jo
derfor, at strategien ser ud, som den gør.";Kl. 18:27
368250;Time;;Kl. 18:28
368282;title_name;":
Tak. Så er det fru Yildiz Akdogan.";Jens Vibjerg
368328;Time;;Kl. 18:28
368348;name_party;":
Tak for det. Jeg er stadig væk ikke helt afklaret. Ministeren har en
tendens til hele tiden netop at fremhæve kultur under fælles referencerammer, og det er rigtigt, at man skal kunne kende sig selv, kende
sin historie, for at kunne forstå sig selv og forholde sig til samfundet.
Men min tilgang til hele den her samfundsforståelse og kulturforståelse eller sammenhængskraft, hvis man kan sige det på den måde, er,
at samfundet opnår en højere grad af fællesskab og sammenhængskraft, der kan afspejle sig i alle dele af samfundet, hvis borgeren netop føler sig inkluderet, og her er kulturen jo et vigtigt element. Det
er også derfor, jeg synes, det er vigtigt at høre helt tydeligt, hvad det
er, kulturministeren mener, for kulturen er jo med til at forme og definere os, og det er vigtigt, at vi prøver at se på, hvad det er, den kan
give os. Men jeg vil gerne stille ministeren et spørgsmål, når nu ministerens kulturforståelse med hensyn til fællesskab og sammenhængskraft er så tilbageskuende og det er traditionel dansk kultur,
der skal udbredes: Hvordan kan det være med til at bidrage til det
nuværende fællesskab og sammenhængskraften, når vi hele tiden
kun skal kigge tilbage og ikke så meget fremad?";Yildiz Akdogan
369570;Time;;Kl. 18:29
369606;title_name;":
Ministeren.";Søren Espersen
369629;Time;"Kulturministeren (Carina Christensen):
Jeg ved ikke helt, om jeg forstår spørgsmålet, men jeg vil meget gerne forsøge at besvare det. Kulturbegrebet er jo ikke kun bagudrettet
eller tilbageskuende, men selvfølgelig handler vores kultur i høj grad
om vores fortid, om vores historie. Det handler også om vores nutid
og det samfund, der omgiver os her og nu, og det handler i høj grad
også om den fremtid, om det samfund, vi leverer videre til de generationer, der kommer efter os. Jeg synes, at det sådan set fremgår
meget klart både i »Kultur for Alle« og i øvrigt i al den kulturpolitik,
som den her regering fører. Så det er ikke tegn på, at vi kun ønsker
at se tilbage.
Hvis vi så forholder os konkret til det, der bliver spurgt om, tror
jeg: Hvordan sikrer vi så, at vi har en kulturpolitik og nogle kulturtil-

62

Onsdag den 10. februar 2010 (S 1131)

bud, der er inkluderende for alle borgere i det her land, hvor alle føler, at de har mulighed for at være en del af fællesskabet, og hvordan
bidrager vi herved til at styrke sammenhængskraften? vil jeg sige:
Ja, det er jo bl.a. derfor, vi har lavet en ny strategi, der hedder »Kultur for Alle«, hvor vi opfordrer kulturaktører i hele landet til at sikre,
at alle har mulighed for at komme til at kende til kulturen i det her
land, kende vores historie og også være med til at forme fremtiden,
selvfølgelig.";Kl. 18:29
371006;Time;;Kl. 18:30
371026;name_party;":
Tak for det. Spørgsmålet lyder:
Hvordan vil ministeren mangfoldiggøre eller inkludere kulturen
mere bredt, jævnfør oplægget »Kultur for alle«?";Yildiz Akdogan
371180;Time;;Kl. 18:32
371216;title_name;":
Kulturministeren.";Søren Espersen
371245;Time;;Kl. 18:32
371281;title_name;":
Fru Yildiz Akdogan.";Søren Espersen
371312;Time;;Kl. 18:30
371332;name_party;":
Tak for det. Jeg ville egentlig gerne uddybe mit spørgsmål, men det
vil jeg faktisk gøre skriftligt. Så kan det være, jeg får et tydeligere
svar på det.
Men jeg vil egentlig gerne vende tilbage til netop inklusion eller
en inkluderende kultur og en fremadrettet kultur. Det har også noget
med demokrati at gøre, og det har som sagt noget at gøre med at finde sig selv og genkende sig selv i samfundet. Kultur er jo med til at
definere os selv og er med til at få os til at forholde os til det samfund, vi er en del af.
Når man ser det lidt i det lys, vil jeg egentlig gerne høre: Hvem
er det, der skal forme et fællesskab, en fælles kulturramme, og hvordan skaber vi en ny kulturarv? Det synes jeg ikke rigtig ministeren
udfolder, så det vil jeg gerne have at hun uddyber lidt mere.";Yildiz Akdogan
372126;Time;;Kl. 18:31
372162;title_name;":
Ministeren.";Søren Espersen
372185;Time;"Kulturministeren (Carina Christensen):
Vi har jo en kulturramme i det her land. Altså, vi har i Danmark en
fælles kultur, vi har en fælles kulturarv, og det er jo noget, der er
blevet skabt gennem århundreder. Jeg er sådan set rigtig glad for den
danske kultur og for den danske kulturarv, og jeg ved ikke rigtig, om
der er behov for nogen ny kulturdefinition, som det nærmest bliver
efterlyst her.
Selvfølgelig præges kulturen og kulturarven hele tiden af fortiden, nutiden og fremtiden, og det er noget, vi skal være meget bevidste om at værne om, og vi skal hele tiden sørge for at berige vores
kultur, men det er jo ikke sådan, at vi fuldstændig skal ændre kurs
eller fravige den kurs, vi har. Vi har en rigtig god dansk kultur og en
god kulturarv, og det synes jeg da vi skal gøre alt, hvad vi kan, for at
værne om.";Kl. 18:31
373017;Time;;Kl. 18:32
373053;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål 31, er ligeledes til kulturministeren af fru Yildiz Akdogan.";Søren Espersen
373187;Time;"Spm. nr. S 1131
31) Til kulturministeren af:";Kl. 18:32
373252;name_party;":
Hvordan vil ministeren mangfoldiggøre eller inkludere kulturen mere bredt, jf. oplægget »Kultur for alle«?";Yildiz Akdogan
373395;title_name;":
Fru Yildiz Akdogan for oplæsning af spørgsmålet.";Søren Espersen
373456;Time;"Kulturministeren (Carina Christensen):
I forhold til spørgsmålet om, hvordan jeg vil mangfoldiggøre eller
inkludere kulturen mere bredt i forbindelse med »Kultur for alle«, så
vil jeg gerne begynde med at henvise til min tidligere besvarelse af
spørgsmål S 1134. Samtidig vil jeg gerne understrege, at jeg synes,
det er vigtigt, at vi kender vores kultur og kulturarv i dens mangfoldighed. Den danske kultur er ikke en ø, tværtimod, den er igennem
årene blevet påvirket af indflydelser udefra og bliver det stadig i høj
grad.
Som jeg tidligere har nævnt, så er der i »Kultur for alle« lagt særlig vægt på at sikre kulturtilbud til alle danskere, og derfor vil der i
forbindelse med strategien også blive gjort en ekstra indsats for at nå
den gruppe af borgere, der ikke benytter sig af traditionelle kulturtilbud i dag. Denne gruppe af ikkebrugere omfatter bl.a. de unge, den
omfatter socialt udsatte og den omfatter også nydanskere. Der er behov for at kortlægge, hvilke ønsker og behov disse grupper har, når
der skal skabes kulturtilbud, som de føler appellerer til dem.
Jeg kan nævne, at som led i »Kultur for alle« vil der i 2010 blev
igangsat en ny kulturvaneundersøgelse, der skal have særlig fokus på
at opbygge en ny viden om ikkebrugerne og deres vaner. Jeg kan også nævne, at bibliotekerne er den kulturinstitution, som flest nydanskere benytter sig af. For at bibliotekernes viden om bl.a. det område
bliver mangfoldiggjort for alle andre kulturinstitutioner, så vil der efter sommerferien i regi af »Kultur for alle« også blive holdt en konference med fokus på videndeling og erfaringsudveksling mellem alle kulturinstitutioner. I forbindelse med »Kultur for alle« bliver der
således iværksat en række tiltag, der skal sikre, at kulturen inkluderer mere bredt, end den gør i dag, og når ud til alle grupper i samfundet.";Kl. 18:32
375300;Time;;Kl. 18:34
375336;title_name;":
Fru Yildiz Akdogan.";Søren Espersen
375367;Time;;Kl. 18:34
375387;name_party;":
Tak. Det her spørgsmål skal ses i lyset af to ting: Det ene er, at vi har
ratificeret UNESCO-konventionen om kulturel mangfoldighed tilbage i 2007. Konventionen siger i al sin enkelhed, at man skal beskytte
og fremme kulturelle mangfoldigheders udtryksformer. Det andet er
selvfølgelig udspillet, som kulturministeren er kommet med.
Så det er oplagt at prøve at bore lidt i, hvad det her indebærer.
Når ministeren siger kultur for alle, er det jo vigtigt også at forholde
sig til, hvem alle er, og hvordan man udbreder og mangfoldiggør
det.
Kulturministeren har selv i sit udspil fokuseret meget på den tredjedel, som er ikkebrugere af kultur, som det hedder, og der satses
meget på formidling i udspillet. Der er sådan en opfattelse af, at man
kan nå ud til denne tredjedelsgruppe, som bl.a. har unge socialt udsatte og nydanskere som en del, hvis man prøver at formidle det.
Spørgsmålet er, om det er nok med formidling, altså om man ikke
skal prøve at tænke det lidt bredere, især i forhold til vores nydanske
borgere, tænker jeg.

Onsdag den 10. februar 2010 (S 1131)

63

Er det nok, hvis bare man stiller en skulptur op i en svømmehal?
Tiltrækker man så nogle unge mennesker, tiltrækker man nogle unge
nydanske borgere, så de forbruger mere kultur? Det er det ene.
Det andet er: Hvem er det, der i forhold til os er med til at forme
og lave kultur? Det er en anden dimension, som jeg synes, kulturministeren overser. Lad mig derfor spørge på denne måde: I oplægget
sættes der meget fokus på formidling af kulturen, men hvem er det
konkret, der former og producerer kultur? Jeg synes også, at man
skulle tænke disse grupper ind i det. Kan ministeren måske komme
lidt nærmere ind på det?

nogle bestemte segmenter, men den bliver også udbudt af nogle bestemte segmenter. Skal der ikke en konkret handlingsplan til – og
har ministeren overvejet sådan en handlingsplan – hvis man nu skal
have mangfoldiggjort kulturen, så den kan nå ud til alle, så også produktionsdelen, f.eks. filminstruktør- eller forfatterbranchen kan blive
mangfoldiggjort?";Yildiz Akdogan
377448;Time;;Kl. 18:36
377459;Time;;Kl. 18:39
377495;title_name;":
Ministeren.";Søren Espersen
377518;Time;"Kulturministeren (Carina Christensen):
Der var mange spørgsmål og mange kommentarer. Helt grundlæggende vil jeg sige: Jeg synes, at kulturen, kulturarven, er noget af det
dyrebareste, vi har i det her land. Det er noget af det dyrebareste, vi
har som danskere og generelt som borgere i det her land, og derfor
ønsker jeg sådan set, at alle danskere skal have mulighed for at få et
ejerskab til den danske kultur og til den danske kulturarv.
Vi ved, når vi ser på, hvem der bruger eksempelvis vores kulturinstitutioner, som jo i høj grad er dem, der formidler kulturarven til
danskerne, at der er ca. en tredjedel af danskerne, der i dag ikke
kommer de her steder og ikke er traditionelle kulturbrugere. Det kan
være, at de møder kulturtilbud andre steder, men der er i høj grad
brug for, at vi får lidt mere viden om, hvad der er årsagen til, at der
er så mange danskere, der tilsyneladende vælger vores traditionelle
kulturinstitutioner fra.
Jeg synes ikke, at vi skal proppe det her ned i halsen på folk: det
tror jeg aldrig der kommer noget godt ud af. Men vi skal i hvert fald
ikke ende der, hvor en gruppe af danskere eller flere grupper af danskere føler, at de bliver ekskluderet af kulturverdenen og ikke inkluderet. Det skal være sådan, at der er adgang, og at tilbuddene opleves som relevante og vedkommende.
Jeg vil sige, at det første, vi har brug for, er at få viden om, hvem
det er, der ikke kommer der i dag, og så må vi bagefter se på, hvad
der skal til, for at eksempelvis unge mennesker får lyst til at gå på
museum – eller eksempelvis nydanskere til at gå i teatret eller andet.
Men det er lidt tidligt at svare på konkret hvordan vi så skal gøre det,
for vi er først i gang med kortlægningen";Kl. 18:36
379241;Time;;Kl. 18:37
379277;title_name;":
Fru Yildiz Akdogan.";Søren Espersen
379308;Time;;Kl. 18:37
379328;name_party;":
Jeg troede, at ministeren var færdig med sin kortlægning, da hun lavede det her udspil, der hedder »Kultur for alle«, så det kan jeg ikke
rigtig forstå. Ministeren vil gerne have, at der er adgang for alle, og
vil også gerne have viden om, hvem de her alle er, men som sagt
havde jeg gerne set, at det var blevet afklaret, når man nu kommer
med et udspil.
Når jeg nævner UNESCO-konventionen, er det også for at gøre
ministeren opmærksom på, at hun faktisk har en forpligtelse til at leve op til kulturel udfoldelse og kulturel mangfoldighed. Konkret i
forhold til nogle af vores grupper, f.eks. vores nydanske borgere,
gælder det ikke alene om at fremme kulturen, men det er også et
spørgsmål om demokrati og medborgerskab og om det repræsentative demokrati i forhold til den kultur, der bliver udbudt.
Mener ministeren så ikke, at der her er noget konkret man kan arbejde med, for det siger sig selv, at lige nu bliver kulturen brugt af";Yildiz Akdogan
380278;Time;;Kl. 18:39
380314;title_name;":
Spørgeren bedes overholde taletiden. Ministeren.
Kulturministeren (Carina Christensen):
Helt kort: Jeg er meget optaget af, at alle borgere i det her land interesserer sig for kulturen, for kulturarven, og beskæftiger sig med
kunsten og kulturen og diskuterer den bredt osv., altså at alle mennesker generelt engagerer sig i kulturen i det her land. Det synes jeg
ville være rigtig godt og positivt. Der er vi ikke nu: vi har nogle
grupper, desværre, som ikke er så aktive i kulturen, som jeg godt
kunne tænke mig det, og det er det, vi gerne vil forfølge fremover.
Nu bliver der specifikt spurgt ind til nydanskere. Jamen der tror
jeg at vi har en særlig udfordring. Jeg ved ikke, om de ikke synes, at
de har været inviteret inden for på vores traditionelle kulturinstitutioner: de har hvert fald ikke så højt et kulturforbrug, hvis man sammenligner med andre borgere i det her land. Det synes jeg er rigtig
ærgerligt.
Jeg tror, at der kan komme rigtig meget godt ud af, at man får
skabt et møde her, og at man får inviteret den her gruppe af danskere
inden for også. Det vil vi meget gerne se på i forbindelse med »Kultur for alle« og så gå i dialog med aktørerne rundt omkring: Hvordan
kunne man i højere grad inddrage nydanskere i de eksisterende kulturtilbud?";Søren Espersen
381590;Time;;Kl. 18:40
381626;title_name;":
Fru Yildiz Akdogan.";Søren Espersen
381657;Time;;Kl. 18:40
381677;name_party;":
Det er godt at vide, at ministeren er interesseret i det og synes, at det
er ærgerligt, at man ikke kan få inkluderet nogle af vores borgere,
som ikke er så deltagende. Jeg vil så spørge ministeren meget konkret, om ministeren er bekendt med, hvad der foregår i Norge og Sverige inden for kulturområdet, for der har både den norske kulturminister og den svenske kulturminister indtænkt kulturel mangfoldighed i
deres kulturudspil, og det savner jeg ærlig talt lidt i det her, som ministeren har lavet. Det findes slet ikke i det her oplæg, hvilket er
enormt skuffende.
Det andet er: Kunne ministeren måske følge de eksempler, man
har fra Norge, hvor man har et konkret kulturelt mangfoldighedsudspil?";Yildiz Akdogan
382389;Time;;Kl. 18:40
382425;title_name;":
Ministeren.";Søren Espersen
