split;reason;text;value
119847;name_party;":
Jeg vil sige, at jeg ikke synes, svaret var fuldstændig krystalklart, desværre.
Men så vil jeg godt spørge: Hvis man så ser
på det med, at man måske risikerer at få længere
til sit posthus, hvis det viser sig, at det, der ligger i lovforslaget, ikke sikrer tilstrækkelig mange posthuse, og man så samtidig står i den situation, at ens postkasse skal flyttes væk fra brevsprækken og et eller andet sted langt pokker i
vold ud i et skel, altså hvis man både får meget
langt til posthuset og samtidig skal ud i skellet
og man måske ikke går helt godt og man egentlig godt ville have postbuddet til at kunne komme forbi og tage en regning med og få den betalt, er vi så ikke derhenne, hvor det bliver en
samlet forringelse, som Dansk Folkeparti ikke
vil kunne stå model til?";Keld Albrechtsen
120629;Time;(Kort bemærkning).;Kl. 12.20
120666;name_party;":
Jeg håber, hr. Keld Albréchtsen lagde mærke til,
hvad jeg sagde om koncessionen, og i hvilken
ånd den skulle udarbejdes. Den skal udarbejdes
med den målsætning at sikre borgerne og virksomhederne den bedst mulige betjening, samtidig med at Post Danmark skal kunne fungere i
et faldende marked. Det er med udgangspunkt i
det.
Hr. Keld Albrechtsen taler så om postbetjeningssteder og postkasseplaceringer ved ejendommene samtidig, men det har jo ikke noget
med hinanden at gøre...
Dansk Folkeparti går ind i det her arbejde
med at sikre, at vi får en så god postbetjening
som overhovedet muligt med de rammer, et
postvæsen har at arbejde i fremover. Men jeg ser

4757

store faresignaler i de betingelser, koncessionen
kommer til at arbejde under.
(Kort bemærkning).";Poul Fischer
121455;name_party;":
Nu fik hr. Keld Albrechtsen ikke helt svar på
det, men så kunne jeg måske prøve at spørge ind
til det: Hvad er præcis Dansk Folkepartis holdning til det spørgsmål, vi tidligere har haft oppe
omkring brevkassebestemmelser og om at afskaffe denne her særregel om, at bygninger fra
før 1973-74 er undtaget fra, at man skal sætte
brevkasser op i skel, og at der for etageejendomme skal være brevkasser nede i stueetagen?
Så vidt jeg forstår på dagens udgave af Børsen, så er Dansk Folkeparti med på, at det her
bliver afskaffet: der skal bare være en overgangsperiode. Er det korrekt forstået?
(Kort bemærkning).";Henrik Sass Larsen
122083;name_party;":
Der er ikke tvivl om, at Dansk Folkeparti da ser
det som en serviceforringelse, men når vi skal se
på summen af alle de tiltag, der skal gøres, jamen så er det måske et emne, der skal bringes på
banen. Jeg har løftet sløret for, at hvis der er en
god bredde i dette Folketing, der vil være med
til at lave en fornuftig ordning, så går vi ind i en
positiv dialog om det. Jeg har nævnt, at kan vi få
en lang overgangsordning på 10 år til at få det
her implementeret, og kan vi få et retskrav på, at
pensionister kan få posten leveret ved døren, jamen så er vi positive med hensyn til at gå ind i
en drøftelse af det.
(Kort bemærkning).";Poul Fischer
122741;name_party;":
Det vil sige, at Dansk Folkepartis stillingtagen
afhænger af, om andre i Folketinget kan være
med på det - altså hvis der er et bredt flertal. Så
må jeg spørge: Hvor bredt skal det så være, for
at Dansk Folkeparti går ind for det?
Det vil sige, at man har parkeret sin egen stillingtagen henne hos nogle andre partier, for
man vil åbenbart kun være med, hvis der er
nogle andre, der er med på det. Er det ikke lidt
underligt? Enten er man vel for, at man ændrer
de her ting, eller også er man imod, og så må
man vel prøve at skaffe flertal til det.
(Kort bemærkning).";Henrik Sass Larsen
123328;name_party;":
Jamen som udgangspunkt er vi imod at lave den
her ændring, men der skal jo strikkes et forhå-

4758

Fredag den 23. januar 2004 (L 121)

bentlig stort forlig sammen omkring det her, og
er det et afgørende element for øvrige partier i
det her Folketing, så har vi sagt, at så er vi bevægelige over i retning af de ordninger, jeg lige
nævnte for lidt siden.";Poul Fischer
123719;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækkeri.";Svend Auken
123799;name_party;":
Det er jo ikke sådan lige at gennemgå denne her
bog på de minutter, der er tildelt. Jeg synes, vi
har fået nogle vældig gode gennemgange af lovforslaget.
Der er nogle af tingene, jeg lige vil trække
frem.
Når man siger, at der er tale om en forringelse
af målsætningen, så er det ikke rigtigt. Kommer
man hele bogen igennem, vil man opdage, at de
93 pet. er en minimumsgrænse. Hvad der har
været hidindtil, var ikke nogen minimumsgrænse, hvor man kunne straffe postvæsenet med bøder, hvis de ikke levede op til det. Det kan man
efter de nye kriterier, og dermed er det egentlig
en opstramning af postloven, at man kræver et
minimum på 93 pet. Tidligere har man kun skrevet, at man ligger deromkring, men der har ikke
være nogen straf eller lignende i forlængelse af
det. Dermed ser jeg det her som en opstramning.
Så vil jeg gerne sige, at der nok er nogle ting,
der mangler i det her værk, men det er begrundet. Det er ikke mindst en kommentar til det sidste spørgsmål, der blev stillet fra Socialdemokratiets ordfører. Sidste gang vi behandlede det her,
havde vi taget det hele med med postkasser og
alt muligt, og da blev det stemt ned i Folketinget. Jeg synes, det er godt, at ministeren ikke har
taget det med. Nu kan vi få en fri debat i udvalget om alle disse tvivlsspørgsmål, og når vi skal
gå hele bogen her igennem, er der jo mange ting,
vi skal igennem. Det tager i hvert fald som minimum en måneds tid, inden vi i udvalget kommer igennem de tvivlsspørgsmål.
Fra et konservativt synspunkt skal jeg sige
det rent ud: Vi går efter et stort, bredt forlig, og
jeg håber, udvalget kan samles, ligesom vi altid
har gjort tidligere.";Kaj Ikast
125447;Time;;Kl. 12.25
125480;title_name;":
Tak til ordføreren.

Hr. Henrik Sass Larsen. Man må gerne melde
sig, før de ærværdige ordførere er på vej ned ad
trapperne.
(Kort bemærkning).";Svend Auken
125647;name_party;":
Undskyld, formand, jeg var bare overrasket
over, at talen sluttede så hurtigt.
Jeg sad nemlig og prøvede at lytte efter, hvad
der blev sagt om de her brevkassebestemmelser.
Vi mener faktisk, det er et stort spørgsmål: det er
ganske mange husstande, det her omfatter, og
for en del mennesker vil det, om jeg så må sige,
også være en væsentlig forringelse i forhold til
den service, de får i dag. Når man kigger på arbejdsgruppens forslag til, hvad man egentlig har
forestillet sig her, kan man se, at der jo er tale
om, at man vil gå væk fra den service, man yder
i dag. Derfor er det jo spændende nok at vide,
hvad de enkelte partier mener.
Der er det, jeg får at vide, at Det Konservative
Folkeparti ikke mener noget, ud over at det skal
være bredt. Men er man for det, eller er man
imod det? Det er sådan lidt væsentligt som udgangspunkt for en drøftelse.
(Kort bemærkning).";Henrik Sass Larsen
126540;name_party;":
Det kan være, jeg ikke udtalte mig tydeligt nok.
Sidste gang vi lagde forslaget frem, stod vi for
den holdning, men da var der ikke flertal for det
i udvalget, og så bøjede vi os.
Så siger jeg med fulde demokratiske rettigheder og også som formand for udvalget, at så er
det bedre, at ministeren ikke lægger det frem i
forslaget: så skal udvalget nok finde ud af, hvad
der skal stå i den lov, når vi er færdige. Det kaldes parlamentarisk indflydelse, og det går vi
faktisk ind for.";Kaj Ikast
127056;title_name;":
Så tror jeg, vi kan sige tak til hr. Kaj Ikast og gå
videre i ordførerrækken.";Svend Auken
127154;name_party;":
Når man læser lovforslaget, kan man godt lidt få
det indtryk, at vi taler om et postvæsen, en virksomhed, som er i krise, og at det på mange
punkter er nødvendigt at justere de krav, der bli-'
ver stillet, nedad. Det var måske noget af det,
man ville forvente man ville gøre med en virksomhed, som havde brug for en hjælpende
hånd. Jeg synes, det er på sin plads lige at slå
fast sådan til indledning, at det sådan set ikke er

Fredag den 23. januar 2004 (L 121)
tilfældet. Post Danmark er en velfungerende
virksomhed, som har en overordentlig sund
økonomi, og i sammenligning med andre europæiske postvæsener er det af ganske høj kvalitet, det, der foregår. Det synes jeg er vigtigt at
have i baghovedet, når man vurderer justeringen af kravene på de mange forskellige områder, som ligger i lovforslaget.
En anden bagvedliggende ting er hele diskussionen om den liberaliseringsproces, som det
her forslag jo også går ind i. Det er klart, at der
har været en drøftelse og en beslutning i EU-regi
om at liberalisere. Jeg synes, og SF synes, at det
krav om at liberalisere postvæsenerne fra EU's
side er temmelig ubegrundet.
Det er meget svært at se, hvad det er, gevinsterne vil være ved det, men det ses klart, at der
er nogle forringelser, specielt når det drejer sig
om at sikre et tilstrækkelig højt kvalitetsniveau
uden for de store byer. Så selve EU-kravet om liberalisering er ret svagt begrundet.
Det bliver så endnu værre, når man i lovforslaget foreslår at fravige EU-bestemmelserne, sådan at man liberaliserer endnu hurtigere: at man
fremrykker liberaliseringen fra 2006 til 2005. Der
er ikke skyggen af et argument for den øvelse:
det er ren ideologi. Alligevel vælger man altså at
stille forslag om, at man skal liberalisere hurtigere end de fælles krav.
Når man kigger på selve ambitionsniveauet
for postkvaliteten, er det også svært at se begrundelsen for det. Post Danmark har haft en
kvalitet, som har ligget - selvfølgelig med svingninger over og under - på omkring 95 pct. rettidig levering af brevene. Alligevel skruer man
ambitionsniveauet ned, så man gør de 95 pet. til
en målsætning, og de 93 pet. til det bindende
krav, som kan sanktioneres. Det er efter SF's opfattelse et relativt lavt ambitionsniveau for et
kvalitetskrav, især når man faktisk ved, at Post,
Danmark kan gøre det bedre.
Endelig er det et stort og kryptisk spørgsmål,
hvad der egentlig skal ske med postbetjeningsstederne i henhold til forslaget. Det fremgår ikke
af forslaget, hvad der præcis skal foregå. Det
fremgår ikke af nogen af høringssvarene, præcis
hvad der skal ske med antallet af postbetjeningssteder, ud over at det klart kan forventes, at der
vil blive væsentlig færre postbetjeningssteder.
Det er efter SF's opfattelse ganske enkelt ikke
tilstrækkeligt at gøre det på den måde. Hvis
man er i gang med en proces, hvor man vil liberalisere, så er det altså også nødvendigt at stille
nogle meget mere håndfaste krav, som sikrer, at

!

4759

man også i udkantsområderne kan få et tilstrækkelig fintmasket net af postbetjeningssteder.";Morten Homann
130204;Time;"Så vil jeg komme hr. Henrik Sass Larsen i forkøbet og knytte et par bemærkninger til spørgsmålet om brevkasseanlæg. Det er klart SF's opfattelse, at man skal afskaffe den ordning, som
gælder for gamle ejendomme fra før 1973 og
1974, så der af hensyn til de mange postbude,
som bliver slidt ned af at gå op og ned ad trapperne i de danske beboelsesejendomme: er ens
regler for alle ejendomme.
Vi synes, det kan fungere glimrende, og vi
forestiller os, at man måske endda kan lave en
udvidelse af den eksisterende ordning for folk,
som er ældre eller handicappede eller på anden
måde har svært ved selv at hente posten, så de
stadig væk kan få posten leveret til døren.
Der er altså en række problemer forbundet
med det her forslag. Jeg kan også nævne, at der
er problemer omkring tilkøbsydelser, som kan
være med til at presse det i retning af, at selve
grundydelsen, som alle får uden at betale ekstra
for det, bliver forringet. Der er det, at prisreguleringen bliver hævet, så vi kan risikere, at det bliver væsentlig dyrere at sende post, end det er i
dag. Endelig er der det, at man bruger sådan noget som kommunerne som referencepunkt for,
hvor finmasket posthusnettet skal, være, netop
som vi står over for en kommunalreform. Sluttelig er der det, at det ikke vil være sikret, at der, er
nogle klare tidskrav til, hvornår på dagen posten skal leveres.
Vi må sige, at der er nogle grundliggende
problemer med det her forslag. Der er en lang
række ting, som vi skal have kigget nærmere på
i udvalget, før SF vil kunne støtte forslaget.";Kl. 12.30
131776;title_name;":
Der er foreløbig to indlæg til ordføreren.
(Kort bemærkning).";Svend Auken
131861;name_party;":
Jeg vil gerne først udtrykke anerkendelse for
den melding omkring liberaliseringen, som hr.
Homann kom med. Jeg kan håbe, at det er en tilkendegivelse, som også har et mere generelt perspektiv for SF, det ville jo være dejligt.
Jeg vil godt stille et spørgsmål til det om postkasserne og brevsprækkerne. Jeg går ud fra, at
hr. Homann må være enig med mig i, at hvis vi
politisk fastsætter et bestemt serviceniveau, må
man gennem aftaler og overenskomster sikre, at
arbejdsmiljøbestemmelser osv. kan overholdes.

4760

Fredag den 23. januar 2004 (L 121)

Det kan ikke være sådan, at vi siger, at fordi der
for indeværende måske er et arbejdsmiljøproblem, skal vi af den grund sænke serviceniveauet. Hvis vi indførte det princip i almindelighed,
tror jeg, hr. Homann kunne se, at vi ville være
ilde stedt.
Formålet med det her er jo at fyre folk. Formålet er at spare 100 inio. kr., det vil altså sige
tilsvarende afskedige en enorm mængde medarbejdere i postvæsenet. Det tror jeg altså ikke på
at arbejdsmiljøet bliver bedre af, det må jeg sige
til hr. Homann.

nettoresultatet bliver det samme, nemlig en forringelse af arbejdsmiljøet.";Keld Albrechtsen
133009;Time;"Det er muligt, at postbudene har forestillet
sig, at hvis de kunne blive fri for at gå op i opgangene, ville de være det samme antal postarbejdere til at gå rundt med posten nede i gadeniveau, men sådan bliver det jo ikke. Resultatet
bliver, at en hel masse postarbejdere bliver afskediget, samtidig med at vi får et ringere serviceniveau. Det kan SF da ikke i ramme alvor støtte!

(Kort bemærkning).";Kl. 12.35
133429;name_party;":
Uanset hvad andre kan have af bevæggrunde til
det her, så synes jeg, der er en vigtig kerne i det,
som handler om, at for de postbude, som skal levere den stadig faldende mængde post, er det
altså en hård belastning at skulle levere hver
eneste bunke post ved døren.
Det ville selvfølgelig have været en stor beslutning at træffe, at det skal man ikke gøre længere, hvis der ikke var nogen som helst erfaring
med det. Men nu er det faktisk sådan, at vi i en
del år har haft en ordning, hvor nye ejendomme,
både etageejendomme og nogle enkeltstående
huse, har været underlagt bestemmelser om, at
posten skal leveres i stueetagen og ved skel. Det
har faktisk været en ordning, som har fungeret
ganske udmærket: en ordning, som man i øvrigt
også har i adskillige af vores nabolande.
De to ting, man må veje op mod hinanden, er
altså den begrænsede serviceforringelse, der ligger i det, og så den store forbedring af postbudenes arbejdsmiljø. Uanset hvordan man vender
og drejer det, vil det stadig væk være en belastning af arbejdsmiljøet, hvis man tvinger postbudene til at skulle levere post på hver etage. Så
hvis man laver den afvejning, er der ikke for mig
nogen tvivl om, at det er vigtigt, at vi får stillet
kravene om, at der skal være brevkasser.

(Kort bemærkning).";Morten Homann
134722;name_party;":
Jeg har det grundlæggende sådan, at hvis man
har et alvorligt sundheds- og arbejdsmiljøproblem, som de her mange trapper udgør - et
postbud skal måske i løbet af en arbejdsdag løbe
op til 5. sal i 60-70-80 opgange - synes jeg ikke,
at man bare kan lukke øjnene for det arbejdsmiljøproblem, fordi der også kan være nogle problemer med antallet af stillinger i den anden ende.
Det synes jeg er en diskussion, som man bliver nødt til at tage op. Det kan godt være, at hr.
Keld Albrechtsen vil lukke øjnene for den diskussion. Men for SF er det altså ret væsentligt, at
postbude er nogle af de mennesker i det her
land, som har et meget alvorligt og nedslidende
arbejdsmiljø, som giver problemer. Det bliver
man nødt til at forholde sig til.
At det så bliver sat ind i en sammenhæng i et
lovforslag, hvor der sker en række andre forringelser, er en helt anden sag, men man kan altså
ikke lukke øjnene for, at det her er et alvorligt
problem for landets postbude, og at vi har erfaringer, som viser, at den løsning, som ligger lige
for, nemlig etablering af brevkasseanlæg, faktisk
er til at leve med for langt de fleste mennesker.
For dem, der ikke kan leve med den, findes der
en dispensationsordning, så de alligevel kan få
posten leveret til døren.

(Kort bemærkning).";Morten Homann
136013;name_party;":
Jeg vil gerne stille et opfølgende spørgsmål, for
jeg spurgte faktisk hr. Morten Homann, om han
kunne forestille sig, at en besparelse på mere
end 100 mio. kr. kan medføre en forbedring af
arbejdsmiljøet. Det kan jo ikke lade sig gøre.
Hvis man skal hente en sådan besparelse, skal
man fyre folk, og så skal postbudene altså rende
længere. Det kan så godt være, at de skal rende
hurtigere og længere i horisontalt niveau, men

(Kort bemærkning).";Keld Albrechtsen
136483;name_party;":
For at følge op på hr. Keld Albrechtsens spørgsmål vil jeg sige, at man selvfølgelig løser et arbejdsmiljøproblem for en del postbude, for de
har ikke noget job bagefter. Det er jo den måde,
rationaliteten og besparelsen indgår.
Det, som jeg synes er lidt vanskeligt, og som
jeg vil høre SF's kommentar til, er: I rapporten er
der nogle meget rørende og lange passager om,

(596)
Fredag den 23. januar 2004 (L 121)
hvordan postarbejdernes arbejdsmiljø er osv., og
det synes jeg er alvorligt nok. Jeg fatter bare ikke, hvorfor de ikke har gjort noget ved det i
form af at indrette arbejdspladsen. Det er det
første.
Det andet: der står i rapporten, er, at man efterfølgende eventuelt kan åbne op for at lave
brugerbetaling - det foreslår Post Danmarkhvor man så fremover også kan få lov til at få sin
post ind ad brevsprækken, bare man betaler lidt
ekstra for det. SF går vel ikke ind for, at man åbner op for den mulighed?
(Kort bemærkning).
:";Henrik Sass Larsen
137448;name_party;":
Det er fuldstændig korrekt. Når vi snakker om
dispensationer fra en generel regel om, at der
skal opstilles brevkasseanlæg, er det tilsvarende
den regel, vi har i dag, hvor det kan være pensionister, folk med handicap eller lignende, hvor
der er en visitation, en objektiv grund til: at de
skal have posten leveret til døren.
Jeg vil sige til hr. Henrik Sass Larsen, at der er
mange problemer, man kan løse ved at indrette
arbejdspladsen anderledes. Vi kunne løse mange arbejdsmiljøproblemer her i Folketinget ved
at indrette arbejdspladsen anderledes. Vi har .
forsøgt at indrette vores arbejdsplads anderledes, ved at hr. Henrik Sass Larsen kan blive siddende på sin plads og stille spørgsmål til mig i
stedet for at skulle herop.
Men det er ret svært at indrette de danske
postbudes arbejdspladser anderledes, al den
stund det er det danske samfund, de danske byer, de danske bygninger, som postbudene går
rundt i. Uanset hvilken vedtagelse, vi måtte lave
herinde, er der stadig væk bygninger, hvor der
skal gås på trapper op til 5. sal. Det er ikke noget, vi kan træffe beslutninger om at det må man
ikke. Det, vi kan træffe beslutning om, er, at
postbudet kan slippe for at rende op i 80-90 opgange i løbet af en arbejdsdag med nedslidning
af sin krop til følge.
:
(Kort bemærkning).";Morten Homann
138761;name_party;":
Med det overblik, som SF's ordfører har over, .
hvordan arbejdssituationen er for de nuværende
postbude, må han også kunne røbe, om det også
indebærer det samme alle de steder, hvor der
ikke er etageejendomme. De steder er jo også
omfattet af det her. Der bliver jo ikke nogen stor
forskel på det længere. '
I :

4761

Når vi i dag i Børsen kan se en storsmilende :
formand for Post Danmark melde, at de kan
spare 130 mio. kr., er det så ikke temmelig klart,
hvor de penge skal komme fra? Der er kun et
eneste sted, hvor man kan finde 130 mio. kr., og
det er ved at afskedige personale i stor stil, fordi
man tilsvarende vil presse'nogle længere ruter
igennein til de postarbejdere, der er, tilbage. Det
får man formentlig ikke ét hak bedre arbejdsmiljø af. Er ordføreren ikke enig i det?
: :
(Kort b e m æ r k n i n g ) . .";Henrik Sass Larsen
139606;name_party;":
Jeg synes ikke, at man kan løse et arbejdsmiljøproblem ved, som hr. Henrik Sass Larsen lægger
op til, bare at lukke øjnene - fordi det vil koste
stillinger i den sidste ende, må vi presse de stakkels postbude op ad de trapper, for ellers er det
folk, som mister deres job.
Man bliver nødt til at forholde sig til virkelighedens verden: som hedder, at der er adskillige
postbude, som hver eneste måned bliver nedslidt af, at de har et ekstremt hårdt arbejde. Det
problem bliver vi nødt til at forholde os til. At
det så bliver sat ind i en sammenhæng, hvor der
sker en række andre forringelser, sOm Post Danmarks ledelse uden tvivl kan se nogle økonomiske fordele i, er en anden sag.
Lad os bare diskutere de forringelser, men
lige netop i det her tilfælde mener jeg faktisk, at
der er en saglig grund til at gå ind og stille krav
om, at man udvider den ordning, som har eksisteret i mange år, til også at omfatte de ejendomme, som er lavet før 1973 og 1974.
. Kl. 12.40
Martin Lidégaard (RV):
Det Radikale Venstre forholder sig i udgangspunktet positivt til det fremsatte forslag, som vi
synes balancerer godt mellem de svære hensyn
til det, man kunne kalde det sociale hensyn i
postbefordringen, nemlig at alle danskere kan få
posten ud, at der er tilpas mange betjeningssteder, og det, at yi samtidig har gang i en liberaliseringsproces, som er helt nødvendig for også at
sikre brugerne konkurrencen og dermed priser
og service på længere sigt.
홢, : : 홢
Det er en delikat balance, fordi der er nogle
, hensyn at tage, som liberaliseringen ikke kan tage, og som vi derfor skal have indbygget i en regulering og lovgivning. Hele dette lovforslag
kommer jo på et tidspunkt, hvor rammen, kan man sige, om den måde, vi: kommunikerer med
hinanden på, er en heftig digitalisering, som un-

4762

l

Fredag den 23. januar 2004 (L 121)

dergraver papirbrevenes tid, og som foregår så
hurtigt, at man næsten ikke kan følge med, og
som dermed også indvarsler en helt ny måde for
mennesker at,komm'unikere på både nationalt
og internationalt.
: Det skal man have i baghovedet, for alt, hvad
vi beslutter i forbindelse med dette lovforslag,
sker jo på baggrund af et vigende marked, og
derfor bliver der et stadig større misforhold mellem det, Post Danmark kan tjene på almindelig
post, og de særlige ydelser, som vi gerne vil
have Post Danmark til at yde. <
Der er tre områder, som især har. været omdiskuteret i dag. Det ér især to af dem, der er
blevet diskuteret, men der er også et tredje, som
burde måske have været diskuteret lidt mere, og
de områder vil jeg koncentrere mig om.
Det har været diskuteret, hvor mange postbetjeningssteder man skal have. Det er, som flere
har været inde på, lidt svært at gennemskue,
hvilke konsekvenser det fremsatte lovforslag
egentlig vil få, ,bl. fordi vi står over for Strukturkommissionens arbejde: som skal fastlægge
antallet af -kommuner:-,for hvad kommer det så
til at betyde, at man skal have mindst et i hver
kommune? Bliver det for lidt eller for :meget?
Det er der er grund til at kigge nærmere på. Jeg
synes, vi skal have en fleksibel tilgang til det,
både med transportable betjeningssteder, synergieffekter med købmandsbutikker osv., som der
også er lagt op til.
<
:
Det andet område, som har været omdiskuteret, er spørgsmålet om postkasser i ældre byg- 홢
ninger. Her må jeg sige, at vi også går efter at få
et bredt forlig og vil kigge åbent på det, men vores udgangspunkt er nok det samme som SF's,
nemlig at vi synes, at der både er et hensyn til
postbudene og et hensyn til det forhold, at postvæsenet, uanset hvad vi gør, kommer til at skulle indrette sig på en virkelighed, hvor de har
færre breve at tjene penge på og derfor bliver
nødt til at skære i omkostningerne. 홢
Her: synes jeg måske, at vi har et område,
hvor vi, der har boet i mange år i gammelt etagebyggeri, må sige, at det er meget sjældent, at vi
når at få post om morgenen. Hvor stor en ulempe er det, at vi skal tage den med op, når vi kommer hjem? Jeg forudsætter selvfølgelig, at vi finder en ordning, hvor alle handicappede og
gangbesværede stadig uden omkostninger, kan
få den bragt til døren: hvis de vil have det, så det
ikke bliver basis for tillægsydelser osv.
Nu skulle jeg så hilse og sige som handicapordfører, at det desværre ikke er særlig mange

gangbesværede eller handicappede forundt at
bo i gammelt etagebyggeri, da der meget sjældent er elevatorer, men de, der gør det, skal selvfølgelig-have posten bragt til døren.
Det tredje område, som har været lidt mindre
diskuteret i dag, som jeg gerne vil fremhæve, er
hele diskussionen om modtagerdatabaser. Her
synes jeg, vi skylder os selv under udvalgsarbejdet virkelig at kulegrave området. På den ene
side skal vi have sikret en central modtagerdatabase, og det koster nogle penge at have sådan en
og vedligeholde den. På den anden side må vi
også være enige om, at den ikke skal udvikle sig
til at blive en malkemaskine i forhold til konkurrenter til Post Danmark og alle mulige andre ftivillige folkelige organisationer, som gerne vil
trække på sådan en database.
Jeg synes, vi skal kigge grundigt på det forslag, der er fremsat. Jeg vil ikke afvise det, men
jeg synes, vi skal kigge grundigt på erfaringerne
fra andre lande og på, hvordan vi sikrer en helt
præcis fastsættelse af den pris. Det er muligt, at
vi helt kan overlade det til Konkurrencestyrelsen, men det er også muligt, at vi skal ind og
kigge lidt grundigere på det.
Med de bemærkninger vil jeg sige, at jeg glæder mig til at komme i gang med forhandlingerne, for jeg tror, vi kan finde et godt forlig.";Morten Homann
145172;Time;"Det kunne være sjovt, hvis der kommer en
ordførerrunde til. Socialdemokratiets ordfører,
hr. Henrik Sass Larsen,, har jo haft meget travlt
med at spørge alle andre partier, hvad de mener
om postkasserne: i de ældre bygninger, men det
er ikke fremgået helt klart, hvad Socialdemokratiet mener, og hvis hr. Henrik Sass Larsen kom
herop en gang til, kunne det da være interessant
at høre, hvad Socialdemokratiets holdning til 홢
det punkt egentlig er.";Kl. 12.45
145653;title_name;":
Så går vi videre i ordførerrækken, og den næste
er hr. Keld Albrechtsen.";Svend Auken
145749;name_party;":
Jeg synes, den sidste bemærkning er lidt overraskende, for jeg synes, hr. Henrik Sass Larsen har
udtrykt fuldstændig krystalklart, at man ikke
ønskede en forringelse her. Jeg skal selvfølgelig
ikke stå her og tolke hans ordførerindlæg, men
det overrasker mig bare lidt, at hr. Lidegaard
ikke havde opfattet det.
Jeg vil gerne indlede med at sige tak til ministeren, for jeg synes faktisk, ministeren har be-

, Fredag den 23. januar 2004 (L 121)
stræbt sig på at lytte til partierne ved forberedelsen af lovforslaget og også klart har signaleret,
at vi skal have et åbent og grundigt udvalgsarbejde, som har det principielle formål at samle.
helst alle partier bag et forlig. Det synes jeg er et
fornuftigt signal, som ... undskyld, hr. formand.,
Lampen lyser, men jeg går ud fra, at jeg har lidt
mere taletid.";Keld Albrechtsen
146595;title_name;":
Jo, jo, jo, jo.
i";Svend Auken
146636;name_party;":
Jeg synes, det er et fornuftigt signal, og det kunne måske endda danne model for andre ministre.
Så til indholdet i sagen, hvor der jo er forskellige problemer. Jeg har nævnt over for hr. Heiselberg, at det ville altså være virkelig befordrende for at finde et bredt forlig, hvis vi kan
undgå, at der kommer bestemmelser om fremrykket liberalisering ind i lovgivningen. Det er
nævnt over for ministeren og de andre partier, at
det er altså et meget vigtigt punkt for os, jeg kan
forstå, at det er det også for SF, og jeg kan ikke
forstå, hvorfor det skal være en mærkesag for regeringen at få fremrykket ikrafttrædelsen med 1
år.
Så er der hele debatten om brevkasserne og
arbejdsmiljøet. Hr. Morten Homann siger, at der
er et,arbejdsmiljøproblem, og: at vi må forholde
os til det. Ja, selvfølgelig må vi det. Når der er. et
arbejdsmiljøproblem, skal det løses, for vi kan
selvfølgelig ikke acceptere, at en statsejet virk-.
somhed år ud og år ind kører videre med et
uløst arbejdsmiljøproblem. Det siger sig selv. <
Men det siger også sig selv, at løsningen på
problemet ikke kan være at fyre en hel masse
medarbejdere, fordi det hele går ud på at spare
penge. Det er, som om hr. Homann ikke har forstået, at de. penge skal hentes ved at fyre medar:"".
bejdere, for sådan er økonomien i-Post Danmark
nu engang skruet sammen. Men hvad får vi ud
af at fyre postarbejdere? Det er der ingen der. får
noget ud af. Vi får et lige så dårligt arbejdsmiljø,
vi flytter bare arbejdsmiljøproblemet et andet
sted hen, vi får et ringere serviceniveau,: og vi får
flere arbejdsløse. Det kan ingen da synes er for-:
nuftigt.
홢'
홢Jeg ville vende det om og sige: Skulle vi ikke 홢
:
hellere ansætte nogle flere i p""ostvæsenet,?: Ministeren kan få beregningen, hvis han er interesseret, men det er faktisk sådan, at hvis man over-

4763

fører dagpenge som tilskud til en virksomhed
som Post Danmark, kan man stort set gratis,
stort set udgiftsneutralt for staten, ansætte flere
folk, raske unge mennesker, som godt kan-tåle at
løbe op ad en trappe. De kan få et arbejde, og de
øvrige postarbejdere kan få et bedre arbejdsmiljø. Det er da sådanne løsninger, vi skal, arbej de 홢
':
med, især i en tid: hvor arbejdsløsheden er sti- j
gende. Vi skal da ikke begynde at fyre en masse
mennesker og samtidig sænke serviceniveauet.
Så vil,jeg bare,slutte med at sige, at som: jeg
har nævnt.Over for en af de andre ordførere - det
var hr. Fischer - er antallet af posthuse utrolig :
vigtigt for Enhedslisten, ikke, mindst når vi står.
over for en strukturreform, hvor ,,vi risikerer, at
mange kommuner og også posthuse i storbykvartererne bliver nedlagt: Det har jo betydning,
at der også er en god dækning med posthuse i <
de store byers kvarterer, men jeg har en mistanke om, at Post Danmark vil i gang med at lukke
posthuse. De gjorde dét forleden i det kvarter, 홢
jeg bor i, så det er ikke helt uden grund, at jeg '
har den mistq.nke.i Enhedslisten vil vi ikke,bare
sidde og se på/ at posthusene bliver nedlagt, heller ikke i de tyndtbefolkede egne, fori det er ikke
rimeligt. i , \ i
=:,::
:
, i, . Kl. 12.50
Med den indfaldsvinkel vil vi gå meget kon-:
struktivt ind i udvalgsarbejdet. Det vil jeg gerne
give ministeren løfte om, også i betragtning af at
ministeren har været så åben over for at diskutere tingene med os andre. Vi vil bestemt gå efter,
at der kan opnås et bredt forlig, og nu har jeg altså nævnt de punkter, der er de allervigtigste for
OS.
(Kortbemærkning): j: 홢";Keld Albrechtsen
