split;reason;text;value
194548;name_party;":
Nu kan forskningsministeren jo ikke gøre for, at
han har fået placeret dette på sit bord, men hvor
mange arbejdspladser er der egentlig i det her?
Jeg tror sådan set, at hver af de større virksomheder er nødt til at ansætte en person til at sidde
og omskrive de ting, de plejer at lave, sådan at
det kan blive fremstillet, som om det er grundforskning eller anvendt forskning.
Det er vel de eneste arbejdspladser, der kommer ud af det.
Forskningsministeren (Frank Jensen):
Nu er jeg jo ikke spåmand, men jeg kan forstå, at
hr. Bruno Jerup giver sig af med at spå. Det er
klart, at det, det drejer sig om her, er at fremme
nye forskningsmæssige aktiviteter. Derfra kan
man selvfølgelig ikke adskille de forskningsmæssige aktiviteter, som nogle virksomheder i
forvejen har, og i forbindelse med videreførelse
af forskningsaktiviteterne i virksomhederne
drejer det sig altså ikke kun, som hr. Kjeld
Rahbæk Møller sagde tidligere, om at skrive
forskningsmæssige artikler. Det drejer sig om
grundforskning og anvendelsesorienteret forskning, og det skulle også gerne udmønte sig i, at
der bliver etableret arbejdspladser i forlængelse
af de forskningsmæssige aktiviteter, virksomhederne etablerer, når de overfører grundforskningsaktiviteter fra de højere læreanstalter til
anvendelsesorienteret forskning i virksomhederne.
Det skulle gerne være meget ubureaukratisk
for virksomhederne at indsende en plan for det
forskningsprojekt, virksomhederne gerne vil
sætte i gang, med en beskrivelse af, hvilke
forskningskyndige medarbejdere der indgår i
projektet, en beskrivelse af den samlede beløbsramme og en beskrivelse af det langsigtede mål
for programmet. Derefter behandler forskningsrådene det så og ser, om det lever op til den
forskningsmæssige kvalitet, som forskningsrå-

1183

dene i øvrigt lægger til grund for deres behandling af de forskningsmæssige ansøgninger, som
forskningsrådene modtager.
Det skulle altså gerne ende i en øgning af en i
dag for ringe forskningsaktivitet i det danske
erhvervsliv. Derfor lægger vi fra regeringens side også vægt på, at den offentlige forskningsaktivitet over de kommende år stiger i en størrelsesorden på omkring 500 mio. kr. årligt.
Dette forslag skal selvfølgelig ses i lyset af, at
der er en helt klar forståelse i regeringen og dermed også i forligskredsene af, at den offentlige
forskningsaktivitet skal øges over de kommende
år. Det er dette så et bidrag til, men jeg medgiver, at det ikke er en voldsomt stor indsats, for
det er et led i en samlet række af initiativer for at
øge den private sektors aktivitet. Dette er så et
yderligere bidrag til at stimulere den forskning.
Ingen kan forudsige, hvordan det så vil blive
anvendt. Det vender vi tilbage til Folketinget
med, når ordningen har kørt et års tid.
(Kort bemærkning).";Bruno Jerup
197344;name_party;":
Jeg skal gøre det meget kort. Jeg forstod på
forskningsministeren, at et af formålene skulle
være at få flyttet grundforskning til anvendelsesorienteret forskning. Eller hørte jeg galt? Jeg
vil altså gerne vide, om en del af ideen i forslaget er, at der skal gøres noget mere for at flytte
grundforskning til anvendelsesorienteret forskning.
Forskningsministeren (Frank Jensen):
Er der grundforskning i Danmark, hvor der kan
være et kommercielt - det er ikke et fyord i min
terminologi - beskæftigelsesmæssigt og erhvervsøkonomisk grundlag for at formidle
grundforskning over i en mere anvendelsesorienteret retning, så skal vi selvfølgelig gøre det.
Skatteyderne betaler den offentlige forskning,
vi har i dette land, og samfundet kræver at få
noget til gengæld i form af en forøgelse af den
kulturelle og samfundsmæssige livskvalitet,
men selvfølgelig også i en styrkelse af den erhvervsøkonomiske konkurrenceevne.
Kan man derfor af den grundforskning, der
foregår på universiteter og læreanstalter og
forskningsinstitutioner i dag, uddrage aktiviteter, der har et mere anvendelsesorienteret sigte,
så skal man selvfølgelig gøre det. Det skal lovforslaget ses som et bidrag til. Virksomhederne
kan naturligvis også lave deres egen grundforskning inden for dette lovforslags ramme.
Det er der ikke noget odiøst i.

l 1184

Tirsdag den 29. november 1994 (L 72)

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bruno Jerup
198853;title_name;":
Jeg foreslår, at lovforslaget henvises til Forskningsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 78:
Forslag til lov om ændring af ligningsloven.
(Forskning).
Af skatteministeren (Carsten Koch).
(Fremsat 23/11 94).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
199288;name_party;":
Socialdemokratiet ønsker en styrkelse af forskningen, idet vi finder investeringer i forskning
væsentlige for vækst og velstand på længere
sigt. Forskningsindsatsen i Danmark har i en årrække ligget på et lavt niveau, og af regeringens
finanslovforslag fremgik derfor en række langsigtede initiativer på forskningsområdet, som
indebærer en betydelig øget satsning på forskning.
Finanslovaftalen udbygger denne satsning
med yderligere initiativer. For at tilskynde virksomhederne til at satse på øget forskning indføres med dette lovforslag et tidsbegrænset fradrag på 125 pet. for 1995 til grundforskning og
anvendt forskning med de betingelser, som
fremgår af det af forskningsministeren samtidig
fremsatte lovforslag om godkendelse af visse
forskningsprojekter.
Socialdemokratiet lægger vægt på, at der er
visse begrænsninger for fradragene. Dels er fradragene tidsbegrænsede inden for en fastsat beløbsramme, jf. lovforslag nr. L 72, dels skal pro-

jekterne og fradragene godkendes, jf. retningslinjerne fra forskningsministeren. På denne måde kommer fradragene til at minde meget om
tilskud.
Socialdemokratiet kan også på baggrund af
de i bemærkningerne til lovforslaget fremsatte
begrundelser tilslutte sig den 1-årige forlængelse af den gældende fradragsordning for internationale forskningsprojekter, som omfatter projekter godkendt inden udgangen af 1995.
Med disse ord vil jeg gerne anbefale lovforslaget til vedtagelse.";Anna-Marie Hansen
200737;name_party;":
I dag har virksomheder, der deltager i visse i
forvejen veldefinerede fælleseuropæiske forskningsprojekter, mulighed for at fratrække 125
pet. af deres omkostninger til disse projekter i
1994. Da den iværksatte evaluering af effekten
af disse overparitetiske fradrag endnu ikke er
afsluttet, gives der med vedtagelsen af dette
lovforslag en fristforlængelse for yderligere lån,
altså til udgangen af 1995.
En anden del af lovforslaget er et led i finanslovforslaget og udstrækker 125 pct.-ordningen
til også af gælde private virksomheders forskningsprojekter efter en forhåndsgodkendelse af
aktiviteterne og inden for en beløbsramme på
300 mio. kr.
Sideløbende med dette forslag er forskningsministerens lovforslag nr. L 72 til behandling, og
af dette fremgår de specifikke betingelser for at
kunne opnå et ekstra fradrag på 25 pet. Det er i
øvrigt meningen, at forslaget kun skal løbe i 1
år.
Af den grund kan Venstre have betænkeligheder ved effekten af et i øvrigt godt forslag.";Henning Urup
201739;name_party;":
Det Konservative Folkeparti kan tiltræde de to
ændringer af ligningsloven, som er indeholdt i
lovforslaget som en naturlig forlængelse af det
lovforslag angående godkendelse af visse forskningsaktiviteter, som netop er blevet behandlet,
og dermed det fradrag, der er lagt op til med
ændringerne af ligningsloven. Endvidere kan vi
tiltræde, at fristen vedrørende deltagelse i visse
internationale forskningsprojekter ifølge § 8 G
forlænges med 1 år.
De to lovforslag om 125 pet. fradrag i forbindelse med forskning er konservative mærkesager, og vi tiltræder derfor med glæde de foreslåede ændringer.

(149)
Tirsdag den 29. november 1994 (L 홢
78)";Gitte Seeberg
202402;name_party;":
Debatten om dette lovforslag bliver nemt en repetition af debatten om det forslag fra forsvarsministeren, som lige har været til behandling, og
jeg skal derfor indskrænke mig til at sige, at SF
ikke kan støtte forslaget.
Vi mener, det er en uskik at indføre et fradrag, der er større end de faktiske udgifter, man
har haft. Vi mener, det åbner for misbrugsmuligheder, når man på den måde kan opnå et
større fradrag for visse typer penge, end man
kan for andre.
Hvis vi skal støtte forskning og udvikling i
Danmark - og det mener vi besteint at der er
grund til - vil vi meget hellere direkte og målrettet bruge udviklingskontrakter og udviklingsprogrammer og den slags for at fremme
dette end benytte det hårdt plagede skattesystem.";Jes Lunde
203152;name_party;":
Da lovforslag nr. L 78, som vi behandler i øjeblikket, er en konsekvens af, ja nærmest forudsætningen for det forslag, vi har behandlet,
nemlig lovforslag nr. L 72, som vi støttede, støtter vi selvfølgelig også forslaget her.
Men jeg kan også forstå, at der er tale om en
finanslovaftale, og det er måske derfor, de to
forslag er tidsmæssigt begrænsede og har karakter af en forsøgsordning, og det er selvfølgelig kedeligt. I og med, at vi synes, dette er en
god idé, havde vi helst set, at der ikke var eÌl
tidsmæssig begrænsning. Vi havde også gerne
set, at der ikke var én økonomisk begrænsning,
og at projekterne ikke skulle godkendes af det
offentlige, inden de blev sat i værk, men at virksomhederne simpelt hen kunne køre løs og have
en generel fradragsmulighed i forbindelse med
forskning.
Når det nu forholder sig på den måde, kunne
man jo være ond og dryppe lidt malurt i bægeret ved at spørge: Hvis dette er en indrømmelse,
som Venstre og De Konservative har fået under
finanslovforhandlingerne, hvad har regeringen
så fået til gengæld? For hvis den har fået alt for
meget, vil jeg nok sige, at Venstre og De Konservative har ladet sig købe for billigt, for dette er
som sagt kun en forsøgsordning, og det er vi kede af.
Men vi støtter det naturligvis, for 1 år er bedre end ingenting.
Elisabeth Amold (RV):
Under behandlingen af det foregående lovfor-

1185

slag udtrykte jeg de betænkeligheder, som Det
Radikale Venstre har haft ved ordninger af denne type, altså hvor man kan fradrage større udgifter, end man rent faktisk har haft. Vi har især
haft vanskeligheder med afgrænsningsproblemstillingen. Hvordan finder man ud af, hvad der
er grundforskning, hvad der er anvendt forskning, hvad der er udviklingsarbejde, osv.?
For et par år siden var vi med til at indføre en
ordning for deltagelse i internationale forskningsprojekter, hvor vi fandt, at afgrænsningsproblemerne var løst, og hvor der ikke var noget
at diskutere: Hvis man gennemførte et godkendt forskningsprojekt, var der dermed også
en regnskabsaflæggelse, en timeopgørelse og en
rapporteringspligt, som gjorde: at det var ubetænkeligt at indføre disse opmuntringsfradrag,
som man jo kan kalde det.
Denne ordning har nu fungeret i et stykke tid,
men er endnu ikke blevet evalueret, og jeg vil da
gerne med det samme sige, at vi fra Det Radikale Venstres side lægger overordentlig megen
vægt på, at hvis ordningen skal gennemføres,
skal der være en evaluering, som viser, at den
faktisk har hjulpet til at få Danmark til at deltage
i en større mængde internationale forskningsaktiviteter, end det ellers ville have været tilfældet.
Vi er også med på at udvide ordningen til også at omfatte egentlige grundforskningsaktiviteter, hvilket netop har været diskuteret i forbindelse med det foregående lovforslag. Men en afgrænsning er også her en klar betingelse for, at
vi kan indføre dette ekstra fradrag i skattelovgivningen.
Vi ser fortsat hen til en evaluering ikke blot af
de eksisterende ordninger, men også af de ordninger, der nu sættes i gang, og er derfor indstillede på kun at lade ordningerne køre i forsøgsperioden.";Tom Behnke
206273;name_party;":
Som tidligere sagt hænger dette lovforslag meget nøje sammen med lovforslag nr. L 72, og
derfor vil jeg ikke gentage min tale fra før, men
blot konstatere, at nu mener både De Konservative, Venstre og Fremskridtspartiet åbenbart, at
pengene skal fosse. Det kommer åbenbart bare
an på, hvor de skal fosse hen. Her skal de altså
ved hjælp af skatteloven og fradrag fosse nogle
steder hen, hvor det ingen reel virkning vil få.
(Kort bemærkning).";Bruno Jerup
206733;name_party;":
Blot for at der ikke skal være nogen misforstået

1186

Tirsdag den 29. november 1994 (L 78)

ser: Forslaget her går netop ud på, at pengene
ikke skal fosse!";Tom Behnke
206925;title_name;":
I forlængelse af det, som hr. Tom Behnke lige
var inde på, vil jeg sige til hr. Bruno Jerup, at det
jo netop er pointen i dette forslag, at der er en
beløbsmæssig overgrænse og en specifikation af
projekttyper, og at det er det, der gør, at man
ikke bare kan sige, at pengene fosser ud af statskassen. Der er styr på denne ordning. Jeg vil
yderligere betone, at den også er tidsbegrænset.
I sammenhæng med det kan jeg oplyse, at der
i øjeblikket foregår en evaluering af den eksisterende ordning vedrørende de internationale
projekter, og at denne evaluering snart vil blive
offentliggjort, og så synes jeg, det er en god idé,
at man med denne evaluering i hånden kan følge den nye ordning i løbet af det år, hvor den
kører. Så kan man til den tid tage stilling til, om
den har været en succes eller ej.
Jeg synes, den skal have en chance, og jeg kan
forstå af de tilkendegivelser, jeg har fået, at der
er en overvejende positiv indstilling til den. Så
jeg glæder mig til et godt og hurtigt arbejde i
udvalget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
208082;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Meddelelser fra fonnanden";Ivar Hansen
208306;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
CSCE's Parlamentariske Forsamling (25111 94):
Udtræder: Helge Sander (V)
Ny stedf.: Anders Fogh Rasmussen (V)
Det Politisk-Økonomiske Udvalg (25111 94):
Udtræder: Mads Lebech (KF)
Nyt medl.: Hans Engell (KF)
Det Udenrigspolitiske Nævn (25111 94):
Udtræder: Villy Søvndal (SF)
Nyt medl.: Steen Gade (SF)
Det Politisk-Økonomiske Udvalg (28111 94):
Udtræder: Öli Breckmann (KF)
Nyt medl.: Pia Christmas-Møller (KF)
Det Udenrigspolitiske Nævn (28111 94):
Udtræder: Mads Lebech (KF)
Nyt medl.: Per Stig Møller (KF)
Udenrigsudvalget (28111 94):
Udtræder: Mads Lebech (KF)
Ny stedf.: Per Stig Møller (KF)
Udvalget vedrørende Dansk Sikkerhedspolitik (28111 94):
Udtræder: Mads Lebech (KF)
Nyt medl.: Per Stig Møller (KF)
Folketingets næste møde afholdes i morgen,
onsdag den 30. november 1994, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 17.03.";Ivar Hansen
