split;reason;text;value
57446;title_name;":
Det er korrekt, at der i henhold til nugældende
visumpraksis som udgangspunkt ikke meddeles
visum til familiebesøg her i landet til irakiske
statsborgere med bopæl i den regeringskontrollerede del af Irak. I ekstraordinære situationer,
f.eks. i tilfælde af den herboende nære slægtnings alvorlige sygdom, kan der dog meddeles
visum til irakiske statsborgere.
Denne praksis skal ses i lyset af oplysninger
fra blandt andre UNHCR om situationen i Irak.
Det må på baggrund heraf antages, at irakiske
statsborgere, der har været på besøg i Danmark
kan risikere repressalier ved tilbagevenden til
Irak.
Som følge af situationen i Irak har Danmark
lukket sin diplomatiske repræsentation. Den
nærmeste danske repræsentation for visumansøgere med bopæl i den regeringskontrollerede
del af Irak findes således i Amman i Jordan.
Dét bemærkes i den forbindelse, at det efter
de foreliggende baggrundsoplysninger må
antages, at visa udstedt af andre ambassader
end de få, der findes i Bagdad, af de irakiske
myndigheder som udgangspunkt anses som
forfalskede, at dokumentfalsk anses som et
udtryk for illoyalitet, og at dette straffes strengt.
Det skal i øvrigt bemærkes, at Udlændingestyrelsen kun i særlige tilfælde kontakter et herboende familiemedlem i sager vedrørende
besøgsvisum. Dette sker i sager, hvor der mangler oplysninger i visumansøgningen om ansøgerens familiemæssige tilknytning til referencen i.
Danmark samt om ansøgerens økonomiske
grundlag for ophold i Danmark.

Spm. nr. S 1599
Til undervisningsmiriisteren (5/3 97) af:";Birte Weiss
58996;name_party;":
»Hvor mange undervisningsdage må gymnasierne anvende til andre aktiviteter end undervisning som f.eks. idrætsdage og temadage, hvor
mange dage anvendes til lærernes pædagogiske

5108

Skriftligt besvarede spørgsmål

dage, og hvad er begrundelsen for at tillade
undervisningsfri til disse aktiviteter, når ministeren ikke tillader det samme for så vidt angår
Operation Dagsværk?«
Begrundelse
Spørgeren ønsker med spørgsmålet at få belyst
de forskellige aktiviteter, som ministeren finder
er rimeligt begrundede til andre aktiviteter, når
man sammenligner med ministerens afvisning
af at tillade anvendelse af en undervisningsdag
til Operation Dagsværk.
Svar (12/3 97)";Anne Baastrup
59706;title_name;":
På gymnasieområdet omfatter skoleåret i alt 199
dage inkl. eksamensperioden. Heri indgår der
ikke timer eller dage til afholdelse af aktiviteter,
som ikke er et led i undervisningen såsom
pædagogiske dage mv.
Der kan inden for skoleåret afholdes tværfaglige eller emneorienterede aktiviteter, som gennemføres med en anden organisering end den
daglige undervisning. Temadage, idrætsdage og
ekskursioner er eksempler på sådanne aktiviteter.
Temadage afholdes inden for rammerne af et
fælles emne, som skal give grundlag for, at eleverne kan arbejde fagligt på gymnasialt niveau.
Ekskursioner godkendes af rektor på baggrund af et fagligt program. Det er en betingelse
for godkendelse af en sådan aktivitet, at den
indgår i opfyldelsen af de faglige krav i gymnasiet, og at den i omfang fuldt ud modsvarer den
normale undervisning, der falder væk. Det skal
endvidere fremgå af pensumindberetningen,
hvorledes en ekskursion indgår i eksamenspensum.
Ministeriet gennemfører i 1996/97 en undersøgelse af aflyste timer på gymnasier, hf-kurser,
studenterkurser og VUC bl. a. for at få belyst,
om der er etableret en praksis, der fører til aflysning af undervisning f. eks. i forbindelse med
pædagogiske dage, møder mv. Ministeriet vil,
når undersøgelsen er afsluttet, vurdere, om der
er behov for at tage spørgsmålet op med rektoreme.

Spm. nr. S 1503
Til trafikministeren (21/2 97) af:";Ole Vig Jensen
61105;name_party;":
»Finder ministeren, at det korrekt i en tid, hvor
ScandLines står over for at fyre knapt 2.000 danske søfolk, at ScandLines nyindkøbte russiske
skib »Solovski«, der nu er dansk indregistreret
og tilmeldt Dansk Internationalt Skibsregister
(DIS), alene skal have en dansk skibsfører
ombord, mens resten af besætningen består af
udlændinge?«
Begrundelse
Det har vakt harme og forundring blandt rederiets forhyrede, at »Solovski« med dansk flag og
under DIS ansætter udenlandske søfolk, samtidig med at søfolk med mange års god og trofast
tjeneste bag sig fyres i bundter. De smukke ord
om »et rederi i udvikling, ikke afvikling« var
altså ren bluff fra ledelsens side. Optagelsen i
DIS betyder oven i købet, at rederiet sparer 1/3
af hyreudgifterne ved forhyring af danskere.
Hertil kommer, at enhver arbejdsløs sømand
koster samfundet 125.000 kr. årligt i understøttelse. Dette er altså takken for lang og tro tjeneste i DSB Rederi.
Svar (11/3 97)
Trafikministeren (Bjørn Westh):
Efter etableringen af DSB Rederi A/S har selskabet en bestyrelse og en direktion, der har til
opgave at varetage selskabets ledelse. Fastsættelsen af selskabets strategier og gennemførelsen heraf varetages således af selskabets direktion under ansvar for bestyrelsen.
Ministeren har ikke været involveret i den
beslutning, jeg forstår der er taget.

Spm. nr. S 1647
Til trafikministeren (7/3 97) af:";Tommy Dinesen
62501;name_party;":
»Hvornår vil ministeren sikre en stabil postgang
herhjemme, hvor afsenderen af post kan forvente, at posten kommer frem uden unødig forsinkelse, og vil ministeren lægge pres på ledelsen i

Skriftligt besvarede spørgsmål
Post Danmark for at få løst problemet med de'
mange arbejdsnedlæggelser en gang for alle?«
Begrundelse
Med meget jævne mellemrum kan Post Danmark ikke levere den vare, de har monopol på at
skulle levere, fordi dele af personalet strejker.
Disse tilbagevendende arbejdsnedlæggelser
er uacceptable, og ministeren må forventes at
tage sig af sagen, så ledelsen i Post Danmark
forstår, at monopolet forpligter.

5109

Post Danmarks ledelse tilsagn om, at brevkvaliteten ville blive snarligt forbedret, og at Post '
Danmark stiler målrettet efter at nå målet på
97% i 1997.
I den forbindelse vil jeg pege på, at der løbende sker en opfølgning vedrørende brevkvaliteten. Posttilsynet følger således op på, om Post
Danmark opfylder de service- og kvalitetsmål,
som er fastsat i koncessionen for Post Danmark.

Spm. nr. S 1566
Svar (1413 97)
Trafikministeren (Bjørn Westh):
Spørgeren anfører i begrundelsen for sit spørgsmål, »at monopolet forpligter«.
Jeg er enig i dette synspunkt. Af samme
grund har jeg allerede drøftet bl.a. postgangen
med Post Danmarks ledelse, senest på et møde
den 4. marts 1997, hvor forholdene i omdelingstjenesten samt brevkvaliteten generelt blev
behandlet.
/
På mødet redegjorde Post Danmarks ledelse
for de forskellige initiativer, der tages for at tage
fat på de problemer, som er konstateret i omdelingstjenesten. Der er tale om bl.a. tiltag vedrørende uddannelse og ledertræning samt forbedring af produktionsplanlægningen.
Der er for mig ingen tvivl om, at Post Danmarks ledelse selv er opmærksom på problemerne, og at der gøres noget for at løse dem.
Derfor finder jeg ikke anledning til at lægge pres
på ledelsen, men forholdene i omdelingstjenesten er naturligvis en sag, som jeg stadig vil følge nøje. Desuden kan jeg oplyse, at i forbindelse
med den fagretslige behandling af arbejdsnedlæggelserne har de ansattes organisationer, dvs.
Statsansattes Kartel og Specialarbejderforbundet
i Danmark, over for Finansministeriet forsikret,
at organisationerne yder en aktiv indsats for at
undgå, at uoverensstemmelser mellem ledelse
og medarbejdere om arbejdstidsspørgsmål
resulterer i arbejdsnedlæggelser.
Med hensyn til brevkvaliteten opfylder Post
Danmark endnu ikke kvalitetsmålet ifølge koncessionen, hvorefter 97% af de rettidigt indleverede breve, bør være omdelt den følgende hverdag. Min forgænger drøftede på et møde i september 1996 den manglende målopfyldelse med
Post (Danmarks ledelse. Ved den lejlighed gav

Til trafikministeren (27/2 97) af:";Ole Donner
65225;name_party;":
»Finder ministeren det acceptabelt, at bl.a. tyske
busrejsearrangører undgår Danmark, når de
laver busture til Skandinavien for tyskere og
amerikanere, idet rejsearrangørerne bruger
15-meterbusser som de ikke lovligt kan køre
med i Danmark, hvorved Danmark mister
betragtelige valutaindtægter?«
Svar (10/3 97)
Trafikministeren (Bjørn Westh):
Jeg har ikke kendskab til i hvilket omfang og
overhovedet om udenlandske busrejsearrangører undgår Danmark, når de laver busture til
Scandinavien for tyskere og amerikanere, blot
fordi Danmark ikke tillader kørsel med 15 meter
busser.
Under alle omstændigheder er det min opfattelse, at hensynet til færdselssikkerheden vejer
tungere i denne sag.
Idet jeg henviser til mit svar på spørgsmål
S 1564, er det således min opfattelse, at der må
findes en løsning, som ikke indebærer væsentlige færdselssikkerhedsmæssige betænkeligheder, før 15 meter busser kan tillades i
Danmark.

Spm. nr. S 1567
Til trafikministeren (27/2 97) af:";Lene Espersen
66215;name_party;": !
»Vil det være i overensstemmelse med fællesskabsretten, såfremt ministeren forhindrer, at

5110

Skriftligt besvarede spørgsmål

udenlandske turistvognmænd ikke kører med
15-meter-busser i Danmark, og hvilke initiativer vil ministeren tage i den forbindelse for at
sikre lige konkurrencevilkår imellem EU-landenes turistvognmænd?«
Svar (10/3 97)
Trafikministeren (Bjørn Westh):
De gældende danske regler om vægt og dimensioner indebærer, at hverken danske eller udenlandske busser, der kører i Danmark, må være
over 12 meter.
Disse regler er i overensstemmelse med EU's
direktiver herom, som alene stiller krav om, at
busser på 12 meter ikke kan forbydes at køre i
international trafik under henvisning til længden.
EU's regler forhindrer i øvrigt ikke, at der
. nationalt tillades busser med en større længde
end 12 meter, hvilket for øjeblikket overvejes i
Danmark, jf. herom besvarelsen af spørgsmål
S 1564.
Efter min opfattelse er der ikke tale om ulige
konkurrencevilkår imellem EU-landenes turistvognmænd, idet de danske regler om størst tilladt længde for busser som nævnt gælder for
dem alle.

Spm. nr. S 1588
Til fødevareministeren (3/3 97) af:
Birthe Rønn Hombech (V):
»Hos hvilken offentlig myndighed kan en landmand henvende sig og få en udtømmende,
skriftlig, bindende, overskuelig og forståelig
beskrivelse af, hvilke regler og indskrænkninger, der konkret gælder for udnyttelse af jorden,
f.eks. pløjning, gødning, dyrkning, omlægning
af dyrkning, dyrehold, biotoper, rejsning og
fældning af skov m.m. på den enkelte landmands ejendom, og er ministeren enig i, at det
er et retssikkerhedsproblem, at man kan straffe
borgere for overtrædelser, der er umulige at
kende?«

Begrundelse
Det danske retssystem bygger på en forudsætning om, at borgerne ikke kan undskylde lovovertrædelser med ukendskab til lovgivningen.
Denne forudsætning kan imidlertid kun holde i
et retssamfund, hvis lovene er klare og overskuelige, og det overhovedet er muligt at kende
alle bestemmelser.
Svar (17/3 97)";Lene Espersen
68263;title_name;":
Udnyttelse af landbrugsjorden reguleres på
Fødevareministeriets område af regler i landbrugsloven, lovbekendtgørelse nr. 769 af 24.
august 1994, og af regler udstedt efter landbrugsloven:
- Bekendtgørelse nr. 703 af 22. juli 1996 om
grønne marker, sædskifte- og gødningsplaner
samt gødningsregnskaber i jordbruget, med
tilhørende bekendtgørelser, der revideres
årligt, om behov for tilførsel af kvælstof og
indhold af kvælstof i husdyrgødning og om
kvælstofprognosen. Reglerne administreres af
Plantedirektoratet.
- Bekendtgørelse nr. 1147 af 9. december 1994
om husdyrhold og arealkrav for landbrugsejendomme, som administreres af de regionale jordbrugskommissioner med klageadgang
til Strukturdirektoratet.
- Bekendtgørelse nr. 776 af 24. august 1994 om
transport af husdyrgødning, som administreres af de regionale jordbrugskommissioner.
- Bekendtgørelse nr. 567 af 24. juli 1991 om
skovplantning på landbrugsejendomme, som
administreres af amtskommunen med klageadgang til Strukturdirektoratet. Reglerne
knytter sig til områder udpeget i regionplanen.
Reglerne, herunder ændringer i reglerne,
offentliggøres i Lovtidende, som er tilgængelig
på bibliotekerne, og de kan i øvrigt anskaffes.
Strukturdirektoratet har udgivet en bog »Landbrugsloven med tilhørende forskrifter - 1995«,
der indeholder landbrugsloven samt alle de forskrifter, der er udstedt i medfør af loven. Regelsamlingen (med tillæg fra 1996) kan købes hos
Statens Information.
Generelt gøres der ved indførelse af nye regler en betydelig indsats for at vejlede og oplyse
om det nye retsgrundlag. I Fødevareministeriet
lægger vi desuden vægt på, at den administre-

Skriftligt besvarede spørgsmål
rende myndighed betjener borgere, der måtte
være i tvivl, med oplysning om reglerne. Ved
henvendelse til /Fødevareministeriets departe-,
ment kan man få oplyst, hvem den administrerende myndighed er.
På Fødevareministeriets område findes også
tilskudsordninger, der kan berøre landbrugsdriften. Disse ordninger er frivillige for landmanden, og her gælder kun de begrænsninger,
der er en betingelse for tilskuddet, eller som
landmanden har aftalt med den administrerende myndighed. De vigtigste ordninger er hektarstøtteordningen, som administreres af EUdirektoratet, ordningen med tilskud til miljøvenlige jordbrugsforanstaltninger, der administreres af Strukturdirektoratet, samt økologiordningen, der administreres af Plantedirektoratet.
Der findes også regler på andre ministeriers
område om anvendelsen af landbrugsjord, f.eks.
natur- og miljøbeskyttelseslovgivningen på
Miljø- og Energiministeriets område.
På biblioteker med retsinformation kan man
søge elektronisk om et hvilket som helst emne
og få en liste over alle de love og bekendtgørelser, der indeholder dét pågældende ord. På alle
reglerne er anført det ansvarlige ministerium.
Det er givet, at efterhånden som samfundet
har udviklet sig, er den mængde af regler, den
enkelte skal sætte sig ind i, blevet større og større. Jeg kender imidlertid ikke tilfælde inden for
mit ansvarsområde, hvor borgerne kan straffes
for overtrædelse af regler, der er umulige at
kende.

Spm. nr. S 1635
Til erhvervsministeren (6/3 97) af:";Henrik Dam Kristensen
71443;name_party;":
»Vil ministeren skærpe kravet til mærkning af
edbprogramel, og vil ministeren stille krav om,
at der ved salg af internetprogrammer og udlejning af plads på internet skal medfølge deklaration om sikkerhedsrisikoen ved benyttelse af
internetprogrammer?«
Begrundelse
. Ifølge Jyllandsposten den 5. marts opfordrer
kryperingsekspert Peter Landrock internetbrugere til at være påpasselige med, hvilke pro-

5111

grammer og dokumenter, der hentes på iriternettet, idet selv et almindelige worddokument,
der downloades fra nettet, uden brugerens
viden kan udføre uønskede funktioner i den
enkelte brugers, computer.
Svar (13/3 97)";Birthe Rønn Hornbech
72104;title_name;":
Internettet er et globalt, åbent kommunikationsnet med en række nye og spændende anvendelsesmuligheder - ikke mindst for almindelige
mennesker. Adgangen for den enkelte til at
koble sig på internettet og benytte dette er ikke
underlagt væsentlige tekniske eller økonomiske
begrænsninger. Der er ikke nogen global autorisations- eller godkendelsesordning for brugerne
eller for det, der lægges på nettet. Dette indebærer, at der altid er en vis risiko for validiteten i
de oplysninger og programmer, der kan hentes
på internettet.
Efter markedsføringslovens § 3 skal der ved
tilbuds afgivelse, ved indgåelse af aftale eller
efter omstændighederne på leveringstidspunktet gives en efter formuegodets eller ydelsens art
forsvarlig vejledning, når vejledningen er af
betydrung for bedømmelsen af godets eller 홢
ydelsens karakter eller egenskaber, herunder
især brugsegenskaber, holdbarhed, farlighed og
vedligeholdelsesmulighed.
Jeg vil anse det for naturligt, at danske udbydere af programmer og opkoblinger til internettet ved salget eller aftalens indgåelse orienterer
om risiciene ved benyttelsen af internettet. Jeg
finder imidlertid ikke på nuværende tidspunkt
grundlag for at stille yderligere krav om mærkning af eller deklaration på edb-programmer og
lignende. Det er i øvrigt min opfattelse, at kendskabet til risiciene ved benyttelsen af de åbne
net, som fx internettet, er almindeligt udbredt
blandt edb-brugere.
Benyttelsen af internettet rejser i øvrigt en
række spørgsmål af teknisk og retlig karakter,
hvis løsninger der i dag arbejdes med i mange
fora både internationalt og nationalt.
Jeg har taget skridt til, at der inden for
Erhvervsministeriets område igangsættes en
undersøgelse af internettets betydning for den
fremtidige erhvervsregulering og forbrugerregulering.

5112

Skriftligt besvarede spørgsmål

Spm. nr. S 1636
Til økonomiministeren (6/3 97) af:
Birthe Rønn Hombech (V):
»Hvilke initiativer vil ministeren tage i anledning af Jyllandspostens oplysninger den 5.
marts 1997 om, at danske pengeinstitutter ingen
mulighed har for at beskytte hjemmebanker og
kommende internetbanker mod dygtige hackere, og er ministeren enig i, at disse kendsgerninger er en bombe under de danske pengeinstitutter og dansk pengevæsen i det hele taget?«
Begrundelse
Ifølge Jyllandsposten den 5. marts 1997 kan
ingen af de nye sikkerhedssystemer fra bankernes betalingsservice forhindre internetbedrageri
eller forhindre, at kunden ved uheld henter farlige programmer på internet.
Svar (14/3 97)";Jan Trøjborg
74645;title_name;":
Jeg kan oplyse, at både Økonomiministeriet og
Finanstilsynet følger udviklingen inden for
internettet og dets betydning for den finansielle
sektor tæt.
Finanstilsynet har en specialgruppe af EDBrevisorer, der fører tilsyn med EDB-sikkerheden
i banker. Den samme gruppe følger også udviklingen inden for internetbanker tæt.
Der er endnu ikke danske banker, der har
etableret sig på internettet. Jeg tror, at man kan
tage det som udtryk for, at de danske banker er
så forsigtige, at de ikke vil anvende den nye teknologi, før der er taget hånd om alle sikkerhedsmæssige problemer.
Finansrådet har i øvrigt med udgangspunkt i
den nævnte avisartikel over for mig oplyst følgende:
»Sikkerheden i de home-banking-systemer,
som danske pengeinstitutter udbyder, er
væsentligt bedre end sikkerheden i det tyske
system, som det ifølge artiklen i Jyllandsposten
er lykkedes hackere at få adgang til.
Finansrådets bestyrelse vedtog i august 1996
et kodeks for IT-sikkerhed i home-bankingsystemer. I kodeksen fastsættes det blandt
andet, at kommunikationen mellem brugerens
PC og pengeinstituttets edb-anlæg skal sikres
ved brug af avanceret kryptografisk teknik.

Herudover fastsættes det, at alle de transaktioner, der indeholder økonomisk forpligtende
ordrer fra brugeren, skal forsynes med en elektronisk underskrift - en såkaldt digital signatur.
Det tyske system var ikke baseret på disse eller
tilsvarende sikkerhedsprincipper.
Hertil kommer, at den sikkerhedsfunktion,
der gør, at brugeren bliver advaret før programmet installeres - downleades - via nettet, og
som typisk er indeholdt i de »browsere«, som
skal installeres på brugerens PC for, at man kan
surfe på Internettet, var slået fra af den pågældende hjemmecomputers indehaver.
Pengeinstitutternes BetalingsSystemer arbejder i øjeblikket på udvikling af et sikkerhedskoncept til Internet. I den forbindelse er PBS
meget opmærksom på de risici som ligger i, at
brugeren henter programmer ind i sin computer. Sikkerhedsløsningen vil derfor ud over
anvendelse af kryptografiske teknikker og digital signatur bestå i udarbejdelsen af brugervejledninger, der udførligt redegør for risici ved at
installere ukendte programmer på PC'en. Problemerne er helt parallelle til det forhold, at man
installerer en ukendt diskette, der kan indeholde
virus. Også på internet vil krav til brugernes
adfærd udgøre en del af sikkerheden.«
Jeg kan afslutningsvist oplyse, at Økonomiministeriet i løbet af foråret nedsætter et udvalg,
der bl.a. skal arbejde med de nye problemstillinger, som internettets hastige udbredelse har
rejst.

Spm. nr. S 1558
Til trafikministeren (27/2 97) af:";Marianne Jelved
77289;name_party;":
»Under henvisning til Lolland Falster Folketidende af 30. januar 1997, hvoraf det på forsiden
fremgår, at DSB er klar til at skrotte tog til Berlin, ønskes oplyst, om ministeren fortsat overvejer at genetablere den direkte togforbindelse til
Gedser suppleret med hurtigfærger for at sikre
en effektiv forbindelse mellem København og
Berlin?«

Skriftligt besvarede spørgsmål
Svar (10/3 97)
Trafikministeren (Bjørn Westh):
DSB oplyser, at der ingen aktuelle planer er i så
henseende, da det ikke for nærværende vurderes til at være kommercielt bæredygtigt.

Spm. nr. S 1481
Til miljø- og energiministeren (20/2 97) af:";Svend Erik Hovmand
77927;name_party;":
»Kan ministeren oplyse, hvordan situationen
med vildsvin i Øster Lindet Skov og andre sønderjyske landområder er set i forhold til truslen
for, at disse vildtlevende vildsvin kan blive
smittebærere og smittespredere af den frygtede
svinepest, som huserer umiddelbart syd for
grænsen?«
Begrundelse
Spørgeren er bekymret for, at de vildtlevende
vildsvin i Øster Lindet Skov og andre sønderjyske landområder kan blive smittebærere og
smittespredere af den frygtede svinepest.
Der har tidligere været bestræbelser i gang
med henblik på at bortskyde disse vildsvin, men
det projekt har været indstillet gennem længere
tid.
Ligesom både landmænd, vognmænd og
myndigheder på andre områder har taget initiativer i retning af at beskytte landet mod svinepesten, bør ministeren, hvorunder de vilde svin
henhører, efter spørgerens opfattelse ligeledes
igangsætte (eller genoptage) bortskydningen af
dyr, der kan være bærere af svinepesten.

5113

opfordrer derfor til at lade vildsvin indhegne
eller subsidiært at lade dem nedlægge.
På den baggrund har Skov- og Naturstyrelsen med hjemmel i jagt- og vildtforvaltningslovens § 38 foretaget det fornødne for at sikre, at
fritgående vildsvin reguleres uden for indhegnede skove og dyrehaver.
Skov- og Naturstyrelsen har i relation hertil
oplyst, at statsskovdistrikterne - bortset fra en
netop funden mindre bestand ved Blåvandshuk
- ikke har kendskab til, at der nu findes fritstående vildsvin udover bestanden i Øster Lindet
Skov.
For så vidt angår bestanden i Øster Lindet
Skov, er der tale om et forsøg med henblik på at
undersøge, om der er muligt i større skovområder at etablere mindre bestande af vildsvin.
Landbrugs- og Fiskeriministeriet har tidligere
erklæret sig enig. Der er i øjeblikket 4 voksne
svin og 4 grise.
Skov- og Naturstyrelsen har - med henblik
på at få afklaret, om den ændrede situation med
hensyn til svinepest giver anledning til ændrede
forholdsregler med hensyn til bestanden på Lindet statsskovdistrikt - kontaktet Ministeriet for
Fødevarer, Landbrug og Fiskeri, der i den
anledning har udtalt:
»Fødevareministeriet er fortsat af den opfattelse, at vildsvin i Danmark kun bør holdes i
indhegnede skove eller dyrehaver, idet der
løbende vil være en risiko for, at smitsomme
sygdomme indslæbes i vildsvinebestanden, og
derpå vil kunne overføres til tam-svin. Det
accepteres dog, at forsøgsaktiviteten i Lindet
Distrikt fortsættes med en meget begrænset
bestand.
Såfremt der opstår udbrud af svinepest i
Tyskland tættere på den danske grænse, vil det
imidlertid blive nødvendigt at fjerne denne
bestand.«

Svar (13/3 97)
Miljø- og energiministeren (Svend Auken):
Det fremgår af min besvarelse af den 16. september 1996 af spørgsmål nr. 616 (alm. del-bilag
1207) fra Miljø- og Planlægningsudvalget, at
Landbrugs- og Fiskeriministeriet har oplyst, at
der er en løbende risiko for, at en smitsom sygdom indslæbes i vildsvinebestande og derfra vil
kunne overføres til tamsvin med tab af betydelige eksportmarkeder til følge. Ministeriet

Spm. nr. S 1591
Til skatteministeren (4/3 97) af:";Niels Højland
80998;name_party;":
»Vil ministeren redegøre for, om der er juridisk
grundlag for at drage en højesteretsdom i
tvivl?«

5114

Skriftligt besvarede spørgsmål

Begrundelse

Svar (11/3 97)

Det anføres i ministerens svar på spørgsmål nr.
S 1255 af 30. januar 1997, at Højesteret har taget
stilling i et tvivlsomt juridisk problem, hvilket
giver en klar indikation af, at dommen efter
ministerens opfattelse ligeledes er tvivlsom.";Kirsten Jacobsen
81440;title_name;":
En erstatningspådragende fejl forudsætter, at
der er handlet så uagtsomt, at fejlen kan tilregnes skadevolderen som culpøs efter almindelige
erstatningsretlige regler. Det forhold, at en
myndighed har foretaget et retligt eller et faktisk
skøn, som senere bliver omstødt ved domstolene, vil som udgangspunkt ikke kunne anses for
en sådan culpøs handling. Dette vil forudsætte,
at der er handlet ud fra en retsopfattelse, som
der indenfor den juridiske sagkundskab er
overvejende enighed om at karakterisere som
urigtig eller uforsvarlig.
Efter min opfattelse er denne betingelse klart
ikke opfyldt i den foreliggende sag, der drejede
sig om en konkret vurdering af, om en Tupperwareforhandler skulle anses for lønmodtager
eller selvstændig erhvervsdrivende. En sådan
afgørelse afhænger af en samlet vurdering af en
lang række omstændigheder, som er nærmere
beskrevet i cirkulære til personskatteloven nr.
129 af 4. juli 1994, punkt 3.1.1.1. Der er ikke
under disse omstændigheder grundlag for at
fravige udgangspunktet om, at en myndighed
ikke bliver erstatningsansvarlig, fordi en stillingtagen til et retligt skøn senere bliver underkendt af domstolene. Jeg kan i den forbindelse
yderligere henvise til, at spørgsmålet indtil
Højesterets stillingtagen har været så tilpas
tvivlsomt, at såvel Landsskatteretten som Vestre
Landsret tiltrådte skattemyndighedernes opfattelse.
Jeg må derfor afvise, at udfaldet af Højesterets dom kan tages til indtægt for, at skattemyndighederne har handlet erstatningspådragende.
Jeg kan tilføje, at i tilfælde hvor skattemyndighederne ikke umiddelbart har kendskab til
kredsen af berørte skatteydere, er det - helt uafhængigt af erstatningssynspunkter - sædvanlig
praksis at udsende et cirkulære, der tillader
genoptagelse 3 år tilbage regnet fra den første
dom eller Landsskatteretskendelse, der underkender en hidtidig praksis, det vil her sige Højesterets dom. Denne praksis er forudsat i forarbejderne til ændringen af bl.a. skattestyrelseslovens § 4 ved ændringslov nr. 1104 af 20.
december 1995, og er derfor ligeledes beskrevet
i cirkulære til skattestyrelsesloven nr. 71 af 12.
april 1996, punkt 5.3.

Svar (11/3 97)";Carsten Koch
83632;title_name;":
Jeg har i mit svar på spørgsmål S 1255 anført, at
Højesteret i sin dom af 9. maj 1996 om en Tupperwareforhandler har taget stilling til et tvivlsomt juridisk problem, hvilket på ingen måde
skal forstås på den måde, at jeg anser dommens
udfald for tvivlsomt.
Hvis et konkret juridisk spørgsmål ikke tidligere har været afgjort i Højesteret, kan der efter
omstændighederne være grundlag for at betegne spørgsmålet som tvivlsomt, indtil det måtte
blive indbragt og afgjort af Højesteret. Men når
Højesteret som landets øverste domstol har
taget stilling til spørgsmålet, kan det ikke længere betegnes som tvivlsomt.

Spm. nr. S 1592
Til skatteministeren (4/3 97) af:";Carsten Koch
84319;name_party;":
»Vil ministeren redegøre for, om det i anledning
af Højesterets dom udsendte genoptagelsescirkulære er udtryk for, at skattemyndighederne
har erkendt, at der er begået en erstatningspådragende fejl, som medfører, at der skal ske
erstatning efter dansk rets almindelige regler, og
i bekræftende fald endvidere redegøre for, om
der er overensstemmelse mellem de almindelige
erstatningsregler og den praksis, som er
anvendt i nærværende sag?«
Begrundelse
Det fremgår af ministerens svar på spørgsmål
nr. S 1255 af 30. januar 1997, at der ikke er belæg
for at antage, at det forhold, at skattemyndighederne har vurderet problemet anderledes end
Højesteret, er udtryk for, at skattemyndighederne har begået en erstatningspådragende fejl.

Skriftligt besvarede spørgsmål

5115

Spm. nr. S 1582

Svar (11/3 97)

Til undervisningsministeren (3/3 97) af:";Kirsten Jacobsen
85184;name_party;":
»Hvor meget brugte henholdsvis Københavns
Universitet, Danmarks tekniske Universitet og
Handelshøjskolen i København på reklame for
at tiltrække nye studerende i 1996?«";Bruno Jerup
85398;title_name;":
Jeg kan indledningsvist oplyse, at de bestemmelser, der i dag gælder for nitrit til kødprodukter i Danmark, er en videreførelse af den
lovgivning, vi har haft siden 1984.
Til de enkelte punkter kan jeg herudover
nævne,
- at det er lovligt, at tilsætte nitrit til varmebehandlede kødprodukter fremstillet af hele
kødstykker samt til udskivede stykker af produkterne,
- at »roastbeef« ikke er defineret i lovgivningen, men betegnelsen benyttes i almindelighed for en bestemt udskæring af oksekød,
som serveres efter en let varmebehandling,
- at en flæskesteg, som steges og skæres i skiver, lovligt vil kunne nitritsaltes. Jeg skal dog
bemærke, at nitrit, udover den konserverende
virkning, som en sekundær effekt giver en vis
farve og en vis smag til kødprodukter. Nitrit
er f. eks. medvirkende til at give en karakteristisk farve og smag i hamburgerryg. Flæskesteg er derimod traditionelt et gråt kødprodukt, som smager anerledes end nitritsaltede
produkter, hvorfor nitrit altså kan have en
uønsket virkning på udseendet og smagen af
flæskesteg,
- at der ikke er meddelt dispensation til at
anvende nitrit i skiveskåret roastbeef, idet
anvendelsen som nævnt har været tilladt
siden 1984, og
- at området for anvendelse af nitritsalt ikke frit
kan udvides ved at ændre i Positivlistens stikordsregister. Registret giver eksempler på
indplacering af levnedsmidler i levnedsmiddelgrupper, men stikordsregisteret er ikke
udtømmende, og det kan derfor ikke bruges
til at udvide anvendelsesområdet for de
enkelte tilsætningsstoffer.
Reglerne for anvendelse af nitrit til bl.a. roastbeef er som nævnt en videreførelse af de hidtidige restriktive danske tilsætningsstofregler,
og en fastholdelse af denne restriktive linie via
miljøgarantien sikrer, at nitritanvendelsen sker
på en sundhedsmæssigt acceptabel måde.

Svar (13/3 97)";Henrik Dam Kristensen
87264;title_name;":
For besvarelse af spørgsmålet er det nødvendigt
at indkalde oplysninger fra institutionerne. Jeg
har derfor sendt spørgsmålet videre til dem.
Når institutionernes, svar foreligger vil jeg vende tilbage med svar.

Spm. nr. S 1518
Til fødevareministeren (25/2 97) af:";Ole Vig Jensen
