split;reason;text;value
146069;title_name;":
Ja, så er det fru Margrethe Vestager. Reglerne er
sådan, at man har tre gange, eller traditionen er.
(Kort bemærkning).";Svend Auken
146214;name_party;":
Jeg tror, at det vil være overordentlig hensigtsmæssigt, hvis Folketinget på et tidspunkt under
en debat som denne her, får mulighed for at diskutere, hvad formålet er med folkeoplysning, og
hvorfor vi har det her i kongeriget.
Der er blot én ting, som undrer mig lidt, og
det er, hvordan man betragter det virke, som
Kofoeds Skole har. Så vidt jeg husker, er det ikke
på regeringens initiativ, at Kofoeds Skole blev
kompenseret for de øgede udgifter, som folkeoplysningsloven lagde ned på dem.
Derfor vil jeg spørge fru Charlotte Dyremose,
om hun finder, at de elever, der går på Kofoeds
Skole, falder ind under den gruppe af mennesker, som den konservative politik retter sig
mod, eller om de i virkeligheden har det for
godt, fordi man derude tager udgangspunkt i en
pædagogik, som bygger på de ressourcer, de har
til rådighed, og at der derfor er meget ordentligt, meget pænt og meget gode resultater med
det arbejde, man laver derude.
(Kort bemærkning).";Margrethe Vestager
147194;name_party;":
Jeg kan ikke lade være med at reagere på, at fru
Charlotte Dyremose fik det fremstillet - sådan
hørte jeg det i hvert fald - som om det var et aktivt ønske fra regeringen og regeringspartierne
at give de her ekstra penge til Kofoeds Skole,
men det var ikke med i regeringens forslag til
fordeling. Konkret var det fru Margrethe Vestager, der kom med forslaget, som fik støtte fra
nogle af os andre, men jeg havde klart det indtryk, at regeringspartierne på dét punkt sådan
skulle slæbes til truget. Det kom i hvert fald ikke
fra regeringspartierne.
Når jeg tager det op, så er det, fordi der helt
klart er den holdning hos regeringen og hos regeringspartierne, at de så at sige lægger sig i
baghjulet. Det gælder indsatsen mod den negative sociale arv, det gælder lektiehjælp, det gælder nogle af de andre ting, fru Charlotte Dyremose nævnte, og det er fint nok, ingen problemer med dét. Det er jo meget bedre, at regeringspartierne, de borgerlige partier, støtter det,
end at de ikke støtter det. Men ligefrem at vende
det om og give det udseende af, at det kom fra

De Konservative og Venstre, det synes jeg lige,
jeg ville reagere på.";Karen Jespersen
148366;title_name;":
Så er det fru Charlotte Dyremose, og derefter vil
det blive fru Margrete Vestager som ordfører.
(Kort bemærkning).";Svend Auken
148506;name_party;":
Nu bliver der sat spørgsmålstegn ved, om Det
Konservative Folkeparti i virkeligheden overhovedet ikke ville hjælpe her på Kofoeds Skole, og
om de her mennesker falder ind under dem, vi
gerne vil hjælpe: Ja, det gør de.
Så vidt jeg erindrer reglerne fra satsforhandlingerne, er det jo også sådan, at et parti, f.eks.
Det Konservative Folkeparti, har mulighed for
at nedlægge veto, hvis man er imod noget. Det
kan jeg ikke erindre, at vi har gjort. Jeg erindrer
faktisk, at vi var meget, meget velvillige. Det var
vi, fordi der også er indtil flere kræfter i Det
Konservative Folkeparti, der netop har arbejdet
for. det her, og derfor er det selvfølgelig naturligt, at vi bakker op om det.
Og så ved jeg ikke lige med det der om, hvem
der kommer først, som fru Karen Jespersen
nævnte.
Så vidt jeg husker, var det socialministerens
udspil om at bryde den negative sociale arv, og
så vidt jeg husker, lå der også inden satsforhandlingerne et udspil fra den konservative fo1ketingsgruppe til det konservative landsråd,
hvor vi netop tog fat, ikke på det store, overordnede, men på nogle specifikke områder. Det vil
man kunne genfinde i Det Konservative Folkepartis landsrådsmappe med nogle specifikke
områder for netop at bryde den negative sociale
arv, så jeg ved ikke, om historikken er helt korrekt her.";Charlotte Dyremose
149842;title_name;":
Så er det hr. Jørn Pedersen for en kort bemærkning.
(Kort bemærkning).";Svend Auken
149932;name_party;":
Ja, jeg undskylder over for fru Charlotte Dyremose, at jeg først dukker op nu: det skyldes, at
jeg har været til andre møder, og sådan går det
jo i de her dage.
Det, der sådan set fik mig på talerstolen, var,
at fru Charlotte Dyremose henviser til det konservative landsrådsmøde. Mig bekendt blev det
holdt, efter at satspuljeforliget var indgået, og

Torsdag den 21. november 2002 (F 6)

1717

for at få lidt historie ind i det, hvornår startede
gruppe her i formiddag om den kæmpestore reså den store debat om den sociale arv?
alvækst på 0,3 pct., som var sket inden for det
Jeg erindrer, at én fra vores folketingsgruppe
sociale område. Det er jo ikke et kæmpe fremhavde en kronik i avisen allerede i maj om det
skridt, det håber jeg heller ikke at Det Konservaemne, selv statsministeren havde været inde på
tive Folkeparti synes. Derfor synes jeg, det er redet, så jeg ved ikke, hvem der har førstefødselslevant at tilføje, at man afsætter de nødvendige
retten her, det kan man jo altid diskutere.
økonomiske midler hertil, for det mener jeg ikke
Kl, 13.55 . man har gjort i år.
Jeg har også et andet spørgsmål, hvis den
Vi har selv fra Venstres ordfører fået en indkonservative ordfører er opmærksom: Der ligrømmelse af, at der er sket nogle nedskæringer
ger et forslag til vedtagelse her, og det kunne jo
nogle steder, som også bekymrer Venstre. Men
have mening, hvis man tilføjer efter den sidste
bekymrer det ikke De Konservative så meget, at";Jørn Pedersen
151392;title_name;"Regeringen opfordres til at fortsætte den
man allerede nu vil tage højde for det og vise
linje og afsætte de økonomiske midler hertil.
den politiske vilje? Jeg beder ikke om et bestemt
Så vil det jo lige pludselig være meget mere
beløb, men bare om at sige, at man afsætter de
spiseligt. Hvad siger den konservative ordfører
nødvendige midler hertil. Det må man jo så fortil at lave sådan en tilføjelse?
handle med amter og kommuner om, hvad det
så er.";pind
151877;title_name;":
Så er det fru Charlotte Dyremose. Derefter er det
(Kort bèmærkning).
fru Margrethe Vestager, ja, det ved man jo ikke,";Svend Auken
152020;name_party;":
men formentlig fru Margrethe Vestager som
Jeg må sige til hr. Jørn Pedersen, at de nødvendiordfører.
ge midler bliver jo afsat ikke bare i satspuljen,
hvor det er helt rigtigt, at vi er en bred kreds af
(Kort bemærkning).
partier, men rent faktisk også, som jeg nævnte";Charlotte Dyremose
152314;name_party;":
før, via finansloven, hvor der f.eks. i den nuvæJeg kan oplyse hr. Jørn Pedersen om, at det kon- rende finanslov er blevet afsat omkring 100 mio.
servative landsråd blev afholdt, inden der blev
kr. ekstra. Trods det faktum, at jeg ikke er finansindgået forlig om satspuljen. Jeg kan også oplyordfører. vil jeg da gerne opfordre Socialdemose hr. Jørn Pedersen om, at det er noget i retning
kratiet til konstruktivt at gå med i de næste fiaf en måneds tid inden, man skal indgive de for- nanslovforhandlinger, så de også kan være med
slag, man har gennemarbejdet, til landsrådstil at sikre, at midlerne prioriteres til de udsatte
mappen, og så kræver det jo altså lige, at man
grupper.
arbejder med tingene noget tid igen inden det,
Det er nemlig én af de ting, vi arbejder kraffor at man kan komme med sine forslag. Så der- tigt på i Det Konservative Folkeparti, det er også
med er historikken lige sat på plads.
en af de ting, regeringen arbejder på, og det er
Så vil jeg godt sige til det forslag om at udvialtså lykkedes sammen med Dansk Folkeparti i
de afsættelsen af de nødvendige midlet: Jamen
år at afsætte yderligere midler også på finansloregeringen har jo allerede afsat midler både over ven for 2003.
satspuljen og også over finansloven, så det finder jeg fuldstændig unødvendigt, for det sker
(Kort bemærkning).
allerede.";Charlotte Dyremose
153666;name_party;":
Ja, viljen mangler jo ikke, og den ser Vorherre
(Kort bemærkning).
som bekendt på, så det er en god ting. Men kunJørn Pedersen (S):
ne vi ikke blive bare lidt mere konkrete? Jeg syJa, indtil videre må jeg fastholde, at satspuljen er nes ikke, det er nok at sige, at Det Konservative
et fællesprojekt. Jeg ved godt, der har været dis- Folkeparti er optaget af det, hvis man nu ligekussioner om deltagerkreds m.v. her på det sesom Venstre er bekymret over, at der trods alt er
neste, men det er jo ikke regeringen, der som så- sket nogle nedskæringer 'på børneområdet, på
dan afsætter, det gør partierne i fællesskab. Det
ældreområdet, og jeg skal ikke opfordre til en
går jeg ud fra at vi er enige om, eller der komgentagelse af den diskussion, for den synes jeg
mer måske også en ny proces?
vi har brugt rigelig med tid på. Den var yderst
Nu er man meget optaget af det her, og vi
teknisk på et tidspunkt i hvert fald.
blev belært af stort set halvdelen af Venstres

1718

Torsdag den 21. november 2002 (F 6)

Men hvis vi nu forholder os lidt til virkelighedens verden, så tror jeg da netop, at et signal om,
at man fra Det Konservative Folkepartis side er
villig til at give flere penge til børneområdet, flere penge til ældreområdet, og man gjorde det
med en tilføjelse her om at afsætte de nødvendige midler, så synes jeg, vi var kommet langt, og
så synes jeg, De Konservative ville stå i et meget
mere positivt lys end ellers.
(Kort bemærkning).";Jørn Pedersen
155142;name_party;":
Jo, men så kan vi så gå ind i en diskussion om,
hvad det så ville være. Jeg synes, det er meget
mere relevant at holde sig til fakta her, og fakta
er, at regeringen og Dansk Folkeparti har lavet
en finanslov for 2003, hvor der afsættes yderligere midler til det sociale område. Det synes vi
faktisk i Det Konservative Folkeparti er positivt,
for vi mener - og det mener vi stadig væk, og
det bliver vi ved med at mene - at det er vigtigt,
at vi fokuserer den sociale indsats, så vi hjælper
dem, der har det sværest. Vi vil altså gerne prioritere midlerne, og vi vil gerne sørge for, at ressourcerne går til de svageste i vores samfund.";Charlotte Dyremose
155789;Time;"Det er lykkedes at lave en finanslov for 2003,
hvor der afsættes midler ud over satsmidlerne
til det sociale område. Det er vi glade for, og vi
vil gerne fortsat lave konstruktive finanslovløsninger, og vi vil meget gerne have Socialdemokratiet med. Det kunne ikke lade sig gøre i år,
men det er lykkedes sammen med Dansk Folkeparti at klare den opgave rent konkret.";Kl. 14.00
156189;title_name;":
Så er det fru Margrethe Vestager som ordfører.";Svend Auken
156261;name_party;":
Vi har med megen opmærksomhed, men med
vigende interesse fulgt debatten i formiddag
mellem hr. Villy Søvndal og 6-8-10 ordførere fra
Venstre og De Konservative - bare i parentes bemærket: en beundringsværdig ressourceindsats
i forhold til at bibringe hr. Villy Søvndal den
Venstre-Konservative opfattelse af virkeligheden.
Den debat, vi havde, var en debat, som tilsyneladende tog udgangspunkt i, at de socialt dårligt stilledes forhold kan vurderes på amters og
kommuners budgetlægning i 2 år, vel at mærke
på det helt generelle og overordnede plan. Det
er også en debat, som tilsyneladende kun handler om, hvorvidt den nuværende regerings ind-

sats overgår den daværende regerings indsats
målt i kroner og øre.
Jeg skal ikke kloge mig på, hvem der har sagt
»bryde negativ social arv« flest gange i indeværende samling, men jeg tror, at man, hvis man
går lidt historisk til værks, kan finde kilder, som
vil sige, at i hvert fald Socialdemokratiets oprettelse som parti bl.a. var begrundet i ønsket om
stadig bedre sociale forhold for dem, som havde
det dårligst i vores samfund. Derfor vil vi meget
gerne opfordre til, at vi i noget større fællesskab
og i mindre ærekærhed forsøger at lægge samlede planer, som måske kan gøre, at de mange,
mange, mange initiativer - hvoraf mange er lykkedes, og hvor mange desværre ikke er lykkedes
over de sidste 100 år - kan bringes ind i en ny
gænge.
Det, jeg gerne vil tage udgangspunkt i, er ik.
ke, hvilken analyse man kan lægge i diskussionen af, hvad de samlede budgetter udviser af
stigning eller mangel på samme, men jeg vil i
stedet tage udgangspunkt i Det Radikale Venstres tilgang til spørgsmålet om de socialt dårligt
stilledes forhold.
For det første er det selvfølgelig ikke nogen
fuldstændig ligegyldig diskussion, hvordan
økonomien er. Der skal være en økonomi, som
gør, at vi kan løfte de sociale opgaver, men økonomien og den samlede økonomiske vurdering
siger faktisk meget, meget lidt om, hvorvidt der
sker reelle forbedringer eller ej. Principielt og
hårdt sat op burde vi jo alle sammen ønske os, at
budgetterne faldt og faldt og faldt, fordi der blev
mindre og mindre behov for sociale udgifter,
fordi folk i stadig videre udstrækning blev i
stand til at klare sig selv og leve et liv, hvor de
ikke var afhængige af offentlig overførselsindkomster eller havde brug for behandling for
psykiske lidelser, narkotikaafhængighed eller
andre ting. Sådan er virkeligheden jo bare ikke,
og derfor er det klart, at økonomien betyder noget.
Det andet, som vi gerne vil opfordre til, er, at
vi får nogle fælles udviklingsmål i forhold til,
hvad det er, vi synes, vi skal dømmes på på det
sociale område, udviklingsmål, som har et kvalitativt indhold, og som handler om, hvad det er,
vi håber, der kommer ud af den økonomi, vi har
på området. De udviklingsmål må selvfølgelig
forholde sig til behovene på det sociale område,
og de må forholde sig til, hvad det er for nogle
initiativer, vi ønsker at gennemføre.
Hvad er så de politiske mål? Ja, for Det Radikale Venstre er der i hvert fald helt centrale poli-

Torsdag den 21. november 2002 (F 6)
tiske mål i forhold til det sociale område, som
handler om forebyggelse, som handler om forebyggelse i forhold til, at folk når helt derud,
hvor de er blevet omfattet af Det Konservative
Folkepartis socialpolitik. For det er selvfølgelig
fint og udmærket at gøre noget for de absolut
svagest stillede, men det er også en vigtig opgave at hindre, at folk når dertil, og at de nogen
gange når dertil endog i flere generationer.
Det andet er at se på behovene, for de samlede tal siger meget lidt om, hvorvidt der er kommet flere børn, som har brug for psykisk hjælp,
siger meget lidt om, hvordan det egentlig går
med misbruget af alkohol og stoffer, siger meget
lidt om, hvad behovene er i forhold til små handicapgrupper, hvor man finder nye metoder,
som kan afhjælpe og kompensere deres handicap, og budgetterne siger også meget lidt om
vurderingen af behovene for egnede boliger for
unge handicappede - for bare at nævne nogle få
eksempler.";Margrethe Vestager
160311;Time;"Derfor har vi brug for, at regeringen tør sige,
hvad den vurderer, behovet er, hvad den er villig til at gøre, og hvad der er dens mål. Jeg er
helt sikker på, at vi samlet set godt kunne finde
sammen om den type af ting, for socialministeren har jo selvfølgelig ret i, at man kan gøre en
indsats bedre med ny viden, men man må melde
ud, hvad de indholdsmæssige mål er. Det tror
jeg også vil gøre det meget nemmere at forholde
sig til det i forhold til det beslutningsgrundlag,
som må være vores alle sammens, nemlig både
vurderinger og forskningsbaserede analyser og
møder og samtaler og avisernes referater af den
virkelighed, som borgerne lever i.
Derfor håber jeg meget, at De Konservative,
Venstre og Dansk Folkeparti vil overveje deres
forslag til vedtagelse og i stedet for tilslutte sig
følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til inden forhandlingerne med kommuner og amter om økonomien for 2004 at opstille klare udviklingsmål
med tilknyttede påtænkte initiativer på det sociale område, således at behov og indsats bringes bedre i overensstemmelse med hinanden.«
(Forslag til vedtagelse nr. V 21).

1719

Forslaget til vedtagelse vil jeg gerne fremsætte
på Socialdemokratiets, SF's, Kristeligt Folkepartis, Enhedslistens og egne vegne.
Jeg håber meget, at man vil stemme for, også
fordi jeg tager socialministerens ord om at se på
indsatsen og hele tiden vurdere, om den er i
overensstemmelse med de resultater, man gerne
vil have, alvorligt. Det er i den forstand, man
skal forstå ordet »bedre« i denne sammenhæng.";Kl. 14.05
161896;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag vil herefter
indgå i forhandlingen.
Der har ikke meldt sig nogen til korte bemærkninger.
Hr. Keld Albrechtsen som ordfører.";Svend Auken
162127;name_party;":
Der tegner sig jo klart nogle vidt forskellige socialpolitiske grundholdninger her i Folketinget.
Jeg lagde mærke til, at den konservative ordfører sagde, at et samfund ikke skulle måles på
graden af omfordeling.
Nu er det jo sådan, at årsagen til, at Danmark
er et af verdens rigeste lande, er, at Danmark
også er et af de lande, måske det land i verden,
der har den højeste grad af omfordeling. De to
ting hænger nøje sammen, for hvis man ikke har
en meget høj grad af omfordeling og f.eks. tager
hånd om dem, der bliver syge, så har man heller
ikke et stærkt arbejdsmarked, og så har man heller ikke en stærk økonomi.
Men nu ser vi en borgerlig socialøkonomisk
model, som hviler på, at der kun skal tages hånd
om de allermest udsatte og ikke om dem, der er
på vej til at blive udsatte, ikke dem, der som følge af den borgerlige politik vil nå stadig længere
og længere derud, hvor man så opnår mulighed
for at blive optaget i den personkreds, som er
omfattet af den konservative socialpolitik.
Den konkrete udformning af denne konservative socialpolitik ser vi jo på den måde, at man
tillader kommunerne at sænke niveauet i skolerne, i daginstitutionerne, man tillader trafikselskaberne at sætte buspriserne op, man tillader
kommunerne i byfornyelsen at indrette boligerne således, at de mennesker, der har de mindste
indkomster, efterhånden ikke vil kunne få noget
at bo i.
Således gennemsyres den borgerlige socialpolitik af en række initiativer, som sammenlagt
dag ud og dag ind svækker livsgrundlaget for
den del af befolkningen, som har den gennem-

1720

Torsdag den 21. november 2002 (F 6)

snitlig mindste indkomst, og som derfor i stadig
højere grad bliver en risikogruppe, altså en
gruppe, der risikerer at ryge ud over kanten og
over i den gruppe, som socialministeren så vil
tage sig af, nemlig dem, som er grundstødt fuldstændig, og som man kalder de allersvageste, de
udsatte, og hvad det ellers hedder i regeringens
sprogbrug.";Keld Albrechtsen
164084;Time;"Det forebyggende perspektiv, dette at sikre en
socialpolitik, der forhindrer, at folk kommer i
den yderste nød, er helt forsvundet hos det flertal, som har magten i Danmark i dag, og som
har udformet socialpolitikken i det her Folketing.
Det tager selvfølgelig nogle år, før den samlede virkning af den konservative socialpolitik
slår fuldt ud igennem, men jeg er bange for, at
skadevirkningerne på sigt kan blive meget, meget store, især hvis det, som den konservative
ordfører sagde, skal tages bogstaveligt, nemlig
at et samfund ikke skal måles på graden af omfordeling. Det er et stort og meget klart signal
om, at det, man går efter, er et samfund, der accepterer en stadig stigende ulighed, ja, mere direkte kan det jo knap nok siges.
Derfor er vi fra Enhedslistens side også medforslagsstillere til det forslag til vedtagelse, der
er fremsat, for vi er jo meget skuffede over, at regeringen forsøgte at gøre den her folketingsdebat til en debat om størrelsen af et tal, størrelsen
af de sociale budgetters vækst eller fald, i stedet
for at gå ind og tage en debat om de socialpolitiske mål. Derfor synes vi, det er fornuftigt, hvis
et flertal i Folketinget pålægger regeringen at
fremkomme med nogle socialpolitiske mål, som
man så kunne få en debat om og tage stilling til.
Men det vil regeringen ikke. Regeringen gemmer sig bag et goldt tal og har så kun at henvise
til statistikbøger og tal fra finanslovens kolonner.
Vi vil meget gerne opfordre regeringen til at
overveje, om det virkelig er klogt at sætte det
forslag til vedtagelse til afstemning, som man
indledte debatten med at fremsætte. Det er i
hvert fald ikke et forslag, der lægger op til nogen form for samarbejde, hverken her i Tinget
eller udenfor med kommuner osv., men tværtimod et forslag, der bygger på, at de reelle problemer skal fejes ind under gulvtæppet og debatten skal handle om golde tal og ikke realiteter.

(Kort bemærkning).";Kl. 14.10
166022;name_party;":
Jeg tror, vi efterhånden har fået slået fast, at det
går rimelig godt på det socialpolitiske område,
så det var ikke den debat, jeg sådan specifikt ville fortsætte.
Det, der fik mig herop, var faktisk noget lidt
andet. Det var, at hr. Keld Albrechtsen sagde, at
vi sænker niveauet i folkeskolen. Jeg er dybt
chokeret. Har hr. Keld Albrechtsen ikke netop
meldt sig ud af de forhandlinger om folkeskolen, hvor vi har sikret ekstra timer i bl.a. dansk
og matematik? Hvordan betragter hr. Keld Albrechtsen dog det som at sænke niveauet i folkeskolen? Jeg er dybt chokeret.
Jeg bliver så nødt til lige at spørge om en anden ting, for hr. Keld Albrechtsen sagde: Jo mere
omfordeling, jo rigere et samfund. Jeg ved godt,
vi har diskuteret statistik ret meget i dag, men
jeg kunne faktisk godt tænke mig at få at vide,
hvad hr. Keld Albrechtsen bygger det på, for jeg
har kun set undersøgelser, der viser, at jo mere
omfordeling, jo fattigere et samfund. For Det
Konservative Folkeparti er det vigtigere, at de,
der har det svært, har det bedst muligt, end det
er, at vi nødvendigvis alle sammen har lige meget. Vi vil faktisk hellere sikre de svageste via en
stærk samfundsøkonomi, end vi vil omfordele i
en grad, der gør, at vi ikke har nogen penge tilbage til at hjælpe de svageste.";Charlotte Dyremose
167334;title_name;":
Det er ikke, fordi en diskussion om folkeskoleforliget ikke er en vigtig diskussion, men den
hører ikke hjemme i denne her debat.
(Kort bemærkning).";Svend Auken
167506;name_party;":
Jeg skal undskylde, at jeg bragte temaet ind,
men jeg må da sige, at jeg også er chokeret over
udviklingen på folkeskoleområdet, både over
indholdet i det forlig, flertallet i Folketinget har
indgået, og over de besparelser på det område,
som kommunerne lokalt gennemfører. Men jeg
er enig med formanden i, at det ikke er debatten
her. :
Derimod vil jeg godt stille det modspørgsmål, når vi snakker omfordeling og rigdom, om
jeg ikke ganske elementært set har ret i, at hvis
man tager denne verdens samfund og stiller
dem op på en liste over, hvilke der er rigest, og
man så tager en tilsvarende liste, hvor man måler graden af omfordeling, så er der en fuldstændig indlysende og klar sammenhæng. Danmark

(216)
Torsdag den 21. november 2002 (F 6)
er måske det i øjeblikket rigeste land og samtidig formentlig det land, der har den største grad
af omfordeling. Det lader sig ikke bestride, og
det er ikke tilfældigt, at det er sådan: der er faktisk en direkte årsagssammenhæng i, at det er
sådan.";Keld Albrechtsen
168515;Time;;Kl. 14.15
168548;title_name;":
Så er det fru Charlotte Dyremose, og derefter
bliver det fru Tove Videbæk som ordfører.
(Kort bemærkning).";Svend Auken
168680;name_party;":
Det tror jeg nu godt at jeg kan bestride uden dog
at have opstillet en sådan liste. Det, jeg ved, er,
at en undersøgelse f.eks. har vist, at den gennemsnitlige svensker, som jo lever i et samfund
med meget høj omfordeling, er fattigere end den
gennemsnitlige sorte amerikaner. Det er ikke,
fordi der er noget galt med sorte amerikanere,
det er bare, fordi vi må konstatere, at sorte amerikanere i gennemsnit er væsentlig fattigere end
hvide amerikanere, og det viser sig altså, at
svenskerne er endnu fattigere. Og så vidt jeg
ved, er der væsentlig mere omfordeling i Sverige, end der er i USA.";Charlotte Dyremose
169309;title_name;":
Så er det fru Tove Videbæk som ordfører.... (Keld
Albrechtsen aninoder om en kort bemærkning).... Jeg
har sagt, det var fru Tove Videbæk som ordfører.";Svend Auken
169480;name_party;":
En forespørgselsdebat som den her mener jeg
egentlig ville have været helt på sin plads også
over for den tidligere regering, for også i den
tidligere regerings tid hørte vi af og til om gyldne løfter, og SF var også dengang temmelig utilfreds med forholdene på det her område.
Når det så er sagt, er jeg enig i, at udviklingen
i en del amter og kommuner går i den gale retning. I nogle amter lukker man simpelt hen private og selvejende institutioner for bl.a. psykisk
syge og andre dårligt stillede grupper. Resultatet kan om føje år blive, at private og selvejende
institutioner i disse amter er lukket og der kun
er de offentlige tilbud tilbage. Den brede vifte af
tilbud, som de fleste ønsker, vil være væk, og
herefter vil de dårligt stillede borgere kun kunne
vælge mellem offentlige og offentlige tilbud, for
når disse institutioner i de enkelte amter måske
er lukket, bliver de jo altså ikke åbnet igen. Det
er rigtig ærgerligt, og det mener jeg da bestemt

1721

ikke kan være i tråd med en borgerlig regerings
politik. Vi skal værne om de private og selvejende institutioner og de frivillige organisationer,
som gør et enormt godt stykke arbejde og giver
borgerne et friere valg.
Når det så er sagt, ved vi jo, at der er kommuner, som er nødlidende p.t., men det skyldes måske i højere grad den skæve tildeling af bloktilskud, den skævvridning af Danmark, som bl.a.
bloktilskudstildeling og så måske også grundtakstfinansieringen forårsager. Det må vi hurtigst muligt finde en løsning på, men det er en
helt, helt anden sag.
Hr. Villy Søvndal efterlyser i F 6 et bud på,
hvad regeringen agter at gøre for at give bedre
forhold til de socialt dårligt stillede, og spørgsmålet er egentlig, som jeg læser det, fremadrettet. Jeg vil da gerne give nogle bud på, hvad vi i
Kristeligt Folkeparti ville prioritere, hvis det var
os, der fik det spørgsmål.
>
Det ville være noget med bedre og flere forebyggende initiativer for både børn, voksne og
ældre. Det er simpelt hen vitalt. Det forebyggende perspektiv er vi i Kristeligt Folkeparti meget
optaget af, Forebyggende initiativer for børn må
være noget med bl.a. at bryde den negative sociale arv, og det må være noget med en miljølov
for børn, et kvalitetsløft for børn i dagpasning:
noget med et minimum antal kvadratmeter pr.
barn, et maksimalt støjniveau, maks. antal børn
pr. voksne, flere ressourcer til aktiviteter, udvikling osv.
Også familierådgivning eller parrådgivning
mener vi er et vigtigt forebyggende element for
både børn og voksne, således at familier eller
par kan få den rådgivning, de har brug for, når
de har brug for den i begyndelsen af en krise og
ikke først, når børn og bo skal deles.
På misbrugsområdet forventer vi os en hel
del af den behandlingsgaranti for stofmisbrugere, som p.t. er under behandling i Folketinget.
For de ældre kunne vi som samfund gøre det
meget bedre mange steder, og her tænker jeg
især på bedre koordination mellem sygehuse og
socialcentre i kommunen, når ældre udskrives.
Og så er der de ensomme ældre, de, der bor alene, uden netværk, uden familie. Her er det jo
ikke alene regeringen, kommuner og amter, der
kan gøre en forskel, det kan så sandelig også vi,
der er her, som børn, børnebørn, svigerbørn, na-홢
boer. Vi kan ikke skyde ansvaret fra os og sige,
det er amternes, kommunernes og regeringens:
vi har alle et ansvar for hinanden, og især har vi

1722

Torsdag den 21. november 2002 (F 6)

ansvar for, hvad der sker nu og her og i fremtiden.";Tove Videbæk
172953;Time;"Den tidligere regering havde et synderegister,
og der er vel også ting, som den nuværende regering kunne gøre bedre. Men vi skal se fremad,
og derfor fremsætter vi dette fremadrettede forslag vedrørende 2004. Det er jo det, vi har brug
for, nemlig at se fremad mere end at kaste med
mudder, mere end at jonglere med tal, mere end
at tale om myter og krakelerede glansbilleder:
det kommer vi nemlig ikke videre af, og det er
der ikke en eneste dårligt stillet borger i Danmark, der får det bedre af. Der er brug for fremadrettet handling både fra regeringen og Folketinget.";Kl. 14.20
173560;title_name;":
Søndag aften, jeg tror, det var på TV 2, sendte
man filmatiseringen af Peter Høegs bog »Frøken
Smillas fornemmelse for sne«. Nu er vi her i Folketinget i gang med udsendelsen af »Hr. Villy
Søvndals fornemmelse for den socialpolitiske
virkelighed«. For det var jo det, der skete, da hr.
Villy Søvndal skulle motivere sin forespørgsel.
Som altid var hr. Villy Søvndal veltalende, vittig,
kan få salen til at le, og det er jo dejligt at have så
begavet et medlem iblandt os, det skaber lidt variation. Og som altid var hr. Villy Søvndals tale
også præget af en blændende retorik.
Men hvad var så indholdet af hr. Villy Søvndals tale? Jo, det var retorik og retorik og retorik
en gang til. Og så er der et mantra, der kører: de
mest massive nedskæringer i 20 år. Vi burde lave
en bødekasse for hver gang, hr. Villy Søvndal
udtalte den sætning, for det er jo ikke rigtigt.
Det er præcis som at bande, når, hr. Villy Søvndal forsøger at bilde befolkningen ind, at det,
der er ved at ske i dette efterår, er de mest massive nedskæringer i 20 år.
Fakta er jo, at der ikke er sket nedskæringer.
Det, der står tilbage efter debatten i dag fra de
mange gode ordførertaler, der heldigvis har været, er jo et billede af, at der er sket en realvækst:
der er sket en vækst i kommuner og i amter, og
på det her område er der også fra regeringens
side tilført flere midler.
Så jeg forstår ikke hr. Villy Søvndals holden
fast i myten om, at der er sket nedskæringer. Jeg
synes faktisk, det er uanstændigt, og jeg havde
faktisk forventet noget mere af den tale, hr. Villy
Søvndal ville motivere sin forespørgsel med.
Der er fra flere ordførere blevet peget på, at vi
taler for meget om tal og statistikker. Det bliver

vi jo sådan set nødt til, for det, forespørgslen gik
på, var jo, om man havde levet op til sine løfter
set i lyset af de massive nedskæringer, der havde været i kommuner og amter, og når der så
ikke er nogen nedskæringer i kommuner og amter, er det jo så det, vi bliver nødt til at diskutere
og synliggøre.
Men selvfølgelig skal der være nogle socialpolitiske mål. Og de er der også. Hvis man tager
»Det fælles ansvar«, står der oplistet flere steder,
hvad ambitionerne er inden for de forskellige
områder: Hvor mange alternative plejehjemspladser man mener der er behov for, hvor mange boliger til skæve eksistenser man mener der
er behov for osv. osv.
Ud over det har regeringen en klar målsætning om at bryde den negative sociale arv. Det er
faktisk derfor, vi brugte en stor del af de midler,
der var fra satspuljen i vores udspil, til at komme med initiativer på det område. Det er et klart
mål fra regeringens side. Og det er ikke noget, vi
kan blive målt på i morgen eller ved næste valg,
det vil vise sig om 20 år, om det har slået igennem.";Henriette Kjær
176343;title_name;":
Der skal være betydelig mere ro i salen.";Svend Auken
176419;title_name;":
Så regeringen har mål for den fremtidige udvikling. Det er forkert at påstå andet.";Henriette Kjær
