split;reason;text;value
189892;Time;;Kl. 13:11
189927;title_name;":
Tak til ordføreren. Og så er det Dansk Folkepartis ordfører, hr. Morten Messerschmidt.";Søren Espersen
190025;Time;(Ordfører);Kl. 13:11
190062;name_party;":
Jo, men hvis jeg lige må knytte en bemærkning
til det sidste, som Socialdemokratiets ordfører
nævnte, er det, at det, der står i energiaftalen, og
som vi har siddet og nikket til hinanden om, jo
er, at vi - partierne imellem - skal drøfte Kommissionens udspil. Derfor kan det jo virke lidt
besynderligt, at man så pludselig mener, at nu
skal vi komme med vores egne udspil - og det
er det, jeg anfægter. For jeg har da en forhåbning
om, at vi - efter at have siddet og nikket til hinanden i halvandet år for at få et energiforlig på
plads - så er enige om, at de ord, der nu står i
forliget, trods alt holder vand.
Nuvel, Enhedslisten har fremsat et forslag,
som jeg egentlig tror forsøger at præcisere nogle

2825

af de samme bekymringer, som alle vi andre
ordførere og alle vi andre partier har.
For os i Dansk Folkeparti er der ingen tvivl
om, at det er bydende nødvendigt, at man så
hurtigt som muligt får bevæget sig væk fra at
have en økonomi, som er afhængig af de fuldstændig uregerlige og ustabile regimer i Mellemøsten. Og der er ingen tvivl om, at en af de
sektorer i det danske samfund, som i den grad
er afhængig af olieleverancer fra ustabile regimer som Saudi-Arabien, Irak og Iran og andre
steder, er transportsektoren. Og derfor er det
også godt, at man begynder at fokusere på alternative metoder, hvormed man kan få bilerne til
at køre og få transporten til at fungere.
Der må man så sige, at biobrændstoffer både ætanol og biodiesel - er én model. Men der
er jo mange andre. Der er eldrevne biler, som vi
har set DONG Energy komme med en stor lancering af her i sidste uge: der er muligheden for
brintteknologi: og der er - tror jeg - ude i fremtiden teknologier, som vi i dag end ikke kender.
Pointen er bare, at der ikke er nogen her i dag,
der kan sige, hvad det er for en teknik, hvad det
er for et medikament, der kommer til at gøre, at
vi får en mulighed for at lade vores biler køre på
noget andet end olie, men som samtidig er konkurrencedygtigt med olie.
For vi kan jo ikke i al evighed blive ved med
at subsidiere os ud af alle mulige alternativer.
Det er ikke på den lange bane holdbart at skulle
give statsstøtte for at have konkurrencemæssige
alternativer til olien. Vi er nødt til at forske og
finde ud af, hvad det er for en vej, vi skal gå for
at sikre et reelt og langtidsholdbart alternativ til
den arabisk kontrollerede olie. Og der er det altså ikke den rigtige vej at gå, at man ikke vil vedtage lovgivning, der fremmer brug af biobrændstof i transportsektoren, at man ikke vil give offentlige forskningsmidler til ny forskning i førstegenerations biobrændstoffer osv. osv., som
Enhedslisten lægger op til, fordi det er en begrænsning i udviklingen, det er en begrænsning
i forskningsindsatsen.
Vi er for så vidt enige i, at der er mange uhensigtsmæssigheder i forbindelse med at anvende
førstegenerationsbiobrændstof.
Vi er enige i, at den her teknologi ikke må føre
til øgede fødevarepriser, ikke må føre alle de negative ting med sig, som vi har set ske, både i
Mellem- og Sydamerika, i Afrika og andre steder rundtom på kloden. Men løsningen er ikke,
at man forbyder udvikling, at man forbyder
forskning og forbyder anvendelse. Løsningen er,

2826

Fredag den 4. april 2008 (B 68)

at man netop siger: Vi skal i gang for at finde noget, der er endnu bedre: vi skal have udvundet
den teknologi, som netop kan gøre, at vi bliver
uafhængige af de ustabile regimer i Mellemøsten. Og det gør man ikke ved at forbyde forskning eller stoppe forskningskroner: det gør man
ved at bruge endnu flere penge på forskning, og
det er i øvrigt også det, der er lagt op til i det
energiforlig, som vi har indgået med sjovt nok
alle partier lige undtagen Enhedslisten.
Så derfor kan vi i Dansk Folkeparti ikke støtte
det her forslag. Der er mange gode intentioner i
det, men som det er formuleret her, og som det
er formuleret i energiaftalen, kan vi ikke støtte
forslaget fra Enhedslisten.";Morten Messerschmidt
193993;Time;;Kl. 13:15
194028;title_name;":
Der er en kort bemærkning fra hr. Per Clausen.";Søren Espersen
194086;Time;;Kl. 13:15
194103;name_party;":
Jeg skal bare stille hr. Morten Messerschmidt et
enkelt spørgsmål: Når nu det er sådan, at man
fra Dansk Folkepartis side ikke synes, at biobrændstoffer formentlig er den bedste løsning,
hvordan kan det så være, at det er den løsning,
man fokuserer på i energiaftalen, at det er den
løsning, man satser på i år 2010 med 5,75 pet. tilsætning?
Det er jo at løfte en teknologi, som der tilsyneladende er ret stor enighed om slet ikke er nogen
god løsning, løfte den og sikre, at der bliver fokuseret på den.";Per Clausen
194619;Time;;Kl. 13:16
194654;title_name;":
Ordføreren.";Søren Espersen
194677;Time;;Kl. 13:16
194703;name_party;":
Jeg tror, man må sige, at hr. Per Clausens forudsætninger afviger grundlæggende fra dem, som
vi andre partier har.
Jeg føler mig på ingen måde i stand til at sige,
at biobrændstoffer i fremtiden ikke er det rigtige. Jeg føler mig i stand til at sige, at biobrændstoffer baseret på førstegenerationsteknologi
kan have mange negative sider forbundet med
sig, og netop derfor skal man jo forske i at finde
alternativer.
Men jeg synes faktisk, det er fornuftigt, at
man kan bruge alle de former for biomasse, som
vi kender - det kan være affaldsprodukter fra
landbrugssektoren, altså strå osv. - til at lave
biobrændstoffer, som vi kan fylde på bilen. Det
har ingen betydning for fødevarepriserne: det

handler bare om, at man forsker i de rigtige retninger.";Morten Messerschmidt
195469;Time;;Kl. 13:17
195504;title_name;":
Hr. Per Clausen.";Søren Espersen
195532;Time;;Kl. 13:17
195549;name_party;":
Tilbage står jo, at hr. Morten Messerschmidt har
indgået en aftale, der, så vidt jeg har forstået, betyder, at 5,75 pet. af brændstoffet skal fortyndes
med biobrændstof.
Vi ved udmærket godt, at det, der findes i år
2010, er førstegenerationsbrændstof, og det, som
hr. Morten Messerschmidt altså medvirker til, er
gennem statslige indgreb og direktiver at påvirke udviklingen i en forkert retning. Det synes jeg
da er enestående dårligt.
Hvis man nu tog hr. Morten Messerschmidts
eget synspunkt alvorligt, så ville man jo aldrig
gå med til at lave sådan en regel om, at det skulle være 5,75 pet. Så ville man jo indføre nogle andre regler, der sørgede for, at man fik det bedst
mulige resultat. Men det har man jo på ingen
måde sikret sig med den aftale, hr. Morten Messerschmidt medvirker til her.";Per Clausen
196359;Time;;Kl. 13:17
196394;title_name;":
Ordføreren.";Søren Espersen
196417;Time;;Kl. 13:17
196443;name_party;":
Jeg synes, det er et utrolig reaktionært syn på
dagligdagen og livet, som Enhedslistens ordfører giver udtryk for.
Man kan jo stille det spørgsmål, om verden,
sådan 3 år før man opfandt penicillinen, forventede at få penicillin, om verden, 3 år før vi fik
dampteknologien i den industrielle revolution,
havde forventet at få en ny teknik, som fuldstændig revolutionerede hele det vesteuropæiske produktionsapparat. Svaret er selvfølgelig
nej, og det fører selvfølgelig til at sige, at vi ikke
aner, hvad fremtiden bringer.
Men fremtiden bringer ikke noget, hvis ikke
man forsker, hvis ikke man er indstillet på at udvikle sig. Og det, som Enhedslisten foreslår, er,
at man ikke skal forske, at man ikke skal udvikle
sig. Enhedslisten ønsker at lukke en dør, som vi
ikke ved hvad der er inde bag ved, og det vil vi
ikke være med til.";Morten Messerschmidt
197287;Time;;Kl. 13:18
197322;title_name;":
Tak til ordføreren. Så er det SF's ordfører, fru
Anne Grete Holmsgaard.

Fredag den 4. april 2008 (B 68)";Søren Espersen
197439;Time;(Ordfører);Kl. 13:18
197477;name_party;":
Inden jeg går til selve Enhedslistens forslag, vil
jeg godt sige, at biobrændstoffer ofte bliver diskuteret som et spørgsmål om, hvorvidt det er
løsningen - løsningen - eller ikke er løsningen på
transportsektorens stigende udslip af CO2. Det
er jo sådan, at blandt langt de fleste, der har beskæftiget sig med det her, er der ingen, der på
noget tidspunkt har hævdet eller vil påstå, at det
er løsningen. Det kan være et bidrag til en løsning, men alle, der arbejder med transport, ved,
at der skal mange og skrappe midler til: Biler
skal køre meget længere på literen: vi skal have
begrænsninger for bilkørsel, især i de store byer:
vi skal have langt flere mennesker til at tage cyklen: vi skal have bedre kollektive trafiksystemer:
vi skal have stærkere afgiftsdifferentiering, så
man, hvis man vil være eller er bilejer, motiveres
til at købe en bil, som kører langt på literen: og
vi skal have adskillige flere ting. Så det, vi snakker om, er altså en del af det her.
Om selve Enhedslistens forslag vil jeg så sige,
at vi mener, at det er en forkert strategi, som Enhedslisten lægger op til med en moratorieordning. Vi har valgt en anden strategi i det her for
at skubbe på, at man kun får de bedste biobrændstoffer ud på markedet, altså dem, som
har en klar bæredygtighed, eller som udgør et
klart, stærkt miljøbidrag, og den strategi går på
en skrap certificering.
Det har vi taget hul på for flere år siden, da
EU første gang spillede ud med et forslag om, at
der skulle være en forpligtende målsætning for
biobrændstoffer i transportsektoren. Der foreslog vi i SF, at det skulle en del være af den danske politik, at man skulle kræve certificering,
mærkning, sådan at man sikrede, at produkterne var ordentlige. Det kom faktisk igennem som
den danske politik. Det kom også igennem som
EU's politik.
Der er sket mange interessante ting i EU på
det her område, og det sidste ord er bestemt
ikke sagt: der er en bevægelse i EU, som er positiv, men som bestemt ikke kommer af sig selv. Vi
har altså valgt en strategi, der går på at arbejde
for, at EU får så stærke og så skrappe certificeringsregler som overhovedet muligt, også på, at
de bliver dynamiske, altså at man stiller nogle
krav, og at man på forhånd har sagt, at de her
krav bliver skærpet med årene.
Det, EU har spillet ud med på nuværende
tidspunkt, altså det, der en del af energipakken,

2827

der kom den 23. januar, er efter vores mening for
svagt. Det er for svagt, fordi man ikke udelukker
nok af de dårlige produkter. Det er også for
svagt, fordi vi mangler at få taget hånd om det
kriterium, der hedder, at der også skal nogle sociale kriterier ind i forbindelse med, hvordan afgrøder, som bliver brugt til biobrændstoffer, skal
sikres, men også fordi det i virkeligheden måske
ikke er et stærkt nok middel, man har lavet, med
hensyn til at sikre, at de ikke fælder f.eks. regnskov - det kunne for den sags skyld også være
anden skov - for at give rum til, at der kan dyrkes afgrøder, som skal gå til biobrændstoffer. Vi
mener, at det er den strategi, som i den virkelige
verden har mulighed for rent faktisk at ændre
det, der sker i øjeblikket.
Jeg synes også, det er interessant, at EU's miljøkommissær, Dimas, har været ude at sige - det
gjorde han faktisk for stykke tid siden - at set
med. hans øjne er bæredygtighedskriterierne eller certificeringen vigtigere end målsætningen.
Det er jeg meget enig med ham i. Det, der også
er sket, er, at EU selv har lavet et forslag, hvor
man også kan opfylde målsætningen ved anven""
delse af vedvarende energi, f.eks. ved hjælp af
grøn el i transportsektoren - det kunne for den
sags skyld også være biogas, det kunne også
være brint, men de teknologier er i dag relativt
uudviklede.
Jeg tror, at EU vil komme til at revidere den
her politik mange gange med årene. Jeg tror faktisk også, at EU kommer til at opgive sin obligatoriske målsætning på det her område, men det
tager tid. Der synes jeg så, at det vigtigt, at alle,
som kan se, at der er problemer med det, der
sker i øjeblikket, arbejder sammen om at få
skærpet certificeringskravene så meget som muligt. Og det er her, jeg synes at Enhedslisten går
galt i byen ved at vælge et andet spor, og det synes jeg er lidt ærgerligt.
Ud over det vil jeg godt sige, at jeg synes, at
der er nogle af de ting, der står i Enhedslistens
forslag, som er sådan lige på kanten. Det er altså
ikke rigtigt, når man antyder, at de stærkt stigende fødevarepriser udelukkende er et udtryk
for, at der dyrkes afgrøder til biobrændstoffer.
Det er faktisk meget mere komplekst end som
så.";Anne Grete Holmsgaard
202034;Time;;Kl. 13:24
202069;title_name;":
Så er der en kort bemærkning fra hr. Per Clausen.

2828

Fredag den 4. april 2008 (B 68)";Søren Espersen
202171;Time;Vi ved begge - og det ved mange andre også;Kl. 13:24
202231;name_party;":
- at presset er meget stort fra nogle andre kræfters side, for at den her målsætning eller det udHvis vores beslutningsforslag kan læses, som
spil, der er i EU, ikke skal skærpes.
om vi beskriver prisstigninger på fødevarer så";Per Clausen
202469;Time;ensidigt, som fru Anne Grete Holmsgaard siger,;Kl. 13:26
202551;title_name;":
skal jeg beklage det, for jeg er helt enig med fru
Anne Grete Holmsgaard i, at der er mange eleHr. Per Clausen.";Søren Espersen
202674;Time;"menter, der gør sig gældende her. Det, der handPer Clausen (EL):
ler om biobrændsler, er et element, der nogle
steder spiller en større rolle end andre steder.
Jeg tror, at det er vigtigt, at man opfatter det at få
gjort noget ved den her problemstilling som en
Men det, som jeg synes er interessant, er at få
sag, der både har en europæisk og en global dipræciseret lidt mere, hvad fru Anne Grete
mension. Derfor ville Enhedslisten heller ikke
Holmsgaard mener om certificering. Jeg og Enhedslisten støtter naturligvis gerne alle krav om, være kommet med det her moratorieforslag,
hvis det bare var et, vi selv havde fundet på: vi
at EU får en så skrap certificering som muligt,
kommer med det, fordi det er rejst af mange
om ikke andet, så fordi det bliver den alternative
ngo'er verden over. Det var så det ene af det,
strategi, når vores forslag ikke bliver vedtaget i
nemlig hvad der er eller ikke er den rigtige stradag.
Jeg kunne godt tænke mig at spørge fru Anne
tegi.
Det, der er interessant her, er jo, hvordan vi
Grete Holmsgaard, om hun, som hun ser det nu,
så, hvis vi ikke kommer igennem med det, stamener, at der er nogle af de førstegenerationsdig væk kan påvirke den videre proces. Så vil
biobrændsler, vi kender i dag, som kan leve op
jeg bare spørge fru Anne Grete Holmsgaard, om
til nogle rimelige skrappe certificeringskrav,
hun ikke er enig med mig i, at man, netop når
hvis vi både ser dem i forhold til miljø og i forman kommer til Brasilien, opdager et andet vighold til social bæredygtighed.";Kl. 13:26
204202;Time;"tigt problem, nemlig hvordan vi kontrollerer de
her ting, for det kan jo godt være, at de ikke starAnden næstformand (Søren Espersen):
ter med at dyrke sukkerrør til at producere bioOrdføreren.";Kl. 13:25
204406;Time;"brændsel med, der, hvor de lige har ryddet junglen: det kan godt være, at der foregår noget deriAnne Grete Holmsgaard (SF):
Man skulle altså være et fjols, hvis man ikke sag- mellem. Det viser vel lige præcis problemstillingen med at sikre de sociale og miljømæssige
de, at det her er meget komplekst. Jeg vil sige, at
ting, nemlig at det pres, der kommer på mindre
det, der nok tættest på at leve op til det, formentlig er bioætanol, som den bliver produceret bønder, når man øger biobrændselsproduktionen, også kan medvirke til at nedbryde regnskoi Brasilien - det er formentlig det, der er tættest
ven.
på det.";Kl. 13:25
205030;Time;Det, jeg så i øvrigt vil sige, er, at det, EU har;Kl. 13:27
205115;title_name;":
spillet ud med i dag, er, at der skal være en 35Ordføreren.
procents-fortrængning eller en 35-procents-milKl. 13:27
jøforbedring i produkterne, for at de overhoveAnne Grete Holmsgaard (SF):
det kan komme ud på EU's marked. Jeg synes
Jeg vil først lige sige, at det er rigtigt, at der er en
for det første, at det vigtigt, at den procentsats
hel del ngo'er, altså grønne organisationer, der
kommer op.
har skrevet under på opfordringen til et moratoFor det andet er det vigtigt, er, at man laver
rium. Men der er altså også en hel del, der har
en plan for, hvordan det her vil blive skærpet
sagt, at det vil de ikke, og de har argumenteret
over årene. Og jeg synes, at det ville være rigtig
for, hvorfor de ikke vil. Så det er et for - hvad
glædeligt, hvis Enhedslisten ville kaste sine
kan man sige? - komplekst spørgsmål, til at man
kræfter ind i at arbejde med på det her frem for
bare kan sige, at ngo'er har skrevet under på det.
at bruge krudtet på en moratorieordning, som
Så er der spørgsmålet om Brasilien, som hr.
ikke er den, der vil flytte tingene i den virkelige
Per Clausen bruger som et eksempel. Jeg vil altverden - det synes jeg ville være rigtigt godt.
så sige, at det, der er en større fare i Brasilien i
For det kræver faktisk, at der er mange, der står
øjeblikket, faktisk er sojabønnedyrkningen og
sammen om det for at få det ændret.
det, at vi har et meget stærkt stigende kødkon-

Fredag den 4. april 2008 (B 68)

2829

sum på globalt plan. Soja bruges bl.a. til foderom en lang række elementer, der skal indgå, for
kager, der bruges til at hælde i kvæg, og kvæg
at vi kan leve op til de meget ambitiøse målsætkræver også rigtig meget jord.
ninger om at nedbringe C02-udslippet med 20
Jeg tror selv, at noget af det, vi er nødt til at
pet. inden 2020, når det gælder transportsektoarbejde med ved siden af certificeringen, er en
ren. Og det er selvfølgelig helt centralt, at vi får
skovaftale, sådan at vi kan beskytte skove på
udviklet ny teknologi på en lang række felter, og
globalt plan. For jeg er selvfølgelig enig i, at det
i den vurdering indgår selvfølgelig også spørgsher ikke kun kan løses i EU: det er globale aftamålet om biobrændstoffer.
ler, der skal til. Og jeg tror faktisk, at en eller anJeg er lidt skuffet over, at et ellers seriøst parti
den form for skovaftale må være en del af det
som Socialdemokratiet måske har lidt svært ved
her kompleks, også når vi taler om den del, der
at finde fodfæste i det her spørgsmål og i 2007
hedder at forhindre, at lokale befolkninger blisagde, at vi nu skulle op på 10 pet. i 2010, altså at
ver fortrængt, i forbindelse med at man bare går
man vil til at indføre danske kriterier frem for at
i gang med skovhugsten - og så i øvrigt bruger
vente på, at vi lige om lidt kender bæredygtigden til alt muligt andet: papirmasse og møbler,
hedskriterierne fra EU. Jeg synes, det er at holde
og jeg ved ikke hvad.
en hel branche for nar. Jeg synes, det er at give";Søren Espersen
208064;Time;falske forudsætninger for hele forskningsmiljøet;Kl. 13:29
208148;title_name;":
i forbindelse med det her.
Tak til ordføreren. Så er det ordføreren for Det
Jeg synes, det er sund fornuft og det eneste
Konservative Folkeparti, hr. Per Ørum Jørgenrigtige, at vi naturligvis i fremtiden betragter
sen.
energipolitikken i et perspektiv, der rækker ud";Søren Espersen
208426;Time;"over det nationale, men vi må i høj grad også er(Ordfører)
kende, at energipolitikken er et europæisk anligPer Ørum Jørgensen (KF):
gende, og at det den vej rundt er den rigtige retTak for det, formand.
ning, hvormed vi skal præge verden i den kamp,
Indledningsvis vil jeg gerne kvittere hr. Per
vi alle sammen er lige optaget af, nemlig kamClausen og Enhedslisten for at have fremsat det- pen mod klimaudfordringen. Det synes jeg er
te forslag. Tidligere i debatten kom det frem, at
meget, meget væsentligt.
der jo er et sådan nærmest slyngvenindeagtigt
Jeg håber, at der vil være en begrundet tro på,
forhold mellem Det Konservative Folkeparti og
at Socialdemokraterne kan skifte holdning endEnhedslisten, i hvert fald set i et historisk pernu en gang - det har vi jo ofte set i det her
spektiv, når det drejer sig om dette spørgsmål,
spørgsmål - og at man i højere grad forstår, at
og derfor er der god grund til også at rose hr. Per det her i fremtiden er et europæisk anliggende.
Clausen for meget tidligt at have set de proVi kan redde Danmark mange gange, men hvis
blemstillinger, der var i forbindelse med spørgs- verden går under, kan man sige, at nytteværdien
målet om bioætanol. Men som ministeren også
jo ikke er så stor. Derfor er det her, når vi snakvar inde på, må vi også erkende, at vejene jo nok ker energipolitik, et europæisk anliggende, og
skilles her.
det er et globalt anliggende.";Kl. 13:29
209840;Time;"Vi kan i forslaget fra Enhedslisten se et sådan
lidt højtideligt formuleret moratorium, altså at";Kl. 13:32
209972;title_name;":
man indstiller indsatsen med at fremme brugen
Der er nogle korte bemærkninger, først fra hr.
af biobrændstof i transportsektoren, og fra Kon- Per Clausen.";Søren Espersen
210138;Time;"servatives side må vi sige, at vi naturligvis ikke
kan støtte det.";Kl. 13:32
210222;name_party;":
Vi er meget, meget tilfredse med, at der er
I Jeg skal starte med at sige til hr. Per Ørum Jørindgået en energiaftale, som har samlet Folkegensèn, der beklagede, at Enhedslisten ikke havtingets partier om det her spørgsmål i en fælles
de deltaget i energiforhandlingerne - og det skal
forståelse - undtagen Enhedslisten, desværre være et svar til alle de andre, der også med jævmen en fælles forståelse for, at biobrændstoffer
ne mellemrum beklager det - at næste gang man
skal udgøre 5% pet. i 2010 og 10 pet. i 2020. Det
kommer til nogle forhandlinger, som Enhedsliser vi som et meget, meget vigtigt element i besten ikke er inviteret til, synes jeg, man skulle
stræbelserne på at leve op til målsætningerne
tage det op der og få gjort noget ved det der. Så
om at reducere C02-udslippet i transportsektoskal vi nok vurdere, om vi vil komme, og det
ren. Det handler, som SF's ordfører var inde på,

2830

Fredag den 4. april 2008 (B 68)

plejer vi at gøre, og nogle gange bliver vi også i
lidt længere tid.
Men det, jeg vil spørge hr. Per Ørum Jørgensen om, er jo: Er hr. Per Ørum Jørgensen i virkeligheden ikke enig i Socialdemokraternes nye erkendelse, nemlig at det bliver fuldstændig umuligt at nå det mål på 53Apet. i år 2010, som man
har stillet op, og at man derfor fornuftigvis burde opgive det? Altså, det bliver jo lidt underligt,
synes jeg, når jeg tænker på historien i den her
debat, hvis nu det havde været Det Konservative Folkeparti, der stod urokkeligt fast på de der
53Apet.";Per Clausen
211728;Time;;Kl. 13:33
211763;title_name;":
Ordføreren.";Søren Espersen
211786;Time;;Kl. 13:33
211810;name_party;":
I modsætning til mange andre er jeg faktisk ret
optimistisk med hensyn til de her ting. Vi har i
hvert fald set det første udspil fra EU, og det er
klart, at vi nu skal se, hvad der efterfølgende
kommer om bæredygtighedskriterierne. Men regeringen har jo presset meget hårdt på, og med
en god portion held vil jeg sige, så man allerede i
indeværende år vil have fastlagt EU's samlede
energipolitik, og dermed mener jeg absolut, at
der er mulighed for, at vi i 2010 så også kan leve
op til målsætningen om, at 53Apet. skal være biobrændstoffer.";Per Ørum Jørgensen
212365;Time;;Kl. 13:34
212400;title_name;":
Hr. Per Clausen for endnu en bemærkning.";Søren Espersen
212452;Time;;Kl. 13:34
212469;name_party;":
Jeg må sige, at jeg er en lille smule overrasket
over hr. Per Ørum Jørgensens svar, for jeg troede
faktisk, at Det Konservative Folkeparti var enige
med ministeren i, at det skal være nogle ambitiøse kriterier, og hvis det bliver nogle ambitiøse
kriterier, tror hr. Per Ørum Jørgensen så, at det
vil være muligt at skaffe biobrændselstoffer i
den mængde, der skal til for at nå op på de 53A
pet., som kan leve op til disse ambitiøse kriterier? Jeg forstår simpelt hen ikke, hvordan man
kan have den opfattelse. Jeg er bange for, at det,
at man har en målsætning på 53Apet., kan føre
til, at man vælger nogle mindre ambitiøse bæredygtighedskriterier, fordi målsætningen bliver
vigtigere end bæredygtigheden og kriterierne.";Per Clausen
213202;Time;;Kl. 13:35
213237;title_name;":
Ordføreren.";Søren Espersen
213261;Time;;Kl. 13:35
213285;name_party;":
Jamen i modsætning til så mange andre partier
her i Folketinget har Det Konservative Folkeparti fået øjnene op for, at energipolitikken i høj
grad er et europæisk anliggende, og derfor er
det for os en diskussion om, om vi skal følge de
kriterier, som kommer fra EU, eller om vi skal
lave vores eget regelsæt og vores egne kriterier.
Der finder vi det helt naturligt, at vi følger de
bæredygtighedskriterier, som kommer fra EU,
og at vi ved at øve indflydelse i EU kommer så
tæt på det ønske, vi har, om at det skal være så
bæredygtigt som overhovedet muligt, økonomisk, socialt og miljømæssigt.";Per Ørum Jørgensen
213892;Time;;Kl. 13:35
213927;title_name;":
Der er endnu en kort bemærkning. Fru Mette
Gjer skov.";Søren Espersen
213992;Time;;Kl. 13:35
214011;name_party;":
Jeg tror, at den konservative ordfører har fået
det forkerte ben ud af sengen her til morgen, for
jeg ved ikke, hvor det er, han har hørt henne, at
Socialdemokratiet skulle gå imod EU. Det var
dog alligevel en nyhed. Selvfølgelig følger vi
EU. Selvfølgelig skal Danmark da følge EU's bæredygtighedskriterier, når de engang er færdige,
men det behøver jo ikke betyde, at vi skal sidde
her med hovedet i hænderne og vente på EU.
Nej, vi har faktisk aftalt - og jeg håber sandelig
ikke, at De Konservative har tænkt sig at løbe fra
den aftale - i energiaftalen, at vi skal sætte os
ned og drøfte mulighederne for at gennemføre
bæredygtighedskriterierne i Danmark, selv om
de ikke er vedtaget i EU. Kan den konservative
ordfører bekræfte, at vi har en aftale om det?";Mette Gjerskov
214785;Time;;Kl. 13:36
214820;title_name;":
Så er det ordføreren.";Søren Espersen
214853;Time;;Kl. 13:36
214877;name_party;":
Jeg kan i hvert fald indledningsvis bekræfte, at
begge ben er kommet ud af sengen nogenlunde
fornuftigt her til morgen, så den tese fra fru Mette Gjer skov kan jeg afkræfte.
Så vil jeg sige, at det er korrekt, og at jeg også
synes, at det er fint nok, at vi drøfter det her
spørgsmål i forbindelse med energiforhandlingerne. Det er jo så ikke ensbetydende med, at vi
er holdningsløse på det her felt, og vores holdning er meget, meget klar, nemlig at vi ikke vil
indføre danske kriterier, før vi kender EU's bæredygtighedskriterier. Jeg synes, det er forkert

Fredag den 4. april 2008 (B 68)
over for alle aktører, hvis vi i Danmark indfører
nogle kriterier, som vi så ganske kort tid efter
må ændre. Og, som jeg også sagde i svaret til hr.
Per Clausen før, så er det jo lige om lidt, at vi
kender EU's bæredygtighedskriterier, og derfor
ville det jo være fuldstændig tåbeligt at gennemføre dansk lovgivning og særregler i Danmark,
inden vi kender EU's kriterier.";Per Ørum Jørgensen
215853;Time;;Kl. 13:37
215888;title_name;":
Der er endnu en bemærkning fra fru Mette Gjerskov.";Søren Espersen
215950;Time;;Kl. 13:37
215969;name_party;":
Jamen det, der bare er pointen, er, at vi alle sammen ved, hvor lang tid beslutningsprocessen i
EU kan tage, og det har vi stor respekt for, alle
skal høres, alle skal blive enige. Det, vi bare var
enige om i nogle sene nattetimer under energiaftalen, var, at det her var et meget alvorligt problem, og at vi ikke bare kan sidde og vente,
mens der bliver indført nogle biobrændstoffer,
som er skadelige for klimaet. Det var vi faktisk
enige om. Vi var enige om, at vi så selvfølgelig
må tage udgangspunkt i de bud, der ligger fra
EU, og se, hvor langt vi kan komme med dem og
så indføre dem nationalt. Hvis der så sker nogle
justeringer hen ad vejen, må vi kigge på det efterfølgende. Men altså, jeg må jo desværre konstatere, at De Konservative er løbet fra den del af
aftalen, og det synes jeg bare er rigtig ærgerligt,
for kloden kan jo ikke vente.";Mette Gjerskov
216832;Time;;Kl. 13:38
216867;title_name;":
Ordføreren.";Søren Espersen
216890;Time;;Kl. 13:38
216914;name_party;":
Nej, men jeg kan fuldstændig afkræfte, at De
Konservative er løbet fra nogen aftale. Vi deltager selvfølgelig i de drøftelser. Jeg tror, at fru
Mette Gjerskov overfortolker situationen lidt.
Jeg vil gerne gentage mig selv og sige det for
tredje gang: Vi vil ikke være med til at lave specielle regler, der er i disharmoni med de regler,
man laver i EU på det her felt. Det ville være helt
forkert over for alle aktører på området, og det
tror jeg ikke kan siges mere klart, end jeg har
sagt det her. Men det er jo klart, at lige så snart
vi har kendskab til, hvad det er for nogle bæredygtighedskriterier, som vil blive gennemført i
EU, vil vi selvfølgelig sørge for, at det også bliver de kriterier, som vi efterlever i Danmark. Det
er sådan set sund fornuft, alt andet ville være
fuldstændig tåbeligt.

2831";Per Ørum Jørgensen
217736;Time;;Kl. 13:39
217771;title_name;":
Der er en kort bemærkning fra hr. Morten Messerschmidt.";Søren Espersen
217838;Time;;Kl. 13:39
217864;name_party;":
Der tales jo meget om den politiske tone. Og
uden at det skal virke polemisk, vil jeg gerne sådan anfægte noget af det, som hr. Per Ørum Jørgensen sagde. Han talte nemlig på linje med det,
som vi så ofte hører fra venstrefløjen, nemlig det
her med, at vi nu skal redde kloden. Det kunne
jeg godt tænke mig at få uddybet: Hvad er det
præcis, der menes: hvad er det for en tilstand, vi
befinder os i: og hvad er det, vi skal undgå? For
hvis nu det var sådan, at vi inden for det næste
par årtier stort set ikke ville have nogen områder tilbage på kloden, hvor mennesket kunne
bo, kunne det godt være, at man skulle se gennem fingre med, at der vil være en lille stigning i
fødevarepriserne. Jeg mener, at hvis prisen for at
redde kloden er 1 krone mere for 1 kg majs, kunne det jo godt være en pris, der var værd at betale.
Derfor vil jeg bare spørge hr. Per Ørum Jørgensen: om ikke han er enig i, at den der retorik
om, at kloden går under, og at hvis vi ikke gør
noget nu, vil alt liv uddø og sådan nogle ting, er
der overhovedet ikke noget videnskabeligt
grundlag for at bruge.";Morten Messerschmidt
218954;Time;;Kl. 13:40
218989;title_name;":
Ordføreren.";Søren Espersen
219012;Time;;Kl. 13:40
