split;reason;text;value
131901;Time;;Kl. 12:12
131940;title_name;":
Så er det ordføreren.";Helge Adam Møller
131973;Time;;Kl. 12:12
131991;name_party;":
Hr. Per Clausens egne konklusioner må stå for
hans egen regning.
Med hensyn til Socialdemokratiets tilgang til
de diskussioner, der har været om EF-Domstolen, vil jeg sige, at vi ønsker, at regeringen, forinden regeringen melder ud på Danmarks vegne,
tager diskussionerne om Danmarks holdning
med det danske Folketing og dermed også om
en dansk intervention i den diskussion, der finder sted i forbindelse med EF-Domstolen. Det er
det, vi har bedt regeringen om at give en positiv
melding om, og det er, sådan som jeg hører
udenrigsministeren, også det, som udenrigsministeren melder her fra talerstolen.";Kim Mortensen
132607;Time;;Kl. 12:12
132646;title_name;":
Den næste korte bemærkning er fra fru Line Barfod.";Helge Adam Møller
132708;Time;;Kl. 12:13
132725;name_party;":
Jeg kunne forstå, at den socialdemokratiske ordfører mener, at måden, systemet bør fungere på,
er den, at politikerne, hvis Domstolen træffer en
afgørelse, som de er uenige i - de mener ikke,
det er den retstilstand, som de har ønsket, der
skal være, og har lovet borgerne, der skal være skal ændre grundlaget, sådan at det bliver helt
tydeligt, hvad det er for en retstilstand, der ønskes, og at det ikke bliver den, som Domstolen
har dømt til.
Hvis man skal følge den tankegang, så betyder det jo, at man også skal gøre noget. Folketinget har tidligere diskuteret flere domme, hvor
Domstolen har tilsidesat det, som samtlige
27 lande har været enige om. Nu diskuterer vi
også den seneste dom om konfliktretten. Mener
hr. Kim Mortensen også, at synspunktet skal
gælde her: Hvis man, når man gransker dom-

men, når frem til, at Domstolen ikke mener, at
det er krystalklart, at konfliktretten skal afgøres
i Danmark og ikke af Domstolen, så er vi nødt til
at ændre grundlaget, sådan at det bliver krystalklart, at konfliktretten afgøres i Danmark, som
man har lovet den danske befolkning i årevis?";Line Barfod
133834;Time;;Kl. 12:14
133873;title_name;":
Så er det ordføreren.";Helge Adam Møller
133906;Time;;Kl. 12:14
133924;name_party;":
Det er jeg sådan set enig i, men jeg tror, at fru
Line Barfod også vil være enig med mig i, at ingen kan være tjent med, hvis det er sådan, at det
er uklar lovgivning og uklare regler, der gør, at
Domstolen træffer enten forkerte eller tvivlsomme beslutninger. Derfor er det politikernes opgave i Parlamentet og Rådet at komme med et
tilstrækkelig klart beslutningsgrundlag. Vi er
enige i, at Danmark skal bevare konfliktretten.
Det synes vi selvfølgelig også skal gælde en
række andre lande, der har en arbejdsmarkedsmodel som vores. Derfor vil vi selvfølgelig arbejde alt det, vi kan, for at bevare en dansk model, altså bevare den danske konfliktret.";Kim Mortensen
134589;Time;;Kl. 12:14
134628;title_name;":
Så er det fru Line Barfod for den sidste korte bemærkning.";Helge Adam Møller
134698;Time;;Kl. 12:14
134715;name_party;":
Det glæder mig da at høre, at Socialdemokraterne vil arbejde alt det, de kan, for at bevare den
danske konfliktret og gøre det krystalklart. Nu
er det jo noget, der ligger i forbindelse med traktaterne, helt tilbage fra dengang, hvor man
stemte ja til EF i 1972, og hvor man i Sverige
stemte ja til EU i 1994. Betyder det, at Socialdemokraterne vil gøre det til en betingelse for at
sige ja til Lissabontraktaten, at man får gjort lovgrundlaget krystalklart, så der ikke er tvivl om,
at konfliktretten afgøres i Danmark og ikke af
EF-Domstolen?";Line Barfod
135271;Time;;Kl. 12:15
135310;title_name;":
Så er det ordføreren.";Helge Adam Møller
135343;Time;;Kl. 12:15
135361;name_party;":
Nu kommer der jo en afklaring, og fru Line Barfod har selv været med til at indkalde til et samråd, hvor vi får afdækket en hel del af de her
spørgsmål. Jeg mener ikke, at der er uklarhed
om, at Danmark kan bevare konfliktretten og
har konfliktretten og kan have den arbejdsmar-

Fredag den 1. februar 2008 (B 8)

1415

kedsmodel, som vi har bygget op igennem rigtig kernes opgave. Det er politikernes opgave at
lave love og lave regler og diskutere politik.
mange år i Danmark.";Kim Mortensen
135852;Time;;Kl. 12:17
135862;Time;"Fjerde
næstformand
(Helge
Adam
Møller):";Kl. 12:15
135941;title_name;":
Så er det hr. Morten Messerschmidt for den sidDen næste korte bemærkning er fra hr. Morten
ste korte bemærkning.
Messerschmidt.";Helge Adam Møller
136080;Time;;Kl. 12:15
136090;Time;;Kl. 12:17
136116;name_party;:;Morten Messerschmidt
136143;name_party;":
Nu forstår jeg, at det her uklarhedskriterium
Jeg vil gerne starte med at takke ordføreren for
skal være den knage, som de EU-positive partier
både de pæne bemærkninger om forslaget og
hænger deres hat på i dag. Men lad mig så bare
hans mere positive, vil jeg sige, tilgang til problematikken. Det var i hvert fald sådan, jeg hørlige slå fast, at i to afgørelser for ganske nylig,
ændringen af produktansvarslovgivningen og
te det, selv om man så ender med at stemme nej
Festersensagen, havde vi faktisk enstemmige ertil forslaget.
Dernæst vil jeg gerne, i stedet for at gå ind i
klæringer fra Ministerrådet, som klart sagde, at
alle mulige konkrete domspræmisser, altså at
Danmark kunne opretholde sin retstilstand, dels
i en regulær erklæring, dels i protokol 16 om de
diskutere alle mulige konkrete sager, høre, om
særlige forhold for boliger i Danmark, og det var
ikke ordføreren vil give mig ret i, at der ved EFde enstemmige politiske erklæringer, som DomDomstolen er et særligt problem ved de mere
stolen tilsidesatte. Så derfor kan man sagtens
politiske afgørelser, hvorimod vi ved f.eks. danske domstole ser en meget mere tilbageholdenpege på, hvad det konkrete problem er.
de tilgang til sagerne. Vi har jo f.eks. sager, hvori
Jeg vil så bare spørge: Når nu ordføreren er
mere positiv over for det her end den tidligere
den danske Højesteret simpelt hen efterlyser
konkret lovhjemmel og siger: Jamen det her er et ordfører, vil ordføreren så ikke kunne finde nopolitisk anliggende, og det må Folketinget tage
get inspiration i den måde, som den danske
stilling til. Lignende sager er meget, meget svæ- grundlov er skrevet på? Og kan man ikke finde
re at finde ved EF-Domstolen, for der siger man
noget inspiration i den, synes jeg, mere ydmyge
det modsatte, nemlig: Her er der ikke nogen
tilgang til magtens tredeling, som vi finder ved
konkret lovhjemmel, så laver vi den selv. Og jeg
Højesteret, der jo altså flere gange direkte har
vil bare gerne have hr. Kim Mortensens fuldhenvist til, at da der manglede hjemmel, ville
man ikke træffe en afgørelse, men henviste til,
stændig klare svar på, at Socialdemokraterne
også godt kan se, at der er et problem i det.
at Folketinget så måtte afgøre, hvad der skulle";Morten Messerschmidt
138376;Time;være ret, og hvad der ikke skulle være ret? Ville;Kl. 12:16
138465;title_name;":
det ikke være et godt udgangspunkt for den her
diskussion?
Ordføreren.";Helge Adam Møller
138547;Time;;Kl. 12:16
138557;Time;;Kl. 12:18
138596;title_name;:;Helge Adam Møller
138615;name_party;":
Jeg er fuldstændig enig med hr. Morten Messer- Så er det ordføreren.";Kim Mortensen
138695;Time;"schmidt i, at EF-Domstolen har en anden præmis og en anden betingelse at arbejde under, end Kim Mortensen (S):
en dansk domstol har. Vi har gang på gang sagt, Man kan sige, at der selvfølgelig er mange ting,
der ville være et godt udgangspunkt, men jeg
at EF-Domstolen er en aktivistisk domstol og
dermed også har en anden rolle og en anden
tror, at det, der er vigtigt for Socialdemokratiet,
er, at vi bekender os til, at vi er en del af et euroftmktion, end den danske domstol har. Men jeg
er også enig med udenrigsministeren i, at det
pæisk samarbejde og en del af et europæisk fælville se mærkeligt ud at lave en paragraf - og jeg lesskab sammen med 26 andre lande. Derfor er
vi også nødt til at gå ind på den præmis og sige,
tror ikke, at der kan skrives sådan en paragraf der siger, at EF-Domstolen ikke må beskæftige
at nogle af de her ting må vi så diskutere undersig med politik, fordi vi ville få en meget lang
vejs. Det er jo også det, der er sket i processen
med Lissabontraktaten, og det er det, der sker i
diskussion om, hvad politik er. Men vi kan have
en klar lovgivning, som bliver lavet af Parlaforbindelse med ratifikationen. Det, der i øjeblikket diskuteres mellem de partier her i Folkementet og af Rådet, og som giver Domstolen en
tinget, som er EU-positive, er: Hvordan får vi tilbedre mulighed for at arbejde, og det er politirettelagt et forløb, hvor der også er den åbenhed

1416

Fredag den 1. februar 2008 (B 8)

og den erkendelse, at det europæiske samarbejde giver en række udfordringer?
Men vi deler ikke den præmis, som Dansk
Folkeparti stiller op, med at prøve at sætte en
mur op for det europæiske samarbejde og sige,
at vi skal spole tiden tilbage, til før Danmark var
med i det europæiske samarbejde.";Kl. 12:18
140443;Time;;Kl. 12:19
140482;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det SF's ordfører, fru Anne Grete
Holmsgaard.";Helge Adam Møller
140600;Time;(Ordfører);Kl. 12:20
140638;name_party;":
Jeg vil godt starte med at sige, at vi ikke kan
støtte beslutningsforslaget, men vi synes, det er
godt, at Dansk Folkeparti har fremsat det og taget den her problemstilling op, fordi der faktisk
også efter vores mening er nogle problemer med
den måde, Domstolen arbejder på.
Så er der nogle ting, som vi er dybt uenige
med Dansk Folkeparti om. Det står godt nok
ikke direkte i beslutningsforslaget, at Dansk Folkeparti helst var Domstolen foruden, men det er
jo sådan set en del af det, der ligger bagved, fordi Dansk Folkeparti ikke bryder sig om EU. Vi
har den grundholdning, at da vi er tilhængere af
EU, mener vi også, at det er nødvendigt med en
domstol, der kan dømme, fordi der naturligvis
vil være nogle uoverensstemmelser, ligesom der
er det på nationalt plan, som man bliver nødt til
at have en domstol til at dømme om.
Jeg synes også, det er forkert at sige, at Domstolen politiserer. Jeg mener, at det er noget andet, der sker. Domstolen er aktivistisk, og det er
en meget anderledes retstradition end den, vi
kender fra Danmark. Den fortolker traktaterne,
og traktaterne er jo ikke enkle, små dokumenter,
men store dokumenter. Den fortolker dem, og
det er jo også det, der er sket i den seneste dom,
Lavaldommen. Den retstradition er, kan man sige, temmelig fremmed for os, og den giver indimellem også nogle domme, som får os til at sige:
Det kan ikke være hensigten.
Vi kan f.eks. tage Lavaldommen, hvori Domstolen ikke bare siger, at det er rigtigt, at der er
en konfliktret i traktatgrundlaget, men også at
der er fri bevægelighed for arbejdskraft, og at de
to ting må vejes op imod hinanden. Her er vores
klare standpunkt: Nej, der er en konfliktret, som
skal respekteres. Det har været meget grundlæggende og er meget grundlæggende for os og for
Sverige - altså, med os mener jeg Danmark, men

selvfølgelig også os i SF - at den konfliktret respekteres, og at den ikke pakkes ind i noget andet.
Når jeg så synes, at forslaget ikke er rigtig
godt, er det, fordi det faktisk ikke har en klar
strategi for, hvordan man både fastholder en
domstol - og dermed domstolsafgørelser, som
nogle gange falder ud til vores glæde og nogle
gange ikke falder ud til vores glæde - og siger:
Hvordan kan man på en eller anden måde hegne det her ind, så det ikke får nogen uhensigtsmæssige konsekvenser?
Jeg indrømmer, at det bare er rigtig hammersvært at finde en strategi, og jeg sidder ikke med
løsningen, men jeg mener i hvert fald, at der er
to ting, som man kan pege på som elementer i
en strategi.
Den ene ting har været nævnt heroppe flere
gange. Det er det at få en klar lovgivning. Det
kan nogle gange være ret svært i EU, fordi det jo
handler om kompromisernes kunst. Men det er
klart, at klar lovgivning er bedre end uklar lovgivning, det siger vel næsten sig selv. Det er det
ene.
Det andet er, at man måske kunne arbejde lidt
videre med, at Det Europæiske Råd havde en
initiativret over for Kommissionen på det her
område - en form for nødbremse i sager, som
man kan sige er helt vitale for det pågældende
land: og man må sige, at konfliktretten er meget
vital for os - og sige, at man kunne bringe sagen
op i Det Europæiske Råd og få den diskuteret
der, og at det så skulle have nogle konsekvenser.
Det her er ikke systematisk gennemarbejdet
fra min eller fra vores side, men jeg lægger det
frem som et element, som jeg synes man kan arbejde videre med, og jeg synes, at vi skal bruge
det her beslutningsforslag til at arbejde med,
hvordan man kan lave nogle afgrænsninger på
Domstolens aktivisme.
Vi har arbejdet en del med Domstolen i Europaudvalget gennem det seneste år, og det synes
jeg har været rigtig godt. Det har været berigende, men mange gange må man sige, at det også
rejser nogle problemer for os, som vi ikke rigtig
kan finde en vej ud af. Jeg tror, at det her er noget, der tager lang tid, men det er jo klart, at det
ikke bare er en løsning i sig selv at sige, at nu
skal det lige stå i traktatens artikel sådan og sådan, at Domstolen ikke må politisere, for det er
faktisk et mere grundlæggende kompleks, vi har
med at gøre, nemlig det, at vi har med en aktivistisk domstol at gøre.

(178)
Fredag den 1. februar 2008 (B 8)";Anne Grete Holmsgaard
144807;Time;;Kl. 12:24
144846;title_name;":
Så er der en kort bemærkning fra fru Line Barfod.";Helge Adam Møller
144907;Time;;Kl. 12:25
144924;name_party;":
Jeg vil gerne høre, om fru Anne Grete Holmsgaard og SF er enige i de synspunkter, der er
kommet fra bl.a. udenrigsministeren, om, at hvis
Domstolen afsiger en dom, som politikerne mener er i fuldstændig modstrid med det, politikerne har besluttet skal være gældende ret, og
det, som man har lovet borgerne, og som borgerne har taget stilling til ved folkeafstemninger,
ja, så skal politikerne gå ind og ændre på regelgrundlaget, så det bliver klart, at der er den retstilstand, politikerne mener der skal være, som
man har lovet borgerne, og som borgerne har
stemt om ved folkeafstemninger.
Er fru Anne Grete Holmsgaard enig i, at sådan bør man gøre i et demokrati, nemlig sikre, at
man har den retstilstand, der politisk er besluttet, og som man har lovet borgerne?";Line Barfod
145702;Time;;Kl. 12:25
145741;title_name;":
Så er det ordføreren.";Helge Adam Møller
145774;Time;;Kl. 12:25
145801;name_party;":
Nu vil jeg ikke stå og begynde at fortolke, hvad
udenrigsministeren har sagt, men jeg vil sige,
hvad vi selv mener. Det synes jeg sådan set at jeg
forsøgte at give rimelig klart udtryk for i den
sidste del af mit indlæg, nemlig at hvis vi tager
et konkret eksempel som Lavaldommen og konfliktretten, så står konfliktretten i traktaten, og
det mener vi naturligvis skal respekteres. Vi mener også, at det en rigtig møgdom, der er afsagt.
Der er ingen tvivl om, at vi synes, det er en rigtig
møgdom, men vi bliver nødt til at finde nogle
strategier.
Man kan selvfølgelig have den strategi, der
hedder, at Danmark skal ud af EU. Det er Enhedslistens strategi, og den er jo for så vidt meget enkel, men jeg er bare fuldstændig dybt
uenig i den, for jeg mener ikke, den løser problemerne.
Hvis man så er tilhænger af at blive i EU, må
man jo arbejde med en strategi, og det er her, jeg
peger på, at man måske skulle arbejde med en
form for nødbremse i spørgsmål, der er vitale
- og jeg mener, at konfliktretten selvfølgelig er
vital for os - og udarbejde en mekanisme, som
gør, at man på det her område, når man siger, at
den her domsafsigelse er helt fundamental for

1417

os, principielt kunne gå ind med en form for
nødbremse. Vi har nødbremser på andre områder i EU-systemet.";Anne Grete Holmsgaard
147086;Time;;KL12:27
147125;title_name;":
Nødbremsen her er, når formanden rejser sig op.
Så er det fru Line Barfod for endnu en kort bemærkning.";Helge Adam Møller
147240;Time;;Kl. 12:27
147257;name_party;":
Jeg er fuldstændig enig i, at det er en vital sag.
Det er jo også det, regeringen har sagt i sit indlæg til Domstolen, nemlig at det her er et grundlæggende element i den danske samfundsmodel. Så det er vitalt.
Men vi har jo en nødbremse. Der er jo en mulighed for at sige: Hvis det gældende traktatgrundlag ikke har været tydeligt nok, må det
sikres, at i den kommende traktat, Lissabontraktaten, bliver det krystalklart. Man må derfor sige, at man ikke godkender Lissabontraktaten,
uden at man har sikret konfliktretten. Jeg vil gerne høre, om SF vil stille det krav, på samme måde som Venstrepartiet har stillet det krav i Sverige.";Line Barfod
147903;Time;;Kl. 12:27
147942;title_name;":
Så er det ordføreren.";Helge Adam Møller
147975;Time;;Kl. 12:27
148002;name_party;":
Det ville jo være det samme som at sige, at vi
slet ikke vil have Lissabontraktaten, medmindre
vi stiller det her krav, og at vi i øvrigt heller ikke
vil have Lissabontraktaten, medmindre vi stiller
en række andre krav. Det har vi altså en anden
holdning til. Vi støtter rent faktisk Lissabontraktaten, også selv om vi synes, at der er nogle ting,
der kunne være skrevet på en anden måde. Men
det ville sådan set ikke ændre noget, for konfliktretten står i forvejen i Lissabontraktaten,
som den har stået i de tidligere traktater.";Anne Grete Holmsgaard
148544;Time;;Kl. 12:28
148583;title_name;":
Den næste korte bemærkning er fra hr. Per Clausen.";Helge Adam Møller
148645;Time;;Kl. 12:28
148662;name_party;":
Jeg forstod på fru Anne Grete Holmsgaard, at
spørgsmålet om konfliktretten var fundamentalt
vigtigt for SF. Alligevel anbefaler man en traktat,
som man ved ikke sikrer den, og man går også
ind i nogle forbeholdsdiskussioner uden at sikre
konfliktretten.

1418

Fredag den 1. februar 2008 (B 8)

Spørgsmålet er: Hvornår forventer fru Anne
Grete Holmsgaard at have en færdig strategi for,
hvordan man sikrer konfliktretten i Danmark?
Og hvornår forventer hun at få lavet en aftale
med de øvrige EU-positive partier i Danmark
om, at det skal være linjen?";Per Clausen
149226;Time;;Kl. 12:28
149265;title_name;":
Så er det ordføreren.";Helge Adam Møller
149298;Time;;Kl. 12:28
149325;name_party;":
Det er jo et interessant spørgsmål. Det er meget
interessant, at hr. Per Clausen skal diskutere et
spørgsmål om Domstolen, og det gør hr. Per
Clausen så til et spørgsmål om traktaten vel vidende, at konfliktretten står i traktaten. Så hvad
var det, vi skulle kræve? At den skal stå der to
gange? Det er jo en ikkestrategi.
En strategi, der bringer os videre i det her, må
handle om Domstolen, og hvad vi gør ved den,
og så vidt jeg kan høre, er hverken hr. Per Clausen eller andre kommet med noget, der er så
klart og præcist og konstruktivt, at man kunne
sige, at vi skal prøve at få det op på nuværende
tidspunkt i forhold til EU.
Det her er jo relativt svært, og det er jo relativt
vagt, hvad der faktisk bliver sagt, men det er jo
da i hvert fald en ikkestrategi at sige, at vi skal
kræve noget i Lissabontraktaten, som står der i
forvejen. Det kan man altså kun finde på at sige,
hvis det er sådan, at man ønsker, at den traktat
bliver fejet af bordet. Og det er altså ikke vores
ønske.";Anne Grete Holmsgaard
150328;Time;;Kl. 12:29
150367;title_name;":
Så er det hr. Per Clausen for endnu en kort bemærkning.";Helge Adam Møller
150434;Time;;Kl. 12:29
150451;name_party;":
Nu er det, vi diskuterer, jo EF-Domstolen, og
forandringen med den er, at den kommer til at
hedde EU-Domstolen, har jeg forstået.
Synes fru Anne Grete Holmsgaard ikke, det
er bemærkelsesværdigt, at man, når vi i Danmark gentagne gange har kunnet konstatere, at
Domstolen træffer afgørelser, som er i strid med
de politiske løfter, der er givet til den del af befolkningen, der har stemt ja ved de folkeafstemninger, der har været, endnu ikke fra jasigerpartiernes side har udviklet et konkret bud på,
hvordan vi skal sikre, at det ikke sker i fremtiden?
Sagen er jo, at EF-Domstolen har truffet den
afgørelse, at det er i EF-Domstolen, der afgør,

om en faglig konflikt kan gennemføres eller ej,
på trods af at man ved alle folkeafstemninger
har sagt, at det er et dansk anliggende. Jeg synes
ærlig talt, at fru Anne Grete Holmsgaard ikke
skal anklage os - som jo altid har sagt, at traktaterne var uklare og upræcise og ville føre til
præcis det, de har ført til - for ikke at have en
strategi: hun må vende blikket mod sig selv og
undre sig over, hvorfor hun ingen strategi har.
Og hvorfor har fru Anne Grete Holmsgaard ikke
et punkt, hvor hun siger: Nok er nok?";Per Clausen
151627;Time;;Kl. 12:31
151666;title_name;":
Så er det ordføreren.";Helge Adam Møller
151699;Time;;Kl. 12:31
151726;name_party;":
Det er klart, at det er meget let at have en strategi, hvis man mener, at Danmark skal ud af EU,
for så er det sådan set svaret på alting: Hver
gang der er et problem, så skal vi ud af EU. Det
er jo en meget enkel strategi, det er til gengæld
også en ganske forfærdende strategi, for vi har
altså den opfattelse, at vi har brug for det europæiske samarbejde, og at vi rent faktisk har brug
for at styrke en lang række ting i EU: et ordentligt miljøsamarbejde, høje miljøstandarder osv.
osv. Og det er Enhedslisten altså i virkeligheden
hamrende ligeglad med.
Vi siger, at det her ikke er let, og jeg synes sådan set, at hele mit indlæg har handlet om, at
det er nødvendigt at udarbejde en strategi i forhold til Domstolen, men at den ikke er enkel. Og
der er Enhedslistens svar så: Jamen vi skal bare
ud af EU, og så er det spørgsmål løst. Nej, den
køber vi altså ikke.";Anne Grete Holmsgaard
152607;Time;;Kl. 12:31
152646;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Det er De Radikales ordfører, fru Lone Dybkjær.";Helge Adam Møller
152757;Time;(Ordfører);Kl. 12:32
152786;name_party;":
I lyset af den sidste diskussion kan jeg understrege, at Det Radikale Venstre er varm tilhænger af det europæiske samarbejde. Men det betyder ikke - det være sagt til forslagsstillerne - at
vi synes, at alt er rosenrødt. Det vil jeg gerne
have som forudsætning, for ellers bliver det en
meningsløs diskussion.
Jeg er udmærket klar over, at forslagsstillerne
har en helt anden holdning, men skal man overhovedet fremme noget som helst og måske også
benytte modstanderholdninger i sit arbejde,

Fredag den 1. februar 2008 (B 8)

1419

kræver det, at man respekterer de forudsætninstitutionerne. Det vil sige, at Domstolen faktisk
ger, der er, herunder også Det Radikale Venstres
sikrer, at EU bygger på ret og ikke på magt. Vi
forudsætninger, og herunder igen, at der jo ikke
synes, det er en meget vigtig ting, at der er tale .
er noget samarbejde, der er ideelt. Selv de forom et retssystem og ikke et magtsystem, og det
skellige partier i VKO-blokken vil nok i deres
er også en af grundene til, at vi er tilhængere af
samarbejde kunne opleve - vil jeg tro - at set
det europæiske samarbejde. At der så er meget
med det enkelte partis øjne er det ikke det hele,
store forskelle på Domstolens rolle i de enkelte
der er helt perfekt. Sådan er det også i samarbej- lande, er uden videre klart. Danmark har nogle
det i EF.
domstole, som ikke har så meget plads, mens
For at komme til Domstolen: Jeg vil gerne
Tyskland har nogle domstole, som har mere
takke for udenrigsministerens tale. I og for sig
plads, og det skyldes selvfølgelig de historiske
primært, fordi udenrigsministeren til sidst siger:
forudsætninger.
Ligesom Folketinget modtager en årlig beretSå er der spørgsmålet, om Domstolen fører
ning om Domstolens arbejde. Mig bekendt - og
politik eller ej. Jeg vil kigge på det på en anden
jeg har fået det bekræftet af ordføreren - har vi
led. Domstolen går ind og afsiger nogle domme,
aldrig haft en diskussion om den beretning om
som har nogle politiske konsekvenser, og når de
Domstolens arbejde. Jeg har så også forstået, at
får nogle politiske konsekvenser, er det selvfølden har eksisteret. Jeg søgte oplysninger om det
gelig også, fordi den politik, det grundlag, der
hos Udenrigsministeriets embedsmænd, fordi . dømmes ud fra, er uklart. Derfor synes jeg, at
jeg ikke kendte den, og jeg har så forstået og nu
noget af det, vi virkelig skal fokusere på i fremtiogså sagt det offentligt, så udenrigsministeren
den, er, at kompromiser, der bliver lavet i EU,
også ved det, at den er kommet et par gange. Jeg ikke er sådan, så de kan fortolkes på en måde,
må sige, at jeg i og for sig tror, at det er undgået
som vi i Danmark i hvert fald ikke synes om.
de flestes opmærksomhed, medmindre den er
Det er selvfølgelig en lidt snæver måde at kigge
diskuteret i Retsudvalget eller andre steder. Jeg
på det på, men det betyder, at vi altså indskrænved det ikke. Mig bekendt har vi ikke diskuteret ker fortolkningsmuligheden, for det er det med
den.
fortolkningsmuligheden, der har været galt i en
Så vil jeg godt foranlediget af den her debat,
lang række sammenhænge.
foranlediget af det, udenrigsministeren sagde
Vedrørende hvordan dommene er, vil jeg si- jeg kom vist før til at sige undervisningsminige, at vi ser frem til, at vi får en diskussion om
steren, i hvert fald var det udenrigsministeren, . beretningen, for så tror jeg, vi får et mere retvijeg mente - sige, at jeg synes, vi skal tage en de-,
sende billede af Domstolens virke. Men der er
bat om selve beretningen om Domstolens arbejda klart nogle ting, som i hvert fald jeg har været
de og se, om vi kan komme lidt nærmere, end vi glad for at Domstolen er gået ind i. Det handler
er, med det her beslutningsforslag. På den måde
om ligeløn og ligebehandling af mænd og kvinhar beslutningsforslaget allerede haft sin virkder. Det havde vi jo altså formelt slet ikke fået
ning, fordi vi alle sammen, inklusive forslags- vi har det ikke reelt, men vi havde ikke engang
stillerne, er blevet opmærksomme på, at der fak- haft det formelle grundlag - hvis ikke EF-Domtisk er noget materiale, som vi måske kunne bru- stolen havde været der. Så vil jeg - der er hr.
ge noget bedre. Så den konklusion vedrørende
Morten Messerschmidt jo uenig - også sige, at
den oplysning drager jeg i hvert fald af den her
den sidste dom om krænkelse af borgernes ret til
debat.
fri bevægelighed er vi tilfredse med. Så er der
Så vil jeg så i øvrigt helt principielt sige, at vi
andre domme, vi ikke er så tilfredse med, men
mener, at det er nødvendigt med en Domstol og
det er så en anden sag.";Lone Dybkjær
157335;Time;"oven i købet også en stærk Domstol som en forudsætning for samarbejdet. Det er, fordi DomFjerde næstformand (Helge Adam Møller):
stolen jo rent faktisk sikrer, at alle medlemsstaSå er der en kort bemærkning fra fru Line Barterne overholder de love, som vi nu på den ene
fod.";Kl. 12:37
157620;Time;"eller den anden måde har vedtaget. Domstolen
sikrer også, at der er lighed for loven: det vil alt- Line Barfod (EL):
så sige, at de store lande ikke tromler de små.
Fru Lone Dybkjær sagde jo, hvad jeg er fuldDet mener vi er en vigtig forudsætning for sam- stændig enig i, at hvis Domstolen dømmer ud
arbejdet. I øvrigt sikrer Domstolen også, at borfra noget, hvor man kan sige, at grundlaget er
gernes rettigheder ikke bliver krænket af EU-in- for uklart og for bredt, så skal man indskrænke

1420

Fredag den 1. februar 2008 (B 8)

fortolkningsmulighederne. Det er jo det, vi også
gør i Danmark. Hvis Højesteret når frem til en
anden retstilstand end den, vi politisk ønsker
der skal være, så går vi i Folketinget og ændrer
på lovgivningen, så vi får præciseret, hvilken
retstilstand vi ønsker.
Når vi så står med noget, som man opfatter
som grundlæggende for samfundet - jeg går ud
fra, at Det Radikale Venstre er enig i regeringens
indlæg til Domstolen om, at konfliktretten er
grundlæggende i den danske samfundsmodel så må konsekvensen af den radikale tankegang
vel være, at vi så her skal indskrænke fortolkningsmulighederne for Domstolen, så det bliver
klart, at Domstolen ikke skal blande sig i konfliktretten.
Er fru Lone Dybkjær enig i det?";Kl. 12:37
158882;Time;;Kl. 12:38
158921;title_name;":
Så er det ordføreren.";Helge Adam Møller
158954;Time;;Kl. 12:38
158972;name_party;":
Det er jo også derfor, regeringen arbejder med
det i øjeblikket, altså fører de forhandlinger, som
regeringen fører, så man kan få klarlagt grundlaget og det, der er indgået i den her dom. Og før
det er tilfældet, føler jeg mig ikke i stand til at sige, hvordan man så gør det.";Lone Dybkjær
159261;Time;;Kl. 12:38
159300;title_name;":
Så er det fru Line Barfod for endnu en kort bemærkning.";Helge Adam Møller
159367;Time;;Kl. 12:38
159384;name_party;":
Jeg forlanger ikke, at fru Lone Dybkjær i dag
skal kunne sige præcis, hvordan man skal lave
ændringer, og præcis hvordan de skal udformes
osv., men jeg spørger om det principielle. Altså
at man må ændre traktaten, hvis det, man når
frem til, er, at en dom, der er afsagt af Domstolen, gør det klart, at der er noget i en traktat, der
er så uklart, så man er nødt til at præcisere det,
og at det er et spørgsmål, der er så grundlæggende, at selve samfundsmodellen står på spil.
Hvis fru Lone Dybkjær er enig i det, så må
den logiske følge jo være, at det så er nu, man
skal sige til, mens man sidder med en traktat,
man skal sige ja eller nej til, og som indeholder
det uklare grundlag, hvis det er det, man når
frem til er problemet og er det, der har ført til, at
Domstolen har kunnet sige, at den har ret til at
blande sig i konfliktretten.";Line Barfod
160239;Time;;Kl. 12:39
160278;title_name;":
Så er det ordføreren.";Helge Adam Møller
160311;Time;;Kl. 12:39
160329;name_party;":
Nu føler jeg mig ikke i stand til at gå ind i en detaljeret drøftelse af det her, for det er altså også
noget, der arbejdes med i øjeblikket. Derfor synes jeg, at man er nødt til at vente med at få tingene klarlagt.
Jeg synes, at det er klart - ligesom SF's ordfører har sagt - at der er en konfliktret, og derfor
synes jeg, vi må diskutere videre, hvad vi så gør.";Lone Dybkjær
160705;Time;;Kl. 12:39
160744;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, og det er hr. Per Clausen.";Helge Adam Møller
160836;Time;(Ordfører);Kl. 12:40
