split;reason;text;value
100636;name_party;":
Da vores ordfører ikke kan være til stede, skal
jeg sige på Venstres vegne, at Venstre ser positivt på de foreslåede ændringer i dobbeltbeskatningsoverenskomsten for så vidt angår
beskatning af udbytter, renter og royalties. Vi
vil dog i udvalget afvente de bemærkninger,
der eventuelt måtte fremkomme fra de berørte
personer og selskaber.
Med hensyn til beskatning af pensioner og
sociale ydelser kender ministeren Venstres
synspunkter. Vi ser gerne på ændrede beskatningsregler, hvis de er fremadrettede, men dette
er ikke tilfældet i den overenskomst, regeringen
nu søger at opnå støtte til. Den rammer personer, der måske for længst har slået sig ned i
Canada, og det medvirker vi ikke til.
(Kort bemærkning).";Jens Hald Madsen
101368;name_party;":
Selv om jeg ved, at Venstres aktuelle ordfører
ikke er den faste ordfører, bliver jeg af hensyn
til Folketingets forhandlinger nødt til at spørge,
hvilke forhold der har gjort, at Venstre i denne
sag - i modsætning til samtlige andre sager, når
det drejer sig om dobbeltbeskatningsaftaler nu har den modsatte holdning af den, man har
haft i de sidste 20 år.";Jacob Buksti
101746;name_party;":
Lad mig starte med at takke den socialdemokratiske ordfører for den historiske redegørelse.
Den var meget spændende at lytte til, tak for
den.
Fra konservativ side er vi altid glade, når der
bliver indgået dobbeltbeskatningsoverenskomster, og det gælder faktisk i enhver henseende.
Det er i hvert fald konservativ politik i dag, vil
jeg sige til den socialdemokratiske ordfører, at
når man laver disse overenskomster, skal de
have virkning for fremtiden.
Med hensyn til denne overenskomst mellem
Canada og Danmark har vi det samme pro-

blem, som vi havde med overenskomsten med
England, nemlig at den også får virkning for
pensionister, som allerede har bosat sig i Canada, ligesom overenskomsten med England får
virkning for personer, som allerede har bosat
sig i England. Vi stemte imod Englandsforslaget, fordi vi ikke mente, det var rimeligt, at
loven havde tilbagevirkende kraft eller i hvert
fald fandt anvendelse på pensionister, som allerede havde bosat sig i England. Det er fuldstændig det samme forhold, som gør sig gældende ved denne overenskomst, og det vil også
gøre sig gældende under senere overenskomster i det omfang, de bliver opbygget på denne
måde. Derfor kan Det Konservative Folkeparti
ikke støtte den del af lovforslaget, men ellers
forslaget som sådan.";Gitte Seeberg
103040;name_party;":
Lovforslaget om dobbeltbeskatningsaftalen med
Canada følger i alt væsentligt de gældende
OECD-regler. Vi kan ikke se nogle problemer i
det, så vi støtter forslaget.
Elisabeth Amold (RV):
Det Radikale Venstre støtter forslaget om indgåelse af dobbeltbeskatningsoverenskomst mellem Danmark og Canada, og vi gør det især i
lyset af forhistorien, hvor man i 20 år har forhandlet for at få en moderne dobbeltbeskatningsaftale, så der sker beskatning efter reglerne i det land, hvor pengene er optjent, og ikke
efter reglerne i det land hvor man bor.
Der er indbygget en skattefri bundgrænse på
60.000 kr. og et fradrag, som bevirker, at man
ikke vil blive straffet, hvis man har en pensionsindtægt på under ca. 350.000 kr. Det er de
beregninger, som ligger til grund for lovforslagets grænse på 60.000 kr., og det mener vi er
fuldstændig rimeligt.
Fru Gitte Seeberg nævnte, at man ikke vil
acceptere, at pensioner beskattes efter denne
regel, men det problem er næsten uløseligt i en
situation, hvor vi går fra én type overenskomst
til en anden type overenskomst. Hvis vi ikke
beskatter pensioner efter indgåelse af denne
overenskomst, vil der i realiteten blive tale om
total skattefrihed, for efter overenskomsten kan
Canada jo ikke beskatte de pågældende pensioner, og det vil sige, at de pågældende personer
har været så heldige at falde i præcis det hul, de
ikke skulle falde i. De bliver ikke en gang
enkeltbeskattet, de bliver overhovedet ikke
beskattet, fordi Danmark ikke vil og Canada

Fredag den 5. december 1997 (L 113)
ikke kan beskatte, og det mener vi ikke er rimeligt.
Vi mener tværtimod, det er rimeligt at indbygge en bundgrænse og sige, at for beløb
under den grænse mener vi ikke, der skal indføres beskatning, men over den kan man godt
gøre det. På den måde vil forskellen mellem
den nuværende beskatning, hvor Canada beskatter, og den, der kommer efter overenskomstens ikrafttrædelse, hvor Danmark beskatter,
blive meget, meget lempelig og fremadrettet.
Jeg mener altså ikke, fru Gitte Seebergs løsning
er nogen løsning. Den vil give total skattefrihed
for meget rige pensionister, og det mener vi
faktisk heller ikke er rimeligt.
(Kort bemærkning).";Ole Sohn
105228;name_party;":
Jeg kan for så vidt tilslutte mig fru Elisabeth
Arnolds bemærkninger langt hen ad vejen, for
hensigten er selvfølgelig ikke, at der skal være
total skattefrihed. Men det, vi fra konservativ
side ønsker at sikre, er, at pensionister, som
allerede er flyttet ud af landet, ikke bliver
undergivet en skærpet beskatning.
(Kort bemærkning).";Gitte Seeberg
105587;name_party;":
Det synes jeg var et godt tilsagn fra Det Konservative Folkeparti, for så kan vi netop i
udvalget gennemregne de eksempler, vi kan
finde frem, og vurdere dem i lyset af fradraget
på de 60.000 kr., der er indbygget i forslaget, og
så vil det vise sig, at pensionister ikke vil blive
underkastet en skærpet beskatning efter den
nye overenskomst.";Elisabeth Arnold
105948;name_party;":
For dem, der ikke har fulgt med i geografitimerne, er disse år en interessant rundtur på
kloden, hvor vi laver dobbeltbeskatningsoverenskomster med alt fra Argentina og Australien
og nu i dette tilfælde Canada. Det giver et eksotisk bidrag til ens geografiske kunnen at vide,
hvordan skattereglerne er i disse lande.
I tilfældet med dobbeltbeskatningsoverenskomsten med Canada har vi i Fremskridtspartiet kunnet se, at de forslag, der er om datterselskabsforhold osv., ser fornuftige og rimelige
ud, og de ni tiendedele af dobbeltbeskatningsoverenskomsten har vi ingen problemer med.
Den følger den skabelon, OECD for mange år
siden har lavet.

1963

Men i stedet for, at vi selv skulle have gravet
problemerne frem for de pensionister, der er
flyttet til Canada eller tænker på at flytte til
Canada, vil jeg takke ministeren for ærligt at stå
frem og fortælle, at der er altså nogle, der kommer i klemme. Ministeren fortæller oven i købet
ærligt, at der er nogle, der bliver udsat for
beskatning med tilbagevirkende kraft.
Det er ikke sikkert, ministeren får henvendelser af den karakter, som vi får i Fremskridtspartiet. Vi får henvendelser fra ældre mennesker, som er flyttet til et andet land, f.eks. Portugal, og lige pludselig får de et brev fra
Københavns Kommunes Skatteforvaltning med
besked om, at nu er de blevet selvangivelsespligtige i Danmark. De arme mennesker kan
ikke forstå, hvordan det hænger sammen. For
det første boede de slet ikke i København for 10
eller 15 år siden, men måske i Skælskør eller
Slagelse, for det andet så kan de ikke forstå, at
de lige pludselig skal være skattepligtige til
Danmark, og for det tredje synes de ærlig talt
heller ikke, det er rimeligt, at de efter så mange
år pludselig bliver skattepligtige.
Forklaringen på, at de får brev fra Københavns Skatteforvaltning, er, at man har valgt at
centralisere, så der kun er ét sted, der sidder
nogle mennesker med viden om de ting, og det
kan såmænd være fornuftigt nok. Men at folk
lige pludselig skal være selvangivelsespligtige
til Danmark og skal betale kildeskat i Danmark
af en pension, de for mange år siden har taget
med sig ud af Danmark, er ikke fornuftigt, og
derfor er vi modstandere af, at reglerne har tilbagevirkende kraft. Vi kan tage en diskussion
om spørgsmålet, og Fremskridtspartiet kan
såmænd også nok støtte, hvis man siger, at reglerne først gælder fra det tidspunkt, lovforslaget
bliver vedtaget. Så kan folk omdisponere, så får
de tid til at finde ud af, om de vil tilrettelægge
deres otium på en anden måde end at tilbringe
det i Canada. Men det er urimeligt for de mennesker, der for længst har kappet alle bånd til
Danmark og bor et sted ude i vildmarken i
Canada og lever af deres pension.
Så er spørgsmålet, hvad den danske stat
egentlig kan opnå ved det. I dag får vi ingen
skat fra de mennesker, men nu forventer man at
få en skat fra de mennesker, og det er en nidkærhed, som vi ikke bryder os om.
Der er indbygget en fradragsgrænse på
60.000 kr., og det kan jo få ethvert skattehjerte i
Fremskridtspartiet til at banke, fordi netop
60.000 kr. skattefrit har en ganske særlig klang

1964

Fredag den 5. december 1997 (L 113)

for os. Men vi er ikke overbevist om, at grænsen
er sat det rigtige sted. I forbindelse med aftalen
med United Kingdom var det jo 200.000 kr., og
jeg kan forstå, at det er fordi skattereglerne i
Canada og England er forskellige, beløbet skal
være et andet.
Jeg :vil gerne se et regneeksempel i udvalget,
før vi kan fastslå, om de 60.000 kr. er det rigtige
beløb, og vi har stadig det principielle problem,
nemlig at loven har tilbagevirkende kraft. Det
er ikke, noget, vi bryder os om, ej heller på skatteområdet og slet ikke i dobbeltbeskatningsoverenskomster.
(Kort bemærkning).";Kim Behnke
109701;name_party;":
Jeg kan ikke dy mig for at spørge hr. Kim Behnke, om han kan forestille sig, man kan indføre
en ny lovgivning på skatteområdet, uden at den
ifølge de synspunkter, hr. Kim Behnke har, kan
siges at have tilbagevirkende kraft. Og så vil jeg
også godt spørge hr. Kim Behnke, om ophævelsen af formueskatten ikke også skulle være med
tilbagevirkende kraft, og at loven derfor kun
skulle gælde for formuer, der var oparbejdet
efter dens vedtagelse.
(Kort bemærkning).";Jacob Buksti
110179;name_party;":
Når det gælder beskatning af pensioner til folk,
der er flyttet fra landet, er det jo meget enkelt:
Der skal bare stå i lovforslaget, at det kun er for
de personer, der flytter fra Danmark efter den
dato, hvor loven træder i kraft - det kan
såmænd også være efter fremsættelsesdatoen,
det er såmænd lige meget - de nye regler i
skattelovgivningen for beskatning af pensioner
gælder. Men dem, der allerede er flyttet, skal vi
ikke jagte med selvangivelser i vildmarken i
Canada, aldrig i livet.";Kim Behnke
110690;name_party;":
Jeg skal bare kort meddele, at Enhedslisten kan
støtte denne dobbeltbeskatningsaftale.";Frank Aaen
110810;title_name;":
Også ved dette forslag skal jeg sige tak for
modtagelsen.
Der har været nogen diskussion om betimeligheden i, at der her er tale om, som man kalder det, lovgivning med tilbagevirkende kraft,
men jeg har meget vanskeligt ved at se, at det
har noget som helst at gøre med lovgivning
med tilbagevirkende kraft.

Det er rigtigt, som den socialdemokratiske
ordfører var inde på, at forslaget minder en hel
del om den dobbeltbeskatningsoverenskomst
vedrørende pensionsbeskatning, vi indgik vedrørende UK. Den er kalkeret over samme tankegang for at sikre, at de mennesker, der er
flyttet til de pågældende lande og modtager
pension, ikke skal blive alvorligt ramt. Vi laver
nogle overgangsbestemmelser, der sikrer, at
langt de fleste pensionister vil blive stillet
mindst lige så godt, som de er i dag, og pensionister, som har en lavere pensionsindkomst
end rundt regnet 350.000 kr., vil endda få en
bedre position end i dag.
Vi skal være opmærksomme på, at det ikke
er let at løse det problem, som nogle har været
inde på, og som hr. Kim Behnke forestiller sig,
at vi kan løse meget let ved bare at sige, at vi
overhovedet ikke skal interessere os for dansk
beskatning af pensionister, der er bosiddende i
Canada. Hvis vi ikke gjorde det, ville konsekvensen af denne dobbeltbeskatningsoverenskomst være, at de fra at være beskattet med
canadisk skat i dag måske går over til at blive
fuldstændig skattefri. Dette er baseret på, at
man jo kan sige, at dobbeltbeskatningsoverenskomstaftalen bevirker, at hjemlandet overhovedet ikke kan bopælsbeskatte pensioner, så man
får altså en ganske betydelig forøgelse af købekraften som følge af denne dobbeltbeskatningsoverenskomst.
Vi skal også huske, at den danske folkepension blev bruttoficeret i 1993 og altså er en skattepligtig indkomst. Det er ikke en nettoindkomst, det er en bruttoindkomst, som er skattepligtig, og det afgørende, det styrende princip
for den politik, regeringen nu fører videre, er, at
vi skal fastholde kildeskatteprincippet så godt
som muligt ved dobbeltbeskatningsoverenskotnsterne. Det er endnu vigtigere, efter at folkepensionen er blevet bruttoficeret.
Tilsvarende betragtninger kan man føre frem
over for private pensioner, hvor der har været
fradrag i indkomsten gennem den årrække,
hvor indbetalingerne har fundet sted. Det vil da
også være fair at sige, at princippet selvfølgelig
må være at fastholde dansk beskatning, for
ellers giver man de pågældende pensionister
meget stærke incitamenter til at forlade landet,
og det synes jeg altså ikke om. Jeg synes, det er
et godt princip, at folkepensionister og andre
skal stilles nogenlunde lige, uanset om de bliver
i Danmark eller ikke bliver i Danmark. Det er
regeringens synspunkt, det har været fulgt gen-

Fredag den 5. december 19,97 (L 113)
nem mange år, og gennem de sidste -20 år har
det været ledetråden, også for andre regeringer
end den nuværende.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning
Tredj e næstformand (Margrete Auken):
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 118:
Forslag til lov om ændring af lov om arbejdsmarkedsfonde, ligningsloven, kildeskatteloven og personskatteloven. (Justering af reglerne om bidragspligt, -grundlag og -fritagelse
m.v. samt fradragsret for udenlandske sociale
bidrag).
Af skatteministeren (Carsten Koch)
(Fremsat 2/12 97).
Lovforslaget sattes til forhandling.
Forhandling";Carsten Koch
114410;name_party;":
Den skriftlige fremsættelse af det lovforslag,
Folketinget nu tager fat på at behandle, indledes således fra skatteministerens side:
»Lovforslaget indeholder en række mindre
justeringer og præciseringer af overvejende
lempende karakter uden væsentlig materiel
betydning.«
Når man har læst lovforslaget igennem, må
man sige, at det faktisk er en meget præcis
beskrivelse af lovforslagets indhold: men af
hensyn til dem, der måtte have holdt ud indtil
nu og lyttet til debatten, vil jeg bare nævne et
eksempel på, hvad vi taler om på dette område.
En af de ting, der foreslås, er, at pligten til betale arbejdsmarkedsbidrag af lønindkomst m.v.
og indkomst fra selvstændig virksomhed, hvis
man er bosiddende i Grønland eller på Færøerne, bortfalder, i det omfang Grønland eller Fær-

1965

øerne ifølge doqbeltbeskatningsoverenskomsterne ikke er afskåret fra at beskatte den
pågældènde' indkomst. Hvis Grønland og Færøerne ifølge dobbeltbeskatningsoverenskomsten kan beskatte eller beskatter den pågældende indkomst, skal der altså ikke betales arbejdsmarkedsbidrag.
Som der står lidt syrligt i bemærkningerne, er
denne bestemmelse indført, fordi Statsministeriet har gjort opmærksom på, at man ikke statsretligt kan indgå dobbeltbeskatningsoverenskomster med et sådant indhold med Grønland
og Færøerne, fordi de er en del af riget, og der
derfor skal tilvejebringes lovhjemmel. Det gør
vi altså hermed, og det samme er tilfældet med
de fem andre ændringer, der er indeholdt i lovforslaget. Dem vil jeg ikke trætte med, men jeg
skal på Socialdemokratiets vegne tilsige en velvillig og hurtig behandling af dette lovforslag i
udvalget.";Klaus Hækkerup
116064;name_party;":
Da vores ordfører ikke kan være til stede, skal
jeg sige på Venstres vegne, at lovforslaget indeholder nogle små tekniske ændringer uden
væsentlig betydning, herunder nogle ændringer
vedrørende opkrævning i medfør af lov om
arbejdsmarkedsfonde. Det er jo en lov, som
Venstre er imod, og derfor vil Venstre undlade
at stemme ved tredjebehandlingen.";Jens Hald Madsen
116432;name_party;":
Det fremgår af fremsættelsen, at det selvfølgelig
drejer sig om arbejdsmarkedsbidrag, men også
om at afklare retstilstanden, for så vidt angår
selvstændige erhvervsdrivendes pligt til at
betale arbejdsmarkedsbidrag af udenlandsk
erhvervsindkomst. Så vidt jeg kan se, er det
sådan set allerede afklaret med de kendelser,
der er afsagt, og skatteministeren lægger op til
en ændring på området.
Jeg skal heller ikke gå i detaljer med forslaget, men blot sige, at forslaget både indeholder
lempelser og skærpelser, og at det er af overvejende teknisk karakter. Det Konservative Folkeparti vil derfor ligesom Venstre undlade at
stemme ved tredjebehandlingen.";Gitte Seeberg
117101;name_party;":
Vi ser lovforslaget som et udtryk for en række
tekniske detaljer, hvor der bliver lavet nogle
forsøg på at lukke nogle småhuller med hensyn
til opkrævningen, uden at det egentlig betyder
satsændringer, så SF kan støtte lovforslaget.

1966

Fredag den 5. december 1997 (L 118)";Ole Sohn
117402;name_party;":
Det Radikale Venstre støtter forslaget og ser
frem til en grundig udvalgsbehandling, hvor vi
især vil koncentrere os om nogle af de detaljer,
som er vanskeligt tilgængelige for at sige det
skånsomt. Navnlig har jeg hæftet mig ved
beskrivelsen af dobbeltdomicilerede udlandsdanskere osv. osv. Vi ser frem til interessant og
oplysende udvalgsarbejde, men vi støtter forslaget.";Elisabeth Arnold
117794;name_party;":
Fremskridtspartiet var i sin tid også modstander af, at arbejdsmarkedsbidraget blev indført,
men det skal dog ikke forhindre os i at hjælpe
til med at få lempet bestemmelserne de steder,
hvor der er behov for at lempe dem.
Der argumenteres sagligt for, at der ved visse
ansættelsesforhold gør sig det forhold gældende, at de pågældende betaler arbejdsmarkedsbidrag uden på nogen måde at blive berettiget
til sociale ydelser i Danmark. Vi har faktisk et
meget konkret eksempel. I øjeblikket er det
sådan, at der ude på 0resundsprojektet arbejder ca. 50 svenske brobisser, og de er ikke
berettiget til alverden i Danmark. De har ikke
folkeregisteradresse i Danmark, og de betaler
ikke skat i Danmark, men de betaler 8 pet. i
arbejdsmarkedsbidrag. Under udvalgsarbejdet
vil jeg gerne have belyst, om disse svenske brobisser, der arbejder på Øresundsprojektet, fortsat skal betale 8 pet. i arbejdsmarkedsbidrag,
eller om vedtagelsen af lovforslaget vil betyde,
at de slipper for det.
Så har vi også et spørgsmål, som drejer sig
om sømændene. Det fremgår af bemærkningerne, at de søfolk, der er ansat på de såkaldte
Hongkongbetingelser, er skattefri, fordi de er
ansat under nogle særlige forhyringsvilkår ved
sejlads i nærmere bestemte områder, osv. Men
hvis de pågældende sømænd, som ingen tilknytning har til Danmark, melder sig ind i f.eks.
Sømændenes Forbund, der jo ofte er meget
aktivt for at få folk til at melde sig ind, og de
samtidig melder sig ind i en dansk a-kasse, bliver de så berettigede til at modtage dagpenge?
Hvis de bliver det, mener vi ikke, de skal slippe
for at betale 8 pet. i arbejdsmarkedsbidrag. Jeg
ved, at det nok er mere, end ministeren formår
at svare på i dag, og derfor overlader vi det til
en skriftlig besvarelse. Det kan måske endda
være, at den rette til at svare er arbejdsministeren.

Der er redegjort for, at disse sømænd uden
tilknytning til Danmark ikke er berettigede til
nogen sociale ydelser. Men dagpenge er ikke en
social ydelse, og arbejdsmarkedsbidraget er
efter vores mening noget, der er sammenligneligt med dagpenge, og derfor vil vi godt være
sikre på, om medlemskab af Sømændenes Forbund og deres a-kasse giver de filippinere og
andre, der er hyret på danske skibe og synes,
det er en god idé at være medlem, adgang til at
modtage danske dagpenge.
Med forbehold for disse to bittesmå tekniske
detaljer kan vi støtte resten af forslaget, og vi
forventer derfor også, når vi har været igennem
udvalgsarbejdet, at kunne stemme for lovforslaget.";Kim Behnke
120304;name_party;":
Vi har det sådan, at medmindre der i udvalgsarbejdet gennem spørgsmål eller ved henvendelse udefra skulle vise sig noget, vi ikke har
opdaget, havde vi sådan set ikke tænkt os at
bruge ret lang tid på disse meget tekniske justeringer.
Jeg vil oven i købet sige til dem, der måtte
høre på, at det er tit sådan, at jo mere det her fra
talerstolen bliver understreget, at det og det vil
man kigge på i udvalgsarbejdet, desto mindre
sker der rent faktisk, fordi det sådan set afspejler, at det her ikke er storpolitik, det er meget
teknisk, og det synes jeg ikke vi skal bruge alt
for megen tid på. Så må vi se, om der kommer
henvendelser udefra, som gør det nødvendigt
for os at bruge mere tid på det.";Frank Aaen
121036;title_name;":
Det er rigtigt, at man ikke kan sige, at det her er
et forslag, der sådan vælter de store søjler, men
det er dog trods alt vigtigt - og det er til den
konservative ordfører - hvis man er i tvivl om
hjemmelen, at man får lavet en præcisering af
denne, og det er faktisk i høj grad det, der finder sted ved dette forslag. Vi strammer op og
præciserer på de områder, hvor der har været
udtrykt usikkerhed om hjemmelsgrundlaget.
Mere er der vel næppe at sige om dette lovforslag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Fredag den 5. december 1997 (L 118) Afstemning";Carsten Koch
121684;title_name;":
Jeg foreslår/at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 120:
Forslag til lov om ændring af lov om social
service. (Kvalitetsstandarder m.v.).
Af socialministeren (Karen Jespersen).
(Fremsat 3/12 97).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
122117;name_party;":
Pr. 1. januar 1998 trækker den nyvalgte kommunalbestyrelse i arbejdstøjet, og der er mange
forventninger fra borgerne, som helst skulle
indfries. Mange ældre som yngre borgere, som
har hjælp behov, f.eks. hjemmehjælp i eget
hjem, har sikkert også en forventning om, at
deres hverdag kunne komme til at hænge bedre
sammen, hvis de bare fik lidt mere hjemmehjælp eller i det mindste fik den hjælp, de er tildelt.
Dette lovforslag giver socialministeren en
bemyndigelse til at fastsætte regler om kvalitetsstandarder. Det betyder, at den enkelte
kommunalbestyrelse én gang om året skal træffe en politisk detaljeret beslutning om, hvilken
hjemmehjælp der skal være standarden i kommunen, omfanget af hjemmehjælpen, indholdet
af ydelser, og af hvem og hvornår opgaven
udføres.
Information om den enkeltes rettigheder bliver også et vigtigt nøgleord. Politisk fastlagte
mål og midler skal blive værktøjskassen til
dem, der har ansvaret for, at opgaven løses med
større tilfredshed og større gensidig respekt.
Der skal være regler, som sikrer, at den tildelte hjælp faktisk også bliver ydet. F.eks. nævnes der ekstra erstatningshjælp, hvis hjælpen en
dag må aflyses.
De nuværende regler om en skriftlig aftale,
kontrakt eller rettere sagt en skriftlig afgørelse

1967

ved f.eks. ændringer i den tildelte hjemmehjælp
vil også fremover få en central rolle.
Den enkelte ældre skal herudover have større
indflydelse på eget behov for hjælp.
En årlig evalueringsrapport bliver også kommunalbestyrelsens opgave, og den skal fremover drøftes med kommunernes nedsatte klageråd. Og ældrerådene skal i højere grad inddrages i kommunemes kvalitetsstandard.
Loven om social service træder i kraft den 1.
juli 1998, hvor denne ændring vil indgå. I forbindelse med finanslovforhandlingerne er der
aftalt en ramme om forbedringer på hjemmehjælpsområdet på i alt 250 mio. kr. i 1998, og
lovforslaget her er en del af den aftale. Forslagets økonomiske og administrative konsekvenser skal forharidles med de kommunale parter.
Vi hilser dette initiativ velkommen, og jeg
kan på Socialdemokratiets vegne anbefale lovforslaget til videre behandling.";Grete Schødts
124258;name_party;":
I Venstre har vi været optaget af, at flere af de
penge, der bliver brugt på hjemmehjælpsområdet, kommer de ældre til gode ude i hjemmene.
Der er alt for mange af de penge, som bliver
brugt på dette område, som aldrig kommer den
enkelte ældre til gavn.
Derfor har vi i Venstre været optaget af kvalitetsstyring, kvalitetsmål, en politisk målsætning og også af at give den ældre nogle sikkerheder i form af, at man får den hjælp, som man
er tildelt. Derfor ligger forslaget her tæt op ad
de synspunkter, som vi gang på gang har gjort
gældende i de her sager.
Vi mener også, at spørgsmålet om frit valg
mellem offentlige og private løsninger til de
ældre egentlig bør være en menneskeret. Og vi
tror på, at når kommunerne kommer ind i diskussionerne om kvalitetsmål og service til de
ældre, så kommer diskussionen om automatisk
at give de ældre større valgmuligheder også.
Der er nok ikke nogen her, som vil betvivle,
at hvis en kommunalbestyrelse f.eks. har valgt
at yde en del af sin service over for de ældre
igennem et privat firma, så ville man aldrig
acceptere, at det private firma ikke kom hos den
ældre i ferierne eller i sygdomsperioder. Det
ville man simpelt hen kræve. Og derfor kan det
her måske også være en øvelse i, at kommunerne bliver meget mere opmærksomme på, at det,
det handler om, er at give de ældre den hjælp,
som er tildelt.

1968

Fredag den 5. december 1997 (L 120)

Jeg er sikker på, at dette forslag vil betyde, at
der bliver flere midler til rådighed til den ældre
til den faktisk bistand, og derfor kan vi fra
Venstres side støtte intentionerne i forslaget.
Vi vil stille nogle spørgsmål under udvalgsbehandlingen til dele af det, men vi kan støtte
intentionerne, der ligger bag, og tror, at det bliver til gavn for de ældre. Og det er jo i øvrigt
det, det handler om: at det skal komme de
ældre til gavn.
Der er efter vores opfattelse inden for det her
område for mange høvdinge og for få indianere
til at udføre arbejdet, som den socialdemokratiske ordfører har sagt ved en tidligere lejlighed.";Erik Larsen
126311;name_party;":
Nu er det jo ikke særlig længe siden, vi havde
en stor debat i Folketinget om hjemmehjælpen,
og da tilkendegav Det Konservative Folkeparti,
at vi syntes, det var vigtigt, at de ældre får den
hjælp, de har behov for. Vi tilkendegav også, at
alt for mange af de penge, der bruges på hjemmehjælpsområdet, ikke kommer den ældre til
gode, og det er et synspunkt, vi fortsat står bag.
Nu ligger der så et konkret forslag her. Det er
måske ikke helt nemt at få øje på, hvor meget
nyt der er i det. Jo, der er sat 250 mio. kr. af, og
vi har i forbindelse med satspuljeforhandlingerne også sat nogle penge af, som skal sikre, at
styringen af hjemmehjælpen forbedres.
Det synes, som om det nu er noget ganske
nyt, at man skal lave kvalitetsmål, men det er
kommunerne faktisk i dag forpligtede til. Man
er også forpligtet til at lave aftaler, og man er
efter min opfattelse også forpligtet til at overholde de aftaler, man indgår med de ældre, og
her kniber det måske. Vi er selvfølgelig indstillede på, at disse aftaler skal overholdes.
Jeg mener så også, at de servicemål og kvalitetsmål, der sættes i kommunerne, allerede i
dag drøftes i ældrerådene. Det kan være, at det
ikke sker i alle kommuner, men så er det jo, fordi de ikke lever op til de krav, der er. Vi har
sympati for, at der nu gøres en ekstra indsats på
det område. Vi mener så også fortsat, at der er
behov for, at de ældre får større frihed til at
vælge mellem offentlig og privat.
Jeg vil så godt tilføje, at det måske nok kan
undre lidt, at vi - ja, det er måske et halvt år
siden eller måske lidt mere - sad og drøftede
serviceloven: hvor også SF var med, og der var
faktisk ikke utilfredshed med det lovforslag.
Man er altså blevet klogere siden, og det er da
helt fint, men der var enighed om den service-

lov, hvor ældreområdet og hjemmehjælpen
også er indbygget. Nu har man så ønsket at gå
videre, og det kan vi tilslutte os.
Det er jo meget forskelligt, hvordan det fungerer fra kommune til kommune. Jeg vil derfor
spørge ministeren om, hvordan de her penge
skal uddeles eller tilflyde kommuner: Er det
over bloktilskuddet?
(Kort bemærkning).";Karen Højte Jensen
128441;name_party;":
Kort til fru Karen Højte Jensen: Det er fuldstændig rigtigt, at SF støttede serviceloven, men hvis
det er sådan, at man kan få gaflet sig 250 mio.
kr. til forbedring lige præcis på det her område,
så synes jeg ikke, at vi skal have utak for det.
SF er meget tilfreds med den her del af
finanslovaftalen, for kvalitetsudviklingen af
serviceydelserne til ældre, herunder især hjemmehjælpen, er ekstrem vigtig. Der er alt for
mange historier fra kommunerne, der viser, at
niveauet er for lavt: det handler om dårlig planlægning, elendigt arbejdsmiljø for de ansatte
med deraf følgende sygdom og fravær osv.
SF ønsker med denne bemyndigelseslov at
sikre retssikkerhed for de gamle, at den visiterede hjemmehjælp rent faktisk ydes, og at der
ydes erstatningshjælp ved aflysning. Enhver
form for kvalitetsudvikling af hjemmehjælpen
finder vi er til fordel for samfundet som sådan.
Og så har vi et ekstra bud, nemlig at fru Jensen, der får tildelt hjemmehjælp, selv skal være
direktør i sit eget hjem. Det må være brugeren,
der bestemmer, hvad der er brug for.
Det skal også bemærkes her fra talerstolen, at
vi i SF er helt på det rene med, at denne pose
penge, som nu tilføres dette område, ikke alene
er nok til at rette op på manglerne. Det er kommunerne, der er ansvarlige for serviceniveauet,
og det ansvar tager vi ikke fra kommunerne
med dette lovforslag.";Anne Baastrup
