split;reason;text;value
334160;Time;;Kl. 15:44
334173;title_name;"Hr. Joachim B. Olsen.

56

Fredag den 25. november 2011 (L 36)";Formanden
334247;Time;"Joachim B. Olsen (LA):
Skal det forstås på den måde, at ministeren ikke tror, at der er ufaglærte i det her land, som bliver indigneret over, at de, der går på arbejde, og de, der ikke gør, stort set får det samme ud af det? Er det
den virkelighedsopfattelse, som ministeren har?";Kl. 15:44
334538;Time;;Kl. 15:44
334551;title_name;"Ministeren.

Når de samme borgere så har været på starthjælp i rigtig, rigtig
lang tid, nemlig i omkring 4 år, er det stadig væk ikke engang halvdelen af dem, der er kommet i arbejde, og det betyder, vil jeg sige til
hr. Eyvind Vesselbo, at et flertal af de mennesker, der har været underlagt starthjælpen, faktisk ikke er kommet i arbejde. Jeg synes, det
er vigtigt at huske på, at ja, der har været en beskæftigelseseffekt for
nogle af grupperne – det er der i øvrigt også for kontanthjælpsgruppen, som man kan kalde en kontrolgruppe – men for rigtig, rigtig
mange har det ikke haft nogen anden effekt, end at de er blevet fattige.";Formanden
335194;Time;;Kl. 15:47
335205;Time;;Kl. 15:44
335251;title_name;":
Jeg tror måske, det kan være vigtigt at se på, hvad det er for nogle
tal, spørgeren læner sig op ad. Når vi eksempelvis afskaffer timereglen og spørgsmålet er, hvilket job det så er, man skal ud og have, for
at det kan betale sig, bruges ofte et tal, der hedder 30.000 kr. Man
kunne også vælge at anskue det anderledes og sige: Hvis begge personer i et ægtepar kommer ud på arbejdsmarkedet, skal de kun oppebære en indtægt på 16.000 kr. om måneden, for at det kan betale sig.
Jeg synes egentlig, det er ærgerligt, at diskussionen slutter ved,
om man synes, at den ene skal i arbejde, for jeg ønsker, at rigtig
mange af dem, der i dag er på passiv overførselsindkomst, kommer
ind på arbejdsmarkedet, og det er præcis derfor, vi har anmeldt et
ambitiøst reformspor. Det er afgørende, at vi dels lever op til princippet om ret og pligt, dels flytter folk fra de offentlige overførselsindkomster ud på arbejdsmarkedet.";Mette Frederiksen
336177;Time;;Kl. 15:45
336190;title_name;Hr. Eyvind Vesselbo.;Formanden
336220;Time;;Kl. 15:47
336241;name_party;":
Nu svarede ministeren sådan set ikke på noget af det, jeg spurgte
om, og det har jo sådan været et gennemgående træk. Først har de
ordførere, der har været heroppe, ikke rigtig vidst noget og ikke
kendt fakta og har snakket udenom, og nu beklager jeg selvfølgelig,
at jeg må konstatere, at ministeren også gør det. Jeg spurgte ministeren, og nu skal jeg gøre det igen, helt klart, kun ét spørgsmål, for det
skal åbenbart ikke være for svært: Hvorfor er det sådan, at den her
lov producerer 3.000 flere arbejdsløse?";Eyvind Vesselbo
336767;Time;;Kl. 15:47
336780;title_name;Ministeren.;Formanden
336801;Time;;Kl. 15:47
336814;title_name;Hr. Eyvind Vesselbo for en kort bemærkning.;Formanden
336867;Time;;Kl. 15:45
336888;name_party;":
Lige det sidste, som ministeren sagde, er jo netop ikke tilfældet, for
ministeren erkender, at der med den her lov bliver 3.000 flere arbejdsløse. Det er jo paradoksalt, når vi har stået i den her sal og diskuteret, at vi skal have folk ud af fattigdom, og der er mit ene
spørgsmål: Er det sådan, at man får folk ud af fattigdom ved at gøre
3.000 flere arbejdsløse? Det er det ene spørgsmål. Det andet spørgsmål er: Hvorfor er det sådan, at den her lov gør 3.000 flere arbejdsløse? For jeg kan jo altså lidt regne ud, at det her drejer sig om flygtninge, som kommer til landet. Hvis man tager gennemsnittet af det
antal flygtninge, der de sidste 3 år har fået opholdstilladelse, kan
man se, at det i gennemsnit er ca. 1.000 om året, og det vil altså sige,
at ministeren så ikke regner med, at nogen af de flygtninge, der kommer væk fra starthjælpen, kommer i arbejde. For det drejer sig netop
om 3.000.";Eyvind Vesselbo
337802;Time;;Kl. 15:46
337815;title_name;Ministeren.;Formanden
337836;Time;;Kl. 15:46
337882;title_name;":
Jamen lad os nu lige prøve at holde fast i, hvad der er fakta på det
her område. Hvis vi læner os op ad Rockwool Fondens undersøgelse, kan vi se, at den viser, at det, når flygtninge eksempelvis har
modtaget starthjælp i ca. 1½ år, så er 9 pct., der er kommet i arbejde.
Det betyder jo, at 91 pct. ikke er kommet i arbejde. Man kan godt
glæde sig over de 9 pct.: man kan også vælge at spørge, om det er
noget succeskriterium, at der er 91 pct., der ikke kommer i arbejde,
men fastholdes på en meget, meget lav ydelse. Og der vælger vi fra
regeringens side altså at have et andet syn på det, nemlig at 91 pct.
ikke er nok.";Mette Frederiksen
338551;title_name;":
Jamen det kan man ikke sige at loven gør. Altså, man kan ikke sige,
at konsekvensen af den her lov er, at der kommer 3.000 flere arbejdsløse. Det er klart, at vi, når vi laver et lovforslag som det her, så
vurderer, hvad for konsekvenser det har for arbejdsudbuddet. Man
kan ikke vide sig sikker. Vi aner det ikke, men det bedste skøn, vi
kan give, er, at det vil have en negativ effekt på beskæftigelsen og
dermed på arbejdsudbuddet på 2.000-3.000 mennesker.
Vi kan ikke vide det. Man kan ikke oversætte det tal med at sige,
at der kommer 3.000 flere arbejdsløse, for det, som spørgeren ikke
tager højde for, er de øvrige reformer, der kommer, og som selvfølgelig skal gøre, at vi flytter folk fra kontanthjælp og ud på arbejdsmarkedet. Det er muligt, at Venstre ikke tror på det med at reformere, men det gør vi.";Mette Frederiksen
339377;Time;;Kl. 15:48
339390;title_name;Fru Ulla Tørnæs for en kort bemærkning.;Formanden
339439;Time;;Kl. 15:48
339456;name_party;":
Jamen det her bliver jo mere og mere forunderligt. Vi aner det ikke,
står ministeren nu og siger, på trods af at det klart og tydeligt fremgår af lovforslaget og i øvrigt også af bemærkningerne fra finansministeren, at det her lovforslag vil betyde, at mindst 3.000 personer,
som i dag er i beskæftigelse, skubbes ud af arbejdsmarkedet og
skubbes ud af arbejdsstyrken. Uanset om beskæftigelsesministeren
kan lide det eller ej, bliver det konsekvensen af det her lovforslag.
Jeg forstår, at ministeren lægger vægt på, at der skal være økonomiske incitamenter ... Jeg synes altså, det er megaprovokerende, at
ministeren står og laver himmelvendte øjne, når jeg forsøger at stille
et spørgsmål til ministeren, det må jeg ærligt tilstå. (Beskæftigelsesministeren (Mette Frederiksen): Jeg kiggede op på de tilhørere, der
er).

Fredag den 25. november 2011 (L 36)";Ulla Tørnæs
340327;Time;;Kl. 15:52
340338;Time;;Kl. 15:49
340351;title_name;"Det er fru Ulla Tørnæs, der har ordet.

57";Formanden
340406;title_name;Ministeren.;Formanden
340427;Time;;Kl. 15:52
340438;Time;;Kl. 15:49
340455;name_party;":
Tak. Mit spørgsmål til ministeren er, om ministeren er enig med tidligere statsminister Poul Nyrup Rasmussen i, at det støder mod almindelige menneskers retfærdighedssans, når det netop ikke kan betale sig at arbejde, og at det vil blive konsekvensen af lovforslaget
her, at det ikke kan betale sig at arbejde for tusinder af mennesker i
det danske samfund.";Ulla Tørnæs
340824;Time;;Kl. 15:50
340837;title_name;Ministeren.;Formanden
340858;Time;;Kl. 15:50
340904;title_name;":
Altså, først og fremmest vil jeg gerne sige, at når jeg kigger op på
tilhørerne, er det sådan set for at vise respekt for de mennesker, der
vælger at lytte til diskussionen her. Det er muligt, at farven i mine
øjne ændrer karakter, når jeg kigger derop, men det er ikke det samme som at lave himmelvendte øjne. Jeg har stor respekt for de synspunkter, der gør sig gældende hos Venstre. Jeg har i øvrigt lyttet til
diskussionen hele dagen, og jeg synes, det er positivt, at hele Folketinget er så engageret i det her spørgsmål. Men der er vel egentlig
ikke nogen grund til så megen hidsighed på så kort tid i så kortfattet
et spørgsmål?
Når man vurderer arbejdsudbuddet og vurderer konsekvensen af
et lovforslag, vil der være tale om et skøn: det bliver jeg bare nødt til
at sige i al stilfærdighed. Vi kan ikke vide det. Det er jo ikke et
spørgsmål om, at man ikke vil vide det. Vi ved jo aldrig, hvordan bevægelserne på et arbejdsmarked er. Der kan komme højkonjunktur i
morgen – det tror jeg desværre ikke at der gør – og en højkonjunktur
vil jo ændre på forholdet mellem, hvor mange mennesker der står
uden for arbejdsmarkedet, og hvor mange mennesker der er i arbejde.
Så når vi vurderer, hvad et lovforslag har af konsekvenser for arbejdsudbud og beskæftigelse, må der af naturlige grunde være tale
om et skøn. Det skøn har vi lagt ind i lovforslaget. Jeg forsøger ikke
at skjule det, og jeg har ikke på noget tidspunkt lagt skjul på, at lovforslaget her isoleret set kan have en negativ effekt på arbejdsudbuddet.";Mette Frederiksen
342435;Time;;Kl. 15:51
342448;title_name;Fru Ulla Tørnæs.;Formanden
342474;Time;;Kl. 15:51
342520;title_name;":
Svaret er åbenlyst nej. Altså, man kan jo ikke som regering lægge en
forventning ind i sit lovforslag om, at det her har en negativ konsekvens for arbejdsudbuddet, og så påstå det modsatte. Men jeg har en
grundlæggende tro på, at det her styrker noget andet. Jeg tror, det
styrker kampen mod fattigdom. Jeg tror, det styrker børn og unges
muligheder for at vokse op med lige forudsætninger i det her samfund. Jeg tror, det styrker integrationen. Jeg tror, det styrker de enkelte borgeres evne til at være medborgere. Jeg tror, det styrker vores demokrati, at vi har fået en ny regering, der vælger ikke at lade
enkelte befolkningsgrupper være underlagt et andet økonomisk regime end det, der gælder for hovedparten. Det tror jeg at det styrker.
Så svaret er ret enkelt: Nej, forslaget her vil isoleret set ikke styrke arbejdsudbuddet, så derfor har vi anmeldt reformer. Til gengæld
tror vi, at det her styrker vores demokrati.";Mette Frederiksen
343458;Time;;Kl. 15:53
343471;title_name;Fru Inger Støjberg for en kort bemærkning.;Formanden
343523;Time;;Kl. 15:53
343543;name_party;":
Jeg vil gerne blive lidt i samme boldgade. Jeg tror egentlig på mange
måder, at Socialdemokratiet og Venstre deler opfattelsen af, at det
altid skal kunne betale sig at arbejde. Men der må man bare sige, at
det her lovforslag jo lige præcis gør op med det princip. Jeg kunne
egentlig bare godt tænke mig at høre: Hvordan har ministeren det inderst inde med at fremsætte et lovforslag, der betyder, at det ikke altid kan betale sig at arbejde?";Inger Støjberg
343997;Time;;Kl. 15:53
344010;title_name;Ministeren.;Formanden
344031;Time;;Kl. 15:53
344077;title_name;":
Inderst inde og yderst ude har ministeren det faktisk rigtig godt. Nu
har jeg siddet i Folketinget i mere end 10 år, og stort set alle de lovforslag, der har været fremsat, og som har handlet om kontanthjælpsområdet, har jeg været inderligt uenig i. Nu har jeg for første gang i
dag haft den fornøjelse at diskutere et lovforslag, som jeg mener bevæger sig i den rigtige retning, når det handler om medborgerskab,
respekt og lige muligheder for børn og unge. Det er jeg rigtig, rigtig
glad for. Det er jeg inderst inde, og det er jeg yderst ude.";Mette Frederiksen
344634;Time;;Kl. 15:54
344651;name_party;":
Så vil jeg gerne spørge ministeren, om ministeren mener, at det her
lovforslag styrker det, som hun selv tidligere har lagt vægt på, nemlig at der skal være økonomiske incitamenter til at kunne yde en ekstra indsats til det danske samfund, altså at det med andre ord skal
kunne betale sig at arbejde.
Mener ministeren, at det netop styrker de økonomiske incitamenter til at være på arbejdsmarkedet, når det i tilfældet med et ægtepar
på kontanthjælp er sådan, at hvis den ene skal skifte kontanthjælpen
ud, skal det være med en lønindtægt på over 30.000 kr. om måneden? Mener ministeren, at det er realistisk, og mener ministeren virkelig, at det er at styrke de økonomiske incitamenter til at være i arbejde frem for at være på passiv forsørgelse?";Ulla Tørnæs
345414;title_name;Fru Inger Støjberg.;Formanden
345443;Time;;Kl. 15:54
345463;name_party;":
Det var sådan set ikke det, jeg spurgte om. Det, jeg spurgte om, var:
Hvordan er det at være med til at skabe et samfund, hvor det ikke
altid kan betale sig at arbejde? Det er jo lige præcis det, den tidligere
statsminister, Poul Nyrup Rasmussen, på et tidspunkt sagde i et interview til Jyllands-Posten. Her sagde han: Jeg kan ikke acceptere
det. Det er så voldsomt et beløb, og det er anstødeligt. Det strider
imod almindelige menneskers retfærdighedssans.
Hvorfor stødte det dengang almindelige menneskers retfærdighedssans, at man skabte et samfund, hvor det ikke altid kunne betale

58

Fredag den 25. november 2011 (L 19)

sig at arbejde? Nu er det åbenbart godt, og ministeren har det godt
både inderst inde og yderst ude, sådan som ministeren udtrykte det.
Jeg kan bare sige, at jeg ikke deler ministerens opfattelse af, at vi
skal skabe et samfund, hvor det ikke altid kan betale sig at arbejde.
Der er jeg mere enig med Poul Nyrup Rasmussen.

Så jeg synes egentlig, jeg har svaret på spørgsmålet. Forslaget her
kan under alle omstændigheder ikke ses isoleret. Vi har anmeldt
gennemgribende reformer, herunder af kontanthjælpsområdet, der
har som mål at bringe folk væk fra kontanthjælp og ud på arbejdsmarkedet.";Inger Støjberg
346697;Time;;Kl. 15:58
346708;Time;;Kl. 15:55
346721;title_name;Hr. Mads Rørvig.;Formanden
346750;title_name;Ministeren.;Formanden
346771;Time;;Kl. 15:55
346782;Time;;Kl. 15:58
346828;title_name;":
Jeg har det grundlæggende sådan, at jeg synes, at resultater vejer
mere end ord og principper, især når det handler om menneskers mulighed for at leve et godt liv. Man kan jo godt stå og sådan stampe i
gulvet og sige: Det skal kunne betale sig at arbejde. Det er jo fint, og
det er et godt princip. Det sikkert også godt en gang imellem at
stampe i gulvet, men hvis det ikke får folk i arbejde, har det princip
jo ikke særlig stor værdi.
Derfor lander vi jo i den samme diskussion, nemlig om vi synes,
at det at cirka hver tredje af de borgere, der har været ramt af timereglen, er kommet i arbejde, er nok, i forhold til de omkostninger det
måtte have haft. Synes vi, at det er nok, at 42 pct. af dem, der har
været på starthjælp, er kommet i arbejde, set i forhold til de 58 pct.,
der ikke er kommet i arbejde? Det er jo en politisk afvejning, og det
er en politisk holdning, om man synes, at de omkostninger af negativ
karakter, som et forslag måtte have, kan opveje de positive elementer, det har. Der ser vi forskelligt på tingene.";Mette Frederiksen
347883;name_party;":
På kort sigt har det en negativ effekt, siger ministeren, og effekten på
langt sigt ved vi ikke noget om. Hvis ministeren kigger sig rundtom i
verden, kan ministeren se, at vi er utrolig pressede i den internationale økonomi, og at det faktisk er lige på kort sigt, der er behov for
at gøre noget. Og jeg kan så konstatere, at ministeren trækker Danmark i den forkerte retning, når det gælder om at håndtere de udfordringer, vi står over for lige nu.
Men ministeren siger, at det her lovforslag får 3.000 væk fra arbejdsmarkedet. Mit spørgsmål til ministeren er: Hvorfor gør det det?";Mads Rørvig
348479;Time;;Kl. 15:56
348492;title_name;Den sidste korte bemærkning er fra hr. Mads Rørvig, og jeg tager ikke flere korte bemærkninger ind nu.;Formanden
348604;Time;;Kl. 15:56
348621;name_party;":
Ministeren sagde, at hvis den nuværede ordning ikke virker, er der
ikke nogen grund til at opretholde den. Ministeren henviste til, hvis
ikke flere kom i arbejde, altså hvis den nuværende ordning ikke får
folk i arbejde. Jeg kan da være enig med ministeren i, at hvis det ikke virker, skal man lave det om, men hvorfor skriver ministeren så i
sit lovforslag, som ministeren har fremsat i Folketinget, at konsekvensen af det, ministeren vil, er, at der kommer 3.000 færre i arbejde? Det forstår jeg ikke.";Mads Rørvig
349136;Time;;Kl. 15:57
349149;title_name;Ministeren.;Formanden
349170;Time;;Kl. 15:57
349216;title_name;":
Jeg ved ikke, om det er mig, men jeg har en oplevelse af, at spørgsmålene går en lille smule i ring. Jeg har sådan set svaret, og det er
der også andre der har fra talerstolen i dag, nemlig at kigger vi isoleret på spørgsmålet om arbejdsudbuddet, vil det her på kort sigt givet
have en negativ effekt. Vi kan jo ikke sige noget om den langsigtede
effekt, for jeg er sikker på, at nogle omvendt ville sige, at noget af
det, der kan være konsekvensen af, at mennesker lever på en meget
lav ydelse, kan være risiko for marginalisering og stigmatisering, og
at der givet også vil være en risiko for en ringere integrationsevne,
hvis vi eksempelvis taler om nytilkomne flygtninge. Og faktisk kan
vi jo ikke vide, hvad det på den lange bane kan have af betydning,
hvis flygtninge og andre føler sig mere velkomne og ikke skal slås
med fattigdom, og at det måske kan have den positive effekt, at de
lettere vil kunne træde ud på arbejdsmarkedet.";Mette Frederiksen
350167;Time;;Kl. 15:59
350180;title_name;Ministeren.;Formanden
350201;Time;;Kl. 15:59
350247;title_name;":
Nej, det har ministeren ikke sagt. Det, der står i lovforslaget, og det,
både finansministeren og jeg selv har redegjort for i forskellige sammenhænge, er, at vores skøn er, at det her vil have en negativ effekt
på omkring 3.000 mennesker. Vi kan ikke vide det, men når vi diskuterer indretningen af kontanthjælpssystemet, skal vi i mine øjne
både balancere hensynet til den enkelte, muligheden for at leve et
godt og aktivt og ordentligt og trygt liv og så se på, hvordan kontanthjælpssystemet spiller sammen med det øvrige arbejdsmarked – det
siger jo sig selv. Og det er derfor med risiko for at gentage mig selv
endnu en gang, at jeg siger, at der er anmeldt en større reform af
kontanthjælpsområdet, hvor jeg i øvrigt håber, vil jeg gerne sige, at
også de borgerlige partier vil deltage aktivt.";Mette Frederiksen
351058;Time;;Kl. 15:59
351071;title_name;"Tak til beskæftigelsesministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Beskæftigelsesudvalget.
Hvis ingen gør indsigelse, betragter jeg det som vedtaget.

Fredag den 25. november 2011 (L 19)

Det næste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 19:
Forslag til lov om ændring af lov om arbejdsløshedforsikring
m.v. og flere andre love. (Forhøjelse af efterlønsalder, forkortelse af efterlønsperiode og tilbagebetaling af efterlønsbidrag).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 21.11.2011).
Sammen med dette punkt foretages:
3) 1. behandling af lovforslag nr. L 20:
Forslag til lov om ændring af lov om delpension. (Forhøjelse af
delpensionsalder og forkortelse af delpensionsperiode m.v.).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 21.11.2011).
4) 1. behandling af lovforslag nr. L 21:
Forslag til lov om ændring af lov om fleksydelse. (Forhøjelse af
fleksydelsesalder, forkortelse af fleksydelsesperiode og tilbagebetaling af fleksydelsesbidrag m.v.).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 21.11.2011).";Formanden
352252;Time;Forhandling;Kl. 16:00
352277;title_name;"Jeg vil godt sige på formandskabets vegne, at det vil være vores agt i
fortsættelsen i dag højst at tage korte bemærkninger på op til ½ time
for hver enkelt ordfører. Det kunne også være et middel til at imødegå nogle af de gentagelser, der fra alle sider har været i spørgsmålene. Det tror jeg egentlig at dem, der måtte lytte til det debatten udeomkring, vil sætte pris på.
Forhandlingen er åbnet. Det er fru Ulla Tørnæs som ordfører for
Venstre.";Formanden
352735;Time;(Ordfører);Kl. 16:01
352763;name_party;":
I Venstre er vi glade for, at det største og også det mest konkrete tiltag i den nye regerings politik er gennemførelse af tilbagetrækningsreformen. En reform, som Socialdemokraterne og SF jo brugte hele
valgkampen på at bekæmpe, gennemføres altså nu med Socialdemokraterne og SF i spidsen – lidt usædvanligt, det skal jeg være den
første til at medgive – en reform, som VK-regeringen aftalte sammen med Dansk Folkeparti og Det Radikale Venstre, og som nu gennemføres fuldstændig uændret af et meget, meget bredt flertal i Folketinget. Kun regeringens parlamentariske grundlag stemmer imod, i
hvert fald mig bekendt. Det er i sandhed tankevækkende. Men det er
godt for Danmark, det er godt for danskerne, og det er godt for
dansk økonomi, at tilbagetrækningsreformen nu vedtages fuldstændig uændret.
Tilbagetrækningsreformen er en nødvendig forudsætning for at
skabe vækst og holdbarhed i dansk økonomi. Det er godt for Danmark og dansk økonomi, at regeringen på dette ene punkt udviser
økonomisk ansvarlighed. Væk er luftkastellet om de 12 minutter –
det er godt, at Socialdemokraterne og SF endelig har indset, at det
ikke var nogen farbar vej for Danmark. Nej, de 12 minutter er forsvundet som dug for solen, og tilbagetrækningsreformen er den lækre kamel, som Socialdemokraterne og SF bare ikke kan modstå, efter
at den nu er blevet marineret i magtens sødme. Tilbagetrækningsreformen er nødvendig for at skabe vækst og holdbarhed i dansk økonomi, men den er også nødvendig for at give luft til investeringer i
de dele af den offentlige sektor, hvor vi gerne vil investere for at videreudbygge vores velfærd, hvor områder som sundhed og uddannelse i årene fremover vil kalde på nye ressourcer.

59

Efterlønsordningen rammer lige ned i de to store udfordringer, vi
står med, når vi ser fremad.
For det første kan vi se frem til mange år med offentlige underskud, hvis vi ikke gør noget. Store offentlige underskud vil gøre
Danmark sårbar over for udviklingen på de internationale finansmarkeder. Efter krisen vil kravene om sunde offentlige finanser uden
tvivl være skærpet. Mange lande står i dag med nærmest uoverstigelige udfordringer, netop fordi de ikke handlede i tide.
For det andet ved vi, at vi kommer til at mangle arbejdskraft. I
dag er det kun omkring halvdelen af os, der arbejder, og fremover
bliver det endnu færre på grund af den demografiske udvikling. Når
fem i dag forlader arbejdsmarkedet, erstattes de af fire. Uden reformer bliver det svært for private virksomheder at få tilstrækkelig arbejdskraft, og det vil hæmme vækstmulighederne og dermed også
grundlaget for vores velstand og velfærd. Vi risikerer at mangle
hænder til at pleje de syge og de ældre og til at undervise vores børn.
Med de udfordringer ønsker Venstre og det flertal af reformpartier bestående af Venstre, Konservative, Dansk Folkeparti og Det Radikale Venstre, der i foråret indgik aftalen om tilbagetrækningsreformen, at prioritere en dyr efterlønsordning, som samtidig trækker
mange personer væk fra arbejdsmarkedet. Hele diskussionen om efterlønnen handler altså grundlæggende om en politisk prioritering.
Skal sunde og raske mennesker kunne trække sig tilbage fra arbejdsmarkedet tidligt med en skattefinansieret ydelse? Nej, siger Venstre.
Vi har prioriteret. Vi vil hellere bruge ressourcerne på fremtidige investeringer i vores fælles velfærdssamfund, så vi kan opnå vækst,
velstand og velfærd.
Med tilbagetrækningsreformen, dvs. gennem de fire lovforslag,
som er til behandling i dag, og som vedtages med et meget bredt
flertal i Folketinget, tilvejebringer vi 18 mia. kr. frem mod 2020 til
de offentlige finanser, og vi øger samtidig beskæftigelsen med
65.000 personer frem til 2020. Tilbagetrækningsreformen er et meget væsentligt element i bestræbelserne på at få bedre orden i den offentlige økonomi, og fremadrettet sikrer vi sunde offentlige finanser
og dermed vores kernevelfærd.";Ulla Tørnæs
356666;Time;"Jeg skal ikke bruge min taletid på at gennemgå de enkelte elementer i de tre lovforslag, som behandles samlet. Jeg vil blot henholde mig til følgende hovedpunkter.
Velfærdsaftalen fremrykkes med 5 år. Det betyder, at efterlønsalderen sættes gradvis op med et ½ år om året fra 2014 og frem til
2017. Folkepensionsalderen sættes gradvis op med ½ år om året fra
2019 frem til 2022. Efterlønsordningen bevares som en central del af
tilbagetrækningssystemet. Fremover vil efterlønnen være en 3-årig
ordning med forhøjet efterlønssats og skærpet modregning i efterlønnen for pensionsformue. Efterlønsperioden forkortes gradvis fra de
nuværende 5 år til 3 år fra 2018 og frem til 2023. Endelig vil jeg
nævne, at der gives mulighed for skattefri udbetaling af efterlønsbidraget. Med lovpakken her vil det blive vedtaget, at man kan anmode om at få udbetalt sit efterlønsbidrag i perioden fra 2. april til 1.
oktober 2012.
Igennem årene har vi haft mange rigtig gode diskussioner om efterlønnen. Personligt husker jeg lysende klart og tydeligt tidligere
statsminister Poul Nyrup Rasmussens løftebrud tilbage i 1999 og de
problemer, Poul Nyrup Rasmussen røg ind i over for særligt sit eget
politiske bagland med det løfte, den tidligere statsminister brød vedrørende efterlønnen.
Et emne, som ofte har været til diskussion igennem årene har været spørgsmålet om nedslidning. Det bliver naturligvis diskuteret i
forbindelse med det næste lovforslag, som er til behandling i dag.
Det handler jo netop om oprettelsen af seniorførtidspensionen, der
skal favne de nedslidte og uarbejdsdygtige. Her er det ikke noget
krav, at man har indbetalt til efterlønsbidraget, nej, det kommer til at
gælde alle, men den diskussion tager vi senere i dag.

60

Fredag den 25. november 2011 (L 19)

Jeg vil gerne benytte lejligheden til at nævne, at langt størstedelen af de personer, der går på efterløn, kommer direkte fra beskæftigelse. Tal fra 2009 viser, at 85 pct. af dem, der gik på efterløn, kom
direkte fra beskæftigelse. Langt de fleste har mange års solid tilknytning til arbejdsmarkedet bag sig og vil uden problemer kunne fortsætte med at arbejde frem til folkepensionsalderen. Langt de fleste
efterlønnere er hverken mere eller mindre syge end deres jævnaldrende på arbejdsmarkedet.
Et andet område, som vi ofte har diskuteret, har været spørgsmålet om, hvem der så rent faktisk igennem årene har gjort brug af efterlønnen. Ofte har det været sagt, at efterlønnen først og fremmest
skulle opretholdes af hensyn til de ufaglærte, men ser man på tallene, viser det sig, at gruppen af ufaglærte faktisk kun udgør knap 33
pct. af efterlønnerne, mens de udgør 34 pct. af samtlige 60-64-årige.
I det hele taget indbetaler færre og færre ufaglærte og faglærte til efterlønsordningen. Antallet af ufaglærte danskere, der betaler til ordningen, er halveret, når man sammenligner de 30-34-årige med de
55-59-årige. Det samlede antal personer, der bidrager til efterlønsordningen er faldende, bortset fra personer med en videregående uddannelse. Summa summarum: Hele argumentet om, at efterlønnen er
for de nedslidte ufaglærte holder altså ikke.
Til slut skal jeg blot give udtryk for en personlig stille undren. I
dag i Jyllands-Posten har vi kunnet læse, at den socialdemokratiske
politiske ordfører, hr. Magnus Heunicke, siger, at alle Socialdemokrater har lyst til at trykke på den røde knap, når vi kommer til den
endelige afstemning om tilbagetrækningsreformen. Dertil kan jeg
blot spørge: Men hvorfor i alverden gør alle Socialdemokrater så ikke det? I henhold til grundlovens § 56 stemmer vi jo alle alene efter
vores egen overbevisning. Tak.";Kl. 16:05
360303;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er foreløbig tre indtegnet til korte bemærkninger. Den første er hr. Jørgen Arbo-Bæhr, værsgo.";Kl. 16:10
360467;Time;;Kl. 16:10
360490;name_party;":
Tak for talen. Fru Ulla Tørnæs sagde meget om arbejdsudbuddet.
Jeg vil meget gerne spørge fru Ulla Tørnæs om arbejdsudbuddet i
dagens Danmark.
Er det ikke sådan, at vi officielt har over 160.000 arbejdsløse, og
at vi i virkeligheden uofficielt har over 200.000 arbejdsløse? Mangler vi arbejdsudbud, som skulle begrunde, at man skulle holde folk
længere på arbejdsmarkedet med den nye reform? Hvis man holder
folk længere i arbejde, vil der stadig være nogle, der er arbejdsløse:
hvis de gamle, de ældre, arbejder længere, hvem er det så, der bliver
arbejdsløse i fremtiden?";Jørgen Arbo-Bæhr
361075;Time;"Den fg. formand (Karen J. Klint):
Fru Ulla Tørnæs, værsgo.

for er det at udvise rettidig omhu, at vi her laver en reform, der betyder, at vi også i fremtiden kan have et velfærdssamfund som det, vi
kender i dag.";Kl. 16:11
361299;Time;"Den fg. formand (Karen J. Klint):
Hr. Arbo-Bæhr for den anden korte bemærkning.";Kl. 16:12
361390;Time;;Kl. 16:12
361413;name_party;":
Vi har i virkeligheden over 200.000 arbejdsløse i det her land, og fru
Ulla Tørnæs siger, at det er et lavt tal. Det synes jeg nu ikke, for vi
kan sætte mange folk i gang. Man skal huske på, at der er 50.000 unge, der er arbejdsløse. Hvorfor gør vi ikke noget, så de kommer i arbejde? I stedet for holder vi længere på de ældre, mens de unge holdes i ungdomsarbejdsløshed. Er det ikke sådan, at hvis de unge arbejdsløse bliver ved med at være arbejdsløse, holder det hele deres
liv? Så i virkeligheden er det dyrere for samfundet, at de går som
ungdomsarbejdsløse, så nogle, der er mere eller mindre nedslidte,
kan blive længere på arbejdsmarkedet.
Så vil jeg lige stille et sidste spørgsmål: Hvad er det nu, det koster for samfundet at tilbagebetale efterløn til dem, der har indbetalt
til den? Er det ikke ca. 18 mia. kr. næste år?";Jørgen Arbo-Bæhr
362258;Time;"Den fg. formand (Karen J. Klint):
Værsgo til fru Ulla Tørnæs.";Kl. 16:13
362331;Time;;Kl. 16:13
