split;reason;text;value
233196;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Erling Bonnesen.";Kl. 16:39
233268;Time;;Kl. 16:36
233289;name_party;":
Tak. Jeg vil gerne fortsætte lidt med det samme emne, for jeg går ud
fra – det kunne jeg næsten forstå på indledningen – at Enhedslistens
ordfører har forberedt sig ret grundigt på nogle af de andre ting, man
nævner. Når ordføreren også selv siger, at man går meget ind for, at
der skal være gratis færger til småøerne, er jeg helt sikker på, at man
også har gjort sig nogle ret klare overvejelser om det i Enhedslisten.
Jeg er også bekendt med, at det jo ikke er første gang, det er blevet nævnt. Det er faktisk blevet nævnt adskillige gange fra talerstolen af Enhedslistens ordførere gennem de senere år. Hvis man skal

Fjerde næstformand (Holger K. Nielsen):
Tak til hr. Lars Dohn. Hr. Leif Mikkelsen som ordfører for Liberal
Alliance.";Erling Bonnesen
234039;Time;(Ordfører);Kl. 16:39
234071;name_party;":
Tak for det. Der er sagt mange pæne ord i dag, og det kunne vi vel
næsten også forvente. Jeg tror ikke, der er nogen regering eller noget
Folketing for den sags skyld, der ikke taler pænt om øer og udkantsområder, for dem vil vi gøre noget særligt for, dem er vi meget omsorgsfulde over for. Det ville i hvert fald nok blive bemærket, hvis
man stod her og sagde det modsatte. Jeg tror bare, det er nødvendigt

Tirsdag den 24. april 2012 (F 28)

eller vigtigt, at vi får sagt, at Folketingets opgave faktisk er at skabe
muligheder og ikke begrænsninger. De mennesker, jeg kender, der
bosætter sig på en ø eller i det hele taget i Udkantsdanmark, hvis vi
kan bruge det begreb, er et folkefærd, der også gerne vil klare sig
selv. De har truffet et valg om, hvor de vil være, hvor de vil leve,
hvilke muligheder de vil have, og jeg tror faktisk godt, de vil have
sig en eller anden omklamring om, at vi nu skal gøre så og så meget,
frabedt.
Jeg tror, det er vigtigt, at vi peger på mulighederne i stedet for
begrænsningerne, og der kunne vi kigge al vores lovgivning igennem og se, om der nu er planlovgivning og begrænsninger, der forhindrer anvendelsen af bygninger osv. til andre formål end det, de lige er blevet brugt til, om vi har miljøregler, der er for stramme i udkantsområderne, når der dér er meget længere mellem mennesker
osv. Der er felter nok at se på, der virkelig kunne gavne de her områder. I forbindelse med samfundskrisen, der er nævnt i dag, vil jeg sige, at det skattetryk, vi har i Danmark, og som flytter industriarbejdspladser ud af det her land, jo især har ramt udkantsområder og
også øer. Sådan er det, og det vil sige, at den skattepolitik, der føres
nu og blev ført under den forrige regering, faktisk er gift for det her,
og derfor er vi nødt til at understrege, at det var et fejlskridt, den her
regering tog som start ved at hæve skatter og afgifter. Så står man
her og taler pænt om de muligheder, som jeg så siger ved de skatteog afgiftstiltag er blevet begrænsede for de her områder.
Det bliver så interessant at se, hvad der nu sker, for der er jo blevet lovet store reformer. Det drejer sig om en skattereform, som i øvrigt er bebudet som omlægning og ikke skattelettelse, men altså skatteomlægning. Jeg håber da meget, at vores minister for det her område er meget opmærksom på, at man ikke laver nogen skatteomlægninger, hvor man sniger sig til at begrænse tilskuddet til småøernes
færgedrift, som jo er livsnerven, som det er nævnt flere gange herfra
i dag. Så der er sådan set nok for ministeren at være opmærksom på i
den tid, der kommer, når store reformer rulles ud, altså at man så er
opmærksom nok på, at man ikke gør livet sværere for de her områder, som jo ellers er skønne og dejlige områder.
Nu kan vi altid gøre noget hver især. Men hvad har man egentlig
gjort? I Liberal Alliance gjorde vi sådan set det her for nylig, da vi
skulle udsmykke vores gruppeværelse med kunst, at vi faktisk købte
kunst ved en øbo, nemlig sangeren Johnny Madsen, som også er billedkunstner, imod anbefalingerne fra dem, der bestemmer her i det
høje Ting. De kom med andre forslag, men der var bestemt ikke en
eneste øbo imellem. Nej, vi valgte sådan set at foretage et aktivt køb
hos en øbo. Så man kan sige, at vi måske bare hver især skulle sørge
for at gøre noget for at hæve muligheden for indtjening for øerne. Så
kan jeg forresten sige, at det ser smukt ud, og at det ser rigtig godt
ud på vores gruppeværelse, altså det, de kan lave på sådan en ø. Så
jeg siger bare, at i stedet for de mange pæne ord skulle vi måske gøre noget mere hver især. Man kan så kigge rundt i sit parti for at se,
hvad der er gjort for nylig på det her område for at styrke de her øer,
vi taler så pænt om.
Jeg siger bare, vi skal respektere de mennesker der, for de kan
altså meget mere selv, end vi selv tror. Og så er det rigtigt, at livsnerven er færgedriften, og det skal vi hele tiden have fokus på, så det
håber jeg regeringen har, så den i hvert fald ikke bliver forringet.
Tak for ordet.";Leif Mikkelsen
238091;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Mai Henriksen som ordfører for Det Konservative Folkeparti.";Kl. 16:43
238226;Time;(Ordfører);Kl. 16:43
238257;name_party;":
Forespørgslen lyder:

37

»Hvad vil ministeren gøre for at fremme bosætning, erhverv og
turisme på småøerne?«
Ministeren starter med at hive regeringens kickstart frem: 18 mia.
kr. til fremrykning af offentlige investeringer i 2012 og 2013. Men
når de beløb er brugt i 2012 og 2013, hvad så? Så er der jo ikke mere
tilbage. Hvordan kommer kickstarten så i øvrigt småøerne til gode?
For hvis vi tager landdistriktsministerens eget område, altså Fyn, betyder kickstarten lidt asfalt omkring Langeskov, så medmindre Fyn
er at regne for en del af småøerne, er der altså ingen gavn her.
Ministeren har rigtig mange ord, men jeg synes stadig væk, vi
mangler at se noget handling på rede hånd. Oven i det lader det til, at
ministeren måske ikke helt er opmærksom på, hvad det er for problemstillinger, der er ude på småøerne. For fremtidens bosætning
kræver en god infrastruktur, det kræver gode muligheder for uddannelse og sygebehandling, men det allervigtigste er jo også at skabe
vækst.
På mig gør det indtryk, når eksempelvis Ærø råber vagt i gevær,
fordi forsvaret påtænker en rationalisering, som vil betyde nedlæggelse af den helikopter, der i dag servicerer Ærø. Hele 40 gange i
2011 måtte Ærø Sygehus bede SOK, altså Søværnets Operative
Kommando, om at sende en helikopter for at transportere fødende
eller alvorligt syge til sygehuset på Fyn. Det skaber stor utryghed at
fjerne sådan en helikopter, og det er ikke med til at fremme bosætning, erhverv og turisme. Snarere får det beboere til at flytte væk, og
det har de danske beboere på småøerne ikke brug for. Nuvel, Ærø
kan dækkes af en af lægehelikopterne, men desværre fordrer det både, at man bliver syg i godt vejr, og at det sker i dagtimerne, og
hvem kan garantere det?
Som politikere har vi altså en forpligtelse til at skabe gode rammevilkår, som understøtter væksten i den private sektor, for det er
virksomhederne, væksten skal komme fra. Derfor har vi som Konservative været glade for vækstkautionsordningen, eksportlåneordningen, kom i gang-lån og senest også den nye udviklingspakke,
som giver Vækstfonden mulighed for at udbyde lån til små og mellemstore virksomheder og dermed afhjælpe kreditklemmen for mange. Spørgsmålet er bare, om det kommer hele Danmark til gavn, eller om det mest er områder med vækst, der har profiteret af disse
ordninger.
Jeg vil gerne give et eksempel, som viser, at spørgsmålet stadig
væk er relevant. På Ærø ligger der en virksomhed, der hedder Søby
Værft. Den er blevet nævnt før her i Folketingssalen. Det er en virksomhed med en sund og velkonsolideret økonomi, som samtidig er
Ærøs største og absolut vigtigste virksomhed. Som følge af større
skibe har værftet behov for at udvide deres dok for at kunne tage
større skibe ind til reparation i fremtiden, men desværre kan de ikke
optage lån, fordi virksomheden har et postnummer beliggende på
Ærø.
Jeg har rejst problemstillingen i denne sal før, og så længe der ikke bliver gjort noget politisk, vil jeg vedblive med at tage det her eksempel op, for det her er netop virkeligheden for rigtig mange virksomheder – gode sunde virksomheder, der diskrimineres alene på
grund af deres postnummer. Det samme gør borgere – borgere, der
ikke kan købe eller sælge huse alene grundet deres placering. Og
hvad gør ministeren så? Jamen ministeren udtaler, at det er uacceptabelt, hvis realkreditinstitutter pr. automatik ikke vil låne huskøbere
med en sund økonomi penge, hvis huset koster mindre end 500.000
kr. Det mener ministeren, der opfordrer til, at alle får en individuel
og fair behandling – altså ingenting, et stort og rungende ingenting.
Som politikere skal vi ikke blande os i, hvordan realkreditinstitutterne udlåner penge, men så må vi altså tage andre midler i brug, så
det alligevel bliver muligt at skabe vækst, også i landdistrikterne.
Et Danmark i balance er Konservatives vision for vores land, og
det gælder både by- og landområder. For en konservativ er balancen
vigtig, og her tænkes tit på balancen mellem individ og stat, altså ba-

38

Tirsdag den 24. april 2012 (F 28)

lancen mellem personlig frihed på den ene side og vores fællesskab,
som er meget værdifuldt, på den anden side. Men det er også nødvendigt at sikre en balance mellem by og land, mellem Østdanmark
og Vestdanmark og mellem hovedland og småøer. Det værst tænkelige for os vil være et Danmark, der brækker over på midten, og hvor
udvikling kun finder sted i den ene ende af landet. Derfor arbejder
Konservative aktivt for at sikre denne balance.";Mai Henriksen
242752;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til fru Mai Henriksen. Så er det ministeren for by, bolig og landdistrikter. Lang, fin titel. Værsgo, minister.";Kl. 16:47
242919;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg vil gerne komplimentere formanden for at kunne sige min titel
ud i en køre på den rigtige måde. Det er altid godt.
Lad mig tage fat i fru Mai Henriksens bemærkninger. Hun mener
jo, at det er sådan, at der ikke sker noget som helst, det er tomme
ord, og der er ikke noget som helst i det. Må jeg ikke sige, at det er
utroligt, efter 10 år med borgerligt styre, at vi er endt der, hvor virksomheder ude i vores landdistrikter ikke kan få lån. Det er ret fantastisk, at man efter 10 år med ansvaret vil give den nye regering skylden for den situation. Jeg husker rigtig mange diskussioner her i Folketingssalen, hvor vi bad og opfordrede den Venstreledede regering
med K som fast partner til at gribe ind over for krisen, sætte vækstpakke i gang osv. Det er selvfølgelig en politisk diskussion, men jeg
vil godt sige, at ligefrem at give os skylden for, at man ikke kan låne
på Ærø, synes jeg er en smule pauvert i forhold til at have visioner
for, hvad vi gerne vil.
Måtte jeg så ikke sige, at det har været en rigtig god og engageret
debat. Jeg føler også, at vi sammen i Folketinget kan gøre noget for
at føre den diskussion, men også sikre, at der er fokus på det, også
når der skal forhandles om finanslov og der skal lægges pres på for
at sikre, at alle dele af Danmark bliver mere ligeværdige med hensyn
til vækst og udvikling.
Jeg redegjorde i min tale for, at jeg er bange, fordi vi har vækstcentrene i Aarhus og København og i de byer, der kommer efter, altså Odense, Esbjerg, Aalborg osv., og så måske mellemstore og mindre provinsbyer, og så har vi landdistrikterne. Der er opstået et
enormt behov for en indgang til regeringen, altså et sted, hvor man
fokuserer. Der er fokus på det derude, og jeg mærker det klart, når
jeg kommer derud.
Jeg synes, det er lykkedes os i fællesskab at sætte fokus på de udfordringer, der er derude. Det vil jeg gerne kvittere for.
Jeg nævnte i min indledning, at vores tilskud til færgedrift på øerne er på 82 mio. kr., som sendes derud, eller 88,4 mio. kr., undskyld.
Vi har ingen ambitioner om at gå på tværs af det kommunale selvstyre. Jeg har lige tjekket hos mine embedsmænd, at med strukturreformen fra den tidligere regerings tid er det sådan, at man er gået fra
en refusionsordning, efter hvilken der blev givet tilskud til færgedriften, til at lægge bloktilskud ud til kommunerne. Det administrerer
man selv derude. Jeg tror ikke, at vi er de bedste til at finde ud af,
hvornår færgen skal gå til Lyø eller Samsø. Det gør man bedst i fællesskab i de kommuner, der har med det at gøre. Man skal selvfølgelig sikre, at det er en del af de diskussioner, vi løbende har med KL.
Der kommer indvendinger, kan jeg forstå, fra forskellige medlemmer af Folketinget mod, at man ikke kan komme på arbejde eller
passe de aftaler, man har. Det skal vi selvfølgelig være opmærksomme på og også tage op i de KL-forhandlinger, vi har løbende. Vi har
ingen ambitioner om et stort, overbureaukratisk fælles færgesekretariat. Det foregår rimeligt og godt derude.
Jeg vil også sige, at vi er en økonomisk situation, hvor vi ikke har
en masse ekstra penge til øerne. Men jeg synes også, at de ordninger,
der er, er rigtig gode. Jeg tror også, at hr. Lars Dohn gjorde rede for,

at Enhedslisten her har haft indflydelse, og det vil jeg også gerne
kvittere for. Det betyder, at handicappede kan komme over, og at der
er en personlig fritransport fra 26 af småøerne. Vi er nået langt i forhold til den del af det.
Så har jeg snakket om udviklingspakkens betydning for at fremskaffe risikovillig kapital og om samarbejdet om erhvervsudviklingen i de regionale vækstfora, hvor vi jo bruger mere end 1 mia. kr.
om året, og koordineret med LAK-midler bruger vi østøttemidlerne,
så der er givet 25 mio. kr. de sidste 7 år. Vi giver også penge nu for
at igangsætte vækst. Jeg har nævnt projekter på vores øer. Vi har et
ministerudvalg, der kigger på en ny erhvervs- og vækstpolitik, vi har
en kommende national strategi for turisme. Jeg vil også gerne diskutere med Udvalget for Landdistrikter og Øer, lige så snart vi er klar
til det. Vi har en række erhvervsfremmende projekter på øerne. Vi
har landdistriktspuljer, LAK-midler, og midlerne til by- og områdefornyelse redegjorde jeg også for. Så synes jeg, at alle lagde vægt på
udbygning af hele mobilnettet og bredbånd, som jo betyder rigtig
meget for bosætning og erhverv derude og for vores ambition om at
komme videre end de 10 megabit, vi har indgået en bred aftale om.
Så jeg synes faktisk, der sker rigtig meget derude. Jeg synes også,
at vi er i gang med at understøtte vores landdistrikter og dermed øerne på en rigtig god måde, men selvfølgelig kan vi altid gøre det bedre. Det er helt sikkert, at vi kan gøre det bedre. Men jeg vil sige, at vi
faktisk er godt i gang.
Må jeg så ikke sige til hr. Leif Mikkelsen, at diskussionen om en
skattereform er jeg meget opmærksom på. Det er klart. Jeg er også
opmærksom på færgetilskuddet, og jeg vil i øvrigt understrege, at alle ordførere bør være opmærksomme på det i deres folketingsgrupper, for det er livsnerven for vores øer. Jeg er faktisk enig i, at det er
noget, vi skal være meget opmærksomme på.
Så vil jeg sige, at jeg var på besøg på Fanø og mødtes med borgmestrene fra de fem lidt større øer, og der mødte vi også Johnny
Madsen og fik i øvrigt en bog, der viser hans malerier, og jeg vil sige, jeg synes, det var spændende og et godt initiativ, man har taget
her. Jeg var ærgerlig over, at jeg ikke selv kunne være med til ferniseringen, men jeg får måske lejlighed til at komme forbi en anden
dag.";Kl. 16:48
248533;Time;"Jeg vil sige til hr. Lars Dohn, at vi ikke i øjeblikket har pengene
til at gøre godstransporten eller færgerne gratis, men det er nu en
ambition, som Enhedslisten har lov at have. Det er klart, at pengene
ikke er til stede i øjeblikket, som det ser ud. Tværtimod tror jeg, som
det ser ud i øjeblikket, at det er en kraftig prioritering, og så skal vi
bruge de midler, vi har, på den bedst mulige måde, det tror jeg er
helt afgørende.
Til fru Annette Lind vil jeg sige tak for talen. Jeg vil også sige, at
jeg synes, at prioriteringerne er rigtige, og jeg synes også, at vi kan
komme videre med det fælles, fordi jeg synes, at regeringen har de
rigtige prioriteringer.
Så må jeg sige, at jeg synes, at hr. Flemming Damgaard Larsen
går for langt ved at forlange, at vi skal styre, hvad der sker ude i de
enkelte kommuner. Jeg tror ikke, at Venstre som det regionale parti
ønsker sig, at vi sådan skal bibringe vores fæller, at de skal styre deres kommuner på en helt særlig måde. Jeg tror, at Venstre går ind for
det kommunale selvstyre og dermed også den ordning, som man i
sin tid lavede sammen med DF under strukturreformen, ved at man
jo lagde bloktilskuddet ud i kommunerne, til dem, der havde ødriften. Jeg tror, at det er den rigtige måde at gøre det på undervejs frem
for at skose ordføreren for den del af det.
I forhold til hr. Flemming Damgaard Larsen vil jeg gerne kvittere
for talen, for jeg synes, at der var nogle områder, vi godt kunne kigge på, i forhold til hvad turismen betyder. Jeg synes, at der er noget
at komme efter her, og det synes jeg er værd at få set efter. Det er et
initiativ, som jeg også gerne vil have lov til at følge lidt op på.

Tirsdag den 24. april 2012 (F 28)

Så er jeg enig i, at vi faktisk kigger lidt på – og det gør vi generelt – hvad de nye digitale muligheder kan betyde for bosætningen
både på vores øer og søreme også i vores landdistrikter. Vi så også
så sent som i dag en artikel fra Nordjylland, hvor man nu får rullet
bredbåndet ud, hvad det kan betyde for de digitale muligheder, når
vi har en fælles ambition. Men jeg vil gerne kvittere for, at der også
her var nogle nye muligheder for at se på, hvad det betyder. For det
er jo korrekt, at rigtig mange af vores landdistriktskommuner eller
vores yderkommuner faktisk høster på også at have øerne, for det er
en særlig attraktion at have dem, og det synes jeg at vi skal få kigget
lidt på i forhold til den del af det.
Men sammenfattende må jeg konkludere, at der er stor opmærksomhed på vores øer, og tak til DF for at rejse forespørgselsdebatten.
Vi er nok ikke helt enige om alle midlerne, men vi er enige om, at
der skal være fokus på det, og jeg er også enig i det, som hr. Leif
Mikkelsen sagde, nemlig at dem, der flytter og bor på øerne, nok er
mennesker af en helt særlig støbning, som vil noget mere fællesskab,
som godt ved, at de bosætter sig et helt særligt sted med de kvaliteter
og det fællesskab, det indebærer, og de kæmper også for det.
Jeg tror, at det var fru Mai Henriksen, der nævnte, at vi får rigtig
mange mail fra de her folk. De er enormt aktive, og de laver meget
stærke fællesskaber derude. De arbejder for det hver eneste dag, og
vi skal selvfølgelig være lydhøre over for de ideer, de har. Men det
er ikke sådan, at riget flyder over med mælk og honning i øjeblikket,
så vi skal også have styr på økonomien. Det har vi en fælles ambition om, men vi skal også prioritere vores øer og dermed også vores
landdistrikter.
Men sammenfattende tak for en god og konstruktiv diskussion
om vores øers fremtid.";Kl. 16:53
252078;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Der er lige nogle korte bemærkninger. Først fra
hr. Lars Dohn.";Kl. 16:56
252212;Time;"39

hvervs- og vækstminister og jeg har haft med realkreditinstitutionerne og deres foreninger, har betydet, at balancen er flyttet. På trods af
pressens ihærdige søgen viser det sig nu, at man ikke kan finde flere
eksempler. Vi kom jo med sådan en miniundersøgelse på ti af øerne.
Den viste, at man låner penge til noget derude.
Men det er klart, at der er to modsatrettede krav her. Det ene er,
at der skal være styr på, hvordan man låner pengene ud, så man ikke
låner til noget, som ikke har en reel værdi, og samtidig skal vi sikre,
at man også kan belåne realværdier. Det er selvfølgelig der, hvor vi
har strammet op i Folketinget med Finanstilsyn og andre ting, og
samtidig skal vi sikre en reel belåning. Så det er i det krydsfelt. Og
så hører jeg, som fru Mai Henriksen var lidt inde på, at vi måske
skulle tvinge dem via andre initiativer. Jeg er spændt på at se et udspil fra De Konservative, der måske sikrer, at man kan få penge til
alt muligt andet via en eller anden form for finansiering, de skaffer
på noget andet, for vi kan vel ikke tvinge et liberalt erhverv til bare
at udlåne ude i vores yderområder.";Kl. 16:56
253345;Time;"Fjerde næstformand (Holger K. Nielsen):
Jeg kan sige, at fru Mai Henriksen har en kort bemærkning lige om
lidt. Men vi skal lige have hr. Lars Dohn først. Værsgo til hr. Lars
Dohn.";Kl. 16:59
253537;Time;;Kl. 16:59
253553;name_party;":
Så vil jeg godt også stille et spørgsmål til ministeren, for det er jo
sådan, at da man sad i tårnet, var der åbenbart ikke tid til at formulere en meget lang landdistriktspolitik. Jeg har tidligere drillet ministeren med, at det er noget med to linjer. Men han ser nu engang dobbelt. Han mener vist, at det er flere linjer. Når nu vi får rapporten her
i april måned, var det så ikke et godt afsæt for, at vi fik lagt nogle
visioner ud? Altså, vi har fuld forståelse for, at alle ønsker ikke kan
indfries i overmorgen, men det er godt at få lagt nogle visioner for,
ad hvilke veje vi skal køre landdistriktspolitikken.";Lars Dohn
254183;Time;;Kl. 16:59
254199;name_party;":
Jeg fik trykket lidt sent på knappen. Det var egentlig rettet mod den
konservative ordfører, men jeg kan så lade det gå ud over ministeren. Det var den konservative ordfører, som sagde, at det jo ikke er
samfundet, der skal bestemme, hvem bankerne skal udlåne til. Og nu
kommer jeg fra en egn, hvor en bankdirektion har kørt vestjyskBANK i sænk. Nu skal den så fusioneres med Aarhus Lokalbank.
Den skal drives videre af de direktører, der har kørt bankerne i sænk,
men for skatteydernes regning. Det er jo staten, der nu er storaktionær i de banker. Der vil jeg da spørge ministeren om det er rimeligt.
Man plejer jo at sige, at den, der betaler musikken, også bestemmer,
hvad der skal spilles. Har jeg ikke tolket ministerens indledning sådan, at det ikke vil blive accepteret, at man ikke kan belåne fast ejendom på de danske øer?";Lars Dohn
255043;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:57
255106;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg vil godt sige – det glemte jeg sådan set at komme ind på i min
tale før, så derfor tak for spørgsmålet, på trods af at det var en konservativ, der foranledigede spørgsmålet – at det er helt afgørende, at
man finder den rigtige balance. Jeg synes, at Landdistriktsudvalget
har haft enorm fokus på de der ting, der er kommet frem i medierne,
hvor man har kørt med først 500.000 kr. og derefter 750.000 kr. i lånegrænse. Det er helt urimeligt, vil jeg godt sige. Det må bero på en
konkret individuel vurdering. Jeg tror, at de møder, som SF's er-

Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:57
255779;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg er fuldstændig enig i, at vi skal have nogle visioner for, hvad vi
vil med et helt Danmark, et Danmark, der ikke kører i flere hastigheder. Vi skal også foretage nogle klare prioriteringer. Det synes jeg
også vi allerede har gjort bl.a. i vores fælles finanslov. Jeg synes jo
også, vi har gjort det med hensyn til vækst. Vækst er jo helt afgørende. Jeg tror, at hr. Andreas Steenberg sagde, at der skal komme flere
penge via reformer. Man kan jo også øge lagkagens størrelse, så der
bliver mere at spise. Det vil sige, at vi skal skabe vækst i Danmark
igen. Vi skal sikre, at Danmark bliver et produktionsland, og der er
de 175.000 arbejdspladser, vi har mistet, hvilket først og fremmest
virkelig har ramt vores landdistrikter, Langeland, udkantsområder,
yderområder og andre steder. Derfor er det helt sikkert, at vi skal
sætte gang i væksten og optimismen i Danmark igen, og vi skal også
have visioner for et Danmark, der er samlet. Det er jeg enig i.";Kl. 16:59
256810;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Mai Henriksen.";Kl. 17:00
256880;Time;;Kl. 17:00
256900;name_party;":
Naturligvis skal vi som politikere ikke blande os i realkreditinstitutterne, men man kunne jo godt udbygge nogle af de ordninger, som vi

40

Tirsdag den 24. april 2012 (F 28)

har. Jeg nævnte eksempelvis i min tale vækstkautionsordningen, eksportlåneordningen, komme i gang-lån og senest også den nye udviklingspakke, som regeringen rent faktisk skal have ros for at have lavet. Men der er kommet en tendens til, at ministeren bliver ved med
at vende tilbage til de 10 år, hvor VK var i regering. Jeg må sige, at
det er uværdigt, når debatten kommer til at handle om VK's regeringstid, for nu er det altså den røde regering, der har magten. Brug
den magt!
Det, vi efterlyser gang på gang – jeg har spurgt til det flere gange
– er, hvornår strategien kommer. Jeg taler ikke om de 12 kendisser,
eller hvor mange det er, som skal være med til at tale Udkantsdanmark, hvilket jo i øvrigt er et frygteligt ord, op. Jeg taler om den
strategi, som har nogle helt klare indsatsområder for, hvad man vil
gøre i yderområderne af landet, herunder også småøerne.
Når landdistriktsministeren spørger om, hvad VK gjorde, vil jeg
sige, at vi gjorde eksempelvis det, at vi stillede 37 helt konkrete forslag til, hvordan man sikrer et land, der er i bedre balance.";Mai Henriksen
258161;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:02
258224;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg synes, det kunne være skægt for fru Mai Henriksen, når hun får
en stille stund og ikke er på et eller andet bjerg i udlandet, at prøve at
se på, hvor mange af de 37 forslag, man gennemførte. Jeg har prøvet
at analysere det, men lad nu fru Mai Henriksen selv kigge på, hvor
mange af dem der kom igennem: det kunne være interessant. Hvis
man skal være meget flink ved den tidligere regering, tror jeg, vi
nåede vi op på 8-10 af de mange forslag. Det er den ene ting.
Den anden ting er, at det åbenbart ikke er interessant at se på,
hvad man lavede i de 10 år, man havde regeringsmagten. Der havde
man da chancen for at vise, hvad det var, man ville. Det er da utroligt, at vi skulle miste 180.000 arbejdspladser, før det gik op for V
og K, at der var krise. Vi stod her i salen i 2007 og 2008 og skosede
hr. Anders Fogh Rasmussen, den daværende statsminister, for, at
han ikke ville sætte ind. Han sagde, at lærebøgerne skulle skrives
om, fordi økonomerne ikke havde forstand på det. Jeg tror, tiden siden 2007 har vist, at der havde været behov for at sætte gang i
væksten, så vi ikke havde mistet så mange arbejdspladser, som vi
mistede under VK-regeringen.
Måtte jeg så ikke sige, at jeg ikke tror, at vi ændrer den situation
med urbanisering, altså det, at man flytter fra land til by, i løbet af en
nat. Det, der er vigtigt, er, at vi tager det lange seje træk og har visioner for, hvordan vi skaber et helt Danmark igen.";Kl. 17:02
259725;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Mai Henriksen.";Kl. 17:03
259795;Time;;Kl. 17:03
259815;name_party;":
Jeg undrer mig over, at landdistriktsministeren ikke begynder at lave
sin egen politik i stedet for bare at kritisere den tidligere regering.
Jeg undrer mig også over, at vi skal så langt ind i den her regeringsperiode, før det rent faktisk holder op. Jeg har ved flere lejligheder
sagt til landdistriktsministeren, at der ikke er noget i denne verden,
jeg ønsker mere, end at landdistriktsministeren får succes, for det har
vi altså ganske meget brug for. Når jeg kommer med forslag om at
styrke de her initiativer som vækstkautionsordningen, eksportlåneordningen, kom i gang-lån osv. osv., håber jeg meget, at det er noget, ministeren tager til sig, og at det er noget, som ministeren også
vil lade sig inspirere af og komme med forslag til, når den her strategi med indsatsområder på et tidspunkt forhåbentlig bliver lanceret.";Mai Henriksen
260657;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:04
260720;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu ved jeg ikke, hvor fru Mai Henriksen var, da jeg gav min besvarelse på fru Mette Hjermind Denckers forespørgsel. Jeg brugte sådan
set et helt kvarter på at line en lang række initiativer af vores støtteordninger op: målretning af LAG-midler, samordning og koordination af de regionale vækstfora, vores ambitioner på fire kæmpestore
områder osv. Jeg skal ikke gentage min tale, for det kan jeg ikke nå
på 2 minutter, men skal vi ikke her aftale, at jeg sender den over, således at fru Mai Henriksen kan se de mange initiativer, vi har taget
undervejs. Det tror jeg er vigtigt, fordi det med at blive ved med at
påstå, at der ikke er en politik og prioritering på området, sådan set
ikke er rigtigt. Jeg er lidt ked af, at fru Mai Henriksen ikke er til
stede, når vi fortæller om de mange initiativer. Nu skal jeg sende den
over, og så kan vi jo diskutere det.
Så kvitterede fru Mai Henriksen for, lagde jeg mærke til, et enkelt initiativ, nemlig udviklingspakken, der jo giver mulighed for at
støtte og give vækstkautioner osv. ude i vores landdistrikter.";Kl. 17:04
261850;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Mette Hjermind Dencker for en kort bemærkning.";Kl. 17:04
261952;Time;;Kl. 17:05
261981;name_party;":
Jeg kunne forstå på ministeren, at han mener, at det her med at fortsætte med at drive færgerne, er en kommunal opgave. Jeg synes ikke, at vi politikere skal gå ind og gøre os kloge på, hvad det er, der
er bedst for de 27 småøer, uden at vi først har talt med eksperterne. I
det her tilfælde er eksperterne beboerne på de 27 småøer, og de har
jo selv et ønske om at få etableret et fælles færgesekretariat. Kunne
ministeren ikke i det mindste – ikke fordi det er Dansk Folkeparti,
der foreslår det, men fordi det er de 27 småøer, der har et ønske om
det – gå ind og undersøge, hvad omkostningerne ville være, hvis vi
fik oprettet et fælles færgesekretariat?";Mette Hjermind Dencker
262650;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:05
