split;reason;text;value
233768;Time;;Kl. 16:46
233813;title_name;":
Fru Pernille Skipper.";Helle Thorning-Schmidt
233846;Time;;Kl. 16:46
233869;name_party;":
Det må jeg ærligt indrømme jeg synes er en lille smule mystisk. Så
konklusionen på, at der er mennesker, der holder orlov med løn, skal
være, at man fuldstændig nægter dem orlov, hvis de har behov for
det til efteruddannelse, eller hvis de har en periode, hvor de er meget
presset på deres arbejde. Det synes jeg da er noget mærkeligt noget,
hvis jeg skal være helt ærlig. Jeg kunne godt tænke mig at spørge,
om det antal på 80 mennesker, som ifølge DR har taget orlov udelukkende med begrundelsen ferie eller efteruddannelse, er for stort.
Er det for mange, som ikke lever op til intentionen? Hvis ministerens
undersøgelse viser sig at give tal i nogenlunde samme størrelsesorden, vil man så være med til at ændre på reglerne?";Pernille Skipper
234609;Time;;Kl. 16:49
234654;title_name;":
Jeg skal lige minde om, at vi ikke bruger du-formen her i Folketingssalen.
Hr. Jesper Kiel.";Helle Thorning-Schmidt
234757;Time;"Jesper Kiel (EL):
Det er fint nok, at vi kan have forskellige holdninger til, om man kan
passe sit arbejde her i Folketinget samtidig. Det mener jeg ikke.
F.eks. skulle jeg have siddet hjemme til økonomiudvalgsmøde nu,
og så skulle jeg, kan man sige, have pjækket herfra. Men når man nu
vælger at sige, at man gerne vil nøjes med at have ét job og så passe
det ordentligt, er det så ikke fornuftigt og rimeligt, at man ikke skal
have hyre fra to steder, når man faktisk har taget fri fra det ene sted?
Kan vi blive enige om det?";Kl. 16:49
235297;Time;;Kl. 16:49
235308;Time;;Kl. 16:47
235353;title_name;":
Ordføreren.";Helle Thorning-Schmidt
235411;title_name;":
Ordføreren.";Helle Thorning-Schmidt
235435;Time;;Kl. 16:49
235445;Time;"Anders Johansson (KF):
Jeg kan ikke stå her og tage stilling til, om 80 er mange eller få. Vi
skal jo netop have belyst det her nærmere for at se, hvor meget det
drejer sig om, i forhold til hvad intentionen var, og hvordan det i øvrigt ellers ser ud. Så jeg kan ikke stå her og forholde mig til, om 80
er mange eller få.";Kl. 16:47
235778;Time;"Anders Johansson (KF):
Jeg synes jo, at spørgeren skulle varetage begge de hverv, han er
valgt til. Det er jo så en anden vurdering, spørgeren har gjort, men
det vil jeg egentlig ikke forholde mig mere til.";Kl. 16:47
235996;Time;;Kl. 16:49
236041;title_name;":
Jeg skal spørge, om hr. Ole Birk Olesen ønsker ordet. Det gør han.";Helle Thorning-Schmidt
236119;Time;;Kl. 16:50
236164;title_name;":
Hr. Jesper Kiel.";Helle Thorning-Schmidt
236192;Time;"Jesper Kiel (EL):
Jeg hæftede mig også ved ordet misbrug, som jo blev brugt igen. Jeg
synes som udgangspunkt ikke, at det er misbrug, hvis man skal noget andet. Nu er både ordføreren og jeg jo inde for en kort bemærkning her i Folketinget og kommer fra den kommunale verden. Jeg
har valgt at sige, at jeg ikke kan passe det kommunale, jeg skulle
f.eks. have været til økonomiudvalgsmøde nu. Derfor har jeg valgt at
sige, at så må jeg jo tage orlov, når jeg ikke kan komme til de kommunale møder. Det er vel ikke misbrug. Altså, jeg har taget orlov og";Kl. 16:47
236766;name_party;":
Hr. Anders Johansson taler om misbrug af reglerne. Jeg vil høre: Er
det ifølge hr. Anders Johansson misbrug af reglerne, hvis et kommunalbestyrelsesmedlem har besluttet sig for at stoppe i kommunalbestyrelsen og ikke længere vil beskæftige sig med lokalpolitik og så
får orlov de første 3 måneder af sit stop, kan man sige, og får løn
der, hvorefter vedkommende så først træder ud af kommunalbestyrelsen. Er det misbrug?";Ole Birk Olesen
237198;Time;;Kl. 16:50
237243;title_name;":
Ordføreren.

40

Tirsdag den 15. december 2015 (B 23)";Helle Thorning-Schmidt
237310;Time;"Anders Johansson (KF):
Det kan jeg ikke forholde mig til. Det må være en konkret vurdering
ud fra sagen. Jeg kender ikke den konkrete sag.";Kl. 16:50
237460;Time;;Kl. 16:50
237505;title_name;":
Hr. Ole Birk Olesen.";Helle Thorning-Schmidt
237537;Time;;Kl. 16:50
237559;name_party;":
Men det giver reglerne jo mulighed for. Og det forlyder, det har i
hvert fald stået i pressen, at det er der i hvert fald også mindst én
konservativ som har benyttet sig af. For mig er der ingen tvivl om, at
det er misbrug af reglerne. Men jeg kan altså ikke få at vide af den
konservative ordfører, om det er misbrug af reglerne. Den konservative ordfører vil tværtimod bevare reglerne, som de er, så det fortsat
kan ske.";Ole Birk Olesen
237993;Time;;Kl. 16:51
238038;title_name;":
Ordføreren.";Helle Thorning-Schmidt
238061;Time;"Anders Johansson (KF):
Som jeg har sagt, hilser jeg velkommen, at ministeren nu får kigget
nærmere på reglerne, så vi kan se, om der er noget, der skal laves
om. Men indtil da synes jeg vi skal fastholde reglerne, som de er.";Kl. 16:51
238297;Time;;Kl. 16:51
238342;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Den næste
er ordføreren for forslagsstillerne, fru Pernille Skipper.

og så stadig væk hæve løn for et arbejde, de ikke udfører. Det er bare
ikke rimeligt, og det handler ikke om ikke at vise respekt for byrådsmedlemmernes arbejde. Det handler om at vise respekt for de mange
mennesker, som knokler og betaler til fællesskabets store kasse, for
det er deres penge, vi bruger. Og det skaber altså politikerlede, når
man knokler en vis legemsdel ud af bukserne dag efter dag, betaler
sin skat til fællesskabet – med glæde – og så ser, at der er politikere,
der kan tage på ferie på fællesskabets regning. Det er ikke i orden.
Jeg vil gerne anerkende og rose ministeren for at ville undersøge
problemet nærmere. Det synes jeg er rigtig godt. Det er mere handling, end vi har kunnet hive ud af mange andre politikere i løbet af
den tid, de mange år, hvor vi har forsøgt at få rettet op på nogle af de
åbenlyse urimeligheder, der eksisterer. Og vi håber meget, at vi på
en eller anden måde kan samle et flertal.
Nu er der jo flere partier her i salen, som har sagt i dag, at de nok
godt vil støtte forslaget, men at de gerne vil afvente Vederlagskommissionens beretning. Der er endda blevet indgået nogle væddemål,
tror jeg – jeg er ikke helt sikker på, hvad det er, der er på højkant i
væddemålene, men vi kan jo sige en god middag nede i Snapstinget:
det byder vi i hvert fald gerne ind med fra Enhedslistens side – om,
at kommissionen faktisk ikke behandler spørgsmålet om byrådspolitikeres vederlag. Og hvis vi begynder at tælle engang, kommer vi
frem til, at det vist både var Socialdemokraterne og Venstre, der sagde, at hvis kommissionen ikke kom frem til at ændre på det her, ville
de meget gerne se på det.
Hvis nu vi siger, at partierne går hjem og læser kommissoriet en
ekstra gang inden den andenbehandling, som vi i Enhedslisten vil insistere på at få her i salen, så kunne det jo være, at man kom frem til,
at det faktisk ikke var en mulighed at gemme sig bag kommissionen
i den her anledning, og at man så fik lyst til at stemme for Enhedslistens forslag. Det håber jeg i hvert fald.
Så vi ses til andenbehandlingen i januar.";Helle Thorning-Schmidt
240547;Time;;Kl. 16:56
240558;Time;(Ordfører for forslagsstillerne);Kl. 16:51
240614;name_party;":
Det her beslutningsforslag er et i en lang, lang række, som jeg ærlig
talt ikke længere har tal på efterhånden, af forslag fra Enhedslisten,
hvor vi forsøger at rette op på nogle af de helt åbenlyse urimeligheder, der er i systemet for aflønning af politikere, set i forhold til helt
almindelige mennesker. Og det her går så ud på at ændre på byrådspolitikeres muligheder for at tage orlov. Ifølge Danmarks Radio har
næsten 80 byrådsmedlemmer i løbet af de sidste 2 år benyttet sig af
den her efter vores mening helt absurde mulighed for at tage orlov
med løn, selv om orloven ikke var begrundet i andet end ferie eller
efteruddannelse. Det er altså en mulighed, som man må sige ikke eksisterer for langt, langt de fleste lønmodtagere.
Der er ikke nogen tvivl om, at byrådsmedlemmer arbejder hårdt.
Man kan endda diskutere, om de får nok hjælp til at løfte det store
arbejde, det er at være byrådsmedlem ved siden af fuldtidsarbejde,
som de fleste altså har. Selvfølgelig skal de have en kompensation
for det arbejde, der ligger rundtom i landet. Det er et meget vigtigt
arbejde, det er et rigtig krævende arbejde. Og jeg vil også gerne gentage, at vi i Enhedslisten mener, at der er grund til at overveje, om de
skal kompenseres yderligere, altså have mere sekretærbistand til at
varetage arbejdet som byrådspolitiker.
Der er heller ikke nogen tvivl om, at det er helt fair, at man kan
tage barselsorlov, og at det er helt fair, at man kan være sygemeldt,
uden at det rammer en på pengepungen. Det er der heller ikke nogen
der foreslår. Men selv om fuld løn i de perioder også er noget mere,
end en gennemsnitlig lønmodtager får, så er det heller ikke det, vi
prøver på at ændre på her.
Det, der ikke er rimeligt, er, at byrådsmedlemmer har mulighed
for at gå på ferie i flere måneder eller tage en lang efteruddannelse";Pernille Skipper
242481;title_name;":
Der er ikke nogen korte bemærkninger. Tak til ordføreren.
Der er ikke flere, der har bedt om ordet, og dermed er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Social- og Indenrigsudvalget.
Hvis ingen gør indsigelse mod det, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
21) 1. behandling af beslutningsforslag nr. B 23:
Forslag til folketingsbeslutning om ændring af reglerne for efterløn til regionsrådsformænd.
Af Pernille Skipper (EL) m.fl.
(Fremsættelse 30.10.2015).";Helle Thorning-Schmidt
243020;Time;Forhandling;Kl. 16:56
243077;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er social- og indenrigsministeren.

Tirsdag den 15. december 2015 (B 23)";Helle Thorning-Schmidt
243214;Time;;Kl. 17:01
243225;Time;"Social- og indenrigsministeren (Karen Ellemann):
Med det forslag, vi nu skal behandle, ønsker man at pålægge regeringen inden udgangen af indeværende folketingsår at ændre reglerne om efterløn til regionsrådsformænd, sådan at tidligere regionsrådsformænd, som udnævnes til ministre, mister retten til at få udbetalt efterløn fra regionen.
Baggrunden for forslaget er, at forslagsstillerne mener, at der i de
nuværende regler ikke er taget højde for, at regionsrådsformænd kan
udnævnes til ministre. Forslagsstillerne henviser bl.a. til, at de nuværende regler sikrer, at en regionsrådsformand mister retten til efterløn, hvis vedkommende tiltræder som borgmester eller på ny tiltræder som regionsrådsformand, men altså ikke hvis vedkommende udnævnes til minister.
Lad mig starte med at sige, at regeringen er enig med forslagsstillerne i præmissen for forslaget, nemlig at reglerne vedrørende efterløn til regionsrådsformænd, som de er i dag, ikke i alle situationer
forekommer hensigtsmæssige. Der er ikke tidligere blevet set på reglerne om vederlag til fuldtidsvederlagte politikere i sammenhæng,
heller ikke på reglerne om efterløn. Vi har nu set, at der i praksis kan
opstå situationer, hvor reglerne, som de er i dag, har vist sig ikke at
være hensigtsmæssige. Det tror jeg vi alle sammen kan være enige
om.
Regeringen vil gerne være med til at sørge for, at vi ikke igen
kommer i sådan en situation. Regeringen finder imidlertid, at det på
nuværende tidspunkt vil være uhensigtsmæssigt at lægge sig fast på
én bestemt løsning vedrørende en enkelt løsreven regel for regionsrådsformænd i den samlede vederlæggelse af politikerne.
Jeg skal i den forbindelse særligt henlede opmærksomheden på,
at reglerne for efterløn til regionsrådsformænd svarer helt til reglerne
for efterløn til borgmestre. En borgmester mister retten til efterløn,
hvis vedkommende bliver regionsrådsformand eller igen bliver borgmester, men ikke hvis vedkommende udnævnes til minister. For at
bevare parallelle regelsæt anser regeringen det for hensigtsmæssigt,
at en ændring af reglerne om efterløn til regionsrådsformænd sker i
forbindelse med en samtidig ændring af reglerne om efterløn til
borgmestre, sådan at også tidligere borgmestre, som udnævnes til
ministre, mister retten til at få udbetalt efterløn fra kommunen. Så
det her beslutningsforslag lægger altså efter regeringens opfattelse
op til for snæver en løsning på problemet.
Regeringen indgik tilbage i marts 2014 en aftale med Socialdemokratiet, Radikale Venstre, Socialistisk Folkeparti og Det Konservative Folkeparti om en mere tidssvarende og gennemsigtig vederlæggelse af politikerne. Som følge af den aftale blev Vederlagskommissionen som bekendt nedsat. Kommissionen har til opgave at udarbejde et forslag til, hvordan den samlede vederlæggelse af alle
fuldtidsvederlagte politikere, altså regionsrådsformænd, borgmestre,
folketingsmedlemmer og ministre, skal se ud i fremtiden. Kommissionen skal se på alle elementer i den samlede vederlæggelse af politikerne og derfor også på reglerne om efterløn, som dette beslutningsforslag vedrører. Kommissionens arbejde forventes afsluttet inden
for den allernærmeste fremtid. På den baggrund finder regeringen, at
en ændring af reglerne om efterløn til regionsrådsformænd bør afvente Vederlagskommissionens samlede anbefalinger.
Efter regeringens opfattelse vil det således være uhensigtsmæssigt her og nu at foretage en ændring af ét løsrevet element i de samlede vederlagsregler. Regeringen er, som det fremgår, altså indstillet
på at ændre reglerne om efterløn til regionsrådsformænd. Regeringen mener imidlertid, at dette skal ske i sammenhæng med en ændring af reglerne om efterløn til borgmestrene, og at det endvidere
bør afvente det forventede samlede forslag fra Vederlagskommissionen, og på den baggrund kan vi ikke støtte beslutningsforslaget.

41";Kl. 16:57
247123;title_name;":
Der er foreløbig en enkelt kort bemærkning. Fru Pernille Skipper.";Helle Thorning-Schmidt
247200;Time;;Kl. 17:01
247223;name_party;":
Jeg kan forstå ministerens argumentation så langt, at fordi – og det
erkender jeg – vi i vores beslutningsforslag også skulle have medtaget borgmestre og ikke kun regionsrådsformænd, så vil man gerne lige vente lidt. Det er selvfølgelig en fejl fra vores side, så der fik regeringen lige et lille figenblad. Sådan kan det gå, og derfor vil man i
kommissionen gerne se på reglerne i sammenhæng.
Kan ministeren så fra talerstolen nu sige, at hvis kommissionen
ikke kommer frem til, at der skal ændres på det her, som ministeren
også selv definerer som et ikke så hensigtsmæssigt hul, tror jeg der
blev sagt, så vil regeringen godt være med til at ændre på reglerne
alligevel?";Pernille Skipper
247908;Time;;Kl. 17:02
247953;title_name;":
Ministeren.";Helle Thorning-Schmidt
247976;Time;"Social- og indenrigsministeren (Karen Ellemann):
Der kan jeg svare, at jeg ikke har ledt efter et figenblad, men blot har
konstateret, at jeg anser beslutningsforslaget for at være mangelfuldt,
fordi det faktisk kun er regionsrådsformænds eftervederlag, der tales
om. Jeg mener, at det også skal vedrøre reglerne for borgmestres eftervederlag, i det tilfælde at de bliver udnævnt til ministre. Og jeg
kan bekræfte, at ifald det ikke skulle vise sig at være en del af det,
som Vederlagskommissionen kommer med, så mener jeg, at vi skal
have det ændret.";Kl. 17:02
248539;Time;;Kl. 17:02
248584;title_name;":
Fru Pernille Skipper.";Helle Thorning-Schmidt
248617;Time;;Kl. 17:02
248640;name_party;":
Det synes jeg er rigtig godt, og jeg vil gerne lige rose ministeren for
at være så klar. Hvis nu Folketinget blev enige om det her om, at vi
ikke synes, at regionsrådsformænd eller borgmestre skal have mulighed for at få et eftervederlag, der svarer til det, andre mennesker kan
få i dagpenge, hvis de har fået et nyt job som f.eks. minister, kunne
vi så ikke sige, at vi sammen stemmer for det her? Vi kunne også
lade være med at stemme for det og så lave en beretning, hvor vi
sammen skriver ned, at vi synes, det er uhensigtsmæssigt. På den
måde ville vi sende et temmelig klart signal til Vederlagskommissionen. Var det noget?";Pernille Skipper
249282;Time;;Kl. 17:03
249327;title_name;":
Ministeren.";Helle Thorning-Schmidt
249350;Time;"Social- og indenrigsministeren (Karen Ellemann):
Det er et meget kreativt forslag. Som beslutningsforslaget foreligger
nu og her, mener jeg faktisk, at det er mangelfuldt. Derfor vil jeg da
anse det for at være en fornuftig idé ikke at begynde at andenbehandle det og sende det til afstemning. Men i udvalget kunne man
skrive en beretning, hvor det her præciseres, så der sendes det klare
signal, at vi har konstateret, at der sådan set findes en uhensigtsmæssighed i de nuværende regler om eftervederlag til regionsrådsformænd og borgmestre. Så den præcisering vil jeg gerne tilkendegive,
og så kan vi jo samarbejde om, hvordan den skal se ud.

42

Tirsdag den 15. december 2015 (B 23)";Kl. 17:03
250050;Time;;Kl. 17:06
250061;Time;;Kl. 17:04
250106;title_name;":
Hr. Magnus Heunicke.";Helle Thorning-Schmidt
250138;Time;;Kl. 17:04
250159;name_party;":
Nu siger ministeren – og det synes jeg er helt glimrende – at forslaget her er sympatisk, men at det er noget mangelfuldt, hvis man sammenligner med reglerne for borgmestre. Hvis man isoleret set ser på
reglerne i forhold til regionsrådsformændene og deres mulighed for
at få eftervederlag, hvordan er reglerne så, hvis de f.eks. bliver medlemmer af Folketinget?";Magnus Heunicke
250533;Time;;Kl. 17:04
250578;title_name;":
Ministeren.";Helle Thorning-Schmidt
250601;Time;"Social- og indenrigsministeren (Karen Ellemann):
Nu står jeg her og roder lidt i papirerne i forhold til at svare på, hvordan de får eftervederlag som folketingsmedlemmer. Og jeg mener,
det er ligestillet, og at det er de samme regler, i forhold til om man
får en ministerpost, altså at man også får sit eftervederlag, ifald man
bliver folketingsmedlem. Og derfor er min konklusion igen, at forslaget, som det ligger her, er mangelfuldt.";Kl. 17:04
251050;Time;;Kl. 17:05
251095;title_name;":
Hr. Magnus Heunicke.";Helle Thorning-Schmidt
251127;Time;;Kl. 17:05
251148;name_party;":
Ja, det var også min konklusion efter at have læst loven, men det er
jo klart, at det nok er bedre at få ministerens kommentar, og jeg har
selvfølgelig forståelse for, at man ikke lige kender alle paragrafferne
i hovedet, selv om vi i dag behandler forslaget om det. Men det er jo
en vigtig tilkendegivelse, at det, der kunne være mangelfuldt, ikke
nødvendigvis udelukkende er det, som ministeren nævnte, nemlig sidestillingen med borgmestre i forhold til at blive minister, men at der
også kan være andre ting, f.eks. den her ting, som jeg nu har bragt på
bane, altså et folketingsmedlemskab og muligheden for at få eftervederlag eller ej.";Magnus Heunicke
251800;Time;;Kl. 17:05
251845;title_name;":
Ministeren.";Helle Thorning-Schmidt
251868;Time;"Social- og indenrigsministeren (Karen Ellemann):
Det var jo også derfor, det var meget rart at høre forslagsstillernes
klare tilkendegivelse af, at det måske var gået lidt stærkt med at lave
det her beslutningsforslag. For det er faktisk ikke dækkende for den
problemstilling, vi så har fået identificeret. Om det så er sådan en lex
BT, eller hvad vi nu skulle kalde det her beslutningsforslag, kan man
jo selv vurdere. Men det er i hvert fald blot en tilkendegivelse af, at
det, som det ligger her, er mangelfuldt, og at vi derfor ikke støtter
det. Men der er en opbakning til, at der bliver lavet en beretning på
det.";Kl. 17:05
252499;Time;;Kl. 17:06
252544;title_name;":
Hr. Pelle Dragsted.";Helle Thorning-Schmidt
252586;name_party;":
Det rigtige ord er vel en lex Holst, for det var jo foranlediget af sagen om hr. Carl Holsts dobbeltløn, så det ville være den rigtige betegnelse. Og det var med god grund, synes jeg, at der blev reageret på
det, for jeg tror, mange danskere havde svært ved at forstå, hvorfor
man skulle kunne hæve to lønninger på en gang. Jeg kan sagtens forstå de her forslag om, at det også skal omfatte borgmestre, og det er
jo derfor, vi har en udvalgsbehandling her i Folketinget. For så kan
man gå tilbage, og så kan man jo også komme med ændringsforslag
og andet. Så vi kan i den udvalgsbehandling jo sagtens ændre det her
forslag med hensyn til de mangler, som ministeren påpeger, og så
stemme det igennem. Så det er måske alligevel lidt et figenblad, som
i højere grad handler om, at man vil afvente den her kommission, og
der har jeg bare et spørgsmål.
Er det ikke korrekt forstået, at de partier, der har vedtaget den her
kommission, også har forpligtet hinanden til at stemme for det, der
kommer, som det ligger, uden ændringer, og hvordan hænger det
sammen med ministerens tilkendegivelse om at ville kigge på det
bagefter, når det så ikke er med? Det er bare lige for at få en forståelse af aftalen.";Pelle Dragsted
253796;Time;;Kl. 17:07
253841;title_name;":
Ministeren.";Helle Thorning-Schmidt
253864;Time;"Social- og indenrigsministeren (Karen Ellemann):
Det er således, at skulle det vise sig, at der i Vederlagskommissionens betænkning ikke skulle være noget om eftervederlag, i forbindelse med at man overgår fra at være regionsrådsformand eller borgmester til at blive minister eller til at blive medlem af Folketinget, så
er der en klar tilkendegivelse her fra mig om, at det mener jeg vi skal
have ordnet, og derfor ser jeg det i princippet ikke som afgørende og
alene hængt op på Vederlagskommissionen. Men nu er der altså en
Vederlagskommission, som afgiver sin betænkning, og i den forbindelse er det jo helt naturligt, at man lige afventer det.";Kl. 17:07
254524;Time;;Kl. 17:08
254569;title_name;":
Hr. Pelle Dragsted.";Helle Thorning-Schmidt
254600;Time;;Kl. 17:08
254621;name_party;":
Jeg tror bare, jeg vil takke for den klare tilkendegivelse, det synes
jeg er positivt.";Pelle Dragsted
254719;Time;;Kl. 17:08
254764;title_name;":
Ministeren? Der er ikke flere korte bemærkninger. Tak til ministeren. Den første i rækken af ordførere er hr. Magnus Heunicke.";Helle Thorning-Schmidt
254902;Time;(Ordfører);Kl. 17:08
254934;name_party;":
Tak for det. Vi bliver jo lidt i samme boldgade som sidst, men vi
rykker over til et forslag, der handler om eftervederlag eller efterløn
for regionsrådsformænd. Jeg synes bare, man må sige helt ærligt og
helt klart, at begivenhederne det sidste halve år har vist, at der altså
eksisterer et hul i de nuværende regler, og som jeg læser forslaget
her, er det et forsøg på at lukke det hul, og jeg har derfor stor sympati for det forsøg på at lukke hullet. Men jeg synes allerede, at debatten, vi har haft her med ministeren og ordførererne og forslagsstillerne fra Enhedslisten, har vist, at der her er en risiko for at lave det,
som vi ofte bliver beskyldt for herinde, nemlig hovsalovgivning, alt-

Tirsdag den 15. december 2015 (B 23)

så at man ligesom prøver at lukke et hul, men at man så kommer til
at åbne et andet hul, eller at man får skabt andre ting, som så pludselig ikke hænger sammen rent logisk.
Konkret har vi da i hvert fald bare i den debat, vi har haft her,
identificeret to elementer, og det ene er: Hvad så med borgmestrene?
Og det andet er, at det er én ting at blive minister, men hvad så med
at blive medlem af Folketinget? Det synes jeg er to væsentlige
spørgsmål, som man også er nødt til at arbejde ind i det her forslag.
Altså, hvis det skal handle om at sikre det, med hensyn til at man går
fra at have været regionsrådsformand til at blive fuldtidspolitiker –
og det er det jo både at være minister og folketingsmedlem – så bør
der da for mig at se helt logisk set og helt umiddelbart være ens regler dér, og det viser vel egentlig meget godt, hvorfor det var klogt og
godt at få lavet en kommission. Og mens der var diskussion om det
tidligere forslag og spænding om – der var ovenikøbet også et væddemål i Folketingssalen om det – hvorvidt kommissionen vil have
det konkrete element med, så er der her ingen som helst tvivl om,
heller ikke som jeg hører ministeren, at det her stensikkert vil blive
behandlet af kommissionen, for de har simpelt hen til opgave at gøre
det. Jeg vil endda komme med den tilkendegivelse fra os Socialdemokrater – og det er også på vegne af Det Radikale Venstre, som desværre er optaget af forhandlinger andetsteds netop nu – at hvis det
er sådan, at kommissionen mod forventning ikke behandler det her,
så vil vi forpligte os til at finde en løsning for at lukke det hul, som
bliver beskrevet her. Men vi mener dog, at det skal gøres på en måde, så der ikke kommer til at være andre huller, eller at man gør det
mangelfuldt.
Så derfor er jeg helt enig i formålet. Og med hensyn til kommissionen får vi klarhed inden for få uger, således at vi får sikret, at vi
får lukket det hul og huller, der tilhører samme kategori.";Magnus Heunicke
257628;Time;;Kl. 17:11
257673;title_name;":
Fru Pernille Skipper.";Helle Thorning-Schmidt
257706;Time;;Kl. 17:11
257729;name_party;":
Så vil jeg gerne spørge Socialdemokraterne – og tak for talen: Hvis
vi fremsætter beslutningsforslaget, så det indebærer både regionsrådsformænd og borgmestre, og både hvis de bliver ministre og folketingsmedlemmer – altså, vi kan også bare lave et, hvor der står, at
vi pålægger regeringen at sikre, at politikere ikke kan få det, der svarer til dagpenge, samtidig med at de får løn – vil Socialdemokraterne
så stemme for det beslutningsforslag? Eller er det eksistensen af risikoen for, at man muligvis ikke har opdaget alt i verden, der gør, at
man ikke kan lovgive, og er det sådan en praksis, Socialdemokraterne har tænkt sig at trække ind over alt det andet arbejde, vi laver
her? For jeg er bekymret for, at vi så muligvis ikke får så meget fra
hånden.";Pernille Skipper
258500;Time;;Kl. 17:12
258545;title_name;":
Ordføreren.

43

og god illustration af, at det jo nok er klogere at vente, til kommissionen, som arbejder og har gjort det i næsten 2 år, kommer med deres
konklusion til januar. Mon det så ikke er der, vi kan være sikre på at
hullet bliver stoppet effektivt?";Helle Thorning-Schmidt
258816;Time;;Kl. 17:13
258861;title_name;":
Fru Pernille Skipper.";Helle Thorning-Schmidt
258894;Time;;Kl. 17:13
258917;name_party;":
Jeg tror, at hr. Magnus Heunicke misforstår mig. Jeg synes, at vores
eget forslag er godt, fordi vores forslag indebærer, at tidligere regionsrådsformænd ikke skal kunne få det, der hedder eftervederlag, og
som altså svarer til, at almindelige mennesker får nogle dagpenge,
når de bliver fyret fra deres arbejde. Jeg synes ikke, at de skal have
lov til at få det eftervederlag, samtidig med at de får en umenneskelig stor hyre som ministre. Så lad os lige slå fast, at det synes jeg er
et godt forslag.
Når Hr. Magnus Heunicke så efterlyser, at vi skulle have medtaget i forslaget, at det også skal gælde, hvis de får folketingsløn, og at
det også skal omfatte borgmestre, så er det jo ikke, fordi der er noget
i vejen med det her forslag, men fordi hr. Magnus Heunicke gerne
vil gå endnu længere, og det synes jeg bare er dejligt. Så lad os da
sætte os ned sammen og lave den beretning, som ministeren lige sagde at ministeren syntes var en god idé, hvor vi skriver ned, at vi er
enige om, at man ikke skal have dobbelt løn.";Pernille Skipper
259954;Time;;Kl. 17:14
259999;title_name;":
Ordføreren.";Helle Thorning-Schmidt
260022;Time;;Kl. 17:14
260043;name_party;":
Man må vel bare sige, at udviklingen måske næsten har overhalet
Enhedslistens forslag her, for hvad angår den konkrete episode, som
der er tale om, så er vedkommende jo ikke længere minister. Nu har
han så frasagt sig sit eftervederlag, hvilket jeg synes er klogt, men nu
er han jo altså indtrådt i Folketinget, og der ville han jo, hvis vi vedtog Enhedslistens forslag her, hvis han var interesseret i det – hvad
han så ikke er, hvilket er klogt – stadig væk kunne hæve det her eftervederlag.
Det viser jo meget godt, at det er fornuftigt at se mere grundigt på
det, og det gør vi meget gerne både sammen med minsteren, Enhedslisten og andre. Og jeg synes også, det vil være klogt at få kommissionens input til det her. Formålet er helt klart for os Socialdemokrater, at det hul og de andre huller, der er på det her område, selvfølgelig skal stoppes. Der skal være rimelighed i tingene.";Magnus Heunicke
260943;Time;;Kl. 17:15
260988;title_name;":
Hr. Pelle Dragsted.";Helle Thorning-Schmidt
261019;Time;;Kl. 17:15
261030;Time;;Kl. 17:12
261051;name_party;":
Jeg synes, at spørgsmålet måske lidt illustrerer, hvor vi er henne med
den her problemstilling. Hvis man som forslagsstiller under førstebehandlingen af sit eget forslag siger: Hvis nu vi havde taget tre gange
så meget med, havde vi mon så rammet det hele ind? – så har man
måske ikke helt gjort sit forarbejde godt nok.
Jeg ved, at Enhedslisten er flittige folk, men hvis man ved førstebehandlingen alene efter de første to indlæg får udpeget nogle – for
nu at være helt ærlig – temmelig store huller i sit eget forslag og man
må lappe på det efterfølgende, er det måske en meget, meget tydelig";Magnus Heunicke
261669;name_party;":
Jeg synes, det på mange måder er en god dag. Nu har vi jo i Enhedslisten i virkelig, virkelig mange år kæmpet med det her med politikerprivilegier. Det tror jeg ikke er nogen hemmelighed for nogen: Vi
har igen og igen fremsat forslag om pensionsalderen og eftervederlaget og alt muligt andet. Og det har for at sige det mildt virkelig været
op ad bakke. Vi er blevet stemt ned igen og igen, når vi har prøvet at
gøre noget ved det der. Derfor synes jeg simpelt hen, det er så positivt, at vi nu står i en situation, hvor den socialdemokratiske ordfører
ikke bare støtter Enhedslistens forslag, men faktisk ønsker effekten
af det udvidet, altså ønsker et mere vidtgående forslag. Det er virke-

44

Tirsdag den 15. december 2015 (B 23)

lig, virkelig historisk i den her diskussion. Så det vil jeg sådan set
bare gerne kvittere for.
Så vil jeg spørge ordføreren, om vi så har en aftale om, at når den
her Vederlagskommission så engang er kommet med sit resultat – og
partierne skal vist ikke forhandle om det, de skal vist bare vedtage
det, som den kommer med, så vidt jeg forstår på aftalen – så tager vi
fat på det her, hvis det ikke er løst med den aftale. Er det det, vi skal
forstå? Og så sørger ordføreren for, at vi ikke bare tager Enhedslistens forslag, men at virkningen kommer hele vejen rundt i alle hjørner.";Pelle Dragsted
263000;Time;;Kl. 17:16
263045;title_name;":
Ordføreren.";Helle Thorning-Schmidt
263068;Time;;Kl. 17:16
