split;reason;text;value
174887;name_party;":
I Venstre er vi faktisk tilfredse med artikel 235,
der i øvrigt er en artikel, der har eksisteret i
Traktaten, siden Danmark trådte ind, så der er
ikke noget nyt i denne diskussion.
Vi synes, det er fornuftigt, at der er en artikel i
Traktaten, der giver mulighed for, at man også
kan løse uforudsete opgaver, og i perioden op til
det indre markeds gennemførelse blev artikel
235 netop benyttet til mange af de gode danske
ideer, vi har om miljø, arbejdsmiljø og den slags.
For os at se er det altså fuldstændig tåbeligt at
bede om, at man ikke benytter artikel 235, men
vi opfatter også forslaget som et af de dér sædvanlige generelle angreb mod EU. Det er klart,
at selv om artikel 235 er en slags gummiparagraf, skal beslutninger, der vedtages i medfør af
den, ligge inden for Traktatens område. Den kan
altså ikke benyttes til hvad som helst, og det er
Venstre heller ikke interesseret i.
Det sidste eksempel, vi har haft på benyttelse
af artikel 235, var Helms-Burton-loven, eller
rettere da forsøgte man at bruge artikel 235. Det
endte så anderledes, men vi synes, det havde
været udmærket at benytte artikel 235 her, for
det var netop et godt eksempel på, at der opstår
noget uforudset, hvor medlemslandene klart
har fælles interesser, og hvor i øvrigt sagsområdet ligger klart inden for Traktatens målsætning.
Vi mener, at man gør Traktaten utidssvarende, hvis man begynder at sige, at vi ikke må
bruge artikel 235.
(Kort bemærkning).";Charlotte Antonsen
176353;name_party;":
Både fru Charlotte Antonsen og hr. Ove Fich har
en uklarhed i fremstillingen, som jeg godt vil
prøve at få opklaret. Jeg vil derfor gerne spørge
de to ordførere: jeg må vist i virkeligheden kun
spørge den sidste.
Hr. Ove Fich nævnte et nyt område og gav
som eksempel Østhjælpen: fru Charlotte Antonsen brugte udtrykket uforudsete opgaver, altså
opgaver, som ikke ligger i Traktaten.
Jeg går ud fra, at de to ordførere dermed
mener, at artikel 235 kan bruges til at tage nye
ting ind, som man mener er gode, nye ting, der
ikke står i Traktaten, men som man altså mener
man skal have med, og da der ikke er traktatmæssig hjemmel til det, fører man et nyt område
ind. Sådan måtte jeg opfatte de to ordførere, og
det mener jeg også er en ærlig fremstilling af,
hvordan artikel 235 har været brugt, og det er

1775

godt at få det præciseret. Det er ganske vist i
strid med grundloven, og det vil jeg vende tilbage til, men det er åbent og ærligt at få det
præciseret her, og det er nyttigt af hensyn til den
retssag, der føres.
(Kort bemærkning).";Keld Albrechtsen
177420;name_party;":
EU-Traktaten består af nogle hovedmålsætninger, og derudover er Traktaten opdelt i en række konkrete afsnit.
Det, der er vigtigt, er, at selv om der ikke er et
konkret afsnit i Traktaten, skal man kunne vedtage beslutninger, som ligger inden for hovedformålet med Traktaten.
Hr. Keld Albrechtsen har ikke ret i, at man
kan bruge artikel 235 til hvad som helst. Det skal
ligge inden for Traktatens formål.
(Kort bemærkning).";Charlotte Antonsen
177858;name_party;":
Selv om hr. Keld Albrechtsen egentlig ikke kunne stille et spørgsmål til undertegnede, gjorde
hr. Keld Albrechtsen det alligevel, og lad mig
derfor sige, at jeg ikke kan acceptere hans
udlægning af, hvad jeg sagde.
Jeg gjorde det netop meget præcist, at man
kun kan bruge artikel 235 inden for Traktatens
kompetenceområde. Til kompetenceområdet
hører samarbejde med Central- og Østeuropa,
og da der ikke specifikt var en hjemmel til at
give den økonomiske støtte, kan man i dén sammenhæng bruge artikel 235. Der er også flere
andre eksempler.
(Kort bemærkning).";Ove Fich
178443;name_party;":
Jeg må konstateré, at man altså har den opfattelse både i Venstre og i Socialdemokratiet, at det
er tilstrækkeligt, at det ligger inden for Traktatens hovedformål.
Så må jeg spørge fru Charlotte Antonsen:
Hvad er det? Jeg tror, der i Traktaten står noget
med, at den har til formål at skabe en stadig
snævrere sammenslutning mellem de europæiske lande. Det er unionsmålsætningen. Hvis
man knytter artikel 235 til den, er det klart, at
man så kan indoptage hvad som helst under
artikel 235. Det var ikke den fortolkning, der
blev lagt til grund ved Danmarks tiltrædelse af
EF-medlemskabet i 1972. Det skal jeg vende tilbage til.
Men jeg konstaterer altså, at det er den
anvendelse af artikel 235 og den ramme for bru-

1776

Onsdag den 27. november 1996 (B 23)

gen af artikel 235, som de to største partier i det
danske Folketing lægger til grund, og det er
overordentlig interessant.";Keld Albrechtsen
179373;title_name;":
Der er ingen grund til at strides om det, som er
rent faktuelt, og derfor vil jeg da gerne opregne,
hvad det er for betingelser, der skal være
opfyldt, for, at artikel 235 kan anvendes. Det
fremgår i øvrigt af artiklen selv.
For det første skal den ønskede retsakt være
påkrævet og for det andet for at virkeliggøre et
af Fællesskabets mål. For det tredje skal den
være inden for Fællesmarkedets rammer, og for
det fjerde må Traktaten ikke i øvrigt indeholde
fornøden hjemmel til vedtagelse af den pågældende retsakt.
Hvis disse fire betingelser er opfyldt, kan
Rådet vedtage retsakten efter følgende beslutningsprocedure.
For det første: Rådet træffer beslutning med
enstemmighed.
For det andet: Det foregår efter forslag fra
Kommissionen.
For det tredje: Det foregår efter at have indhentet udtalelse fra Europa-Parlamentet.
Sådan er reglerne for anvendelsen af artikel
235. Den har, som det er blevet fremhævet, haft
en betydelig anvendelse tidligere, men anvendelsen af artikel 235 er betydeligt reduceret
igennem de senere år.
(Kort bemærkning).";Niels Helveg Petersen
180443;name_party;":
Jeg vil da gerne takke ministeren for, at han på
den klare og enkle måde nu forklarer, hvordan
artikel 235 skal forstås. Jeg tror nu, at vi alle
sammen hele tiden har været enige om, at det er
på den måde den skal forstås, og det er på den
måde, vi har behandlet den hele tiden. Vi står
blot over for et lille problem, idet det tyske
udspil til regeringskonferencen taler om en øget
integration i EU, og det får de nu måske nok
held til at skrive ind i Traktaten.
Pludselig er målsætningen lidt anderledes,
end den i hvert fald var, da Danmark i sin tid
tilsluttede sig i 1972. Så har de fuld ret til at gøre
det, fordi der allerede dengang stod, at man
skulle arbejde hen imod tættere samarbejde.
Men nu vil man altså her i 1997 lave Traktaten
om med øget integration, og så bliver artikel 235
utrolig uhyggelig.

(Kort bemærkning).";Annette Just
181300;name_party;":
Nu gjorde ministeren så opmærksom på nogle
betingelser, som EU mener gælder for anvendelsen af artikel 235. De er knap så interessante i
virkeligheden.
Det, der er mere interessant, er, hvilke
begrænsninger grundloven lægger på anvendelsen af artikel 235. Dér er de afgørende dokumenter jo de udtalelser, som blev afgivet af bl.a.
professor Max Sørensen tilbage i januar 1971, da
man fastslog, at artiklen har en begrænset rækkevidde. Den gør det kun muligt at udfylde huller, der måtte vise sig, og den kan ikke bruges til
at udvide Fællesskabets virksomhed til områder, der ikke er dækket af Traktaten.
Det vil sige, at det skal forstås i en helt anderledes konkret form i forbindelse med bestemte
kapitler i Traktaten og ikke i den brede form,
som ministeren beskriver, og som jo er EU's forståelse af, hvordan man bruger artikel 235, og
heller ikke i den brede form, som fru Charlotte
Antonsen var inde på, hvor det blot er tilstrækkeligt at henvise til Unionstraktatens formålsparagraf.";Keld Albrechtsen
182308;name_party;":
Jeg synes, at den debat, som hr. Keld Albrechtsen forsøger at få i gang her, slet ikke drejer sig
om dette beslutningsforslag. Beslutningsforslaget opfordrer regeringen til at sikre, at der ikke i
EU træffes beslutning eller vedtages lovgivning
ved brug af artikel 235. Det betyder, at det, hr.
Keld Albrechtsen går efter, er at få et flertal i
Folketinget til at pålægge den danske regering
til enhver tid at sige nej til brugen af artikel 235,
og det er jo noget helt andet end fortolkningen
af artikel 235, og hvornår man kan bruge den. Så
jeg synes nok, vi lige skal prøve at holde os til
beslutningsforslaget.
Dér må jeg sige, at jeg forstår da godt Enhedslistens synspunkter, for Enhedslisten har jo den
opfattelse, at alt, hvad man kan finde for at
sabotere Det Europæiske Fællesskab, skal man
bruge, og så finder man selvfølgelig artikel 235
som en god anledning til at prøve at gøre et
angreb på det.
Men vi er altså uenige med Enhedslisten. Vi
finder, at der kan være situationer, hvor Fællesmarkedet har behov for handling, som der står i
artikel 235, og at man så kan bruge artikel 235.
Jeg tror ikke, at man kan finde en eneste situation, hvor Enhedslisten vil sige, at der er behov
for handling i Fællesskabet, og derfor kan jeg
godt forstå Enhedslisten her.

(223)
Onsdag den 27. november 1996 (B 23)
Vi finder i Det Konservative Folkeparti, at det
kan være vigtigt, når der er behov for handling
med henblik på at virkeliggøre et af Fællesskabets mål, og når man ikke har retshjemmel andre
steder i Traktaten, at det så også kan finde sted.
Men jeg kan da godt forstå, at Enhedslisten har
fremsat dette forslag, for Enhedslisten ønsker
aldrig at få virkeliggjort Fællesskabets mål. Så
jeg har stor respekt for, at Enhedslisten fremsætter det her forslag, for det er i overensstemmelse med Enhedslistens politik, men det er så
absolut ikke i overensstemmelse med Det Konservative Folkepartis politik, og derfor er vi
nødt til at afvise forslaget.
Men samtidig vil jeg gerne give udtryk for, at
vi som altid vil være meget opmærksomme på
brugen af artikel 235, fordi den må og skal ikke
bruges ukritisk. Jeg har heller ikke oplevet, at
nogen af Folketingets partier og heller ikke
nogen regering ikke hele tiden har været meget
opmærksom på, at når man bruger artikel 235,
er det i overensstemmelse med den fortolkning,
vi har af Danmarks tiltrædelse til Fællesmarkedet i 1973.
Så det er jo ikke korrekt, hvad hr. Keld
Albrechtsen prøver på at give indtryk af, at man
bruger artikel 235 fuldstændig ukritisk. Det er jo
ikke tilfældet. Det er i hvert fald ikke de erfaringer, jeg har gjort i Folketingets Markedsudvalg
og nu Europaudvalg igennem mere end 12 år.
(Kort bemærkning).";Kent Kirk
185026;name_party;":
Jeg er opmærksom på, at hr. Kent Kirk ofte har
gjort opmærksom på, når han fandt, at der var
problemer med anvendelsen af artikel 235, og
derfor skuffer hans indlæg mig i denne debat.
Jeg vil godt spørge hr. Kirk, om det ikke er korrekt, at der er dybe problemer i den anvendelse
af artikel 235, som fandt sted i Helms-Bur tonlovgivningen, hvor man jo brugte artikel 235 til
at gå ind på det civilretlige område, som slet
ikke vedrører Traktaten.
Jeg har for et pænt stykke tid siden anmodet
udenrigsministeren om en redegørelse for de
problemer, der ligger i det. Jeg håber, den redegørelse kommer, men jeg har ikke modtaget den
endnu: den er formentlig meget vanskelig at
lave.
I et andet tilfælde, som har været for nylig,
har man vedtaget, at man vil bruge artikel 235 til
simpelt hen at lave en glasklar ændring af
Unionstraktaten for at træffe nogle beslutninger
. inden for ØMU'en, som man ikke syntes, man

1777

havde traktatgrundlag til. Mener hr. Kirk, at
disse to eksempler er problemfrie?
(Kort bemærkning).";Keld Albrechtsen
186063;name_party;":
Det sidste eksempel, hr. Keld Albrechtsen nævner, mener jeg var fuldstændig problemfrit. Der
var ikke noget som helst problem i det eksempel.
Det er fuldstændig korrekt, at i spørgsmålet
om Helms-Burton-sagen var der problemer,
men det mener jeg sandelig også at den danske
regering tog virkelig højde for, og det forsøgte
vi også i Europaudvalget at tage højde for og
diskuterede det meget indgående med udenrigsministeren. Jeg var lidt kritisk over for den
måde, som vi blev informeret på, og den måde,
vi blev taget med på råd på, men lad det nu ligge.
Lad os holde os til det, det drejer sig om, og
der mener jeg, og det har vi jo også regeringens
vurdering af, at da man så fik tingene på plads
bl.a med henvisning til Bruxelleskonventionen,
så fik man rettet tingene sådan ind, at det var i
overensstemmelse med den måde, man kunne
bruge artikel 235 på.
Jeg er da fuldstændig opmærksom på, at uanset hvordan den sag var landet, ville Enhedslisten til enhver tid påstå, at det var i strid med
måden at bruge artikel 235 på, men sådan forholder vi os ikke til tingene. Vi forholder os kritisk til tingene og går i dialog med regeringen,
når man bruger artikel 235, og i den sidste ende
må vi så se på, hvad slutresultatet bliver. Og jeg
mener, at slutresultatet, og det har vi som sagt
regeringens ord for, ligger inden for den måde,
vi kan bruge artikel 235 på.";Kent Kirk
187447;name_party;":
Igen har vi et forslag på halvanden linje, og forslagsstillerne argumenterer i bemærkningerne
for, at artikel 235 skal stilles i bero, så længe der
verserer en sag mod statsministeren om Maastricht-Traktaten og grundloven.
I SF har vi gennem årene været meget påpasselige med brugen af artikel 235, men vi har ikke
afvist at bruge den, som det foreslås i det her
forslag. Vi mener, at det handler om en konkret
afgørelse, og det handler om en vurdering af
den konkrete afgørelse - også i forhold til de
kriterier, der er fastlagt, f.eks. er miljøpolitikken
i EU jo vedtaget ved hjælp af artikel 235.
SF vil gerne tilkendegive, at vi fortsat vil være
meget påpasselige også i forhold til nogle af de

1778

Onsdag den 27. november 1996 (B 23)

diskussioner, der har været rejst i dag, men vi
vil ikke udstede en generel bandbulle mod
paragraffen.
(Kort bemærkning).";Steen Gade
188336;name_party;":
Hr. Steen Gade gav udtryk for lidt af den samme opfattelse, som hr. Ove Fich gjorde på et tidligere tidspunkt. Hvis hensigten var god - hvis
det drejede sig om Øststøtte, det var det eksempel, hr. Fich nævnte, eller hvis det drejede sig
om miljø, som hr. Gade nævnte - så kunne man
godt bruge artikel 235, selv om det måske ikke
sådan var helt lige efter grundloven. Jeg vil godt
spørge hr. Steen Gade, om denne hensigten helliger midlet-filosofi er bæredygtig for nu at bruge et miljøudtryk.
(Kort bemærkning).";Keld Albrechtsen
188865;name_party;":
Nej, det er den ikke. Det var faktisk heller ikke
det, jeg sagde. Jeg sagde, at det er en konkret
afgørelse, man skal foretage om brugen af artikel 235, og den skal bygge på en vurdering af,
om den lever op til de kriterier, som er fastsat
for brugen af artikel 235.
Så nævnte jeg, hvad vi jo alle sammen godt
ved, at lang tid før Maastricht er f.eks. miljøpolitikken gennemført ved hjælp af artikel 235, og i
de år var der i hvert fald ikke et eneste menneske, der rejste en grundlovsdiskussion om den
problemstilling. Det var bare det, jeg konstaterede, og sådan set ikke en vurdering af, om det
var godt eller skidt.
Elisabeth Amold (RV):
Det Radikale Venstre ønsker at være restriktive
og påholdende, hvad angår anvendelsen af artikel 235, men vi mener ikke, et forbud vil være
ønskeligt.
Der kan være situationer, hvor vi vil have
brug for at bruge artikel 235, og det har diskussionen om Helms-Burton-loven netop vist. Vi
mener, at de betingelser, som udenrigsministeren oplistede for at anvende artikel 235, er et
godt værn mod misbrug af artiklen, og også
begrebet enighed er noget, man skal lægge
mærke til, for hvis hvert enkelt medlemsland
skal tilslutte sig anvendelsen af artikel 235, så
har Danmark jo også en indlysende mulighed
for at dirigere anvendelsen derhen, hvor vi
mener, den bør være. Netop derfor var det også
muligt for den danske regering at påvirke de
øvrige lande i forbindelse med Helms-Burton-

loven, sådan at man kunne få så snævert et
område for anvendelsen af artikel 235 som overhovedet muligt.
Så derfor kan vi ikke støtte forslaget fra
Enhedslisten.";Steen Gade
190472;name_party;":
Fremskridtspartiet kan fuldt og helt tilslutte sig
dette beslutningsforslag. Det kan godt være, der
er noget i bemærkningerne, som vi ikke er enige
i, men det er jo ligegyldigt, for det er beslutningsforslaget på den første side, der gælder, og
det er opfordringen til regeringen om at sikre, at
der ikke fremover i EU træffes beslutning eller
vedtages lovgivning ved brug af artikel 235 i
Maastricht-Traktaten.
Jeg har før i en kort bemærkning måske røbet
lidt af, hvad der er den største bekymring for
Fremskridtspartiet lige nu. Det er rent faktisk, at
vi sidder midt i en regeringskonference. Det er,
som om man kun kan tale om, hvad der skete i
1972, og hvad der skete i 1994 og i alle årene
imellem, men det er altså fremtiden, vi taler om.
Og det, der sker nu, er, at Tyskland er gået i
spidsen på regeringskonferencen og taler om
integration af hele Europa. Vi skal altså blive én
sammenspist familie.
Hvis vi så bliver ved med at have artikel 235,
som er det eneste våben, hvormed man kan tage
nye områder ind, som man ikke havde udtænkt,
dengang de forskellige traktater blev lavet, ja, så
er det, at vi kan blive ved med at åbne op. SF er
stolt af, at man har åbnet op for miljøpolitikken.
Andre har været stolte af, at man har kunnet
åbne op og tage arbejdsmarkedspolitikken med
ind. Socialdemokratiet var stolt af, at man kunne
åbne op og tage den nye Øststøtte ind.
Hånden på hjertet, meget af det kunne være
lavet ved mellemstatsligt samarbejde, hvis man
endelig ville lave det med Øststøtten. Man kunne have lavet det ved aftaler, hvis det var det,
man gerne ville. Rent faktisk er Fremskridtspartiet imod alle disse ting - ikke Øststøtten, men
miljøpolitikken og arbejdsmarkedspolitikken som man prøver at gennemtrumfe i alle lande.
Det er ikke derfor, vi siger nej til artikel 235.
Det er på grund af fremtiden, for i fremtiden vil
artikel 235 blive brugt til meget, meget mere,
end vi har set indtil nu. Derom er jeg ikke et
sekund i tvivl. Der er kun én positiv ting at sige
om artikel 235, og det er, at der dog kræves
enstemmighed, så alle lande skal være enige,
når man begynder at tage nyt ind.

Onsdag den 27. november 1996 (B 23)
Fremskridtspartiet vil derfor tilslutte sig det
meget enkle forslag, som der rent faktisk ligger
på halvanden linje, som ser så enkelt ud og dog
kan forhindre så meget skuddermudder i hele
det europæiske samarbejde.";Annette Just
192874;name_party;":
Dansk Folkeparti kan støtte Enhedslistens forslag om, at Danmark ikke skal medvirke til at
anvende artikel 235 i Traktaten, for vi mener, at
artikel 235 i sig selv er et forkert instrument
overhovedet at have i Traktaten, og derfor
mener vi også, at det bør være dansk politik på
regeringskonferencen at foreslå, at artikel 235
udgår af Traktaten.
Det er jo rigtigt, som udenrigsministeren har
sagt, at der er nogle bestemte krav til anvendelsen af artikel 235, men som vi hører udenrigsministeren gengive de krav til anvendelsen af
artikel 235, er de meget vidtgående, for de relaterer sig til Traktatens overordnede formål, og
inden for det kan man jo stort set foreslå at indføre hvad som helst.
Men så er det blevet sagt af nogle ordførere:
Jamen der skal jo være enstemmighed om
anvendelsen af artikel 235, og er det ikke et
værn for Danmark, som gør, at vi kan se på de
konkrete forslag i stedet for at vedtage et beslutningsforslag om et totalt forbud mod brug af
artikel 235?
Ja, det er måske nok et værn for Folketingets
flertal og for regeringen, men det er jo ikke et
værn for befolkningen, og tillad mig at slå fast
for dem, som måtte have glemt det, at der jo er
en betydelig forskel mellem opbakningen til de
forskellige EU-initiativer i befolkningen og
opbakningen i Folketinget, idet der i Folketinget
er en meget større velvilje over for EU-integration, end der er i befolkningen.
Og når der er traktatændringsforslag, har det
i en årrække været god kutyme i Danmark, at de
forslag efter en regeringskonference er blevet
sendt til folkeafstemning, og det giver befolkningen mulighed for at sige fra, at sige nej til de
foreslåede traktatbestemmelser, der kommer på
det pågældende tidspunkt.
Og her er jo den afgørende forskel med hensyn til anvendelsen af artikel 235, for de gange,
artikel 235 benyttes til at bringe nye ting ind,
som ikke allerede er omfattet af Traktens enkelte
artikler, men som kan omfattes af den meget
vidtgående målsætning i Traktaten, er det jo
Folketinget alene, der gennem mandat i Europaudvalget bevilger accept af, at Danmark tilslutter sill anvendelsen af artikpl 235.

1779

Og det er derfor, der for Dansk Folkeparti er
en helt afgørende forskel på at anvende artikel
235 med enstemmighed og at foreslå egentlige
traktatændringsbestemmelser på en regeringskonference, for de sidstnævnte lægges ud til
afgørelse af befolkningen, og det er meget vigtigt for os at understrege, at der er den forskel,
for det gør i sig selv, at vi er modstandere af
artikel 235.
Men der er ikke noget, der tyder på, at vi formår at få Folketingets flertal og regeringen til at
stille det forslag på regeringskonferencen, men
der har da for et par måneder siden været en
diskussion, hvor jeg noterede, at der var flere,
også inden for regeringspartiernes rækker, der
havde forståelse for, at man måske på ét tidspunkt skulle stille et forslag om, at artikel 235
skal udgå, og så må vi se, om det vinder yderligere opbakning på et senere tidspunkt.
Lad mig afslutningsvis gøre den bemærkning, at der er et yderligere moment, der burde
få Folketingets flertal til under alle omstændigheder at stille anvendelsen af artikel 235 i bero i
en periode, og det er jo den retssag, der kører
om Maastricht-Traktatens medholdelighed i
forhold til grundloven, for her har man jo netop
anfægtet muligheden for at anvende artikel 235 i
forhold til grundlovens bestemmelser om kun at
afgive suverænitet i bestemt form, og da det
nærmest er en historisk retssag, der verserer,
mener vi i Dansk Folkeparti, at det burde medføre, at Folketinget sagde til sig selv, at i den
periode, hvor den retssag kører, og indtil tingene til sidst er afklaret, sandsynligvis ved Højesteret, anvender vi ikke artikel 235.
Det vil være et godt og sundt signal at sende
fra Folketingets flertal til befolkningen, at sådan
er det, og at befolkningen derfor kan være tryg
med hensyn til, at man ikke foretager flere
grundlovsbrud, hvis Højesteret måtte finde
frem til, at den anvendelse, der indtil nu har
været af artikel 235, har været grundlovsstridig.
Og jeg vil håbe, at der, når vi diskuterer det
her videre, vil findes et flertal, der vil nå til den
konklusion, måske ikke på grundlag af et
beslutningsforslag fra Enhedslisten, men så i det
praktiske arbejde i Europaudvalget.";Kristian Thulesen Dahl
197174;name_party;":
Det er naturligvis med skuffelse, jeg hører flertallet af ordførerne i denne sag.
Hr. Ove Fich meldte f.eks. klart, at på områder, som hr. Ove Fich går ind for, f.eks. Øststøtten, mener hr. Ove Fich, at man kan og skal bru-

1780

Onsdag den 27. november 1996 (B 23)

ge artikel 235. Og det lå klart i hr. Ove Fichs
bemærkninger, at så måtte man se på det juridiske problem bagefter.
Og hr. Steen Gade nævnte den omgang med
artikel 235, man har haft, når man tilbage i tiden,
f.eks. i begyndelsen af 1980'erne, har taget nye
områder ind. F.eks. nævnte hr. Steen Gade, at
miljøet blev taget ind i EF-pakken via en procedure, der ikke er omfattet af grundlovens § 20,
hvilket betyder, at problemet med den overskridelse af grundloven, som dér fandt sted, står
uløst tilbage.
Så man må sige, at flertallet - og selvfølgelig i
endnu højere grad Venstres og De Konservatives ordførere - altså har den opfattelse, at artikel 235 kan bruges dér, hvor det er politisk
opportunt.
Sådan må man tolke meldingen fra hovedparten af partierne, og det synes jeg er et meget
lemfældigt udgangspunkt at have i en situation,
hvor der foregår en retssag om bl.a. forholdet
mellem artikel 235 og grundloven, for dér ville
jeg tilråde at man tog et forsigtighedsprincip i
anvendelse og undlod at bruge artikel 235, i det
mindste indtil retssagen er afgjort.
For hvis det, man har gjort hele vejen igennem, har været grundlovsstridigt, er der dog
ingen grund til at fremture i en situation, hvor
man bliver klar over, at her er der et alvorligt
problem. Men jeg bliver nødt til at sige, at man
altså rent faktisk fremturer her.
På det seneste har vi med Helms-Burtonloven set, at man bruger artikel 235 på et område, som ikke er omfattet af Traktaten, og som
ikke på nogen tænkelig måde kan fortolkes ind i
den, hverken i dens konkrete eksempler eller i
dens overordnede formålsparagraf, nemlig det
civilretlige område.
Nu har regeringen ganske vist, efter at den er
kommet hjem fra forhandlingerne, sagt, at det
var blevet løst ved hjælp af en Bruxelleskonvention, men jeg tror ikke, det er løst, må jeg beklageligvis sige. Jeg har tygget og tygget på de
artikler, som det handler om, og på det, der blev
vedtaget, og også på de hemmelige protokoller,
og jeg må altså sige, at jeg ingenlunde føler mig
overbevist om, hvordan det kan hænge sammen, at det skulle være forsvarligt at bruge artikel 235 i den sag.
Men som sagt afventer vi jo regeringens forklaring. For den har vi jo ikke fået endnu, selv
om det egentlig burde have stået regeringen
klart allerede den dag, da det foregik, og det
derfor ikke burde være så vanskeligt at komme

med forklaringen. Men dagene går, og forklaringen afventes stadig.
Og jeg vil nævne et andet eksempel, hvor
man på det seneste har brugt artikel 235 særdeles offensivt, nemlig til at ændre selve Maastricht-Traktaten, og det må siges at være nærmest dramatisk:
Man fik at vide af Europa-Kommissionen, at
for at kunne gennemføre ØMU'en, den fælles
mønt, pr. 1. januar 1999 - et projekt, som Danmark slet ikke skal være med til - skulle man
bruge artikel 235 til bl.a. at ændre den kreds af
medlemslande, som skal træffe disse beslutninger, for det står udtrykkeligt i Traktaten, at de
skal træffes af de lande, som går ind i den fælles
mønt. Og det laver man så om til, at nu skal
beslutningen træffes af samtlige lande i EU, altså inklusive Danmark, og så er vi pludselig med
til at træffe beslutninger, som vi ifølge Traktaten
overhovedet ikke må træffe.
Og for at få hele dette traktatfusk til at gå op i
en højere enhed putter man så artikel 235 ind i
ligningen. Men det er mig fuldstændig ubegribeligt, at man kan gribe til sådanne midler i en
situation, hvor der verserer en grundlovssag,
der bl.a. handler om brugen af artikel 235.
Så jeg må sige, at én ting må man i hvert fald
anerkende folketingsflertallet for: Det ryster
ikke på hånden, når det bruger artikel 235! Men
det har måske erkendt, at det allerede er kommet så langt ud i denne sump, at det lige så godt
kan fortsætte hele vejen. Det er nærmest det
indtryk, man får.
Men jeg kan jo ikke skjule, at jeg i særlig grad
er skuffet over hr. Steen Gades og hr. Kent Kirks
indlæg.
SF's holdning er jeg selvfølgelig skuffet over
af indlysende årsager.
Hr. Kent Kirk er jeg skuffet over i dag, fordi
han jo dog tidligere har vist en kritisk holdning
over for brugen af artikel 235.
Men midt i al skuffelsen skal jeg selvfølgelig
ikke glemme at glæde mig over, at der jo altså
også var klar støtte til forslaget fra anden side,
og derfor tak til fru Annette Just og hr. Kristian
Thulesen Dahl for deres indlæg, der i en meget
klar form tjente til at belyse det alvorlige problem, som vi står med, men som et flertal i Folketinget faktisk ikke tager alvorligt.
(Kort bemærkning).";Keld Albrechtsen
201947;name_party;":
Jeg kan ikke acceptere det misbrug, hr. Keld
Albrechtsen gør af de udtalelser, vi kom med
tidligere.

Onsdag den 27. november 1996 (B 23)
Hr. Keld Albrechtsen siger, at jeg nu har sagt
herfra, at jeg går ind for at bruge artikel 235 til
alt det, jeg har lyst til, og jeg så siden hen vil se
på de juridiske problemer.
Det er lige præcis det modsatte af, hvad jeg
rent faktisk sagde i min ordførertale, og det, jeg
frygter, er naturligvis, at sagesløse personer, der
ikke har hørt min indledende ordførertale, men
udelukkende hvad hr. Keld Albrechtsen siger,
kunne få indtryk af, at jeg skulle have sagt det,
som hr. Keld Albrechtsen siger at jeg har sagt,
og det er uacceptabelt.
Jeg kræver ikke, at hr. Keld Albrechtsen skal
rutte med sandheden, men ønsker blot, at hr.
Keld Albrechtsen i sine analyser holder sig til
det, vi rent faktisk har sagt.
(Kort bemærkning).";Ove Fich
202834;name_party;":
Det er lidt i samme boldgade:
Hr. Keld Albrechtsen har ikke ret i den fremstilling af SF's synspunkt, som han kom med,
for vi er meget påpasselige med brugen af artikel 235, vi har historisk været meget påpasselige
med det og vil fortsat være det. Men her er jo et
forslag om forbud mod brug af artikel 235, selv
om den rent faktisk står i Traktaten, og det forslag støtter vi ikke.
Havde hr. Keld Albrechtsen derimod foreslået, at man på regeringskonferencen f.eks. skulle
gå ind for, at artikel 235 blev fjernet fra Traktaten, så var jeg langt mere til at tale med, for jeg
synes ikke om artikel 235. Men den eksisterer
. altså, og derfor ser jeg ingen grund til, at vi skal
have et forbud her og nu.
Men det er SF's politik, at den skal ud af traktatgrundlaget på sigt, og det ville jeg have været
meget mere positiv over for en diskussion om
end dette her, som på en eller anden måde ikke
rigtig har ret meget relevans.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Steen Gade
203910;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det:
som vedtaget. (Ophold). Det er vedtaget.

1781

Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 24:
Forslag til folketingsbeslutning om dansk nej
til yderligere EU-beføj elser med hensyn til
social- og arbejdsmarkedspolitikken.
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Fremsat 10/10 96).
Forslaget sattes til forhandling.
Forhandling";Ivar Hansen
