split;reason;text;value
288363;title_name;"Kommissionen understreger, at der må lægges stor vægt på, at der bliver tale om løsninger
på Fællesskabsplan, med henblik på at der ikke
sker en forvridning af konkurrenceevnen mellem EF-medlemslandene. Kommissionen er i
den forbindelse opmærksom på, at en isoleret
CO2-afgift vil favorisere de lande, hvor elproduktionen er baseret på atomkraft. Kommissionen lægger derfor vægt på, at der bliver tale om
en kombination af en energi- og en CO2-afgift.
Kommissionen understreger desuden, at
eventuelle afgifter bør indføres gradvis, således
at virksomhederne får mulighed for at omlægge
energiforbruget.
Jeg kan herudover fremhæve, at miljøhensynet allerede indgår også for så vidt angår harmonisering af benzin- og dieselafgifter. I Kommissionens nyeste forslag vedrørende afgifter
på benzin og diesel indgår der således et særligt
miljøelement under henvisning til CO2-emissionen.
Disse overvejelser og initiativer fra EF's side
er i overensstemmelse med sigtet i regeringens
memorandum til EF i 1989 om en øget EF-indsats til forbedring af miljøet via energi- og andre miljøafgifter.
,Overvejelserne om indførelse af en fælles
CO2-afgift i EF er således vidt fremskredne, og
det ventes, at Kommissionen vil fremlægge et
konkret forslag allerede i maj måned. Det er
oplyst på et miljøministermøde her en af de seneste dage.
På denne baggrund vil regeringen tage initiativ til at fremskynde og præge beslutningen
om indførelse af fælles miljøbaserede afgifter
på energi i EF. Og med dette for øje vil regeringen rette en henvendelse til EF med bl.a. følgende punkter:
Med henvisning til Kommissionens nye afgiftsforslag udtrykkes tilfredshed med det
skridt, Kommissionen har taget med hensyn til
benzin og diesel, men det understreges, at
CO2-problemet også må tages op i relation til
andre energiprodukter.
Med henvisning til Kommissionens arbejdsprogram for 1991 opfordres kraftigt til, at arbejdet fremskyndes. Danmark og flere andre medlemslande finder det påkrævet, at der nu gøres
en øget indsats mod CO2-problemet, og det er
det, Kommissionen allerede selv har taget initiativ til.

3628

Endvidere må det understreges, at der bør
skabes en afgiftspolitik, der ikke friholder
atomkraftbaseret elproduktion.
Denne henvendelse er en fortsættelse af den
aktive danske indsats i EF, som bl.a. kom til udtryk i den tidligere regerings memorandum til
EF vedrørende betydningen af afgifter inden
for området. Det er min vurdering, at udspillet
har haft en positiv indflydelse på overvejelserne om miljøafgifter i EF.
Regeringen vil endvidere fremskynde det udvalgsarbejde, der blev igangsat i 1990 med henblik på at udarbejde forslag til en revision af afgifterne på energiområdet. Og udvalgene vil
dels arbejde med revision af strukturen i de nuværende energiafgifter, dels fortsat undersøge
mulighederne for at indføre miljøafgifter, der
opfylder de principper og hensyn, jeg har
nævnt.
Sammenfattende er det regeringens opfattelse, at der endnu ikke er et tilfredsstillende
grundlag for indførelse af CO2-afgifter som foreslået i beslutningsforslag nr. B 52. Imidlertid
vil vi på baggrund af udvalgsarbejdet og den videre udvikling i EF tage stilling til en omlægning af afgifterne på energiområdet.
Det er også vores opfattelse, at der er store
muligheder for at opnå betydelige energibesparelser og miljøforbedringer med andre virkemidler.
Regeringen vil derfor gøre en aktiv indsats
for også med andre virkemidler at opfylde målene i »Energi 2000«. I den forbindelse vil jeg
positivt fremhæve de frivillige energispareordninger, der er taget initiativ til i samarbejde
med Industrirådet, Landbrugsraadet og handels- og servicesektoren.
Det er min opfattelse, at der er store og i vidt
omfang uprøvede muligheder i frivillige ordninger, hvor parterne selv er motiverede til at
gøre en aktiv indsats.
Til illustration af mulighederne vil jeg nævne, at en undersøgelse i en snes industrivirksomheder på Sjælland har godtgjort, at det her
er muligt at spare 15 pet. af elforbruget, når der
kræves en tilbagebetalingstid af investeringerne på højst 4 år.
Som det er fremgået, er det et væsentligt element i regeringens strategi at fremskynde og
påvirke udviklingen i EF, bl.a. i form af den
nævnte henvendelse.

3629

20/3 91: 1. beh. af f. t. beslutn. om forureningsafgifter på kul- og svovldioxid m.m.";Energiministeren
292689;title_name;"Afslutningsvis vil jeg opfordre Socialdemokratiet og Det Radikale Venstre til at indgå i
drøftelser med regeringen dels om det nærmere
indhold af denne henvendelse til EF, dels naturligvis om de danske nationale overvejelser
om omlægning af skatter og afgifter. For selv
om det kan se ud, som om der er en del uoverensstemmelser i forslagene og regeringens tanker, kunne det jo være, vi i fællesskab kunne
finde noget, der var bedre. Og det håber jeg at
de to partier positivt vil medvirke til i løbet af
den kommende måneds tid.
(Kort bemærkning).";Energiministeren
293258;name_party;":
Jeg synes, vi lige så godt kan gøre det klart
her fra starten af denne debat, at dette lange
hjørnespark ikke accepteres.
Ministeren har her demonstrativt afvist to
beslutningsforslag, og jeg er selvfølgelig især
bekymret over, at hun afviser det beslutningsforslag, som Det Radikale Venstre og Socialdemokratiet har fremsat.
Jeg vil gerne sige til ministeren, at den går ikke - af flere grunde.
For det første: Dette er to partiers helt klare
opbakning til de bestræbelser, der pågår i EF
om at få landene til at indføre en CO2-afgift. Vi
ligger på et niveau, hvor der ingen risiko er for,
at vi kommer til at ligge for højt.
For det andet: Arbejdet er så langt fremskredet i de udvalg, ministeren omtaler, at arbejdet
kan gøres færdigt.
For det tredje: Vi ønsker en beslutning om
dette beslutningsforslag, inden Folketinget tager på sommerferie, og det er jo altså kun et beslutningsforslag: derefter skal regeringsarbejdet gå i gang. Dette regeringsarbejde ønsker vi
afsluttet, således at et dansk CO2-forslag virker
fra 1. januar 1992. Dette er meddelt regeringen
herunder energiministeren, skatteministeren
og finansministeren.
Fortsatte forhandlinger om afgifter og skatter vil for Det Radikale Venstres vedkommende
indbefatte denne afgift. Vedtagelse af næste års
finanslov vil for Det Radikale Venstres vedkommende omfatte dette forslag.";Bilgrav-Nielsen
294622;name_party;":
Først en bemærkning om den diskussion, der
har været om vores forslag.
Også her vil jeg citere fra energiministerens
udtalelse til EnergiNyt, marts 1991:

3630

»Det store rabalder opstod først og fremmest, fordi jeg var i udlandet i 3 dage og ikke
kunne reagere på avisskriverierne. Det er min
pligt som minister at søge at samle et flertal om
den mest fornuftige løsning. Kan det ikke lade
sig gøre, må jeg finde den tilnærmelsesvis mest
fornuftige løsning, som kan samle et flertal.«
Men også vi andre her i huset har jo en forpligtelse til at søge et flertal og til at gennemføre
det, vi mener er fornuftigt. Det er ikke et eksklusivt ministerprærogativ at søge flertal. Og
hvis man vil søge det flertal, må man altså for
alvor lede efter det og ikke agere, som om det er
noget, der simpelt hen bare er der.
I forlængelse af, hvad hr. Bilgrav-Nielsen
netop sagde, vil jeg sige, at vi har fremsat beslutningsforslag nr. B 52 sammen med De Radikale med henblik på vedtagelse i indeværende samling. Derfor finder vi det også naturligt,
om regeringen havde svaret med at give os en
melding om, hvad regeringen vil gøre i forhandlingen om vores forslag, og ikke den melding, vi har fået nu, nemlig at regeringen gerne
vil forhandle med os om en henvendelse til EF
og om overvejelser i øvrigt om dansk afgiftspolitik på energiområdet. Vi mener, der skal
handling til. Der er brug for vores forslag i henseende til den faktiske implementering af 20.
marts 1990-aftalen, men det er altså også i sig
selv et fornuftigt forslag.
Jeg vil gerne om det med erhvervslivet og
byrden for erhvervslivet, som jo også var fremme allerede i forbindelse med forslagets lancering 1. februar, henlede opmærksomheden på
svaret på spørgsmål 15, som vi har fået i udvalget, nemlig hvad prisen er for en kWh el for en
skotøjshandler i Flensborg. Og svaret er, at
med et årsforbrug på under 100.000 kWh er prisen 107 øre pr. kWh og 92 øre, hvis man bruger
mere. Den tilsvarende pris i Danmark er 41 øre.
Nu kan man jo altid sige, at enhver form for
ændring af de relative forhold på et eller andet
punkt er ødelæggende for konkurrenceevnen.
Det, jeg beder om, er, at man prøver at bevare
proportionssansen og ikke drukner sådan et
forslag her i rutinepræget hysteri.
Jeg vil også sige om en række provinsbyers de gamle kraftvarmebyers - reaktion, at disse
byer i mange år har draget fordel lokalt af vores
alle sammens elværker, og der er for hver af byerne en gammel, lang diskussion om, hvorvidt
de fik varmen for billigt set i forhold til, at alle

3631

20/3 91: 1. beh. af f. t. beslutn. om forureningsafgifter på kul- og svovldioxid m.m.";Poul Nielson
297261;title_name;"elkunderne sådan set har bidraget især til investeringssiden. Det retter vi ikke op på overhovedet med denne afgift. Vi udligner en lillebittebitte smule, og andet gør vi ikke.
Det, der har ophidset gemytterne nogle steder, er, at vi bruger en del af provenuet til at få
gjort noget reelt ved de tilbagestående faktiske
problemer: de hvide pletter på overskudsvarmeudnyttelseslandkortet. Det er dem, vi gør
noget ved. Og det, der er reel forandringseffekt
i, når vi ser på miljøvirkningen af dette, er, at vi
sikrer, at disse relativt store problemer, der er
tilbage i hovedstadsområdet, faktisk kan løses i
en ret hurtig proces.
Om EF-perspektivet vil jeg sige, at hvis det
var sådan, at det, beslutningsforslag nr. B 52 indeholder, gik i modsat retning af, hvad der kan
tænkes som værende det bånd af handlemuligheder, vi kan operere inden for i et EF-direktiv
om C02-afgifter, hvis det var sådan, at vi kom
længere væk fra det, var der da et problem at
diskutere. Men realiteten er, at vi kommer tættere på, således at en sidenhen forekommende
dansk placeren sig inden for et direktivs bånd
af handlemuligheder bliver nemmere, efter at vi gennemfører dette, end hvis ikke vi gør det. Det
er jo realiteten i det. Vi positionerer os fornuftigt i forhold til en proces, og vi giver også os
selv en bedre baggrund for at påvirke den og
give den det indhold, der er i vores interesse,
når dette bliver gennemført.
Om beslutningsforslag nr. B 40 vil jeg sige, at
det på mange måder er fornuftigt i det omfang,
det ligner B 52, men jeg synes, at tingene bliver
for indviklede i denne tilbageførelsesmekanik
for så vidt angår erhvervslivet. Det er simpelt
hen for indviklet. Hvis man sætter sig hen og i
detaljer forestiller sig diskussionen med at
skulle bevise, om det ligger inden for tilbagebetalingsantallet af år osv., og hvad der kan være
af sager om sådan et spørsmål, kan vi hurtigt ryge ud i noget ustyrligt bureaukrati. Det skal vi
undgå, og derfor tror jeg, at den metode er problematisk.
Hvis vi skulle ind i det dér, ville en teknisk
betragtning føre til, at det var bedre med lavere
afgifter på det brede grundlag og så undgå tilbageførelsesmekanismerne - måske en afgiftsstigning over år, f.eks. en 10-årig, så man ved, at
det er alvor, men at man får mulighed for at
indrette sig. Altså, der er mange ting, mener jeg,
som i forhold til det perspektiv og det ambi-

3632

tionsniveau her og nu, som beslutningsforslag
nr. B 40 indebærer, er at gå for langt. Det samme gælder de sociale kompensationsmekanismer i anledning af det her.
Lad mig afslutningsvis sige, at hele tanken
om at bruge afgifter til dette er bedre begrundet, når der samtidig gennemføres disse faktiske tiltag, som er knyttet til selve afgiftsdelen i
beslutningsforslag nr. B 52. Det gælder også
det kampagnepræg, vi ser i forbindelse med
færdiggørelsen af fjernvarmenet rundt omkring
i landet uden for København. Det gælder de 50
mio. kr. om året til en konverteringspulje, som
ministeren kan bruge for at få tingene til glide
effektivt og smidigt i den omstilling, der jo ikke
kun drejer sig om 30 kulfyrede værker inden for
naturgasområdet, det gælder alle fjernvarmeværker, også de i dag naturgasfyrede, og så er
der altså de ca. 30 kulfyrede uden for gasområdet, der skal konverteres til biobrændselbaseret
kraftvarme.
Det er hele den brede konverteringsproces i
det nærmest kommende år, som vi gerne ser ministeren udstyret med en økonomisk muskel til
at kunne lempe hurtigere igennem. Uanset at
det selvfølgelig er den samfundsøkonomiske
kalkule, der styrer sagen, som det allerede har
været anført her, kan dette være hensigtsmæssigt. Det ved vi godt.
Endelig som den sidste kommentar om konkurrenceevnemomentet: Der er tænkt offensivt
i beslutningsforslag nr. B 52. Vi siger nemlig, at
alle erhvervsvirksomheder - altså også dem,
der ikke skal betale C02-afgift - vil have adgang til at få støtte af puljen på 150 mio. kr. om
året. Det er en helt bevidst konkurrenceevnetænkning, der er tale om på det punkt dér, og
det synes jeg, hvis vi skal tale betalingsbalancemæssigt, er væsentligt i diskussionen.
Vi vil som sagt anbefale beslutningsforslag
nr. B 52. Det er, som jeg sagde i begyndelsen,
fremsat med henblik på vedtagelse i indeværende samling, og vi håber på bred tilslutning.";Poul Nielson
301565;name_party;":
Jeg vil gerne sige tak til de forskellige ordførere, fordi jeg må komme til nu.
Jeg vil blot henvise til den debat, vi lige har
haft, hvor Kristeligt Folkeparti klart gav udtryk
for sine synspunkter. Vi kan ikke medvirke til
forslagenes gennemførelse: vi står bag mange
af intentionerne, og vi vil også være med til at

3633

20/3 91:1. beh. af f. t. beslutn. om forureningsafgifter på kul- og svovldioxid m.m.";Inger Stilling Pedersen
302006;title_name;"drøfte dem under udvalgsarbejdet, men vi kan
ikke stemme for dem i den foreliggende form.";Inger Stilling Pedersen
302116;name_party;":
Jeg skal væsentligst koncentrere mig om beslutningsforslag nr. B 52.
Det er det, der efter min opfattelse ligger realiteternes verden nærmest, og med det undgår
vi da i hvert fald at skulle ændre hele den finanspolitik, vi har herhjemme, ændre momssatser osv., og vi nærmer os vel med det et sted,
hvor der er størst chance for, at man kan nå til
en eller anden form for enighed.
Jeg bemærkede hr. Poul Nielsons udtalelser.
Jeg har altid beundret hr. Poul Nielsons store
ordforråd, han bruger ofte ord, jeg ikke forstår,
men dem vil jeg fremover gå på talerstolen og få
forklaret, for det må være ethvert menneskes ret
at kunne forstå, hvad der bliver sagt fra Folketingets talerstol.
Hr. Poul Nielson brugte et udtryk, som jeg
ikke bryder mig forfærdelig meget om, han talte
om, at det var rutinepræget hysteri, når man
havde en anden opfattelse end hr. Poul
Nielson. Jeg må sige, at den form for arrogance
synes jeg er topmålet.
Så vil jeg gerne sige om forslagene - og jeg vil
koncentrere mig om beslutningsforslag nr. B 52
- at vi i den konservative folketingsgruppe naturligvis er enig i nødvendigheden af begrænsninger af CO2-udslippet til gavn for miljøet
gennem besparelser på energien.
Der er i vores folketingsgruppe ikke tvivl om,
at vi på kortere eller længere sigt vil blive stillet
over for miljøafgifter, som man har set det i enkelte andre lande indtil nu. Vi har, som det er
nævnt i forslaget, set det i Sverige og i Norge,
men vi må vel også sige, at der ikke er kommet
forslag i EF endnu. Udviklingen går selvfølgelig i den retning, og det må også være rigtigt, at
det sker via EF.
Udgangspunktet for den konservative folketingsgruppes indstilling er som tidligere meddelt, at vi efter vor opfattelse specielt af hensyn
til erhvervslivet må afvente et EF-udspil, så ethvert forslag bliver konkurrenceneutralt i forhold til de virksomheder, der er inden for EF.
Og med den beskrivelse, energiministeren har
givet af, hvor hastigt det er på vej, synes jeg, at
det er svært at afvise den klare logik i, at vi ikke
skulle gå ind i et samarbejde med EF om disse
ting.

3634

Beslutningsforslag nr. B 52 opdeler bl.a. udgifterne for virksomhederne til på den ene side
industri, landbrug og gartneri, idet man forestiller sig, at disse virksomheder skal undtages,
hvorimod på den anden side handels- og servicefagene skal omfattes af nye afgifter. Det er
altså udmærket, at den ene gruppe skal fritages,
men man må spørge sig selv, hvorfor den anden
gruppe i grunden ikke skal det.
Efter min opfattelse står vi over for en gammeldags opfattelse af erhvervslivet, der skelner
mellem produktive erhverv og andre erhverv.
Man taler også om, hvad der er produktivt, og
hvad der er eksportorienteret, men så enkel er
virkelighedens verden jo ikke. Det er mange år
siden, at man på handelshøjskolerne blev enig i
den opfattelse, at i et moderne samfund er en
vare ikke færdigproduceret, før den er ude hos
den endelige forbruger. Derfor føles det så meget mere urimeligt, at handelen skal rammes,
og jeg skal i det følgende give nogle enkelte eksempler på, hvad det vil koste virksomhederne
inden for bl.a. detailhandelen.
Jeg skal måske nok i første omgang tage min
egen branche. Hr. Poul Nielson var så venlig at
referere til skotøjsbranchen, og som branchemand er man jo altid glad for, at éns branche
bliver bragt i fokus. Jeg forstår på hr. Poul
Nielson, at fordi Danmark på et eneste område
er billigere end de andre lande, er det altså socialdemokratisk politik, at man skal skynde sig at
få hævet afgifterne på dette område. Det var
dog en frygtelig tanke, at vi på et eneste område
skulle være billigere eller have mindre afgifter
end andre. Det har jeg ikke forståelse for!
Når vi ser på, hvor store afgifterne generelt er
for den enkelte branche og for de enkelte forretninger, er det ikke sikkert, at det er så små tal, vi
taler om. Jeg har talt med De Samvirkende
Købmandsforeninger, og de meddeler, at for et
jævnt stort supermarked er det 40.000 kr., vi taler om i ekstra afgift. Det kan da godt være, at
det er småpenge, men jeg ved, hvor hård konkurrencen er inden for detailhandelen. Normalt skulle man forvente med normal markedsorientering, at det var forbrugerne, der kom til
at betale, men med den nedlæggelse af fødevareforretninger, der er i øjeblikket, vil det blive
de pågældende detailhandlere, der kommer til
at betale. Jeg synes bare, man skal fortælle, at
sådan er virkelighedens verden. Man har i øvrigt i detailhandlernes organisationer beregnet,
at vi taler om 223 mio. kr. årligt i ekstra afgifter.

3635

20/3 91:1. beh. af f. t. beslutn. om forureningsafgifter på kul- og svovldioxid m.m.";Flemming Hansen
306769;title_name;"Denne lidt gammeldags holdning med hensyn til handel, jeg refererer til, synes jeg også
gælder, når vi taler om servicefag. Jeg tror i al
stilhed, at Legoland eksempelvis betyder mere
for dansk eksport end de fleste danske eksportorienterede virksomheder i produktionssektoren. Jeg føler mig overbevist om, at der tiltrækkes ganske mange kroner ad den vej, altså en
form for eksport. I øvrigt, når man taler om servicefag, må man sige, at turisme også er et servicefag, og af den redegørelse, industriministeren
netop har fremlagt, fremgår det, at turismen er
et af vores vigtigste eksporterhverv ud over, at
det formentlig bliver det vigtigste erhverv globalt set omkring år 2000. Derfor synes jeg, at
man skal passe på med denne opdeling inden
for erhvervsvirksomheder.
Min konklusion er, at vi naturligvis skal bevare miljøet, det synes jeg er et godt udgangspunkt, det er hævet over enhver tvivl, og det er
der heller ingen der sætter spørgsmålstegn ved.
Der er andre, der som ministeren og mange socialdemokratiske borgmestre sætter spørgsmålstegn ved, om dette er den rigtige måde at
gøre det på.
Jeg synes - selv om hr. Bilgrav-Nielsen sagde
noget andet i sin korte bemærkning - at når nu
ministrene eller regeringen har fået fremskyndet forhandlingerne i EF om denne sag, må det
da være naturligt at sige: Lad os dog forhandle
sammen med de andre EF-lande. Hvis Kommissionen er klar med et oplæg allerede i maj
måned og der skal komme et regeringsforslag i
løbet af efteråret, synes jeg faktisk, at tingene
passer overordentlig godt sammen, for så er vi
indstillet på, at der vil komme en eller anden
form for afgift på dette område. Det kan vi ikke
undgå, og det er også rigtigt af hensyn til miljøet, men det skal ikke være isoleret dansk og ikke isoleret påhvile nogle erhverv inden for det
danske erhverysliv.";Flemming Hansen
308612;name_party;":
Mine kommentarer til beslutningsforslag nr.
B 52 er også de mest omfangsrige, og så har jeg
en lille kommentar til beslutningsforslag nr. B
40, som jeg vil tage til sidst.
Jeg vil begynde med at sige, at Venstre synes,
det er meget ærgerligt, at vi skal være så uenige
om noget, som vi burde kunne nå til enighed
om og nå de brede løsninger, som vi har talt om
tidligere i dag, de store aftaler.

3636

Både hr. Bilgrav-Nielsens og hr. Poul
Nielsons indledning til dette beslutningsforslag bekymrer mig lidt. Jeg vil sige, at uenigheden specielt hviler på den meget dårlige timing,
som beslutningsforslag nr. B 52 er udtryk for set
i en europæisk sammenhæng, hvor man virkelig alvorligt drøfter tilsvarende afgifter på miljøbelastende brændsler. Venstre frygter med
god grund, at man ved en eventuel vedtagelse
af beslutningsforslag nr. B 52 i den foreliggende
form vil komme til at befinde sig i en uheldig
situation, hvis vi opkræver miljø- og energiafgifter på en måde, som ikke vil harmonere med
EF's anbefalinger.
Til gengæld går vi i Venstre ind for, at vi presser på, får indhentet oplysninger og får fremskyndet en principbeslutning i EF, at vi får at
vide, hvordan fremtidige miljø- og energiafgifter skal opkræves og eventuelt omlægges, at vi
samtidig også presser på for at få en svarfrist,
og på den baggrund kan vi så træffe en dansk
beslutning. Endvidere vil Danmarks eventuelle
enegang på nuværende tidspunkt udelukkende
komme til at virke som en særlig straf på handels- og serviceerhvervene, som er direkte omfattet af CO2-afgiften. De er nødt til at sende
regningen videre, og så forplanter det sig til
samfundet i al almindelighed.
Det er vores opfattelse, at den optimale løsning ved indførelse af energiafgifter er, at vi er
enige, og ikke mindst at det sker på samme tid
på europæisk plan simpelt hen for at undgå en
konkurrenceforvridende effekt.
De miljøforbedrende konsekvenser af forslaget er ikke særlig fremtrædende, og forslaget
må mere ses som et ønske om at fremme afsætning af naturgas, hovedsagelig på elforbrugernes bekostning.
I Venstre anser vi det for bydende nødvendigt, når vi betragter miljøafgiftsproblematikken, at man fra politisk hold gør det helt klart,
at miljøafgifterne er en følge af de enkelte
brændslers miljøbelastning. Jeg vil lige henlede
opmærksomheden på et paradoks i beslutningsforslag nr. B 52, idet man jo med den ene
hånd gerne vil hjælpe biobrændslerne med en
elrefusion på 10 øre pr. kWh, mens man med
den anden hånd straffer de elselskaber, som tager halm, flis eller affald ind som miljøvenligt
brændsel, med en CO2-afgift på 10 øre på et ikke-C02-belastende brændsel. Det må være en
fejl i forslaget, som vi naturligvis kan nå at rette

3637

20/3 91:1. beh. af f. t. beslutn. om forureningsafgifter på kul- og svovldioxid m.m.";Peter Hansen-Nord
311430;title_name;"under udvalgsarbejdet. Det medfører i hvert
fald, at de elselskaber, der forsøger at efterleve
vore politiske signaler, bliver til grin. Og det
kan ikke være meningen med vores i øvrigt fælles biobrændselspolitik.
En indførelse af CO2-afgiften i den form, der
foreslås her, vil medføre en væsentlig forøgelse
af bureaukratiet i forbindelse med handels- og
serviceerhvervenes mulighed for at søge om afgiftsfritagelse for den del af energiforbruget,
der medgår til selve industriproduktionen. En
konsekvens af denne opdeling på produktionsdelen og servicedelen vil blive opsætning af et
antal ekstra målere og de hermed forbundne
omkostninger, idet også belysning og elvarme
forudsættes belastet af afgiften.
Betragter vi til gengæld den politiske virkelighed, som den er i øjeblikket, er der måske et
flertal for forslaget. Men jeg må samtidig sige,
at det i denne omgang bliver uden Venstres
stemme. Vi ønsker som tidligere nævnt en afklaring i forhold til EF og kendskab til den beskatningsstruktur, som EF vil anbefale. På denne baggrund vil vi opfordre forslagsstillerne til
at indgå i et konstruktivt samarbejde med regeringen om at udforme og påvirke de fremtidige
miljøafgifter.
Venstre skal ikke afvise, at der kan forhandles om 'provenuets anvendelse som nævnt i forslaget. Til gengæld må Venstre fraråde, at man
fra centralt hold nu vil begynde at pålægge tilslutningspligt som nævnt i forslagets punkt 2.3.
Vi er i Venstre af den opfattelse, at kommunerne ifølge lov om varmeforsyning fremsat af tidligere energiminister hr. Bilgrav-Nielsen har rige muligheder for selv at bestemme, hvorvidt
tilslutningspligt skal anvendes eller ej.
Endvidere må Venstre tage kraftigt afstand
fra forslagets pkt. 2.4, hvor man overfører 150
mio. kr. årligt i 10 år til installering af centralvarme og varmt brugsvand i kommuner, som
uvist af hvilken årsag ikke selv har opfundet og
udbygget det varme vand. Forslaget kommer til
at virke som en indirekte straf på de kommuner,
som allerede har betalt for det varme vand, for
at tilgodese de kommuner, som hidtil har sparet denne anlægsomkostning. Dette er uheldigt,
og der er et meget uheldigt tilbagefald til gamle
planøkonomiske løsninger, hvor moralen er, at
de, der intet foretager sig, skal belønnes, og de,
der udviser lidt initiativ og selv løser deres problemer, skal straffes. Det kan vi ikke leve med i
Venstre.

3638

Som et positivt træk ved forslaget - og jeg taler stadig væk om B 52 - kan nævnes, at landbrug, gartneri og industri er fritaget for afgiften,
men vi må nok forudse, at det kun er for en begrænset tid. Et andet positivt træk er den omstillingspulje til udnyttelse af biobrændsler, der
virker som et incitament til yderligere anvendelse.
Det er min opfattelse, at der udestår visse
forhandlinger med hr. Bilgrav-Nielsen og hr.
Poul Nielson, der forhåbentlig kan rette forslaget ind - jeg tænker her på en ændret fordeling
af provenuet. Venstre er utilfreds med, at det
samlede afgiftstryk stiger på et tidspunkt, hvor
det burde falde.
Som jeg nævnte før, forventer Venstre et konstruktivt udvalgsarbejde med det formål, at vi i
enighed kan fremsætte et lovforslag, som er i
overensstemmelse med EF's politik på området. Og jeg vil slutte med at sige, at miljøafgifter
er kommet for at blive og kan betragtes som et
led i den afgiftsomlægning, der skal gennemføres på EF-plan.
Som supplerende bemærkning til beslutningsforslag nr. B 40 skal jeg blot ud over det
allerede nævnte sige, at det er et ganske omfangsrigt forslag med frem- og tilbageførsel af
9,5 mia. kr. eksklusive den af partiet foreslåede
passageafgift. Af positive elementer i forslaget
- de tager nu ikke så lang tid - skal nævnes, at
S02 er medtaget sammen med CO2, og at benzin- og dieselbiler ligeledes er medtaget, således at miljøafgifterne i dette forslag rammer
miljøbelastningen, og det er Venstre i princippet enig i. Men vi tager kraftigt afstand fra den
merbeskatning, forslaget indebærer - det har
Danmark ikke råd til på nuværende tidspunkt
foran indgangen til det indre marked. Endvidere er forslaget meget administrationskrævende
med de foreslåede sociale kompensationer af
forskellig karakter. Forslaget vil sende Danmark tilbage til overadministration og planøkonomi i et omfang, vi kun kendte før 1982.";Peter Hansen-Nord
315701;name_party;":
Jeg skal kun komme med nogle generelle betragtninger. Hr. Jes Lunde vil kommentere de
enkelte bemærkninger til vort forslag, men jeg
kan da med det samme sige, at vi håber meget
på - apropos debatten før - at et flertal her i
Folketinget vil nå frem til den miljømæssigt og
økologisk bedste løsning, og som jeg opfatter

3639

20/3 91: 1. beh. af f. t. beslutn. om forureningsafgifter på kul- og svovldioxid m.m.";Riishøj
