split;reason;text;value
161665;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 24:
Forslag til lov om ændring af lov om Det Centrale Dna-profil-register. (Videregivelse af oplysninger til andre EU-lande m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 5/10 2006).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
162143;name_party;":
Med dette lovforslag indføres en EU-rammeafgørelse om forenkling af udlevering af dna-oplysninger mellem EU-landenes retshåndhævende myndigheder. Den går i al sin enkelhed ud
på, at der ikke må stilles strengere krav ved videregivelse af oplysninger til nogle EU-lande
frem for til andre EU-lande, dvs. at landene ikke
må have individuelle præferencer. Det kan vi i
Venstre kun tilslutte os. Dna-registeret har jo, siden det blev indført i år 2000, vist sig at være et
rigtig godt middel ikke alene med hensyn til kriminalefterforskning, men så sandelig også i forbindelse med identifikation af bortkomne eller
ved større katastrofer.
Så vi kan helt tilslutte os dette lovforslag.";Karsten Nonbo
162835;Time;;Kl. 13.45
162868;title_name;":
Så er det hr. Magnus Heunicke som ordfører.";Svend Auken
162933;name_party;":
Udvidelsen af Det Centrale Dna-profil-register
har jo nu virket i halvandet års tid, og det har
været en succes. Forbrydelser, der ellers aldrig
ville være blevet opklaret, er blevet opklaret,
selv gamle sager om voldtægt og andet er nu
opklaret og gerningsmanden fundet.
Der er heller ingen tvivl om, at dna-registeret
har afholdt notoriske voldsmænd og forbrydere

647

fra at begå ny kriminalitet. Graden af denne
forebyggende karakter vil kun stige i de kommende år.
Lovændringen, vi behandler i dag, handler
om videregivelse af dna-oplysninger til EU-lande og lande, der samarbejder i Schengen, og dermed lever den danske lovgivning op til EU's
rammeaftale.
Ifølge rammeaftalen skal de lande, der modtager dna-profiler fra Danmark, følge deres egne
nationale regler for sletning fra registeret. Her
vil vi i udvalgsarbejdet arbejde for, at en sletning
af en profil i det danske dna-register naturligvis
resulterer i, at profilen automatisk slettes i de
lande, der måtte være i besiddelse af den pågældende dna-profil, som følge af denne lovændring.
Med disse ord kan Socialdemokraterne støtte
lovforslaget.
(Kort bemærkning).";Magnus Heunicke
164082;name_party;":
Jeg synes, det er meget fint, at Socialdemokraterne under udvalgsbehandlingen vil arbejde for,
at det skal være reglerne for det danske register,
der skal være gældende, og ikke reglerne, der
gælder i Rumænien eller Frankrig, eller hvor det
nu kan være, og at man altså ikke udvider det til
at være deres regler for, hvornår de sletter oplysninger.
Nu er det jo en rammeafgørelse fra EU, som
Danmark, så vidt jeg har forstået det, har sagt ja
til. Men hvis nu de andre lande ikke er med på
at ændre på det her, vil Socialdemokraterne så
stemme for lovforslaget alligevel, på trods af at
man altså, går jeg ud fra, ikke kender reglerne i
de mange øvrige lande for, hvornår de sletter
oplysninger, og hvornår de ikke gør?
(Kort bemærkning).";Line Barfod
164842;name_party;":
Det er netop derfor, vi har udvalgsarbejdet i Folketinget: for at kunne klarlægge, præcis hvilket
omfang det her vil få, og om der overhovedet vil
være nogen eksempler på, at man i Danmark
kan få slettet noget, som ikke kan slettes andre
steder. Derfor må vi jo simpelt hen i udvalgsarbejdet finde ud af, hvad forskellen er på de danske regler og reglerne andre steder, f.eks. i Rumænien eller England. Vi kender i hvert fald lidt
til deres regler, og det er meget, meget vanskeligt at få slettet noget der. Den forskel må vi jo
have klarlagt, og først derefter må vi se på, hvordan det så ser ud.

648

Torsdag den 26. oktober 2006 (L 24)

(Kort bemærkning).";Magnus Heunicke
165521;name_party;":
Jeg er med på, at vi kan få det belyst under udvalgsarbejdet, men jeg vil bare høre Socialdemokraternes principielle stillingtagen til det, for det
er jo et problem, vi støder på oftere og oftere,
fordi EU laver ufattelig mange nye regler på det
her område. Det er jo en rammeafgørelse, som er
vedtaget i EU.
Jeg vil gerne høre, hvad det er, Socialdemokraterne ønsker at opnå under udvalgsarbejdet,
hvis det viser sig, at der er nogle af de lande,
som vi skal udlevere oplysninger til, der har
nogle regler for sletning, som Socialdemokraterne mener er uacceptable. Mener man så, at Danmark skal gå til EU og sige: Den rammeafgørelse, som vi har sagt ja til at være med i, vil vi ikke
være med i alligevel, vi kan ikke acceptere det
her? Er det det, der er Socialdemokraternes
holdning til det her spørgsmål?
(Kort bemærkning).";Line Barfod
166370;name_party;":
Der bliver spurgt til Socialdemokraternes principielle holdning, først og fremmest til EU-rammeaftaler. Vi støttede og støtter EU's rammeaftale også på det her område. I øvrigt synes vi, at
det er meget, meget fornuftigt, at man kan udveksle oplysninger, også af kriminalitetsforebyggende karakter, og derfor synes vi, at det er
en fornuftig og god rammeaftale.
Til det konkrete spørgsmål til det konkrete
forslag, vi behandler i dag, vil jeg sige, at udvalgsarbejdet jo altså må klarlægge for os, om
der overhovedet er nogen eksempler på det. Jeg
synes, det ville være lidt usagligt, hvis vi her
foregreb udvalgsbehandlingen og sagde, at der
vil være så og så mange eksempler, når vi ikke
har fået svar på de meget, meget vigtige spørgsmål. Det er meget vigtige spørgsmål, det vil jeg
anerkende, og dem skal vi så have belyst.
(Kort bemærkning).";Magnus Heunicke
167240;name_party;":
Jeg tror, jeg vil koncentrere mig om indholdet af
den rammeaftale, som er blevet indgået fra
dansk side. For det er jo sådan, at rammeaftalen
har nogle helt overordnede mål, og det er så op
til den nationale lovgivende forsamling - i det
her tilfælde Folketinget - at udstikke de nærmere regler for, hvordan man så skal udfylde rammeaftalen. Derfor er jeg lidt usikker på det, hr.
Magnus Heunicke sagde om rammeaftalens
indhold, for jeg har forstået det sådan, at ram-

meaftalen udelukkende handler om, at det enkelte land ikke må opstille strengere regler for
udlevering af oplysninger til et andet land end
dem, man opstiller for udlevering til sine egne
nationale myndigheder.";Elisabeth Arnold
167932;Time;"Det indebærer jo også, at man kan opstille
regler og sige: I skal følge de danske sletningsregler. Sådan fortolker jeg i hvert fald rammeaftalen, og jeg vil gerne høre, om Socialdemokratiet er enig med mig i det.
(Kort bemærkning).";Kl. 13.50
168184;name_party;":
En fortolkning af en rammeaftale i forhold til
dansk lovgivning synes jeg er et meget, meget
relevant spørgsmål, men det må vi altså bede Justitsministeriets jurister om at hjælpe udvalget
med at få besvaret. Jeg synes, det er vanskeligt.
Men den politiske debat vil jeg gerne gå ind i.
Og der er det jo sådan, at i Justitsministeriets notat, hvor man svarer på indsigelserne, henviser
man til, at der står i lovforslaget, at som det
fremgår af EU's rammeafgørelse om udveksling
af oplysninger og efterretninger mellem medlemsstaternes retshåndhævende myndigheder,
er det underlagt de nationale bestemmelser om
databeskyttelse i den modtagende medlemsstat,
hvilket for mig at se er i modstrid med det, fru
Elisabeth Arnold sagde tidligere.
Men som sagt er det jo temmelig vanskeligt
juridisk stof, og derfor glæder jeg mig meget til
at få det belyst i udvalget.
(Kort bemærkning).";Magnus Heunicke
169088;name_party;":
Det synes jeg vi skal være helt enige om at vi
gør, for hovedformålet i rammeafgørelsen var jo
netop at få lettet udvekslingen af oplysninger,
uden at man derved tilsidesatte de beskyttelser
af de enkelte persondata, som de enkelte lande
måtte have. Det var man fuldstændig klar over,
da man vedtog rammeafgørelsen, og det er jeg
helt sikker på at vi vil kunne få tilfredsstillende
oplyst i Retsudvalget. Og jeg håber da, at Socialdemokratiet vil hjælpe os med at få oplyst det.
(Kort bemærkning).";Elisabeth Arnold
169607;name_party;":
Det løfte er hermed givet.";Magnus Heunicke
169668;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er hr. Kim Christiansen.

(82)
Torsdag den 26. oktober 2006 (L 24)";Svend Auken
169824;name_party;":
Det her er endnu en rammeaftale fra EU, som
fortæller os, hvordan vi skal gebærde os i Danmark, og det er jo normalt ikke Dansk Folkepartis kop te. Men lige i det her tilfælde har vi jo i
kraft af Schengensamarbejdet og de pivåbne
grænser vel aldrig haft mere brug for udveksling af dna-materiale, end vi har i dag: man kan
sige, at problemet med Schengensamarbejdet
måske oven i købet har øget behovet for den her
lovgivning.
>
,>
Det, vi interesserer os meget for, er, hvordan
det her fungerer i relation til det nationale forbehold, vi har på retsområdet. Grundlovens § 19
om suverænitetsafgivelse bliver også nævnt, og
vi vil gerne i udvalgsarbejdet have belyst, om
der kan ligge nogle problemer i det her med
hensyn til vores forbehold.
Med hensyn til international kriminalitetsopklaring er det jo ganske naturligt at udveksle
dna-oplysninger, men så vil jeg godt lige smide
en lille pointe ind her, nemlig at man måske
også skulle kigge på et nationalt dna-register.
Det kan være, at hvis det kommer fra EU, sætter
det fart i den proces. Jeg tænker her på et register, der dækker hele den danske befolkning.
Det har vi ikke i dag.
Med de her bemærkninger og et lille antal
spørgsmålstegn ved nogle ting, som vi forhåbentlig får belyst i udvalgsarbejdet, kan vi som
udgangspunkt tiltræde forslaget.
(Kort bemærkning).";Kim Christiansen
171171;name_party;":
Jeg vil bare gerne spørge hr. Kim Christiansen,
på hvilke områder han overhovedet kunne forestille sig at det her forslag berører vores forbehold vedrørende samarbejdet om de retslige indre anliggender.
(Kort bemærkning).";Elisabeth Arnold
171416;name_party;":
Det er det, jeg gerne vil have belyst. Jeg vil bare
være helt sikker på, at vi ikke siger ja til noget,
som er i strid med vores retsforbehold i forhold
til EU.
(Kort bemærkning).";Kim Christiansen
171619;name_party;":
Jeg vil spørge hr. Kim Christiansen, om han er
bekendt med, at vores forbehold vedrørende det
retslige samarbejde alene handler om, hvorvidt
samarbejdet skal være overstatsligt eller mellemstatsligt. Og det her er et klokkeklart eksem-

649

pel på mellemstatsligt samarbejde: det er overhovedet ikke i konflikt med vores forbehold.
Det er bare en oplysning til hr. Kim Christiansen, som burde interessere sig mere for denne
side af sagen.
(Kort bemærkning).";Elisabeth Arnold
172101;name_party;":
Jamen jeg er altid glad for at blive belært af fru
Elisabeth Arnold, som er meget mere inde i EUstoffet, end jeg er. Nu har jeg stillet spørgsmålet,
og så har jeg fået det besvaret, og det kan jeg så
også få i udvalget. Så er vi i hvert fald alle sammen helt sikre på, at det ikke konflikter med noget, og det var den eneste grund til, at jeg rejste
problematikken.";Kim Christiansen
172501;title_name;":
Tak til ordføreren. Så går vi videre, og den næste
ordfører er hr. Tom Behnke.";Svend Auken
172591;Time;;Kl. 13.55
172607;name_party;":
Det, at der blev oprettet et dna-register, har jo
betydet, at politiet har haft nogle væsentlig forbedrede muligheder for at efterforske og opklare kriminalitet. Dna-registeret er et meget, meget
effektivt værktøj i efterforskningen, men også i
genkendelsen af identifikation af savnede, som
bliver fundet igen, som vi har hørt andre ordførere være inde på.
Når nu det register er så godt, når man skal
komme efter forbryderne og få de skyldige
dømt for deres ugerninger, ja, hvorfor så ikke
også bruge registeret der, hvor vi i øvrigt samarbejder om bekæmpelse af kriminalitet, nemlig
på EU-plan? Her er der tale om en EU-rammeafgørelse om forenkling af udveksling af oplysninger og efterretninger mellem medlemslandenes
retshåndhævende myndigheder, og det kan vi
fra konservativ side naturligvis kun tiltræde.
For her sker der altså et forbedret samarbejde
med hensyn til bekæmpelse af kriminalitet i
medlemslandene.
Samtidig er det fortsat sådan, at videregivelse
af oplysninger skal ske i overensstemmelse med
de danske regler om tavshedspligt og videregivelse, herunder persondatalovens videregivelsesregler, og det vil således fortsat bero på en
konkret vurdering i den enkelte sag, om man vil
udlevere oplysninger eller ej. Så den garanti har
vi, og dermed kan vi fra konservativ side støtte
forslaget.

650

Torsdag den 26. oktober 2006 (L 24)";Tom Behnke
173995;title_name;":
Vi siger tak til ordføreren. Næste ordfører er fru
Elisabeth Arnold.";Svend Auken
174087;name_party;":
Lovforslaget er en konsekvens af en rammeafgørelse i EU, hvor formålet er at lette udveksling af
oplysninger mellem medlemslandenes retshåndhævende myndigheder til brug ved kriminalitetsbekæmpelse. Medlemsstaterne har ifølge
rammeafgørelsen pligt til at sikre, at der ikke
stilles strengere betingelser for at videregive oplysninger og efterretninger til andre medlemsstaters myndigheder, end hvad der gælder for
videregivelse til tilsvarende nationale myndigheder.
Det Radikale Venstre er principielt tilhænger
af et internationalt retssamfund, hvor forbrydere
ikke kan unddrage sig retsforfølgning og straf
ved at bevæge sig over grænser. Internationalt
retssamarbejde har høj prioritet hos Det Radikale Venstre. Derfor er vi også som udgangspunkt
positive over for det her lovforslag. Vi har også
stemt for det i forbindelse med Europaudvalgets
behandling af den her sag.
Vi har dog et enkelt forbehold, og det har vi
berørt tidligere i debatten. Det handler om sletningsreglerne. Høringssvarene afslører, at der
kan være tvivl om, hvorvidt reglerne for sletning af registrene bliver betryggende. I Danmark har vi regler for sletning. De er ikke optimale, men de er der dog, hvorimod enkelte andre lande opbevarer oplysningerne for evigt.
Det gælder f.eks. England, som har en sørgelig
mangel på retssikkerhed på det her område.
I udvalgsarbejdet vil vi søge at få belyst dette
nærmere før endelig stillingtagen. I den forbindelse vil jeg godt læse højt fra et af afsnittene i
rammeafgørelsens punkter, hvor der står:
»Det er i medlemsstaternes fælles interesse at
bekæmpe grænseoverskridende kriminalitet, og
der skal i den forbindelse findes en passende balance mellem et hurtigt og effektivt samarbejde
på retshåndhævelsesområdet og fastsættelse af
fælles principper og regler inden for databeskyttelse, grundlæggende frihedsrettigheder, menneskerettigheder og individuelle frihedsrettigheder.«
Det er her, relationen til sletningsreglerne kommer ind. Og jeg er ikke sikker på, at Justitsministeriet ikke i den tekst, der foreligger her, har
overimplementeret de forpligtelser, vi har underlagt os i forbindelse med rammeafgørelsen.

Det vil vi gerne i udvalgsarbejdet undersøge
nærmere. Vi er som udgangspunkt positive,
men vi vil have afklaret de her problemer, man
kan komme ud i, med sletningsregler, som er
meget, meget løsagtige i nogle lande. Med det
udgangspunkt vil Det Radikale Venstre gå positivt ind i udvalgsarbejdet.
(Kort bemærkning).";Elisabeth Arnold
176561;name_party;":
Jeg synes, det er vældig positivt, at De Radikale
nu vil prøve at undersøge det her spørgsmål
nærmere. Problemet er jo, at Danmark har sagt
ja til rammeafgørelsen. Som fru Elisabeth Arnold sagde, har De Radikale stemt ja til rammeafgørelsen. Og den bygger jo på det system, som
alle de mange rammeafgørelser siden 2002 vedrørende den europæiske arrestordre har bygget
på, nemlig at det ikke er de danske regler, der er
afgørende, men reglerne i alle de mange lande,
der er med i samarbejdet, og at vi ikke kender
alle de mange regler, før vi skal tage stilling til,
om vi siger ja eller nej.
Giver det, at Det Radikale Venstre nu er lidt
betænkelige over for det her forslag, anledning
til nogle mere principielle overvejelser hos ordføreren om, hvorvidt vi skal se lidt grundigere
på hele det system, der er opbygget i EU med, at
vi skal have fuld tillid til hinanden på alle områder inden for det retslige samarbejde, og til overvejelser om, at vi måske derfor skulle stoppe op
og tage en noget grundigere snak om den her
store proces- og rammeafgørelse, før vi går videre?";Line Barfod
177648;Time;(Kort bemærkning).;Kl. 14.00
177689;name_party;":
Jeg vil gerne sige til fru Line Barfod, at Det Radikale Venstre altid går meget grundigt til værks,
inden vi træffer beslutninger på EU-området.
Også på det her område med rammeafgørelser
har vi en lang forhistorie, hvor vi også diskuterer grundigt, hvad det her indebærer, hvis vi tilslutter os. Og f.eks. har der jo, hvad angår arrestordren i forbindelse med nogle af de andre rammeafgørelser, der har været, været positivlister,
negativlister, undtagelsesbestemmelser og andre
muligheder for, at afgiverlandet eller det land,
som skal udlevere oplysninger eller personer,
kan sige nej til nogle oplagte ting, fordi man ikke
er tryg ved modtagerlandets regler.
Jeg har lige i min ordfører tale læst det afsnit i
rammeaftalen højt, som siger, at man skal finde

Torsdag den 26. oktober 2006 (L 24)
en passende balance mellem ønsket om effektiv
kriminalitetsbekæmpelse og hensynet til frihedsrettigheder og grundlæggende databeskyttelsesregler. Og der mener vi faktisk, at det er op
til de nationale myndigheder, herunder også
den nationale lovgivende forsamling, at skabe
den balance. Det er det, vi er her for, og derfor
appellerer jeg bare til, at vi under udvalgsarbejdet giver os god tid til at finde den rette nationale implementering af den rammeafgørelse, vi
har tiltrådt.
(Kort bemærkning).";Elisabeth Arnold
179008;name_party;":
Det er sådan med hensyn til de regler, vi selv
stiller op, men det er jo ikke sådan med hensyn
til reglerne i alle de lande, som vi som følge af
det store system med rammeafgørelser er forpligtet til at videregive oplysninger og mennesker til.
Jeg betvivler ikke, at Det Radikale Venstre
kan gøre et grundigt stykke arbejde, men hvis
Det Radikale Venstre har været i stand til forud
for godkendelsen af hver rammeafgørelse at
indhente oplysninger om retstilstanden i samtlige lande, der kan blive tale om at udlevere oplysninger eller mennesker til, synes jeg, det er
meget imponerende. Jeg vil gerne høre, om det
er det, der ligger i, at Det Radikale Venstre har
lavet et grundigt forarbejde, at man før godkendelsen af hver af de her rammeafgørelser har
været ude og indhente oplysninger om retstilstandene i alle de lande, vi skal videregive oplysninger til.
(Kort bemærkning).";Line Barfod
179912;name_party;":
Jeg henholder mig stadig væk til den tekst, der
står i rammeafgørelsen, hvor der står, at man
skal finde en passende balance mellem hensynet
til effektiv og hurtig kriminalitetsbekæmpelse
og hensynet til databeskyttelse osv. Det er den
nationale lovgivnings opgave at finde den rette
balance, og det er derfor, vi står her for at finde
det rigtige snit, når vi skal lave den lovgivning,
som skal udfylde den rammeafgørelse, vi har tiltrådt.
Der ligger ikke andet i rammeafgørelsen, end
at man skal udlevere oplysninger til andre lande
som kan hjælpe dem til at opklare forbrydelser, i
det her tilfælde udlevere oplysninger fra dnaprofil-registeret. Det synes vi i princippet er udmærket, men vi vil dog have det sådan, at de beskyttelser, man har i datalovgivningen herhjem-

651

me, som jo i øvrigt også er en del af et EU-kompleks, også skal være fuldt ud efterlevet i det
land, man udleverer oplysninger til. Og det er af
hensyn til dem, der står i registeret.";Elisabeth Arnold
180911;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og den næste ordfører er hr. Poul Henrik Hedeboe.";Svend Auken
181042;name_party;":
SF's ordfører på området er fru Anne Baastrup,
og hun sidder stadig væk i forhandlinger et andet sted i huset, så jeg har lovet at oplæse følgende:
Oplysninger i dna-profil-registeret har vist
sig at være af afgørende betydning for opklaring
af forbrydelser. Videregivelse af disse oplysninger til andre lande kan derfor give gennembrud
i konkrete efterforskninger. Imidlertid er det
centralt at være opmærksom på Datatilsynets
indvendinger, for vi skal være opmærksomme
på, at det er personfølsomme oplysninger, som
skal underkastes en høj grad af sikkerhed for,
hvad de kan bruges til, hvilke sletningsregler
der findes osv.
Vi har erfaring for, at når man først åbner op
for, at disse oplysninger kan videregives til
Schengenlandene, går der ikke mange år, før de
kan videregives til andre lande herfra, og så står
USA på sidelinjen og vil have adgang til disse
oplysninger. Så er der åbent for videregivelse,
uanset hvilke regler der er fastsat i rammeafgørelsen.
Vi er således som udgangspunkt ikke afvisende, men vi skal have klarhed over, i hvilket omfang de danske myndigheder mister retten til
disse oplysninger i deres videre gang i verden.";Poul Henrik Hedeboe
182227;title_name;":
Tak til ordføreren. Så går vi videre til den sidste
ordfører, fru Line Barfod.";Svend Auken
182324;name_party;":
Enhedslisten er imod dette forslag. Det drejer
sig om det konkrete omkring dna-registeret. Det
er ikke, fordi vi er imod et dna-register, men vi
var imod, at man udvidede registeret, så det
blev muligt at lade uskyldige blive stående i det.
Vi mener, at uskyldige skal slettes fra dna-registeret, således at det kun er dem, der faktisk bliver dømt, der står i registeret. Vi mener, det er et
problem, at man kan stå der, hvis man er uskyldig. Og det er selvfølgelig et endnu større pro-

652

Torsdag den 26. oktober 2006 (L 24)

blem, når man begynder at udlevere oplysninger til andre lande og derved altså også kan risikere at skulle udlevere oplysninger om uskyldige personer til andre lande.";Line Barfod
183033;Time;"Det andet og store principielle problem, som
også har været oppe tidligere i debatten, er, at
det her jo er et led i de mange rammeafgørelser
på det strafferetlige område, som EU har gennemført siden 2002, hvor man startede med
rammeafgørelsen om den europæiske arrestordre og i den anledning glædestrålende fra Kommissions side udråbte, at nu var EU blevet ét retligt område. Og man har bygget hele ordningen
med rammeafgørelserne op på, at vi ikke skal
ud at kontrollere lovgivningen i de forskellige
lande, vi skal bare have fuld tillid til, at alle de
lande, der er med, har en høj retssikkerhedsmæssig standard og nogenlunde følger de samme regler alle steder.
Men der er ingen, der på noget tidspunkt i
forbindelse med alle disse mange rammeafgørelser har undersøgt retstilstanden i alle de mange EU-lande. Og det vil sige, at vi reelt den ene
gang efter den anden har stået i situationer, hvor
et flertal i Folketinget har vedtaget lovgivning
uden præcis at vide, hvad konsekvenserne er,
fordi man ikke kender retstilstanden i de lande,
man vil udlevere oplysninger og mennesker til.
Det er også et problem, at vi behandler sagerne på den måde, vi gør i Folketinget, altså at vi
ikke har den debat i Folketingssalen, som vi har
nu, og en grundig udvalgsbehandling, før Danmark skal tage stilling til, hvorvidt man skal sige
ja til rammeafgørelsen, men at vi først har denne
debat, når vi er blevet bundet af en rammeafgørelse og skal til at implementere den i lovgivningen.
Derfor er noget af det, vi vil arbejde for fra
Enhedslistens side, at man skal ændre den måde, man arbejder på i Folketinget, så man kan
have denne debat åbent i Folketingssalen, have
udvalgsbehandlingen og få belyst de mange
tvivlsspørgsmål, inden Danmark skal sige ja til
rammeafgørelsen, frem for at det først sker, når
vi er bundet. Vi mener, at det er et stort problem,
at det fungerer på den måde.
Til sidst skal jeg bare lige sige, at det her problem med udlevering af dna-registre jo bliver
endnu større, når vi på et tidspunkt senere i år
skal behandle den anden rammeafgørelse om
bevissikringskendelse, hvor udenlandske myndigheder altså får krav på at få udleveret oplysninger ikke kun på dna-området, men på alle

mulige områder: det drejer sig også om oplysninger, som dansk politi ikke selv ville have adgang til at indhente, men som de kan blive pålagt at skulle indhente af udenlandske myndigheder. Det viser bare, hvad det er for nogle problemer, man har rodet sig ud i med hele det her
strafferetlige samarbejde.";Kl. 14.05
185579;title_name;":
Ikke så overraskende er min indfaldsvinkel til
det europæiske samarbejde en noget anden end
den, fru Line Barfod lige har givet udtryk for.
Jeg synes faktisk, at der er en meget stor merværdi i det samarbejde, der er på tværs af grænserne mellem EU-landene, og i modsætning til
Enhedslisten er jeg utrolig glad for, at man i EU
har valgt at sige, at man på det retslige område
samarbejder mellemstatsligt, og at man gør det
med rammeafgørelser.
Uden at vi sådan skal trække lange historiske
linjer tilbage i tiden, var der jo en lang diskussion forud for det store topmøde i Tampere i 1999
om, hvorledes det retslige samarbejde skulle udvikle sig i EU. Og der var sådan set to modeller:
Skulle man gå harmoniseringsvejen og harmonisere lovgivning i EU-landene, eller skulle man
gå den mellemstatslige vej og sige, at man havde
forskellige retssystemer, og det måtte man respektere - derfor var det bedre, at man lavede
rammeafgørelser, hvor man var enige om nogle
minimumskrav og minimumsstandarder for
samarbejde eller andet, men hvor hvert land fik
lov til at bevare, man kan sige det, der var de historiske kendetegn og dele af ens retsvæsen.
Heldigvis, synes jeg, valgte man den rigtige
vej. Man valgte den mellemstatslige vej med et
rigtig godt samarbejde, og det var en god måde
at få opbygget både et tillidsfuldt samarbejde
om det, der vel er kernen i enhver retsstat, nemlig hvordan den retsstat fungerer, hvordan domstolene fungerer, og hvilke indgrebsmuligheder
politiet har, på. Jeg synes, det har været et meget, meget fint eksempel på, at selv om kritikerne sagde, at det ville gå langsomt, har det rent
faktisk vist sige at være en meget effektiv måde
at samarbejde på med respekt for de forskelligheder, vi har.
Det forslag, som vi behandler her i dag, handler jo om at forenkle udvekslingen af oplysninger og efterretninger mellem medlemsstaternes
retshåndhævende myndigheder, og det er da et
formål, som jeg synes er yderst prisværdigt. Det
er vigtigt, når vi har et godt og et forpligtende
samarbejde f.eks. mellem politi og anklagemyn-

Torsdag den 26. oktober 2006 (L 25)
dighed, at der også er en mulighed for at udveksle oplysninger med hinanden.";Lene Espersen
187761;Time;"Jeg vil gerne sige til Folketinget, at en af grundene til, at nogle af medlemslandene har været
så frygtelig opsatte på, at vi skulle være bedre til
ikke at lægge hinanden hindringer i vejen, men i
stedet hjælpe hinanden med at få de oplysninger og efterretninger, andre medlemslande besidder, er jo, at vi desværre har oplevet meget,
meget tragiske sager med et ufattelig tragisk og
frygteligt forløb, som måske kunne have været
undgået, hvis myndighederne havde været bedre til at udveksle oplysninger med hinanden.
Her tænker jeg ikke mindst på de frygtelige sager, der har været med misbrug og drab af børn i
Belgien, og hvor den belgiske justitsminister har
holdt det ene lange indlæg efter det andet og redegjort for, hvor utrolig vigtigt det er, at myndighederne hjælper hinanden ved at give de oplysninger, der er nødvendige frem for at sidde
og holde på oplysningerne selv.
Det er altså det, der er baggrunden for, at
denne rammeafgørelse har fået en så klar og entydig opbakning. Og der er jo enstemmighed på
det her område, så det er noget, alle medlemslandene har skullet være enige om, og det er vi
med den rammeafgørelse, der foreligger.
Der har været en lang diskussion i dag bl.a.
på grundlag af nogle af høringssvarene, og det
skal vi selvfølgelig arbejde videre med under
udvalgsbehandlingen. Men jeg synes, det er vigtigt at få præciseret her - for der er jo mange, der
sidder og følger de her debatter på tv og fra tilhørerpladserne - at der altså er nogle regler for,
hvornår man videregiver oplysninger, og det er
der altså også i det danske system. Videregivelse
af oplysninger fra danske retshåndhævende
myndigheder vil kun kunne ske i overensstemmelse med danske regler om tavshedspligt og
videregivelse, herunder persondatalovens videregivelsesregler. Og det vil fortsat bero på en
konkret vurdering i den enkelte sag, om der kan
ske videregivelse og oplysninger til brug for efterforskning i andre medlemsstater.
Hr. Poul Henrik Hedeboe var så inde på en
anden problemstilling, som var, at én ting er EUkredsen og persondatalovgivningen og alt muligt andet, en anden ting er, hvis vi taler om lande uden for EU, hvis man ligesom flytter oplysninger videre. Til det fer der at sige, at anvendelsen af oplysningerne til ethvert andet formål for-

653

udsætter et udtrykkeligt forudgående samtykke
fra den myndighed, der har meddelt informationerne, og at der er en generel adgang til at fastsætte særlige betingelser med hensyn til anvendelsen af bestemte oplysninger og efterretninger
i det omfang, det skønnes nødvendigt. Så der er
altså her indsat nogle, man kan sige sikkerhedsklausuler, sikkerhedsmekanismer, der gør, at der
er hånd i hanke med det fra den myndigheds side, der oprindelig udleverede oplysningerne.
Men jeg vil foreslå, at det er nogle af de ting, der
kan dyrkes undervejs i udvalgsbehandlingen.
Der er selvfølgelig også i denne rammeafgørelse afslagsgrunde, der gør, at man helt kan afslå at videregive oplysningerne, hvis der er rigtig gode grunde til det, f.eks. hvis det vil ødelægge en igangværende efterforskning eller
bringe enkeltpersoners sikkerhed i fare. Så der
er afslagsgrunde. Men jeg medgiver, og det er
der jo forskellige indfaldsvinkler til i Folketingssalen, at det her altså handler om at gøre EUsamarbejdet mere effektivt og hjælpe de retshåndhævende myndigheder på tværs af grænserne. Det synes jeg altså er så godt et formål, at
jeg er meget glad for, at der er et meget bredt
flertal her i Folketinget, der også bakker op om
lovforslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 14.10
191400;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 25:
Forslag til lov om ændring af færdselsloven.
(Behandling af erstatningskrav efter færdselsuheld m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 5/10 2006).
Lovforslaget sattes til forhandling.

654
Forhandling

Torsdag den 26. oktober 2006 (L 25)";Svend Auken
