split;reason;text;value
357071;name_party;":
Nu har hr. Jørn Dohrmann mange gange talt om,
jeg kan forstå sådan en lokal person med en
papkasse, der kan finansiere det her. Var det
ikke på sin plads at få oplyst, hvad det er for en
kontakt, hr. Jørn Dohrmann har, som gerne vil
finansiere det, hvilke interesser vedkommende
repræsenterer, og hvad betingelserne for at finansiere det er med hensyn til den valgte løsning?
(Kort bemærkning).";Jørn Jespersen
357493;name_party;":
Jeg er godt klar over, at det som politiker kan
være en hel kunst at skifte holdning, og nogle
gør det meget hurtigt. Men jeg vil sige, at hr.
Jørn Dohrmann slår alle rekorder her.
I de korte bemærkninger, hr. Dohrmann havde til Venstres ordfører før, fik man jo i hvert fald
det indtryk, at 5 år var for lang tid, og hvad
skulle de bruges til? Kunne vi ikke lige så godt
sige 30, for hvis der ikke sker noget alligevel, så
kan det også være lige meget.
Nu siger hr. Jørn Dohrmann så, at det er fornuftigt med 5 år, fordi man skal finde ud af,
hvem der skal finansiere det, og de lokale skal
også blive enige.
Kan hr. Jørn Dohrmann ikke forklare, hvad
der har rykket hans holdninger i løbet af den
sidste halve time? For jeg synes, det ville være
interessant at få opklaret også af hensyn til sa- :
gens videre forløb. Hvad er det, Dansk Folkeparti mener har rykket sig så meget, siden vi
startede denne her debat for en lille halv times
tid siden?

894

Torsdag den 7. november 2002 (L 29)

(Kort bemærkning).";Pernille Blach Hansen
358525;name_party;":
Et meget interessant spørgsmål.
Jeg vil sige det sådan, at vi er åbne, vi er åbne
for alle ting, om det er 2 år, vi snakker om, om
det er 5 år, eller om det er 30 år. Vi synes bare,
det er vigtigt, at man sætter sig ind i alle de her
ting, som nu kommer frem, og de rapporter, der
er skrevet. Hvor mange rapporter skal man have? Hvornår kan man tage en beslutning?
Angående pengene - det er til hr. Jørn Jespersen -jamen, jeg spurgte: Hvis der nu er en, der
vil give nogle penge til det her, hvordan stiller
man sig så fra de forskellige partier?
Det er da ganske interessant at vide, om man
ønsker, at det kun skal være staten, der skal finansiere det her, eller om man ønsker, at det skal
være privatpersoner, der går ind og finansierer
det her.
Jeg synes, det er vigtigt, at vi får den folkelige
opbakning. Derfor er det også vigtigt, at man får
en diskussion om, hvorvidt det er 2 år, 5 år eller
30 år, der skal til for at kunne sige: Hvornår får
man den, man kan sige, totale opbakning? Det
gør man jo aldrig. Man får jo aldrig 100 pet.
enighed om, hvilken løsning man skal vælge. Så
derfor skal man også se på: De, der har adgangen til området, jamen skal de være sikret 2 år
eller 5 år eller 30 år?
Jeg er åben, jeg vil gerne diskutere alle løsninger. Vi har ikke lagt os fast på noget endeligt,
men vi har tilkendegivet, at det med de 5 år, jamen dér er vi til at snakke med. Det er ikke helt
afgørende for os, om det skal være 5 eller 2 eller
30 år.
(Kort bemærkning) <";Jørn Dohrmann
360034;name_party;":
Nu kan jeg forstå, at sportsfiskerne har været
ude med snøren, og i den sammenhæng kunne
jeg godt tænke mig at vide, om hr. Jørn Dohrmann har tænkt over, hvilke krav vi skal stille,
hvis vi nu fik det fuldt finansieret?";Elsebeth Gerner Nielsen
360265;Time;"Noget af det, jeg synes er vigtigt at overveje,
er: Hvad skal et fiskekort koste? Noget, der også
må ligge hr. Jørn Dohrmann på sinde, er selvfølgelig, at den lille mand fortsat skal have råd til at
fiske, og hvis laksen for alvor kommer tilbage,
og hele molevitten eventuelt er finansieret af en
rig mand, hvad kommer det i så fald til at koste?
Er det sådan, at den almindelige borger også til
den tid har råd til at komme ud med fiskestangen?

(Kort bemærkning).";Kl. 17.45
360757;name_party;":
Det er altid en god idé at sætte spørgsmålstegn
ved tingene, men som politiker bliver man jo
også af og til nødt til i hvert fald at forsøge at
give svar på nogle af spørgsmålene.
Jeg har stor forståelse for, at det er svært at
slynge en forkromet løsning ud som den, man
foretrækker. Men når hr. Jørn Dohrmann spørger, hvor mange rapporter man vil have, synes
jeg da, det er relevant at spørge Dansk Folkeparti: Hvor mange rapporter vil Dansk Folkeparti
have? Mangler man flere rapporter for at kunne
træffe denne beslutning?
Hr. Jørn Dohrmann spørger også, hvor lang
tid vi vil have, før beslutningen træffes. Jamen
hvor lang tid vil Dansk Folkeparti have? Det er
da ret afgørende i denne sammenhæng. Vi er
alle sammen enige om, at sagen skal belyses, og
den er belyst. Vi er alle sammen enige om, at det
er vigtigt for processen, men hvor lang tid skal
man bruge for at finde den endelige løsning, så
man lokalt ved, hvad man kan regne med i
fremtiden, så vi ikke igen om 5 år, om 10 år og
om 15 år skal have den samme debat en gang
til?
Hvad mener Dansk Folkeparti? Det står mig
ikke lysende klart.
(Kort bemærkning).";Pernille Blach Hansen
361900;name_party;":
Når hr. Jørn Dohrmann stiller et meget hypotetisk spørgsmål: Hvad nu, hvis..? og gør det trefire gange i træk, må jeg jo gå ud fra, at hr. Jørn
Dohrmann har en eller anden sikkerhed for, at
det er en situation, som ikke er helt urealistisk.
Ellers ville det jo være ligegyldigt at stille det i
denne debat.
Derfor var jeg interesseret i at spørge, hvad
det er for nogle kontakter, hr. Jørn Dohrmann
har: hvem der har givet ham ideen, hvem der
har givet et tilsagn om, at der under bestemte
forudsætninger kunne være en lokal privat
medfinansiering. Det fik jeg ikke noget svar på,
og derfor vil jeg gerne spørge lidt mere præcist:
Har hr. Jørn Dohrmann været i kontakt med personer, som har luftet muligheden for at finansiere en privat løsning og i givet fald under hvilke
forudsætninger, og hvem er der tale om?
(Kort bemærkning).";Jørn Jespersen
362753;name_party;":
Til hr. Jørn Jespersen vil jeg sige, at i politik er
der nok stillet mange spørgsmål, som aldrig er

Torsdag den 7. november 2002 (L 29)
blevet besvaret, og der er ikke noget, der er sikkert.
Til fru Pernille Blach Hansen vil jeg sige: Vi
kan altså godt træffe nogle beslutninger i Dansk
Folkeparti, det er helt klart. Men vi mener også,
det er vigtigt, man siger: Jamen hvad vil de andre partier? Nu er det jo ikke sådan, at vi sidder
med flertallet alene, så derfor kan vi ikke bestemme alene, og derfor siger vi også, at vi gerne vil diskutere det her, og derfor vil vi gerne
høre, hvad de andre partier vil. Hvis der er nogle, der siger 2 år, jamen så lad os snakke om det.
Hvad er fordelen ved at tage 2 år i stedet for 5 år
eller, som jeg også var inde på, 30 år? Er det en
fordel at vente 30 år? Vi skal have det hele med,
og derfor har vi ikke valgt den ene løsning frem
for den anden. Lad os nu få diskuteret i udvalget, hvad vi skal gøre.
De Radikales ordfører, fru Elsebeth Gerner
Nielsen, spørger, hvorfor sportsfiskerne lige
pludselig skulle begynde at betale mere, og hvilke krav vi skal stille. Jeg har ikke nogen løsningsforslag på bordet, og der er heller ikke nogen krav, der er skrevet ned på papir, så derfor
er det jo også et hypotetisk spørgsmål, hvad et
fiskekort vil komme til at koste. Jeg ved ikke engang, hvad det koster i dag, fordi det er så sjældent, jeg er ude og fiske, så om det stiger eller
ikke stiger, har jeg slet ikke taget stilling til. Det
kan være, at der slet ikke er nogen fiskeklubber,
der vil være med til at finansiere sådan noget, så
spørgsmålet er lidt langt ude, vil jeg næsten sige.

895";Jørn Dohrmann
364412;name_party;":
Lovforslaget giver hjemmel til, at Tangeværkets
koncession forlænges med 5 år.
Tangeværket har siden 1921 haft koncession
til udnyttelse af vandkraften i Gudenåen, og i
forbindelse med ønsket om at etablere en faunapassage ved Tange Sø har flere modeller efterhånden været drøftet, som vi også har været
inde på i dag. Desværre er arbejdet strandet på
bl.a. lokal uenighed om de forskellige forslag.
I Det Konservative Folkeparti håber vi, at der
bliver fundet en model, der nyder bred opbakning i det berørte område, og hvor finansieringen er klart beskrevet. Vi vil opfordre de berørte
parter til at nå til enighed og håber, at det kan
lade sig gøre i løbet af den 5-års-periode, som
den foreslåede forlængelse vil give.
På den baggrund støtter vi lovforslaget.";Helle Sjelle
365198;name_party;":
Fru Helga Moos har jo sådan set allerede sagt
det: Først var der 80 år til at tænke sig om i, så
var der 2 år mere, og nu har vi brug for yderligere 5 år, fordi vi ikke ønsker at træffe beslutninger
på et uoplyst grundlag og i øvrigt heller ikke vil
træffe beslutninger, når der er lokale uenigheder.
Lad os lige se pâ, hvor det uoplyste grundlag
er i denne sag. Der er udarbejdet otte forskellige
modeller. De tager hensyn til nedstrømspassagen samt sprednings- og reproduktionsmuligheder for fisk og andet dyreliv: de kigger på påvirkning af det eksisterende dyre- og planteliv:
de kigger på vandkvaliteten i Gudenåen, Tange";Jørn Jespersen
365860;title_name;":
Sø og Randers Fjord: de kigger på de landskabeHr. Jørn Jespersen for den sidste korte bemærklige og de kulturhistoriske forhold, på friluftsliv
ning til hr. Dohrmann.
i området, på påvirkning af driften af Tangeværket, på udgifter i forbindelse med anlægsarbej(Kort bemærkning). '
der, på lodsejerforhold, på miljø- og socioøkonoJørn Jespersen (SF):
miske forhold og på geotekniske forhold og
Problemstillingen med Tangeværket og Tange
grundvandsforhold.
Sø osv. er jo seriøs nok, men debatten er blevet
Alle disse ting er belyst i den undersøgelse,
ganske munter efterhånden, og det synes jeg
der er lavet, og resultaterne er i øvrigt til fru
også hr. Jørn Dohrmann bidrager til, så det skal
Helga Moos' orientering sammenfattet i en rapder lyde ros for.
port om Gudenåpassagen ved Tangeværket.
Hr. Dohrmann har fuldstændig ret i, at der i
Den blev oversendt til Folketingets Miljø- og
politik er mange spørgsmål, der ikke er blevet
Planlægningsudvalg i februar og til Fødevarebesvaret, og jeg vil bare sige til hr. Jørn Dohrudvalget få dage efter. Som supplement til rapmann, at det er jo somme tider ganske sigende
porten og sammenfatningen er der udarbejdet
alligevel.
en samfundsøkonomisk analyse, og det plejer jo
at have Venstres störe interesse og i øvrigt også";Poul Nødgaard
367165;title_name;":
SF's. Analysen blev oversendt til Folketingets
Så går vi til fru Helle Sjelle som ordfører.";Poul Nødgaard
367268;Time;"Miljø- og Planlægningsudvalg den 22. marts og
er endvidere oversendt til Fødevareudvalget.

896

Torsdag den 7. november 2002 (L 29)

Rapporten blev sendt i offentlig høring den
28. februar, og de økonomiske analyser blev
sendt i høring i marts. Så er der afholdt et offentligt møde i Bjerringbro, og der er indkommet ca.
60 høringssvar.
Der er sjældent set noget miljøforslag, der er
forberedt og gennemanalyseret så grundigt som
forslaget her, men ikke desto mindre kommer
man og siger: Det er vi helt ude af stand til at
tage stilling til, ikke bare lige nu, men i de næste
5 år. Men man kan ikke sige, hvilke nye oplysninger man skal have. Man kan kun henvise til,
at der ikke er lokal enighed, og at man ikke vil
trække noget ned over hovedet på nogen.
Jeg synes, det er den tyndeste begrundelse,
jeg nogen sinde har hørt fra en regering for ikke
at ville tage stilling, og derfor er der selvfølgelig
andre forklaringer på, hvorfor man ikke vil gøre
det. Én er formentlig, at man er bange for, at der
kunne komme offentlige udgifter, for dem kan
man ikke afholde, fordi man har skåret miljø- og
naturområdet ned til sokkeholderne, så derfor
skal man ikke have lavet noget som helst på det
område.
Noget andet er, at man har slået sig op på, at
det er de lokale, der skal bestemme. Nu har man
så den første sag, hvor de lokale er vildt uenige,
og så er regeringen fuldstændig handlingslammet og konfliktsky og tør ikke begynde at skære
igennem, fordi den så kommer i modstrid med
sin egen populistiske linje om, at det er de lokale, der bestemmer.
SF er helt parat til at tage stilling, og det har vi
været længe. Vi mener, at bevarelsen af Tange Sø
er vigtig af naturmæssige grunde, af rekreative
grunde og af hensyn til lokalbefolkningen. Vi vil
gerne være med til at lave et kort omløbsstryg af
hensyn til fiskens passage, og det er også den
billigste løsning, så den foretrækker vi.
I modsætning til mange af de foregående ordførere er vi helt parat til at træffe en beslutning,
og vi synes, det er både lidt beskæmmende og
lidt trist, at regeringspartierne sender sagen til
hjørnespark af forskellige grunde, som de ikke
engang vil stå ved.
(Kort bemærkning).";Kl. 17.50
369453;name_party;":
Jeg vil bare sige, at jeg har læst alle rapporterne,
så jeg ved godt, hvad det er for et vidensgrundlag, der foreligger. Men jeg synes ikke, at det, at
der er skrevet nogle rapporter, er nok. Vi skal
altså have lidt mere snak om tingene.
, Kl. 17.55

Som der også står i lovforslaget, er økonomien ikke på plads. Det er rigtigt, at vi har et
skattestop, og vi er endda stolte af det og tilfredse med det, så det er måske også medvirkende
til, at vi ikke har så meget hastværk. Vi skal have
noget lokal finansiering på plads, og her taler jeg
om offentlig finansiering. Jeg har ikke nogen forbindelser nogen steder hen til nogen med pengekasser, så der er virkelig grund til at sige, at
nu giver vi 5 år mere. Så er der i hvert fald ingen, der kan komme og sige, at de ikke har haft
tid til at tale om tingene.
(Kort bemærkning).";Helga Moos
370303;name_party;":
Jeg skal bare takke for fru Helga Moos' ærlighed
om økonomien, når hun indrømmer, at selvfølgelig har denne udsættelse i 5 år også noget at
gøre med, at regeringen ingen penge har på naturområdet, og derfor kan man heller ikke lave
nogen projekter før tidligst om 5 år.
Jeg ærgrer mig bare over, at den samme pengemangel ikke rammer nogle af de motorveje,
som går igennem naturområder, og jeg ærgrer
mig over, at den pengemangel ikke alene rammer Tangeværket og projektet deroppe, men
også rammer nationale naturområder, skovrejsning og mange af de miljø- og naturopgaver, der
ligger og venter på at blive løst. Men de venter
altså også på en ny regering.";Jørn Jespersen
370994;title_name;":
Fru Elsebeth Gerner Nielsen som ordfører.";Poul Nødgaard
371066;name_party;":
Dansk Folkeparti skal have 30 år til at tænke
over denne sag. Godt nok er jeg klar over, at de
har en eftertænksom ordfører på området, men
alligevel: 30 år! Regeringen skal have 5 år, og så
er den godt på den anden side af et valg, må
man regne med. Socialdemokratiet skal kun
bruge 2 år, men det er jeg nu ikke sikker på er tid
nok til at bilægge de personlige konflikter. Men
fred nu være med det.
Det Radikale Venstre er klar til at tage stilling.
Vi behøver ikke flere tænkepauser, og vi er parat
til at stille et ændringsforslag til det lovforslag,
der er lagt frem, nemlig et forslag, der går ud på,
at vi simpelt hen bevarer status quo og laver et
kort stryg. Fordelen ved det er, at vi bevarer den
kulturhistoriske værdi. Vi bevarer Tangeværket,
vi bevarer muligheden for at borgerne kan komme og se, hvordan elværket fungerer, og det er
under alle omstændigheder meget sjovere at

(113)
Torsdag den 7. november 2002 (L 29)
komme på et museum, der er levende, frem for
på et museum, hvor turbinerne eksempelvis
ikke kører.
For det andet: Ved at lave et stryg redder vi
nogle af de fisk, som i øjeblikket bliver kvast i
turbinerne. For det tredje redder vi Tange Sø, for
det fjerde er det en billig løsning, og det må også
være vigtigt for regeringen. Og endelig for det
femte kan man sige, at problemet ved den løsning, jeg her har skitseret, er, at vi ikke redder
laksene. Vi får ikke en laksestamme tilbage til
åen eller til lokalområdet. Laksestammen går
tabt, men på den anden side er jeg ret overbevist
om, at man kan få flere laks for pengene et andet
sted, og det vil jeg foretrække.
Derfor vil jeg høre, om det ikke var et forslag,
man kunne tilslutte sig. Jeg beklager selvfølgelig, at det er kommet frem lidt hurtigt, og jeg er
også helt parat til, at vi bruger lidt tid på at diskutere det i udvalget. Med den betænkningstid,
partierne har lagt op til, forventer jeg ikke, at
man her og nu slår til, men alligevel synes jeg ikke, at der er ret meget mere grund til at bruge
flere embedsværk til at analysere denne sag eller
til at forberede nye taler.
(Kort bemærkning).";Elsebeth Gerner Nielsen
373178;name_party;":
Jeg vil lige sige, som jeg også sagde før, at vi har
ligesom lagt spørgsmålet ud i et åbent spil. Vi
skal snakke om de ting, Og jeg sagde ikke, vi
skulle have 30 år, jeg spurgte bare: Er det noget,
man kan tilslutte sig, eller hvordan stiller de andre partier sig?
Dansk Folkeparti er åbent over for at diskutere, om det skal være 2 eller 5 eller 30 år. Lad os få
på bordet, hvad det er, man ønsker. Jeg kan jo se
i lovforslaget, at regeringen ønsker 5 år, og så vil
jeg høre, om de andre partier kan tilslutte sig de
5 år eller ønsker de 2 år, som Socialdemokratiet
gerne vil have, eller om det skal være 30 år, eller
hvad man gerne vil. Vi skal have lidt længere tid
og ikke kun sige, at vi skal være klar i morgen
eller sådan noget. Der skal lidt længere tid til.
Så vil jeg også sige, at der er altså laks i søen i
dag. Som jeg sagde før til den socialdemokratiske ordfører, er der fanget 400 laks i søen sidste
år af en erhvervsfisker - 400 laks! Der er lavet
statistik over det. Der er mellem 25.000 og 30.000
fisk, som bruger fisketrappen, så der er altså liv i
søen. Det er ikke sådan, at laksen er uddød eller
noget som helst. Så jeg vil bare lige sige, at der
stadig væk er fisk i søen.";Jørn Dohrmann
374386;Time;897;Kl. 18.00
374426;title_name;":
Yes, og taletiden er udløbet. Så går vi videre til
hr. Keld Albrechtsen som ordfører, og derefter er
det fru Bodil Kornbek.";Poul Nødgaard
374573;name_party;":
Hvis man ser på spørgsmålet om energiproduktionen sammenholdt med de rekreative hensyn,
må man nok sige, at energiproduktionen her er
så lille, at de rekreative hensyn må være den afgørende faktor i en beslutning. Det er den ene
forudsætning, Enhedslisten vil lægge til grund.
Så har vi selvfølgelig studeret de forskellige
valgmuligheder, der ligger i sagen. Jeg kan huske, at jeg i sin tid, da jeg var medlem af Århus
Amtsråd, var med til at få skabt politisk grundlag for at lave den her laksetrappe. Det var en
begrænset ændring, og den hjalp ikke ret meget,
så her er jeg ikke helt enig med hr. Jørn Dohrmann. Det er ikke sådan, at laksen rigtig har annammet trappen. Og jeg tror desværre heller ikke, at de korte omløb, som jeg forstår nogle partier er tilhængere af, rigtig vil medføre nogen
løsning. Hvis man skal have en god løsning med
omløb, skal man lave et meget stort, langsomt
flydende, bredt omløb, altså en egentlig å, og så
bliver det meget dyrt.
Så det eneste alternativ, der sådan set er noget
sving i, er at tømme søen. Det er den logiske
konsekvens, hvis man tænker det igennem. Vi
prøvede med trappen, og det virkede ikke, og vi
kan også godt prøve med et kortere omløb, men
det virker stort set heller ikke. Det tror jeg ikke
på. Det er i hvert fald min umiddelbare konklusion.
Derfor kan jeg da godt forstå det, hvis man vil
have tid til at analysere situationen. Det synes
jeg er fair nok, og jeg vil godt støtte et socialdemokratisk ændringsforslag om, at der skal være
2 år. Det er fair nok. Til gengæld vil jeg godt
bede om muligheden for at få den helt store løsning, der faktisk vil være virkelig perspektiv i:
Man kan igen sejle fra Randers til Ry og endda
længere: man kan få et naturområde der, hvor
søen ligger i dag, af virkelig kvalitet med et stort
sammenhængende våd-, skov- og engområde,
som vil kunne danne grundlag for opvæksten af
et dyreliv, det ellers er meget sjældent at finde i
tilsvarende områder i Danmark.
Jeg har i og for sig forståelse for, hvis regeringen siger, at i det, der er beskrevet i det materiale, er der ikke rigtig kommet nogle løsninger,
der virkelig får det til at synge hos nogen. Det
har jeg i og for sig forståelse for. Men det, jeg

898

Torsdag den 7. november 2002 (L 29)

ikke har forståelse for, er, hvis det bare bruges,
som et slet skjult ønske om at tage stilling for tilstanden status quo og til at sige, at man ikke vil
gøre noget, for så burde man sige det. Hvis regeringen rent faktisk har besluttet, at det skal forblive, som det er, synes jeg, at man bare skulle
sige det. Det er mere oprigtigt.
Jeg vil i hvert fald opfordre til, at vi prøver at
finde en tidsfrist, der er nogenlunde afgrænset 2 år er foreslået, og det synes jeg er meget fornuftigt - og at vi i den periode også får det store
perspektivforslag om at genskabe naturen med i
sådan en analyse. Så kunne vi måske blive enige
om det i udvalget, både med Socialdemokratiet
og regeringen. Det vil vi i hvert fald gerne prøve
at undersøge fra Enhedslistens side.";Keld Albrechtsen
377617;title_name;":,
Fru Bodil Kornbek som ordfører.";Poul Nødgaard
377671;name_party;":
Vores ordfører på området, hr. Mogens Nørgård
Pedersen, kunne desværre ikke være til stede, så
jeg vil kort redegøre for Kristeligt Folkepartis
holdning.
Kristeligt Folkeparti er i udgangspunktet ret
utilfreds med både den tidligere og den nuværende regerings håndtering af denne sag. Den
tidligere regering vidste udmærket, at koncessionen ville udløbe i år 2001 og havde ikke nogle
konkrete løsninger til, hvordan man ville løse
problemerne i år 2000. Vi støttede derfor en forlængelse med 2 år for at få belyst, hvilke løsningsmodeller man kunne forestille sig kunne
tilgodese alle parter på en tilfredsstillende måde.";Bodil Kornbek
378304;Time;"Nu kan man ellers lave meget på 2 år, bl.a.
føre valgkamp og skifte regering, men det er den
politiske beslutsomhed åbenbart ikke blevet
større af, og man har da heller ikke præsenteret
en reel løsning i denne sag. Tværtimod får vi nu
præsenteret et forslag, der betyder, at vi i praksis
kunne komme til at stå her endnu en gang om 5
år, og at vi kunne have skiftet regering igen,
uden at vi ville have fået præsenteret en politisk
løsning.
Når det er sagt, er vi enige i, at det er vigtigt
at finde en løsning, der tilgodeser flest mulige
hensyn, således at lokalsamfundet kan leve med
løsningen. Men kriteriet for en løsning bør i udgangspunktet ikke være at få de forskellige parter i lokalsamfundet til at enes, men at få de for-

skellige miljømæssige aspekter til at gå op i en
højere enhed.
For Kristeligt Folkeparti er det centralt med
en helhedsorienteret løsning: en løsning, der sikrer fiske- og faunabestanden i hele Gudenåsystemet: en løsning, der sikrer, at Tange Sø bevares
med den nuværende vandstand: en løsning, der
sikrer, at man i videst muligt omfang kan fortsætte en produktion af grøn el på Tangeværket.
Vi vil på trods af vores irritation alligevel stille os nogenlunde over for forslaget her i mangel
af bedre. Vi ser dog meget gerne, at ministeren
under udvalgsarbejdet præsenterer en køreplan
for udarbejdelsen af en løsning, så vi ikke står
her igen om 5 år uden et konkret forslag.
Skulle det under udvalgsarbejdet vise sig, at
det er muligt at få en løsning hurtigere, i hvert
fald hurtigere end 5 år, vil vi synes, at det kunne
være vældig fint at gå ind i et samarbejde for at
få ikke bare den bedst mulige løsning, men også
hurtigst muligt.
Miljøministeren (Hans Christian Schmidt):
Allerførst vil jeg gerne sige tak for debatten.
Jeg vil starte med, at jeg noterede mig det,
som fru Helga Moos sagde, og jeg lyttede til talen. Det kunne man få meget godt ud af, hvis
man altså ville høre ordene. Jeg hørte i hvert
fald, at her var tale om, at vi både skulle sikre
medejerskab, vi skulle sikre medindflydelse, og
vi skulle sikre dialog, tillid og respekt for den
måde, som vi laver tingene på.
Jeg skal ikke komme ind på en lang diskussion, men jeg vil godt spørge, om alle er sikre på,
at de har været forbi Tangeværket, og hvis de nu
har været forbi, om de så også har standset op.
Hvis man har haft den fornøjelse, at man sådan
har været ude at diskutere med folk, vil man opleve, at også her som så mange andre steder er
folk dybt engageret. Men det er jo heller ikke sådan, at det er et engagement, som ikke også tager udgangspunkt i, at der er forskellige holdninger til, hvad folk gerne vil. Det synes jeg da
kun er fair.
I virkeligheden må jeg sådan set konstatere,
at jeg får god opbakning til forslaget. Det mest
overraskende for mig var måske, at jeg også fik
opbakning fra Socialdemokratiet, fra fru Pernille
Blach Hansen. Den eneste forskel var sådan set,
om det skulle være 2 år eller 5 år.
Der sad jeg jo og lyttede og tænkte: Gad vide,
når man har haft al den tid, når man har kunnet
få lov til nøjagtigt at beskrive, hvad sådan en
gruppe skulle arbejde med, og når man har væ-

Torsdag den 7. november 2002 (L 29)
ret med at udsætte og forlænge den, var man
fuldstændig klar over, hvad man gik efter, så
man var klar?
Så må jeg bare konstatere, at det, man så kom
med, da hele det her columbusæg skulle frem,
var 2 år. Det er jo også noget, men jeg vil bare sige, at jeg havde måske nok forventet noget andet. Jeg tænkte også på de spørgsmål, der indledningsvis var, hvor andre ordførere skulle forklare, hvad de mente om både det ene og det andet forslag, og så hører vi 2 år!
Jeg tror i virkeligheden, at fru Pernille Blach
Hansen har ret i, og det vil jeg godt kvittere for,
at det er dybt kompliceret. Det ved den gamle
regering godt, for ellers kan jeg da slet ikke forestille mig, hvis man ellers havde tænkt det igennem, og det tror jeg man har, at man havde lavet
en udsættelse på 2 år, så ville man da have tilpasset det sådan, at man var klar til en beslutning.
Jeg tror i virkeligheden, at vi er enige. Det er
meget mere kompliceret. Og jeg tror sådan set
også, at det er derfor, fru Pernille Blach Hansen
ikke kom med et forslag i dag. Det gjorde De Radikale og SF: det skal jeg vende tilbage til. Men
jeg vil sådan set godt kvittere for, at vi en enige
om, at det er kompliceret. Det er altså lidt mere
vigtigt, at vi i sådan nogle spørgsmål får folk
med, at der er et medejerskab, at vi også selv er
med til at træffe beslutningerne.";Kl. 18.05
382813;Time;"Hertil vil jeg bare sige, at jeg selvfølgelig altid
har en forståelse for, at man kommer med et forslag, men hvis jeg hørte rigtigt, så forstod jeg
faktisk, at SF og De Radikale foreslog, at man
skulle lave den billige passage i form et kort omløbsstryg, altså den der hedder model 3.
Danmarks Fiskeriundersøgelser, DFU, har
oplyst, at et kort omløb ikke vil skabe grundlag
for en selvreproducerende bestand af havørred
eller laks opstrøms Tange Sø, fordi de unge fisk,
altså smolken, på vej mod havet stadig skal passere igennem Tange Sø, hvor der er stor risiko
for, at de bliver ædt af rovfisk og fugle.
Derudover har Danmarks Miljøundersøgelser, DMU, oplyst, at vandkvaliteten i Tange Sø
og Gudenåen nedstrøms søen ikke vil blive forbedret her og nu ved etablering af et kort omløb,
da Gudenåens vand fortsat skal løbe gennem
hele søen. Det fremgår også af rapporten »Gudenåens passage ved Tangeværket«.
Når man tænker på, hvad man skal investere
i det, synes jeg, det kan være svært at se, at den
her løsning skulle kunne give det, som jeg tror

899

både De Radikale og SF efterspørger, men den
debat må vi tage i udvalget: Det er vel i grunden
også et udtryk for, at det er meget svært at lave
en løsning, hvor man miljømæssigt og økonomisk får det, man gerne vil have.
Jeg tror, at hr. Keld Albrechtsen, uden at jeg
nu skal gå meget ind i det, sådan har ret, når han
siger, at der ikke ligger et forslag byggende på,
at man tømmer søen. Jeg er heller ikke sikker på,
men det kan jo være en anden debat, at hr. Keld
Albrechtsen vil få en kæmpe opbakning til synspunktet.
Det fortæller vel ligesom så meget andet, at
det er meget svært at lave det her, og det ved vi
faktisk alle sammen, og så kan man godt forledes til at sige, at nu skal vi handle, nu tager vi et
forslag, og så skal det være det. Men her vil jeg
sige, at jeg synes, at man skal bruge den tid, man
har behov for, for at finde det rigtige forslag.
Jeg synes faktisk, at fru Helle Sjelle sagde det
meget klart: at det gælder om, at man finder den
rigtige løsning. Jeg hørte også hr. Jørn Dohrmann sige noget om lokal opbakning, miljømæssig effekt, og det er da nogle synspunkter,
som skal med. Og her vil jeg også godt kvittere
over for fru Bodil Kornbek, for jeg hørte det som
en opbakning, og at man skulle lave en køreplan. Det finder vi ud af.
Men jeg må sige, at jeg tror, vi får brug for al
den her tid, og jeg tror faktisk, at det bedste svar
på det lå i fru Pernille Blach Hansens bemærkninger om, at selv de 2 år, man havde forestillet
sig, skal forlænges med 2 år. Og jeg tror, at vi nu
skal sikre, at man har den fornødne arbejdsro, så
man kan få det her projekt lavet.
Så skal vi sammen finde ud, hvordan vi finder økonomien, hvordan man lokalt vil finde
økonomi til den, men endnu mere: Hvilket forslag skal det være, for at vi kan sikre, at også de
mennesker, som skal være en del af det, og selvfølgelig også de mennesker som kommer i området, som benytter Gudenåen, oplever, at det
bliver noget, som de får et medejerskab til? Så er
det faktisk ikke afgørende, om vi bruger 2' år eller vi bruger 5 år. Det vil i det historiske perspektiv, når den tid er ovre, overhovedet ingen
betydning have. Det vil gå meget kort tid, og så
vil folk glæde sig over det, hvis det er den rigtige løsning, der er blevet fundet. Det er jeg sikker
på, og så vil det altså ikke være afgørende.
Men jeg vil gerne takke ordførerne for modtagelsen af lovforslaget. Det er mit håb, at vi kan
få en hurtig vedtagelse af forslaget i Folketinget.
Jeg vil kun sige, at vi vil positivt og sagligt indgå

900

Torsdag den 7. november 2002 (L 29)

i drøftelserne i Miljø- og Planlægningsudvalget,
og i Miljøministeriet vil vi selvfølgelig bestræbe
os på hurtigt og omhyggeligt at besvare de
spørgsmål, som udvalget stiller. Jeg ser frem til,
at Folketinget forhåbentligt kan vedtaget forslaget inden juleferien, så loven kan træde i kraft
den 1. januar.
(Kort bemærkning).";Kl. 18.10
