split;reason;text;value
220225;Time;"Jeg er glad for, at så mange partier i Folketinget bakker op om regeringens initiativer på området, og jeg ser frem til, at forslaget bliver vedtaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 15.00
220512;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 85:
Forslag til lov om ændring af ligningsloven og
skattekontrolloven. (Forhøjelse af fradraget for
gaver til almenvelgørende foreninger m.v. og
obligatorisk indberetning for disse).
Af skatteministeren (Kristian Jensen).
(Fremsat 15/11 2006).

Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
221056;name_party;":
Mange danskere giver hvert år et større eller
mindre bidrag til velgørende foreninger i Danmark. Det er glædeligt, at der er mange organisationer med noble formål, og at de årligt indsamler store summer, og som en del af finanslovaftalen har regeringen og Dansk Folkeparti
også valgt at styrke de velgørende foreninger i
Danmark.
Indsatsen består af to dele. For det første fordobles det maksimale fradragsbeløb, hvis man
giver penge til en velgørende forening, som er
godkendt efter ligningsloven. Formålet er ganske enkelt at få flere til at give et højere bidrag
end i dag, og med et forhøjet skattefradrag hjælper skattesystemet denne udvikling på vej.
Fordoblingen af fradraget for indbetaling til
de velgørende foreninger er ikke det eneste element i finanslovaftalen mellem regeringen og
Dansk Folkeparti på dette område: aftalen indeholder også en kompensation for almennyttige
foreningers købsmoms. Det er nok de færreste,
der tænker på, at når de putter penge i indsamlingsbøssen ved de store indsamlinger, er der en
lille risiko for, at op til en femtedel af donationen
havner i statskassen som moms.
Derfor indføres der for det andet en kompensation for købsmoms til de velgørende eller almennyttige foreninger. Kompensationsordningen indrettes på en sådan måde, at hvis egenfinansieringsgraden øges, øges kompensationen
til foreningerne også. Dermed gives der et solidt
incitament til at øge egenfinansieringsgraden,
og det ser vi positivt på i Venstre.
Som en del af finanslovaftalen og som følge af
dette lovforslag skal de almenvelgørende foreninger indberette cpr-numrene på bidragyderne. Denne del af forslaget har påkaldt sig en del
opmærksomhed hos ISOBRO, indsamlingsorganisationernes brancheorganisation. Forslaget vil
dog give en klar sikkerhed for, at de korrekte beløb indberettes, og samtidig vil omkring 50.000
skatteyderes skatteforhold gøres noget lettere, så
de alene skal modtage en årsopgørelse.
Der er rejst nogle spørgsmål om persondataloven i høringssvarene. Vi går selvfølgelig positivt ind i udvalgsbehandlingen for at være sikre
på, at alt er, som det bør være. Jeg må sige, at det
er vores opfattelse, at det er tilfældet, men vi

Torsdag den 23. november 2006 (L 85)
skal selvfølgelig være sikre på, at alle hjørner er
belyst. Skatteministeren har også skrevet i sit
svar, at spørgsmålet om den konkrete udformning selvfølgelig vil indgå i et samarbejde med
indsamlingsorganisationernes brancheorganisation.
I Venstre støtter vi ønsket om en større egenfinansiering af velgørende og almennyttige foreninger i Danmark, og dette forslag understøtter
ønsket og hjælper på vej frem mod dette mål.
Grundlæggende handler det jo om, at de almennyttige og velgørende foreninger får flere penge
til rådighed til at hjælpe den målgruppe, de har
valgt, for hvad enten det gælder flygtninge, personer ramt af naturkatastrofer eller sygdom eller
andre forhold, er behovet jo enormt.
Med dette forslag sikres det, at skattevæsenet
ikke får glæde af de indsamlede penge, men at
det derimod er de opgaver, som organisationerne har valgt at fokusere på, der skal nyde godt af
folks gode vilje. I Venstre synes vi, det er et godt
forslag, og vi glæder os til at få det vedtaget.
(Kort bemærkning).";Torsten Schack Pedersen
224310;name_party;":
Jeg har i virkeligheden to principielle problemer
med forslaget. Det ene af dem vil jeg vente med
til min egen ordførertale, men det andet synes
jeg lige vi skal have en vender på her.
Jeg er rigtig glad over, at Venstres ordfører siger, at vi skal have vendt alle de hjørner, der kan
være i forslaget, for det skal ikke være nogen
hemmelighed, at det løb mig koldt ned ad ryggen, da jeg så, at man nu skal kunne slå op på
folks cpr-nummer, så man kan se, hvem de støtter. Det synes jeg simpelt hen er decideret uhyggeligt, for det er jo konsekvensen af, at man ikke
tager stikprøver, men kræver obligatorisk indberetning, så jeg synes, det er rigtig, rigtig væsentligt, at vi finder ud af, hvilke problemer der er
forbundet med det.
Derfor vil jeg gerne spørge Venstres ordfører,
om Venstre vil være indstillet på, at Retsudvalget også skal behandle denne lovgivning, simpelt hen for at være på den sikre side. Jeg kan
godt se ideen bag, at man ønsker at være sikker
på, hvem der har givet hvad, og at der ikke sker
misbrug af fradragsrettighederne, men så meget
desto mere synes jeg, at hvis man vil gøre det, er
det rigtig væsentligt også at sikre sig, at det ikke
har nogen retspolitiske konsekvenser, som ikke
har været ønsket.";Pernille Rosenkrantz-Theil
225554;Time;"1535

(Kort bemærkning).";Kl. 15.05
225608;name_party;":
Det er rigtigt, at når cpr-numrene indberettes, er
man sikker på, at alt er, som det skal være. Der
er ikke nogen, der får et fradrag, de ikke er berettiget til, og der er ikke nogen, der får et mindre fradrag end det, de er berettiget til.
Man har selvfølgelig mulighed for at undgå
at indberette sit cpr-nummer., hvis man ikke vil
trække sit bidrag fra i skat. Men som jeg gjorde
klart, synes jeg, det er vigtigt, at vi får det belyst,
og det vil vi selvfølgelig bidrage konstruktivt til
for at være sikker på, at alt er, som det skal være.
(Kort bemærkning).";Torsten Schack Pedersen
226203;name_party;":
Jeg har selvfølgelig forståelse for, at hvis det er
sådan, at Venstre ikke har diskuteret muligheden for at bringe forslaget i Retsudvalget, kan
Venstres ordfører ikke svare på stående fod: det
forstår jeg helt og fuldt, for jeg har jo bragt det
op som trold af en æske. Men jeg vil gerne bede
Venstres ordfører enten sige klart ja eller nej til at
bringe det i Retsudvalget eller sige, at det er noget, der skal diskuteres, inden man kan tage stilling til det. Det er bare, for at vi kan få en eller
anden fornemmelse af, hvordan den videre procedure med forslaget bliver.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
226825;name_party;":
Det er klart, at det er et spørgsmål, der indeholder de aspekter, som fru Pernille RosenkrantzTheil rejser, og mit indtryk er, at vi vil se positivt
på Enhedslistens forslag. Det er jo helt centralt,
at når det drejer sig om folks cpr-numre, har vi
at gøre med personfølsomme oplysninger.
Målet er, at vi vil have sikkerhed for, at tingene kører helt efter bogen, og at ingen skal have
hverken mere eller mindre i fradrag, end de er
berettiget til. Men det skal selvfølgelig ikke udformes på en sådan måde, at nogle ufrivilligt får
offentliggjort, hvilke foreninger de støtter. Der
kan jo ligge personlige erfaringer og oplevelser
bag, hvad man støtter, og dét er klart, at jeg har
stor forståelse for, hvis folk ønsker at holde det
som en privatsag. Jeg håber selvfølgelig, at det
også fremgik tydeligt af min ordførertale, for det
er klart, at det er et spørgsmål, der optager os
meget.";Torsten Schack Pedersen
227754;title_name;":
Tak til ordføreren. Næste ordfører er den socialdemokratiske ordfører, hr. John Dyrby.

1536

Torsdag den 23. november 2006 (L 85)

John Dyrby (S):
Det er jo nærmest både-og med dette lovforslag.
Der er ingen tvivl om, at hensigten med lovforslaget er rigtig, nemlig at sørge for, at de almenvelgørende foreninger får flere penge at arbejde med, får flere penge at hjælpe med og får
flere penge til de vigtige projekter, de har i gang
rundtomkring i verden, og vi er ikke i tvivl om,
at det vil vi gerne være med til.
Det er lidt underligt at høre Venstres ordfører
gang på gang på gang præcisere vigtigheden af
det heroppe fra talerstolen, når det samme parti
og den samme regering i virkeligheden i andre
sammenhænge har været med til at skære betydeligt ned på de midler, der skal gå til selv samme type projekter og hjælpeforanstaltninger,
gennem de seneste år. Det er lidt bagvendt, men
det skal nu ikke afskære os fra at glæde os over
forslaget som sådan og glæde os over de ekstra
aktiviteter, der vil kunne sættes i værk som følge
af den forhøjede fradragsmulighed. Det er den
ene del af forslaget.
Der er en væsentlig knude i forslaget, nemlig
at folk skal registreres, og at deres cpr-numre
skal registreres, når de indbetaler. Det siger sig
selv, at det giver en nemmere skatteligning og
giver en nemmere gennemgang af, hvad folk har
betalt, og hvilket fradrag de har ret til. Det medgiver jeg gerne, men i udvalgsarbejdet vil vi
lægge en del vægt på registreringen af oplysningerne. Jeg har læst ministeriets bemærkninger til
lovforslaget, men det er noget, vi vil bore i, for vi
synes, det er vigtigt, og vi håber også, det kan
sikres, at registreringen ikke kan misbruges.
Min sidste lille bemærkning går på, at finansieringen af lovforslaget beløber sig til 15 mio.
kr., som for 11 mio. kr.s vedkommende skal betales af kommunerne. Det er altså kommunerne,
der åbenbart skal bære byrden i denne sammenhæng, og i udvalgsarbejdet vil vi lægge op til,
om finansieringsbyrden ikke kan lægges et andet sted, for kommunerne har sådan set rigeligt
at tage sig til.
Med de bemærkninger vil vi gå positivt ind i
udvalgsarbejdet med lovforslaget, men der er
altså nogle knaster, der lige skal files til.";Helge Adam Møller
230004;title_name;":
Tak til ordføreren. Næste ordfører er Dansk Folkepartis ordfører, hr. Mikkel Dencker.";Helge Adam Møller
230101;Time;;Kl. 15.10
230122;name_party;":
Som det allerede er sagt, gøres der et fantastisk
stort stykke arbejde i de frivillige organisationer,
og med det her lovforslag mener jeg at der lægges op til at animere flere borgere til at støtte organisationerne yderligere økonomisk.
Dansk Folkeparti har igennem flere år haft en
ønske om at kunne gøre noget mere og forbedre
forholdene for indsamlingsorganisationerne, og
med finanslovaftalen, der er indgået med regeringen, lægges der netop op til som et af elementerne, at organisationerne kompenseres for stigningen i købsmomsen svarende til deres egenfinansieringsgrad. Dermed lægges der op til, at
organisationerne får et incitament til at få yderligere finansiering gennem indsamlinger.
Samtidig prøver vi også at få flere privatpersoner til at støtte organisationerne ved netop at
hæve det skattefradrag, som man kan få, fra
6.800 kr. om året til 13.600 kr. Det skulle meget
gerne føre til, at flere får lyst til at støtte med
større beløb.
Sidst, men ikke mindst, som de andre ordførere også har været inde på, bliver der også indført en obligatorisk indberetningsordning, så organisationer, der modtager tilskud fra folk, skal
indberette, hvem de har modtaget tilskuddet
fra. Det synes jeg er en udmærket foranstaltning, både administrativt for SKAT, men også
for at undgå, at folk, som ikke er berettiget til
fradraget, men alligevel skriver det på deres
selvangivelse, nu fratages denne mulighed for at
tiltage sig et fradrag, de ikke er berettigede til.
Med de ord skal jeg sige, at Dansk Folkeparti
støtter lovforslaget.";Mikkel Dencker
231701;title_name;":
Tak til ordføreren. Den næste ordfører er den
konservative ordfører, fru Charlotte Dyremose.";Helge Adam Møller
231819;name_party;":
I Det Konservative Folkeparti lægger vi stor
vægt på, at vi hver især som borgere og som
medmennesker har et personligt ansvar. Vi har
et ansvar for os selv, og vi har et ansvar for fællesskabet, og vi har også et ansvar for vores
medmennesker, uanset om de bor tæt på os eller
langt fra os. Derfor er vi meget glade for det her
forslag. Det giver nemlig mulighed for, at man
nu kan indbetale dobbelt så meget til velgørende organisationer og stadig væk få et skattemæssigt fradrag for beløbet.
Sagen er jo den, at hvis man indbetaler 500 kr.
eller derover til en velgørende forening, kan

(193)
Torsdag den 23. november 2006 (L 85)

1537

man i dag få et skattemæssigt fradrag for det op
samfund varetager de svagestes interesser, hjæltil ca. 6.500 kr. Det beløb fordobles med dette
per dem, der ikke kan klare sig selv, men at vi
forslag, og det giver et incitament, en tilskyndel- også som borgere, som medmennesker har det
se til, at den enkelte borger tager et personligt
her personlige ansvar, som vi hver især er foransvar. Det gør, at når man forhåbentlig lader
pligtet til at tage på os. Det giver det her lovforsig påvirke af, at andres situation ikke altid er
slag en endnu bedre mulighed for at vi nu kan
lige så god og heldig som ens egen, er der en
gøre i fremtiden.
særlig tilskyndelse til, at man bidrager med noget af det, som er ens eget. Det kan vi fuldt ud";Charlotte Dyremose
233237;title_name;":
bakke op om i Det Konservative Folkeparti.
Tak til ordføreren. Den næste ordfører er den raSå har der været hele diskussionen om den
dikale ordfører, hr. Poul Erik Christensen.
her obligatoriske indberetning. Fordelen er naturligvis, at det vil være en betydelig service for";Helge Adam Møller
233540;name_party;":
borgerne, som ikke længere selv skal indberette,
De mange velgørende organisationer gør et
fordi der via organisationen vil blive indberettet
stort, positivt arbejde både i Danmark og i den
på deres vegne.
øvrige verden, og disse foreninger vil Det RadiVi må selvfølgelig løbende sikre os, at det her
kale Venstre gerne støtte.
ikke bliver en kæmpe administrativ byrde for
Disse velgørende foreninger får med lovforforeningerne, og at det kan gøres nemt og enslaget reguleringer for stigningen i købsmomsen
kelt. Samtidig er det naturligvis utrolig vigtigt,
i forhold til 2004. Det Radikale Venstre kunne
at de her oplysninger behandles med den aller- - ønske sig en yderligere kompensation, idet vi
største fortrolighed. De må ikke misbruges. Det
finder det rimeligt, at bidragsbeløbene ikke beskal naturligvis være sådan, at det ikke kommer
skæres med den resterende del af købsmomsen.
ud i den brede offentlighed, hvilke foreninger
Når bidragydere ønsker at donere et beløb, er
man støtter. Derfor er det vigtigt, at vi går grun- den første tanke ikke, at den danske stat skal
digt til værks juridisk og sikrer os, at det kun er
have sin andel i form af moms.
de relevante skattemedarbejdere, der har adDer er i lovforslaget en fordobling af skattegang til de her informationer, og at de kun brufradragsbeløbet, der helt sikkert vil give foreninges netop der.
gerne et større gavebeløb til gavn for det humaSamtidig skal det dog siges, at vi jo alle samnitære arbejde, der er så vigtigt for både Danmen hver især har den mulighed at sige, at vi
mark og den øvrige verden. Denne forhøjelse vil
gerne vil bidrage med hele beløbet selv og dergive kommunerne en manglende skattebetaling
for ikke behøver noget fradrag. Så er det klart, at på 11 mio. kr., hvorimod staten kun mister 4
der heller ingen mulighed er for overhovedet, at mio. kr. Kan skatteministeren oplyse, i hvilket
det nogen steder kan ses, at man har bidraget til
omfang kommunerne bliver kompenseret herden enkelte forening. Så den mulighed er der
for?
naturligvis også.
Den negative del af lovforslaget er, at foreninKl. 15.15 gerne fremover skal indberette gavebeløb på giSå skal det da også lige i denne forbindelse
verens personnummer. Dette giver en mere siknævnes, at et andet element, som ikke ligger i
ker angivelse, men vil flytte den administrative
lovforslaget, men som dog ligger op ad det her i byrde fra stat til forening med økonomisk beforbindelse med finansloven, er, at vi nu laver
lastning for foreningerne til følge. Hvis ministeen delvis kompensation for foreningernes købsren ikke vil fremsætte et ændringsforslag, der .
moms. Det er en ordning, der er skruet sammen
giver fradrag for den totale købsmoms, bør der
på en måde, så det tilskynder foreningerne til at
dog i det mindste gives en kompensation for de
øge andelen af private bidrag til foreningerne.
administrative omkostninger, forslaget stiller
Det er altså en kompensation, der netop ligger
foreningerne over for.
godt på linje med, at grænsen for fradraget nu
bliver hævet, så der altså både for foreningerne";Poul Erik Christensen
236641;title_name;":
og for den enkelte borger er en ekstraordinær til- Tak til ordføreren. Og den sidste ordfører er Enskyndelse til at tage et personligt ansvar.
hedslistens ordfører, fru Pernille RosenkrantzVi mener altså som sagt fra konservativ side,
Theil.
at det er meget vigtigt, at vi naturligvis som

1538

Torsdag den 23. november 2006 (L 85)";Helge Adam Møller
237009;name_party;":
Ja, så kommer den anden ting, jeg havde et problem med.
Først og fremmest er det sådan, at Enhedslisten ikke er specielt glad for skattefradrag, fordi
vi mener, at det udhuler progressiviteten i vores
skattesystem, og at det betyder, at en del af de
mennesker, der tjener rigtig mange penge i vores
samfund, ender med ikke at betale så meget i
skat, som vi gerne ville have de skulle. Og de,
der tjener færre penge, kommer til at betale en
lidt større del af byrden, end vi synes er rimeligt.
Så det er det første principielle udgangspunkt:
Vi bryder os altså ikke om den her type fradrag.
Dermed er jo ikke sagt, at vi ikke ønsker at
give tilskud til de organisationer, som man sigter efter at give tilskud med det her forslag. Vi
ønsker bare, man giver dem direkte. Ønsker
man f.eks. at give 100 mio. kr. til de velgørende
organisationer i Danmark, vil Enhedslisten rigtig gerne støtte det og stemme for et ændringsforslag til finansloven, som omfatter de 100 mio.
kr., men givet som direkte tilskud, sådan at de
bredeste skuldre bærer det tungeste læs i forbindelse med de udgifter, vi pålægger vores samfund.
Så af de årsager kan Enhedslisten ikke støtte
det her forslag i sit udgangspunkt. Det er den
ene ting.
Den anden ting er så det her med retspolitikken. Det bekymrer mig, ikke fordi jeg ikke synes, at vi skatteordførere i Folketinget er nogle
af de mest kompetente mennesker i denne verden, men det er nok ikke retspolitikken, vi er
stærkest i. Og jeg synes, at det her forslag har
nogle retspolitiske virkninger, som ville have
rigtig godt at blive behandlet i Retsudvalget og
med de høringsparter, som er omkring Retsudvalget.
Så jeg vil stærkt opfordre til, at vi på den ene
eller den anden facon får behandlet det her forslag af nogle mennesker, som i lidt højere grad
end skatteordførerne beskæftiger sig med retspolitiske spørgsmål, og at det så også betyder, at
f.eks. menneskerettighedsorganisationer og andre kan tage stilling til, hvilke konsekvenser det
har, når man i en database ville kunne undersøge, hvad hver enkelt dansker har lyst til at støtte
og ikke har lyst til at støtte.
Så en tur ind over Retsudvalget ville jeg være
rigtig glad for, og jeg er glad for de positive tilkendegivelser, der kom om, at der er en opmærksomhed på, at det kan være vigtigt at gå
lidt mere ind i det.";Pernille Rosenkrantz-Theil
239334;Time;"Under alle omstændigheder: Enhedslisten
kan ikke støtte ideen om et ekstra fradrag, men
vi vil gerne medvirke til, at lovforslaget bliver
bedre, end det er i sin nuværende form. Og jeg
skal sige på vegne af SF, at de senere vil komme
med en melding om, hvad de mener om forslaget, men at de som udgangspunkt er kritiske,
netop fordi der er nogle retspolitiske problemer
i det.";Kl. 15.20
239750;title_name;":
Tak til ordføreren. Så er det skatteministeren.";Helge Adam Møller
239834;title_name;":
Hvis jeg skal starte lidt bagfra, vil jeg sige, at regeringen er stor tilhænger af, at private tilskyndes til at bidrage til velgørende foreninger. Det
medvirker til, at velgørende foreninger og organisationer ud over deres virke også tænker over,
hvorledes de kan sikre, at der er et folkeligt fundament for dem. Jeg tror, det har betydning for
organisationer som f.eks. Røde Kors, Mellemfolkeligt Samvirke og andre, at der er folkelig opbakning bag deres virke. Det kan der bl.a. blive,
hvis indbetalinger til dem kan fradrages, og derfor er vi tilhængere af fradrag.
Lige for klarhedens skyld: Det fradrag, der gives, er det, der kaldes et ligningsmæssigt fradrag, og det har derfor samme skattemæssige
værdi for direktørfamilien, som det har for lønmodtagerfamilien. Der er altså ikke nogen progressivitet forbundet med fradraget. Det har
samme virkning, uanset hvor på indkomstskalaen man ligger.
Jeg er glad for, at der er så mange, der kan
støtte forslaget, for jeg synes, det er godt at kunne fremsætte et forslag, som tilskynder til, at private bidrager til velgørende foreninger, og derfor er jeg glad for den store opbakning.
Jeg kan godt forstå, at nogle sætter spørgsmålstegn ved, om vi er kommet rundt om alle
hjørner og alle aspekter i forbindelse med sagen.
Det er klart, at når man laver en indberetningsordning, skal man også tænke nøje over den, og
de ønsker, vi har om retssikkerhed, når det gælder om, at vi som skattemyndighed skal behandle borgerne korrekt, gælder selvfølgelig
også her. Men der er to ting at sige til det.
Indberetningen virker som en dobbeltsikring,
som sikrer den korrekte skattebetaling. Den sikrer, at der ikke er nogen, der trækker for meget
fra, altså at der ikke er nogen, der fratrækker et
beløb, som ikke bliver fundet i den kontrol, som

Torsdag den 23. november 2006 (L 86)
gennemføres. Det betyder, at der ikke er nogen,
der kan trække mere fra, end de egentlig har ret
til.
Vi sikrer sådan set også borgeren imod, at der
ikke bliver trukket det fra, som de egentlig har
mulighed for. Jeg vil ikke afvise, at nogle i skyndingen kan glemme, hvem de yder bidrag til,
men vi sikrer sådan set, at de bidrag bliver indberettet.
Det er naturligvis vigtigt, at der ikke er en sådan åbenhed om skatteoplysninger, at alle kan
se skatteoplysninger om alle danskere, og det
glæder mig sådan set, der er bred enighed om,
at der ikke skal være denne åbenhed om skatteoplysninger.
Jeg har noteret mig, at der er stor skepsis om
dette punkt, men jeg skal bare sige, at skattemyndighederne jo har en særlig tavshedspligt.
Vi har oplysninger om rigtig mange ting angående danskernes erhvervsmæssige, økonomiske og endda familiære forhold, som har betydning for skatteansættelsen, og derfor har vi en
særlig tavshedsforpligtelse. Jeg har i øvrigt fået
bekræftet, at foruden tavshedsforpligtelsen har
vi en datalogning, så det er muligt at se, hvem
der har efterspurgt hvilke oplysninger på hvilket tidspunkt. Dermed sikres det, at det kun er
dem, der retmæssigt har mulighed for og behov
for at søge oplysninger, som kan få adgang til
dem.
Så skal jeg sige, at jeg ikke vil blande mig,
hvis Skatteudvalget vælger at inddrage andre,
herunder Justitsministeriet eller Retsudvalget, i
udvalgsbehandlingen. Jeg mener, at lovforslaget
sagtens kan tåle, at vi drøfter det offentligt og
drøfter det med de parter, der måtte være relevante. Vi har spurgt Datatilsynet som høringsberettiget part for at sikre, at vi overholder den
lovgivning, der vedrører Datatilsynet, og derfor
så overlader jeg det trygt til Skatteudvalget at
finde ud af, i hvilken grad andre parter skal inddrages i udvalgsarbejdet.";Kristian Jensen
243476;Time;(Kort bemærkning).;Kl. 15.25
243522;name_party;":
Årsagen til, at jeg tager ordet, er, at jeg i min ordførertale stillede et spørgsmål, som fotbigik ministerens opmærksomhed.
Der står i forslaget, at det samlede provenutab er 15 mio. kr., hvoraf de 11 mio. kr. er skatteindtægter, som kommunerne mister. Nu er 11
mio. kr. ikke meget, når man ser på de store pro-

1539

blemer, kommunerne har haft med budgetterne
i forbindelse med kommunalreformen, men 11
mio. kr. er trods alt penge, og får kommunerne
nogen kompensation for de manglende skatteindtægter?
(Kort bemærkning).";Poul Erik Christensen
244084;title_name;":
Der er jo sådan, at når staten kommer med forslag, ideer, tiltag eller lovforslag, der påvirker
den kommunale økonomi, laver kommunerne
en samlet liste, og hvert forår starter forhandlingerne om den fremtidige kommunale økonomi
med udgangspunkt i det, som kaldes det udvidede totalbegreb, altså det, vi herinde kalder for
DUT.
Jeg er ret sikker på, at når DUT-forhandlingerne går i gang, har de kommunale parter sikret, at udgiftslisten er total, og jeg er også ret sikker på, at Finansministeriet har sikret, at listen af
lettelser for kommunerne er total. Derfor er jeg
ikke i tvivl om, at DUT-forhandlingerne sikrer,
at der også bliver taget hånd om den slags problemer.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kristian Jensen
244895;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 86:
Forslag til lov om ændring af chokoladeafgiftsloven, registreringsafgiftsloven og forskellige
andre afgiftslove. (Ændring af dæknings- og
råstofafgiften og afgiften på kaffe og te og forlængelse af afgiftsfritagelserne for eldrevne
køretøjer).
Af skatteministeren (Kristian Jensen).
(Fremsat 15/11 2006).
Lovforslaget sattes til forhandling.

1540

Torsdag den 23. november 2006 (L 86)

Forhandling";Helge Adam Møller
245539;name_party;":
Det lovforslag, vi her har til behandling, L 86 fra
skatteministeren, er et rigtig godt eksempel på,
at det ikke er alting her i Folketinget, som er meget ideologisk, meget principielt, meget partipolitisk eller en del af en stor finanslovaftale eller
en stor reformpakke. Lovforslaget er meget, meget jordnært og indeholder alt godt fra havet,
kan man næsten sige. Forskellige elementer er i
hvert fald indarbejdet godt og grundigt i forslaget, og det er udtryk for, at her i landet skal vi i
såvel store som små sager have en tryg retstilstand og et ordentligt forvaltningsgrundlag på
alle ledder og kanter.
Forslaget har tre hovedelementer, og det ene
skyldes, at EU-retten har talt angående råstofafgiften på behandlede jordnødder. Derfor ligestiller forslaget importører og producenter af sådanne behandlede jordnødder. Dækningsafgiften foreslås nedsat fra 14,20 kr. pr. kg til 8,50 kr.
pr. kg varer, som indeholder behandlede jordnødder, og det betyder, at en importør af coatede jordnødder kommer til at betale den samme
afgift som en dansk producent.
Forslaget indeholder også en ændring af forbrugsafgiftsloven, som medfører, at der kan ske
fradrag i den afgiftspligtige mængde, f.eks. på
grund af datoudløb på kaffe- og teprodukter.
Kaffe- og teprodukter har man jo betalt lovformelig afgift af, men der er ikke nogen refusionsregel, hvis nogle af disse varers salgsdato overskrides og de derfor ikke kan sælges, men skal
destrueres. For andre afgiftspligtige varer er en
sådan refusionsregel gældende, og derfor skal
der rettes op på dette lille hjørne, så man også
kan få afgiftsrefusion for kaffe og te, som ikke
længere kan sælges.";Kim Andersen
247196;Time;"Endelig ændres registreringsafgiftsloven,
vægtafgiftsloven og ejerafgiftsloven, så eldrevne
køretøjer fortsat kan afgiftsfritages. De har været
afgiftsfritaget gennem mange år, og nu er der
behov for at forlænge fritagelsen yderligere 3 år,
dvs. til og med den 31. december 2009. Eldrevne
køretøjer har en række miljømæssige fordele,
men teknologiudviklingen af eldrevne køretøjer
er ikke sket så hurtigt, som man kunne have troet og måske også håbet, og derfor er der brug for
denne afgiftsfritagelse. Man kan ikke på nogen
måde undgå afgiftsfritagelse for disse køretøjer,
hvis de fortsat skal kunne finde anvendelse i

driften og udbredes i konkurrence med dieselog benzindrevne køretøjer.
Der er tale om tre praktiske tilretninger af
ting, som vi kender fra hverdagen. Men i et retssamfund skal det hele foregå ordentligt, hæderligt og redeligt, og derfor støtter Venstre lovforslag nr. L 86 fra skatteministeren.
Tak for ordet, formand.";Kl. 15.30
248177;title_name;":
Selv tak. Vi går videre i ordførerrækken, og den
næste ordfører er den socialdemokratiske ordfører, hr. John Dyrby.
John Dyrby (S):
Lovforslaget vedrører, som Venstres ordfører
nævnte, chokolade- og sukkerafgiften i form af
en reduktion af afgiften på det, der hedder behandlede jordnødder. I virkeligheden er det noget, vi er pålagt af EU, men det er meget fornuftigt, fordi en importør nu betragtes som en
dansk producent af disse jordnødder.
En lille krølle i lovforslaget er, at nikotintyggegummi ikke skal pålægges chokoladeafgift.
Det synes vi sådan set er meget fornuftigt, og
kan det medvirke til, at folk nemmere kan holde
op med at ryge, er det jo en fordel.
At man kan få tilbagebetalt afgift på kaffe og
te, hvis salgsdatoen overskrides eller produkterne går tabt af andre grunde, kan vi også godt
støtte. Det er meget fornuftigt.
Det helt centrale og det rigtig gode i lovforslaget er i virkeligheden det sidste punkt, hvorefter eldrevne køretøjer afgiftsfritages i endnu
en periode. Det synes vi er særdeles fornuftigt,
og det støtter vi varmt og helt, så alt i alt støtter
vi lovforslaget.";Helge Adam Møller
249322;title_name;":
Den næste ordfører er Dansk Folkepartis ordfører, hr. Mikkel Dencker.";Helge Adam Møller
249413;name_party;":
En tidligere ordfører var inde på, at forslaget er
alt godt fra havet. Jeg vil hellere sige en gang
blandede bolsjer eller blandede jordnødder.
Lovforslaget består af tre forskellige elementer,
og fot variationens skyld vil jeg vælge at tage
dem bagfra.
Det tredje element i lovforslaget er, at afgiftsfritagelsen for eldrevne biler forlænges. De har
været afgiftsfritaget siden 1984, og nu forlænges
fritagelsen til udgangen af 2009. Vi synes, det lyder ganske fornuftigt, at man på den måde frem-

Torsdag den 23. november 2006 (L 86)
mer udviklingen af den teknologi, som på længere sigt kan give os nogle biler, som ikke forurener deres nærmiljø, så det er i og for sig udmærket.
Det andet element i lovforslaget er, at der kan
ske tilbagebetaling af afgift, hvis salgsdatoen for
kaffe- og teprodukter overskrides. Det synes jeg
også lyder ganske udmærket, så det element i
lovforslaget kan Dansk Folkeparti også støtte.
Det sidste element er, at importører og producenter af behandlede jordnødder ligestilles afgiftsmæssigt. Det synes jeg også lyder meget retfærdigt.
I løbet af udvalgsbehandlingen bliver jeg nok
nødt til at stille et enkelt opklarende, faktuelt
spørgsmål, nemlig hvad der ligger i udtrykket
coatede jordnødder. Udtrykket optræder flere
gange i bemærkningerne til lovforslaget, men
trods flere gennemlæsninger er det ikke lykkedes mig at komme helt til bunds i, hvad det
egentlig dækker over.
Men som sagt: Vi er positivt indstillet, så
medmindre det viser sig, at der er noget farligt
forbundet med de coatede jordnødder, kan vi
støtte lovforslagets vedtagelse.";Mikkel Dencker
