split;reason;text;value
181616;name_party;":
Jeg skal også på Det Radikale Venstres vegne
sige, at vi kan støtte forslaget. Det er også set
fra Det Radikale Venstres synsvinkel et skattepolitisk spørgsmål, som nu også skal bæres
igennem, og vi er her på socialministerens
område.
På den baggrund kan vi støtte forslaget.";Anders Samuelsen
181913;name_party;":
Jeg er såmænd ikke uenig i mange af de betragtninger, der er kommet om, hvad der kan
ske, når man begynder at jagte den sidste million, men jeg er gået ind i denne debat med den
skattemæssige ligestilling, der ligger i det.
Jeg vil sige, at mange af de problemer, der
rejses, slet ikke stammer fra dette lovforslag, de
stammer fra, at vores folkepension ikke er høj
nok, de stammer fra, at vores erstatning til besættelsestidens ofre ikke er høj nok, og har i
virkeligheden ikke noget med det her forslag at
gøre.
Enhedslisten støtter forslaget, fordi det er en
del af en forligspakke, og jeg vil sige, at vi selvfølgelig også er bekymret for den konsekvens,
det kunne have, hvis det drejede sig om en stor
gruppe af besættelsestidens ofre. Det tror jeg
ikke det gør.

569

Men med den debat, vi har haft i dag, så har
jeg i hvert fald hørt en varm tilkendegivelse fra
alle Tingets partier om, at det er en gruppe af
mennesker, som de tager et særligt hensyn til,
og det glæder jeg mig til at genhøre, når vi nu
igen skal behandle Enhedslistens og CD's forslag om besættelsestidens ofre og hædersgaven
til dem. Det lyder for mig, som om der nu er
flertal for det i Folketinget, og det skulle da
glæde mig overmåde.
Så har jeg lovet SF at meddele, at SF støtter
forslaget, og det gør de med udgangspunkt i, at
det er en del af pinsepakken, og at de også har
bemærkninger i forbindelse med situationen for
nogle af de gamle modstandsfolk, hvor de
meddeler, at flere af dem har store problemer
som følge af oplevelserne under krigen og især
deres alderdom giver fysiske og psykiske lidelser. Disse mennesker har brug for et særligt
stykke arbejde, som SF vil arbejde videre med.
Men SF støtter forslaget.
(Kort bemærkning).";Jette Gottlieb
183663;name_party;":
Jeg ville høre, om fru Grete Schødts vil være
venlig at komme herop og svare, hvis det er
muligt, på spørgsmålet, om der er nogle af dem,
der modtager hædersgaver i dag, der bliver
berørt af det forslag, der ligger her.
(Kort bemærkning).";Yvonne Herløv Andersen
183921;name_party;":
Jeg plejer nu ellers ikke sådan at lade mig provokere, men her synes jeg faktisk, at jeg har et
godt svar.
Beløbet for hædersgaver er stadfæstet af det
her Folketing, og det er overhovedet ikke omfattet af denne lovændring. Hædersgaven er
stadig væk det, den hele tiden har været, det
forandrer sig ikke med det her lovforslag. I lovforslaget drejer det sig om et aktieafkast, om et
udbytte i forhold til andre sociale ydelser og
ikke spor andet.
(Kort bemærkning).";Grete Schødts
184416;name_party;":
Jeg siger tak til den meget forstående formand.
Hvis nu de mennesker, der modtager denne
ydelse, er i besiddelse af aktier, så indgår det da
i beregningsgrundlaget for den ydelse, som de
så skal have. Sådan må det da være, hvorfor
skulle det ellers stå der? Det vil sige: Ja, det kan
de godt blive berørt af.

570

Onsdag den 28. oktober 1998 (L 27)

(Kort bemærkning).";Yvonne Herløv Andersen
184808;name_party;":
Jeg kan faktisk ikke lade være med at komme
med en kort bemærkning til Enhedslisten. Det
er blot for at konstatere, at man må være i et
voldsomt dilemma med det her forslag, fordi
man har været med i et forlig. Det synes jeg lyder lidt håbløst for Enhedslisten.";Birthe Skaarup
185087;name_party;":
Fremskridtspartiets ordfører, hr. Tom Behnke,
kunne desværre ikke være til stede på nuværende tidspunkt på grund af andet møde, så jeg
skal kort sige, hvad Fremskridtspartiet mener.
Ulykken, den ulykke, der er sket, har principielt ikke noget med det her forslag at gøre.
Ulykken skyldes, at vi har valgt eller rettere
sagt flertallet i Folketinget har valgt at bruttoficere pensioner. Der fik finansministeren det, der
på nudansk politisk hedder et håndtag. Der fik
han mulighed for, hver gang der mangler penge
i statskassen, at ændre på reglerne for, hvad der
skal medgå i opgørelsen af den skattepligtige
indkomst m.v. for pensionister.
Her ser vi så et af resultaterne. Misundelsen
lyser langt ud af dette forslag. Tænk sig, at der
er nogle pensionister, som igennem deres lange
liv har haft mulighed for at sætte lidt penge til
side og købe aktier og dermed gavne dansk erhvervsliv ved at stille deres penge risikovilligt
til rådighed for erhvervslivet. I øjeblikket har de
fleste af dem såmænd sikkert tabt penge som
bare pokker på grund af de faldende aktiekurser. Det er man ligeglad med.
Nu vil man sikre sig, at disse mennesker lige
får et ekstra hak i tuden, og derfor ændrer man
skattereglerne, sådan at aktieindkomsten, bare
den er over 5.000 kr., skal medtages i beregningen af den skattepligtige indkomst. Dermed
kommer disse mange tusinde pensionister mali anslår, at det er omkring 27.000 - nu til at
skulle betale mere i skat og får dermed et mindre nettoudbytte til brug for deres egne økonomiske behov.
Det er en diskriminering af pensionisterne, al
den stund resten af befolkningen fortsat har en
minimumsgrænse på aktieindkomst på 35.000
kr., og derfor er det altså også en aldersdiskrimination, noget, som socialministeren jo ellers
ved andre lejligheder er nok så optaget af at vi
ikke foretager i det her samfund.
Men her er altså en aldersdiskrimination for
27.000 folkepensionister, nemlig dem, der har
udvist så meget samfundssind, at de har brugt

en del af deres opsparing på at købe aktier.
Hvis de pågældende pensionister i stedet for
havde brugt deres penge på spiritus, på fed
mad og alt muligt andet, som gør, at de måske
oven i købet bliver en økonomisk belastning for
vores samfund, fordi de skal have flere hospitalsindlæggelser, ja, så præmieres de ved, at de
får mere netto at bruge af end dem, der har været så fornuftige, har vist så meget samfundssind, at en del af deres opsparede penge er
blevet brugt på at købe aktier for.
De mennesker burde i stedet for have en forhøjelse af deres pension. De mennesker burde
have et ekstra håndslag fra samfundet med tak,
fordi de, til trods for at de er pensionister, føler,
at de har råd til at undvære nogle penge ved at
investere dem i vores erhvervsliv i form af
aktiekøb.
Fremskridtspartiet kan derfor ikke finde et
eneste sagligt argument for at vedtage dette
her, ud over at finansministeren her igen viser
sit ubehagelige ansigt, sin ubehagelige hensigt
med, at man indførte bruttoficeringen i sin tid,
nemlig, at hver gang en eller anden embedsmand i det fjerneste kontor kommer i tanke om,
at der er en mulighed for at lægge en ekstra belastning på vores pensionister, så ser vi det her
i Folketingssalen i form af et lovforslag.
At SF og Enhedslisten så vælger at være med
til det her, ja, det giver de to partier et ubehageligt forklaringsproblem, som vi ikke skal
hjælpe dem af med.";Kim Behnke
188488;name_party;":
Dette lovforslag går ud på at gennemføre en
ændring af den sociale pension og lov om erstatning til besættelsestidens ofre. Umiddelbart
er Kristeligt Folkepartis indstilling til det her
lovforslag, som efter ministerens skøn kun vil
have betydning for en mindre kreds af rentemodtagere, mildt sagt ikke særlig positiv.
Vi synes simpelt hen, at det her forslag er
småligt. 53 år efter krigens ophør vil vi tage
nogle småøre fra besættelsestidens ofre. De berørte personer er sikkert omkring 70 år og ældre. Det er gamle mennesker, det drejer sig om,
gamle mennesker, der har gjort en indsats for
Danmark under Anden Verdenskrig. Jeg er selv
født og opvokset i Sønderjylland og hørte i min
barndom mange beretninger om danskeres, naboers osv. indsats på forskellig måde i krigen.
Jeg må sige, at Kristeligt Folkeparti grundlæggende er meget skeptisk over for dette
forslag.

Onsdag den 28. oktober 1998 (L 27)";Tove Videbæk
189433;title_name;":
Jeg vil gerne sige tak til de partier, der har bakket op bag forslaget, og sige, at jeg synes, at det
er et meget godt signal i de tider, hvor vi jo
mere og mere bliver bevidste om behovet for at
prioritere de offentlige ydelser, at man er nødt
til at være opmærksom på at se på de mennesker, der så har flest penge mellem hænderne.
Det er ikke noget stort forslag, og det skal ses
i sammenhæng med en række andre ændringer
på skatteområdet.
Men jeg synes, at det er vigtigt endnu en
gang at slå fast, at selve hædersgaverne ikke
bliver berørt af forslaget her. Visse af besættelsestidens ofre får udbetalt en invaliditetserstatning, som er reguleret i samme lov, som hædersgaverne er nævnt, og hvis de har aktieindkomst, så skal deres ydelser også blive berørt
på samme måde, som pensioner bliver berørt,
men hædersgaverne bliver det altså ikke.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

571

Afstemning";Karen Jespersen
190417;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Bendt Bendtsen
190623;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
torsdag den 29. oktober 1998, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 16.43";Bendt Bendtsen
