split;reason;text;value
236126;name_party;":
Jeg vil sådan set godt tage fat i noget af det, som
indenrigsministeren sagde i sin besvarelse af det
sidste spørgsmål. Som ministeren sagde, bor der
nogle mennesker i Farum Kommune, og det er
udgangspunktet for det spørgsmål, som er stillet
her: om de mennesker, der bor i Farum Kommune, er fuldstændig værgeløse i en situation, hvor
økonomien er kørt helt af sporet.
Vi havde for en uge siden en debat om bevillingen af nye sponsorkontrakter til Farum Boldklub, som er betalt af borgerne i Farum via kommuneskatten. Er der overhovedet ikke noget at
foretage i den sammenhæng i betragtning af, at
det er beslutninger, der ligger langt ud over de
forudsætninger og budgetter, som ligger til
grund for de dispensationer, ministeren har givet?";Ole Stavad
236879;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg går ud fra, at grundlæggende er spørgeren
enig i, at vi skal værne det repræsentative, lokale demokrati - princippet om, at kompetencer

(1213)
Onsdag den 21. maj 2003 (Spm)
og ansvar for kommunernes anliggender ligger
hos de kommunalbestyrelser, der vælges hvert
fjerde år, og at det princip som udgangspunkt
også er bæredygtigt, når vi taler om kommuner,
der er sat under administration, herunder altså
Farum Kommune. Det er både det lovtekniske
udgangspunkt, og det må i øvrigt også være det
principielle udgangspunkt.
Jeg forstår egentlig spørgsmålet som et
spørgsmål om, hvorvidt jeg har mulighed for at
gribe ind over for en kommune, der har en dispensation fra kassekreditreglen og ikke overholder vilkårene for dispensationen. Det har vi for
så vidt allerede berørt i det sidste spørgsmål. Jeg
tror, at i de mange ord, jeg sagde, fik jeg også
slået fast, at det er en kommunes ansvar at følge
de vilkår, der er stillet op, herunder som i dette
tilfælde kommunens egne genopretningsplaner.
Hvis kommunen ikke overholder de vilkår,
hvorpå den har fået en dispensation, er det også
kommunens ansvar at agere - enten ved at sørge
for at få en dispensation på nye vilkår eller ved
at sørge for, at vilkårene efterleves.
Man kan sige, at det, at en kommune er sat
under administration, giver selvfølgelig ministeriet en mulighed for at fastholde kommunen på
dens ansvar for genopretningen. Men som vi var
inde på i det sidste spørgsmål, er det også klart,
at udefra kommende ændringer eller andre forhold, som der ikke er taget højde for i genopretningsplanen, eventuelt kan gøre det nødvendigt
at revurdere den, og det er sådan set den situation, vi er i lige nu, hvor vi har brug for at få på
bordet: Hvilke skred kan henregnes til kommunens egen manglende ambition om at efterleve
vilkår, man tidligere har accepteret, og hvilke
forhold må siges at være udefra kommende?
Det er det overblik, vi skal have.
Når vi har det overblik, er der basis for at tage
stilling til, om den genopretningsplan, der er
etableret, skal justeres eller ej. Men også i den situation er det fortsat kommunens opgave at efterleve planen.";Kl. 13.50
239077;name_party;":
. Jeg takker for svaret, men jeg synes ikke, jeg fik
meget svar på spørgsmålet om, hvorvidt borgerne er værgeløse.
Det, jeg sådan set også spørger til, er, om den
justering, de ændringer af styrelsesloven, vi har
vedtaget, mangler noget. Ministerens stærke ophidselse for en uge siden over, at vi overhovedet
spurgte til sponsorkontrakten, har fået mig til at
overveje, om der simpelt hen er behov for, at mi-

9697

nisteren kan gribe ind, hvis den pågældende
kommune har fået vidtgående dispensationer
og er under administration, men kommunen
overskrider alle de forudsætninger, der er stillet
op.,
Jeg er som udgangspunkt helt enig i de forudsætninger, indenrigsministeren startede med.
Jeg har også det udgangspunkt, at lokalpolitikere er lige så kloge som folketingspolitikere og
ministre. Men vi kan jo komme ud for så fuldstændig groteske eksempler, at borgerne begynder at føle sig værgeløse, og derfor vil jeg godt
spørge indenrigsministeren, om han mener, at
han har instrumenter til at gribe mere konkret
ind.
Så længe man opererer inden for forudsætningerne, er det selvfølgelig o.k. Men hvis man
går langt ud over forudsætningerne og man ikke
er tvunget til at træffe de beslutninger, man
træffer, og som kan få tingene til at skride, på
grund af anden lovgivning - f.eks. reglerne om
sygedagpenge - har ministeren så et instrument
til at værge borgerne efter de gældende regler?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er glad for, at vi grundlæggende er enige om,
at kommunestyret fortsat skal hvile på en
grundlæggende tillid til, at de mennesker, der
agerer i kommunestyret, løfter deres hverv med
omtanke og omhu. Det er også det, der må være
det klare udgangspunkt.";Ole Stavad
240794;Time;"Jeg er ikke helt sikker på, at det er muligt for
mig at give et fuldstændigt indlæg om den kommunale styrelseslovs rækkevidde og de sanktionsinstrumenter, der er til rådighed, inden for
rammerne af den taletid, jeg har, men helt
grundlæggende er det sådan, at en kommunalbestyrelse skal agere på en sådan måde, at man
efterlever lovgivningen, og det er et vilkår i lovgivningen, at man skal respektere kassekreditreglen, altså at 12 måneders løbende gennemsnit
skal være 0, dvs. i balance, eller positivt.
Hvis man kommer i konflikt med det, skal
man have en dispensation, og når man får en sådan dispensation, der er givet på nogle bestemte
vilkår, er det i orden, at forholdene ikke er i
overensstemmelse med kassekreditloven, så
længe man blot efterlever vilkårene. Det er altså
på den måde, lovlig embedsførelse eller ikkelovlig embedsførelse kan rammes ind.
Så er spørgsmålet, hvad der sker, hvis man
vedvarende ikke respekterer de rammer, man

9698

Onsdag den 21. maj 2003 (Spm)

selv har været med til at definere. Her er der en
værktøjskasse til rådighed i styrelsesloven m.v.,
og tvangsbøder etc. kan tages i brug.
Jeg vil godt sige, at mit klare udgangspunkt også i spørgsmålet om Farum Kommune - er en
tro på, at man ønsker at agere inden for landets
lovgivning. Det er også derfor, vi på baggrund
af indspillene fra Farum Kommune i øjeblikket
så at sige tester valøren af den genopretningsplan, der blev udarbejdet sidste år, for at tage
stilling til, om den skal justeres eller ej, og når
det overblik er tilvejebragt og der er truffet afgørelse om justering eller ikke justering, har jeg tillid til, at man vil efterleve de vilkår, der er sat
op, i Farum Kommune.";Kl. 13.55
242489;name_party;":
Jeg var muligvis uklar i mit spørgsmål, og så
kan man jo også risikere at få uklare svar. Men
jeg skal prøve at være helt konkret.
Det, jeg faktisk spørger til, er: Findes der efter
indenrigsministerens opfattelse instrumenter i
den gældende lovgivning, der muliggør, at man
kan forhindre en beslutning som den, vi oplevede for en uge siden i Farum, hvor et Venstreflertal, på trods af at man er fuldstændig nødstedt,
alligevel vedtog at bevilge en ny sponsorkontrakt på 1,5 mio. kr. over 3 år?
Jeg synes egentlig, det ville være fair, hvis
man i den situation sagde, at så må de pågældende selv op med pungen og betale. Det tror
jeg ville have en vis forebyggende virkning mod
at træffe den form for beslutninger. Det er ikke
muligt ifølge lovgivningen, men har vi andre instrumenter? Har indenrigsministeren eller andre
nogen konkrete indgrebsmuligheder i en konkret situation som den foreliggende?";Ole Stavad
243411;name_party;":
Jeg forstår ministerens svar på både dette
spørgsmål og det forrige spørgsmål, på de
spørgsmål, der blev stillet i sidste uge, og i øvrigt også på en række spørgsmål, som bl.a. er
stillet af folketingsmedlem hr. Peter Brixtofte, at
ministeren afventer kommunens handlinger,
fordi ministeren forudsætter, at kommunen agerer efter den aftale, der er indgået, og først selv
henvender sig, hvis. den bliver overtrådt.
Ministeren synes, det er respektløst, hvis jeg
insinuerer noget eller kommenterer, at ministeren er i samme parti som det flertal, der agerer
ude i Farum Kommune. Men det har ministeren
sådan set selv gjort tidligere, i og med at ministeren - ikke åbenbart i sin egenskab af minister,

men i sin egenskab af ven med tidligere borgmester Peter Brixtofte - blandede sig i debatten derude, da den var allerhedest, og anbefalede, at
Peter Brixtofte tog på ferie.
Mit spørgsmål til ministeren er: Er der ikke
anledning til, at ministeren som ven med nogle
af partikammeraterne ude i Farum tager et
møde med dem og drøfter med dem, hvordan
man opfører sig ordentligt, og hvordan man kan
overholde de økonomiske planer, der er lagt?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg tror, jeg vil svare på det spørgsmål, der er
stillet og uddybet af hr. Ole Stavad, og ikke på
alle de polemiske bemærkninger fra hr. Thomas
Adelskov, som ikke har noget med spørgsmålet
at gøre.";Thomas Adelskov
244817;Time;"Jeg vil sige til hr. Ole Stavad, at det er et
spørgsmål, som jeg jo sådan set meget gerne ville kunne svare ja eller nej på. Men så enkel er sagen nok ikke. Det er også derfor, jeg siger, at det
måske er vanskeligt inden for rammerne af denne dialog, vi kan have med hinanden her i Folketingets spørgetid, at give et tilbundsgående
svar på det spørgsmål.
Det skal man ikke tage som et udtryk for, at
jeg vægrer mig eller andet. Jeg vil meget gerne
bidrage til at øge også hr. Ole Stavads oplysningsniveau - for så vidt også mit eget - på det
her punkt på anden vis. For det er klart nok, at
hvis der træffes ulovlige beslutninger, så er der
værktøj til at komme efter dem, der træffer dem.
Så kan man spørge: Er det en ulovlig beslutning, hvis vi nu in casu tager en disposition på
0,5 mio. kr. om året til en fodboldklub?
Det er jo et selvstændigt spørgsmål, som jeg
ikke kan kommentere, fordi det er Tilsynsrådet
ved Frederiksborg Amt, der har tilsynsmyndigheden i relation til Farum Kommune. Jeg har noteret mig fra dagspressen, at det er tilkendegivet, at man ikke vil effektuere denne her beslutning, før man har Tilsynsrådets vurdering af,
hvorvidt beslutningen overhovedet er lovlig.
Hvis det viser sig, at den ikke er lovlig, så går jeg
ud fra, at den bliver omstødt. I hvert fald er der
instrumenter til at komme efter dem, der så effektuerer en sådan beslutning.
Så er der spørgsmålet om hensigtsmæssige
beslutninger/ikkehensigtsmæssige beslutninger. Og det er så dér, jeg er nødt til at stå på principperne, selv om jeg godt kan dele hr. Ole Stavads, kan man sige, forargelse over, hvordan

Onsdag den 21. maj 2003 (Spm)
man disponerer i en bestemt given situation,
man befinder sig i. Men på trods af det er jeg ligesom nødt til at stå vagt om det grundlæggende princip, der hedder, at en kommunalbestyrelse må, så længe den holder sig inden for lovens
rammer, i princippet træffe de beslutninger, den
har lyst til.
Så kan de beslutninger summe op i, at man
sprænger nogle rammer. Nu kan man jo ikke
sidde og mærke pengesedlerne og så finde ud
af, om det lige præcis er den beslutning eller en
anden beslutning eller en tredje beslutning, der
gør, at man totalt set har sprængt en ramme,
men det, jeg kan sige, er, at hvis man totalt set
sprænger de vilkår, der er givet, og som der er
accept af, så er der jo mulighed for, at man, også
ret håndfast, kan komme efter den pågældende
kommunalbestyrelse.
Det går jo altså på spørgsmålet om at holde
sig inden for rammerne. Hvordan man så så at
sige lægger puslespillet inden for de rammer,
der er til rådighed, hvilken farve brikkerne har,
og om hr. Ole Stavad eller jeg føler, at de forskellige brikker er hensigtsmæssige eller ej, må man
altså reservere det kommunale selvstyre.";Kl. 14.00
247590;title_name;":
Tiden er gået.";Grete Schødts
247621;name_party;":
For nu at vende tilbage til spørgsmålet om,
hvorvidt farumborgerne er fuldstændig værgeløse, så forstår jeg godt de farumborgere, som
har henvendt sig til mig og andre kollegaer her i
huset og sagt: Vi føler os fuldstændig retsløse
ved, at der tirsdag i sidste uge sad et snævert
flertal på én i Farum Byråd og på det samme byrådsmøde behandlede en anmodning til indenrigsministeren om endnu en dispensation for 70
mio. kr. på grund af, at budgetterne overhovedet
ikke holdt, og som næste punkt på dagsordenen,
eller hvordan rækkefølgen nu var, samtidig behandlede en bevilling til Farum Boldklub på 1,5
mio. kr.
Derfor er der jo to spørgsmål til det her. Det
ene er: Er der redskaber? Og der har vi jo fået et
svar om, at det er der måske, måske ikke. Jeg
tror, jeg vil berige indenrigsministeren med et
skriftligt spørgsmål, sådan at han kan få mulighed for at give et uddybende svar, så vi begge to
kan blive det klogere.
Det andet spørgsmål er: Hvis der ikke er, har
vi så ikke et politisk problem i de her ekstreme

9699

situationer, som vi er nødt til at forholde os til i
forbindelse med gældende lovgivning?";Ole Stavad
248771;title_name;":
Tiden er gået, hr. Stavad:
Og så er det hr. Thomas Adelskov som medspørger.";Grete Schødts
248868;name_party;":
Nu vil ministeren ikke svare, fordi ministeren
mener, at det ér polemisk, når jeg spørger, hvad
jeg tror i øvrigt mange farumborgere spørger sig
selv, hvorfor ministeren havde så travlt med at
tage op som en god ven af Peter Brixtofte og anbefale hr. Peter Brixtofte at tage på ferie, da sagen bragede løs. Man kunne måske så nu med
baggrund i, at ministeren ikke vil svare, få den
tanke, at det var for at beskytte partiet Venstre,
mere end det var for at hjælpe farumborgerne.
Men man undrer sig, og det er stadig væk mit
spørgsmål, over, hvorfor ministeren ikke bruger
sin samme venligtsindede indgangsvinkel, som
han bruger til at løse problemerne i Farum Kommune, til at tage en personlig kontakt til Venstrekollegaerne i Farum Kommune og drøfte med :
dem, hvordan man skaber en ordentlig afvikling
af den store gæld og sikrer at overholde den
plan, der ligger, og ikke gennemføre dumme og
tåbelige beslutninger som den, der blev truffet i
sidste uge, da man besluttede at bevilge 1,5 mio.
kr. ekstra til Farum Boldklub. Var det ikke en
god idé at tage en venlig og venskabelig kontakt
til partikollegaer i Farum?";Thomas Adelskov
249998;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen): .
Jeg har det grundsynspunkt, at man skal efterleve reglerne, egentlig også reglerne for Folketingets spørgetid. Ifølge dem skal man svare på de
spørgsmål, man får, og der er et spørgsmål, der
hedder: Er borgerne i Farum osv., osv., osv. Det
er det spørgsmål, jeg svarer på, og ikke alle mulige andre spørgsmål.
: Det er muligt, at der er en fleksibilitet omkring efterlevelse af regler her i Tinget, men jeg 홢
vil gerne sige, at i den måde, jeg administrerer
landets kommuner på, forsøger jeg at have et system, hvor vi sådan lidt mere håndfast efterlever
reglerne. Det gælder også over for Farum Kommune.
Jeg vil sige til hr. Ole Stavad, at jeg gerne imødeser en skriftlig ordveksling om det her. Jeg
imødeser egentlig også gerne en meget mere

9700

Onsdag den 21. maj 2003 (Spm)

målrettet, bilateral dialog om de her spørgsmål,
som jo er af stor interesse og af principiel interesse.
Jeg har jo sådan set svaret på det så tæt, jeg
kan komme. Jeg deler til fulde hr. Ole Stavads
forundring, forargelse, find selv på ordene, over,
at man i en situation, hvor man har svært ved at
svare enhver sit, og hvor man bevæger sig ud
over kanten på nogle vilkår, som er opstillet som
en forudsætning for en dispensation, påtager sig
merudgifter, som umiddelbart ikke virker nødvendige. Ingen tvivl om det.
Det er jo præcis også derfor, som jeg svarede i
det sidste spørgsmål, at vi i vores stillingtagen
til, hvorvidt der skal justeres på den dispensation, Farum Kommune har fået, vil bede kommunen om at argumentere for sine udgiftsposter.
Hvad er det for nye udgifter, der er kommet på
bordet? Har de været uafviselige eller ej?
Og som jeg var inde på i sidste uges spørgetid, så vil, kan man sige, evnen til at feje for egen
dør og ambitionen om at holde orden i eget hus
selvfølgelig også være bestemmende for den
langmodighed eller den tolerance, som jeg vil
møde op med, når vi skal diskutere, om der skal
justeres på vilkårene. Og dermed er der jo her de
facto politisk et instrument, som kan bruges til
at sikre, at borgerne ikke er værgeløse.
Hermed sluttede spørgsmålet.
Spm. nr. S 3328
4) Til undervisningsministeren af:";Kl. 14.05
252202;name_party;":
»Vil ministeren på baggrund af regeringens pjece »Service i en omstillingstid« redegøre for,
hvor og hvor meget ministeren mener, kommunerne kan spare på uddannelsesområdet?«";Thomas Adelskov
252398;name_party;":
Under førstebehandlingen af den folkeskolelov,
som vi i fællesskab har indført, som Socialdemokraterne og regeringen og Dansk Folkeparti står
bag, havde vi en diskussion om nogle meldinger, der lå fra finansministeren, om forventede
muligheder for at kunne spare ude i landets
kommuner. Ved den lejlighed bekræftede vi hinanden i, at det var aftalt med den nye folkeskoleaftale, at der som minimum i hvert fald skal
ligge 280 mio. kr. ekstra til kommunerne til at
lave en bedre folkeskole.

Jeg har efterfølgende, hvor finansministeren
har været fremme med samme synspunkter,
drøftet det med ministeren også i spørgetiden
her i Folketingssalen og spurgt, hvad det er for
nogle områder, finansministeren og regeringen
forestiller sig, man skal spare på.
Det har jeg ikke kunnet få noget svar på, og
derfor undrer det mig, at vi i sidste uge kunne se
en pjece fra finansministeren, hvor man igen
fremhæver, at der nu skal kunne spares penge
ude i kommunerne på folkeskoleområdet, og at
det er et krav i forbindelse med de kommuneforhandlinger, som netop er gået i gang.
Derfor vil jeg egentlig godt bede ministeren
om at svare på, på hvilke områder man ifølge regeringen kan spare på folkeskoleområdet.";Thomas Adelskov
253638;title_name;":
Lad mig indledningsvis slå fast - jeg beklager
min stemme, fru formand - at regeringen ikke
har til hensigt at pålægge kommunerne besparelser på uddannelsesområdet. Det vidner jo i
øvrigt også folkeskoleaftalen om, hvor vi, som
hr. Thomas Adelskov netop nævnte, tilførte
kommunerne flere penge til at udvide timetallet
i folkeskolen med. Uddannelsesområdet er
nævnt specifikt to steder i regeringens publikation: »Service i en omstillingstid«.
Det ene punkt omhandler udvikling... jeg beklager, jeg må have et glas vand. Jeg prøver igen.
Det ene punkt omhandler udviklingen i enhedsomkostningerne i folkeskolen - det er helt umuligt, det her - det andet punkt vedrører... jeg kan
simpelt hen ikke (stemmesvigt).";Ulla Tørnæs
254361;Time;;Kl. 14.10
254393;title_name;":
Se, nu er man i en situation, hvor man må undskylde, at ministeren ikke har nogen stemme. Vi
udsætter spørgsmålet, skal vi ikke være enige
om det? Det her er næsten urimelige vilkår.
Vi slutter spørgsmålet. Det kan stilles skriftligt efterfølgende eller flyttes til en anden onsdag.
Hermed sluttede spørgsmålet.
Spm. nr. S 3330
5) Til socialministeren af:";Grete Schødts
254767;name_party;":
»Vil ministeren på baggrund af regeringens pjece »Service i en omstillingstid« redegøre for,

Onsdag den 21. maj 2003 (Spm)
hvor og hvor meget ministeren mener, at kommunerne kan spare på socialområdet?«";Sandy Brinck
255007;title_name;":
I pjecen »Service i en omstillingstid« stiller regeringen to overordnede spørgsmål: Hvor er der
mest behov for at øge udgifterne, og hvordan
kan vi få mere ud af de penge, som vi bruger i
forvejen? De spørgsmål stilles, fordi der er plads
til en vækst i udgifterne, og det sociale område
er højt prioriteret. Jo større omtanke vi viser, når
pengene anvendes, jo mere får vi for pengene.
Og længere er den sådan set ikke.";Henriette Kjær
255446;name_party;":
Jeg synes jo sådan set, at der havde været god
grund til, at den var længere, for det, som
spørgsmålet til socialministeren jo går ud på, er,
hvor der kan spares og hvor meget. Det er jo sådan set, synes jeg, et spørgsmål, som ikke kun
vi, der er kollegaer herinde, men så sandelig
også borgerne vel har en forventning om at kunne få svar på.
Når man udpeger et område som socialområdet som et sted, hvor der kan spares, så kunne
det være rart at vide, hvordan prioriteringen er i
socialministerens og regeringens hoveder. Derfor synes jeg, at ministeren skal have endnu en
chance for at pege på de områder, hvor der kan
spares, og også med et slag på tasken sige, hvad
det er for nogle summer, man i regeringen regner med, at man kan indhente med de besparelser.";Sandy Brinck
256245;title_name;":
Jeg ved ikke, hvor i pjecen fru Sandy Brinck har
læst sig frem til, at der skulle spares. Der bliver
stillet, som jeg nævnte i hovedsvaret, to overordnede spørgsmål, nemlig: Hvor er der mest behov for at øge udgifterne, og hvordan får vi så
mest ud af de penge, der bruges, hvordan bruger vi dem mest fornuftigt?
Der er da ingen, der taler om at spare. Men
det kan være nødvendigt at flytte nogle ressourcer eller gøre nogle ting på andre måder, og det
er jo sådan set det, som det hele går ud på. Så
derfor må jeg sige, at jeg er ret uforstående over
for spørgsmålet og den efterfølgende retorik.";Henriette Kjær
256861;name_party;":
Jamen det er såmænd ikke noget, jeg har fundet
på i en sen nattetime. Det er faktisk noget, som
jeg også med stor overraskelse læste i et Ritzautelegram, hvor finansministeren gav udtryk for,

9701

at ud over undervisningsområdet, som vi så nu
lige måtte udskyde lidt at få svar på, er også ældre- og børnepasningsområdet potentielle sparemål.
Så det er ikke noget, jeg har fundet på. Og jeg
synes måske, at det netop på den baggrund da
ville være helt fair, hvis ministeren siger, at det
overhovedet ikke kommer på tale, hvis det e r
det, der er regeringens holdning. Det er den mulighed, ministeren har nu, at sige, at det er fuldstændig misforstået fra finansministerens side,
at det ikke kommer på tale. Der skal ikke spares.";Sandy Brinck
257627;title_name;":
Der er jo altså lagt op til en vækst i udgifterne i
kommuner og i amter, og derfor er der jo ikke
tale om besparelser. Det bliver jeg altså nødt til
at fastholde.
Men som fru Sandy Brinck også godt ved, er
det altid interessant at diskutere, hvordan vi kan
bruge pengene endnu bedre, hvordan vi kan
målrette endnu mere, og lige nu er kommuneforhandlingerne så begyndt. De begyndte i går,
og der er der lagt op til en diskussion med amter
og kommuner om, hvordan pengene skal bruges. 1
Men udgangspunktet er jo, at der bliver tilført flere penge til kommunerne og til amterne,
og så er det selvfølgelig op til den enkelte kommune og det enkelte amt at beslutte, hvordan
man vil udmønte de her penge, hvordan man vil
prioritere i den enkelte kommune. Men som udgangspunkt er der jo altså ikke lagt op til besparelser.";Henriette Kjær
258461;name_party;":
Det kan jo godt være, at ministeren synes, det er
interessant at diskutere, hvor man kan effektivisere, og hvor man kan målrette pengene bedst.
Jeg vil bare sige, at det jo i sådan en diskussion
kræver, at man har nogen at diskutere med, og
derfor synes jeg, at det ville være rimelig kærkomment, om ministeren ville svare på spørgsmålet, så vi kunne tage en prioriteringsdebat.
Hvis ministeren kunne svare på spørgsmålet og
sige, at det er de og de områder, som man ser et
effektiviseringspotentiale i, og derfor bliver de
sparemål, sådan som det er udtrykt af finansministeren, kunne vi jo tage en diskussion. Men
når grundlaget for diskussionen er, at ministeren ikke vil pege på noget som helst, men bare
siger, at det kunne være interessant at diskutere,
når vi jo ikke ret langt i den diskussion.";Sandy Brinck
259275;Time;"9702

Onsdag den 21. maj 2003 (Spm)

Hvis ministeren virkelig mener, at det kunne
være interessant, så synes jeg endnu en gang, at
ministeren skal benytte lejligheden til at pege på
nogle områder inden for sit socialpolitiske ansvar og sige: Hvor er det så, vi kunne effektivisere? Hvor er det, vi kunne spare nogle penge?";Kl. 14.15
259620;name_party;":
Jeg synes sådan set, at det er noget urimeligt, at
socialministeren ikke her i Folketingets spørgetid vil svare på, hvilke områder man mener, der
kan spares på. Når finansministeren så klart har
meldt ud til offentligheden og øjensynlig også til
kommunerne og amterne i de forhandlinger, der
pågår netop nu, at der skal spares på socialområdet, nægter ministeren her i dag at forklare,
hvilke områder det er regeringens politik og regeringens planer, at der skal spares på.
Det er ydermere alvorligt, når vi i dag i Børsen kan læse, at finansministeren ikke vil udelukke, hvis finansministeren ikke får sin vilje, at
det kan blive nødvendigt at tage kontrollen over
kommunernes udgiftsvækst i de kommende år.
Så er det da også voldsomt interessant for Folketingets partier og Folketingets medlemmer at vide, hvad det er for spareområder, der er tale om.";Thomas Adelskov
260509;title_name;":
Jeg bliver altså nødt til at fastholde, at der er tale
om vækst. Hr. Thomas Adelskov nævnte jo også
lige, at det kunne være nødvendigt at tage kontrol over kommunernes udgiftsvækst. Det er stadig væk en vækst, der er tale om, og det er ikke
nødvendigvis et spørgsmål om, at der skal spares. Det har jeg på ingen måde lagt op til, det har
finansministeren heller ikke, og det er der ikke
noget der indikerer i den publikation, der er blevet udgivet.
Jeg synes, og det håber jeg da egentlig også at
man synes i Socialdemokratiet, at det er fornuftigt, at vi ser på, om vi bruger pengene på den
rigtige måde.
Nu er det jo sådan, at hvis man lader udgifterne fortsætte f.eks. inden for anbringelsesområdet og ikke prøver at lave nogle nye foranstaltninger og prøver at se på, om de tiltag, vi gør, er
gode nok, vil vi om 90 år have fjernet alle børn
fra baby til 18-årig. Hvis Socialdemokratiet ikke
kan se det fornuftige i, at vi bliver nødt til at prøve at se på, om vores indsats er rigtig, om vi prioriterer korrekt, så synes jeg, der er noget galt.";Henriette Kjær
261578;name_party;":
Jo, vi vil egentlig gerne diskutere med ministeren, men det kræver altså, og det bliver jeg nødt
til at sige endnu en gang, at ministeren lægger
op til diskussion. Når ministeren ikke vil forholde sig til, hvilke områder man vil se på fra regeringens side, er det jo lidt svært at indgå i en diskussion af, om det er den rigtige prioritering.
Derfor bliver jeg også nødt til at spørge socialministeren, om finansministeren har taget
fuldstændig fejl, når det er sådan, at finansministeren i et Ritzautelegram den 14. maj kl. 18.18 er
citeret for at udpege ældre- og børnepasningsområdet som potentielle sparemål.
Det er altså ikke noget, jeg har fundet på, men
jeg vil meget gerne diskutere det med socialministeren, hvis socialministeren vil deltage i den
diskussion.";Sandy Brinck
262368;name_party;":
Nu begynder ministeren at sige, at vækstmål betyder, at priserne stiger, når der er en 0,7 pet.
vækst i kommunerne og amterne, og derfor er
der ikke tale om besparelser.
Når det er sådan, at pris- og lønudviklingen
langt overstiger den vækst, som regeringen stiller til rådighed for kommuner og amter, fordi
man skal overholde sit eget skattestop og i øvrigt kommer med et ufinansieret skatteoplæg, er
de jo i en situation, hvor de er nødt til at spare et
sted. Det kan de f.eks. gøre på lønninger: de kan
gøre det på børneområdet: de kan gøre det på
skoleområdet, og de kan gøre det på ældreområdet. Det er sådan set de muligheder, de har ude i
kommuner og amter.
Derfor melder regeringen jo, hvad vi kan forstå, og det er jo fair nok, ud i forhandlingerne og
siger: Vi har nogle områder, hvor der kan spares
ude i kommunerne og amterne. Spørgsmålet til
socialministeren er: På hvilke områder regner
man med at spare, og hvor meget regner man
med at spare?";Thomas Adelskov
263342;name_party;":
Jeg mener, at jeg så socialministeren til KL's delegeretmøde. Det, socialministeren svarer, er i
hvert fald i meget lodret modstrid med den opfattelse, som KL's formand på bestyrelsens vegne gav udtryk for med hensyn til de muligheder
og rammer, som man opererer inden for.";Ole Stavad
263627;Time;"Hvis vi tager den samme vækstramme, som
regeringen stillede til rådighed for 2003, som er
den, man siger, at man vil stille til rådighed for

Onsdag den 21. maj 2003 (Spm)
2004, var der under formandens beretning listet
100 navngivne kommuner op, som alle havde
måttet foretage direkte nedskæringer.
Derfor er mit spørgsmål til socialministeren:
Er det ikke ansvarsforflygtigelse i allerhøjeste
grad, når regeringen går ud og strør ufinansierede skattelettelser ud og derefter sender regningen til kommunerne? Lokalpolitikerne må derefter, uanset om de kan lide det eller ej, sende
den videre til borgerne og bærer dermed ansvaret for regeringen. Er det ikke ansvarsforflygtigelse i meget, meget ubehagelig grad?";Kl. 14.20
264375;title_name;":
Jeg bliver nødt til at fastholde, at der er tale om
vækst. En samlet vækst i de offentlige udgifter
på 2,7 mia. kr. er ikke en besparelse.
Jeg har selvfølgelig respekt og forståelse for,
at oppositionen ønsker, at man flytter kommuneforhandlingerne herned i Folketingssalen,
men lige nu pågår der forhandlinger med kommunerne, og de foregår i et andet forum end her.
Derfor kan jeg altså ikke komme nærmere ind
på, hvordan og hvorledes de her forhandlinger
ender.
Jeg vil gerne overordnet sige, at jeg bliver ved
med at fastholde, at det er fornuftigt, at man
målretter de penge, der nu engang er, og det er
fornuftigt, at man på ældreområdet prøver at se,
om man kan få mere ansigt til ansigt-tid, altså
bruge de ressourcer, der er, endnu bedre, og se
på, om der er nogle ting, man kan rationalisere
og ændre på, eller om man kan målrette personalenormeringerne i daginstitutionerne, sådan
at de er tilpasset dér, hvor der er flest børn.
Det er sådan set det, øvelsen går ud på, og det
vil jeg da meget gerne diskutere, men lige nu pågår de forhandlinger med kommunerne, og det
er dem, der skal udføre det her i praksis.
Hermed sluttede spørgsmålet.
Spm. nr. S 3331
6) Til socialministeren af:";Henriette Kjær
265588;name_party;":
»Vil ministeren redegøre for, hvordan det kan
være socialpolitisk uansvarligt at undlade nedskæringer i servicen over for borgerne?«

9703

Skriftlig begrundelse
I regeringens pjece »Service i en omstillingstid«
hedder det blandt andet, at »en fortsættelse af
den hidtidige udgiftsvækst vil hverken være socialpolitisk eller samfundsøkonomisk forsvarlig«.";Sandy Brinck
