split;reason;text;value
123686;Time;;Kl. 15:18
123720;title_name;":
Tak. Det har affødt en enkelt kort bemærkning. Det oplæste forslag
til vedtagelse vil indgå i debatten, men der vil først blive stemt om
det torsdag den 26. maj.
Der er en kort bemærkning fra hr. Hans Kristian Skibby.";Pernille Frahm
123949;Time;;Kl. 15:18
123976;name_party;":
Tak. Grunden til, at jeg gerne vil stille et spørgsmål til ordføreren, er
selvfølgelig, at det er Enhedslisten, som har ønsket den her debat.

Onsdag den 25. maj 2011 (F 40)

Jeg har egentlig ikke noget imod, at vi tager en diskussion om kommunernes økonomi. Tværtimod synes jeg det er fint. Men det, jeg
undrer mig meget over, er netop Enhedslisten, som jo er et parti,
som har sagt, at de vil støtte en S-SF-regering hundrede procent, og
at de ønsker et regeringsskifte i Danmark. Det betyder jo også, at
man dermed gør sig til fortaler for den økonomiske politik, som en
ny S-SF-regering vil gennemføre.
Der har vi i bl.a. Politiken fra den 12. maj kunnet læse om folk,
som udtaler sig om den økonomiske plan, der kommer, og fra S og
SF’s side siger man: Vi er nødt til at gennemføre de her reduktioner i
fremskrivningen af den kommunale drift fra 2013. Det betyder jo så,
som professor i økonomi ved Aarhus Universitet Michael Svarer siger, at der vil være 18 mia. kr. mindre til at sikre gode skoler og plejehjem, og at der vil komme dårligere forhold for de handicappede
og de syge. Der vil jeg gerne spørge ordføreren: Hvordan kan det
være, at Enhedslisten kan støtte en sådan politik?";Hans Kristian Skibby
125181;Time;;Kl. 15:19
125215;title_name;":
Ordføreren.";Pernille Frahm
125238;Time;;Kl. 15:19
125256;name_party;":
I modsætning til Dansk Folkeparti, der siger, at man vil arbejde til
gavn for dem, der har mindst, men stemmer for regeringens politik
igen og igen, hvormed man forringer dagpengene, forringer efterlønnen, skærer ned i kommunerne og giver pengene til skattelettelser til
rigeste, så har Enhedslisten faktisk tænkt sig at sige og holde fast
ved – jeg har også sagt det åbent flere gange – at vi ikke lægger
stemmer til kommunale nedskæringer. Vi peger helt klart på en socialdemokratisk ledet regering, det er der ingen tvivl om, men for os
er det væsentligt, at der i de forslag, der fremkommer, indgår, at man
skal til at investere i samfundet, at man skal investere i at skabe arbejdspladser, at man skal investere i at få bedre skoler, et bedre uddannelsessystem og bedre velfærd.";Line Barfod
126051;Time;;Kl. 15:20
126085;title_name;":
Hr. Hans Kristian Skibby.";Pernille Frahm
126122;Time;;Kl. 15:20
126149;name_party;":
Ud af de 63 mia. kr., som S og SF manglede, vælger man så at anvise de 18 mia. kr. ved netop at ændre på fremskrivningen fra 1,4 til
0,8 pct. pr. år. Det forslag kan Enhedslisten altså ikke støtte her i
Folketinget. Jeg vil gerne have ordføreren til klart at bekræfte, at såfremt S og SF får flertallet og de vil fremlægge den her økonomiske
politik, vil Enhedslisten stemme imod, og dermed vil den nye regering så have en manko på 18 mia. kr.";Hans Kristian Skibby
126604;Time;;Kl. 15:20
126638;title_name;":
Ordføreren.";Pernille Frahm
126661;Time;;Kl. 15:20
126679;name_party;":
Dansk Folkeparti kan forsøge lige så meget, de vil. Dansk Folkeparti
stemmer for nogle besynderlige planer, hvor man siger, at hvis man
gør folk arbejdsløse, skulle det pludselig give penge i statskassen.
Den eneste måde, folk kommer i arbejde på ved at skabe flere arbejdsløse, er jo at sænke lønningerne. Det kan Dansk Folkeparti så
sige ærligt er det man vil. Det, vi siger meget klart, er, at vi vil stemme for en politik, som skaber flere arbejdspladser, og som gør, at der
investeres i uddannelse, og at der investeres i velfærd. Vi stemmer

21

klart imod forslag, som forringer velfærden. Det er der ikke noget
nyt i. Det har vi sagt hele vejen igennem.";Line Barfod
127352;Time;;Kl. 15:21
127386;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om korte bemærkninger. Den næste i ordførerrækken er fru Sophie Løhde fra Venstre.";Pernille Frahm
127532;Time;(Ordfører);Kl. 15:21
127561;name_party;":
Jeg har personligt set frem til dagens debat og vil endda i dagens anledning gerne starte med at rose Enhedslisten, ikke kun for at rejse
den konkrete debat om kommunernes økonomi og selvstyre, for jeg
synes også, at Enhedslisten skal have ros for at være ærlige, f.eks.
når de i weekenden ikke var blege for at kræve indflydelse på alt
over for Socialdemokraterne og Socialistisk Folkeparti, herunder ikke mindst på den økonomiske politik.
Det er ikke nogen hemmelighed, at vi i Venstre ikke sådan ligefrem er enige med Enhedslisten i den økonomiske politik, men vi vil
da i det mindste gerne kvittere for, at de i Enhedslisten både er ærlige og konkrete. Vi kan kun opfordre til, at den samme erkendelse
bliver taget med over i den øvrige del af den røde opposition, nu
hvor Enhedslisten gerne vil være med til at agere fremtidig kassemester. At det så i sig selv er ganske svært at se for sig, hvordan partierne inden for den røde blok skal kunne blive enig med sig selv om
noget så centralt som den økonomiske politik, er jo et helt kapitel for
sig.
I Venstre er vi stolte af, at regeringen, Dansk Folkeparti og Det
Radikale Venstre har indgået en historisk aftale om en tilbagetrækningsreform, der ikke alene sikrer, at vi får balance mellem indtægter og udgifter, men som også er med til at sikre, at vi også i fremtiden får råd til at investere i gode skoler, moderne sygehuse og en
tryg ældrepleje. Fra 2014 skaffer vi faktisk fire friske milliarder kroner til mere velfærd – og det er vel at mærke hvert år. Genopretningen af balancen i de offentlige finanser er nemlig ikke alene en betingelse for overhovedet at have handlemuligheder i de kommende
år, men også velfærd. Det er også derfor, at vi i Venstre vælger varig
velfærd i stedet for luftige løfter, smarte overskrifter og ønsketænkning uden konkrete svar. Med tilbagetrækningsreformen bliver der
bygget oven på genopretningspakken, sådan at der med kontante løsninger skabes balance mellem indtægter og udgifter.
For kommunerne indebærer det, at de i 2011-2013 kan opretholde en historisk høj budgetramme til service, hvor en årlig pris- og
lønregulering sikrer kommunerne uændret købekraft. Kommunerne
vil derved i 2012 have de samme historisk høje budgetter, som de
har i 2011, og som de havde i 2010, hvor vi årligt bruger knap 74
mia. kr. mere på den borgernære velfærd, end hvis Nyrupregeringens
niveau fra 2001 alene var videreført og prisreguleret. Det betyder, at
udgangspunktet for konsolideringen er et aktuelt historisk højt udgiftsniveau.
Derudover er det naturligvis vigtigere end nogen sinde, at kommunerne konsekvent har fokus på at frigøre ressourcer til fortsat udvikling af den borgernære velfærd, f.eks. ved at effektivisere og omprioritere sig til et øget råderum gennem øget digitalisering, effektivisering af administrationen, mere effektive indkøb, lokal afbureaukratisering samt nedbringelse af sygefraværet for blot at nævne et
par enkelte eksempler.
Kommunerne gør i de her år en stor og vigtig indsats for at gå
nye veje i opgaveløsningen med henblik på at omprioritere midler,
finde effektiviseringspotentialer og på anden måde tilpasse opgaveløsningen. Det vil vi i Venstre gerne kvittere for, ligesom vi meget
gerne vil understøtte kommunerne i det fortsatte arbejde med, at vi
også i de kommende år kan sikre, at vi får mere velfærd for pengene.
Målet er ikke, at alle kommuner skal være ens. Målet er, at flere skal

22

Onsdag den 25. maj 2011 (F 40)

lære af de bedste og gennem lokale løsninger finde frem til de måder, hvorpå man bedst og billigst kan levere service ud fra lokale behov og ønsker.
Friheden til at gå nye og egne veje i opgaveløsningen er et helt
centralt element i det kommunale selvstyre. Det er bl.a. derfor, at regeringen siden 2001 har gennemført en lang række initiativer for at
sikre større rum for lokal prioritering og nytænkning i kommunernes
opgaveløsning. Eksempler herpå er frihedsbrevet, udfordringsretten,
afbureaukratisering og nu senest frikommuneforsøget, hvor målet er
bedre kvalitet i den offentlige service ved at sikre udvikling og afprøvning af nye måder at styre og tilrettelægge den borgernære service på og samtidig afprøve nye styrings- og ledelsesformer i kommunerne. I Venstre har vi store forventninger til de mange indsatser,
og vi vil også fremadrettet arbejde for at understøtte kommunernes
lokalpolitiske handlerum i udviklingen af de borgernære velfærdsområder i kommunerne.
Det var så en kort opsummering af, hvad regeringen, herunder
Venstre, gerne vil gøre for at sikre sunde rammer om dansk økonomi
og dermed også medvirke til at forbedre rammerne for kommunernes økonomi og det lokale selvstyre.";Sophie Løhde
132229;Time;"Men hvad er det så, som Socialdemokraterne og Socialistisk Folkeparti gerne vil, og som Enhedslisten jo så kræver fuld indflydelse
på, ikke mindst i forhold til den økonomiske politik? Det korte svar
må være, at det fortsat må stå hen i det uvisse. Tidligere var der i
hvert fald ikke, når man snakkede med Socialistisk Folkeparti, nogen grænser for, hvor mange penge man kunne love kommunerne,
f.eks. var både hr. Villy Søvndal og fru Helle Thorning-Schmidt i
2008 medforslagsstillere til et forslag, der pålagde regeringen at give
kommunerne endnu flere penge, alt imens man nu i det senest færdiglavede oplæg kritiserer regeringen for at have vendt det blinde øje
til budgetoverskridelser i netop kommunerne.
Sådan er der eksempel på eksempel på, hvordan man har sagt et
og gør noget andet, og når man så skal levere de konkrete løsninger
og de konkrete svar, så svigter man…";Kl. 15:26
133119;Time;;Kl. 15:27
133153;title_name;":
Taletiden er desværre ved at være udløbet.";Pernille Frahm
133207;Time;(Ordfører);Kl. 15:27
133236;name_party;":
I Venstre er vores svar til gengæld klart. Vi vil gerne være med til at
arbejde os ud af krisen i stedet for at gældsætte og belåne Danmark
ud i en ny krise.
Jeg skal på den baggrund på vegne af Venstre, Dansk Folkeparti,
Det Konservative Folkeparti, Liberal Alliance og fru Pia ChristmasMøller fremsætte følgende:
Forslag til vedtagelse";Sophie Løhde
133586;Time;;Kl. 15:28
133620;title_name;":
Det vil indgå i forhandlingen, men først blive stemt om i morgen,
den 26. maj 2011.
Til gengæld er der et par korte bemærkninger til ordføreren. Jeg
skal lige understrege for en sikkerheds skyld, at her er der 1 minuts
taletid til hver. Den første er fra hr. Rasmus Prehn. Værsgo.";Pernille Frahm
133912;Time;;Kl. 15:28
133930;name_party;":
Noget tyder på, at Venstre hverken overholder sine løfter eller den
taletid, der er givet til rådighed her i Folketingssalen.
I forhold til det, ordføreren er inde på, hvor hun taler varmt og
engageret om det med afbureaukratisering og mere effektivisering
og sådan set også tillid til kommunerne, er det jo lidt underligt, at de
forskellige forskere, der sidder og iagttager, hvad der sker med regeringens lovgivning over for kommunerne, har et helt andet billede af,
hvordan den siddende regering behandler kommunerne. Jeg står her
med en artikel fra Ugebrevet A4, hvor en forsker fra Københavns
Universitet, Gunnar Gjelstrup, giver udtryk for, at efter strukturreformen har der næsten som perler på en snor været gennemført begrænsninger af det kommunale selvstyre. Er det den form for tillid
og den form for frihed, som Venstre vil give kommunerne, nemlig at
man kommer med det ene forslag efter det andet, der begrænser det
kommunale selvstyre, som sætter snærende bånd, i forhold til hvad
man må i landets kommuner?";Rasmus Prehn
134963;Time;;Kl. 15:29
134997;title_name;":
Fru Sophie Løhde.";Pernille Frahm
135026;Time;;Kl. 15:29
135044;name_party;":
Jeg har i min tale nævnt en lang række konkrete eksempler, som jeg
meget gerne vil gentage, hvis det skulle hjælpe på forståelsen, med
hensyn til at vi konsekvent arbejder på at give kommunerne nye frihedsgrader og ikke mindst også nye måder at gå nye veje på i opgaveløsningen.
Men jeg synes alligevel, at det er lidt tankevækkende, når vi nu
apropos snakker om løfter, for nu har man jo fra S og SF's side for
dog endnu ukonkret finansiering – vi kan ikke få at vide, hvor pengene skal komme frem – sagt, at nu vil man give kommunerne 3
mia. kr. ekstra i 2014. Går man listen igennem over de løfter, som
politikere fra S og SF, hvoriblandt hr. Rasmus Prehn er en af dem,
har udstedt igennem det seneste år, vil man se, at listen når langt op
over de 10 mia. kr. Med andre ord er der ikke sammenhæng mellem
de løfter, man giver, de midler, man gider at anvise finansiering til,
og så det, man i øvrigt lover over for borgerne. Jeg synes, at man
skulle prøve at kigge sin egen lille løftepolitik en lille smule efter i
sømmene.";Sophie Løhde
136083;Time;"»Regeringen skal i den kommende periode forhandle med KL om
rammerne for den kommunale økonomi for 2012. Folketinget konstaterer, at der med genopretningsaftalen er aftalt klare og faste rammer for de kommunale serviceudgifter frem mod 2013. Det følger af
aftalen, at kommunerne kan fastholde den høje budgetramme i 2010
frem mod 2013. Folketinget noterer, at regeringen i de kommende
forhandlinger lægger vægt på mulighederne for bedre ressourceudnyttelse samt initiativer, der kan styrke kommunernes muligheder
for lokalpolitisk styring og prioritering med henblik på at understøtte
en stærk decentral kommunal sektor.«
(Forslag til vedtagelse nr. V 66).";Kl. 15:30
136775;title_name;":
Hr. Rasmus Prehn.";Pernille Frahm
136804;Time;;Kl. 15:30
136822;name_party;":
Vores løfter fremgår jo fuldstændig klart af vores 2020-plan, som
man også kan hente på internettet, hvor man kan se, at det er fuldt
finansieret. Det er i øvrigt meget pædagogisk forklaret, så der tror
jeg også at Venstres ordfører vil kunne få lejlighed til at slå op, hvad
vores politik er, og hvad vi har lovet.
Jeg synes stadig væk, at ordføreren mangler at svare på det
spørgsmål, jeg stillede: Hvordan kan det være, at stort set alle for-

Onsdag den 25. maj 2011 (F 40)

skere uden undtagelse peger på, at regeringen ikke giver frihed til
kommunerne, men at de derimod laver sanktioner, laver snærende
bånd osv.? Der er jo sanktionsmekanismer helt ned i detaljen, så også parkeringsafgifter vil man blande sig i. Der er snart sagt ikke et
område i kommunerne, hvor man ikke vil stille krav fra regeringens
side.

lers påstod at man ikke ville, men man kunne dele ud, og man kunne
dele ud. Det er ikke varig velfærd, det er falsk velfærd.";Rasmus Prehn
137780;Time;;Kl. 15:34
137814;title_name;":
Fru Line Barfod.";Pernille Frahm
137842;Time;;Kl. 15:34
137853;Time;;Kl. 15:31
137887;title_name;":
Fru Sophie Løhde.";Pernille Frahm
137916;Time;;Kl. 15:31
137934;name_party;":
Jeg kan ikke lade være med at trække på smilebåndet, og jeg må også medgive hr. Rasmus Prehn, at det virkelig var et godt forsøg på at
sælge den der flotte indpakning af en plan, hvor man endnu ikke har
kunnet få oplyst, hvad det er for nogle økonomer, som fuldt og helt
støtter finansieringen i den røde plan og dermed kan sige god for, at
pengene rent faktisk findes i den virkelige verden, dvs. inden for planeten Jorden.
De økonomer, kunne vi forstå på fru Helle Thorning-Schmidt,
fandtes i den virkelige verden, men man ville ikke angive dem, man
vil ikke ud med dem. Vi har nu i Venstre efterlyst dem over flere
dage. Der er ikke nogen, der har meldt sig endnu, og vi leder stadig,
så hvis hr. Rasmus Prehn kan nævne bare én, som ikke er ansat i den
socialdemokratiske partitjeneste eller i Arbejderbevægelsens Erhvervsråd, som fuldt og helt støtter den røde plan og dermed finansieringen i den, kunne det jo være rart, at de blev bragt frem i lyset,
for der er ingen andre, der har kunnet finde dem.";Sophie Løhde
138952;Time;23;Kl. 15:32
138974;name_party;":
Jeg kan love fru Sophie Løhde, at Enhedslisten ikke har nogen planer om at gøre folk arbejdsløse ved f.eks. at forringe efterlønnen.
Når vi i Enhedslisten gerne vil bruge nogle penge på et område, så
siger vi også, hvor de penge skal komme fra. F.eks. siger vi, at hvis
man bad de 10 pct. rigeste i det her land om at betale det samme i
skat i år, som de betalte for 2 år siden, ville vi have 7,3 mia. kr. mere
til kommunal velfærd. Det er ikke noget luftigt langt ude i fremtiden
som fru Sophie Løhdes underlige plan om at gøre flere mennesker
arbejdsløse. Nej, det er helt konkrete penge, som vi klart anviser
hvor vil komme fra. De penge vil vi gerne helt konkret f.eks. bruge
på, at børn i vores vuggestuer kan blive skiftet, når de har behov for
det.
Hvad er indholdet i den velfærd, fru Sophie Løhde gerne vil have? Hvad er det for et velfærdsniveau? Er det, at de børn, hvis forældre har råd til at betale for en privat vuggestue, kan blive skiftet, når
de har behov for det, mens dem, der ikke har råd, må finde sig i at
skulle stå i kø, eller er den velfærd, fru Sophie Løhde påstår man
sikrer, en velfærd, som er for alle?";Line Barfod
140118;Time;;Kl. 15:35
140152;title_name;":
Fru Sophie Løhde.";Pernille Frahm
140181;Time;;Kl. 15:35
140215;title_name;":
Så er en kort bemærkning fra fru Line Barfod.";Pernille Frahm
140279;name_party;":
Det er klart, at hvis man kun spørger liberalistiske økonomer, der er
enige med en selv, og bankøkonomer, som har en interesse i, hvem
det er, der er ved magten, så er det nok svært.
Fru Sophie Løhde sagde, at regeringen ønsker varig velfærd i stedet for luftige løfter. Den varige velfærd, man ønsker, er det det, vi
ser nu, hvor man fra flere og flere vuggestuer hører, at når et barn
har behov for at få skiftet ble, så kan man ikke gøre det, for der er
kun én voksen på stuen, og hvis man skal skifte det barn, vil man
være nødt til at efterlade de andre alene, og det kan man ikke? Den
varige velfærd, man ønsker, er det en situation, hvor en meget stor
del af kommunerne ikke kan overholde minimumstimetallet i folkeskolen? Hvad er det for en varig velfærd, regeringen mener at man
sikrer, ved at man gør flere mennesker arbejdsløse med at afskaffe
efterlønnen?";Line Barfod
141166;name_party;":
Varig velfærd er, at vi arbejder Danmark ud af krisen i stedet for at
forgælde og belåne Danmark ind i en ny krise. Men hvis fru Line
Barfod havde hørt efter i indledningen af min tale, ville hun også have noteret sig, at jeg rent faktisk roste Enhedslisten. Det vil jeg meget gerne gentage her i dag, for det er jo i sig selv lidt af et paradoks,
at det parti i oppositionen, som gerne vil være støtteparti, sådan set
er det, som har været mest konkret og mest ærlig i forhold til konkret
at lægge nogle ting frem.
Vi har jo ikke kunnet få ud af Socialdemokraterne og Socialistisk
Folkeparti, hvordan det er, man konkret vil finde pengene. Det er sådan noget med hvis og når og måske, men det kan man jo ikke bruge
til noget, i hvert fald ikke hvis man er borger og gerne vil have sikkerhed for, at der ikke lige pludselig kommer alle mulige ting væltende ned over hovedet, som man ikke var forberedt på. Man var i
hvert fald ikke forberedt på, at politikerne lige pludselig kunne gøre
sådan nogle ting.";Sophie Løhde
142183;Time;;Kl. 15:33
142194;Time;;Kl. 15:36
142205;Time;;Kl. 15:32
142239;title_name;":
Fru Sophie Løhde.";Pernille Frahm
142268;Time;;Kl. 15:33
142302;title_name;":
Tak. Der er et par korte bemærkninger mere, og den næste er fra fru
Meta Fuglsang.";Pernille Frahm
142396;Time;;Kl. 15:36
142414;name_party;":
Varig velfærd er, at man finder pengene, inden man bruger dem. Jeg
er godt klar over, at det princip ikke er noget, man deler i Enhedslisten. Varig velfærd er, at man ikke udsteder en hel masse dejlige
gyldne løfter til befolkningen, hvorefter man på et eller andet andet
tidspunkt efter et valg må konstatere: Hovsa, det blev ikke til noget,
hovsa, så måtte man lige pludselig røre ved boligskatten, hovsa, så
måtte man lige pludselig pille ved efterlønnen, alle de ting, man el-

Meta Fuglsang (SF):
Tak. Der er jo tit og ofte direkte fjernsyn fra Folketinget, og jeg har
noteret mig, at overraskende mange mennesker faktisk er interesserede i at følge med i debatterne, og der er overraskende mange mennesker, der faktisk sidder og følger med, når vi diskuterer, fordi de
synes, det her er vigtigt. Hvis der sidder nogle kommunalpolitikere
rundtomkring og følger med i den her debat, vil jeg sige til dem, at
hvis jeg var dem, ville jeg være dybt forstemt over den måde, det

24

Onsdag den 25. maj 2011 (F 40)

foregår på, for det, vi indtil nu har diskuteret, er fru Sophie Løhdes
opfattelse af S og SF's plan, eller hvordan det ene eller det andet
foregår. Det, vi er her for, er sådan set at diskutere kommunerne, og
det er næsten det eneste, vi ikke har snakket om endnu. For det, vi
skal snakke om, er jo kommunernes økonomi, rammerne for kommunernes økonomi og det kommunale selvstyre, og hvad det egentlig er, man vil gøre for at sikre, at der er en økonomi og et selvstyre.
Det, vi ser, er jo, at en del kommunalfolk, inklusive Jan Trøjborg
som formand for KL, faktisk har nogle indvendinger omkring vilkårene for kommunernes økonomi og selvstyre, sådan som det er i øjeblikket.
Så mit spørgsmål til fru Sophie Løhde er egentlig ganske enkelt:
Er der overhovedet noget, der gør indtryk på ordføreren, af den kritik, de bekymringer, de indvendinger, der bliver rejst omkring kommunernes situation og muligheden for at fortsætte udviklingen i
kommunerne i retning af velfærd? For det lyder oprigtig talt, når
ordføreren taler, som om det at komme med nogle spørgsmål til et
reelt indhold er ligesom at kaste vand på teflon. Altså, er der overhovedet ikke noget, der gør indtryk på ordføreren, når det handler om
bekymringer for, hvad der skal ske med den kommunale velfærd?";Sophie Løhde
144710;Time;;Kl. 15:37
144744;title_name;":
Jeg skal lige understrege endnu en gang, at taletiden er 1 minut i den
her fase.
Så er det fru Sophie Løhde.";Pernille Frahm
144864;Time;;Kl. 15:37
144882;name_party;":
Vi er her i dag for at diskutere rammerne for den kommunale økonomi, og der gjorde jeg i min tale meget ud af at pointere, at hele forudsætningen for at kunne diskutere, hvad det er for nogle rammer,
kommunerne skal have i 2012 og i de kommende år fremadrettet, jo
er, at man sikrer sig, at de overordnede samfundsøkonomiske rammer er på plads, at der er balance mellem indtægter og udgifter. Det
er jo derfor, genopretningspakken og tilbagetrækningsreformen er så
vigtige i forhold til at sikre, at vi på den ene side får bragt balance
mellem indtægter og udgifter, og at der på den anden side også bliver råd til at udvikle kernevelfærden i kommunerne. Det sikrer vi
med de konkrete reformer, som regeringen vil gennemføre. De sikrer, at der bliver råd til at kunne bruge fire friske milliarder kroner til
velfærd i bl.a. kommunerne hvert år. Uden reformer havde vi ikke de
muligheder, og derfor består hele øvelsen jo aktuelt i at finde ud af,
hvorvidt der i Folketinget er politikere, som vil påtage sig et ansvar
for at gennemføre de nødvendige reformer, som sikrer, at vi også i
de kommende år kan videreudvikle kernevelfærden i kommunerne.
Dernæst synes jeg også, man burde anerkende, at jeg sådan set i
min tale forsøgte at pointere, at man aktuelt gør en stor indsats ude i
kommunerne i forhold til netop også at sikre nye veje i opgaveløsninger, effektiviseringer osv. Der er fortsat et potentiale endnu, og
det er jo det, vi skal se på i forhold til de kommende år.";Sophie Løhde
146370;Time;;Kl. 15:39
146404;title_name;":
Fru Meta Fuglsang.";Pernille Frahm
146434;Time;"Meta Fuglsang (SF):
Så langt, så godt. Så har vi taget den der overordnede nationaløkonomiske ramme med, nemlig at der er penge i kassen. Vi kan så diskutere på et andet tidspunkt, om den ene eller anden plan er mere eller
mindre usikker, men nu er vi enige om, at der er penge i kassen til
kommunerne inden for den ramme, vi kender nu.
Så er det spørgsmålet om råderummet, både i forhold til de økonomiske valgmuligheder og det kommunale selvstyre. Der er rege-

ringen jo kommet med bl.a. nogle frikommuneforsøg og nogle andre
initiativer i forhold til det kommunale selvstyre. Men der er en del
kritik af, at der ikke er råderum nok for kommunerne til at vælge.
Nu er jeg lidt optaget af afbureaukratisering, som ordføreren jo
også har været inde på, og spørgsmålet er, om ordføreren vil være
klar til at kigge på afbureaukratisering, som går ud over de forslag,
regeringen har lagt frem. Der har været den her liste med over 67
forslag, hvor det viser sig, at i hvert fald halvdelen har været brugt
tidligere eller er gennemført. Men er ordføreren klar til at kigge på
en reel afbureaukratisering ved at ændre på den tvungne konkurrenceudsættelse og ved at slække på den kontrol af den enkelte medarbejder, så man viser mere tillid og mindre mistillid? Er ordføreren
parat til at gå ind at kigge på noget, som gør lidt mere ondt eller stiller kommunerne lidt mere frit, end de er stillet nu, og som når ud
over de her paradeforslag, som senest er kommet frem?";Kl. 15:39
147909;Time;;Kl. 15:40
147943;title_name;":
Fru Sophie Løhde.";Pernille Frahm
147972;Time;;Kl. 15:40
147990;name_party;":
Vi er hele tiden klar til at kigge på afbureaukratisering. De seneste
par og tres forslag var bare de seneste i rækken, og jeg synes faktisk,
at det er en lille smule hånligt at kalde dem sådan for petitesser og
andet. Mange af forslagene er forslag, der er sendt ind af engagerede
medarbejdere ude i kommunerne, af borgere, der har gode ideer til,
hvordan man kan gøre nogle ting smartere i den offentlige sektor. At
stå at sige, at det bare ikke er noget, og at det ikke kan bruges til noget, synes jeg sådan set er en hån mod de mange mennesker, som
hver dag ude i kommunerne gør en fantastisk indsats, også for at
komme med nye og konkrete forslag til afbureaukratisering.
Vi vil fortsætte ud ad det spor, og vi skal hele tiden ånde os selv i
nakken i forhold til at afbureaukratisere i den offentlige sektor.";Sophie Løhde
148815;Time;;Kl. 15:41
148849;title_name;":
Den sidste korte bemærkning fra hr. Morten Østergaard.";Pernille Frahm
148915;Time;;Kl. 15:41
148939;name_party;":
Man skulle tro, at valgkampen var i gang. Ikke bare på grund af debatten herinde, men også fordi Venstre og regeringen nu igen er på
vej med et stort afbureaukratiseringsinitiativ. Det kommer gerne, sådan når det nærmer sig tiden for folketingsvalg.
Sidst var det udfordringsretten, der i 2007 var det store dyr i
åbenbaringen. Der synes jeg bare, at det måske kunne være interessant at udforske, hvordan det er gået med det, og nu er jeg så faldet
over, at man i Københavns Kommunes Sundhedsforvaltning har indsendt 14 forslag og har fået tilladelse til at udfordre på tre af de områder, man har peget på. Eksempelvis skal man stadig væk indsende
dokumentation for, at man rent faktisk kontrollerer sine legepladser,
nogle stiger og sådan nogle ting – bare for at nævne nogle enkelte
ting, de gerne ville gøre selv.
Derfor er spørgsmålet bare: Hvorfor skulle man efter 10 år, hvor
man har sprøjtet regler ud, så den her gang tro på, at regeringen mener noget med afbureaukratisering?";Morten Østergaard
149935;Time;;Kl. 15:42
149969;title_name;":
Fru Sophie Løhde.

Onsdag den 25. maj 2011 (F 40)

25";Pernille Frahm
150036;Time;;Kl. 15:42
150047;Time;;Kl. 15:44
150065;name_party;":
Hvis man synes, at der er sådan nogle tidsmæssige sammenfald, i
forhold til hvornår der kommer afbureaukratiseringsforslag og andet,
så må det jo være, fordi man hele tiden går rundt og tror, at der skal
være valg. Altså, der er jo kommet det ene forslag efter det andet for
lang tid siden, og vi fortsætter ufortrødent. Det er også derfor, jeg
pointerer, at afbureaukratisering er noget, som vi aldrig nogen sinde
bliver færdige med som politikere, for vi skal hele tiden ånde os selv
i nakken i forhold til at se på, om man kan gøre tingene på nogle
bedre og smartere måder.
Konkret i forhold til udfordringsretten er langt hovedparten af de
ansøgninger, der er indkommet fra landets 98 kommuner, jo blevet
imødekommet, og det viser jo i hvert fald, at kommunerne også er
villige til at kigge på, hvor de kan gøre nogle ting anderledes, men at
de måske også skal være bedre til at kigge på, hvad de har af lokale
handlemuligheder i forhold til at lave lokal afbureaukratisering samtidig.";Sophie Løhde
151090;title_name;":
Så er der ikke flere korte bemærkninger. Jeg siger tak til ordføreren.
Den næste i ordførerrækken er hr. Rasmus Prehn fra Socialdemokraterne.";Pernille Frahm
151244;Time;;Kl. 15:43
151278;title_name;":
Hr. Morten Østergaard.";Pernille Frahm
151312;Time;;Kl. 15:43
151336;name_party;":
Det er en spændende påstand, og der er jo mange, der undersøger
fakta for tiden. At hovedparten af de ansøgninger, der er kommet ind
på udfordringsretten, er blevet imødekommet – at altså over halvdelen er blevet imødekommet – er i hvert fald ikke tilfældet i Københavns Kommune. Det kan være, at der er andre kommuner, der har
haft lettere ved at bryde de åbne døre ind.
Men så lad mig stille et andet spørgsmål: Hvis vi tager beskæftigelsesområdet, som også er et af de områder, hvor der har været diskuteret afbureaukratisering, har man i Københavns Kommune 20 jurister, og 10 millioner af københavnernes skattekroner bruges hvert
eneste år på at fordøje de halvanden nye regler eller love, som de bliver mødt med hver eneste uge. Synes fru Sophie Løhde ikke også, at
det er lidt tyndt at tale om afbureaukratisering, når man skal have 20
jurister i landets hovedstad siddende hvert år dag ud og dag ind og
fordøje de nye regler, der kommer fra bare et ministerium?";Morten Østergaard
152316;Time;;Kl. 15:43
152350;title_name;":
Fru Sophie Løhde.";Pernille Frahm
152379;Time;;Kl. 15:43
152397;name_party;":
Jo, det er hvert fald sådan noget, der måske tyder på, at man bruger
meget lang tid i Københavns Kommune på nogle ting, som man ikke
burde bruge så lang tid på. Men naturligvis skal man sikre sig, at
lovgivningen overholdes. Det er også derfor, at der bliver afbureaukratiseret på beskæftigelsesområdet, på sundhedsområdet, på socialområdet osv. osv. Over halvdelen af ansøgningerne under udfordringsretten er blevet imødekommet, vil jeg sige til hr. Morten
Østergaard, og det viser jo sådan set også, at vi gerne vil arbejde
sammen med kommunerne om afbureaukratisering, og det er det, vi
gør med udfordringsretten: det er det, vi gør i forhold til frikommuneforsøget: det er det, vi gør i forhold til at bede borgere og medarbejdere om at komme med forslag til afbureaukratisering: og det er
det, vi gør nu senest ved at sørge for, at vi rent faktisk også gennemfører dem, så vi kan komme videre.";Sophie Løhde
153308;Time;(Ordfører);Kl. 15:45
