split;reason;text;value
16980;name_party;":
Med det her lovforslag udvider man myndighedernes mulighed for at straffe borgerne, man
udvider myndighedernes mulighed for at gå ind,
i private hjem og virksomheder.
Dengang de borgerlige partier var i opposition, talte man højt om retssikkerhed. Man sagde,
at man ville få nedsat en retssikkerhedskommission, som skulle se på og indskrænke myndighedernes mulighed for at gå ind i private hjem og
virksomheder, fordi man mente, at det er mest
betryggende, at det er politiet efter forudgående
godkendelse fra en domstol, der har ret til at
komme ind, og at man ikke bare skal give alle
mulige myndigheder mulighed for at trænge
ind uden først at skulle til domstolene og få en
retskendelse.
Men alligevel går man altså ind her, efter at
man nu er kommet i regering, og fremsætter forslag og får vedtaget forslag om, at myndigheder
skal kunne gå ind i enhver virksomhed, hvor
man har mistanke om, at der foregår socialt bedrageri.
Der er ikke stillet noget krav om, at man skal i
retten først og have en godkendelse. Der er ingen som helst begrundelse for, hvorfor man ikke
skulle kunne gå i retten først og få en ransagningskendelse. Der er ikke nogen af de her sager, hvor der er noget, der haster så meget, at
man ikke kan afvente rettens godkendelse. Men
det har man ikke ønsket. Man har bare villet
give myndighederne ret til at trænge ind i virksomheder og i private hjem uden nogen form for
begrundelse for det.
Samtidig indfører man mulighed for, at folk
kan blive straffet for uagtsomhed, det vil sige
for, at man, uden at man selv er klar over det, giver forkerte oplysninger til offentlige myndigheder.
,
Det forekommer altså højst besynderligt, at
man på det sociale område over for nogle af de
mennesker, der har allerfærrest ressourcer i dette samfund, vil indføre mulighed for at straffe
folk, der giver nogle oplysninger, som de ikke,
selv er klar over er forkerte, mens man på andre
områder ikke vil indføre adgang til at. straffe
folk, der bevidst giver forkerte oplysninger.

9334

Torsdag den 15. maj 2003 (L 138)

På landbrugsområdet har vi en tilstand, hvor
folk, der bevidst giver forkerte oplysninger, ikke
kan straffes. Men det ønsker man ikke at ændre
på. Men de, der har færrest ressourcer i dette
samfund, skal altså kunne straffes for at komme
til at give forkerte oplysninger til offentlige
myndigheder. Ud over at de i forvejen bliver
straffet med at skulle betale tilbage, skal de nu
også have en plet på straffeattesten og eventuelt
fængselsstraf, bødestraf oveni, og på den måde
få endnu færre muligheder for at komme på
fode igen og klare sig selv.
Det er altså mærkeligt, at man synes, det er
den vej, man skal gå. Man burde hellere se på de
mange kommuner, der ikke overholder loven.
Men her er der intet forslag om at indføre sanktioner.
Der er mange af de borgere, der har det sværest her i landet, som gentagne gange oplever, at
kommunerne ikke overholder loven, som oplever at de får frataget kontanthjælpen - hele deres indtægtsgrundlag - uden at der sker noget
med kommunerne.";Line Barfod
20012;Time;"Vi har haft sagen med Morsø Kommune, hvor
kommunalbestyrelsesmedlemmerne direkte
skrev i afgørelsen, at de godt selv var klar over,
at de traf en ulovlig afgørelse, da de fratog folk
kontanthjælpen. På trods af det skete der dem
intet. Her vil man ikke gå ind og straffe, men
hvis der er en, der kommer til at give en forkert
oplysning, skal vedkommende fremover kunne
straffes. Det er ikke nogen holdbar retstilstand,
og det fremmer altså ikke opfattelsen hos dem,
der har det sværest, af at leve i et demokrati og
en retsstat, når det er dem, der gang på gang
skal straffes, mens de, der sidder på magten, kan
gå fri.

ningen og også eksisterer i forhold til andre formuekriminalitetstyper. Så det er ikke et nyt begreb, vi indfører.
Det gælder jo altså ikke kun de allermest sårbare, sådan som vægtningen lå i fru Line Barfods indlæg, men ganske mange af os andre, der
også modtager ydelser fra det offentlige. Det er
et kendt begreb, som er brugt i andre sammenhænge.

(Kort bemærkning).";Kl. 10.10
21021;name_party;":
Jeg er sådan set helt enig i fru Line Barfods sidste pointe, nemlig at vi i højere grad også bør
kigge på, hvad det er for nogle kommuner, der
administrerer fuldstændig uden for bogen. Men
på den anden side synes jeg, at det kræver den
nuance i fru Line Barfods indlæg, at vi jo alle
sammen ønsker, at vores skattekroner skal forvaltes ordentligt og rigtigt, og at det er lige
slemt, om man tager af private kasser eller af offentlige kasser.
Jeg vil også godt bede fru Line Barfod om at
bekræfte, at begrebet uagtsomt bedrageri faktisk
er noget, der allerede eksisterer i skattelovgiv-";Sandy Brinck
21643;title_name;":
Hr. Villy Søvndal som ordfører.

(Kort bemærkning).";Svend Auken
21713;name_party;":
Jeg har ikke påstået, at uagtsomhed ikke findes i
andre sammenhænge. Jeg er godt klar over, at
man kan blive straffet for uagtsomhed i forhold
til både miljølovovertrædelser, arbejdsmiljølovovertrædelser og mange andre ting, men her går
man altså ind i forhold til det sociale område. De
mennesker, jeg snakker om, er ikke dem, der
klarer sig godt, dem skal vi nok finde ud af at
komme efter, men det er dem, der har det svært i
forvejen, og som kan have svært ved at finde ud
af, hvad det lige præcis er, de skulle have husket
at oplyse om, og som måske ikke lige er opmærksomme på, at de skulle sørge for at fortælle om, hvem de nu har sovet sammen med, og
hvor mange gange de nu har sovet sammen med
en person: som måske ikke lige er opmærksomme på, at de skal fortælle, hvis de tager en uge til
Sverige, eller hvad der ellers kan være af oplysninger, de skal give videre.
Det kan være den sag, jeg selv havde med en
vagabond, som fik at vide, at hun fik frataget
kontanthjælpen, da hun fortalte, at hun ville gå
over kommunegrænsen, fordi det nu var blevet
sommer og hun havde lyst til at en tur på landevejene igen. Den type mennesker synes jeg altså
ikke vi skal udvide muligheden for at straffe.";Line Barfod
22937;name_party;":
Det er vigtigt, at Folketinget nøje overvejer,
hvad det er, man er i færd med. Jeg vil godt sige,
at det her formentlig er det mest vidtgående
indgreb i retning af, at staten bevæger sig ind i
folks nære dagligdag i hjemmene og virksomhederne, som Folketinget nogen sinde har vedtaget.
Jeg synes, det er forunderligt at opleve, at
partier, der sædvanligvis taler om retssikkerheden i forhold til borgere, i forhold til grundlov
osv. - jeg tænker på de borgerlige partier inden

Torsdag den 15. maj 2003 (L 138)
valget - er villige til at tage det her skridt. Jeg
tror, at man skal gøre sig umage med også at læse, hvad folk, der har sat sig ind i lovgivningen,
skriver i borgerlige aviser som Børsen, hvor de
advarer imod det her.
Jeg synes også, Socialdemokratiet er gået
langt, og det synes jeg er dybt beklageligt. Retten til at gå ind og undersøge virksomheders oplysninger, retten til at gå ind og undersøge i
folks boliger er et meget vidtgående indgreb i et
demokratisk samfund som vores, som jeg synes,
der skal ekstremt stærke begrundelser til.
Men så spørger jeg: Er det sådan, at socialt
snyd, som jeg tror alle i Folketinget er enige om
at fordømme - jeg har aldrig hørt nogen støtte
socialt snyd - griber voldsomt om sig, hvor vi
ikke har muligheder i øvrigt for at kontrollere
socialt snyd? Nej, det er det ikke.
De skøn, der foretages, er, at der er andre områder, hvor der snydes for langt, langt større beløb - skatteområdet f.eks. Jeg er sikker på, at
mange af de borgerlige ordførere, hvis det drejede sig om så vidtgående beføjelser på skatteområdet, havde sagt, at så langt kan vi ikke gå i forhold til privatlivets fred. Men så taler vi også om
noget andet end bunden af vores samfund. Så
taler vi om nogle andre mennesker end dem,
som det her lovforslag hovedsagelig kommer til
at blive rettet imod.";Villy Søvndal
24772;Time;"Socialministeren sagde i sommer i en artikel i
Jyllands-Posten, at det lå hende meget på sinde,
at det var de dårligst stilledes retssikkerhed. Det
synes jeg var en god bemærkning. Jyllands-Posten var også hurtig og gav det næsten en hel side. Ideen blev så droppet igen til fordel for, at
det ikke var en juridisk retssikkerhedskommission, der skulle arbejde på egentlige lovændringer, men det blev en blødere form for gruppe,
hvor man snakkede sammen og holdt konferencer. Det er fint nok, men vi ved jo godt, hvordan
det er, når den hårde jura i de her sager skal stå
mål med de pæne ord, så taber de pæne ord.
Derfor synes jeg, det er forstemmende, at det,
der kom ud af hele retssikkerhedsdiskussionen,
nu i virkeligheden er, at borgernes retssikkerhed, specielt de dårligst stilledes, reelt svækkes i
det her samfund i et omfang, vi aldrig har set
før. Jeg er helt sikker på, at nogle af dem, der i
dag stemmer ja, vil fortryde deres stemmeafgivning, når man forstår omfanget af det indgreb,
nogle stemmer for, i forhold til sædvanlige tanker om borgerlige frihedsrettigheder.

9335";Kl. 10.15
25896;title_name;":
Jeg synes, det er nogle helt forkerte vurderinger,
der her er fremkommet fra fru Line Barfod og hr.
Villy Søvndal i forhold til balancen i den her lov.
Den går jo netop ind og præciserer, hvad det
er, offentligt ansatte skal medvirke til. Det er
med loven her præciseret - og det kan jeg forstå
at SF også selv har foreslået tidligere - at offentligt ansatte, altså hjemmehjælpere eller pædagoger, i deres daglige omgang med klienter netop
ikke skal registrere, hvem det er, der kommer og
henter eller afleverer et barn, og dermed vurdere, om en person reelt er enlig.
Det handler heller ikke om, at hjemmehjælperne skal tælle tandbørster og videregive til
kommunen, hvis de har en formodning om, at
her er flyttet en anden mand ind. Det bliver netop præciseret med denne lov, at det skal man ikke.
Det er en styrkelse af retssikkerheden, og det
er en helt klar præcisering af de regler, der har
været uklarhed om, og der må jeg sige, at man
skal have en meget snørklet tankegang for at få
vendt det her om til, at det er en krænkelse af
borgernes retssikkerhed, og at det ikke er en beskyttelse af de svage.
Så er der hele debatten om grov uagtsomhed,
og der må jeg sige som svar til fru Line Barfod,
at det jo ikke handler om at komme til at give en
forkert oplysning. Grov uagtsomhed er noget
ganske andet, hvor man måske har en klar formodning om, at det, man gør, er forkert, men at
man alligevel undlader at få det tjekket og spørge om det. Det er jo ikke noget med, at man
kommer til at give en forkert oplysning, som fru
Line Barfods formulering var. Nej, det er det ikke, selv om fru Line Barfod nikker til det.
Så alt i alt synes jeg faktisk, at vi har fået en
lov, som giver kommunerne nogle klare retningslinjer at følge, når de ønsker at opklare, om
der er sket socialt bedrageri, og jeg synes, man
skyder fuldstændig over målet fra Enhedslistens
og SF's side.
Med hensyn til muligheden for stikprøvetagning i virksomheder, forretninger og andet, hvor
man vil tjekke, om der er sort arbejdskraft, eller
om der er mennesker, der arbejder der, som
samtidig modtager kontanthjælp, kan jeg oplyse, at det jo kun er en sidestilling med de regler,
vi har på dagpengeområdet. Hvis man erfarer,
at der er forhold, som ikke er, som de skal være,
overgiver man jo altså sagen til politiet. Jeg må
indrømme, at jeg ikke kan se det forkerte i det,
men det lader vi så Retssikkerhedskommissio-

9336

Torsdag den 15. maj 2003 (L 139)

nen vurdere, for netop denne lov vil indgå i det
arbejde, hvor man vil opsætte et generelt regelsæt for de her uanmeldte besøg, som foregår
mange steder i samfundet.
Så jeg er tilfreds med lovforslaget og er også
glad for, at der er et flertal, der støtter det.
(Kort bemærkning).";Henriette Kjær
28631;name_party;":
Jeg blev noget rystet, da jeg hørte socialministeren forsøge at forklare, hvad grov uagtsomhed
er. Jeg et godt klar over, at socialministeren ikke
er inde i den dybe strafferet, det behøver hun
heller ikke at være, men når hun indfører grov
uagtsomhed, bør hun sætte sig ind i, hvad det
er.
Hvis man har en klar formodning om, at det,
man foretager sig, er strafbart, og man så undlader at undersøge det nærmere, kan man dømmes for forsætligt bedrageri.
Uagtsomhed er, hvis man ikke er klar over, at
det, man foretager sig, er forkert - man kan bagefter bebrejdes, at man burde have vidst det,
men man vidste det altså ikke. Så hvis socialministeren tror, at det, hun indfører nu, gælder situationer, hvor folk godt er klar over, at her er de
ude på en farlig vej, og det har de så bevidst
undladt at undersøge nærmere, jamen så er det
allerede omfattet af, hvad der er strafbart i dag.";Line Barfod
29529;Time;"Det, ministeren gør nu, er, at hun inddrager et
langt større område, hvor folk ikke vidste, at der
var noget galt, hvor folk ikke havde en klar formodning om, at der var noget galt, men hvor
man bagefter måske kan bebrejde dem, at de
ikke undersøgte det nærmere, at de burde have
vidst, at der måske var noget, de skulle have undersøgt. Men det er altså noget fuldstændig andet, end at de vidste og havde en klar formodning ...";Kl. 10.20
29990;title_name;":
Undskyld, men vi er nødt til at overholde taletiden.
Hermed sluttede forhandlingen.";Svend Auken
30109;title_name;":
Lovforslaget vil nu blive sendt til statsministeren. 홢

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 139:
Forslag til lov om ændring af lov om leje og lov
om leje af almene boliger. (Brug af digitale dokumenter ved krav om skriftlighed i lejelovgivningen).
Af socialministeren (Henriette Kjær).
(Fremsat 29/12003. Første behandling 6/2 2003.
Betænkning 29/4 2003. Anden behandling 13/5
2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 95 stemmer (V, S,
DF, KF, SF, RV og KRF) mod 2 (EL).";Svend Auken
30751;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 82:
Forslag til lov om en satsreguleringsprocent.
Af finansministeren (Thor Pedersen).
(Fremsat 7/11 2002. Første behandling 13/11
2002. Betænkning 30/4 2003. Anden behandling
8/5 2003).
Der var ikke stillet ændringsforslag.

Afstemning
Lovforslaget vedtoges med 92 stemmer (V, S,
DF, KF og KRF) mod 14 (SF, RV og EL).

Lovforslaget sattes til forhandling.

(1168)
Torsdag den 15. maj 2003 (L 82)
Forhandling";Svend Auken
31323;name_party;":
Som nogle måske har lagt mærke til, har en
gruppe ældre taget initiativ til at dele løbesedler
ud på Christiansborg Slotsplads i dag. Det har
de i anledning af det lovforslag, som vi behandler her, som går ud på, at staten år efter år udhuler overførselsindkomsterne, samler pengene i
en pose og deler dem ud til gode formål.
I Enhedslisten mener vi, at størstedelen af de
formål, man deler ud til, er rigtige og nødvendige, men vi mener måske nok, at det ville være rimeligt, at pengene kom fra nogle, som har lidt
flere penge end folkepensionisten og den arbejdsløse. Vi mener faktisk, at de bredeste skuldre skal bære det tungeste læs, og at alle disse
gode formål burde betales af dem, der har rigeligt.
Det undrer mig ikke, at de borgerlige går ind
for det her, men det undrer mig, at SF og Socialdemokraterne går ind for princippet om at tage
fra de fattige og give til de fattige.
Jeg vil benytte lejligheden her i dag til at læse
op, hvad den gruppe ældre, der står og deler løbesedler ud, har på hjerte. På deres hjemmeside
står bl.a.:
»Forhistorien er følgende: 11990 fandt nogle
af de smarte regnedrenge i Finansministeriet ud
af, at man kunne ekspropriere 2 pct. af dyrtidsreguleringen for de to millioner, der er på overførselsindkomst. Pengene skulle lægges i en pulje, som i politikerkredse hurtigt fik kælenavnet
sukkerskålen. Siden har en gruppe politikere
hvert år i december sat sig bag lukkede døre og
nedrullede gardiner for at fordele mange hundrede millioner kroner. Det sker efter samme
metode, som anvendes ved pavevalg i Rom,
først når der er enighed, åbnes dørene, så medierne kan få indblik i den fordelingsliste, der er
opnået enighed om.
Med Rigsrevisionens kæmpe skideballe mod
den arbejdsgang, der er foregået omkring de årlige satspuljetyverier, har syv partier i Folketinget pludselig fået travlt med at jaske en lov igennem. Den 8. maj gik lovforslaget igennem anden
behandling på under 2 minutter, og tredjebehandlingen finder sted i dag den 15. maj, igen i
det håb, at det er en snuptagsløsning, der kører
igennem uden debat.
Det eneste, loven skal bruges til, er, at Dansk
Folkeparti, som i årevis har protesteret voldsomt
mod disse årlige milliontyverier, nu pludselig
skal inviteres med til at fordele rovet bag lukke-

9337

de døre, rovet fra pensionister, efterlønnere, arbejdsløse, unge og andre fattige i samfundet.";Pernille Rosenkrantz-Theil
33695;Time;"Partierne Venstre, Konservative, Socialdemokraterne, Kristeligt Folkeparti, SF og nu minsandten også Dansk Folkeparti vil om formiddagen torsdag den 15. maj stemme for en række
lovændringer, som betyder, at de hidtige tyverier fortsætter som hidtil.
Det er aldeles besynderligt, at Dansk Folkeparti, som før folketingsvalget i november 2001
protesterede voldsomt mod tyverierne fra
satspuljen, lige pludselig accepterer røverierne.
De ikke alene erklærer sig indforstået, de vil deltage i selve fordelingen af de mange hundrede
millioner kroner.
Vi sætter nu vores lid til Enhedslisten, der
som det eneste parti i Folketinget vil stemme
mod satspuljetyverierne. I virkeligheden burde
der rejses en retssag mod politikerne, men desværre kan en retssag trække ud i årevis.«
De skriver afslutningsvis, at i den koordinerende gruppe har de tænkt sig at protestere mod
satspujleloven, når den kommer til tredje behandling, altså i dag den 15. maj, og at det sker
ved uddeling af løbesedler i dag uden for Christiansborg.
Sådan skriver altså de ældre medborgere i vores samfund, som har taget initiativ til at protestere ude foran Christiansborg, og de behøver
selvfølgelig ikke være det fjerneste i tvivl, når de
sætter deres lid til Enhedslisten, for vi vil selvfølgelig ikke under nogen omstændigheder
være med til at tage penge fra de mest trængte
grupper i samfundet, herunder de ældre medborgere, som står uden for Christiansborg i dag.
Jeg vil afslutningsvis sige, at indimellem kan
jeg ikke lade være med at spørge mig selv: Gad
vide om flertallet herinde overhovedet har nogen som helst skam i livet, at man tillader sig i et
overflodssamfund som det danske at lade de allerfattigste betale for projekter, der skal komme
dem selv til gode.";Kl. 10.25
35471;title_name;":
I det citat, som fru Pernille Rosenkrantz-Theil
netop har læst højt for Folketinget, indgik der et
udtryk, der, hvis det havde været fru Rosenkrantz-Theils eget udtryk, ville være blevet påtalt.";Svend Auken
35684;name_party;":
Jeg håber, at nogen fra Dansk Folkeparti vil stille
sig op og fortælle alle dem, der troede på Dansk

9338

Torsdag den 15. maj 2003 (L 82)

Folkepartis valgløfter og alt det, man sagde inden valget, om, at man var imod, at der blev taget penge fra nogle af dem, der har mindst her i
landet, var imod, at der blev taget penge fra folkepensionisterne, hvorfor man nu alligevel
stemmer for.
Hvad er det, der har fået Dansk Folkeparti til
at ændre holdning? Er det det samme, som vi
har fået som forklaring fra hr. Kristian Thulesen
Dahl, når vi spurgte, hvorfor Dansk Folkeparti
ude i kommunerne er med til at skære ned på
ældreplejen, at det er magtens pris. Er det sådan,
at det også her er Dansk Folkepartis svar til de
ældre, at det er dem, der skal betale prisen, for at
Dansk Folkeparti er kommet til magten?
Er det er dem, der igen og igen skal opleve, at
Dansk Folkeparti lover ét over for vælgerne og
så gør noget fuldstændig andet, når man bliver
lukket ind i varmen? Så er man med til at tage
fra dem, der har mindst, samtidig med at man
giver store skattelettelser på mange milliarder
kroner til erhvervslivet og de rigeste i landet.
Jeg håber også, at SF vil gå op og forklare,
hvorfor de som et venstrefløjsparti, der ellers siger, at de gerne vil gøre noget for dem, der har
mindst, er med til at tage fra kontanthjælpsmodtagere, pensionister og andre, der har så få penge, så de næsten ikke kan få det til at hænge
sammen. Hvorfor mener man, at det er rimeligt,
at det er dem, der skal betale for at rette lidt op
på den sociale nød og de mange ulykker, der
sker her i landet? Hvorfor vil man ikke i stedet
prøve at finde en løsning, hvor vi tager pengene
fra dem, der har mest?
(Kort bemærkning).";Line Barfod
37416;name_party;":
Det er et halvt år siden, vi førstebehandlede dette lovforslag, og jeg kan nu se, at der under tredjebehandlingen fra Enhedslistens side køres videre i samme spor.
Lad det være sagt klart, at Dansk Folkeparti
gerne så en anden finansiering af satspuljen,
men som vi sagde ved førstebehandlingen, når
vi ikke kan få den, vi elsker, så må vi jo elske
den, vi får. Dansk Folkeparti vil gerne være med
til udmøntningen af satspuljen. Dansk Folkeparti har ønsket at tilmelde sig kredsen af satspuljepartier, og det er der fundet en fornuftig løsning
på med den aftale syv partier imellem.
Når man nu taler om finansiering af satspuljen, kan vi jo konstatere, at 60 pct. af bidragene
til satspuljen kommer fra folkepensionisternes
regulering, og vi er derfor i Dansk Folkeparti til-

fredse med, at vi i finanslovforhandlingerne fik
fremskaffet ældrechekken til de økonomisk svageste pensionister, hvilket jo er et plaster på såret. Men kunne der mellem partierne findes en
anden finansiering, er vi ikke fremmede over for
det.";Poul Fischer
38449;Time;(Kort bemærkning).;Kl. 10.30
38496;name_party;":
Jeg tror, inden fru Line Barfod går fuldstændig i
selvsving, at det måske også kan være nyttigt, at
fru Line Barfod erindrer bare sådan få måneder
tilbage i historien. Somme tider glemmes det jo
utroligt hurtigt hos fru Line Barfod.
Forhistorien er jo sådan set, at Dansk Folkeparti står i den her situation efter valget, at enten
kan vi se på, at et meget stort flertal herinde i
Folketinget fortsætter med at uddele alle de her
mange millioner, der kommer ind via satsreguleringsprocenten, og holde os udenfor og løfte
den principielle fane meget højt, hvilket vi selvfølgelig godt kunne have lyst til, eller vi kan
vælge, som vi så valgte at gøre, at gå ind og sige,
at det trods alt er bedre, at vi er med til at fordele
de her penge, når nu der er så stort et flertal, der
vil fortsætte den ordning, end at stå udenfor og
ikke have indflydelse på, hvordan de penge fordeles.
Vi tror faktisk, at vi har nogle gode forslag til,
hvordan de penge kan bruges, som er bedre end
dem, flertallet har haft indtil nu.
Der har vi så foretaget den fuldstændige nøgterne beregning, at det er bedre, at vi er med til
at fordele de her penge, end at vi ikke er med til
at fordele de her penge, når vi nu må respektere,
at der i Folketinget er et meget stort flertal, også
uden om Dansk Folkeparti, som ønsker at fortsætte den her ordning fremover.
(Kort bemærkning).";Kristian Thulesen Dahl
39871;name_party;":
Jeg kan godt forstå, at Dansk Folkeparti gerne
vil prøve at tale udenom og komme med lange
forklaringer. Det ændrer ikke ved, at Dansk Folkeparti stik imod, hvad man sagde inden valget,
stik imod, hvad man har siddet og sagt til en
lang række offentlige møder, nu går ind og er
med til at tage penge fra de ældre. Det betyder,
at folkepensionisterne får 2.600 kr. mindre i pension, end de ellers ville få.
Hr. Thulesen Dahls svar er jo lige så klart som
det, vi har fået på, hvorfor man er med til at
skære ned over for de ældre ude i kommunerne,

Torsdag den 15. maj 2003 (L 82)
nemlig at det er prisen for, at Dansk Folkeparti
kan komme til magten og være med til at sidde
og dele penge ud. Så det er altså her de ældre,
der skal være med til at betale, at Dansk Folkeparti kan sidde og dele penge ud, som man jo ellers ville kunne tage fra dem, der har mest.
Dansk Folkeparti bryster sig jo af, hvor stor
indflydelse man har fået, hvor meget man kan
være med til at bestemme i forhold til finanslov
og skattereform osv. Hvis man virkelig ønskede
at tage penge fra erhvervslivet, hvis man virkelig ønskede at tage penge fra dem, der har mest
her i samfundet, så kunne man jo finde et flertal,
der ville det. Det kan vi hurtigt stille med, hvis
det var det, man ville.
Men Dansk Folkeparti vil hellere tage fra
dem, der har mindst, og så være med til at give
milliardskattelettelser til erhvervslivet og de rigeste.";Line Barfod
41323;title_name;":
Så er det hr. Thulesen Dahl for en kort bemærkning, og efter ham er det hr. Henrik Sass Larsen.
(Kort bemærkning).";Svend Auken
41467;name_party;":
Jeg kan bare konstatere, at alt jo bliver blandet
sammen i én kæmpe pærevælling af fru Line
Barfod. Vi kommer jo hele vejen rundt om alle
mulige ting, der overhovedet ikke har noget
som helst at gøre med den her sag.
Hvis vi nu kigger på satsreguleringsprocenten, kigger på satsreguleringsaftalen, altså det,
vi har foran os nu, så er situationen den, at der
her i Folketinget i årevis har været et meget stort
flertal for at fastholde den ordning, der nu altså
gælder. Det har Dansk Folkeparti været vred
over. Vi har været modstandere af det, og det
har vi udtrykt.
Så er situationen den, at vi enten kan vælge at
sige: Godt, det fortsætter så i årene fremover
fuldstændig uændret, og vi kan så se på, hvordan fordelingen af måske 600 mio. kr. næste år
sker. Vi har ingen indflydelse på det, vi kan bare
notere, at et stort flertal her i Folketinget vælger
at gøre det fuldstændig, som det er nu.
Eller vi kan vælge at sige, at det er bedre, at
vores 22 mandater bliver brugt til at påvirke,
hvordan de 600 mio. kr. udmøntes til gavn for
de dårligst stillede her i landet. Og der har vi altså så i modsætning til Enhedslisten valgt den
fuldstændig nøgterne tilgang til det her. Jeg tror,
at mange udeomkring egentlig er tilfredse med
det, og at det er bedre, at vi har indflydelse på,

9339

hvordan 600 mio. kr. fordeles årlig, end at vi
ikke har indflydelse på, hvordan de fordeles, når
nu de skal fordeles.";Kristian Thulesen Dahl
42913;title_name;":
Så er det hr. Henrik Sass Larsen og derefter fru
Line Barfod for at svare.
(Kort bemærkning).";Svend Auken
43031;name_party;":
Jeg synes, det måske er værd at tage med ind i
debatten her, at det, som Enhedslisten og i gamle dage også Dansk Folkeparti står og siger om
det her, er, at man tager penge fra nogen. Sandheden er, at hvis man ikke havde den her lov, så
blev der ikke reguleret noget som helst, så ville
det være som i gamle dage, at pensioner og
overførselsindkomster ville stå i stampe.
Når Enhedslisten nu går ind og stemmer
imod det her, så tænk, hvis det virkelig blev vedtaget. Så ville det faktisk betyde, at der ikke blev
reguleret noget som helst. Det skal man bare
have med.
Men det glæder mig, og jeg noterer da her i
debatten, at Dansk Folkeparti nu har tiltrådt det
her. Men så har man også tiltrådt, at man tager
et medansvar, forstår jeg, ude i forsamlingshusene, så man ikke står og siger det samme som Enhedslisten.";Henrik Sass Larsen
