split;reason;text;value
302542;title_name;":
Jeg beklager, at jeg ikke fik svaret på hr. Bent
Bøgsteds spørgsmål før. Jeg har ikke set de konkrete sagsakter. Jeg har set de retsregler, det dre-

Onsdag den 8. december 2004 (Spm)
jer sig om, og fået at vide, hvilke afgørelser der
er truffet, men jeg har ikke set de konkrete retsakter.
Så må jeg bare sige, at det her regelsæt er
utrolig kompliceret. Tidligere ministre har stillet
en hurtig ændring i udsigt og måttet opgive, fordi det viste sig, at regelsættet var for kompliceret
til, at de kunne pille ved det.
Jeg vil hellere spille ærligt spil over for virksomhederne og sige: Det her ikke er noget, vi
kan gøre på 1 dag eller 1 måned eller måske ikke
engang på 1 år. Tidsrammen bliver 2 år, men til
gengæld forventer jeg så også, at I leverer en vare, der gør, at vi kan få et bedre regelsæt.
Vi har ikke behov for at stille folk en deadline
i udsigt, vi ikke kan overholde. Vi har behov for
at få lavet et ordentligt regelgrundlag. Og jeg er
ked, at det tager tid.
-Jeg ville ønske, at det kunne ændres i løbet af
1 måned. Jeg ville ønske, at jeg havde et lovforslag klar i skuffen nu. Det har jeg ikke. Og jeg
mener, vi skylder de virksomheder, vi har i Danmark, at det regelgrundlag, vi lægger frem, det
arbejde, vi laver, er så gennemarbejdet, at vi
også kan være sikre på, at vi denne gang får taget hånd om problemet.
Hermed sluttede spørgsmål.
Spm. nr. S 1227
23) Til undervisningsministeren af:";Kristian Jensen
303979;name_party;":
»Vil ministeren ikke medgive, at den stigende
vold på landets uddannelsesinstitutioner er uacceptabel, og vil ministeren redegøre for: hvilke
konkrete tiltag ministeren har gjort for, at denne
uacceptable og hensynsløse vold kan stoppe?«";Louise Frevert
304238;name_party;":
Det er meget vanskeligt for borgerne i Danmark
at forstå, at der er en stadig tiltagende vold i gadebilledet og dermed også på landets uddannelsesinstitutioner. Den stigende vold afføder jo
også en hel del hærværk, og helt konkret taler vi
jo også om folkeskolerne i de store byer.
Det er derfor med stor undren, at'man har
måttet se, at ministeren ikke har grebet til konkrete tiltag, også set i lyset af at undertegnede
har stillet et spørgsmål, S 262, den 11. oktober
2004 til undervisriingsministeren, og jeg har fået
et svar den 25. oktober 2004, hvor det kan undre,
at dér bliver sagt fra Lærerforeningen, at det er '

2647

1.000 tilfælde, og ud af de 1.000 tilfælde af vold
er det kun 10, der er blevet anmeldt. Kan det virkelig være rigtigt, at man skal til at have et samfund, hvor forråelsen ligger før retssystemet?";Louise Frevert
305105;title_name;":
Nej, det kan det naturligvis ikke, og jeg mener
naturligvis, at det er helt utilstedeligt, hvis lærere eller elever på landets skoler og uddannelsesinstitutioner udsættes for vold eller trusler om
vold.
Jeg kan oplyse, at der ikke er pligt for skoler
og uddannelsesinstitutioner til at indberette
voldsepisoder til Undervisningsministeriet, og
data kan heller ikke ses i kriminalstatistikken.
Jeg har derfor ikke statistisk grundlag for at konstatere, at det samlede antal voldsepisoder på
landets skoler og uddannelsesinstitutioner er
stigende.";Ulla Tørnæs
305662;Time;"Det er dog ikke ensbetydende med, at problemet kan negligeres. Folkeskolen er en kommunal skole, og ansvaret for konkrete indgreb over
for voldsanvendelse og trusler om vold påhviler
derfor landets kommuner. Her spiller det lokale
SSP-samarbejde en helt central rolle.
For selvejende uddannelsesinstitutioner på
mit område er det de enkelte institutioners bestyrelser og ledelser, der har ansvaret for at opretholde god ro og orden på skolen.
Fra centralt hold understøtter vi den lokale
indsats gennem forskellige initiativer. Bl.a. gøres
der i disse år et stort stykke arbejde med konfliktforebyggelse og kriminalitetsforebyggende
foranstaltninger på landets skoler og uddannelsesinstitutioner.
Undervisningsministeriet har f.eks. bidraget :
til bogen »Grib konflikten - om konstruktiv konflikthåndtering i' skolen«, der sidste år blev udgivet af Det Kriminalpræventive Råd i samarbejde med Center for Konfliktforskning.
Dansk Center for Undervisningsmiljø har for'
nylig lanceret Mobbenøglen, et elektronisk
værktøj, som den enkelte klasse, skole eller
kommune kan bruge dels til at kortlægge omfanget af mobning blandt eleverne, dels til at
forebygge og bekæmpe mobning.
Sluttelig skal jeg påpege, at jeg som undervisningsminister kun kan iværksætte tiltag i retning af konfliktforebyggelse, mens den egentlige retsforfølgelse af konkrete voldsepiáoder
henhører under anklagemyndigheden og Justitsministeriet.
:
1 ""

2648

Onsdag den 8. december 2004 (Spm)";Kl. 18.10
307145;name_party;":
Tak til ministeren for den foreløbige redegørelse.
Jeg har fuld forståelse for, at tingenes tilstand
kan blive så forrået, at det skal meldes, men problemet ligger ude på skolerne i, at der er mange,
der ikke tør anmelde den vold, de bliver udsat
for, og ej heller det hærværk. Jeg ved det eksempelvis fra en hel del københavnske folkeskoler,
hvor man ikke kan dæmme op for problemet
simpelt hen af angst for repressalier. Det er derfor, jeg mener, at de værktøjer, som ministeren
taler om, jo kun er for større børn.
Men selv om man ikke kan gøre noget konkret, så må man alligevel kunne sende eksempelvis spørgeskemaer rundt, og man må også
kunne gøre noget andet, som ikke helt kommer
til at gå ind under den retslige instans. Så hvad
har ministeren konkret tænkt sig at gøre?";Louise Frevert
307964;title_name;":
Jeg vil gerne understrege, at jeg er helt enig med
fru Louise Frevert i, at al vold og trusler om vold
på skoler er helt uacceptabel. Men jeg må understrege, at vold og trusler om vold henhører under Justitsministeriet, hvorfor der i den lovgivning, jeg har ansvaret for som undervisningsminister, ikke er handlemuligheder ud over det,
som jeg har skitseret for fru Louise Frevert, nemlig de initiativer, som drejer sig om forebyggelse
af kriminalitet på skolerne. Det er jo primært en
oplysningsindsats, vi har mulighed for at deltage i, og det gør vi.
Har fru Louise Frevert ideer til, hvordan vi
yderligere kan udbygge den oplysende indsats,
så modtager jeg dem gerne, for jeg er enig med
fru Louise Frevert i, at det som sagt er totalt og
helt og aldeles uacceptabelt, at skoler skal opleve vold og trusler om vold. Og det er frem for alt
uacceptabelt, hvis man er i en situation, hvor
man ikke tør anmelde det.";Ulla Tørnæs
308901;name_party;":
Jeg vil gerne kvittere for, at ministeren har tilkendegivet forståelsen for det, men det er jo ikke
ensbetydende med, at man så må lade stå til og
bare slå ud med armene.
Ministeren spørger, om jeg har nogle helt
konkrete forslag til, hvordan man kan dæmme
op for det. Man kunne jo eksempelvis begynde
at implementere det i læreplanerne i børnehaveklassen, sådan at man havde det som en del af
det, som børnehaveklassebørn lærte, nemlig respekten for hinanden, så der ikke var den forrå-

else. Det vil jeg sige var et helt konkret tiltag,
som jeg kunne foreslå.
Jeg vil håbe, at ministeren her vil tilkendegive, at det vil være en af de måder, man kunne
gøre det på. Det ville jeg sige ville være en godt
måde, at man starter der. Jeg ved også, at der er
nogle steder, hvor man oven i købet i børnehaven har lavet nogle forsøg med det. Men det er
jo ikke ministerens område, så lad os holde os til
ministerens område, og så er det mit konkrete
forslag.";Louise Frevert
309894;title_name;":
Jeg er ikke i stand til at citere direkte fra indholdsbeskrivelsen for børnehaveklassen, men
efter min hukommelse er det faktisk en del af
indholdsbeskrivelsen for børnehaveklassen, at
man skal lære at begå sig i et fællesskab, altså at
man skal have en omgangstone, som betyder, at
man tiltaler hinanden på en ordentlig måde og
dermed udviser respekt for hinanden: jeg mener, at det rent faktisk allerede indgår i de elementer, som er beskrevet i indholdsbetegnelsen
for børnehaveklassen.";Ulla Tørnæs
310395;Time;;Kl. 18.15
310430;title_name;":
Fru Louise Frevert med sit sidste spørgsmål.";Aage Frandsen
310496;name_party;":
Det er åbenbart ikke nok, og derfor vil jeg bede
ministeren om måske at gøre det lidt mere kraftbetonet i indholdsbeskrivelsen. Det vil jeg se
frem til at ministeren vil gøre, så man har en
større forståelse af det. Det kan mange gange
være for lidt med de her bløde vendinger. Der
skal åbenbart noget mere håndfast til, og det vil
jeg også komme tilbage til i mit næste spørgsmål
til ministeren.
Man har eksempelvis på Skjoldhøjskolen i
Århus lavet nogle foranstaltninger med nultolerance, og det mener jeg også er et konkret forslag. Så jeg kunne måske få ministeren til at sende et hyrdebrev ud i første omgang for at optimere indsatsen mod volden.";Louise Frevert
311187;title_name;":
Nu tager vi ligesom forskud på besvarelsen af
det næste spørgsmål. Men hvis jeg lige må holde
mig til det spørgsmål, som vi er i gang med, så
synes jeg, at det er lidt tidligt, at fru Louise Frevert fælder dom over indholdsbeskrivelsen for
børnehaveklassen, for den trådte rent faktisk i
kraft sidste år. Det vil sige, at vi er i gang med

(332)
Onsdag den 8. december 2004 (Spm)
anden årgang, der følger indholdsbeskrivelsen i
børnehaveklassen.
Så jeg må tilstå, at jeg synes, det er en anelse
for tidligt fra fru Louise Freverts side på den
måde at fælde dom over indholdsbeskrivelsen
og de elementer, som ligger i den.
Hermed sluttede spørgsmålet.
Spm. nr. S 1230
24) Til undervisningsministeren af:";Ulla Tørnæs
311912;name_party;":
»Vil ministeren tilkendegive, set i lyset af den
stigende tendens til bl.a. sproglig forråelse på
folkeskolerne i Danmark, om der ikke bør indføres et værdiregelsæt i lighed med de gode erfaringer, som man har fra bl.a. Canada og USA,
med opstramning af, hvordan man skal opføre
sig over for hinanden i det daglige undervisningsmiljø?«";Louise Frevert
312269;name_party;":
Det har jo været en meget begivenhedsrig uge,
og det har været en uge, som man kan sige har
stået i PISA-undersøgelsens tegn. Så det er meget apropos, at det her spørgsmål er blevet stillet
til ministeren.
Jeg skal ikke lægge skjul på, at lige præcis
dette tiltag, som omtalt i spørgsmålet, om at udarbejde nogle ordensregler for god opførsel, har
været en af Dansk Folkepartis kæpheste igennem en hel del år. Det ser jo også ud til, at det er
et af de tiltag, der er brug for - lige netop beskrevet i PISA-rapporten - så man kan få samling på
tingenes tilstand i folkeskolen. Ro og orden og
ikke nogen støj er lige præcis, hvad dagens skolebørn trænger til.
Derfor vil jeg gerne høre, hvad ministeren har
at sige til lige præcis den præsente situation.";Louise Frevert
313062;title_name;":
Jeg vil gerne sige, at jeg er meget positivt indstillet over for fru Louise Freverts forslag om at se
nærmere på mulighederne for at sikre, at skolerne får udarbejdet ordensregler.
Nøjagtig som fru Louise Frevert finder jeg det
helt uacceptabelt, hvis skolernes undervisningsmiljø præges af trusler og anden negativ sprogbrug. Skolerne skal ikke tolerere en sådan opførsel fra elever, hverken over for lærere eller over
for kammerater.

2649

Først og fremmest er det selvfølgelig forældrenes ansvar at opdrage deres børn til en ordentlig omgangstone. Derudover er det vigtigt,
at skolerne benytter de værktøjer, som allerede
findes, til at opretholde et godt undervisningsmiljø.
Ifølge folkeskoleloven har skolebestyrelserne
pligt til at fastsætte ordensregler inden for de
mål og rammer, som kommunalbestyrelsen udstikker. Jeg kan kun opfordre til, at skolerne i videst muligt omfang inddrager eleverne i udarbejdelsen, således at ordensreglerne faktisk forankres i skolens sociale liv, og at eleverne dermed føler et medansvar for de ordensregler, som
gælder på skolen.
Fru Louise Frevert spurgte tidligere, om jeg
ville sende et hyrdebrev til skolerne. Jeg mener
egentlig, at vi skal gå et skridt videre, og jeg mener, vi skal se på, hvordan vi kan sikre, at skolerne får udarbejdet et sæt ordensregler. Jeg udarbejder såmænd gerne en vejledning til at understøtte det arbejde.
Så jeg synes faktisk, vi skal gå videre end blot
et hyrdebrev og så se på, at jeg udarbejder en
vejledning, som kan sendes til skolerne.
Rammerne for de handlemuligheder, der eksisterer over for elever, der ikke efterlever skolens ordensregler, er i dag fastsat i bekendtgørelse om foranstaltninger til fremme af god orden i
folkeskolen. Ifølge undervisningsmiljøloven
skal skoler og uddannelsesinstitutioner hvert
tredje år udarbejde en undervisningsmiljø vurdering, og med mobbenøglen kan skoler måle
graden af mobning, pege på løsninger og etablere forebyggende indsats på skole- og klasseniveau.";Ulla Tørnæs
315055;Time;"I udviklingsprogrammet for folkeskolen »En
skole i bevægelse« er der igangsat en række initiativer. Eksempelvis er der iværksat en kampagne mod mobning i skolerne, og der iværksættes modelprojekter.
Det fremgår af dagspressen, at problemet
med trusler mod lærere på nogle skoler særligt
knytter sig til tosprogede elever. Det er derfor
afgørende, at integrationsindsatsen for tosprogede elever i grundskolen fortsættes.
Regeringen og KL offentliggjorde den 7. oktober en række initiativer, der skal sikre, at tosprogede elever klarer sig bedre i uddannelsessystemet. Derudover har jeg arbejdet med en vejledning til folkeskolen om demokrati. Vejledningen
målrettes undervisningen af tosprogede elever
og vil lægge vægt på, at tilegnelsen af værdier

2650

Onsdag den 8. december 2004 (Spm)

som tolerance, solidaritet, ånds- og ytringsfrihed
m.v. sker i alle sociale sammenhænge i skolens
daglige liv.
Summa summarum: Der er mange initiativer
i gang, men jeg er enig med fru Louise Frevert i,
at der nu én gang for alle er behov for, at vi sætter fokus på disciplinen i folkeskolen.";Kl. 18.20
316159;name_party;":
Det ser ud til, at det her næsten bliver en historisk dag i Folketinget, hvor ministeren tilkendegiver, at det er nødvendigt, at man udarbejder et
værdinormregelsæt for skolebørnene i Danmark. Det vil jeg da kvittere for og tage ministeren til indtægt for.
Jeg har respekt for ministerens opridsning af
disse fortræffelige foranstaltninger, men det beviser jo, at det ikke er nok. Derfor tror jeg, at vi
også lige skal sortere æbler og pærer, for det, vi
talte om før, var et hyrdebrev angående vold.
Her taler vi om noget ganske andet. Vi taler
om et høflighedskodeks, vi taler om en ordentlig
høflighedskontekst til at omgås hinanden. Mange indvandrere aner ikke engang, hvordan man
skal opføre sig over for hinanden med at holde
til højre på en rulletrappe eller holde døren osv.
Det, som vi regner med er helt elementært i opdragelsen af vores børn, er noget, som mange
overhovedet ikke beskæftiger sig med i dagens
Danmark, og mange har oven i købet glemt det,
også yngre mennesker.
Så jeg taler ikke om, at vi skal tilbage til tidligere tider, for ih, hvor var de gode. Jeg taler simpelt hen om, at vi skal have et normregelsæt og
ikke et ordensregelsæt. Så jeg ville bare lige høre: Ministeren har vel ikke misforstået det, fordi
ministeren taler om ordensregler? Det er altså to
forskellige begreber, vi taler om.";Louise Frevert
317520;title_name;":
Jeg synes, fru Louise Frevert har fat i noget helt
rigtigt. Vi skal selvfølgelig ikke tilbage til det,
som nogle benævner den sorte skole, men vi
skal sikre, at der er ro og disciplin i skolen, så vi
får de bedste undervisningssituationer.
Og det, der jo er det interessante, bl.a. med
PISA-undersøgelsen, som kom forleden, er, at
eleverne her selv peger på, at den manglende ro
og orden og disciplin i skolen rent faktisk er en
medvirkende årsag til, at de ikke når så højt et
fagligt niveau.
Derudover har vi for nylig i Undervisningsministeriet fået udarbejdet en rapport, hvor vi

har fået identificeret de gode folkeskoler og også
her de gode eksempler.
Også her peges der på, at de steder, hvor man
lægger vægt på disciplin, hvor man lægger vægt
på ro og orden, også er de steder, hvor man når
et højt fagligt miljø.
Så der er bestemt al mulig grund til at sætte
fokus på disciplin i folkeskolen.";Ulla Tørnæs
318444;name_party;":
Nu var det ikke mig, der talte om den sorte skole, det var ministeren. Jeg taler bare om, at vi
skal have noget orden på det her system. Jeg taler bare om, at børnene skal lære at fordybe sig,
de skal lære at koncentrere sig på en ordentlig
måde. Så jeg tror også, at ministeren og jeg er
enige om, hvad det er for nogle tiltag, og det må
vi så vende tilbage til.
Der, hvor jeg mener, at det er nødvendigt at
sætte ind, også ifølge PISA-rapporten, også ifølge mit spørgsmål her, er, at test jo ikke gør det
alene, og sanktioner gør det heller ikke alene, og
et ordensregelsæt for normer vil heller ikke gøre
det alene.
Mener ministeren ikke, at det vil være relevant, at vi fandt en konsensus og kunne samarbejde om de her ting og lige nøjagtig fik de her
to ting implementeret sammen i eksempelvis en
ny vejledning? For jeg vil godt lige have lov at
indskyde, at den vejledning, som er udarbejdet
nu, og som er gældende, altså er fra 1995, og efter min bedste overbevisning er den altså passé
for lang tid siden. Det har jeg faktisk også stillet
spørgsmål om til ministeren på et tidligere tidspunkt:";Louise Frevert
319557;Time;;Kl. 18.25
319595;title_name;":
Jeg synes da bestemt, at vi skal blive enige om
det her. Vi er jo i den heldige situation, at vi begge er del af det folkeskoleforlig, som har ansvaret for vores folkeskole. Jeg lytter mig egentlig
frem til, at vi meget langt hen ad vejen er enige
om målet, nemlig at det er altafgørende for folkeskolens fremtid, at vi får sat fokus på disciplin
i folkeskolen, så vi får skabt gode undervisningssituationer, så ikke læreren skal bruge de
første 5-10 minutter af en undervisningstime på
at skabe ro i klassen.
Når læreren beder om ro, skal der selvfølgelig
være ro, og det skal eleverne vide. Der skal overhovedet ikke herske nogen tvivl om, at et øget
fokus på disciplin og ro i skolen vil jeg synes er
særdeles relevant. Jeg fornemmer helt klart, at

Onsdag den 8. december 2004 (Spm)
fru Louise Frevert og jeg kan blive enige om,
hvordan vi kommer videre.";Ulla Tørnæs
320491;title_name;":
Fru Louise Frevert for sit sidste spørgsmål.";Aage Frandsen
320557;name_party;":
Som jeg tidligere sagde, tror jeg næsten, at det
bliver en historisk dag, hvor vi kan blive enige
om noget så givtigt for vores skolebørn som dette.
Jeg kan se frem til, at der vil blive udarbejdet
et eller andet dokument, et notat, som vil indeholde lige præcis det, vi har talt om her i aften.
Det sidste spørgsmål er: Hvad er tidshorisonten? For jeg synes ikke, at vi bare skal lade det
stå og blafre i vinden, specielt ikke, når det står
så grelt til, som det gør på nuværende tidspunkt, stadig væk også ifølge PISA-rapporten.
Man skulle næsten tro, at det her spørgsmål var
blevet stillet i forhold til PISA-rapporten, men
det er det altså ikke, og jeg har ikke telepatiske
evner. Så det her er simpelt hen kun et spørgsmål om tilfældigheder, men de passer gudskelov sammen.
Så jeg vil gerne have afæsket ministeren et
svar på: Hvad er tidshorisonten, og hvad har
ministeren egentlig i baghånden - måske ikke
noget lige nu, men snarest?";Louise Frevert
321538;title_name;":
Man kan roligt sige, at de seneste dage har været
ret markante for folkeskolen med PISA-undersøgelsens offentliggørelse forleden og i det hele
taget den fokus, der har været på folkeskolen.
Jeg går også ud fra, at det vil fortsætte en rum
tid endnu.
Fru Louise Frevert spørger meget relevant til,
hvad tidshorisonten så er for det, vi drøfter her.
Jeg vil straks tage fat på det her tema, og vi har
jo allerede tidligere, som fru Louise Frevert ganske rigtigt selv nævner det, strejfet problemstillingen op til flere gange, både ved møder i forligskredsen og også gennem spørgsmål, som fru
Louise Frevert har stillet her i Folketinget. , Hermed sluttede spørgsmålet.

2651

Spm. nr. S 1239
25) Til trafikministeren af:";Ulla Tørnæs
322283;name_party;":
»Præcis hvorfor mener ministeren, at det er nødvendigt at vente til månedens udgang med at
træffe afgørelse i sagen om en fjernbusterminal
ved Polititorvet i København, når den relativt
enkle sag har været sagsbehandlet i ministeriet
og styrelser i godt 3 år?«";Poul Henrik Hedeboe
322570;name_party;":
Ministeren er jo med i en regering, som har profileret sig meget tydeligt med handlekraft, men
her har vi så en sag, hvor Københavns Kommune sammen med nogle aktører og nogle busfolk i
snart 3 år har haft en sag om en busholdeplads,
og hvor de har taget stilling og Københavns
Kommune har afsat penge. Sagen er kørt fejl forskellige steder: der er lavet fejl i Trafikininisteriet, der er lavet fejl i politiet, og den har været
omkring Justitsministeriet.
Men nu er det sådan, at i sidste omgang er
PET også trukket ind i sagen. Alle ting er for mig
at se oplyst, og i et samråd har ministeren sagt,
at der kommer svar ved månedens udgang. Men
jeg kan ikke forstå, hvorfor svaret ikke kan komme nu.
Trafikministeren (Flemming Hansen):
Jeg er meget glad for at få lejlighed til at diskutere 11 dage med hr. Poul Henrik Hedeboe. Jeg var
i samråd om det samme spørgsmål for en uge siden, og jeg deltager gerne hver eneste dag om
det samme: hvordan vi finder disse 11 dage i
Trafikministeriets kalender. For som oplyst i forbindelse med samrådet den 30. november modtog mit ministerium sagen om tvisten mellem
Københavns Kommune og Københavns Politi
og Justitsministeriet i marts måned 2003. Trafikministeriet har efterfølgende behandlet sagen på
normal vis.
Trafikministeriet afgjorde i første omgang sagen i januar måned i år, og det vil sige 10 måneder efter modtagelsen af sagen fra Justitsministeriet. Jeg har flere gange beklaget, at det er for
lang tid. ,
Vejdirektoratet har forinden hørt parterne i
sagen i flere omgange og har undervejs måttet
rykke for svar. Det er så årsagen, ligesom Vejdirektoratet har foretaget trafiksikkerhedsmæssige
vurderinger af sagen, inden vi i første omgang
traf en a f g ø r e l s e .";Poul Henrik Hedeboe
324303;Time;"2652

Onsdag den 8. december 2004 (Spm)

Som bekendt valgte Trafikministeriet efterfølgende at genoptage sagen, idet rigspolitiets oplysninger i sagen ikke var indgået forud for sagens afgørelse, og det er selvfølgelig væsentlige
oplysninger.
Som jeg gav udtryk for på samrådet for en
uge siden, er jeg meget enig i, at det meget lange
forløb er beklageligt, og jeg beklager det også
gerne her i Folketinget, ligesom jeg gjorde i Trafikudvalget flere gange.
Samtidig er det dog væsentligt, at sagen belyses grundigt og ordentligt. Det er det, der nu er
Trafikministeriets opgave, og jeg har en helt klar
forventning om, at ministeriet er færdig med at
afgøre sagen inden udgangen af året, dvs. 11 dage, fra Folketinget bliver sendt hjem. Der vil jeg
fremsende et svar.";Kl. 18.30
325099;name_party;":
I den mellemliggende periode har folkene bag
forslaget forsøgt at møde ministeren adskillige
gange, og det er ikke lykkedes. Hvad kan grunden være til det? Jeg vil sige, at nu er oplysningerne fremme. Mangler der nogle oplysninger?
For hvis der mangler oplysninger, kan det jo
være en grund til ikke at tage beslutning nu.
Men jeg har ikke fornemmelse af, at der mangler
oplysninger.
Trafikministeren (Flemming Hansen):
Jeg mødes i mit ministerium stort set hver dag
med mennesker, der gerne vil tale med mig, så
jeg er helt uforstående over for de oplysninger,
som hr. Poul Henrik Hedeboe fremkommer med
om, at jeg ikke har villet give møde i sagen. Det
vil jeg bestemt gerne. Det er faktisk en sag, der
har optaget mig ganske meget.
Nu er vi altså ved at være klar til sagens afslutning, og den bliver afleveret her inden udgangen af denne måned. Om den bliver afleveret den 18. eller 19., kan jeg ikke helt svare på.
Men jeg har jo lovet, at den bliver afleveret inden udgangen af måneden, og da mit ministerium går på ferie omkring den 23., så vil det stadig være inden udgangen af måneden. Så er vi
altså nede på 4 dage senere, end hr. Poul Henrik
Hedeboe mener, det skal være. Men hvis hr. Hedeboe ønsker at kalde mig i samråd og i spørgetid for det, så er han selvfølgelig velkommen.
Jeg stiller altid op.";Poul Henrik Hedeboe
326439;name_party;":
Nu er det sådan, at Tinget stopper den 17., så
hvis man ikke kan få svaret inden den 17., hedder det at sparke sagen til hjørnespark. Så hedder det bare udsættelse et godt stykke tid derudad. Derfor er det lidt afgørende, at vi får det i
den periode, vi er i nu. Det er derfor, jeg presser
på og spørger, om der virkelig er uafklarede
ting. For mig ligger sagen afklaret og lige til at
beslutte på.
Trafikministeren (Flemming Hansen):
Det gør vi så, og jeg kan sige til hr. Hedeboe, at
jeg i hvert fald er i ministeriet til den 21. inklusive, så jeg skal nok kunne nå at skrive svaret under, hvis det er færdigt fra mine embedsmænd.
Så er den sag ude af verden. Er det ikke færdigt
der, vil det blive fremsendt til mig, så jeg kan underskrive det og sende det pr. fax til hr. Poul
Henrik Hedeboe.";Poul Henrik Hedeboe
327262;name_party;":
Nu kunne der jo også være en vis offentlig interesse i sagen, og derfor var det rimeligt, at den
kom frem, mens Folketinget stadig var åbent.
Men ministeren sagde, at han var parat til til enhver tid at møde de folk, som havde interesse i
det. Kunne det så være efter de afslag, der hidtil
har været på at møde folkene bag planen, at ministeren så ville være parat til at gøre det her, inden Folketinget slutter?
Trafikministeren (Flemming Hansen):
Jeg vil meget gerne møde de mennesker, der står
bag sagen. Jeg går ud fra, at det er hr. Poul Henrik Hedeboe, der først og fremmest står bag sagen, når han agiterer så stærkt for den. Både han
og de mennesker, som står bag den, som jeg kender meget godt, vil jeg naturligvis gerne mødes
med. Men hr. Hedeboe er meget velkommen til
at bede om en udskrift af min kalender og vil så
kunne se, at der simpelt hen ikke er et kvarter til
rådighed inden den 21.
Må jeg så gøre opmærksom på, at det svar, jeg
sender, jo er et offentligt svar. Det går til Folketingets Trafikudvalg. Jeg tilbyder bare at yde
den service til hr. Poul Henrik Hedeboe, at han
får det direkte samtidig, for Trafikudvalget går
jo også på ferie.
Hermed sluttede spørgsmålet.

Onsdag den 8. december 2004 (Spm)
Spm. nr. S 1241
26) Til trafikministeren af:";Poul Henrik Hedeboe
328561;name_party;":
»I hvilke afgørelser, som ministeren har truffet
siden den 11. september 2001, er der indgået
trusselsvurderinger fra PET, og kunne man ikke
forestille sig, at det ikke var fjernbusterminalen,
der var fejlplaceret, men Rigspolitichefen?«";Poul Henrik Hedeboe
328825;name_party;":
Da jeg så på sagen, var det med nogen overraskelse, at jeg så, at der var lavet en PET-vurdering af sagen, efter at den først var blevet kørt
igennem for eventuelle trafikale, juridiske problemer og hele vejen rundt er blevet afvist som
uproblematisk. Så i sidste omgang kommer PET
altså ind med en trusselsvurdering, og jeg vil
spørge, om det er normal praksis, at man laver
trusselsvurderinger af trafikale ting. Er det sket
andre steder? Er det første gang, eller hvordan
ser landskabet ud for det?";Poul Henrik Hedeboe
329338;Time;"Trafikministeren (Flemming Hansen):
Jeg vil om lidt læse mit svar op, men jeg kan sige, at det sker i masser af tilfælde, og der er også
masser af tilfælde, hvor jeg beder PET om at
foretage sådanne trusselsvurderinger, hvis jeg
føler, det er nødvendigt.
Men der har ikke på den korte tid, der har
været til rådighed, været mulighed for at foretage en konkret gennemgang af mulige relevante
sager. Som det fremgår af min besvarelse af 27.
september, indgik trusselsvurderingen-fra PET
bl.a. i forbindelse med vurderingen af, hvorvidt
der er grundlag for at lukke adgangen til bagagebokse, der med fri adgang for gæster og passagerer stilles til rådighed i visse lufthavne og
havne.
I forbindelse med behandlingen af sagen vedrørende den midlertidige fjernbusterminal har
Trafikministeriet spurgt Justitsministeriet og
rigspolitiet, om rigspolitiets placering i forhold
til Hovedbanegården i sig selv er problematisk.
Rigspolitiet har dertil svaret, at placering af deres hovedsæde i relativt stor afstand til Københavns Hovedbanegård ikke i sig selv udgør en
særlig sikkerhedsrisiko. Der er derfor ikke noget, som tyder på, at rigspolitiet opfatter sin nuværende placering som et problem.
I I

2653";Kl. 18.35
330563;name_party;":
I rigspolitiets trusselsvurdering, som vi fik lige
op til samrådet, bliver det anført, at den parkeringsplads, som ligger op ad en usikret bygning,
og som nu skal gå fra at være parkeringsplads
for biler til at blive busholdeplads, dermed kommer til at udgøre en større risiko.
Problemet med, at den er et trafikknudepunkt, virker mærkelig set i sammenhæng med
Hovedbanegården, men endnu mærkeligere,
hvis vi kigger på trusler. De fleste af verdens terrorbombninger foregår via privatbiler, og det er
en let sag at køre en privat bil, en camper, eller
hvad det nu er, op ad den nuværende usikrede
bygning og sætte den til sprængning dér, hvis
det er det, man vil og har ond vilje til.
Jeg kan ikke med almindelig sund fornuft
som Maren i Kæret se nogen grund til, at der
skulle være en større risiko ved, at der bliver en
holdeplads for busser. Der er i forvejen holdeplads for DSB-busser...";Poul Henrik Hedeboe
331491;title_name;":
Så er det trafikministeren!
Trafikministeren (Flemming Hansen):
Jeg tror, at hr. Poul Henrik Hedeboe vil forstå, at
når jeg beder om PET's vurdering, så skal der
altså meget til at ændre en sådan vurdering, for
det er jo meget, meget seriøse mennesker, der giver mig deres vurdering, og den kan jeg ikke
ændre.
Jeg sagde i Trafikudvalget for en uge siden,
og jeg gentager mit svar, at man har vurderet, at
når der er tale om en busholdeplads, så er der
tale om mange passagerer på en gang. Mange af
dem stiller kufferter fra, sig, og der kan godt blive et større virvar, end når man stiller en almindelig bil fra sig.
Jeg henviser bare til, hvad der er sket i dag.
Banegården på Fyn blev evakueret totalt, fordi
et menneske havde glemt at tage sin håndtaske
med. Netop når der kommer mange ud af en
bus, måske 50, er der jo større risiko for, at nogle
glemmer en enkelt ting, end når en mand stiger
ud af sin Fordbil.";Aage Frandsen
